species,latitude,longitude,population,date,habitat
Bring century,24.120081,149.244225,19139,2021-01-14,Urban
Simply step,-77.751123,100.857169,44966,2025-05-24,Tundra
Budget question,59.119161,-36.790634,79864,2024-12-11,Freshwater
Real administration,18.4819,35.344305,15268,2024-02-08,Urban
Most center,79.922989,147.313462,17142,2020-09-22,Desert
Government develop,-13.622988,116.520024,31011,2020-08-15,Wetland
Should central,-47.05944,170.804056,10114,2019-05-01,Wetland
Available staff,-38.495034,125.651661,81110,2020-11-06,Desert
Away property,-17.367052,146.274493,26658,2021-08-08,Tundra
Floor state,15.324134,-0.852254,40597,2023-04-17,Desert
Picture use,-27.985422,34.177091,43425,2019-10-11,Urban
Draw speak,87.99364,-154.52272,38626,2017-11-09,Desert
Meeting always,-32.506211,11.898921,59392,2025-04-17,Urban
Dog moment,-39.875071,48.747014,18316,2022-01-09,Tundra
Voice go,44.484238,-150.520333,92478,2020-10-12,Tundra
Feel move,67.009025,62.936519,28239,2024-07-10,Forest
Natural international,-84.596026,36.480547,55356,2022-09-25,Tundra
Hear situation,-77.470035,-144.298609,95142,2021-02-07,Desert
Military win,-61.662768,-2.298585,66757,2023-02-25,Wetland
Site send,38.031571,-135.25048,36540,2017-09-19,Desert
Night according,-29.150524,-29.473941,62115,2017-01-13,Freshwater
Artist human,76.072344,44.633138,63925,2017-12-27,Grassland
Customer eight,9.774365,129.542223,1864,2025-06-21,Desert
Respond nothing,-35.505584,-43.224346,72484,2022-12-01,Marine
Official community,3.294565,-108.984504,68469,2022-08-21,Grassland
Approach edge,53.274387,60.290929,16262,2020-07-18,Desert
Improve glass,3.784438,42.541598,4471,2023-11-15,Wetland
Kid during,-53.582016,-87.474542,43089,2024-05-24,Wetland
Describe ability,-29.509893,-64.603908,783,2023-12-28,Tundra
Community system,85.251154,-132.6438,7839,2024-12-13,Urban
Tv suffer,-4.410475,155.114833,32005,2017-05-23,Tundra
Involve kid,-44.404673,-2.456867,93725,2021-12-17,Forest
Fly certainly,-31.848844,57.616722,17711,2016-08-23,Grassland
Let guy,-18.096022,147.312173,63925,2023-06-07,Grassland
Much real,-5.583332,33.611976,96240,2019-03-01,Tundra
Voice admit,65.20805,21.313515,15124,2023-04-28,Desert
Western environment,48.937565,-63.090125,28167,2022-11-24,Marine
Big author,-52.161871,43.940406,94724,2018-12-13,Wetland
Eat enjoy,-40.829141,109.227564,6610,2018-01-09,Urban
Thought boy,44.744837,-38.305506,75810,2023-03-30,Desert
Process view,30.198152,-148.908656,70912,2020-04-04,Tundra
On inside,-61.54042,169.128592,84276,2021-02-15,Wetland
Together here,-11.865343,-75.056086,21610,2021-07-22,Freshwater
Worker Republican,-25.859681,70.08868,58670,2020-09-19,Marine
Improve surface,-47.89595,-45.639331,54290,2021-08-09,Grassland
First win,-3.361618,-49.649532,51856,2025-09-07,Urban
Expect recent,-72.105607,-57.47083,74115,2025-03-25,Urban
Consumer market,-9.109229,-6.773173,40736,2019-02-14,Desert
Move person,-16.256508,137.944383,62788,2017-07-05,Tundra
Involve fire,-38.945007,66.264191,1268,2022-09-29,Tundra
Chance feel,-73.006893,92.553914,43709,2023-12-23,Tundra
Less something,-37.492039,-71.887052,56688,2023-06-03,Marine
Local network,87.75228,28.362315,69044,2026-06-16,Freshwater
Behind choice,81.547015,140.767952,17676,2024-06-08,Desert
Can less,71.807239,35.441728,55076,2020-03-26,Urban
Party whatever,-48.657691,60.342761,1785,2020-05-12,Forest
Certainly police,36.394096,101.024404,53714,2020-10-15,Desert
Mrs perhaps,74.828813,134.152366,65766,2018-01-21,Forest
Across option,-75.655179,84.824931,85662,2017-03-10,Urban
Such three,-50.144416,-31.00258,82204,2024-09-01,Tundra
Hand ahead,-81.820962,-175.895292,13696,2017-08-20,Freshwater
Who bad,-71.141378,156.998117,69887,2020-09-30,Grassland
Worker difficult,-41.281275,-164.471036,62463,2022-04-04,Urban
Major company,45.30273,-175.315311,81691,2016-09-02,Freshwater
Kind doctor,41.332821,14.878686,21662,2021-01-19,Freshwater
Long it,20.278697,104.843178,14202,2023-03-10,Marine
Social wrong,-59.917378,-63.792937,16581,2016-07-23,Desert
Game piece,71.825373,7.007114,10069,2022-12-28,Grassland
Treat leg,4.713047,-121.303554,46384,2020-05-31,Marine
Bar west,58.066138,-145.829567,33724,2017-01-17,Marine
Move fly,-89.020521,-141.244125,58323,2019-01-24,Freshwater
Point base,-41.483508,-95.676226,98732,2016-12-27,Forest
Year week,86.255045,-6.318594,64956,2025-05-07,Marine
Growth senior,75.017723,-170.217126,99381,2017-06-11,Marine
Stay evidence,-72.595355,-174.974399,59270,2017-06-18,Grassland
My interview,69.229587,-127.097692,20251,2023-05-29,Tundra
Religious say,64.576782,104.750638,9514,2019-11-24,Desert
None ten,-44.791086,-118.011971,52717,2016-11-29,Grassland
Step remember,1.978503,-159.339694,68155,2026-07-18,Freshwater
Light structure,72.513389,-174.135105,17707,2022-01-19,Marine
Scene difference,-37.212996,95.185891,48886,2025-04-03,Desert
Strategy anything,8.169657,-71.922262,76978,2018-12-08,Desert
West wind,84.425947,142.304306,59366,2024-08-11,Forest
Force author,25.893909,24.897741,30049,2023-06-07,Freshwater
Beyond radio,59.54672,-70.2171,88357,2022-04-05,Tundra
Charge throw,-78.840909,-82.382872,94184,2022-05-06,Tundra
Drug us,-19.05925,-55.38176,9484,2022-10-21,Desert
Guy them,82.960993,-56.676867,75953,2025-10-09,Marine
Attack but,64.976123,-49.210139,70500,2021-03-14,Marine
Style today,2.758238,94.302252,15939,2025-10-14,Freshwater
I large,59.618576,-31.061556,2398,2019-04-20,Wetland
Clearly population,46.642582,-105.642904,20960,2018-03-26,Desert
Trial chance,47.17678,179.097054,70622,2022-06-17,Desert
Share according,-67.648677,14.199556,36854,2017-04-14,Grassland
Inside then,88.693586,-64.952083,98851,2022-09-19,Urban
Decide create,12.029489,-106.128392,61775,2021-11-15,Forest
Agency situation,-13.757636,-82.775934,65116,2022-03-29,Desert
Three maintain,-55.152672,108.185426,97904,2018-12-21,Urban
Pattern health,43.082028,-136.854182,84892,2023-09-14,Tundra
Shake into,-49.903611,102.539283,98366,2023-11-30,Desert
Consumer should,62.741044,69.65314,32572,2022-10-08,Tundra
Hair final,17.313195,-126.68878,22867,2016-09-15,Tundra
Few between,-55.713953,-116.44821,778,2022-02-02,Freshwater
Away him,79.476095,-179.250884,59562,2017-01-03,Desert
Grow watch,-49.290908,25.700016,39706,2023-05-03,Forest
Resource town,46.390648,-45.508316,45749,2017-03-27,Forest
Even teacher,-26.047393,-131.446037,58831,2024-06-09,Wetland
Road half,65.717907,69.50733,37713,2020-04-29,Grassland
Ground then,-81.199549,98.082212,38892,2016-11-23,Wetland
Line sign,-45.24017,-68.402535,92185,2017-11-14,Desert
Special produce,71.533953,106.155856,63582,2020-10-27,Wetland
Send up,-2.591196,-88.282962,96600,2021-06-23,Grassland
Office late,57.61823,-20.300114,34270,2016-12-30,Marine
Consider discover,-82.565788,86.698737,41714,2022-07-16,Urban
Lose clearly,-89.052167,29.960011,50980,2019-10-05,Desert
Drive effect,-66.942313,77.893726,64359,2025-06-30,Tundra
Spend leader,74.055569,32.940018,9243,2017-06-14,Forest
Former summer,45.675955,123.290398,56431,2026-03-30,Urban
Certainly change,-36.456605,133.917695,86112,2024-12-13,Desert
Century air,-67.505005,38.947051,10133,2021-05-24,Marine
Record sure,45.70388,-96.4175,228,2026-06-15,Tundra
Shake approach,-42.482603,-167.018467,19870,2021-08-16,Tundra
Girl doctor,-14.177408,49.976115,19251,2024-10-13,Desert
Factor report,-39.994218,53.48198,92933,2025-02-11,Urban
The discuss,-67.331861,-113.802377,47959,2019-03-23,Grassland
Poor scientist,-82.643261,-111.011722,576,2021-03-14,Urban
How candidate,11.624149,-175.914158,68776,2026-04-22,Urban
Certainly sort,44.55409,-154.812941,7344,2023-01-22,Urban
Argue Mrs,34.936765,160.115905,31068,2020-04-20,Marine
Wide smile,-75.38464,-126.952454,24691,2018-07-07,Grassland
Across expert,-81.220332,-74.798414,75486,2019-10-22,Marine
Machine drive,79.640677,144.629798,83959,2025-06-12,Forest
Wonder well,60.616987,123.354886,9485,2018-02-06,Tundra
Spend task,80.229989,71.30905,61773,2024-01-16,Tundra
Should player,-9.566769,-75.742381,22443,2023-04-20,Desert
Language piece,83.558696,-169.645393,10614,2022-01-05,Freshwater
Sell thought,55.482232,96.92055,37276,2023-02-04,Freshwater
Government end,59.462162,-62.328089,56515,2024-09-01,Grassland
Skin guess,16.229629,-109.217516,26206,2017-05-27,Tundra
Best pick,-37.235585,-131.55058,43977,2023-11-21,Freshwater
Hit exist,-53.089605,68.288046,9693,2018-05-12,Desert
Population care,-75.756739,76.296794,36114,2017-02-09,Urban
Simple treatment,19.469123,80.498682,12256,2025-09-17,Tundra
Hospital yeah,71.373404,-149.759185,21349,2022-10-22,Urban
Participant opportunity,-3.210567,-87.063622,74422,2025-03-06,Forest
Few enter,45.085992,-100.227974,45881,2019-03-06,Urban
Really stock,-5.144037,46.664638,256,2024-04-15,Grassland
Require nor,-17.759153,-15.534159,95353,2026-04-16,Forest
Stage occur,77.837596,-166.830817,86305,2024-10-07,Forest
Card ahead,12.284457,-155.63589,64319,2021-03-02,Tundra
Well market,17.429235,-5.204666,65868,2017-10-04,Urban
Career forget,-20.846819,-22.738297,25565,2018-11-30,Desert
Respond American,-18.279097,80.627523,1134,2025-04-25,Marine
National water,-74.104337,-30.846549,39780,2024-01-31,Freshwater
Official consumer,-9.91949,-138.107887,99561,2022-07-14,Forest
Contain political,80.09127,-162.249768,69931,2023-10-09,Tundra
Hear travel,-73.062951,-40.393359,6173,2024-10-30,Marine
Dinner anyone,-4.996136,-142.523968,6371,2017-05-03,Forest
National our,-15.838939,-80.07428,44506,2022-05-23,Forest
Network surface,45.496432,-114.08907,53887,2016-11-25,Wetland
Generation difficult,-8.508809,-125.340722,64245,2019-02-19,Forest
Nice leave,85.840635,-90.591938,44011,2024-09-29,Grassland
Just image,19.320734,-165.37174,66697,2020-12-06,Urban
Beyond maintain,61.318451,-103.755774,89038,2020-04-12,Urban
Protect individual,59.915539,-36.231102,25119,2016-10-06,Marine
Commercial money,-50.749107,-68.037143,97858,2018-12-28,Tundra
Process majority,-17.101123,159.13197,57626,2017-03-01,Grassland
Back learn,42.663443,-57.317684,15274,2016-09-03,Forest
Field city,18.824019,114.679093,22241,2018-10-02,Wetland
Statement from,66.112844,51.755761,41679,2017-09-24,Grassland
State every,23.63767,157.900751,48059,2023-11-06,Urban
Own individual,33.709538,27.369289,68880,2024-01-06,Wetland
Class form,-82.816125,-110.39977,56573,2019-06-14,Freshwater
Behind amount,-54.805878,-108.374713,85083,2017-03-10,Forest
Soon call,-12.231807,-105.096731,63319,2019-03-05,Grassland
Culture prove,59.727205,-175.177401,34602,2018-12-03,Grassland
Minute evening,21.811273,-90.598763,49159,2021-09-10,Forest
Carry push,-39.218247,60.707015,93297,2017-06-27,Tundra
Magazine energy,83.70451,-53.506227,34415,2025-08-21,Desert
Evidence building,74.427469,-46.50077,71576,2024-10-08,Tundra
Use shake,-46.897358,102.812988,52507,2020-12-20,Grassland
Only green,45.778359,-80.944574,72769,2017-06-23,Forest
Reduce skill,88.182587,160.138996,76632,2025-08-16,Wetland
Kitchen scientist,40.990834,14.45936,40628,2018-06-30,Wetland
Health time,57.934817,-96.189893,20257,2024-10-10,Marine
Past theory,22.414545,-27.256083,17424,2019-10-04,Grassland
Community discover,48.317023,157.28003,66754,2022-01-31,Forest
Total the,-44.680132,51.062859,14742,2021-11-25,Urban
Between fish,-13.174002,-149.031952,89278,2021-11-09,Freshwater
Couple ever,26.761076,41.575285,99239,2024-08-28,Urban
Safe interesting,-51.091803,-114.507937,30507,2017-03-03,Freshwater
Western without,87.168039,35.996842,2785,2021-05-13,Freshwater
Wrong child,-83.540178,98.678976,48234,2022-12-07,Forest
Great impact,2.398126,-129.105394,33311,2019-06-12,Freshwater
Bring share,-51.301827,128.642913,8127,2016-10-25,Marine
Million card,32.413638,-37.639804,85609,2020-04-13,Marine
Join pay,67.183898,129.870749,11122,2016-09-19,Freshwater
Of draw,52.830804,-107.777219,8971,2023-06-13,Grassland
Training administration,-87.434722,108.934339,40221,2017-01-11,Tundra
Upon significant,49.915003,-129.280307,6820,2021-01-16,Forest
Theory ago,-18.375254,-16.797492,888,2017-09-22,Tundra
Physical become,78.334923,13.941527,53633,2021-07-24,Freshwater
Main theory,-83.772956,-75.433373,10256,2023-02-14,Desert
Lay throw,-5.96804,-178.432842,71721,2019-12-17,Tundra
Recognize possible,9.035297,-164.102541,34623,2024-09-28,Urban
Ready cover,65.702419,-92.368488,12041,2024-04-17,Tundra
Research wall,43.309274,-39.019269,65097,2024-08-07,Freshwater
Figure training,-18.181354,-5.816668,75386,2019-07-25,Forest
Election everybody,-25.745783,139.089226,45998,2024-02-24,Urban
Human carry,33.93058,-0.614631,11363,2021-09-19,Freshwater
Model either,79.836142,59.995415,28870,2026-01-07,Urban
Shoulder individual,66.238317,117.641061,97789,2022-09-10,Wetland
Across nothing,-61.972228,81.819823,83048,2019-10-20,Desert
Prove knowledge,-0.228674,111.601543,11747,2020-10-22,Forest
Five anyone,-36.148233,-12.920302,1317,2025-09-11,Grassland
Nothing research,86.767315,-37.510734,87707,2016-09-14,Grassland
House meeting,-44.303996,147.376538,75534,2018-12-17,Grassland
Pretty laugh,80.498208,-44.478879,1697,2022-12-10,Marine
Across think,33.650835,68.100407,97398,2019-01-19,Tundra
Yeah training,55.248739,56.022754,40749,2023-12-20,Wetland
Wait early,-58.727241,-112.34964,48197,2020-11-13,Grassland
Minute success,-77.706665,-18.746669,37776,2017-03-24,Freshwater
Mission leg,55.318381,26.15238,34742,2016-11-03,Desert
Real start,-37.261104,150.1731,60040,2016-11-27,Urban
Attack give,-65.913132,15.75246,41192,2024-07-02,Wetland
Order business,40.096182,-1.057608,43263,2025-05-04,Desert
Itself particularly,-42.599945,-164.864901,42935,2021-10-22,Urban
Which determine,-52.431474,-152.358677,56323,2016-11-24,Grassland
Great challenge,-26.26922,-132.553055,44020,2022-02-09,Marine
Take impact,-6.582479,33.06817,84692,2018-11-28,Wetland
Whether item,14.271264,-150.51693,22638,2020-02-29,Urban
If soon,66.666179,-19.595768,96986,2023-03-17,Marine
Coach admit,45.346239,-157.497183,13468,2020-10-03,Freshwater
Process above,-38.313643,-117.648898,51128,2025-09-09,Tundra
Sell pay,60.617245,-104.891418,18665,2025-03-18,Grassland
Move front,3.343282,-64.575633,64802,2021-03-26,Marine
Other job,-27.099135,-169.698246,40141,2017-01-30,Wetland
Nor look,16.031039,-36.346797,47257,2026-05-29,Grassland
War nation,-15.337968,-72.904853,620,2017-10-10,Freshwater
Upon room,-11.853433,-82.336871,76411,2022-11-21,Grassland
Leave increase,-3.351383,-86.823554,55693,2020-06-17,Tundra
Candidate remember,24.498348,91.63606,80751,2021-02-03,Grassland
Effect knowledge,-9.302416,-174.803412,45766,2016-09-06,Wetland
Happy food,-70.972754,-173.522233,16805,2019-01-18,Wetland
Thank cause,70.030681,101.129893,24587,2026-07-01,Desert
Evidence social,37.811939,-118.124344,80300,2023-10-15,Grassland
How activity,-7.32381,55.617984,68581,2019-12-15,Urban
Answer music,52.747097,-95.549739,66460,2016-12-02,Grassland
Network until,16.29336,38.546949,41041,2024-04-15,Forest
Result important,-89.123275,57.081847,4056,2018-02-13,Wetland
Face over,27.843996,77.674287,3345,2020-09-15,Forest
Short draw,23.314571,-149.777063,95474,2020-02-10,Wetland
Quickly product,-10.657452,14.611828,15258,2016-11-25,Freshwater
Order material,-36.73868,149.652949,37127,2026-03-02,Desert
Easy both,69.323121,168.475906,22629,2019-03-24,Forest
Play sometimes,14.739992,117.385462,66949,2024-04-12,Marine
Argue bit,-35.771194,-138.633953,42663,2019-04-01,Desert
Maybe leg,-24.62458,-117.98762,13109,2018-11-05,Wetland
Class must,23.72521,-100.839836,86207,2024-01-08,Desert
Full general,64.244336,-48.138752,77547,2025-09-18,Wetland
Charge can,-38.970296,-110.830566,94282,2024-09-17,Forest
Cause cultural,73.758792,110.324192,22485,2022-05-31,Forest
Research professor,13.859724,8.783733,99172,2022-12-21,Urban
Ok customer,-80.861705,-130.925214,6824,2020-03-12,Forest
Case provide,23.028921,161.823257,80759,2017-03-16,Forest
Doctor thank,-67.400216,-121.240446,37913,2025-04-24,Grassland
Hundred free,76.251817,4.554772,1204,2017-04-28,Wetland
Others law,-22.393197,32.953986,10503,2018-04-12,Tundra
Figure million,-55.655067,-91.863413,7233,2019-06-27,Tundra
Stop study,48.691083,-135.775673,99384,2025-07-07,Desert
Eat much,-79.570272,-37.125376,88124,2017-06-16,Grassland
Themselves local,38.616101,-102.945749,84109,2024-08-06,Urban
Wait late,66.49946,-37.330162,29517,2025-10-03,Grassland
Treatment important,-76.011873,-157.940198,77477,2019-07-26,Wetland
Size important,-52.717209,116.607395,56050,2019-10-01,Freshwater
Look cell,3.316695,-37.135071,94392,2024-05-10,Freshwater
Bed red,-81.288373,22.344489,23586,2022-03-15,Freshwater
Everything collection,35.204261,-69.425017,94581,2024-12-28,Desert
Our card,64.527504,-34.669301,3441,2024-09-07,Grassland
Soldier little,-81.908535,-25.469373,34012,2017-09-06,Forest
Even yourself,-69.585153,-41.984612,35308,2026-05-25,Desert
Movement successful,-16.873655,153.678086,49967,2019-11-15,Desert
Yeah leg,-5.091233,-19.350817,72718,2022-01-31,Freshwater
Member sister,-88.845075,-54.012167,48182,2016-12-12,Forest
Control someone,55.397933,-175.51877,44705,2019-08-04,Desert
Task with,-25.811796,161.19381,62821,2024-11-21,Marine
Set act,-25.466269,-7.202709,30664,2022-08-09,Urban
Mr certainly,-66.744601,99.038169,56566,2021-12-24,Tundra
Morning attention,69.649398,-137.773533,9870,2017-03-26,Wetland
Represent media,57.306874,-6.79739,91368,2023-10-09,Forest
Possible center,-39.417199,-69.387521,642,2023-10-15,Urban
Leader specific,77.702854,-68.793326,56815,2025-10-21,Freshwater
Show usually,-80.933688,-19.63062,55326,2018-03-13,Freshwater
Local discuss,58.182245,124.685425,17323,2021-10-24,Freshwater
Scientist TV,45.311698,-80.966186,95659,2024-10-06,Grassland
Best glass,-9.562205,174.433445,22316,2017-07-15,Forest
Special drop,-0.120553,-168.753235,52741,2019-04-25,Wetland
Throw half,53.797473,119.05873,15728,2020-05-15,Tundra
Big change,42.04308,-55.274077,99519,2023-01-11,Grassland
Under everybody,88.190785,-27.694865,77027,2018-01-13,Desert
Whose two,45.446313,-120.553539,30178,2020-01-13,Desert
Soon least,0.835003,98.526105,87243,2021-10-22,Marine
Race a,34.340909,149.526427,2043,2021-05-25,Desert
Actually war,-60.419331,-30.93831,13003,2023-09-28,Wetland
Police tree,-25.970912,171.497485,19469,2026-04-11,Desert
National author,85.872445,-31.73133,58832,2025-03-05,Grassland
Beat peace,-47.777545,-124.007223,65833,2022-04-06,Tundra
Behind stage,41.804181,168.200301,34398,2025-12-26,Wetland
Wall say,-18.028257,126.586454,5313,2022-10-03,Forest
Over star,74.74967,-142.600351,40450,2026-06-23,Forest
Relate state,-16.952603,122.886122,44048,2022-10-29,Tundra
Explain make,-61.316768,-62.998099,18952,2024-04-26,Urban
Staff great,-80.59681,178.338163,92990,2024-02-24,Desert
Should various,-36.604433,-70.368439,57287,2024-08-31,Wetland
Write phone,48.317302,-75.751407,77569,2018-10-30,Tundra
Anyone professional,-54.36159,-172.041343,75910,2025-06-04,Grassland
Ball available,67.507653,27.329619,61554,2020-01-14,Freshwater
Just why,8.500366,-21.180883,91388,2018-09-10,Marine
Hope ago,16.844184,26.887971,84217,2022-03-20,Wetland
Nation page,-22.678971,-42.844053,21164,2019-02-05,Tundra
Cost attack,-43.091675,57.41025,10766,2024-05-06,Urban
Success population,42.092399,-22.755098,13584,2023-04-24,Marine
Start say,-55.624947,92.227221,45013,2024-05-09,Tundra
Others best,14.512592,114.960429,35729,2017-04-09,Marine
Decision note,23.699752,-15.106636,92014,2025-10-05,Wetland
Prove compare,57.233809,-89.013335,35796,2021-09-04,Urban
Finally stage,-57.558573,-144.361512,20030,2023-09-11,Grassland
Occur view,-75.531899,133.594634,88292,2023-04-30,Wetland
Down better,-76.215506,-162.446827,57356,2019-04-11,Freshwater
Specific economy,-18.852035,38.09905,67403,2018-10-18,Marine
Democratic task,-0.378218,-113.441839,67132,2020-09-20,Marine
All understand,-88.215664,91.379263,87864,2017-11-05,Freshwater
Cell push,-89.047022,149.592386,39393,2024-03-12,Marine
Safe popular,-1.408113,156.561085,5920,2021-08-05,Forest
History although,-30.132718,51.39776,51971,2025-05-24,Tundra
Any public,32.949407,-179.886697,65727,2024-04-17,Freshwater
