species,latitude,longitude,population,date,habitat
Respond whatever,0.637954,-123.841139,49450,2021-09-30,Freshwater
Lawyer movie,-46.072705,164.66758,13243,2020-09-10,Wetland
Congress not,50.441102,-142.077413,84702,2025-11-14,Grassland
One voice,-27.440213,-73.711781,73994,2016-11-19,Desert
Deal peace,-2.624636,68.765,54874,2018-10-16,Wetland
Audience brother,39.783033,-179.249128,47269,2026-03-12,Tundra
Available game,-14.09511,-166.299974,76875,2020-11-28,Freshwater
Sure energy,-40.170042,114.413061,96622,2020-05-23,Marine
Lawyer able,-2.080172,-7.717987,82198,2023-10-05,Desert
Change build,-86.99056,48.83752,60064,2018-08-09,Urban
Director bed,-89.384626,-78.298031,82852,2018-08-05,Wetland
Store star,50.996278,110.842154,86362,2021-10-02,Tundra
Forget article,-29.374254,-40.96352,73734,2019-06-19,Forest
Prevent series,-53.751056,105.345352,48538,2020-09-15,Forest
Avoid also,-38.82373,-56.60867,75759,2016-09-18,Urban
At wife,-59.354097,-29.618444,11593,2022-06-12,Desert
Certain employee,-63.671122,2.021174,30345,2025-06-03,Marine
Actually talk,31.824999,148.341012,10367,2024-11-02,Freshwater
Drug range,29.029588,13.226994,89155,2023-05-27,Urban
Law class,-75.993646,-135.649347,93166,2019-11-25,Urban
Deal cup,37.378621,-48.354772,28171,2018-08-02,Grassland
Sell store,25.561749,126.304296,1341,2023-07-10,Freshwater
Religious radio,-3.187079,-55.284918,78970,2022-10-05,Forest
High carry,-82.530394,118.898301,62449,2019-03-19,Urban
Main human,-73.678596,-15.893409,98076,2024-03-26,Marine
Paper him,58.288888,173.250875,80300,2025-09-24,Forest
Build score,69.484526,-1.975022,65984,2023-12-08,Desert
Wonder day,43.593253,-138.649751,18749,2017-06-23,Wetland
Defense run,-23.773914,22.227394,17308,2018-07-08,Marine
Speech site,-26.181002,-81.079041,7586,2018-01-27,Tundra
Smile kid,77.403107,10.545397,89787,2020-05-18,Marine
Case single,-89.153132,162.831194,12396,2020-01-27,Forest
Everything institution,-44.921463,109.436589,15906,2022-07-17,Urban
Card of,67.603959,-89.721274,78439,2025-02-02,Forest
Our later,56.090211,-102.831582,6969,2017-04-22,Marine
Official true,-8.200182,113.614385,63966,2016-09-22,Urban
Her data,-74.32914,53.721185,29950,2024-11-17,Urban
Plan south,-11.273418,-50.60093,63632,2020-04-17,Desert
Hold child,44.823585,96.598172,12798,2017-10-04,Desert
Fly production,-11.269682,-142.679142,75132,2024-08-26,Desert
President she,-69.686136,50.016993,6757,2020-03-10,Tundra
Same camera,-40.918588,126.735443,77229,2022-04-09,Urban
Music instead,-28.646156,-128.887117,83384,2016-09-14,Wetland
Foot young,51.188727,75.848125,97188,2023-12-14,Urban
Hard mouth,70.281484,19.962896,34291,2016-10-06,Wetland
North which,55.79703,-107.158679,20153,2017-05-19,Freshwater
Argue yet,70.979014,-178.240498,70458,2019-09-20,Desert
Among produce,10.18933,153.731325,708,2022-12-20,Freshwater
Outside maintain,-79.570632,72.974791,95936,2026-04-23,Urban
Allow station,-8.752035,1.693525,8359,2019-11-08,Desert
Choose beyond,-49.795112,42.76134,7976,2018-01-02,Wetland
East some,84.292264,-10.193363,39842,2020-05-16,Freshwater
High idea,8.499784,125.819667,82818,2017-10-26,Urban
Shake despite,37.079769,-157.270893,23240,2016-08-11,Freshwater
Where front,-34.520692,-177.576313,35656,2024-02-20,Urban
Seem effect,-10.655998,-14.176648,39598,2020-06-21,Freshwater
Street capital,-2.810064,-3.96292,67081,2016-08-23,Tundra
Especially oil,47.903252,172.473347,51936,2024-09-03,Wetland
Gas theory,59.777981,62.7514,83729,2025-04-20,Grassland
As necessary,-71.860266,-170.046525,94244,2021-12-10,Marine
Sit will,-49.916632,21.133793,72577,2023-01-09,Desert
Why school,-49.242288,103.672747,21060,2025-07-09,Marine
Surface customer,-42.921779,149.633424,41862,2024-03-16,Marine
Call character,-53.091899,-103.389791,74118,2024-03-20,Desert
Spend scientist,-88.429914,-125.736224,89261,2023-12-26,Freshwater
Task speech,-10.30761,-133.836474,67667,2024-11-20,Tundra
About record,57.464186,2.690016,62717,2023-01-14,Desert
Program parent,26.218008,65.540826,25850,2021-01-21,Marine
Book city,54.687824,71.112213,2644,2025-11-24,Desert
First operation,-75.393433,-95.657807,97729,2024-07-09,Forest
Early peace,81.487654,-15.008366,38769,2019-07-04,Marine
Political cover,-52.32934,-89.637724,84060,2017-01-20,Wetland
Everyone green,60.586171,173.192091,47053,2018-07-26,Grassland
Position necessary,-11.2664,-43.583352,46605,2025-03-25,Grassland
Leader middle,49.665867,-35.904846,74839,2022-03-25,Wetland
Site rule,54.635208,-43.650838,91830,2025-01-18,Desert
Audience focus,12.820749,120.373684,55615,2023-10-10,Desert
Condition federal,-60.79618,94.403494,94930,2017-08-13,Wetland
Edge happy,-52.984564,-139.445788,60749,2023-09-23,Urban
Hair much,-45.228372,110.810858,64501,2025-05-16,Wetland
Six fight,62.986667,152.848137,59171,2019-12-22,Wetland
Address however,29.143976,-107.792187,46163,2023-10-18,Wetland
Around service,83.466333,64.99349,31233,2025-12-18,Tundra
See view,-68.996924,-141.562853,89341,2025-09-12,Forest
Time practice,2.999015,-155.646938,81221,2021-07-19,Forest
I catch,-3.451557,-137.259535,86637,2020-05-01,Freshwater
Very clearly,38.350884,-53.538641,52373,2018-11-09,Urban
Cut walk,40.97112,34.622521,67075,2019-07-31,Tundra
Look million,-81.358036,54.819528,2443,2019-12-07,Marine
Building seek,-8.558469,-17.132294,82278,2022-05-19,Wetland
Table stage,0.864886,-153.125812,47260,2025-04-21,Desert
Break bag,88.486105,-162.953742,89731,2020-07-08,Freshwater
Relationship lead,-81.686335,-129.129254,71711,2017-12-14,Wetland
Their different,-1.988563,125.151017,27341,2022-09-02,Urban
Upon century,46.486832,159.190945,50876,2022-01-26,Grassland
Player camera,77.645843,120.872211,62030,2026-03-10,Urban
Fund beat,67.543489,-72.806236,33460,2024-07-11,Wetland
Only hospital,-61.24483,102.472611,55186,2016-09-03,Freshwater
Mention cover,69.611989,-27.929218,1230,2019-04-29,Urban
Story kitchen,62.958093,-128.595613,12717,2021-02-18,Grassland
Peace their,34.101593,15.503225,20332,2018-02-18,Marine
Although majority,-37.967642,163.002269,2266,2022-01-29,Forest
Person politics,67.907061,-77.310104,6683,2020-04-11,Grassland
Particular many,-65.013899,-57.212082,52073,2020-01-17,Freshwater
Kid record,-71.211437,3.001476,4926,2017-12-21,Desert
Happy her,-11.633722,-154.461457,28764,2018-04-05,Tundra
Story beat,-60.926123,-153.536279,22047,2020-07-15,Urban
Second television,-59.150901,-130.770811,94662,2024-03-25,Tundra
Major major,-21.72464,97.892604,82258,2023-09-01,Urban
Expert new,61.304661,-17.97895,60970,2025-11-08,Wetland
Always among,23.804475,-68.436047,41744,2025-05-26,Urban
Event newspaper,43.614901,-93.532701,69336,2022-09-05,Freshwater
Election very,-72.570658,-163.16,99163,2023-04-11,Wetland
Personal say,-20.314954,-132.097766,68014,2021-10-13,Wetland
Something whether,38.230849,-171.586827,61523,2018-01-06,Tundra
Indeed pressure,51.628021,-78.527073,71713,2022-11-19,Desert
By space,-89.70691,89.543449,81817,2018-03-26,Marine
Represent have,49.078174,-56.31259,53826,2018-05-19,Urban
Role program,-86.897885,136.11874,30119,2020-12-12,Urban
Hot president,-54.292117,123.185134,42652,2021-10-06,Wetland
Together child,24.215211,-89.075773,50475,2025-06-06,Tundra
Course sign,33.347923,-23.341932,42194,2022-09-06,Grassland
Form sort,48.891107,-26.353861,52442,2017-01-21,Freshwater
Relationship spring,12.627512,65.494735,18386,2025-03-06,Freshwater
Work important,16.160837,15.992103,33105,2019-03-13,Tundra
Campaign soon,67.570337,89.704911,82161,2018-10-14,Grassland
We significant,89.161835,57.575341,75389,2019-10-24,Forest
Nearly significant,12.889871,171.490864,6625,2019-09-18,Wetland
Her boy,-58.32338,120.705044,78464,2024-09-08,Freshwater
Election heart,25.720784,-121.206783,22588,2016-08-23,Grassland
Born bring,-15.181329,112.198606,84943,2024-12-19,Marine
Plant more,-81.850669,77.053226,88834,2022-01-18,Freshwater
How perhaps,11.021931,-59.928382,57538,2026-03-30,Freshwater
Young lose,46.145693,-171.471889,10082,2020-08-21,Desert
Me card,-33.486127,92.459424,52697,2023-05-05,Desert
Cause upon,-70.615508,-47.701197,52317,2022-11-12,Forest
Brother them,83.255087,134.298786,81123,2018-06-15,Freshwater
Chance along,-8.181034,-61.44816,21939,2016-09-20,Grassland
Lose avoid,71.462735,-156.249496,74073,2023-09-21,Urban
Treat apply,49.198029,133.009629,65428,2021-10-22,Desert
Subject official,60.645588,42.972279,24440,2026-02-07,Freshwater
Consider policy,88.823788,164.903371,26878,2021-11-24,Wetland
Truth lawyer,-63.074206,153.26487,37147,2023-09-06,Forest
Vote close,-44.543159,19.290677,70764,2017-03-24,Grassland
Hour receive,-85.328304,-154.160432,12029,2018-12-10,Freshwater
Author standard,-45.232056,124.467522,77685,2018-10-19,Grassland
Situation other,-84.08345,-155.11242,61735,2018-01-19,Tundra
Last model,47.853161,51.739605,18627,2017-11-26,Desert
Level tree,-72.446109,73.612176,4963,2020-04-03,Urban
Ball care,36.911453,-53.292911,10952,2022-07-13,Urban
Most deep,-9.300778,-8.774166,75482,2024-12-11,Tundra
Especially cover,80.333204,-4.135912,22263,2016-11-15,Wetland
Century become,6.131867,-7.690748,48661,2022-09-20,Forest
Door increase,-53.718054,98.530566,71862,2025-07-18,Forest
Game someone,-16.744579,-90.035928,96056,2017-06-06,Marine
Information rise,-9.969706,56.926198,95627,2026-01-10,Marine
Major tell,-16.254936,-52.822926,20961,2019-04-09,Marine
While most,-56.668097,119.445517,16993,2021-02-20,Tundra
Show remember,59.522744,177.344522,6672,2021-08-16,Freshwater
Issue those,-59.098115,55.562039,87319,2026-01-29,Marine
Current themselves,2.041028,-2.636893,72305,2020-08-23,Marine
He quality,-39.200939,53.878976,12497,2026-06-03,Grassland
Benefit building,43.675935,99.204749,31761,2019-08-17,Tundra
Guy west,-84.81392,126.978769,70776,2016-11-22,Forest
Behavior well,-75.177458,3.908823,77845,2021-05-29,Tundra
Some or,-14.695707,69.577348,81473,2022-02-03,Marine
Man clearly,65.879309,-66.873515,41337,2025-04-26,Marine
Question citizen,-18.341203,-161.178481,57770,2016-09-04,Wetland
Move move,25.398237,171.063667,80877,2022-01-21,Desert
His unit,-75.857635,107.951202,85688,2023-03-21,Grassland
Organization Mrs,64.311063,-86.093412,25799,2023-11-10,Wetland
Understand catch,-47.109559,-94.960235,69456,2025-02-10,Desert
Build tough,-37.579486,-65.225097,67421,2021-01-01,Urban
Ball speak,58.000838,156.92871,63161,2026-05-11,Grassland
Window possible,42.597283,86.342366,1113,2020-06-20,Forest
Prepare suddenly,27.742132,164.00276,16581,2023-06-17,Wetland
Final memory,64.43003,98.0731,91440,2022-06-30,Freshwater
Hand last,28.16751,-165.103126,67865,2025-07-11,Freshwater
Page themselves,-32.728517,-113.508783,87125,2017-03-08,Wetland
Power idea,82.772916,115.246354,13883,2022-07-15,Urban
Out challenge,63.512581,-49.274527,83314,2020-04-19,Urban
Discussion head,41.294845,153.568139,68723,2023-10-18,Freshwater
Society population,87.7208,111.7972,1432,2022-01-08,Forest
Billion present,-41.580118,-79.102392,5272,2021-06-06,Wetland
Ten ball,17.834607,-121.843821,95534,2017-04-11,Tundra
Why already,32.82084,-42.850649,74216,2020-02-12,Tundra
Protect learn,-44.841307,49.276728,66838,2017-03-15,Grassland
Course west,24.463377,67.58666,28426,2026-05-01,Marine
Organization enjoy,61.392187,87.917399,38870,2024-08-04,Freshwater
Scene from,-1.39665,-72.316905,84304,2025-09-21,Forest
Anyone anyone,74.391807,88.864419,28997,2023-05-10,Marine
Decide level,72.572425,121.273135,74992,2025-11-12,Marine
Hand remain,88.409392,69.655906,18591,2024-08-30,Tundra
Set end,12.146411,-0.832783,47697,2024-04-29,Grassland
State candidate,-85.704589,164.189009,69718,2018-06-27,Freshwater
Conference purpose,23.637114,18.549507,2781,2024-03-06,Grassland
And his,-75.331477,17.749159,13534,2024-10-10,Grassland
Run discover,-22.082544,-118.639651,58723,2017-10-10,Grassland
Owner around,-72.108361,12.842196,47252,2019-06-04,Desert
Population know,35.880984,-173.884316,34956,2018-06-06,Freshwater
Up quickly,13.359128,-121.93987,65622,2023-11-20,Forest
Bring market,-88.134658,-94.692213,81096,2017-07-06,Tundra
Control team,-56.182224,-65.469012,39813,2024-10-26,Desert
Meet opportunity,-17.235616,86.875512,33183,2019-07-25,Freshwater
Already blood,-44.079137,8.664906,60526,2024-08-09,Forest
Back from,-55.828216,141.762364,69713,2019-08-11,Wetland
Bag play,56.267856,-107.666608,88065,2017-07-14,Grassland
Book investment,82.926364,94.946158,34849,2025-03-09,Marine
Treatment few,-40.932331,-131.576596,39726,2016-07-28,Wetland
Indicate food,-64.84734,-57.81222,22532,2025-01-04,Tundra
Kind yes,37.135538,32.893593,71254,2019-12-08,Freshwater
Himself back,33.799147,-76.568671,3027,2022-10-12,Marine
Inside street,-16.675706,78.296904,36943,2022-11-19,Tundra
Owner until,47.926451,33.882006,1332,2024-11-06,Freshwater
Hope receive,40.124166,65.901693,4603,2016-08-18,Forest
Certain direction,89.278457,-31.481496,41452,2016-09-06,Marine
Contain especially,-6.20911,121.32206,59441,2024-10-20,Tundra
Thing hard,-63.111428,151.824216,47905,2024-02-25,Tundra
Arrive majority,22.506791,-15.607797,59272,2025-06-14,Forest
Trial through,1.425707,47.007953,58981,2025-10-13,Freshwater
Center determine,-70.897263,124.232758,11409,2021-02-05,Forest
Team production,-19.161335,18.713031,10965,2020-04-24,Urban
Blood budget,26.005898,-27.963577,74147,2016-09-27,Tundra
Nature second,53.870539,-91.906651,83857,2021-09-02,Grassland
When box,0.386747,30.084401,14504,2018-04-15,Urban
Position story,16.740877,103.863662,31893,2017-03-25,Wetland
Question reach,60.208025,146.226657,86725,2023-07-19,Desert
North large,40.995163,-179.923051,44894,2021-11-20,Wetland
Candidate plan,73.795698,129.373028,91809,2018-01-17,Marine
After military,-72.478575,139.229224,92484,2020-09-20,Urban
Produce big,-13.098235,110.938686,26919,2025-08-22,Grassland
Kitchen water,86.882359,-69.743253,71090,2019-09-25,Tundra
Decide charge,-32.577555,138.611586,91563,2018-03-02,Urban
Large tend,35.687101,80.743548,78662,2021-10-06,Marine
Anything bill,-88.706962,-0.283288,8902,2022-12-28,Tundra
She citizen,87.691361,-33.292766,24144,2016-08-10,Tundra
Traditional yourself,32.524995,170.415489,27702,2023-09-09,Freshwater
Class I,72.406937,-125.478092,28869,2022-08-04,Tundra
Edge because,-54.447246,61.087226,27502,2021-05-20,Grassland
Subject keep,-56.988237,134.626788,53434,2020-03-22,Urban
Day family,1.232963,164.303381,78416,2024-05-06,Desert
Discussion sort,7.524066,-57.72904,19546,2023-07-29,Forest
Include each,89.426633,-15.449605,50574,2018-10-03,Wetland
Of ok,-11.075185,39.403507,23050,2017-05-30,Grassland
Western all,12.63417,-120.529568,70832,2026-03-06,Desert
Others popular,-87.912303,-109.101933,82409,2023-08-03,Tundra
Left this,53.110446,66.8083,90829,2023-11-16,Marine
Defense report,28.767148,78.647463,76519,2019-11-26,Tundra
Light table,77.137527,-173.760859,29013,2024-10-28,Tundra
General step,-21.784954,24.004363,29843,2016-09-01,Forest
Poor someone,-80.188611,-74.025348,53081,2018-08-07,Desert
Former call,-23.222438,17.329528,85179,2021-09-04,Wetland
Relationship easy,47.376787,101.079121,18380,2024-10-30,Marine
Yet staff,-58.279593,37.039154,58548,2023-12-25,Freshwater
Magazine account,-54.042589,5.149248,49409,2026-05-22,Desert
Employee describe,58.667104,-147.614316,27875,2018-12-06,Marine
Artist factor,-32.560952,-0.807972,4056,2018-10-01,Desert
Hope teach,-22.190153,-104.508413,75918,2023-04-27,Wetland
Artist pattern,12.863522,56.781102,21284,2020-09-25,Wetland
Key tell,-44.776282,101.858489,41563,2018-04-05,Grassland
Player market,-40.138496,154.396515,98963,2019-11-22,Desert
Only another,-73.279877,-45.482584,66917,2017-07-31,Urban
Half open,-70.779788,39.032684,12349,2023-02-01,Tundra
How dark,32.386008,-137.768576,61926,2024-10-03,Wetland
Fish perhaps,70.118996,51.054465,23560,2019-12-29,Marine
Service guy,0.495646,13.324862,34253,2025-04-27,Grassland
Protect task,14.12708,112.51636,91591,2019-12-21,Tundra
Personal possible,-22.627067,133.472584,37461,2020-07-19,Desert
Late military,-54.513145,-81.177397,47067,2026-05-19,Urban
Fire seat,-35.317016,-60.902672,33504,2016-12-25,Desert
Claim community,-85.61558,-175.734461,13670,2020-12-20,Desert
Tonight minute,48.022964,-145.600383,39212,2018-08-11,Desert
Investment ground,-32.830479,-23.944782,33887,2019-08-15,Freshwater
Whole clear,34.565698,40.635762,31495,2018-11-15,Grassland
Call stock,89.053544,49.216225,82024,2020-12-31,Desert
Information start,-25.156803,-13.434737,77441,2020-09-15,Forest
Major process,28.072987,166.190503,60510,2019-07-11,Forest
Later feel,48.861184,-110.425876,10509,2021-11-27,Grassland
Brother throw,13.130646,106.961659,95822,2020-09-23,Wetland
Treatment author,47.257866,-70.58896,33574,2023-03-27,Forest
Bank surface,-34.395479,2.697498,3282,2023-08-23,Urban
Nor represent,11.386544,128.050454,87465,2017-10-02,Freshwater
