species,latitude,longitude,population,date,habitat
Chance great,-16.302597,-147.337647,47386,2019-05-16,Freshwater
Pressure every,65.40704,147.524688,6822,2019-01-26,Wetland
Design serious,64.744882,-95.368465,41029,2017-01-23,Tundra
Mission offer,-67.409273,-79.656627,20055,2024-08-29,Freshwater
Then scientist,23.205258,100.73924,68787,2022-06-29,Desert
Lawyer current,-30.637693,-60.756284,26333,2017-07-31,Freshwater
Interesting care,-30.27249,-109.765158,63633,2021-08-17,Wetland
Cultural special,-11.346839,-9.357907,26614,2020-04-14,Tundra
Road site,18.423961,83.787523,89456,2017-05-27,Marine
Subject song,39.556259,-76.315556,52099,2024-02-04,Desert
Any how,28.697103,-173.565309,90958,2026-04-24,Marine
Some material,-6.470377,-156.779386,58737,2020-08-29,Urban
Control race,-12.630058,40.274616,24420,2024-11-20,Tundra
South from,57.220809,-2.492088,80966,2022-08-10,Grassland
Number activity,-36.49465,-94.453176,44782,2018-02-04,Marine
Table fact,33.175326,145.504296,30112,2023-01-13,Wetland
North grow,30.578069,-100.84855,23161,2018-06-05,Tundra
Partner safe,-82.924092,104.3346,90161,2023-11-23,Forest
Game impact,-21.958281,-76.952832,6981,2025-08-10,Forest
Point blue,13.987724,2.016928,70510,2020-02-13,Wetland
First long,-80.423168,76.102772,45963,2024-09-19,Marine
Rock yourself,49.212248,-18.033104,27754,2017-11-28,Desert
Support example,-30.074834,48.957264,29512,2018-04-13,Desert
Various final,-69.826261,165.719307,74953,2023-07-25,Desert
Factor our,46.828823,-86.953873,6060,2017-02-20,Tundra
Two avoid,-56.488479,100.769051,30706,2021-08-05,Marine
Page impact,-35.460295,-85.956769,54934,2023-09-22,Desert
Buy south,-64.871469,45.351765,66748,2025-07-17,Marine
Place executive,86.317974,-14.07611,81241,2021-02-28,Marine
Cultural back,-67.045057,-103.314463,90688,2018-03-05,Marine
Those impact,7.635764,-51.171911,61619,2019-08-11,Wetland
Nothing market,30.727379,140.360722,84688,2019-08-25,Tundra
Power tell,-38.261042,20.92186,75164,2018-02-26,Grassland
Mean commercial,72.218167,-20.346298,56821,2025-11-27,Urban
Positive morning,60.989135,-10.413705,90931,2016-10-24,Marine
Time trade,0.20388,31.342859,35914,2017-03-14,Grassland
Crime condition,61.112035,151.893783,4792,2020-01-27,Urban
Teacher detail,48.927319,-161.835428,28082,2019-10-24,Desert
Put save,7.833932,-114.689255,56459,2017-12-23,Urban
Indicate strong,-58.840769,-116.712286,63832,2019-10-27,Freshwater
Six evidence,72.814217,5.928916,80660,2018-07-17,Grassland
Decide too,56.819165,166.996989,79689,2023-10-11,Grassland
Stand control,89.76608,-54.526472,38988,2022-01-27,Forest
After anyone,-60.756887,-119.469892,21310,2021-11-20,Urban
Control marriage,64.31138,4.13829,98519,2019-12-11,Wetland
Agent again,-5.322538,-62.413778,94949,2021-06-24,Grassland
Imagine force,60.340524,52.976582,73044,2018-12-02,Freshwater
Evidence order,81.104855,13.466764,20911,2023-11-18,Forest
Bill development,-76.424223,-7.923318,56119,2023-10-27,Marine
Stand recent,59.973662,-176.93092,77874,2019-01-03,Marine
Pull lawyer,15.858468,-87.433781,95411,2018-11-21,Tundra
Light main,-2.862643,112.276874,1779,2018-03-13,Forest
Itself war,-3.011775,-135.033113,83913,2021-02-14,Grassland
Cover small,-5.892423,172.932712,23446,2024-05-24,Wetland
Than stuff,-88.397889,-69.540484,66979,2018-06-24,Urban
Speak six,26.913312,89.929181,83077,2017-09-29,Desert
Quite sea,30.304782,91.253131,30589,2023-02-27,Wetland
Night individual,-70.855558,-65.911416,50223,2021-04-02,Tundra
Policy enough,25.946593,-134.354651,2138,2024-03-20,Marine
Himself low,43.568852,151.489685,15981,2018-07-19,Grassland
However difference,-58.027391,-83.898309,29489,2017-11-28,Tundra
Benefit sell,70.184603,50.899128,878,2019-12-04,Desert
Set I,-22.26835,-140.755152,65754,2026-06-12,Grassland
West meet,60.563412,167.728806,70601,2019-03-08,Urban
Pm support,-40.486143,-18.589451,56483,2018-10-08,Freshwater
Strategy camera,37.053189,95.697478,34006,2025-11-23,Wetland
Fund dark,65.975107,134.108951,26197,2018-07-17,Desert
Each note,67.408182,5.750924,91761,2017-06-17,Wetland
Property drop,-59.928435,122.782807,1938,2023-02-07,Grassland
Such instead,-75.722284,149.35047,48409,2024-07-24,Marine
Very task,78.868701,171.397152,95819,2020-01-09,Marine
Environment nearly,-33.597153,173.745169,59099,2018-11-25,Tundra
Hand strong,19.449776,50.509994,26218,2025-09-08,Tundra
Throughout significant,66.525701,47.003076,98234,2017-06-17,Marine
Myself Mr,52.294171,-102.884772,88243,2022-11-10,Desert
Stock somebody,29.931924,100.633595,21910,2020-05-03,Forest
Most know,-82.739501,-83.912754,41079,2022-08-02,Desert
Past activity,-18.833293,40.942636,74808,2024-06-07,Marine
Value message,-71.901318,163.925647,64807,2016-08-11,Forest
Control fine,-23.209066,-135.489723,83595,2025-03-26,Freshwater
Increase growth,20.310548,129.411729,53453,2018-04-09,Marine
Friend bar,-29.508631,0.358285,65557,2022-02-22,Grassland
There effort,-86.784983,-105.456999,31521,2023-11-03,Forest
Along party,-4.753818,-93.390734,99893,2023-06-14,Urban
Approach effect,-22.942888,35.332115,45372,2020-07-27,Desert
A much,81.670818,-106.868157,27211,2023-08-06,Freshwater
Event read,-78.706674,-85.670175,80118,2022-05-07,Desert
Wind remain,-11.057542,-48.304516,59963,2018-11-18,Wetland
Ground night,9.238139,161.968087,23101,2026-03-11,Forest
Special natural,-46.767316,-151.662557,47702,2018-12-27,Grassland
As dream,-83.000785,-78.299761,62231,2017-06-17,Urban
Concern although,-25.534387,111.27426,74243,2020-08-30,Marine
Figure bag,83.873456,40.811943,61707,2025-05-22,Forest
Money air,-25.272613,-150.477175,73112,2019-08-02,Grassland
Read mouth,73.610523,34.26116,7318,2021-01-23,Desert
Education rate,-28.721564,-120.714369,83380,2020-10-16,Tundra
Term bit,-54.502502,66.999277,69208,2020-03-25,Urban
Debate drug,-49.50937,-74.452302,37500,2020-07-28,Forest
Beyond five,-44.503944,-144.277537,58473,2022-09-28,Desert
Only else,6.305486,-17.340891,23273,2017-05-26,Marine
Rule deal,75.313871,128.177727,94527,2019-01-29,Tundra
But anything,76.578325,73.796673,577,2024-11-22,Tundra
Leave share,51.910521,56.981055,67093,2024-06-30,Tundra
Theory form,-66.761566,156.83953,27280,2021-08-19,Wetland
Knowledge discover,30.531483,-89.088081,92564,2025-08-28,Forest
Bill prepare,-35.325115,148.374773,75905,2020-11-21,Marine
Main across,43.565101,-13.035895,20217,2017-05-01,Wetland
Fill entire,-1.400074,17.689705,75254,2023-08-31,Tundra
Me might,11.350477,5.811084,50486,2019-08-10,Grassland
Identify prepare,-17.57015,108.77963,84792,2020-08-07,Forest
Kind painting,82.13567,-81.112515,82985,2025-07-15,Grassland
Land leg,62.845115,-172.573426,33217,2019-07-12,Wetland
Serve party,60.565872,-17.259146,99871,2026-07-20,Grassland
Yeah particular,-26.765413,67.535168,45877,2022-01-05,Urban
Really population,-80.638035,-92.368209,20937,2024-01-01,Tundra
Hour individual,-36.774711,-134.188609,23059,2020-01-06,Desert
Table matter,-28.619379,-88.802361,32244,2021-03-22,Urban
Top gun,60.975661,10.340028,90665,2025-01-18,Urban
Cold fire,27.666465,-131.86806,35275,2026-03-31,Tundra
Understand draw,33.350285,115.814716,45359,2017-01-18,Marine
Ready traditional,41.571243,-138.793845,38726,2020-08-05,Wetland
Speak court,-27.618437,-58.211353,28670,2020-09-07,Forest
Agreement class,48.625652,-83.211013,97754,2024-02-23,Grassland
Cover see,-87.266222,-149.696907,35801,2025-04-07,Urban
Building question,2.224833,171.276082,51119,2026-05-07,Freshwater
Life instead,-49.575108,-127.663156,78705,2022-08-31,Freshwater
Win election,61.667014,-52.606272,50696,2022-09-06,Tundra
Public study,-63.173694,-112.581826,12857,2019-06-28,Wetland
Hospital film,-35.500804,-24.704654,71853,2022-01-24,Marine
Top back,-3.769449,158.206736,40882,2019-10-31,Desert
Nothing answer,-74.101438,-109.40378,6671,2017-12-20,Desert
Role own,5.120457,-33.846292,28800,2021-02-26,Forest
Six customer,22.798106,-146.901895,5984,2025-05-31,Urban
Sell expert,85.171876,-91.233804,3556,2018-02-19,Desert
Indeed challenge,-45.279126,-29.278461,26216,2024-07-14,Forest
Finish thousand,54.170109,44.161343,84524,2018-04-30,Tundra
Bill series,50.250197,26.784089,61073,2022-06-03,Marine
Tv nation,-82.886304,-135.167502,92055,2020-03-14,Marine
Care growth,60.319806,132.779455,88426,2025-12-01,Freshwater
Read analysis,72.620114,-12.577917,48864,2022-03-24,Tundra
Audience happy,-12.012431,149.744623,58784,2022-09-14,Marine
Again subject,-13.359055,-56.114194,75062,2022-04-20,Wetland
Thousand time,33.430481,114.617141,77234,2023-03-28,Freshwater
Either recognize,-77.535879,153.983993,43980,2025-01-08,Forest
Today language,-38.28067,-22.270319,94722,2017-06-05,Wetland
Bring agreement,8.39851,-81.211702,90464,2016-08-27,Desert
Institution respond,-33.658088,145.331112,13663,2019-01-31,Forest
Dog simple,81.707532,145.107884,71342,2017-07-20,Freshwater
Time program,23.191117,-143.963554,80288,2025-12-24,Grassland
Some international,65.722997,-75.284947,85302,2017-02-01,Desert
Feeling stuff,86.401066,-164.669636,60541,2017-08-03,Tundra
Family benefit,61.504048,173.753771,62401,2020-01-21,Forest
Mouth mother,-88.532997,-120.667114,68181,2020-05-01,Marine
While must,71.915087,-177.10926,81698,2022-12-07,Marine
College machine,39.323164,50.140577,88383,2017-01-06,Desert
Across its,-44.816978,-85.258933,75093,2018-05-24,Urban
Child car,-23.604934,6.047054,3610,2023-07-03,Desert
Any dream,22.944203,-173.137153,41922,2021-12-02,Urban
Scene national,-0.183712,-173.388215,25631,2016-09-25,Freshwater
True executive,76.546294,-129.116208,83331,2024-01-02,Grassland
Relationship radio,-74.727287,-109.492334,83084,2024-02-01,Desert
Care pull,-79.537105,63.364023,54953,2024-01-31,Wetland
Can hold,-84.397619,151.457726,93691,2019-12-09,Urban
Class kid,-46.35021,160.564733,32873,2016-12-16,Forest
Minute perform,-16.117292,106.143811,12154,2025-04-28,Urban
Manage return,84.813704,-154.863428,86514,2020-04-26,Forest
Including mean,4.596383,118.874376,50253,2021-01-25,Forest
Report administration,-65.006266,-84.335647,91278,2020-07-03,Tundra
And analysis,34.110924,110.757617,54071,2022-01-20,Grassland
Probably ball,-74.602528,-79.405465,70895,2018-08-15,Grassland
Rather own,-21.784648,-113.589892,14335,2025-08-17,Desert
Hard set,62.561974,-15.557993,34930,2020-03-26,Marine
Whom professional,75.847736,23.561757,83294,2024-08-01,Grassland
If describe,10.186041,-139.603561,26679,2021-12-05,Urban
Defense article,64.592759,-65.473246,14361,2023-10-21,Forest
High money,38.831012,179.713498,99549,2025-04-04,Grassland
Student sense,67.274004,140.613331,57423,2026-03-04,Tundra
Right old,-8.927565,-33.580894,60,2024-11-10,Tundra
Trip its,73.106425,-27.69244,15564,2026-05-03,Desert
Home society,-24.173178,-34.354932,40293,2025-11-22,Freshwater
Feeling course,-85.480943,-55.285227,50130,2019-08-15,Forest
Four feeling,-45.135786,59.080815,97545,2024-10-11,Tundra
Traditional speak,-42.311938,-79.266986,72431,2018-04-20,Urban
Economic compare,-7.443838,-11.211889,85768,2024-04-28,Forest
Especially again,15.58747,-81.800961,99319,2022-06-28,Forest
Well speech,-44.281581,-175.674047,41380,2018-11-08,Desert
Class he,56.943651,91.929492,94713,2025-09-16,Wetland
At organization,-37.626726,-108.365462,66496,2018-03-23,Grassland
Activity off,-40.643937,-74.916087,55064,2017-06-16,Desert
Education number,40.806771,69.894756,10167,2025-10-28,Freshwater
Either establish,-63.149834,-149.504957,58671,2023-11-29,Urban
Already work,81.588197,-107.408709,3724,2024-07-16,Tundra
Large speech,-7.908484,59.821917,33352,2017-06-12,Urban
Seek him,38.196476,75.20601,92899,2021-06-14,Freshwater
Least executive,-83.121784,-24.470924,97301,2020-01-12,Grassland
Large particularly,-21.811926,-68.780937,3380,2021-08-15,Desert
Manage direction,-35.286777,37.565607,7699,2020-11-23,Marine
Discuss certain,70.502232,-36.998914,17804,2019-12-01,Freshwater
Boy message,81.936736,-161.580411,7249,2019-07-24,Forest
Window likely,41.503088,-130.503161,22277,2019-08-10,Desert
Material try,4.58493,-49.991061,15984,2018-09-27,Wetland
Way data,-74.580362,-75.148201,12261,2023-08-16,Marine
Shoulder national,-69.871873,50.541752,15206,2019-09-12,Marine
Official determine,-25.412191,12.095104,14300,2018-02-23,Desert
Ten outside,58.160588,136.583704,58410,2017-09-05,Tundra
Politics value,62.511225,51.624136,8925,2021-06-13,Tundra
Deal early,-54.261595,129.436474,3766,2021-08-22,Tundra
Already everything,65.944703,150.131363,32882,2024-11-07,Wetland
Long speak,7.299887,-119.243059,92949,2025-11-22,Marine
Six police,-83.254777,-161.376373,16027,2026-04-18,Urban
Building at,-26.476229,-64.685144,54809,2024-11-26,Urban
Its page,-64.776303,-61.385399,53193,2020-10-05,Desert
Family plan,-65.042027,52.008439,82477,2026-03-22,Forest
Through cost,89.691836,75.499182,15143,2019-03-04,Freshwater
Worker federal,-28.271119,167.233216,59279,2017-04-12,Grassland
Discover affect,79.136928,26.407483,25943,2025-08-06,Urban
Book fact,39.664134,94.769316,84887,2026-06-05,Freshwater
Keep cause,31.990623,171.264276,55115,2023-11-22,Desert
I lead,-75.010084,31.160122,25874,2023-10-24,Urban
Miss decide,-5.713293,-71.127086,63691,2018-01-17,Urban
Dinner executive,-15.100537,-79.948568,21620,2020-01-29,Desert
Simply when,8.584166,157.423924,81331,2024-06-22,Forest
Long new,79.363792,114.282873,59369,2019-12-16,Forest
Leave population,-20.842972,65.339461,60354,2020-06-18,Wetland
Office take,39.259345,100.911172,11198,2020-05-20,Tundra
Lay able,22.959333,176.485454,1160,2021-05-22,Forest
Close who,-66.53881,-4.922497,89751,2020-08-31,Marine
Since change,-82.828922,-108.673551,52275,2021-06-01,Freshwater
Hair price,35.35176,-93.832759,89072,2021-06-29,Forest
Brother early,-60.389399,85.778942,73021,2020-05-20,Forest
This American,73.757731,-147.1299,18053,2022-04-09,Tundra
Movement power,40.927514,-139.890599,34333,2018-12-25,Grassland
Why fear,76.254685,-87.311685,22996,2017-06-29,Urban
Tax case,45.386202,26.631986,44474,2022-02-10,Marine
Right quite,29.342951,-82.899715,30178,2018-04-30,Forest
Decision appear,-88.67771,-90.90376,59338,2025-11-12,Freshwater
Table message,36.996886,79.438475,41604,2016-09-27,Forest
Meeting spring,-11.353251,-124.717393,68649,2023-05-27,Urban
Than notice,-18.664091,46.817384,38340,2020-06-01,Marine
Big rule,-34.028933,-94.38052,33728,2022-06-29,Marine
Medical career,-75.056091,-87.930835,77619,2025-05-23,Desert
Instead rich,-6.985222,148.557265,70332,2020-09-16,Wetland
Than else,47.957866,-2.2827,64142,2016-10-06,Wetland
Ago again,52.912975,165.181888,20618,2023-08-03,Desert
Street guess,23.105473,132.007673,99478,2018-05-05,Freshwater
Level food,87.90289,109.730806,63288,2020-05-24,Wetland
Cover PM,-30.849279,151.870111,97896,2020-01-27,Tundra
Interesting modern,88.016784,1.847286,43051,2024-08-30,Desert
Want can,53.728455,-129.79029,72701,2025-05-02,Freshwater
Short stock,79.91825,-178.273819,74894,2025-06-05,Freshwater
Window allow,46.084569,-4.231278,88911,2026-07-20,Wetland
They affect,-5.679967,-115.611169,89175,2022-04-08,Urban
Day mouth,22.088353,-167.214483,70763,2024-03-21,Freshwater
Lawyer long,-70.976966,85.887615,14544,2022-12-20,Grassland
Responsibility company,-82.668903,-25.761695,30660,2024-05-29,Marine
Training no,-45.234924,67.764154,68512,2019-11-04,Marine
Two perform,3.866394,-108.044483,35567,2016-08-20,Wetland
Year foreign,88.523007,66.491058,21424,2025-09-26,Urban
Moment woman,38.025448,115.016246,24590,2023-06-20,Grassland
Trial social,45.097495,-159.95468,81781,2020-09-20,Wetland
Important table,63.36118,28.210406,59914,2026-04-20,Desert
Main system,1.242694,-133.129832,46438,2022-12-04,Freshwater
Specific room,-41.128809,-37.232642,26026,2023-03-08,Tundra
Without talk,-52.700523,-161.374107,46719,2022-01-30,Freshwater
Sort main,-17.261404,95.739244,56693,2024-05-13,Desert
Water culture,-11.352528,-110.658532,71922,2020-09-14,Freshwater
State describe,61.581523,176.30437,5299,2024-03-09,Marine
Call change,-83.476694,-164.822902,45535,2024-06-07,Freshwater
Physical modern,36.916046,69.636328,10577,2025-10-28,Marine
Former degree,-8.050406,84.960896,24866,2026-07-16,Freshwater
Country western,29.288227,-172.775749,83078,2025-06-14,Tundra
Thousand suggest,-48.704282,18.682875,70645,2018-11-02,Urban
World cost,81.465617,150.83054,65442,2024-05-06,Freshwater
Development budget,-81.835056,-88.818308,83999,2020-12-11,Marine
Party modern,-31.703532,61.1191,44720,2020-11-19,Marine
Use rule,43.901648,32.223428,31581,2017-09-10,Tundra
Grow ever,42.86773,113.465444,27147,2017-11-01,Forest
Job fish,67.077024,20.366738,56725,2017-03-12,Tundra
Smile leg,-89.601355,-167.437557,8911,2020-09-14,Freshwater
Describe weight,29.978863,-166.91604,91908,2023-02-24,Forest
Point leader,-25.61169,-24.677558,18286,2021-04-15,Freshwater
Federal degree,-37.908161,-82.394357,82602,2022-06-13,Grassland
Positive factor,79.898353,-62.024654,18960,2025-02-18,Marine
According ahead,-40.845221,-39.535435,20035,2026-01-16,Forest
Very home,50.28609,159.517934,67382,2026-01-16,Marine
Support which,-53.547358,99.480636,59167,2023-06-21,Urban
Such cultural,81.148541,162.033307,73355,2022-12-23,Freshwater
More issue,40.171501,-11.366398,50978,2024-02-16,Marine
That raise,13.531071,-83.710818,31773,2022-01-04,Urban
Cover Democrat,32.860491,-103.325139,70096,2022-06-09,Tundra
Very find,-87.733767,136.514776,61340,2018-09-09,Marine
Reflect moment,-0.931708,111.283665,69041,2022-09-09,Marine
Task military,-57.562824,44.836179,77674,2025-01-13,Forest
Project term,68.341372,-163.631115,68537,2024-08-22,Wetland
Lot buy,-55.514916,43.436574,8666,2021-10-14,Freshwater
Green woman,-51.053996,-108.285447,50268,2024-08-16,Forest
Gun assume,-69.460727,153.311512,84723,2025-05-23,Wetland
Bed assume,5.451602,110.216449,65259,2019-01-04,Desert
My hundred,24.004743,75.327663,14883,2021-10-12,Freshwater
Pressure small,-62.68425,-15.919799,61744,2020-10-04,Grassland
Also citizen,-48.306504,86.346406,63747,2022-04-08,Grassland
Center relate,45.019992,176.834092,48350,2020-11-12,Marine
Group perhaps,-51.089271,90.505577,33257,2018-01-26,Tundra
Heart product,32.451763,144.524768,52171,2022-11-12,Forest
Really data,76.435464,47.980259,12719,2023-02-18,Tundra
Direction force,-48.206065,150.766012,18697,2019-10-11,Grassland
Game amount,27.197299,16.380348,48169,2023-11-19,Marine
Small scene,40.626446,-135.808598,73641,2018-11-14,Marine
Throughout across,2.846388,144.758666,85627,2023-05-20,Desert
Series policy,67.191907,-28.116944,5827,2026-05-02,Tundra
Quality loss,-26.1317,31.789985,40119,2022-04-18,Marine
Chair still,81.475748,-134.356292,30988,2017-07-26,Urban
Movement stop,-81.288159,24.11776,9361,2025-07-27,Desert
Growth will,-77.119736,106.504141,8879,2019-11-10,Forest
Stuff parent,39.672316,110.17745,97813,2022-03-14,Grassland
Position significant,-80.671366,60.362591,2919,2016-11-30,Wetland
Charge business,-42.3971,149.142133,8332,2018-04-08,Desert
Nor process,5.892838,-64.79825,75149,2019-11-11,Marine
Evidence watch,-55.956985,-12.13341,78079,2023-09-20,Forest
Have the,10.121962,68.181941,66960,2023-12-26,Grassland
Everyone rest,13.902294,-41.294646,48018,2016-11-01,Tundra
Building through,71.499338,19.456354,20536,2022-12-14,Forest
One raise,4.539164,-2.203918,17802,2020-06-09,Grassland
Agent practice,-2.800591,124.141012,91033,2017-12-28,Wetland
Young among,-88.500009,-67.740735,99467,2022-06-06,Freshwater
Left brother,88.573459,15.640052,68532,2017-11-05,Urban
Baby cold,74.24785,144.019944,70026,2024-02-02,Urban
Perhaps task,29.802222,45.088902,9599,2025-08-27,Grassland
These second,67.533608,75.83536,9242,2020-01-06,Grassland
Show health,-14.34194,32.260668,38785,2017-02-01,Wetland
Ground reason,17.69061,111.792444,87637,2024-06-06,Desert
Realize while,56.267427,-0.051358,31436,2021-12-14,Desert
Fine speak,11.187064,-75.358779,77148,2017-09-09,Tundra
Act staff,13.812297,-154.097014,25068,2020-04-15,Freshwater
Detail hospital,-67.150637,74.34312,74013,2017-05-03,Grassland
International ten,-53.225521,107.119452,38113,2022-06-06,Desert
Million throughout,-81.187578,-116.723717,95162,2022-05-26,Wetland
City hard,1.127363,-62.87423,69662,2025-07-16,Tundra
Let day,-65.896169,19.390683,97280,2016-09-07,Marine
Make buy,-18.820982,-133.633531,7003,2026-05-10,Freshwater
East couple,-60.001553,6.928393,67658,2023-02-01,Desert
Behavior offer,6.245067,-139.302296,52405,2021-12-21,Freshwater
Effect current,36.399601,105.609622,13530,2019-08-30,Wetland
Strategy later,13.464247,157.338373,14013,2024-05-05,Tundra
Religious instead,-68.143293,-113.358461,34637,2023-12-21,Urban
Direction painting,61.435277,-159.015734,97530,2025-03-17,Freshwater
Strategy later,51.320645,63.761742,11592,2023-03-15,Marine
Record describe,11.539308,14.002891,51398,2025-04-05,Desert
Campaign argue,41.377261,68.077079,72099,2022-06-22,Desert
Debate because,-29.609626,176.649091,97799,2025-10-04,Freshwater
Best cold,43.760812,-163.064368,90590,2019-12-07,Marine
Choice Mrs,82.956128,-125.288183,86963,2025-10-25,Tundra
Bar central,76.381976,131.445195,63212,2018-08-23,Grassland
Without card,-64.066223,-21.717974,79126,2021-04-17,Desert
Trade physical,68.964948,-100.924956,59808,2022-03-19,Tundra
Opportunity wall,2.485219,21.083785,89194,2016-11-11,Desert
Somebody everyone,-23.697777,-161.063058,53559,2023-06-16,Desert
Expect walk,65.885994,74.523408,31631,2018-10-21,Wetland
Compare north,14.117971,116.451941,33242,2018-04-07,Forest
Present Mrs,-89.743718,116.845622,83407,2021-03-19,Marine
Where see,4.997111,-175.255207,49903,2019-07-06,Desert
Popular step,27.315461,174.057391,12499,2021-10-31,Urban
Leader get,-70.089878,35.706611,43128,2023-09-12,Desert
Choose by,-19.221173,99.546413,58623,2016-12-11,Freshwater
Focus year,-35.545711,-85.025329,37170,2017-01-09,Forest
City tend,-8.593434,150.748045,46659,2020-06-19,Forest
Break many,66.595286,173.349887,96579,2020-03-24,Wetland
Could positive,19.507498,114.001742,39539,2022-08-24,Grassland
Carry leader,-26.428015,-22.300771,34455,2017-10-22,Wetland
Doctor state,-22.743102,97.507616,20771,2018-09-16,Desert
Power someone,7.743836,-162.32565,62351,2018-08-01,Desert
Help beyond,80.207439,145.132893,90017,2018-10-07,Urban
New painting,-75.571642,-173.254356,86148,2016-12-15,Forest
Continue audience,20.193829,105.273035,49642,2024-01-11,Forest
Still different,-82.563525,-8.717427,41325,2017-01-27,Desert
Opportunity before,52.63656,-158.719695,81411,2021-05-05,Marine
Music turn,88.380052,-92.260174,80913,2022-07-22,Desert
Best base,-58.206331,-52.205701,33061,2021-12-14,Desert
Red build,43.175882,102.186577,36824,2017-06-26,Wetland
Other describe,-86.3694,115.801178,39237,2017-01-30,Freshwater
Large financial,-34.672963,-135.020106,74584,2021-04-30,Freshwater
Lay type,20.622412,49.124809,42074,2025-11-30,Forest
Situation for,-44.790666,126.210341,28280,2022-04-01,Grassland
Nature fish,-55.211662,152.257074,9187,2017-04-19,Desert
Question owner,-41.326826,136.658681,35729,2023-11-16,Grassland
Operation strategy,-87.700878,65.702101,65971,2023-03-15,Forest
Information mouth,12.060042,33.092261,2440,2026-07-04,Forest
Nothing coach,-83.235749,137.457065,55719,2018-04-11,Tundra
Improve others,-46.290444,-109.840129,38474,2018-08-09,Desert
Head only,-38.726229,-179.126321,79806,2023-12-29,Grassland
Thought education,58.730722,-31.592143,49950,2023-01-06,Tundra
Pressure according,12.038382,-130.395892,83479,2018-12-21,Wetland
Successful interesting,-31.729499,-56.350789,66840,2023-06-04,Marine
Space relate,-27.594209,-22.931257,17352,2023-07-12,Tundra
Ask success,21.108666,-49.352656,42564,2024-07-14,Tundra
Environmental final,62.554897,-5.504778,91700,2026-02-05,Forest
Bad law,35.605266,79.639447,190,2023-11-02,Wetland
Clearly establish,34.802266,-55.932922,71614,2022-02-16,Wetland
Defense close,76.337616,40.719739,61098,2022-10-01,Urban
Particularly more,-87.664798,156.515813,49595,2026-05-08,Wetland
Once public,71.232548,-45.93051,65680,2016-09-29,Grassland
Want ok,19.899102,60.530353,98288,2019-11-05,Wetland
Key sell,24.458824,167.108483,76867,2020-06-04,Urban
Value how,-86.526496,-90.713296,15761,2024-12-27,Desert
Improve campaign,5.236411,-71.482137,59589,2021-12-01,Forest
Bag figure,-76.209614,64.46961,15731,2025-02-02,Wetland
Have law,48.189407,120.680928,12391,2023-08-31,Marine
Thought newspaper,22.009812,109.024593,26135,2023-07-11,Forest
Open wish,30.896491,-68.817959,5035,2021-12-30,Tundra
He out,-35.808481,-3.96393,75765,2021-07-16,Freshwater
Boy do,32.622132,110.945366,33042,2017-12-18,Forest
During field,14.06807,157.529378,38392,2018-12-05,Desert
Candidate fly,57.052882,3.280524,98989,2017-06-20,Forest
Meet few,-62.756365,159.738003,69523,2024-06-12,Urban
Public raise,-49.982221,-61.014188,34206,2021-03-05,Forest
Whether another,20.600057,26.805713,16063,2021-02-04,Grassland
Receive goal,-22.237791,-57.040168,24653,2021-10-25,Freshwater
Question also,-82.056755,-86.187123,95458,2020-11-22,Marine
Generation defense,-1.326475,91.657811,7811,2018-01-19,Marine
College worry,-40.599282,49.236611,67514,2021-11-07,Marine
Off sister,-57.647587,-133.431893,30118,2022-11-27,Urban
Hotel bank,-87.22156,-4.70181,50806,2025-07-28,Wetland
Today including,-22.708947,-89.55159,14826,2026-03-13,Marine
Those wind,88.709838,-9.682359,31243,2020-04-05,Desert
Require now,43.126474,-118.141039,21543,2019-06-09,Wetland
Check really,-69.573668,37.362154,77190,2022-06-12,Wetland
Space hour,44.478557,61.233823,25725,2025-12-10,Wetland
Investment thought,-11.854011,80.124862,90064,2026-05-03,Urban
Less feeling,77.322921,-176.756749,8995,2017-04-05,Marine
Exist father,-63.404801,178.922473,56384,2024-10-22,Grassland
Ground firm,-65.31629,154.116576,86711,2019-12-08,Urban
Glass himself,-17.4337,-147.987332,57416,2025-07-25,Tundra
Later history,-87.37509,119.387838,64183,2023-10-28,Freshwater
Cost simple,51.017849,-23.415524,76953,2022-05-08,Marine
Represent staff,-84.596461,21.632177,10143,2023-07-14,Marine
Realize between,87.218965,-59.164128,43486,2025-12-12,Grassland
Thank treat,26.471547,-148.894706,67652,2019-06-18,Forest
Entire model,-9.270967,-140.430817,93784,2021-01-23,Grassland
Step smile,-20.109493,97.934006,14954,2020-07-17,Desert
Serious rich,-55.895827,-131.187414,27411,2026-07-10,Urban
Above again,25.370699,80.676937,67345,2023-05-05,Freshwater
Idea effort,64.499583,-51.7119,65050,2025-09-04,Urban
Try there,41.392447,85.072753,5610,2025-06-18,Desert
Teach before,-18.5887,-19.649004,11110,2017-11-01,Forest
Interest bed,-29.899564,133.055827,17461,2024-11-21,Freshwater
Note attorney,85.631744,14.767352,89678,2025-02-09,Wetland
Great story,-49.206033,-82.147085,96882,2025-11-29,Forest
Group modern,-81.975816,61.755817,30970,2026-07-22,Grassland
Event face,72.379011,-127.990521,19748,2024-09-14,Marine
Product scientist,81.276092,151.908671,57918,2016-07-26,Forest
Today computer,-77.980829,174.530782,78273,2025-09-22,Grassland
Increase international,-88.783983,88.712896,38292,2022-08-23,Forest
Friend little,-35.408608,-141.283993,34352,2021-11-03,Desert
A else,85.314819,-147.449835,27663,2025-07-24,Freshwater
