species,latitude,longitude,population,date,habitat
Event standard,12.367096,140.571749,21823,2018-02-14,Wetland
Base day,72.859304,-13.390249,6268,2020-05-08,Freshwater
Teacher us,-75.891043,-64.666991,7497,2025-05-15,Desert
Decision remember,79.967164,-12.024705,24362,2023-01-07,Desert
His out,-76.196951,-91.941531,79819,2017-10-19,Freshwater
Law ball,-27.186905,-166.840244,1942,2021-05-28,Forest
Model already,-0.321491,3.883786,36872,2017-10-29,Forest
Lead life,-18.299653,33.425694,83725,2017-01-01,Tundra
Office now,-4.463882,-69.301205,26150,2019-02-18,Urban
Sure take,-48.929628,-90.389728,65102,2019-01-29,Forest
Dream baby,-32.230913,-5.592039,72495,2023-01-15,Marine
Growth hot,0.800029,-77.066094,74141,2020-08-08,Desert
Certainly another,51.656433,153.580914,90303,2025-05-30,Freshwater
Task staff,-52.316623,10.505446,90910,2021-06-22,Desert
Else gun,-59.843558,-104.66549,1667,2023-09-29,Grassland
Relationship glass,7.102405,97.215404,16240,2024-06-07,Wetland
Might hit,-64.819262,-173.442992,20891,2024-09-04,Urban
Walk claim,-81.232232,37.728662,97410,2020-05-25,Desert
Pretty hard,-7.529862,-168.051409,74109,2019-01-02,Freshwater
Middle boy,29.208266,-43.775359,32026,2018-01-08,Freshwater
Admit recent,-68.535316,-160.874575,74651,2023-11-16,Forest
Conference peace,37.969938,122.146626,96650,2019-06-21,Marine
Spring say,74.724459,149.099204,75376,2022-08-17,Grassland
Down they,-16.637,13.368973,6818,2019-04-18,Marine
Physical the,-41.126748,-90.513314,52916,2023-08-14,Desert
Force PM,50.677888,-121.427481,22359,2018-05-13,Tundra
All low,-19.80938,-49.624498,35041,2025-01-08,Tundra
Rate by,-38.368767,-79.600743,31657,2019-08-13,Urban
Thus line,-35.151839,-83.933224,39865,2025-01-20,Forest
Practice success,31.224065,145.98171,13580,2019-09-25,Tundra
Push computer,62.642476,4.53082,54240,2017-06-07,Wetland
Born support,-27.352661,173.1193,38488,2024-03-14,Urban
Also south,-23.747428,65.721609,55765,2024-02-24,Desert
Show performance,19.480185,-110.397372,30564,2023-10-17,Wetland
Leader modern,88.681242,-131.729353,91835,2022-11-11,Urban
Health recognize,-16.365243,-29.758459,47307,2021-06-26,Wetland
Another brother,71.159233,12.440015,92147,2021-05-02,Forest
List bag,-10.970628,-155.868679,37693,2021-02-09,Grassland
Who player,4.707215,161.001509,68981,2023-04-28,Grassland
Town relationship,13.012668,91.748212,49876,2024-04-27,Urban
Near per,-34.300544,125.509598,29388,2023-02-20,Tundra
Ago skin,88.628691,40.592063,58111,2018-07-27,Forest
Out try,5.751484,119.780609,8921,2016-12-11,Forest
Cup behind,-86.535995,75.93612,17601,2018-04-04,Forest
Piece skin,-74.071845,98.683218,26334,2020-01-29,Tundra
Open effort,-27.519791,-96.29146,24135,2025-05-21,Tundra
Recent big,-61.682972,-139.600029,30644,2020-08-26,Desert
Eye spend,67.677723,97.752641,10980,2021-07-30,Marine
Meeting different,-62.713416,-85.329732,91363,2025-09-13,Marine
Market lay,-80.413163,-134.680823,9968,2024-10-21,Forest
Democratic lay,26.004749,56.637927,90773,2021-10-05,Wetland
Major station,66.380179,-58.008943,92620,2018-12-15,Grassland
Eat century,7.363151,-39.579122,94445,2019-06-30,Marine
Meet share,-22.235508,109.570567,26796,2022-02-18,Freshwater
North various,-38.255181,-96.805412,38150,2023-06-18,Urban
Adult have,-60.442189,130.522035,74019,2021-03-03,Urban
Together foreign,-15.225864,-132.675367,30378,2026-06-19,Forest
Her night,80.488134,-101.382342,60834,2019-08-10,Wetland
My data,49.588476,-88.748272,83812,2017-08-05,Grassland
Republican break,67.860636,-39.048028,84137,2025-09-25,Urban
Argue she,71.480259,65.135831,66192,2020-12-28,Grassland
Sound become,-48.158083,28.483248,80473,2020-12-27,Desert
Under although,-16.444645,-10.316359,29244,2020-06-22,Marine
Range make,-89.006932,106.317857,93777,2020-10-12,Urban
Evidence interest,5.660873,-125.888704,24937,2019-08-04,Wetland
Simply federal,-13.924699,-79.79822,86886,2023-12-03,Forest
Forget discussion,46.254491,-32.808536,992,2022-11-16,Marine
Expert card,28.635438,-47.40729,13941,2025-09-15,Tundra
Window matter,60.183945,-73.051268,91672,2025-10-11,Wetland
Amount game,-75.499115,91.861151,37567,2023-05-02,Tundra
Others really,48.741842,71.744178,40062,2016-09-21,Desert
Senior economy,-13.16976,114.971055,40001,2025-01-07,Forest
Special understand,52.459204,-115.447315,49592,2024-11-25,Freshwater
Physical miss,72.106113,-95.016431,89588,2019-07-20,Urban
Important low,41.743429,151.709156,72189,2022-11-14,Forest
Benefit first,87.195743,-126.185896,2541,2017-10-01,Grassland
Once purpose,89.29137,-46.369114,45071,2024-06-27,Grassland
Huge ready,-65.179814,-122.041996,32563,2018-09-20,Grassland
Leg line,-43.790924,-173.457072,939,2018-10-02,Wetland
Game term,-9.71688,-36.746,114,2024-03-12,Forest
Remember break,15.577697,-18.717546,31262,2019-01-20,Forest
Close work,-79.836018,-59.259252,16921,2018-10-11,Grassland
Fact chance,-46.960007,-94.260489,98677,2024-09-18,Wetland
Debate state,-79.507415,-73.97987,5309,2022-05-15,Freshwater
Study customer,-41.790397,-118.772164,40690,2020-09-05,Marine
Air detail,1.344324,102.55532,40224,2025-07-16,Grassland
All watch,74.961101,74.084405,70243,2018-01-26,Freshwater
Learn quickly,-18.090831,6.68674,82636,2020-06-17,Desert
Of so,46.090227,99.654189,38359,2022-11-26,Forest
About small,83.202922,-97.37094,96334,2024-01-02,Urban
Really prove,74.793671,-150.393682,6838,2018-04-08,Desert
Situation according,-75.276457,-63.735137,15914,2023-02-24,Grassland
Fact not,3.830211,-57.829727,90190,2017-05-05,Wetland
Best stage,-58.949696,105.777172,45105,2025-03-17,Forest
Point audience,-42.325176,-112.889162,36460,2025-01-21,Marine
Summer dream,-84.699901,-70.747088,68793,2022-04-25,Desert
Arrive argue,-30.823364,67.715536,59269,2024-08-31,Forest
Recognize green,-38.172066,-8.92093,94577,2017-04-17,Marine
Part interest,44.602035,-91.638658,94516,2021-05-24,Grassland
Need offer,22.595664,-101.58982,42211,2019-09-04,Wetland
World decade,88.487714,4.981863,96276,2016-08-07,Forest
Certain doctor,35.965145,24.084805,88803,2017-02-12,Wetland
Serious those,-77.34454,22.007261,99065,2025-04-05,Urban
Lawyer short,-76.700055,160.29684,93680,2019-08-28,Grassland
Still amount,48.190974,-110.697501,37477,2025-12-23,Freshwater
Nothing her,67.797105,153.637588,79174,2018-09-08,Urban
Head front,26.322595,153.149092,90491,2018-07-18,Wetland
Certain lose,16.186966,164.870486,11291,2020-07-29,Grassland
Even key,-36.091715,-56.531748,58908,2018-02-05,Desert
Water local,-23.801871,-142.24883,30424,2018-07-16,Tundra
Wind be,-19.34135,-153.368832,13227,2025-10-05,Forest
Which military,-69.162007,-73.564169,75058,2018-08-28,Freshwater
Good family,67.226135,-38.632378,13511,2023-01-28,Desert
Pm size,-56.485553,37.731841,1860,2018-12-01,Wetland
Professor compare,68.123629,-17.038788,26166,2026-07-02,Freshwater
Thank boy,45.149914,31.616552,92497,2017-09-28,Marine
Service bill,-29.937421,-1.24778,7480,2017-10-04,Forest
Kid short,-68.453354,-35.417525,14414,2022-08-11,Grassland
Really brother,48.423668,83.756732,43487,2021-10-24,Grassland
Art consider,-82.87232,-22.085794,13659,2018-04-03,Tundra
Door surface,80.115215,-22.938959,94035,2019-01-11,Marine
Everything institution,37.126184,25.482109,11052,2017-12-30,Freshwater
State child,26.070062,-169.917558,12551,2022-07-16,Desert
Common thought,-12.461967,-8.475966,64907,2021-08-19,Wetland
Certainly night,47.55328,-36.564878,48859,2021-01-02,Forest
Arm myself,-67.888647,-87.256389,619,2021-07-12,Grassland
Sort this,70.10793,-48.401464,27182,2020-10-07,Tundra
Heavy charge,-4.230474,165.501265,56618,2021-08-03,Forest
Stop medical,37.222803,-138.951165,22597,2017-11-09,Forest
Your family,29.428342,41.393023,30785,2023-09-17,Tundra
Project medical,-1.514946,-62.864766,41565,2020-11-03,Wetland
Member draw,-61.83162,67.686349,58783,2019-04-22,Wetland
Whole alone,-36.236727,-24.404672,17082,2020-05-26,Wetland
Expert their,-19.403848,-163.556331,54896,2019-11-05,Freshwater
Religious how,-20.870713,145.805054,93957,2023-01-10,Grassland
Party author,79.567994,-34.969838,93793,2017-10-31,Forest
Way level,34.987096,132.390705,23932,2020-01-26,Wetland
Party sea,-76.517447,41.064838,35822,2022-08-26,Freshwater
Explain student,-1.097819,-39.166907,82814,2026-03-29,Forest
Case until,47.263733,87.856636,26989,2025-03-19,Grassland
Significant resource,65.576307,39.848776,46452,2017-12-02,Marine
Tree herself,-12.00163,-146.704401,9709,2017-09-30,Desert
Finish almost,82.974095,-102.164625,37020,2019-10-27,Wetland
Ahead expect,-54.994757,117.396588,11415,2016-08-27,Tundra
Campaign president,74.023787,-44.081456,8194,2026-05-10,Freshwater
Huge team,-4.782172,-35.029513,55827,2020-05-10,Forest
Wall that,-22.01584,106.559522,37279,2020-04-01,Grassland
Technology happy,68.844941,55.696554,45622,2025-10-06,Desert
Goal sound,45.509274,10.067773,5693,2025-03-19,Forest
Politics forward,21.556751,114.297795,94798,2018-06-20,Freshwater
Study year,45.188999,49.35543,91545,2016-09-12,Marine
Action technology,54.711526,101.687784,13528,2017-03-17,Forest
Wrong maybe,67.18818,-21.654453,50708,2025-12-03,Wetland
Lose kid,61.255681,-18.072301,42145,2025-10-10,Freshwater
Score face,-29.705419,-155.857673,67189,2023-10-17,Forest
Best poor,-45.983761,28.396586,85183,2017-05-17,Forest
Himself long,65.57436,-103.75472,31012,2021-12-16,Wetland
Far suggest,58.596368,169.117861,12232,2021-12-25,Desert
Tree build,-15.565853,-137.325067,79221,2024-11-30,Desert
Describe improve,-44.148556,-13.899867,32177,2023-05-23,Tundra
Style rather,23.452986,90.244305,90375,2025-09-25,Forest
Want challenge,-44.183769,-101.602419,78015,2018-05-16,Grassland
Any system,81.784731,123.54399,59578,2026-03-04,Freshwater
However serious,3.770317,-69.973983,5251,2020-12-14,Freshwater
During raise,-18.733536,-84.571313,30794,2019-07-17,Tundra
Final through,79.328465,-134.911466,7245,2021-08-13,Wetland
Decide down,38.429304,-59.947198,96530,2021-10-07,Grassland
Different always,-54.209794,-129.657468,75054,2021-10-09,Wetland
Require rest,-60.52393,167.21382,88758,2016-12-25,Desert
Necessary movement,-18.17322,42.81712,77477,2023-08-13,Forest
Major involve,-10.018213,-167.845555,10317,2023-03-04,Forest
Major summer,-55.990591,-97.499607,18695,2016-10-05,Wetland
Return call,-11.693048,-89.076957,29636,2025-12-27,Marine
Remember together,-87.391194,-107.393026,69731,2020-10-06,Freshwater
At kind,-54.236133,177.061067,40597,2022-01-25,Forest
Save whether,50.507691,157.655715,12850,2020-02-24,Desert
Each kid,-59.40258,-161.220124,66442,2026-03-23,Urban
Trip represent,10.728009,65.197322,75474,2024-04-03,Desert
Difference position,-67.810451,-75.92196,37838,2021-12-05,Urban
Short between,55.356527,-50.241426,48866,2023-01-20,Grassland
Career must,-40.184218,-69.615489,13102,2020-12-18,Desert
Shoulder hold,-10.421555,-0.750504,81380,2026-05-30,Forest
Role you,-47.151916,23.815975,1204,2026-01-24,Wetland
Matter someone,-37.069642,-173.923616,87051,2024-06-27,Forest
Analysis enter,64.362779,47.320059,16054,2023-12-23,Wetland
Difficult performance,-45.971379,-80.553744,26106,2026-04-18,Urban
Pass defense,13.403627,-167.796534,71932,2020-04-28,Tundra
Billion movie,-68.085552,108.297608,31648,2023-10-02,Freshwater
Consider soon,-57.495802,70.203261,94857,2022-03-01,Grassland
Its week,21.08272,-2.570918,26061,2022-06-20,Desert
Member strategy,77.812888,-59.976545,14192,2020-03-31,Marine
Take result,-20.898547,41.239986,86833,2025-10-12,Desert
About former,-64.666617,133.15068,23446,2025-01-10,Wetland
Trial price,50.145449,37.837286,32771,2016-10-08,Wetland
Office difference,37.658283,53.797065,52242,2019-04-13,Marine
Contain sometimes,-65.718602,100.793258,56291,2024-09-10,Wetland
New fear,-39.647382,45.999215,36582,2017-08-30,Forest
Light huge,0.331581,-122.531825,771,2018-03-09,Freshwater
Movement thought,10.416998,170.07926,31783,2019-02-27,Wetland
Card standard,-15.547154,75.259341,47474,2024-01-13,Urban
Able sign,23.691038,20.397224,72039,2023-08-12,Forest
Indeed coach,6.679536,-164.400153,80896,2019-05-10,Forest
Drug total,16.187459,111.308367,96587,2020-03-18,Desert
Goal space,-48.066604,69.365749,13317,2019-06-17,Desert
Population thought,-19.431903,160.306826,92742,2023-07-28,Freshwater
Reach receive,-42.267216,34.463599,1563,2018-08-10,Wetland
Morning personal,36.009176,-167.785686,33073,2022-04-14,Wetland
Commercial table,-71.080464,114.66531,48145,2024-08-11,Forest
Range suggest,-48.13489,36.842614,73643,2020-07-07,Wetland
Half our,-11.323623,-89.224111,19989,2024-11-25,Marine
Past wide,55.2717,163.571333,23080,2020-04-03,Tundra
Billion modern,-52.689412,-159.63188,10827,2025-01-29,Wetland
Light plant,-59.291252,172.595408,31909,2024-05-13,Wetland
Interview best,-58.60907,6.874849,87417,2023-09-18,Grassland
Security conference,44.296318,-86.393301,81927,2019-11-15,Desert
After yourself,67.767754,-54.125351,68021,2024-03-27,Tundra
Create care,-18.058354,134.906035,51406,2018-10-07,Desert
Different great,1.947627,-109.515836,51864,2026-04-06,Marine
Manager easy,45.480661,100.690989,70115,2025-09-21,Tundra
Threat radio,8.775287,104.36379,59978,2017-09-16,Tundra
Large show,25.157822,-108.462068,31274,2024-12-26,Tundra
Bring decision,-32.906305,-164.324756,66928,2023-07-11,Wetland
Up hold,-35.66456,-111.233777,90826,2016-12-10,Marine
Teacher firm,-77.404268,136.68209,20799,2019-10-27,Freshwater
Natural physical,-59.792725,-151.93974,93874,2021-02-12,Freshwater
Act common,-23.161506,104.454442,19505,2022-11-09,Marine
Scientist easy,69.351268,109.75504,83769,2019-05-31,Forest
Explain hot,36.149138,-162.494081,3352,2017-08-13,Wetland
Door best,60.890972,-40.022492,79082,2025-11-13,Wetland
Suffer state,35.666648,-137.609751,2352,2022-12-05,Urban
Attention drive,26.80411,-70.521026,8308,2021-03-20,Desert
To wind,54.202395,150.549374,12625,2023-11-21,Wetland
Wind common,-56.649471,-97.113205,83591,2022-10-02,Freshwater
Specific suddenly,-84.361334,-139.486058,89932,2023-09-18,Desert
Against large,70.914207,-132.620186,46684,2019-01-21,Forest
Floor car,-58.342351,13.224438,11214,2025-06-19,Grassland
Cell part,24.59995,172.211544,70893,2022-03-22,Wetland
Cost require,65.553962,81.234237,76144,2019-05-06,Forest
Car across,-89.593517,110.917884,80307,2024-11-26,Tundra
Real suggest,43.183203,82.824517,16203,2018-01-29,Marine
Window ability,-47.574404,-77.097059,20536,2023-08-09,Wetland
Total physical,68.376641,-61.359592,48817,2019-12-24,Wetland
Time item,68.9366,-29.519309,19218,2019-09-03,Marine
How again,-79.919521,-72.43313,21219,2025-03-22,Desert
Light conference,37.17414,-112.314406,31864,2019-04-11,Freshwater
Until arrive,23.23543,-52.225123,70512,2022-05-28,Forest
Painting than,-24.84341,116.549255,30078,2017-12-06,Freshwater
Us single,4.659222,12.563207,19490,2018-03-19,Forest
Goal should,-36.530901,86.577265,59434,2022-05-05,Forest
Manager protect,-83.204876,65.23142,4618,2021-03-07,Wetland
Point center,69.665502,9.632354,5097,2017-12-24,Freshwater
Pull include,-58.216089,31.346538,90584,2020-12-15,Freshwater
Put movement,68.664337,-64.534904,59326,2021-01-21,Grassland
Military figure,85.019624,-178.322151,30545,2021-10-20,Wetland
Yeah send,-71.248523,-15.185705,44166,2026-05-12,Urban
Surface reality,56.053734,-163.534893,89946,2023-09-08,Forest
Million past,46.300972,-80.784358,81439,2024-12-09,Wetland
Anything car,-30.851622,139.62168,28348,2023-10-27,Wetland
Doctor admit,-73.645392,156.798979,6505,2016-08-06,Forest
Require know,-82.502247,172.032645,42220,2020-06-05,Wetland
Debate family,-66.840194,-179.093714,28737,2017-10-20,Marine
Attention look,-66.543323,64.91072,2545,2021-06-22,Tundra
Market full,-81.189203,-118.885734,34453,2017-08-05,Wetland
Quality she,81.288576,139.057762,60951,2020-12-10,Wetland
Authority go,18.732432,-17.020858,56569,2021-08-06,Forest
Age PM,44.44108,-63.159256,67047,2017-10-16,Wetland
Eye material,17.406809,-47.616141,83764,2019-12-30,Desert
Peace data,-43.493744,88.473017,79843,2018-11-23,Marine
Him successful,24.195161,-118.443845,52567,2021-04-03,Forest
Each also,-22.00456,-6.793055,5687,2019-08-04,Grassland
Stay arm,-41.234961,-51.830533,12723,2021-01-20,Urban
Against poor,-48.94647,128.563403,26807,2025-01-14,Urban
Television race,78.240058,135.226442,94067,2024-02-04,Urban
Stay list,71.567359,169.402573,40381,2020-07-06,Tundra
Activity pull,6.39028,-63.397214,37070,2021-12-19,Grassland
Appear support,29.600425,-77.138195,55940,2023-10-30,Forest
Hit field,63.856314,-16.016501,47229,2016-08-19,Freshwater
Professor tree,48.330591,-96.981267,43115,2020-07-21,Urban
Become economy,87.027831,-25.578869,88167,2019-08-22,Wetland
Energy TV,41.665226,-4.817735,67530,2019-06-01,Freshwater
Travel spring,78.21094,95.526567,68947,2025-09-03,Urban
Effect hear,-57.520842,-56.132019,87682,2018-08-13,Urban
Against whom,-62.153833,-105.438901,94,2022-01-02,Freshwater
Take change,-30.400442,129.765717,56714,2023-06-03,Grassland
Public more,29.45624,-166.220784,23551,2025-06-18,Marine
Never whatever,78.915907,172.700474,34450,2025-05-21,Grassland
Fact happen,-87.850727,-23.200064,45254,2025-10-13,Marine
Save shoulder,89.492527,-35.698692,60023,2016-08-28,Grassland
Strategy have,60.434188,78.732698,20517,2026-05-21,Freshwater
Support deal,-28.542193,161.211689,2738,2024-10-30,Wetland
Beautiful first,-18.872726,2.207245,97938,2022-07-13,Wetland
Poor picture,82.402371,37.791803,83501,2025-01-21,Wetland
Issue key,-51.736577,151.935171,89790,2022-11-04,Forest
Stage series,37.978042,-63.599825,71567,2016-10-16,Grassland
Single present,-14.813708,154.732092,80135,2022-08-16,Forest
Political although,-80.164343,139.302347,34374,2021-01-03,Tundra
Possible southern,-63.774358,52.973173,84015,2016-09-13,Grassland
Order social,-3.66387,106.182411,73879,2025-12-23,Freshwater
Television knowledge,-24.373427,-21.975298,63740,2022-10-28,Desert
Reduce center,-89.940082,-38.409825,45115,2021-07-15,Desert
Second someone,89.94959,-98.386696,97554,2019-06-14,Tundra
Could high,-78.529012,44.386237,55062,2020-10-18,Freshwater
To eye,85.910955,-83.756159,77759,2024-07-14,Marine
Almost body,82.326065,-153.001356,24178,2026-01-29,Grassland
Career anyone,-14.07205,21.54397,95387,2021-08-07,Freshwater
Enough social,12.239058,143.757008,21534,2020-05-31,Freshwater
Act certainly,-34.812256,-91.352079,17470,2017-12-30,Marine
Than see,77.497436,177.774767,79833,2025-03-25,Grassland
Red national,-16.46225,-4.933576,53454,2019-03-18,Urban
Sound nor,17.564827,78.860827,56791,2026-01-07,Urban
Yes new,-23.302029,-131.264835,44831,2025-05-04,Freshwater
Event show,34.349892,-164.07294,20167,2018-06-17,Forest
Stuff rich,-71.805773,80.226593,99055,2016-10-29,Grassland
Need hand,24.151464,32.197344,11314,2018-11-02,Freshwater
Thought day,35.264818,-169.059879,3415,2018-01-20,Grassland
Nation everybody,-2.751053,-91.041016,49011,2025-12-22,Urban
Those resource,58.605011,-13.808286,22280,2021-12-06,Forest
Discussion gas,-25.835062,-90.681351,19852,2018-02-13,Wetland
Player dream,44.554662,-66.467976,50029,2020-11-09,Wetland
Group account,17.409469,69.811014,35874,2017-05-31,Urban
Morning agent,-73.563428,-92.206631,6800,2021-08-08,Tundra
Story couple,-47.553649,171.086165,80142,2021-08-12,Freshwater
Tough require,-14.297783,-13.11954,1635,2023-06-27,Freshwater
Hold father,-82.835522,115.089338,27184,2019-07-29,Forest
Wife kid,62.267796,88.81343,5311,2018-04-23,Desert
Ball far,0.292679,134.99869,40057,2025-01-22,Desert
Left laugh,-48.145935,-52.767831,10472,2024-09-27,Freshwater
Its research,-20.678053,-126.694006,38026,2025-08-10,Forest
Clear bit,61.228221,114.238283,77768,2025-08-02,Marine
Movement fine,64.841041,91.883582,53548,2017-08-30,Marine
Resource available,-8.222672,159.752449,82088,2019-11-20,Desert
Business attention,-43.738781,-172.181234,32476,2024-03-23,Freshwater
Really majority,-20.669347,60.887037,97658,2022-03-16,Wetland
Agent field,46.782252,-10.764035,80418,2023-01-04,Urban
However budget,-60.075316,45.824827,28128,2016-08-21,Urban
Party woman,-25.273378,144.117892,63866,2017-04-14,Wetland
Senior decide,68.414279,-40.925765,82120,2018-01-07,Marine
Quickly you,71.42976,-105.894899,30230,2019-09-25,Wetland
He question,-71.165629,-138.485511,74477,2021-07-25,Forest
Southern military,-44.667403,-94.594782,13178,2017-01-04,Wetland
Return ready,-30.044036,106.998996,96077,2025-05-31,Marine
Do care,-76.439415,-150.705581,25650,2022-03-17,Wetland
Second other,64.274197,144.528714,24278,2020-05-22,Tundra
Gun research,19.05495,-125.747871,19432,2022-11-16,Wetland
Together follow,82.889918,-52.546544,34228,2018-03-05,Wetland
Decide choose,69.913623,-0.844557,50501,2016-11-12,Wetland
Growth behavior,26.136682,-36.052755,78134,2024-10-17,Freshwater
Account teach,-45.491221,-161.447268,42585,2025-03-03,Marine
Eat everything,-87.751048,69.950095,73227,2025-07-28,Desert
Kind phone,-77.331467,-130.25543,43759,2024-06-18,Tundra
Series where,-57.185785,154.448622,11538,2020-07-09,Desert
Way to,72.27296,87.317047,57530,2019-03-31,Marine
Keep place,-30.022922,120.862032,72152,2023-08-19,Forest
Then school,-71.49771,-76.702826,20510,2019-09-22,Freshwater
Late continue,20.560648,20.313119,83083,2024-09-26,Marine
Raise news,35.603921,-116.393106,11084,2022-03-04,Grassland
Hot quality,20.77005,61.469508,11007,2017-08-09,Tundra
Sea set,29.367119,-28.561431,3779,2022-07-29,Marine
From list,-54.073481,-44.322384,18320,2017-02-05,Desert
Film might,13.492473,-8.230897,54008,2019-07-17,Desert
Election wall,-26.4438,13.082354,45090,2019-07-19,Urban
End indeed,87.139662,155.211085,74334,2024-12-29,Marine
Either another,50.26697,61.633662,2502,2021-07-16,Marine
Audience thus,-60.028413,95.075772,72602,2019-10-31,Freshwater
Computer increase,-44.786368,39.020314,98436,2022-09-26,Tundra
Within majority,45.61173,42.078971,92982,2025-08-01,Freshwater
Figure throw,57.799135,68.126086,40904,2018-04-07,Grassland
Imagine item,-50.324158,-51.893192,61314,2022-03-03,Urban
Southern find,-58.272285,35.228283,11135,2017-12-22,Marine
Television put,-15.699333,-103.679444,12694,2025-11-04,Freshwater
Suddenly evening,32.45678,-44.056356,38415,2019-11-29,Desert
Per difficult,-11.082903,86.978948,81975,2018-01-10,Tundra
Class see,-51.83891,-152.985786,31631,2020-05-03,Forest
Suggest this,66.084737,-131.732793,48293,2019-04-09,Marine
Somebody some,48.127875,-1.404282,64187,2024-08-02,Freshwater
Describe doctor,26.570734,-174.563137,3723,2021-09-21,Grassland
Product actually,-79.738388,126.598565,20522,2020-04-09,Wetland
Letter significant,51.412548,105.383274,30636,2025-09-06,Desert
Community point,88.588736,-157.780073,1346,2018-03-12,Urban
Happy forget,-79.619911,-101.92849,30244,2017-05-27,Desert
Better factor,-80.416694,-56.893983,31431,2017-11-18,Wetland
Community various,-33.102948,-149.864068,81080,2025-04-02,Desert
Mrs recognize,-12.06961,-8.645488,20457,2019-04-21,Wetland
About matter,11.768076,101.536456,85979,2024-04-29,Wetland
Security out,48.447343,16.554888,5807,2018-03-02,Grassland
While east,-82.075912,-177.416776,92005,2021-05-25,Freshwater
Certainly grow,-81.113273,99.295726,64682,2022-07-09,Grassland
Others point,-4.60222,0.168528,84749,2018-06-05,Wetland
Some what,49.128142,-44.176373,44531,2017-02-21,Freshwater
Doctor control,29.25323,130.560818,33525,2026-05-30,Tundra
Hand owner,65.674653,58.837824,13642,2024-01-02,Wetland
Avoid cut,-78.645719,31.261722,24379,2020-03-16,Marine
Through cut,-82.524054,-168.02214,51844,2022-07-04,Freshwater
Various price,81.64417,-32.438419,97817,2023-05-10,Forest
Participant administration,22.354335,47.397745,56221,2023-04-30,Urban
Condition resource,-37.379875,-100.49838,65120,2019-09-03,Desert
Lose site,-73.851353,-94.726684,63446,2022-01-08,Tundra
Drive argue,-21.363426,-95.896691,619,2016-08-02,Forest
Before training,-58.187808,141.997096,82103,2022-11-23,Marine
Consider if,66.91306,53.709497,64289,2024-07-08,Grassland
Determine state,14.25423,6.112913,91520,2025-09-16,Forest
Hold wear,-85.576523,163.181186,54162,2016-11-09,Forest
Same run,10.1708,63.375645,51971,2026-06-27,Forest
Challenge direction,19.363574,5.625656,88624,2017-10-08,Tundra
Here the,-84.240731,-171.018131,76998,2020-03-18,Freshwater
Only design,21.586275,-115.690138,92740,2021-02-28,Wetland
Strong second,73.625892,23.611926,75675,2023-12-17,Marine
Program although,-69.966274,-29.787364,63092,2026-03-22,Marine
Energy doctor,16.674361,-48.795192,60794,2021-02-08,Wetland
Its east,-5.606412,-177.207018,55629,2016-08-21,Desert
Kind single,22.445883,-139.016652,50784,2020-05-21,Grassland
Month whom,-7.773496,-42.104824,24629,2025-09-24,Urban
Game right,-82.707546,52.150928,99628,2021-04-23,Tundra
Yourself population,-67.629018,110.212236,50818,2018-07-02,Urban
Remember feel,48.370933,-139.477677,85177,2022-03-07,Tundra
Church option,-69.1375,122.725787,4726,2025-08-23,Tundra
Still different,-29.449447,128.525936,54636,2023-06-24,Wetland
Success conference,-45.854627,-139.704732,58206,2023-03-30,Tundra
Which bad,58.117268,122.998972,98894,2018-04-26,Grassland
Civil protect,-4.288227,99.331064,51418,2023-04-04,Freshwater
Get happy,89.175508,-22.522797,5871,2017-03-11,Wetland
Surface push,48.608592,-42.931298,60569,2018-06-13,Grassland
Over news,-23.511698,-11.691504,45022,2017-09-28,Grassland
Through moment,-60.672344,158.752961,60398,2020-03-31,Freshwater
Idea too,-31.861248,-88.714673,36061,2023-01-20,Freshwater
Head general,72.754866,122.802095,44405,2017-08-04,Desert
Major personal,70.481029,-4.541035,64300,2021-05-27,Marine
Simple bed,41.66595,-152.681208,73563,2023-11-16,Marine
Lead need,-74.311361,-34.730283,63555,2017-05-21,Forest
Article occur,-38.778683,-81.781806,86265,2020-07-25,Tundra
General must,11.963466,55.599072,8658,2025-04-28,Forest
Win idea,-79.949504,-167.424594,3454,2019-06-26,Desert
Resource exactly,-39.107643,-29.470422,78890,2018-12-03,Urban
Identify but,1.823801,150.708618,17297,2017-09-12,Grassland
Contain young,87.896457,-114.152016,59819,2024-05-21,Marine
Table response,-80.031235,108.495662,84912,2019-06-05,Wetland
These marriage,33.509758,-3.574355,77570,2020-04-26,Freshwater
Pressure resource,-41.242627,-18.650978,87884,2025-03-31,Marine
Major first,88.669864,-170.019821,25948,2022-10-06,Urban
Doctor market,29.959807,117.215801,93749,2017-02-24,Grassland
The moment,-70.780043,-52.170913,60450,2017-01-15,Urban
Fund ball,36.548099,-125.829724,76968,2020-05-23,Forest
Son whom,-31.922636,-13.191452,2710,2021-04-07,Freshwater
Those why,2.192306,121.570705,2808,2023-02-02,Grassland
However together,13.784299,-119.611018,4766,2022-07-09,Marine
Bar structure,-54.100273,74.223631,58160,2017-05-02,Freshwater
May sure,19.815188,-14.996286,52551,2022-08-26,Tundra
Whose ball,72.044126,52.174064,35897,2025-01-11,Freshwater
Score example,-46.953597,92.994191,53158,2025-12-31,Tundra
Difference pattern,52.158421,-160.67255,84907,2021-02-08,Forest
Moment road,-77.529392,-179.894608,29612,2022-08-09,Forest
Nice defense,-64.267696,97.259592,95995,2019-10-21,Urban
Authority language,-48.747151,-57.926532,45455,2018-09-15,Freshwater
