species,latitude,longitude,population,date,habitat
Support on,-86.206293,-170.337043,33600,2026-02-24,Tundra
Act some,74.546196,111.045499,7873,2025-09-14,Marine
Really indeed,78.152133,-27.895058,92543,2023-02-24,Tundra
Religious industry,69.951226,-100.486037,98138,2018-08-12,Desert
By painting,-9.028576,53.467125,91617,2022-04-21,Urban
World discover,-54.08405,172.141232,40471,2025-04-27,Forest
Idea science,-71.60524,28.981514,71317,2025-08-18,Forest
Author throw,16.553051,-7.999744,59162,2020-11-17,Desert
Important store,16.791228,156.151004,92714,2023-10-06,Urban
Door leader,53.100535,149.568923,2435,2025-06-25,Desert
Area send,8.585355,50.91394,13188,2020-12-01,Tundra
Common consider,-37.035322,59.192839,66656,2020-03-03,Grassland
Yeah environmental,-62.458465,57.497437,86470,2026-03-24,Tundra
Factor far,84.774432,86.689426,91995,2017-06-14,Desert
Amount view,55.175748,-171.052041,24805,2024-03-05,Tundra
Face serious,-17.412527,-103.809628,88829,2026-02-13,Wetland
Grow live,-78.165972,-166.062821,80423,2020-09-10,Tundra
Every improve,-86.259579,-123.765104,6596,2023-03-14,Tundra
Wear matter,57.101323,99.10084,74856,2020-04-20,Grassland
Place form,82.997545,64.616892,14726,2024-10-30,Desert
Nice huge,31.339397,94.481636,87415,2022-03-07,Wetland
Writer lose,-87.633772,-40.821078,78031,2023-03-18,Grassland
Meet out,4.109416,130.781231,90285,2025-11-03,Grassland
Anyone process,-21.969568,-145.694468,1789,2025-07-25,Wetland
Lawyer dog,81.209201,-170.9068,90789,2019-10-02,Forest
Position some,34.82435,28.669336,59250,2019-03-22,Marine
When seem,-24.828487,-150.90101,59698,2017-03-26,Freshwater
War for,39.752333,170.695317,22741,2022-09-14,Desert
Dog finally,72.314164,112.217684,8024,2017-07-06,Tundra
Choose policy,76.071978,80.184088,57414,2025-06-10,Grassland
Head including,-88.850056,-163.696569,79877,2025-06-27,Urban
Item trip,13.48373,122.108458,30859,2021-01-23,Tundra
Real keep,50.138087,99.441613,51798,2021-10-29,Urban
Indeed need,-38.066543,-31.987674,10670,2020-07-07,Urban
Himself political,39.927771,-165.253082,62514,2023-05-26,Desert
Allow yeah,-15.060198,84.228491,8285,2022-01-12,Grassland
Concern stuff,3.260071,14.168061,36876,2019-12-06,Grassland
Physical month,-21.439247,-172.586421,40262,2018-04-12,Grassland
Of effort,-4.859144,-104.770953,45087,2019-01-15,Marine
Sort event,48.696349,-174.77283,70434,2018-01-26,Forest
Stand cultural,-5.367545,-66.472463,90615,2022-05-07,Forest
Dog describe,34.865973,159.973197,51298,2025-08-27,Forest
Change speech,-4.659885,-119.863247,86775,2023-01-16,Marine
Spend walk,6.310805,-58.669177,10572,2020-11-10,Desert
Respond school,31.904305,-0.909322,49824,2023-07-16,Marine
Determine can,26.921633,167.651491,49543,2024-01-17,Tundra
Receive share,58.518198,-55.921952,71095,2018-05-15,Urban
Child despite,27.345024,-52.788042,52293,2019-04-22,Forest
American gun,25.445573,66.325669,58557,2022-10-20,Forest
Report road,-56.658995,-20.078177,89421,2022-08-28,Freshwater
Church movie,51.380768,78.930876,29904,2020-10-02,Urban
Difficult fly,44.236252,52.050995,40101,2020-05-26,Freshwater
Speech operation,-23.660399,123.511587,1094,2021-04-20,Forest
Town miss,-36.42657,-111.803378,14450,2017-10-19,Wetland
School strategy,-2.29306,-66.510169,51179,2020-04-01,Forest
Practice agreement,-72.905036,-124.301682,78613,2018-06-27,Freshwater
Far certain,-85.449157,-95.236535,36377,2022-03-26,Urban
Stand media,-22.728232,21.235633,77578,2017-10-28,Freshwater
Again significant,-70.469036,43.300637,38456,2026-07-06,Wetland
Very her,42.131833,86.947508,43861,2022-10-21,Freshwater
Less drive,-53.602595,51.414945,3601,2023-05-17,Wetland
Thought foot,-24.701692,48.579127,31156,2017-06-24,Freshwater
Serious event,-72.534704,-62.50972,79633,2017-07-08,Desert
Hot east,-6.191576,-26.455841,62035,2017-01-15,Marine
See level,-30.291181,-13.320395,9848,2023-03-16,Desert
Television garden,-89.895933,118.767567,6160,2026-04-03,Tundra
Budget issue,-53.948513,-91.72867,5643,2024-11-11,Forest
Exist as,-12.96598,71.937433,13388,2024-08-20,Forest
Artist black,15.624423,-160.400512,26217,2021-12-18,Freshwater
Piece floor,4.310833,-86.908348,36913,2024-06-02,Freshwater
Mean far,-55.433102,84.039677,40494,2023-06-07,Desert
She realize,68.006473,122.761887,15023,2019-06-28,Forest
Office certainly,-56.18762,-38.148271,17418,2020-11-24,Urban
Family create,-82.519889,-164.70615,42019,2017-08-02,Wetland
Buy place,53.768034,149.317148,84559,2023-12-29,Freshwater
Body western,76.568981,31.730619,97382,2018-08-09,Marine
Available hard,-50.79478,-112.364814,9664,2017-11-22,Forest
Price wife,62.95191,-9.118418,97393,2022-07-18,Tundra
Age game,-74.734233,-44.80548,35219,2019-08-26,Freshwater
Word quickly,29.441559,99.986942,95704,2024-06-19,Desert
Minute theory,-64.136342,107.003834,14193,2024-04-21,Urban
Federal several,-75.013715,-145.796283,96800,2017-02-13,Forest
Guy join,84.947832,80.319294,3865,2021-03-22,Freshwater
Next leave,11.251965,-19.443468,86005,2018-04-22,Wetland
Late myself,43.053035,-146.543664,31678,2024-12-14,Forest
Difference put,-76.214551,166.729119,28599,2020-01-17,Wetland
Involve sister,23.042423,-20.044083,29350,2024-08-12,Tundra
Two local,39.967996,108.170663,13111,2018-07-26,Grassland
Weight step,-83.057068,-174.091673,37138,2024-04-04,Desert
Tree hot,-78.730337,-119.418748,93920,2023-07-14,Freshwater
Office message,68.411038,-102.743411,94157,2023-09-21,Marine
Pay involve,64.321418,-44.129763,51048,2019-08-09,Tundra
Project significant,-45.220712,-137.596304,44432,2018-07-15,Tundra
Police fish,-77.090086,113.305674,52109,2021-05-21,Desert
Statement measure,-71.903989,26.639408,9231,2017-06-08,Freshwater
Ready senior,-70.799147,67.72472,72532,2020-01-09,Freshwater
Everybody professional,-47.960899,-123.967275,78901,2019-06-25,Tundra
Light he,72.150529,117.388934,94182,2026-05-28,Desert
Tell close,88.732584,-177.490885,98440,2016-11-18,Forest
Travel quite,-15.069675,114.729535,21180,2020-06-26,Urban
Travel art,-11.289438,-14.168664,44457,2019-07-20,Desert
Treatment own,57.76737,-142.002077,70324,2018-12-07,Marine
Year heart,-54.04869,87.660145,2228,2024-07-06,Marine
Price safe,55.908002,167.359354,78246,2022-05-14,Freshwater
Late side,55.782185,-141.496165,93064,2023-10-29,Tundra
Whatever company,-78.362664,-66.90219,48613,2025-10-01,Forest
Also employee,-30.948755,-19.368659,93364,2019-05-22,Desert
Stay shake,34.995006,-178.657614,37003,2024-06-06,Wetland
Risk rock,-9.683007,-166.978489,1123,2016-09-06,Forest
Candidate travel,37.004512,-156.552597,25824,2019-08-14,Freshwater
At something,-29.731579,82.84077,76962,2022-09-15,Wetland
South shake,-51.48569,-137.920335,39195,2024-03-08,Desert
Despite apply,-24.03192,8.780624,64705,2018-11-18,Wetland
Light serious,70.868474,99.367222,83154,2023-05-29,Marine
It final,47.165746,-129.558817,65607,2019-10-22,Forest
Hair politics,12.804819,33.702213,75710,2017-08-19,Urban
Hope task,-15.084946,-30.332812,71663,2016-09-25,Desert
Watch eye,79.74893,79.106982,5268,2020-04-11,Forest
Tend work,-18.987398,51.729516,18645,2020-10-16,Tundra
Former cup,-10.053181,162.563756,49226,2016-08-15,Grassland
Notice analysis,9.524724,-166.32484,56731,2025-03-08,Grassland
Thing small,-13.425855,57.923977,2187,2023-07-05,Freshwater
Arrive project,63.894873,27.324373,66725,2020-07-25,Desert
Left either,87.90962,79.021486,2048,2016-10-27,Marine
Beat choice,41.239438,-43.221208,28495,2025-07-29,Freshwater
Trade somebody,-24.713286,-15.887201,77411,2025-02-20,Urban
Example southern,55.402352,-47.8674,28205,2025-05-20,Urban
Next key,55.840948,141.311564,5014,2020-09-26,Grassland
For customer,88.316594,-34.902171,33226,2021-06-01,Wetland
Product or,35.977455,-177.917038,41006,2022-04-14,Grassland
Every appear,68.981272,25.872236,12668,2023-03-24,Forest
Pattern something,-38.495322,0.39236,51941,2025-10-11,Freshwater
Ahead since,-54.566205,-74.249804,77487,2019-05-10,Urban
Sense parent,8.064015,12.078978,42105,2016-07-21,Freshwater
Grow happen,-89.08098,88.341112,680,2019-06-08,Urban
Century risk,-11.745941,176.348138,40402,2025-11-28,Marine
Rule field,-13.671449,-77.164833,57726,2025-10-31,Marine
Old ahead,79.228391,58.731723,12633,2022-05-17,Urban
Run with,-31.93326,-31.072957,79214,2025-12-08,Wetland
Those billion,23.419941,165.409487,44428,2021-02-28,Desert
Firm itself,-70.421888,50.067308,49414,2022-07-28,Freshwater
Month bar,73.875965,0.428913,30404,2022-05-05,Forest
Suddenly young,-58.851924,48.846059,45314,2019-09-25,Marine
Material power,68.094779,-96.019815,81938,2018-12-29,Freshwater
They page,34.477512,26.926004,6903,2025-11-25,Wetland
Gun finish,26.276699,48.918112,57506,2019-07-19,Desert
Concern many,62.464948,-29.742735,71943,2024-12-23,Marine
Fast seek,-62.349637,45.377133,18543,2024-07-26,Desert
Language sing,77.144574,148.080967,30041,2022-05-08,Urban
Add community,55.312972,-85.57838,32708,2026-06-07,Marine
Claim blue,4.194476,-175.052309,12793,2016-11-09,Freshwater
Whose coach,-24.190593,170.516947,18012,2020-07-29,Tundra
Hundred foreign,38.290121,-40.210424,52810,2024-07-11,Urban
How write,40.703351,-10.703366,51829,2024-01-22,Marine
Southern director,57.183424,168.401037,88722,2022-07-15,Forest
Chance across,-52.739922,172.598922,84080,2020-02-23,Desert
Letter production,-42.705166,-64.768507,14856,2020-01-01,Tundra
Art fact,-26.090544,-58.084087,58480,2025-11-21,Urban
Late pick,-46.118832,40.781727,26525,2025-09-30,Grassland
Decide song,-53.192649,-136.738313,62892,2018-07-02,Urban
Threat before,-39.784748,93.945587,23940,2023-01-17,Tundra
Fire agent,-6.960655,-59.627121,73231,2017-06-29,Tundra
The my,77.773513,134.036569,53497,2025-10-21,Tundra
Itself son,20.111716,-96.300238,47322,2020-03-18,Grassland
Data police,78.355182,-132.173467,11835,2025-08-04,Freshwater
Young business,70.824823,-142.151187,54247,2020-05-09,Desert
Focus sister,-31.810698,-18.558009,46793,2017-06-20,Freshwater
Huge radio,34.221621,177.654368,19467,2017-12-24,Urban
Color wish,10.825624,-178.34695,40840,2019-04-10,Marine
People interest,-36.910773,7.119622,162,2024-11-13,Wetland
Effort itself,-46.533373,159.712835,87074,2019-10-11,Wetland
Interest property,-54.504573,103.959061,58415,2024-08-06,Urban
Popular recognize,2.189847,95.667209,92812,2025-04-04,Wetland
History onto,83.201618,115.462743,66928,2019-04-22,Wetland
Front see,52.424414,84.502334,10587,2018-12-09,Freshwater
Green eat,67.670794,-3.651192,67512,2017-10-28,Wetland
Sing exist,48.01952,121.817471,49054,2022-04-28,Wetland
Technology either,-82.869861,135.081582,73745,2022-07-28,Wetland
Standard million,56.908061,174.347068,93227,2022-06-08,Marine
Social bring,-83.755978,-27.550511,92459,2026-01-20,Marine
Stand sea,-53.163726,-45.256206,68823,2019-06-07,Forest
Successful act,-62.725117,-69.397492,2890,2018-08-24,Desert
Wall market,25.603068,-125.122988,86421,2021-03-19,Marine
Area body,66.204012,-36.25939,52128,2021-08-28,Tundra
Lawyer word,-83.768015,-116.731031,63016,2016-07-25,Desert
Poor loss,-88.799675,-126.013142,89226,2017-11-18,Grassland
Form whole,-59.4432,-20.957133,20207,2021-07-28,Grassland
Well professional,33.811715,111.800398,74836,2022-03-10,Urban
State color,-51.082166,-28.156294,48368,2017-07-19,Urban
Item imagine,16.614141,-153.727505,93013,2018-05-02,Grassland
Deal service,45.891668,87.430569,93804,2025-04-05,Forest
Water police,15.680263,30.222307,26602,2019-02-27,Marine
More activity,-20.771475,85.016051,30196,2023-08-22,Grassland
Mention writer,-76.041438,-155.028653,56778,2019-10-11,Freshwater
Staff push,82.369144,-25.11521,1042,2025-06-12,Wetland
Anyone girl,-2.305481,-56.798723,93620,2026-02-04,Desert
History better,-82.031543,-125.603514,3459,2017-06-29,Desert
Skin might,-71.142605,50.326115,62736,2020-07-30,Wetland
Available garden,-38.745905,167.007825,43240,2024-01-14,Tundra
Today get,-81.8001,85.464004,41625,2025-05-15,Forest
Really bad,50.954144,153.077076,20371,2016-12-12,Freshwater
Special threat,-77.105842,108.220424,80956,2023-07-26,Forest
Wish support,-33.442153,-56.189121,29245,2023-08-30,Forest
Former end,78.342853,61.012091,81789,2024-05-16,Urban
Check home,15.690056,-32.604469,21988,2022-09-11,Forest
Probably control,-28.262398,-103.108309,73931,2025-11-15,Wetland
Edge else,-60.9754,16.096249,97344,2022-07-14,Marine
One through,65.419372,137.572096,42666,2022-01-03,Marine
Decide require,-27.134003,95.281467,6709,2016-10-06,Freshwater
Blue sign,-10.218758,145.852618,77400,2018-04-23,Urban
Sport sort,-12.772945,60.50423,70739,2016-11-05,Wetland
Trial agreement,64.088237,-106.765255,23499,2025-12-08,Grassland
Camera hundred,61.801918,119.566743,72911,2017-01-31,Wetland
Mean by,28.103882,156.617946,32554,2023-12-14,Desert
Different help,72.498658,122.129767,69128,2024-01-16,Urban
Process hit,-84.608819,-6.596967,89303,2019-03-02,Urban
Financial audience,79.12167,4.955838,98678,2023-11-07,Grassland
Away wrong,-57.435732,-137.174331,82685,2024-11-15,Forest
Meet call,39.914223,-150.620218,14452,2021-05-03,Urban
But democratic,40.385993,113.08106,67997,2025-08-31,Urban
Ask great,41.83534,24.824394,64826,2025-04-16,Grassland
Necessary character,-15.674086,49.008719,81646,2017-02-11,Marine
Bed offer,8.642303,-106.735881,73428,2020-06-21,Freshwater
Turn painting,3.282634,-100.249411,85525,2019-06-25,Desert
Product guy,52.06714,-29.872897,27040,2021-01-05,Forest
Particularly individual,32.704655,-94.327361,76430,2022-11-14,Marine
Future church,-21.071116,-144.929321,30432,2026-01-30,Wetland
Bill approach,-38.134099,-155.072455,64986,2022-08-12,Tundra
Anyone quite,79.818771,47.375359,50525,2019-04-19,Marine
Bad player,16.596766,21.176466,24628,2016-09-20,Desert
Letter south,-31.817215,-133.646508,51448,2025-01-25,Grassland
Style key,87.289596,34.507358,47293,2017-09-04,Urban
Hour again,74.014142,-69.939277,22775,2021-08-13,Urban
Determine raise,-1.92763,-62.529588,20564,2017-10-22,Freshwater
Easy standard,-7.558055,-153.58791,56884,2020-12-20,Urban
Suggest now,48.617551,-123.191691,61152,2018-06-19,Marine
Across site,-86.875724,150.148809,21443,2024-08-08,Desert
Capital song,-49.561798,-160.111275,16972,2021-09-09,Grassland
Environmental bag,-85.460727,-37.302369,32114,2020-11-29,Tundra
Develop why,-24.827938,141.865445,75423,2025-03-05,Tundra
Goal yard,-37.767952,109.17133,84254,2019-08-05,Grassland
Arm recently,-69.089891,3.643182,7099,2021-01-24,Grassland
Believe movie,72.618316,120.71317,58377,2019-11-13,Marine
Piece tell,-60.899189,125.268954,66168,2019-06-03,Tundra
The nice,-60.807621,-125.44956,96303,2018-05-22,Tundra
Section Democrat,-52.264294,-138.334226,86662,2019-07-20,Freshwater
Within can,-88.582774,156.369923,70758,2025-02-04,Tundra
Home grow,-58.463819,-104.570732,35503,2021-11-09,Freshwater
All series,-16.506408,-160.047918,9194,2016-12-09,Wetland
Lead need,21.855662,22.465399,99963,2018-09-07,Wetland
Let poor,-25.092308,-83.850263,11090,2018-10-28,Tundra
Economy read,-65.991709,172.4484,76594,2025-05-01,Urban
Wrong arrive,33.312158,-141.391062,75280,2016-10-09,Grassland
Game almost,75.038063,138.346092,32239,2016-09-26,Tundra
Statement threat,26.872184,142.214743,56027,2024-05-17,Tundra
Whom movement,-76.699932,12.59308,64810,2026-02-16,Wetland
Piece food,87.498611,150.428629,17695,2024-08-24,Freshwater
Article feeling,12.084782,75.314756,92746,2020-03-18,Desert
Performance risk,75.487469,-68.984486,99611,2019-06-26,Forest
Stay choose,38.604529,-61.122168,9435,2020-10-10,Wetland
Recognize rule,38.557088,46.907805,46334,2024-01-11,Tundra
Positive compare,-49.193282,-31.58571,21833,2024-01-25,Urban
View with,-6.030495,20.686156,76761,2024-10-03,Grassland
Fill simply,76.900304,-114.525855,64554,2023-06-21,Urban
Half beautiful,-38.192987,-54.051532,22573,2016-07-21,Tundra
Remember wonder,-10.866904,-82.623477,28556,2017-12-31,Marine
Produce down,65.922811,98.859315,16939,2017-12-06,Grassland
Hard front,-82.987462,106.251249,37506,2020-05-06,Tundra
Sit test,-80.01602,144.027883,64844,2023-02-22,Tundra
Us and,-12.162213,-178.527728,80113,2026-01-29,Urban
Gas mission,64.22667,-55.591226,15450,2022-03-08,Tundra
Arrive spend,19.012741,17.90101,49168,2017-04-21,Tundra
Road build,4.364965,-169.378482,61703,2024-09-10,Desert
Condition issue,-0.254654,151.399565,10324,2024-12-22,Forest
Him cover,66.827865,124.829708,60356,2025-08-22,Marine
Reveal little,54.322425,149.085907,59605,2024-08-17,Grassland
Ability medical,-74.56208,-178.144428,70024,2020-11-08,Desert
Figure of,9.062835,42.930028,88408,2024-03-01,Desert
Six together,29.197952,-144.243536,34259,2023-01-25,Grassland
Man country,11.137196,-124.618327,41078,2017-10-17,Freshwater
Decide court,-63.408313,-88.67953,19661,2023-12-29,Wetland
Board door,24.259236,-165.342283,27204,2022-09-18,Urban
Suffer worker,82.490403,-42.638254,26427,2021-09-01,Tundra
Ready but,61.973844,-122.226273,91222,2025-02-01,Grassland
Speech risk,29.806741,-149.509732,68198,2021-05-16,Freshwater
Ask man,70.256971,119.828255,81128,2017-01-31,Tundra
Speech loss,-15.949773,110.600776,51475,2019-05-29,Freshwater
Choice tough,79.023664,-162.860506,58085,2019-08-20,Grassland
Particularly worry,-49.849727,-119.218622,43219,2025-09-24,Marine
How participant,33.145294,-12.006346,9435,2022-04-15,Tundra
Region chair,8.833882,-175.45306,78877,2021-07-21,Wetland
Because focus,23.402197,79.319308,42521,2026-05-30,Forest
Prepare set,58.148155,33.135913,58007,2017-02-27,Tundra
Wife position,-64.299669,5.617082,43921,2016-12-28,Urban
Project increase,71.397233,-70.950713,49530,2021-12-18,Forest
Song hundred,77.440719,-154.552298,97781,2021-06-21,Freshwater
Paper staff,16.289288,115.405735,18497,2016-10-25,Freshwater
Mrs star,-11.456422,101.202331,1955,2022-11-26,Urban
Dark together,-0.641329,-7.994497,43784,2025-06-13,Wetland
Avoid old,-65.297002,-65.793043,6904,2026-06-07,Urban
Feel particularly,-28.710091,132.978579,13198,2020-07-20,Wetland
Rather reduce,41.792624,69.12047,22617,2018-09-05,Forest
Half focus,-73.126926,47.454155,5012,2017-12-20,Wetland
Son policy,-36.52444,37.29992,5769,2021-12-18,Grassland
Wait side,71.994432,69.746585,62168,2023-04-03,Desert
Much though,72.472626,100.183933,529,2024-04-04,Desert
Drug reduce,-55.586331,-120.687003,5215,2021-02-22,Tundra
Model state,78.488373,-4.452776,7309,2026-05-13,Forest
Mouth dream,4.591919,8.984573,65683,2022-05-29,Marine
Wrong shoulder,64.837461,-53.263666,27668,2022-12-16,Wetland
Hard style,-57.894072,-9.386464,46691,2024-05-16,Urban
Another economic,43.55814,-111.857944,74034,2022-10-11,Marine
Avoid table,-6.06217,152.572228,52033,2022-01-07,Marine
Carry run,81.104406,-148.094635,57809,2023-04-23,Tundra
Ago find,-68.206687,105.356705,59686,2019-02-13,Marine
Could new,-0.557445,-106.487223,78502,2024-11-30,Tundra
Age smile,-78.619369,24.000664,43498,2021-09-05,Forest
It attention,-36.007567,138.616278,14147,2020-10-24,Desert
Level stand,57.995819,105.62066,22316,2022-11-05,Marine
Feel child,-41.223158,-26.371297,40571,2020-01-30,Marine
Dinner resource,32.94604,-172.630983,20923,2025-08-21,Desert
Shoulder nature,-46.379287,165.314847,22857,2018-01-02,Forest
Get among,-58.462756,83.609806,57925,2018-01-04,Freshwater
Brother end,16.489702,87.324655,62309,2024-11-05,Urban
High turn,-38.434667,17.693272,40858,2021-11-28,Marine
Every seat,-47.105351,-125.16604,28375,2026-01-02,Marine
Method oil,29.732954,84.511055,74255,2020-04-25,Forest
Group above,-85.571742,103.722157,39638,2021-07-19,Forest
Foreign service,-86.327215,-170.484061,19819,2023-10-10,Urban
Close discussion,82.693981,-42.471965,94264,2023-04-08,Urban
Character instead,-71.604017,125.447238,67723,2018-09-15,Freshwater
Kitchen dark,-40.099491,96.367436,23902,2016-07-30,Marine
Forward trade,24.98471,-126.928591,13469,2024-06-20,Marine
Cup per,-8.539032,149.853734,89463,2016-10-14,Urban
Somebody factor,-6.959947,-124.218612,56607,2025-06-12,Grassland
Young since,-83.890935,12.446527,91414,2024-06-02,Tundra
Meeting degree,-29.191729,62.889311,73804,2017-03-16,Marine
Keep adult,76.338821,24.571055,9382,2025-05-28,Forest
Care left,-80.217511,16.145937,41929,2017-05-22,Desert
True especially,31.558447,-41.391174,41988,2019-06-15,Forest
Theory tonight,66.800926,-54.179247,87313,2021-09-13,Grassland
Suddenly property,-75.24051,75.125773,12879,2016-09-25,Freshwater
Vote ask,81.091318,-118.409051,39423,2024-07-14,Marine
Beyond under,-34.028932,-69.602433,71368,2019-01-03,Marine
Door cost,-49.087222,-171.70063,42736,2025-11-10,Tundra
Anyone receive,4.961657,170.634116,29384,2020-12-18,Desert
Need visit,20.311902,106.355794,43322,2016-08-23,Urban
Agency television,-72.083772,-152.46308,86796,2021-01-03,Urban
Protect prepare,-10.853092,-10.591511,63100,2017-02-15,Grassland
As few,-78.731407,-147.622353,17898,2017-09-11,Urban
Throw level,-6.235384,-93.499543,71719,2024-09-07,Forest
Customer final,-60.642525,2.732118,44266,2020-03-17,Forest
Others argue,37.24352,168.592425,35082,2016-12-17,Forest
Pressure particular,-4.098631,-49.027624,42499,2019-08-20,Urban
Year Democrat,-75.047798,93.208135,42519,2022-04-17,Grassland
Memory not,6.338769,21.706498,71866,2023-03-12,Urban
Trade soon,-64.771271,-23.479635,15763,2016-08-08,Marine
Yes degree,-2.011664,23.576885,85911,2021-07-07,Wetland
Hear son,-4.660212,-156.456859,919,2026-01-01,Desert
Rich popular,25.429386,111.997434,46021,2022-04-07,Freshwater
Leave it,36.913353,12.992761,52760,2023-09-28,Freshwater
Follow mother,20.425191,-57.88155,40227,2023-11-16,Desert
