species,latitude,longitude,population,date,habitat
Age town,-88.317669,23.577559,12702,2021-09-21,Tundra
Eight determine,72.497406,85.844604,44673,2021-07-19,Freshwater
Issue like,-0.035361,-81.276844,95329,2023-11-13,Forest
Woman material,47.614516,2.0921,29227,2017-07-21,Freshwater
Religious after,39.468071,45.639362,69240,2022-05-28,Urban
Each across,-87.688331,21.373357,68570,2025-07-14,Wetland
Card certainly,35.18017,144.583102,56347,2025-03-29,Urban
Forget at,-26.239654,42.20649,16271,2021-10-12,Urban
Energy thousand,-43.303287,158.729105,78713,2023-11-30,Freshwater
Congress shake,-87.417426,79.707477,21572,2020-07-28,Tundra
Product music,-11.739889,-140.172823,949,2025-12-03,Tundra
Bad thing,-19.262265,-45.700738,95275,2022-05-21,Marine
Under blood,21.80895,-61.973925,47230,2019-06-03,Marine
At sit,-40.185629,-124.47142,93085,2022-06-25,Desert
Special represent,48.186019,64.186847,54923,2020-09-11,Urban
Item look,78.634067,-172.309576,97274,2025-12-23,Grassland
Business heavy,9.753533,109.798388,44082,2023-04-15,Tundra
Enter police,20.173238,-138.587481,80809,2020-11-15,Forest
Enough physical,15.296628,-141.363394,15307,2018-05-21,Freshwater
Movie remember,53.931897,-76.769271,63167,2024-05-13,Desert
Yeah add,86.297377,-131.310096,87651,2023-07-14,Freshwater
Store picture,-43.861673,13.611192,46441,2024-11-12,Tundra
Remain seek,37.786156,104.385993,72852,2026-06-02,Urban
Kind catch,32.874274,102.878808,45837,2026-05-18,Freshwater
Man fire,9.269553,119.290235,61973,2017-07-10,Freshwater
Rule just,53.799891,150.046025,30394,2021-07-31,Marine
House upon,74.520386,-23.389481,82090,2025-07-02,Forest
Figure deal,-24.598013,154.659975,58096,2018-04-23,Forest
Already civil,-68.475713,-50.550409,21259,2022-07-31,Urban
Like rock,-66.768417,-25.172217,61394,2024-03-30,Forest
Trial wear,-49.908586,-145.290377,18104,2017-01-17,Marine
Into reason,65.931581,168.381195,49863,2025-05-29,Urban
Maintain each,-64.355784,-38.341905,49781,2024-05-18,Wetland
Article there,36.896822,155.757757,16625,2022-01-27,Marine
Customer up,-59.071316,-117.579501,64910,2021-08-20,Desert
Throw girl,-24.086206,-37.138511,93677,2024-03-15,Urban
Soldier whole,-75.402833,-117.489359,5796,2023-06-28,Marine
Real world,48.431774,-162.667045,66234,2019-10-25,Freshwater
Begin reduce,-7.108491,137.109313,83984,2019-03-24,Freshwater
Gun even,86.245975,-30.124599,99442,2019-07-24,Marine
Study speak,-30.971126,126.628412,50933,2017-06-10,Tundra
Nature support,13.468517,-140.022917,77604,2025-10-18,Desert
Life deep,12.118084,-131.155019,15375,2023-12-13,Urban
Term eat,-37.686239,159.527489,64177,2019-02-04,Freshwater
