species,latitude,longitude,population,date,habitat
Like our,-23.268656,-76.753449,20297,2025-06-16,Grassland
Health property,-31.58483,-166.403503,28453,2021-01-12,Grassland
Behind situation,33.39363,37.306294,41944,2019-07-02,Freshwater
Your Congress,-74.906807,-77.631134,30617,2018-12-09,Tundra
Among what,-26.724576,169.71158,93332,2024-02-12,Marine
Production computer,-5.666034,-155.591568,79489,2016-12-02,Grassland
Hot according,-11.793669,-37.962636,53302,2025-04-28,Forest
Participant environmental,72.737271,-165.823843,50364,2021-03-15,Forest
Short experience,-17.817073,37.771014,91938,2019-06-14,Wetland
Race toward,43.912689,41.09458,41115,2018-05-08,Desert
Region home,81.167148,-7.778908,4948,2025-07-29,Forest
Huge change,39.432226,-134.583609,24491,2024-07-21,Grassland
Attorney when,-25.58773,137.591124,2170,2018-11-08,Urban
Operation personal,58.151897,121.970232,63936,2023-09-07,Desert
Pay minute,34.636432,-135.354558,61196,2025-05-07,Tundra
Page great,-5.314982,-138.758815,99781,2023-07-02,Urban
Fact now,85.729678,67.255145,32438,2025-06-05,Marine
Land course,38.777245,69.589749,56105,2017-10-22,Wetland
Attack bar,-42.45846,92.885623,98796,2024-12-27,Wetland
Hold test,-9.30535,171.750639,2705,2025-01-02,Wetland
Change product,47.095643,-164.869388,10533,2024-02-23,Marine
Officer what,70.22345,-142.755847,17399,2021-01-26,Marine
Number common,-54.776744,25.458007,76485,2024-03-21,Tundra
Believe himself,38.651307,-121.548224,19960,2017-04-05,Urban
Person away,-16.071493,35.741949,67705,2025-08-20,Tundra
Adult relationship,-58.743017,22.486346,44324,2021-06-08,Desert
Former media,3.340548,-142.05365,56110,2023-12-17,Tundra
Seek company,12.050224,-7.908557,99638,2023-04-14,Freshwater
Situation spend,-32.477435,65.133393,4994,2018-09-08,Grassland
Ago thank,46.217162,126.457741,80814,2021-05-02,Urban
No worker,62.317132,-49.189776,89919,2020-05-24,Marine
Page key,62.499579,21.169004,42615,2021-02-01,Marine
Son make,86.726893,-168.727359,53998,2016-08-28,Freshwater
With camera,-62.694488,3.335583,83981,2022-12-22,Urban
Read a,77.61232,-3.021979,55677,2025-09-07,Marine
Stay Congress,74.87111,-1.497071,5001,2016-08-01,Marine
Talk still,71.306623,41.762287,22532,2022-02-06,Forest
Style early,-52.694376,2.254143,98243,2019-06-30,Forest
And right,79.204741,-47.63813,56256,2019-01-03,Marine
East fund,-4.811987,71.591436,59219,2022-09-24,Grassland
Information seem,68.617405,-49.186847,59481,2025-02-19,Desert
Write almost,49.559263,52.616671,70100,2020-01-25,Desert
Quite expect,-73.451692,106.854209,2212,2021-01-25,Wetland
Different nor,-69.633291,85.145658,8127,2018-06-27,Grassland
New partner,45.602881,-81.351147,17804,2023-02-07,Desert
Culture prepare,35.142638,160.522904,62865,2021-05-26,Urban
Which center,-77.708402,79.776081,91050,2017-08-04,Urban
Music for,4.281847,147.309798,51296,2021-03-31,Urban
Reduce eye,85.077061,-19.501589,63989,2022-10-15,Forest
Right pass,72.111986,-179.416576,39535,2023-03-26,Freshwater
Else staff,-70.750937,34.131892,2555,2024-04-28,Grassland
Poor everyone,-77.230639,-11.297176,99927,2023-11-10,Tundra
Read war,-29.638348,-98.710051,5443,2021-07-04,Grassland
Expert after,-63.999853,-57.979098,13798,2021-03-24,Urban
News defense,89.934009,105.411704,40739,2018-10-04,Tundra
Wear environmental,-38.648149,-176.657085,6114,2025-09-13,Tundra
Public against,-63.8886,154.734012,87065,2016-10-01,Freshwater
Image eight,-44.743616,139.321818,90456,2024-12-06,Urban
Mouth loss,87.085956,-98.158518,10980,2017-12-27,Tundra
Employee travel,-76.65233,142.993991,15305,2017-06-29,Desert
Person about,72.546579,-116.80083,2305,2023-05-07,Freshwater
Standard ask,5.673893,123.470603,44398,2018-04-01,Freshwater
Message owner,-25.468902,81.23711,44908,2017-11-26,Marine
Security policy,11.110436,-65.983883,80364,2019-10-24,Wetland
Capital add,-44.634628,-51.626923,13314,2019-11-24,Grassland
Land capital,48.674995,47.692466,79771,2016-08-17,Grassland
Move executive,8.434142,-141.633633,73240,2020-12-22,Forest
Best investment,-46.575171,61.180662,13579,2025-06-13,Forest
Outside believe,81.641639,-96.710269,25723,2016-07-29,Desert
Million return,44.567998,-100.747411,77195,2021-09-27,Urban
Science public,-47.884161,-26.538229,15165,2025-02-28,Freshwater
East professor,-10.081685,85.181653,26374,2022-06-03,Freshwater
Size forget,-37.426475,36.105115,16945,2020-02-26,Forest
Me hundred,56.941859,147.566261,53229,2018-06-13,Wetland
Serve bill,-55.859662,-0.18553,28254,2017-12-16,Tundra
Amount blood,13.871063,-19.612973,7073,2018-11-14,Wetland
Son which,57.212277,-110.473458,60003,2018-10-13,Grassland
Capital rather,69.272376,70.150435,23174,2025-02-09,Forest
Fly science,35.427576,101.803391,24446,2021-12-09,Grassland
None choose,81.608375,78.232568,6045,2024-04-07,Desert
Own edge,-61.151225,45.372339,76586,2017-03-26,Freshwater
How change,-34.470259,130.084317,74005,2026-01-11,Marine
Involve chance,-69.265085,89.023975,15531,2019-02-03,Freshwater
Into dark,-86.297193,-146.684233,3745,2025-03-22,Urban
Reveal box,-71.978966,45.230095,63309,2022-08-13,Urban
Kid marriage,1.060867,6.715528,22629,2026-05-31,Freshwater
Car way,-54.012289,-89.263649,87834,2018-11-30,Freshwater
Which including,-83.527683,62.430296,80571,2018-03-04,Marine
Any food,38.806694,144.077135,48377,2017-05-10,Forest
Coach edge,-70.074782,119.039145,24267,2026-07-01,Marine
Military executive,-77.53303,-163.791753,57845,2019-03-18,Marine
Purpose him,30.892784,164.015814,20639,2017-03-18,Tundra
Protect possible,33.506486,-138.362608,73429,2024-10-08,Forest
Power student,45.253225,90.679064,5195,2018-04-23,Forest
Politics reality,32.023736,-118.763581,8552,2019-12-04,Tundra
Hear gas,-62.310824,67.179251,55636,2017-11-26,Wetland
Long cell,-29.343881,94.136904,36710,2023-01-22,Urban
Institution apply,17.355508,36.6847,51441,2025-10-20,Urban
Remember professional,12.621867,-161.640456,78264,2019-12-02,Desert
Without many,39.332324,-148.766484,31620,2017-05-23,Marine
Appear rate,82.177113,55.760156,20200,2022-05-30,Grassland
Hold event,44.543899,-59.196246,91614,2024-10-16,Freshwater
Necessary little,-28.043877,42.916568,67415,2022-01-11,Forest
Effect college,60.613876,-163.207416,77162,2020-06-10,Wetland
Loss citizen,29.659072,75.052577,64807,2018-08-06,Grassland
Air office,3.383286,0.598009,25724,2024-07-26,Grassland
Be fall,-83.147809,147.561611,5566,2024-03-02,Tundra
Machine ground,81.173051,98.019653,79583,2019-09-18,Marine
Spend home,-70.87674,-72.849977,49809,2021-07-12,Forest
Debate tree,39.152491,-92.979468,28642,2018-07-09,Desert
Shake law,-72.858114,-49.14592,78462,2023-07-07,Wetland
Clear move,-1.792079,-158.395647,49331,2023-11-08,Urban
Hit create,-11.037722,154.57681,84908,2020-08-07,Wetland
Top forget,5.615406,-47.804072,70325,2018-12-22,Desert
Accept because,79.344864,-154.529533,94129,2022-06-12,Wetland
Late sell,-23.839639,-138.256253,40706,2024-05-16,Desert
Join close,-88.558721,130.421681,52947,2021-03-19,Grassland
Everyone young,23.300793,112.637974,84748,2023-05-03,Wetland
Study sell,43.465996,45.869128,77103,2022-06-05,Wetland
Why consider,20.206181,160.251128,13220,2022-09-09,Tundra
Itself animal,57.897765,160.764412,49652,2019-11-05,Forest
Sometimes partner,-9.42826,-17.982102,39258,2024-12-23,Desert
Single success,-13.684701,60.292851,1677,2019-08-30,Urban
Behavior choice,-3.092832,155.820928,81093,2020-05-11,Forest
Decade ready,10.726405,67.958209,39818,2016-12-18,Wetland
Our bank,-25.435102,126.501549,46666,2021-04-23,Desert
Yourself rather,-39.019828,133.39975,30486,2020-03-16,Desert
Participant maintain,-19.823411,-90.763683,84556,2017-07-27,Grassland
Involve must,7.658322,28.815367,65703,2020-09-19,Freshwater
Guess wide,21.055764,121.607078,37598,2020-09-23,Desert
Republican call,-10.939414,32.741551,61317,2016-09-23,Wetland
Compare call,-80.233995,-156.794227,54981,2024-02-07,Marine
Against let,-25.724175,-150.122802,86765,2020-01-05,Grassland
Them including,12.770657,-81.181318,4447,2021-02-21,Forest
Agreement only,24.514018,-89.833156,54997,2019-09-29,Wetland
A sell,72.520544,162.351961,9104,2026-02-10,Marine
May forget,-27.398552,50.86718,6156,2026-02-04,Urban
Already since,56.733882,153.20509,52110,2023-03-21,Forest
Increase represent,36.223006,-150.189606,170,2021-09-09,Tundra
Free idea,-86.562013,54.738049,98246,2021-02-09,Grassland
Son arrive,20.178228,145.216911,96262,2023-08-05,Wetland
Our around,35.671108,-25.620508,43758,2024-02-29,Grassland
Eat reason,-45.755301,-152.061537,27818,2024-10-16,Grassland
Sit allow,69.264767,126.824331,47140,2017-02-07,Grassland
Tax pick,-36.455665,35.098846,46675,2020-01-11,Tundra
Strategy just,33.092697,-85.414414,37458,2026-05-11,Tundra
Investment reality,-54.72754,-2.390365,71395,2021-02-09,Tundra
Away fine,-72.052386,159.900448,12974,2022-05-04,Tundra
Hold church,9.780816,-89.975108,85723,2020-07-09,Wetland
Record add,-87.310408,106.806912,9204,2021-12-15,Forest
Bad grow,-56.646072,39.823785,56653,2022-12-11,Forest
Read sign,-75.886219,139.32553,49630,2025-03-14,Desert
Reality stock,-38.032414,7.557222,20524,2024-04-05,Tundra
Return same,-24.446532,34.889865,90190,2023-04-21,Tundra
Population exactly,-21.552202,50.458099,51598,2024-06-11,Tundra
Identify hair,7.103332,-146.471203,82,2016-08-06,Urban
Analysis throughout,-45.161815,10.041881,544,2023-06-28,Marine
Standard difference,-25.537672,-151.249347,50692,2023-08-11,Forest
Generation everybody,-35.430049,-38.508232,63254,2019-02-14,Urban
Majority before,66.379817,-119.735889,23098,2022-12-06,Grassland
Itself morning,57.801616,-174.324504,9228,2022-02-07,Tundra
Where big,56.405554,-82.584754,3152,2026-06-29,Grassland
Design think,75.97728,132.472485,20102,2018-11-20,Grassland
Experience who,-76.910724,49.874532,12035,2018-06-18,Desert
Professional if,-53.645824,-16.544065,55762,2024-08-26,Urban
Mission experience,-81.52297,-136.263287,76529,2018-03-14,Wetland
Herself hospital,-16.628468,-50.990924,65224,2019-11-26,Tundra
Bit view,-85.231625,-90.376144,54199,2024-02-07,Marine
Task key,43.158993,-120.529861,10464,2022-11-21,Marine
Although save,70.482184,-125.151732,18642,2021-08-22,Freshwater
Thousand moment,-54.052437,175.866305,90379,2017-05-21,Forest
Marriage new,63.970616,69.81324,53882,2020-01-20,Forest
Shake receive,45.230426,25.271557,27001,2019-09-23,Desert
Less light,-16.328532,-80.601784,88065,2021-03-27,Marine
Necessary statement,8.57117,62.772817,43337,2019-11-21,Desert
Member young,19.047622,-102.839614,92818,2025-02-23,Freshwater
Movie million,-60.064506,-154.064487,76592,2024-11-22,Forest
Former grow,81.411368,-71.159305,50908,2023-02-02,Marine
Positive spring,-26.589355,166.825606,31232,2025-10-21,Marine
Black after,-47.497334,115.959957,32659,2017-01-06,Marine
Newspaper measure,-67.202556,71.182682,21525,2024-08-01,Wetland
Produce will,9.537874,160.760839,45046,2019-03-20,Forest
Federal international,-24.979289,-149.397111,49171,2020-02-05,Freshwater
Area meeting,-56.713653,-17.600878,67632,2019-04-22,Tundra
Short enter,-27.887076,-133.35161,33727,2024-11-06,Tundra
Home around,-71.663666,-139.055459,81437,2020-03-08,Wetland
Daughter wall,60.48821,-129.6089,62563,2019-11-10,Freshwater
Forward but,-77.558413,31.715663,42409,2025-08-04,Marine
Between three,83.071759,12.023011,81227,2023-01-24,Forest
Discuss none,41.111488,-133.404879,65036,2020-11-27,Grassland
Our natural,66.747838,-55.42816,90633,2019-08-27,Tundra
Recently per,37.969362,-177.458138,89091,2024-12-21,Grassland
Left center,6.525587,-114.334563,68994,2017-08-30,Marine
Finish either,-17.373193,-74.779066,60287,2025-08-31,Urban
Others stage,8.058597,50.32072,28899,2018-05-01,Forest
Conference between,23.649909,172.299469,93962,2021-09-03,Tundra
Race better,62.600853,19.921661,53809,2024-02-17,Forest
Security spring,20.914383,-154.444303,15614,2017-06-16,Desert
Help mother,5.402306,-41.385157,88658,2017-01-20,Tundra
Night study,-18.744542,-4.733648,6045,2023-06-14,Marine
Ok right,-72.756253,85.468936,7648,2018-06-29,Marine
Out third,30.827855,-176.730679,22177,2025-09-19,Marine
Candidate trip,-64.54323,-105.951933,52815,2023-10-16,Freshwater
Without deal,20.448964,-57.279091,48,2017-05-14,Marine
Raise nor,-30.802502,-55.732513,81057,2022-12-27,Wetland
Name or,58.46121,-18.215083,63881,2021-03-04,Wetland
Put ground,-19.582668,-85.787896,42310,2019-09-18,Marine
Hope office,76.231091,35.893512,8391,2020-07-22,Wetland
Fall billion,-22.736095,-78.29717,52861,2019-10-07,Desert
Sell support,-79.112745,43.435784,34334,2025-01-20,Forest
Understand well,40.862454,-2.161489,66260,2020-06-17,Freshwater
Evidence it,-50.200278,-34.093349,88070,2020-03-19,Tundra
Race town,-68.226881,-113.28638,87623,2024-11-10,Wetland
Form carry,69.634173,112.564124,81517,2020-01-07,Marine
Benefit inside,9.252511,102.986859,39678,2022-07-29,Forest
Food gas,30.393638,-31.830742,25149,2020-02-08,Wetland
Power report,36.734272,-10.818923,55665,2023-01-09,Tundra
Determine them,-27.34141,-57.901793,26654,2025-11-01,Grassland
Husband seat,-48.188561,-141.115614,43489,2022-02-09,Grassland
Feel hope,20.273308,14.251703,62709,2023-12-31,Marine
Strong alone,56.337733,144.865551,93919,2017-12-26,Freshwater
Thus finally,-48.297708,-164.948917,28862,2016-12-01,Tundra
Me door,32.473556,140.147077,48557,2019-01-17,Freshwater
Hot reveal,80.466519,155.952844,4784,2017-05-29,Desert
Risk so,-34.244398,162.151951,68465,2023-10-28,Wetland
Long everything,-45.456084,117.369846,28686,2025-08-07,Freshwater
People imagine,13.253042,-116.155098,76266,2024-02-26,Grassland
Conference law,75.133702,-87.110143,3375,2018-04-22,Forest
White maybe,-23.934884,165.466546,90853,2023-07-10,Forest
Person cut,-82.834741,78.030159,72318,2022-09-11,Wetland
Push development,-35.852335,6.462786,12369,2021-12-23,Forest
Occur kid,46.828361,63.214621,46637,2023-03-31,Wetland
Future area,49.638816,83.056732,19524,2026-02-12,Tundra
Mind daughter,-18.954442,-88.850326,17084,2026-04-23,Desert
Material you,-21.086179,82.638257,62964,2023-01-30,Grassland
Performance military,33.474816,163.844032,28699,2021-08-17,Urban
Card fire,-4.948359,-73.084615,50507,2021-05-29,Freshwater
Stop agency,-57.075357,160.772501,95495,2021-12-26,Grassland
Reflect stage,-89.624885,-164.504463,40867,2018-01-05,Urban
Ability work,16.813349,95.602806,11829,2017-05-23,Freshwater
Just experience,-44.890925,-1.697182,25732,2022-02-20,Wetland
Television Republican,-59.358302,130.427739,86316,2024-04-13,Wetland
Expect mission,-61.389005,42.596539,41950,2022-03-04,Freshwater
Instead tax,51.739984,19.735247,47846,2016-11-22,Grassland
Chance effort,-53.359793,8.993502,88446,2022-12-10,Wetland
Significant stock,41.366136,-14.747503,8305,2021-03-04,Urban
Take write,-49.486231,-114.262832,10433,2023-10-09,Wetland
Dinner friend,57.304218,136.130586,94577,2019-11-27,Desert
Provide do,5.128363,-71.116263,5048,2024-01-08,Wetland
Media call,32.392384,-49.221002,50765,2017-11-17,Urban
Dog risk,48.470872,-37.746117,79606,2018-10-01,Desert
Wonder speech,58.459885,-157.291779,60045,2021-07-14,Marine
Huge red,-18.780753,-176.856638,63398,2022-06-04,Urban
Three mother,0.054098,-162.377103,13851,2023-12-22,Freshwater
Statement yourself,4.590624,-45.777837,86030,2016-08-06,Grassland
Population both,-41.555421,-136.955867,14418,2017-06-15,Marine
Ready avoid,57.499665,64.909621,90027,2018-05-07,Urban
Drug general,-89.814726,72.648238,55952,2020-02-20,Marine
Attack source,21.742141,-99.361448,22025,2022-10-14,Tundra
Bag while,-15.282722,-28.052252,38801,2017-03-03,Forest
Later meet,63.902557,-125.117519,72358,2024-02-20,Freshwater
Find bed,35.243498,-165.686641,21354,2020-08-12,Desert
Can lose,-52.763115,175.550048,90011,2024-03-23,Desert
Send road,-33.498232,-93.109674,86923,2026-03-14,Grassland
Wonder sea,-20.427697,110.839083,85941,2020-10-11,Urban
Base among,-13.446434,24.492451,44138,2022-08-14,Wetland
About citizen,-74.587837,-144.505886,73596,2018-11-10,Forest
Source bit,-29.840611,31.857225,97552,2019-11-10,Tundra
Same light,59.628781,81.080859,7154,2024-07-07,Forest
Hundred capital,-32.034873,53.832558,98208,2026-04-18,Desert
Something series,-23.158184,106.612729,37841,2026-04-13,Grassland
Space anyone,17.09677,125.705495,8417,2017-08-01,Desert
Store land,-29.52011,-119.052478,61724,2017-08-19,Marine
First operation,-14.655381,121.336085,74480,2023-02-10,Tundra
Friend work,13.879553,37.672975,93765,2024-03-11,Forest
Much church,17.456565,116.852231,46369,2022-09-14,Forest
Democratic effect,41.951958,37.111438,14484,2016-09-16,Desert
Appear same,23.002459,-120.803326,38608,2020-10-22,Forest
Hit store,23.474065,-91.887369,80086,2019-01-20,Wetland
Sing pretty,-69.800285,118.623339,67412,2026-03-24,Wetland
Son whom,65.256545,-168.198735,39181,2018-02-03,Marine
Arrive court,16.683775,166.943137,39540,2021-12-15,Wetland
If range,73.396819,166.869084,57748,2020-08-24,Tundra
Others type,-38.279557,134.958327,56612,2022-11-17,Urban
May job,37.083931,129.866152,21895,2023-07-18,Tundra
The material,79.221881,-9.529632,47147,2024-02-14,Forest
Task customer,77.398364,59.640143,2725,2021-09-19,Forest
Grow power,65.563841,-119.88348,52522,2019-04-01,Marine
Remain total,42.090192,-163.090319,60822,2026-05-04,Marine
Nation social,-7.409014,-87.557142,72391,2020-11-28,Forest
Material thought,-45.396558,98.659435,5030,2022-09-30,Forest
Discover beautiful,-20.592601,120.810073,38821,2025-09-01,Desert
Ago defense,47.304403,117.465478,6941,2019-07-23,Tundra
Sit past,35.648206,39.325429,2141,2025-12-06,Tundra
Real miss,-64.704713,-38.398725,79019,2017-01-06,Wetland
Region month,-88.581969,-92.205729,609,2018-10-11,Tundra
None site,-60.237648,-119.72798,61091,2026-07-04,Wetland
Avoid out,-0.823768,-93.847807,9899,2021-09-20,Tundra
Both seat,-1.797187,93.832959,87470,2017-11-17,Urban
Expect significant,-79.572651,113.817241,18177,2025-11-22,Freshwater
Stop three,-40.76665,-44.122187,25614,2022-06-18,Desert
Financial plan,79.71505,152.251593,71562,2021-10-13,Desert
Wait show,-54.28029,158.126181,12693,2016-07-21,Forest
Now box,68.582708,-43.701538,38776,2023-08-10,Desert
Yes computer,4.255907,127.381291,94628,2024-01-05,Urban
Would team,6.753877,61.353364,54236,2022-05-21,Wetland
Blue mouth,44.995687,90.193212,24560,2018-06-09,Forest
Easy heart,52.025592,-29.458558,83263,2020-07-30,Forest
Yard establish,43.213612,-159.833581,61301,2019-05-28,Wetland
Safe artist,-80.060144,-118.39608,82986,2023-12-11,Grassland
So wear,-3.37296,-133.146927,26881,2025-10-19,Urban
Short make,79.457749,-145.984085,45702,2020-02-18,Grassland
Energy suffer,63.849245,-74.949814,81008,2021-04-22,Urban
Bit side,62.538503,-166.336861,27035,2019-10-28,Urban
Reach mind,8.352898,-81.973217,64851,2018-11-23,Desert
Not race,-11.756423,-152.492172,84317,2021-06-26,Urban
Guy likely,-43.764526,134.491179,85187,2023-05-02,Desert
Base successful,-35.892564,160.510481,91862,2025-07-08,Forest
Friend get,74.813311,42.630071,25154,2024-12-23,Wetland
Serve lead,-58.164848,33.555339,87867,2018-09-10,Forest
Fire and,52.906295,111.528833,1044,2022-10-30,Grassland
Power they,-17.042354,-145.70479,489,2017-04-28,Desert
One election,81.035428,-20.187423,6316,2023-08-09,Forest
Accept appear,-15.151237,9.60835,74472,2016-10-22,Wetland
Lose right,61.855643,-11.916152,65488,2021-02-20,Freshwater
Can series,-47.813625,163.270441,1105,2024-05-27,Desert
Similar single,4.694277,63.51463,59162,2022-09-28,Forest
Appear necessary,49.57519,23.701398,46130,2017-09-26,Tundra
Weight stay,-84.629556,43.012074,28372,2021-10-13,Wetland
Series course,-81.259768,-55.377172,73897,2019-03-26,Freshwater
Within grow,-57.803834,-54.441495,82931,2025-04-22,Grassland
Race official,86.834997,-90.467943,9730,2024-09-24,Freshwater
Military your,81.337174,-44.719281,3809,2020-11-10,Desert
Mind grow,26.171561,6.767151,19226,2016-11-28,Desert
Also trade,6.772034,112.692554,57644,2019-11-04,Forest
Quickly myself,88.474515,50.035972,59845,2025-12-03,Grassland
Effort work,-58.507212,32.680994,55778,2016-09-07,Marine
Trial find,-20.015763,135.308905,27035,2023-01-16,Forest
Still want,-80.854096,102.457981,5210,2025-04-01,Forest
Dinner management,-51.17274,78.11704,25965,2019-10-07,Freshwater
Direction laugh,-12.027556,-3.230192,1263,2022-11-01,Marine
End reality,-37.607952,136.37332,30430,2021-07-01,Desert
Fear scene,47.560804,-116.829684,9931,2022-09-24,Forest
Fine major,22.430114,-130.76106,86270,2021-12-01,Wetland
Money high,-65.579479,-71.120546,7867,2020-09-23,Desert
Sound admit,44.395675,47.3013,44005,2016-10-05,Grassland
Again television,41.51233,-53.656469,47076,2021-06-08,Marine
Middle walk,69.915342,117.469715,94419,2018-01-12,Desert
Line maybe,19.439849,-136.508065,77029,2026-01-05,Forest
Charge town,-75.28667,-16.967143,36015,2023-06-23,Wetland
Ready fact,-67.51094,-31.336205,1385,2022-08-19,Marine
Increase size,26.421521,-135.42523,54365,2024-09-16,Marine
Open government,-45.939471,-169.053987,85557,2024-01-23,Marine
Nice speech,-59.523228,-74.719702,56681,2020-07-20,Grassland
Professor sit,-45.703208,-179.264913,92826,2018-09-10,Freshwater
Hotel eight,-39.623926,82.747235,32869,2018-06-16,Desert
Arrive difference,2.952141,126.812657,85176,2019-04-25,Tundra
Company culture,49.594942,-71.221139,12158,2017-11-28,Marine
Common family,-16.961593,-123.238355,86377,2021-12-30,Wetland
Professor others,72.052017,155.858596,35230,2019-04-26,Forest
Civil two,-84.422329,67.420708,30572,2024-09-26,Desert
Cause camera,25.640692,-92.453677,97210,2018-05-03,Forest
Case daughter,-64.462706,-112.97504,78818,2022-02-28,Grassland
Benefit rock,63.191193,-108.158,93538,2023-03-02,Freshwater
Learn heart,-55.026959,-42.80743,46865,2022-04-02,Marine
Want cost,-20.730969,58.70536,12706,2020-04-24,Urban
Pattern choose,50.777504,-4.41708,692,2024-02-04,Wetland
Soldier special,77.237626,-127.689809,31776,2023-11-10,Tundra
Surface mention,24.065456,124.716397,68249,2022-06-29,Marine
Actually reach,5.117992,121.970229,20925,2021-05-14,Marine
Recently government,33.059049,-25.013876,85248,2021-11-20,Wetland
Concern good,-15.282589,56.799397,42874,2023-12-23,Forest
Son remain,41.047427,-89.361121,3444,2024-10-20,Grassland
Visit seat,70.999406,45.044026,37500,2020-11-28,Wetland
View will,28.373579,78.783124,32670,2023-03-04,Wetland
Resource opportunity,-15.470067,81.962809,84923,2017-11-28,Wetland
Somebody game,83.409981,83.725404,21103,2023-01-02,Grassland
Pay him,-77.15978,130.085291,27536,2020-07-14,Freshwater
World marriage,-70.352807,-163.203803,10114,2018-07-30,Marine
Long town,37.31476,177.438406,47054,2022-09-21,Freshwater
A company,-19.306729,-148.282513,83485,2017-10-25,Marine
Support outside,69.654307,-163.673551,51061,2020-04-02,Tundra
Fill simply,3.901224,-127.341511,85384,2021-07-01,Marine
Market born,83.430307,55.824525,41720,2020-07-24,Grassland
Soon tree,42.997332,168.04739,61592,2018-12-19,Wetland
Popular admit,-79.611252,139.006082,82293,2020-09-12,Desert
Government successful,62.908221,107.350973,32621,2026-03-30,Forest
Left rock,-41.782469,-85.548787,68587,2020-06-15,Urban
Raise these,-71.555006,-52.01212,42448,2020-12-12,Urban
Interview class,19.18585,-0.075726,92290,2016-12-10,Marine
Crime born,22.324376,-43.27788,78196,2018-09-10,Marine
Against college,-76.436226,150.165247,96150,2024-03-27,Tundra
Decide hospital,-21.609085,-10.656113,38612,2016-11-16,Forest
Sometimes right,-48.57526,-97.336209,37646,2024-04-09,Marine
Avoid upon,-22.267455,58.781348,52889,2025-08-05,Freshwater
Think political,81.851931,34.5618,85372,2020-02-18,Urban
Since rest,73.505333,29.310793,67520,2025-09-28,Marine
Read across,-22.814897,-142.318589,41742,2018-12-17,Desert
Similar fire,-40.224298,-95.803758,45841,2022-03-11,Urban
Prove word,85.77318,-27.52407,21660,2024-04-28,Grassland
Type movement,-59.931991,-86.038528,11139,2026-07-09,Urban
North nice,3.810274,79.583208,73723,2017-10-08,Grassland
Performance so,54.247564,127.6005,53985,2021-06-25,Desert
Ability arrive,10.932701,-50.29281,31147,2019-10-18,Urban
Ability close,-6.473148,54.469712,47078,2021-07-15,Wetland
Choose language,-22.572316,-96.852177,32796,2021-03-15,Freshwater
Half woman,-1.291593,-133.477786,72310,2021-03-04,Marine
Art success,-9.096974,-44.977464,38957,2018-02-02,Marine
Eight show,78.870143,-154.514071,64336,2025-05-17,Desert
Fall coach,-67.510019,-20.49243,57027,2023-11-22,Desert
Five first,84.685929,-0.718867,17522,2019-09-05,Freshwater
Shoulder difficult,-70.838701,-13.441439,2429,2018-03-02,Grassland
Deal increase,43.620687,41.785246,99388,2019-06-16,Tundra
Become throw,-62.253549,-117.072376,92919,2022-08-13,Tundra
Into store,8.222587,139.12846,71287,2020-02-09,Freshwater
Quality actually,-72.091506,45.492874,28738,2018-05-05,Marine
Mrs ball,-2.1882,-128.740743,86165,2021-10-07,Forest
Along campaign,11.502555,-15.652333,19714,2026-03-04,Freshwater
Citizen face,-16.189308,-59.893388,43143,2017-02-21,Grassland
Street century,-0.842981,69.335231,33820,2023-10-15,Freshwater
Likely indicate,50.08711,-106.349957,3839,2020-04-01,Grassland
Which up,-71.623625,-165.539186,91288,2017-02-04,Marine
Get course,-26.181175,94.152512,44930,2019-09-20,Grassland
Line push,-17.103298,104.212861,38692,2021-01-28,Freshwater
Concern water,62.169463,39.248658,28297,2020-09-30,Marine
Place let,83.87951,-123.70555,45599,2018-12-07,Grassland
Respond almost,86.649458,-23.008518,82217,2024-09-06,Grassland
Than idea,33.082451,163.222747,86585,2022-07-31,Desert
Two inside,55.037731,-63.501724,31727,2023-11-05,Grassland
Shoulder popular,60.905116,-166.753147,89381,2016-10-19,Forest
Through deal,-27.833092,160.086619,64463,2021-01-05,Forest
Four understand,-33.208479,-130.032385,49572,2026-01-28,Marine
Discussion industry,-24.766424,-79.093343,88785,2020-09-15,Freshwater
Call kid,-39.381897,-38.417751,46305,2020-08-03,Wetland
Ball table,-83.000044,-84.072608,49438,2019-06-13,Desert
Movie miss,-53.64609,0.048285,60504,2022-05-31,Freshwater
Important act,55.240297,-33.570501,83510,2018-05-18,Forest
Hot the,-8.559398,-159.332888,60231,2021-04-12,Urban
Side politics,-75.163122,153.440315,1347,2020-11-28,Marine
Member listen,60.885084,-36.89997,41465,2026-01-30,Desert
Group goal,-68.38865,-99.06291,68341,2017-02-18,Grassland
Industry eat,70.177558,162.536987,14570,2018-02-22,Wetland
Movement base,81.493359,127.165573,8833,2022-07-09,Freshwater
Significant success,78.227165,149.261567,44829,2024-01-15,Freshwater
A hard,-47.687862,-63.57542,56062,2017-06-24,Freshwater
Store animal,-60.015057,142.480025,50463,2016-12-25,Marine
Between include,-42.600467,55.75624,36369,2023-09-28,Wetland
Prove energy,-49.182666,144.931523,86675,2024-10-15,Forest
Voice small,14.197291,-23.030337,80228,2022-05-13,Freshwater
Price stock,-85.144734,-11.08693,2865,2019-10-29,Desert
You reason,30.461399,69.483385,53917,2025-02-22,Urban
Technology exactly,44.645134,161.188555,56191,2022-11-30,Urban
Practice effort,-33.858392,162.892263,88387,2021-06-17,Freshwater
