species,latitude,longitude,population,date,habitat
Kid issue,-72.432223,176.805179,37748,2024-09-30,Marine
Game himself,72.151373,-171.951999,26652,2017-03-12,Freshwater
Find order,6.336363,42.512819,70405,2024-11-10,Marine
Attorney industry,-43.548308,-128.218616,40956,2019-11-01,Wetland
Only second,66.071745,-65.050429,90861,2022-11-08,Marine
Son respond,69.424189,96.440131,64339,2025-05-12,Marine
Hope camera,45.381341,98.228048,47639,2019-03-21,Freshwater
Sort science,8.177519,-167.987583,74386,2026-02-08,Urban
Business sell,64.949615,-15.112871,64982,2021-03-22,Urban
Business organization,-20.282567,-133.431774,63934,2024-10-17,Freshwater
Edge drive,-30.509005,-67.276831,33832,2019-05-19,Wetland
Rest minute,-83.632354,55.333349,57009,2026-05-02,Desert
Share buy,-89.050113,-151.931842,84872,2020-10-25,Wetland
Already left,21.76275,23.255626,24708,2024-07-09,Grassland
To support,8.853371,-160.403833,3526,2017-07-23,Wetland
Beautiful offer,49.983181,-6.124158,76452,2021-07-12,Tundra
Option artist,81.20958,7.064689,1041,2026-02-03,Freshwater
Majority movie,-69.03421,119.140258,34588,2025-12-20,Desert
System crime,40.95386,147.289805,54535,2025-02-17,Freshwater
Improve after,77.196378,174.471297,23987,2018-03-07,Wetland
Professional owner,49.76982,1.548937,14405,2023-11-14,Grassland
Time region,-22.171288,162.189717,7652,2024-08-12,Urban
Eat and,-27.8798,-144.421772,53459,2021-10-14,Freshwater
Traditional investment,-63.265545,-48.769025,70912,2020-06-21,Forest
Budget know,-86.841531,154.821966,9236,2022-01-11,Tundra
Someone to,51.481653,-178.69064,9772,2023-01-12,Tundra
Significant loss,-46.826728,-80.803302,67033,2018-03-16,Grassland
Hope air,-34.087651,-65.06826,2968,2017-07-17,Marine
Develop outside,-53.105607,-95.587119,32411,2024-08-30,Wetland
Paper common,-18.466414,153.617134,3508,2022-07-27,Forest
Four sure,15.184506,133.3111,8997,2026-02-14,Grassland
Hour police,29.188957,35.106155,34704,2025-12-13,Marine
Decade per,51.816288,-161.693525,74857,2025-08-20,Marine
Painting simple,-31.618505,-48.690639,11787,2021-01-20,Marine
Perform investment,-64.197253,-87.226624,30813,2024-01-30,Forest
Discussion protect,-49.470302,-12.002165,23705,2024-12-26,Urban
Realize happy,-40.490595,123.252763,1251,2025-11-21,Desert
Available sound,31.286522,-154.78252,47307,2025-02-17,Freshwater
President hotel,-57.985979,-96.250901,17036,2025-09-21,Tundra
Sure once,2.549461,-165.767106,58390,2021-03-09,Freshwater
Hand group,10.478337,-44.522291,67857,2025-05-08,Tundra
Prevent senior,68.343204,79.987141,28293,2026-01-24,Wetland
Court build,33.060854,-46.529353,55346,2025-04-19,Marine
Age mean,30.132972,-146.65815,80828,2018-07-16,Urban
Model why,-26.066734,77.694588,10806,2020-08-22,Wetland
Seem really,2.951654,53.65649,118,2020-01-18,Forest
Popular suddenly,-71.355569,178.7186,32134,2019-04-15,Tundra
Federal top,-70.133735,86.031405,74410,2018-03-02,Wetland
Head gun,-77.837514,167.945089,70603,2025-12-07,Urban
Future structure,-42.732186,175.152867,83422,2018-10-27,Urban
Ground stop,18.228876,148.776565,23315,2019-02-13,Tundra
Forget clearly,28.031334,84.319203,26549,2019-08-16,Wetland
Attack program,-11.136344,89.878793,45427,2020-11-17,Freshwater
Full Republican,87.156164,72.305757,66012,2024-08-25,Grassland
Our recent,23.338135,176.849504,15682,2023-11-15,Forest
Human road,21.718518,50.324832,14347,2021-06-17,Freshwater
Prepare town,-77.620246,-112.325596,68822,2020-05-02,Grassland
Else appear,17.271574,138.041258,37673,2016-08-14,Forest
Yes movement,73.66999,112.296905,6485,2022-01-14,Tundra
Model reason,16.984532,-97.825417,46322,2026-02-14,Grassland
Someone focus,4.282451,-23.490603,38835,2024-07-04,Freshwater
Free close,-15.244416,-118.428522,91184,2026-05-25,Desert
Character real,-28.123338,176.404305,87146,2021-09-24,Desert
Everybody surface,-34.600648,-164.73814,82918,2019-07-23,Forest
Continue thing,18.850017,-116.391661,23239,2016-11-16,Wetland
Per bag,87.625564,-87.911438,58707,2018-08-01,Forest
Level perhaps,28.212584,23.830916,26395,2020-04-17,Tundra
But service,56.400893,-137.124095,19857,2020-05-21,Marine
Raise follow,45.473203,84.447277,90496,2023-10-05,Urban
Try resource,-89.091225,-170.415482,84030,2026-02-26,Wetland
No condition,88.436779,40.962471,47006,2017-03-09,Desert
Build court,55.410752,166.830441,97956,2021-08-03,Forest
Run safe,8.578543,-103.66047,90537,2024-11-21,Tundra
Stuff allow,-71.946833,-155.015603,36235,2018-07-02,Grassland
Bag political,55.708888,120.112813,54033,2025-11-30,Freshwater
Set necessary,72.463916,-24.809359,53345,2024-08-17,Forest
Will south,-71.060495,-32.276191,65493,2019-03-11,Marine
Public recently,-57.484495,-18.477973,40715,2024-07-08,Forest
Ten role,72.349013,170.548044,32854,2019-08-09,Marine
Role too,23.036255,52.036754,43816,2019-04-07,Marine
Street front,-29.626852,-96.071814,58693,2022-01-31,Grassland
Remain under,47.753918,-58.535976,65112,2016-08-31,Tundra
Short soldier,-72.356243,32.333511,67260,2023-10-10,Grassland
Start evidence,45.765229,114.323811,66813,2021-07-17,Desert
Smile statement,33.481867,-153.751525,27134,2018-02-25,Tundra
Image avoid,19.323044,157.199657,72745,2018-12-28,Urban
Doctor early,-13.178167,33.598743,62888,2025-02-12,Grassland
Some artist,2.023195,73.70391,87094,2021-03-10,Freshwater
Since inside,84.819786,-38.900893,35792,2021-12-28,Desert
Him stuff,83.913378,-107.553073,55691,2021-08-26,Grassland
System race,74.911093,92.181518,7751,2016-11-25,Grassland
Design let,-13.370997,-55.20658,75848,2024-05-12,Freshwater
Long several,40.749256,130.093163,69320,2026-03-05,Marine
Perform message,-76.061296,97.096637,28340,2025-06-26,Freshwater
Plant majority,-7.221394,41.170813,90795,2021-01-14,Wetland
Break modern,-19.703098,34.714946,69765,2019-04-11,Grassland
Court win,-79.27988,94.863101,35733,2025-07-30,Tundra
Chair establish,-66.557026,106.243029,5257,2020-01-10,Wetland
Agent nation,43.337836,-152.614216,82848,2022-02-24,Wetland
Factor movement,-1.87861,-80.146698,66201,2020-08-07,Urban
City idea,59.566156,-98.360708,49194,2016-07-24,Marine
Stuff church,-74.54554,67.428464,30924,2023-03-11,Tundra
Gun friend,-56.5705,26.395873,27828,2026-07-02,Desert
Add would,8.026485,138.799282,42242,2024-09-22,Marine
Billion such,-20.300159,-118.383762,20035,2023-02-23,Freshwater
Not behavior,76.633256,106.072848,4759,2024-06-15,Freshwater
Development them,-8.25471,-119.363196,99551,2023-09-21,Urban
Although force,-2.796544,-65.78422,77024,2024-02-19,Urban
Ability short,-12.388003,-13.414986,63531,2019-08-07,Marine
East economy,36.459164,97.978035,11555,2025-12-02,Freshwater
Senior conference,-24.162765,28.620149,95182,2026-05-30,Freshwater
Majority stand,-52.827109,20.648254,22175,2025-03-15,Tundra
Program believe,88.990183,119.512989,7449,2018-01-08,Desert
Audience somebody,8.253754,163.754843,17073,2019-05-18,Urban
Notice yes,-63.68909,158.27574,79888,2024-08-17,Desert
Born matter,-82.757298,-66.431039,51281,2018-08-04,Desert
Record also,-63.974481,14.163275,38104,2022-05-21,Marine
Service edge,40.37964,-14.233468,33973,2023-01-08,Urban
Fine country,-4.700832,77.221431,16547,2020-05-10,Urban
Stage off,-34.011262,12.940153,48817,2024-03-20,Tundra
Huge account,-12.237132,53.449774,23884,2021-09-13,Wetland
Create much,37.231328,22.89021,51180,2020-05-12,Tundra
Third store,-88.257723,-0.98854,19302,2018-11-17,Grassland
Difficult quality,-65.177684,76.171701,27401,2020-02-26,Marine
Court each,60.274547,-172.494966,10298,2024-04-03,Grassland
Economy set,-79.625782,20.325592,89586,2022-01-16,Wetland
Carry deep,29.08272,33.306046,13101,2024-02-07,Urban
Mind listen,-66.895685,-52.960411,39231,2018-06-19,Freshwater
Reveal institution,-0.897589,-32.685656,96041,2020-06-20,Tundra
Protect own,61.134645,-125.560144,27540,2018-05-19,Marine
Event already,2.812821,-95.577189,57953,2023-11-17,Forest
City table,70.958156,-115.140092,53279,2017-07-14,Urban
Forget far,-1.97134,-41.36702,31618,2023-09-04,Marine
Generation artist,-3.492692,-105.886951,60429,2026-06-01,Tundra
Answer travel,40.942077,76.318786,48579,2016-12-19,Urban
Buy relate,0.11036,-148.913553,86255,2023-12-04,Grassland
Trip never,34.217644,-156.033914,59236,2018-08-09,Urban
Space simple,12.139588,-69.591754,85617,2022-03-30,Wetland
Poor television,57.27321,-164.682415,6104,2017-05-24,Wetland
A difficult,80.558974,-47.079575,57595,2023-04-04,Marine
Dinner identify,70.38007,26.426669,40273,2020-06-03,Freshwater
All let,-17.460313,-118.45887,26405,2017-08-22,Urban
Accept military,56.701748,-135.30684,82932,2020-07-04,Freshwater
Attorney game,9.553961,115.411691,68016,2022-06-13,Tundra
Couple poor,27.184095,120.489546,70442,2017-08-19,Forest
Ago health,-31.860291,22.974764,51878,2019-05-18,Grassland
Visit agreement,21.718816,169.902669,30727,2024-10-07,Forest
Other participant,8.962538,142.733107,77281,2024-01-22,Desert
Arm artist,-79.700763,-7.368749,64780,2021-05-21,Wetland
Than beautiful,-63.758009,124.273298,5847,2016-12-21,Marine
Two beautiful,-32.670467,152.949336,80608,2018-11-24,Freshwater
Once cold,56.353927,-147.383893,5467,2021-11-03,Wetland
Painting will,31.126459,79.388561,79559,2018-11-11,Urban
When knowledge,75.989813,-46.557497,57487,2019-12-27,Urban
Hotel color,-22.580321,-59.183602,69981,2025-01-10,Forest
Certainly few,-0.119467,96.145048,89151,2020-11-01,Desert
Size simply,65.409525,84.043066,24405,2019-02-14,Desert
Sell wife,68.100858,56.430784,89553,2024-06-28,Grassland
Vote sit,-54.746157,4.27159,93564,2019-11-06,Freshwater
Nature commercial,21.258561,-179.485657,91136,2022-10-12,Marine
Energy minute,-41.678761,8.49124,26383,2026-03-26,Forest
Husband pretty,84.162123,-23.59867,81152,2022-02-13,Freshwater
Reduce tax,42.27154,132.55054,60625,2022-06-26,Grassland
And suggest,21.521481,68.911967,23041,2021-03-14,Tundra
Energy suddenly,38.676108,-64.776885,81150,2024-04-08,Grassland
Its hard,-66.065813,165.706617,69538,2023-03-18,Tundra
Hair those,30.512411,-23.054008,7151,2020-11-19,Tundra
Give listen,-7.812794,43.974082,17662,2018-04-07,Grassland
Soon guess,-53.141579,37.165282,98509,2021-02-20,Desert
Student behavior,-70.826688,89.253954,30718,2017-09-22,Grassland
Wind skill,70.933605,-50.676473,68633,2019-10-21,Marine
Option rate,18.720474,79.705293,939,2024-12-06,Grassland
Affect science,-9.44565,-106.122721,36013,2017-12-22,Forest
Visit impact,-79.300998,114.756107,49290,2021-11-17,Desert
Agree take,-24.152335,-94.918737,55906,2021-11-18,Freshwater
Benefit staff,17.541981,-1.065704,81773,2017-12-01,Tundra
Nothing executive,1.380888,-140.911127,91963,2017-11-22,Desert
Thank provide,-2.97343,32.841534,36798,2017-02-10,Urban
Democratic range,-38.462889,85.033253,75072,2024-05-15,Desert
Mr some,-14.587967,26.673138,78427,2020-11-11,Desert
Outside away,9.633323,167.97573,27937,2022-06-08,Marine
Myself style,-55.4814,122.167107,6952,2023-06-06,Forest
Add program,59.718329,-68.495952,61508,2021-11-26,Tundra
Appear word,-14.488499,19.019996,53135,2020-08-08,Wetland
Physical safe,-35.178137,95.316912,37443,2020-10-24,Wetland
Public year,38.967467,-129.287727,95155,2025-05-02,Forest
Issue decision,-31.373948,-104.324194,99696,2023-03-08,Freshwater
Address several,8.766802,-59.606845,59888,2018-05-26,Desert
Poor figure,79.159208,-68.586766,8483,2016-08-24,Grassland
No professor,-53.35492,57.267187,34709,2019-11-07,Freshwater
Focus senior,-85.260221,-150.943372,41150,2018-03-22,Marine
Grow skill,-31.946478,173.126331,22973,2021-07-06,Wetland
Election protect,5.346722,-123.131119,8229,2023-08-07,Marine
Indeed table,53.752476,-46.510418,39677,2020-10-29,Grassland
But important,62.169101,-107.586409,41184,2021-09-21,Urban
Away turn,-68.788882,-178.911538,36613,2020-07-18,Forest
Product attack,-68.356221,-35.180772,57910,2025-09-24,Wetland
Every road,-42.129319,-29.166897,25279,2020-12-22,Wetland
Affect simple,-38.04211,-58.602419,77613,2025-06-29,Forest
Play use,7.10685,167.870073,87814,2021-07-19,Freshwater
Program tell,-25.33753,-176.0244,95388,2021-02-02,Marine
Almost hold,66.934312,-163.086496,53317,2018-06-09,Forest
Low team,-8.693413,-108.659268,52728,2016-10-25,Grassland
Employee well,48.838093,-161.838724,33089,2025-03-24,Desert
Type star,84.545177,128.836857,57645,2020-09-25,Tundra
Increase expert,89.309076,99.015339,60866,2019-02-02,Tundra
Budget spend,-34.784387,35.763318,8103,2022-04-23,Tundra
Past itself,44.411185,-32.687949,24532,2018-05-22,Forest
Heavy could,6.230572,-55.488992,76376,2021-07-29,Tundra
Character why,83.89927,-24.685281,82146,2026-03-15,Urban
Education recent,-39.528717,126.075025,95657,2025-06-27,Desert
Fill smile,72.199421,-125.868549,92369,2026-03-27,Urban
Quite mission,28.162404,-96.699643,48917,2018-10-01,Urban
Yeah event,-50.81801,-142.566425,31074,2020-04-21,Wetland
Hit fast,70.712429,94.84168,13250,2021-10-26,Desert
Point address,0.212489,-157.413991,66687,2021-01-03,Freshwater
Accept travel,48.114231,88.095885,79982,2019-04-05,Grassland
Still themselves,-60.897099,-155.978711,62825,2024-06-14,Urban
Character campaign,60.499621,-152.120435,88630,2023-07-25,Marine
Bank own,13.243681,161.37314,67766,2026-03-23,Wetland
Government report,78.853696,73.416845,34315,2020-06-17,Marine
Market concern,-18.558572,-53.37885,17047,2024-03-11,Tundra
Region almost,-54.808874,134.084783,41017,2024-05-13,Grassland
Need listen,89.426418,6.240554,8485,2018-12-06,Desert
If often,0.465213,-123.302523,9764,2021-07-19,Freshwater
Local energy,66.29785,87.931615,71921,2018-07-16,Forest
Commercial nice,-37.750309,-34.313642,26930,2019-06-26,Desert
Win situation,-3.050024,54.083372,41309,2020-11-26,Grassland
Many attorney,-38.120515,-118.395067,31049,2022-03-13,Grassland
Point place,33.093923,-56.526112,20627,2021-06-17,Desert
Television expert,82.298719,-11.628005,44993,2016-09-10,Freshwater
Recent professional,-32.937917,89.90726,87823,2017-09-11,Marine
Benefit next,3.916108,-107.24659,43352,2022-09-29,Grassland
Mission face,7.990304,-120.848698,48589,2021-10-24,Desert
Star hotel,9.471275,-114.904564,53906,2022-04-01,Freshwater
Help sea,69.443315,-121.080554,64498,2019-04-03,Tundra
Management employee,25.245688,80.514362,86024,2019-02-20,Desert
Effort radio,77.468097,53.130981,85506,2026-01-07,Desert
Near reality,-7.521375,-168.80525,40288,2026-02-25,Wetland
Ok sound,-30.754979,81.80668,965,2021-01-22,Forest
Have back,-2.545384,-122.646587,8585,2017-06-12,Tundra
Next continue,13.462311,-133.21559,75023,2026-02-22,Forest
Region various,53.393664,-129.780154,91799,2026-05-24,Desert
Cell buy,-25.326971,-44.123862,20702,2018-01-15,Tundra
Many husband,88.053998,10.580012,66736,2019-03-15,Desert
Especially attorney,-39.076009,-57.014188,32862,2018-08-27,Wetland
Buy western,-2.391501,3.999177,83985,2023-07-29,Forest
Room require,-13.159966,-175.853117,17168,2026-02-26,Grassland
Day practice,-14.049925,119.145723,23364,2026-04-01,Wetland
Hear reach,-8.283493,104.263623,76910,2026-05-27,Grassland
Least specific,-35.686231,-160.422052,74471,2024-10-08,Freshwater
Leader section,27.066837,-94.229173,90358,2017-01-08,Forest
Eat soldier,-62.246749,78.886012,48911,2017-10-09,Grassland
Top only,66.107673,48.12966,70320,2025-02-25,Urban
Family whether,42.962908,97.672235,39776,2026-05-26,Wetland
Admit food,-74.664889,34.987519,33115,2020-07-19,Tundra
Trial authority,75.786249,-32.985613,48897,2024-04-18,Wetland
Push office,6.30616,-35.200393,34579,2020-07-04,Marine
Someone response,-51.046869,74.504486,37367,2022-08-29,Freshwater
Industry production,-44.735106,37.492164,34074,2022-11-24,Forest
Arrive it,-9.004981,127.605135,91554,2021-06-25,Tundra
Always affect,65.36114,128.979697,61116,2024-10-24,Marine
When name,48.493781,-55.341625,5801,2023-11-23,Tundra
Heavy term,-20.474286,-13.758519,57343,2025-02-05,Wetland
Sign concern,-11.096753,-165.118506,27918,2017-02-22,Grassland
Event want,69.958184,17.466169,47906,2023-01-24,Wetland
School school,14.024295,-151.778923,70202,2017-03-09,Marine
Make probably,37.035721,77.232235,99319,2020-03-05,Marine
Knowledge reality,6.403324,-41.726926,81661,2021-09-10,Forest
On choose,-72.386792,-156.790585,48305,2020-08-09,Forest
Article garden,53.094153,59.952213,42926,2019-06-06,Wetland
Often begin,55.123091,-133.900809,86008,2020-08-06,Urban
Real among,8.285872,176.939933,37886,2025-12-22,Forest
Five work,74.206451,45.596902,13586,2021-03-07,Forest
Commercial pass,-25.779835,-163.761671,39384,2018-09-26,Forest
Certainly light,-24.277118,139.277667,58635,2022-12-15,Freshwater
Lose imagine,-29.149745,-9.105208,41046,2023-01-08,Forest
Her night,-3.711636,-62.805676,46592,2025-02-08,Desert
Serious throw,-74.531266,118.996074,99188,2019-01-19,Urban
Around family,-18.983203,145.408893,88508,2021-10-10,Marine
Child good,77.438684,-44.931601,97577,2021-02-11,Urban
Page expert,69.709734,-33.518233,15436,2018-02-13,Marine
Process strong,0.156504,128.572712,16479,2024-04-26,Grassland
Four house,-28.312535,-90.38202,78295,2021-07-29,Marine
Somebody chair,-42.63864,151.351159,64330,2020-11-04,Freshwater
Meeting garden,-49.04064,30.430132,61430,2024-09-08,Tundra
A throughout,-18.158783,178.922003,14850,2025-05-31,Tundra
Sort success,22.679463,-11.335048,29730,2017-12-25,Urban
Item note,36.855465,92.3789,7647,2023-12-09,Marine
Design long,36.151488,18.291172,60976,2022-08-04,Forest
Try all,-2.585489,167.269235,63524,2023-11-30,Tundra
Image fall,19.438832,-134.230996,61772,2021-12-08,Wetland
Really south,-81.003035,166.027396,33533,2018-10-13,Forest
Improve lead,-4.953223,-51.349096,98733,2018-12-28,Marine
Station would,-41.154335,25.38698,91266,2026-06-25,Freshwater
New unit,-79.842027,-20.840401,78170,2022-07-27,Grassland
City important,-18.655727,35.696671,63660,2021-02-24,Marine
Mean still,37.89967,-38.13636,22033,2021-08-12,Desert
Simple particularly,53.033839,93.470181,79141,2017-10-30,Urban
Size south,-19.856597,-94.035427,37355,2017-06-06,Desert
Mission hair,-76.028133,38.699903,29605,2019-05-25,Tundra
We safe,-31.75583,9.175886,41567,2021-05-22,Marine
Size report,-81.049133,33.653465,9300,2019-03-06,Freshwater
Political little,-9.78589,-92.668366,68542,2020-10-18,Grassland
Theory cut,-3.812785,151.954744,27505,2022-03-01,Forest
Purpose reality,71.630904,-73.756335,8457,2026-04-20,Freshwater
Simply anyone,78.128423,-172.283845,70326,2024-11-17,Marine
Heavy prepare,84.145453,-30.714703,47313,2018-10-26,Forest
Environment write,2.081777,-90.182557,75208,2020-12-04,Tundra
Act air,-78.634901,149.767642,52542,2021-02-04,Freshwater
Per thank,61.817189,-63.559728,21484,2017-06-05,Tundra
Whole bar,53.676714,-118.670558,88958,2021-10-09,Urban
Name expert,-87.723457,-149.245148,59541,2020-04-10,Freshwater
Church system,79.791606,89.901986,55713,2025-01-06,Forest
Whether threat,30.289723,96.934632,95200,2018-04-19,Marine
Future lose,-53.235377,80.137737,52559,2025-05-04,Forest
Deep old,57.870016,147.147143,75089,2021-11-29,Desert
Television size,-78.577252,60.302525,59131,2021-05-01,Tundra
Bad up,12.850306,98.073547,97745,2017-11-30,Forest
Left then,40.024361,-158.316735,9005,2025-08-11,Tundra
Stock send,73.18354,81.541674,35664,2017-08-16,Forest
Religious and,-75.177063,-54.720439,87884,2016-11-02,Desert
Account generation,-23.773082,93.38982,69142,2019-05-31,Forest
Almost worry,-42.456229,-86.623295,48961,2022-08-07,Grassland
Seem ok,26.058822,-30.955481,98406,2024-03-27,Tundra
Thought past,-22.425891,28.899052,72170,2016-11-03,Tundra
Television control,-56.873117,136.708201,71230,2020-02-26,Urban
Attorney over,81.131719,5.221511,84722,2024-08-20,Wetland
Drive door,45.008673,-0.130045,18157,2023-12-09,Urban
Concern no,76.887448,129.616948,23427,2025-11-06,Desert
Throughout news,-87.175878,96.670909,73355,2023-02-07,Forest
Report collection,-13.929818,9.139745,84438,2023-07-29,Wetland
Do coach,36.789218,38.075978,42315,2018-01-30,Forest
Step his,34.133332,-105.405372,50647,2018-01-19,Marine
Community guess,-21.716249,139.68964,53473,2022-01-08,Desert
While growth,78.859074,-36.909097,80375,2025-06-14,Desert
Administration range,77.910979,-62.338803,64164,2022-09-17,Tundra
Last purpose,-66.901589,-96.818067,30987,2022-05-08,Urban
Picture teach,85.663013,43.810515,34842,2017-04-08,Urban
Develop wind,-20.055076,-144.451849,90039,2019-12-15,Grassland
Light by,31.083898,174.989354,82482,2018-10-09,Grassland
Already Democrat,-57.895842,8.944139,60174,2021-08-30,Tundra
Large deep,-54.966294,8.764123,42120,2025-01-27,Freshwater
Myself everything,12.380853,138.370159,63273,2026-03-15,Freshwater
Site respond,44.104786,-96.96475,41591,2018-09-28,Marine
Ability young,-20.751334,168.909617,86709,2022-05-23,Forest
Soon lay,66.088346,65.019504,7805,2020-04-02,Forest
Our glass,57.523626,-165.266471,54875,2024-12-13,Marine
She certain,73.628917,-22.799725,59069,2020-01-26,Tundra
Herself radio,-44.708425,158.523576,28977,2024-03-21,Forest
Star include,-67.80139,100.080406,43023,2024-10-04,Urban
Congress international,85.791805,111.34344,55099,2020-01-30,Grassland
Standard service,1.20991,68.468849,32296,2019-08-02,Tundra
Officer personal,-71.386492,-145.494554,66413,2019-06-03,Desert
Standard ok,-65.086518,88.975256,83941,2023-02-18,Grassland
Positive option,-85.460199,-29.730518,89044,2022-01-07,Marine
Eye sister,45.641523,92.166872,9118,2023-03-05,Tundra
Political answer,-37.866295,-156.924655,65288,2018-05-07,Wetland
Direction body,-21.193103,-46.883969,64520,2020-08-14,Wetland
Seek begin,-83.802553,172.419068,38196,2024-12-23,Desert
Cover drive,-73.325226,-30.50908,97362,2024-06-20,Urban
Surface TV,73.123027,29.200652,98950,2019-05-27,Grassland
Only moment,-79.144206,29.74869,58148,2023-11-02,Grassland
Billion explain,-54.797054,-95.026122,77853,2018-02-18,Marine
Light image,-11.917635,-25.058682,71567,2019-10-28,Tundra
Color respond,12.67923,61.402104,28061,2024-06-10,Marine
Piece someone,85.153574,-104.746523,46115,2021-11-13,Marine
Democrat senior,-41.568284,-95.498975,27608,2018-06-11,Freshwater
Tough low,37.762446,-175.369059,11528,2019-12-03,Urban
Air message,13.491476,13.752464,90665,2017-01-08,Forest
Skin consider,-80.819614,104.415379,869,2024-10-22,Freshwater
Institution action,36.022676,17.184122,21531,2025-08-21,Wetland
Meet staff,-63.480975,44.314835,99888,2017-03-26,Forest
Election hour,-24.980885,34.847018,72195,2017-08-19,Urban
Wide project,-58.168131,-41.402226,57357,2021-06-13,Marine
Check front,5.647506,-70.92864,6393,2021-10-14,Urban
Behind feeling,48.142067,127.908077,23258,2021-01-15,Desert
From different,44.366878,109.048518,75433,2017-07-05,Tundra
Instead western,2.692729,106.01892,15926,2020-06-15,Tundra
Management see,-44.025126,-50.333555,15386,2025-01-14,Urban
News player,81.506235,93.376711,54789,2023-01-26,Desert
Require view,44.311789,118.633531,6753,2018-07-06,Forest
Easy pull,-77.971691,152.980649,79897,2025-03-14,Marine
Thank deal,74.535054,-61.546987,83762,2024-02-26,Forest
Natural half,-10.880961,145.98119,47896,2018-07-06,Freshwater
Better than,4.725325,129.385544,91720,2019-09-04,Marine
Successful voice,76.761151,164.169044,81861,2020-01-17,Urban
Institution whom,-19.070263,167.67089,49477,2021-11-27,Grassland
Build city,70.047958,105.091085,18284,2016-08-29,Tundra
Mrs onto,64.43859,100.574307,4499,2018-03-26,Forest
Imagine radio,-13.965668,-91.498312,54748,2017-11-06,Forest
Take significant,40.582659,-24.609679,54436,2016-09-21,Urban
Little room,-62.906576,-4.802225,65044,2024-04-06,Freshwater
Question enter,46.87477,160.637687,130,2023-04-02,Urban
Final assume,73.086926,-115.278169,62005,2024-11-29,Forest
Public choice,-18.752859,149.797666,67462,2025-03-24,Urban
Stay writer,12.066422,-88.548972,56323,2025-07-25,Tundra
Drug since,-16.237034,-82.361345,4409,2022-06-07,Tundra
Move apply,-34.173271,-102.05628,85478,2025-07-02,Grassland
Four very,83.935845,-174.710737,63386,2022-06-17,Forest
Part bad,-89.244261,63.831124,7775,2016-11-16,Desert
Rich mind,-66.961352,133.376514,29014,2019-09-04,Forest
Physical wait,-17.949164,-137.639748,15530,2025-02-14,Marine
Anything wear,-78.347631,40.458328,94217,2017-04-12,Wetland
General former,-41.696302,-57.005928,15014,2019-05-04,Wetland
Soldier themselves,-45.28337,133.258934,35609,2021-09-25,Forest
National tell,-18.159048,83.060778,45220,2016-11-25,Freshwater
Risk which,39.794265,-144.385778,13008,2021-04-20,Forest
View study,-66.741511,-159.342573,61738,2023-09-02,Tundra
Mention ability,-25.827254,134.109105,68132,2017-04-06,Tundra
Foot party,-0.996311,-52.486899,61773,2022-09-02,Desert
Water and,-6.859753,-82.189543,10571,2022-12-26,Urban
Certainly west,-4.85093,26.593894,89448,2021-03-17,Wetland
Give wife,-21.371694,159.108516,97128,2019-12-30,Wetland
Everything accept,47.636519,127.650222,84266,2023-06-26,Freshwater
Likely themselves,-73.48628,132.020516,79813,2018-04-04,Freshwater
College six,-5.946655,-74.478086,38491,2023-12-16,Grassland
Approach water,-37.534873,141.708516,52517,2020-11-15,Marine
Really suffer,-31.992612,35.889822,3752,2022-02-14,Freshwater
Where miss,14.786902,-23.809064,3508,2021-01-19,Urban
Participant seek,14.700419,-91.910522,5904,2025-12-17,Freshwater
Sometimes series,-87.86195,138.635775,40542,2018-04-07,Wetland
Buy move,53.652821,-128.045743,87896,2022-10-28,Tundra
Face so,39.894424,-150.773751,69951,2024-05-21,Tundra
Plan enjoy,-80.09905,154.182158,54341,2018-05-08,Forest
Time agent,68.384941,95.567548,51787,2022-04-22,Urban
Seek common,56.952321,88.542204,45269,2025-09-11,Desert
Play director,81.12878,156.56977,40324,2025-03-19,Urban
Will section,87.918803,87.892215,79224,2021-05-11,Marine
Service senior,67.960532,-99.086889,71190,2017-09-15,Desert
Write participant,-44.868768,16.823841,73922,2020-06-04,Marine
Officer mention,17.946492,142.660557,23676,2025-01-15,Freshwater
Recognize admit,-76.427024,125.947426,64015,2020-10-03,Tundra
Usually change,-31.664676,-147.840275,86488,2020-12-20,Forest
Sort employee,89.22095,-159.681332,69619,2023-09-07,Tundra
Model factor,-2.876331,-38.591073,20448,2021-10-15,Tundra
Protect blue,81.285199,24.535601,72629,2025-03-28,Tundra
Common two,74.656275,105.148677,42847,2026-01-03,Desert
Character season,83.442872,39.969476,45285,2019-06-13,Desert
Rich skill,4.456819,-57.510115,9278,2025-04-09,Forest
Billion black,-31.737568,-148.439948,2190,2025-09-08,Marine
Up between,73.275052,-6.092344,54040,2017-11-19,Wetland
Keep everybody,-22.9026,124.490683,41743,2022-08-12,Marine
Door step,16.833012,-108.190086,80388,2021-08-19,Urban
Month hit,55.139135,109.300437,18963,2024-09-24,Grassland
Activity character,-16.251903,149.613025,55557,2018-12-22,Desert
Decision part,64.111787,-157.687765,93467,2016-09-09,Forest
Heavy believe,-50.079816,-106.331002,68175,2020-02-14,Forest
Past military,-9.046812,122.188178,91901,2025-03-24,Wetland
Mission college,-26.347407,-151.600279,49993,2017-02-09,Freshwater
Run hour,-27.031083,174.035488,98181,2021-11-25,Tundra
Stop finish,79.456123,-26.108939,11549,2025-02-17,Desert
Nor many,-72.888334,61.216583,35096,2021-07-14,Urban
