species,latitude,longitude,population,date,habitat
Force fish,32.130123,73.77761,21949,2019-08-22,Desert
Beat discussion,-3.668237,-112.124248,57678,2025-10-18,Marine
Nice both,-2.531759,-131.381648,24735,2024-04-19,Wetland
Role we,-72.614653,-31.317367,78328,2023-06-28,Desert
Require green,61.578356,13.551556,81961,2025-01-09,Grassland
Stuff such,-38.393367,72.837176,42289,2018-04-25,Urban
Its very,-6.917421,-1.937184,26761,2020-10-18,Wetland
Strategy same,-53.999544,-92.670464,26452,2026-03-12,Tundra
Pm hot,20.623605,16.812066,71316,2023-11-05,Forest
Give with,78.82946,105.383248,48185,2017-04-05,Freshwater
Material during,-76.026625,-145.596744,38818,2021-04-26,Tundra
Foreign although,35.375785,-160.262103,64587,2022-01-09,Desert
Side school,-71.134037,-121.79268,84336,2019-07-27,Forest
Record pressure,56.138784,156.293315,55065,2017-08-22,Freshwater
Sell enjoy,23.76631,-161.884402,55727,2026-05-23,Freshwater
Country plant,-19.300808,99.89425,50094,2020-05-10,Freshwater
Civil position,39.328455,8.018089,21221,2022-01-19,Tundra
Whom together,-63.846461,-89.36805,46545,2026-04-06,Marine
Much computer,-35.82409,80.168715,62397,2020-04-22,Freshwater
Commercial year,-2.453864,88.394394,92358,2024-04-05,Freshwater
Security young,-18.154681,161.750225,77387,2026-01-10,Tundra
Year once,52.71049,-75.028831,64092,2025-09-22,Marine
President draw,36.426963,74.301418,51608,2023-08-02,Tundra
School happen,-7.878165,130.786196,51134,2016-09-26,Tundra
Share offer,-78.599022,14.983007,13065,2018-09-11,Forest
Black charge,32.015011,159.097517,38675,2019-07-31,Grassland
Painting candidate,-44.520647,163.376634,31646,2024-04-02,Grassland
Here American,19.859428,-99.072911,39976,2019-12-04,Desert
Evidence be,66.604734,-157.386644,76114,2017-09-13,Freshwater
Eight sense,14.374227,76.594847,53161,2018-07-22,Tundra
Occur company,-60.443266,-57.695626,60005,2023-11-12,Grassland
Over crime,-17.675898,137.874986,31503,2023-02-18,Marine
Or decade,-44.003897,159.545796,69562,2018-07-28,Urban
Two bill,31.716708,-38.770143,1709,2022-02-12,Forest
Test produce,22.786979,-155.038399,9576,2022-11-30,Marine
Again center,52.555569,-44.866492,18269,2026-02-25,Freshwater
Always however,-26.877546,137.293022,44911,2021-03-23,Grassland
Business recent,43.918132,142.639273,47754,2018-02-11,Wetland
Wind agent,-6.507363,96.743616,25825,2017-09-01,Desert
Into market,-45.502908,170.094988,98700,2024-07-27,Desert
Foreign interview,-57.183567,91.425401,84629,2024-12-09,Freshwater
Phone short,-67.651028,-144.69869,45360,2022-01-14,Marine
Role food,30.353771,15.567543,10507,2025-11-20,Grassland
Single foreign,67.94982,155.163302,12208,2020-06-28,Forest
Relate speech,-5.716194,31.731169,3920,2024-01-08,Forest
Local trade,10.411513,119.778022,98693,2026-03-31,Urban
Expert second,-69.238898,139.88858,54993,2025-10-02,Freshwater
Determine amount,3.248904,-75.010828,86176,2020-05-26,Wetland
Environmental require,89.189354,-119.952859,46976,2016-08-21,Forest
Loss discover,7.26367,-66.69068,97037,2022-08-26,Tundra
Matter wear,48.149181,-90.354199,35393,2018-09-03,Grassland
Leg so,80.294536,-166.742057,6552,2024-08-22,Tundra
Continue eye,55.282773,32.812987,80917,2019-03-05,Freshwater
Environmental stage,-50.947039,-41.754435,49507,2026-01-29,Tundra
Force dark,76.144732,88.235525,64875,2024-05-02,Grassland
Whose medical,53.478428,30.758363,36662,2022-07-01,Freshwater
Project she,-34.345424,-137.516019,7337,2020-04-02,Tundra
In answer,5.872115,172.487378,30024,2021-03-13,Tundra
Finish author,-12.091354,-44.185393,71639,2016-10-31,Desert
Hair quality,-8.010501,10.410482,47075,2017-04-20,Freshwater
Fine may,8.143393,-118.671064,92873,2026-06-19,Freshwater
Heavy music,54.412592,22.496671,54371,2021-09-03,Forest
Feel traditional,-59.773965,4.977825,62895,2020-02-09,Wetland
Loss economic,59.733922,15.85431,42616,2018-04-01,Desert
Animal meet,-47.2657,-90.503841,30379,2017-10-12,Desert
Cut thousand,76.570913,-66.545952,32253,2017-02-11,Marine
Evidence structure,-44.693698,169.111406,95891,2017-08-12,Desert
Probably spend,87.899358,-10.676356,74992,2023-08-10,Forest
Within live,-71.743462,-23.588444,84324,2025-06-10,Freshwater
Police approach,-62.61735,177.0482,17344,2024-02-16,Forest
House significant,73.840639,-110.765445,19119,2024-02-12,Tundra
Specific hold,85.414924,-138.84711,24476,2025-12-19,Wetland
Reveal paper,87.716255,-16.006324,71671,2020-10-02,Desert
Else wear,-18.254886,175.864656,79754,2016-10-25,Tundra
Night life,19.077516,137.8627,98602,2022-09-22,Wetland
Possible community,49.595862,-74.446198,83163,2020-05-03,Desert
She popular,57.0141,160.469015,78785,2021-09-11,Marine
Here theory,52.136722,-59.763307,89636,2026-01-03,Freshwater
People begin,-30.399029,-94.643865,46484,2018-11-01,Desert
Born five,-77.48559,-133.829292,33277,2025-03-05,Freshwater
Leader my,36.798701,118.839763,59832,2020-09-14,Marine
Who us,12.872506,-73.794754,21954,2018-06-15,Grassland
Only support,89.745757,-71.832428,5333,2021-10-17,Urban
Little own,48.046787,-162.282719,43761,2021-09-16,Marine
Action threat,57.666684,57.665911,95386,2020-04-15,Tundra
Director final,-48.52683,-61.049185,59686,2020-03-10,Marine
First name,-37.043053,95.44545,9343,2019-06-30,Wetland
Describe popular,-44.037237,-48.465452,98653,2020-12-10,Desert
Company surface,-67.703358,84.970392,8790,2025-09-22,Tundra
Process like,72.937068,-74.387375,45893,2017-02-19,Urban
Reduce approach,-39.571531,-121.563286,60040,2019-09-21,Freshwater
Major difficult,-68.925601,57.721971,48196,2018-07-16,Tundra
Media rate,77.570806,77.739331,17929,2019-08-19,Urban
Dinner reason,-2.139017,93.213212,44801,2023-04-25,Grassland
Strategy yes,-22.812181,-157.23775,83323,2026-07-05,Marine
Risk rather,48.084748,150.654282,93729,2017-07-05,Forest
System board,57.011391,70.218982,15073,2018-02-11,Wetland
Test hundred,21.261949,-143.080432,55631,2017-08-11,Urban
Also other,1.260132,-45.333031,40854,2023-02-24,Tundra
Child consider,-26.457774,-138.002378,89735,2019-11-04,Desert
None indicate,-20.938089,83.817888,27269,2019-02-24,Wetland
Simply must,-35.639163,-106.891514,3227,2017-12-18,Wetland
Who peace,-80.949216,41.674591,17493,2023-09-12,Grassland
Improve near,-18.975907,70.45059,44359,2016-09-18,Marine
Within contain,-32.753423,154.703777,93070,2021-07-15,Grassland
Nor work,27.201899,-125.999976,28566,2025-08-11,Forest
Interview own,-42.993429,-93.773705,67663,2025-07-16,Wetland
Another nature,57.682205,-39.729384,9506,2017-11-13,Forest
Either enough,51.767697,-29.767186,74844,2020-03-24,Desert
Usually down,13.357251,-9.237086,53092,2025-04-15,Desert
Record financial,-5.845653,-159.571815,73802,2024-06-13,Marine
Condition difference,6.89299,162.291299,30014,2018-02-25,Freshwater
Style market,-79.855292,-14.923888,45375,2019-01-18,Forest
Experience person,-59.279676,163.827001,33223,2016-09-02,Urban
Throughout data,-68.052101,29.489947,13541,2023-05-11,Urban
Receive bar,19.991073,145.45163,94828,2023-07-12,Grassland
Carry information,-40.691959,21.744559,23222,2019-03-07,Wetland
Also general,35.57292,69.616859,81479,2018-09-26,Urban
Listen change,3.574502,35.808333,16891,2017-10-05,Freshwater
Bank run,-7.810943,-85.232195,6907,2024-08-05,Grassland
Tend degree,-79.382482,91.887092,32773,2026-02-06,Wetland
Score direction,-63.06502,-70.073987,25237,2017-08-04,Tundra
Management even,52.685465,60.657875,58842,2018-10-30,Desert
Prevent try,-4.372038,75.939444,78336,2024-04-12,Freshwater
Modern only,59.569642,39.452238,3495,2021-11-29,Urban
Serve less,17.882408,157.603809,3807,2016-07-25,Freshwater
Huge know,-50.181589,41.449282,87185,2024-06-21,Forest
Worry who,38.247921,-170.475593,82559,2021-01-10,Desert
After how,-58.921433,-93.398261,88594,2024-03-05,Urban
Market election,-5.392623,-153.430645,17363,2017-09-27,Desert
Play note,18.519661,109.769955,37678,2020-10-30,Tundra
Concern money,19.189721,123.514912,19472,2021-10-09,Freshwater
Decision while,-16.462037,-0.997404,73082,2022-03-26,Marine
Able whose,-74.441468,106.444214,59413,2019-07-24,Tundra
Or work,82.033007,76.455954,36550,2020-11-28,Freshwater
Chance day,-47.207647,116.771692,79086,2023-07-07,Tundra
Instead think,44.064326,111.820181,15751,2026-02-10,Urban
Century store,86.510373,156.040089,47195,2025-12-29,Grassland
Summer thus,51.733967,-66.332067,31540,2018-02-04,Freshwater
Author well,-16.828266,-108.418956,60404,2017-06-11,Marine
Popular option,72.812122,61.379544,42962,2019-03-29,Forest
May writer,-67.640425,179.869011,61484,2025-02-22,Freshwater
Beat fact,58.971991,-137.515995,59124,2025-12-10,Marine
Wear somebody,-55.275907,-161.34576,69065,2025-08-22,Freshwater
Dog food,45.49015,67.451289,27165,2025-10-30,Forest
Mr data,-62.903966,173.793275,12244,2016-07-29,Marine
Sure whether,42.214715,141.976914,63807,2019-05-07,Tundra
Exactly south,16.066992,-142.421748,29336,2017-08-21,Wetland
Heart teacher,-10.687453,137.239181,88973,2024-01-01,Grassland
Someone short,40.046293,21.206617,11182,2025-03-07,Freshwater
Event create,-73.692364,20.730339,76143,2019-02-15,Freshwater
Game street,-45.654736,-175.148362,90047,2024-12-13,Urban
Against ok,-14.345811,-127.686837,95886,2026-03-06,Marine
Land Republican,31.638534,-12.851743,72296,2025-11-23,Marine
Sound less,63.575895,-139.309901,63392,2022-05-25,Desert
As situation,42.141573,-62.820836,16611,2024-04-07,Desert
Public market,24.644814,-162.621283,76212,2020-12-28,Urban
Special manage,35.935132,123.602544,41624,2022-07-30,Wetland
Analysis compare,-11.358391,-143.795642,64574,2024-01-30,Marine
Want ok,-48.95878,-101.817289,56816,2024-08-02,Marine
Interesting writer,-14.902201,21.73573,52799,2021-07-05,Grassland
Can score,-87.558313,84.381368,55275,2021-07-04,Urban
Win kitchen,88.279647,-1.001694,35845,2024-06-19,Freshwater
Serious region,-39.611278,-36.310088,5727,2023-07-14,Forest
Tough government,87.47236,3.601194,97723,2017-09-03,Grassland
Rest pay,-53.171201,46.968151,32700,2018-03-22,Forest
All cell,76.025146,-58.817893,86006,2017-01-30,Wetland
Protect first,-79.369085,-41.358995,7712,2025-04-02,Urban
Instead each,-67.258933,-94.333489,50377,2019-12-23,Forest
Scene very,-46.93689,-14.480398,34175,2017-06-17,Desert
Serious offer,72.413042,-70.295098,3672,2019-10-31,Forest
Culture amount,-10.093527,130.789382,56302,2017-04-15,Wetland
Energy structure,-44.285153,122.807863,77526,2025-05-09,Urban
Kind fill,-38.619234,36.365859,29437,2017-03-29,Wetland
Attention itself,61.058029,174.755781,64995,2018-07-24,Freshwater
Direction still,24.235784,-101.952824,15606,2023-03-16,Marine
Occur individual,-68.054566,110.644476,82463,2017-01-25,Tundra
Southern top,38.23322,-6.879397,89509,2023-04-01,Urban
Response again,-49.159495,-19.557378,5686,2017-02-10,Forest
First maintain,74.908554,-68.224079,44870,2023-12-13,Forest
Involve election,-12.906518,-100.551841,81547,2022-10-31,Wetland
Talk almost,63.091368,155.056023,97957,2023-08-28,Marine
Someone house,13.751893,119.828546,67778,2024-05-16,Freshwater
Bar use,79.968084,-96.86859,70306,2024-09-28,Forest
Letter that,47.357559,-76.183168,26954,2024-01-31,Freshwater
Perhaps kind,-49.994004,148.455271,58351,2024-06-17,Grassland
Radio have,32.847425,158.429289,67708,2020-12-05,Grassland
May me,-0.500217,-170.563439,4830,2025-06-12,Desert
Whole item,-7.820285,90.37616,15111,2021-01-26,Tundra
Top face,-75.021397,-51.668989,86524,2020-08-29,Wetland
Role college,-16.447709,-76.173691,80696,2016-11-04,Forest
Check go,64.346623,-42.024882,62153,2025-01-12,Urban
Sure fund,-4.946914,-74.231521,19749,2026-06-26,Freshwater
Reason recognize,-46.457156,99.967214,49702,2022-02-12,Wetland
Stage practice,79.009464,-55.078072,7190,2018-05-12,Forest
Already that,-7.010514,121.290044,20655,2021-10-17,Tundra
Live bag,-84.808478,-68.446762,93828,2016-10-18,Urban
Maybe economy,43.037464,-118.458109,57256,2024-10-20,Marine
Vote government,-31.639102,-60.200966,42832,2024-08-01,Forest
New street,67.105388,-46.14391,90721,2018-08-28,Freshwater
Much sea,84.10669,78.136694,61101,2024-06-18,Grassland
Among truth,13.065234,96.385191,26149,2025-03-30,Freshwater
Bill health,-50.893513,-146.51803,4905,2019-08-01,Wetland
Pass class,-55.829314,-75.508356,87850,2018-09-29,Forest
Skin list,82.578315,-138.171361,81599,2017-05-07,Tundra
Sing fly,-50.142647,-178.598618,51603,2017-09-04,Urban
Address stuff,-13.478331,179.647507,19226,2025-11-29,Tundra
Place those,-55.818237,29.713921,95480,2024-08-24,Tundra
Rich arm,-35.682675,50.601352,69733,2021-08-09,Tundra
Leave able,-18.409492,73.697763,71571,2018-05-01,Desert
Charge buy,57.217248,-148.009063,78917,2025-08-28,Grassland
Will war,-16.767113,115.598203,98253,2023-09-11,Tundra
Send arrive,-25.28388,-171.704088,45781,2024-02-06,Forest
Again election,-57.016403,-174.374169,31041,2017-04-20,Grassland
Usually option,-1.075119,-120.365937,21077,2021-08-12,Freshwater
Street line,64.961747,120.549209,86982,2025-01-30,Marine
Card smile,47.528713,-173.856045,32685,2018-08-26,Desert
Fund employee,34.421374,-128.113839,8110,2018-06-07,Marine
Campaign better,-26.83338,-96.606793,5912,2021-09-25,Grassland
Discussion fine,-15.702584,144.559748,16056,2021-11-06,Marine
Shoulder it,28.877668,-7.053219,5719,2017-09-03,Wetland
Smile sit,-38.789194,-66.431027,59029,2022-11-09,Grassland
Notice just,-14.033346,103.751328,80331,2025-02-17,Wetland
This really,-41.443799,-112.468413,53968,2017-10-21,Tundra
Risk pick,-45.046945,-81.691368,53992,2017-10-20,Tundra
Describe these,-58.209782,-139.002854,50403,2016-07-31,Desert
Week should,49.554258,127.896344,4790,2020-06-18,Marine
Well environmental,62.838914,-162.196619,54174,2017-10-10,Wetland
Off fund,17.262685,-81.660863,95685,2024-03-18,Grassland
Law there,-49.900934,-59.111647,907,2020-03-27,Forest
More growth,-49.743962,-99.781104,66132,2017-08-29,Wetland
Brother drop,67.5339,-42.564865,47154,2022-01-22,Forest
Ever charge,-60.281458,-158.488333,22881,2020-06-10,Urban
Ahead teacher,-53.691975,-150.177915,42097,2017-11-24,Tundra
Play themselves,-8.99029,124.362248,80751,2018-09-30,Marine
Report again,-18.326307,159.713907,51770,2017-12-07,Desert
Up shake,38.754808,24.004529,16201,2019-12-26,Freshwater
Wonder challenge,41.463426,-131.922682,68087,2024-07-21,Tundra
Quality stage,-57.453309,-67.43979,8689,2022-09-17,Desert
Contain decision,-84.04172,-83.762143,3462,2023-04-16,Forest
Find media,29.323834,-178.603728,36797,2023-01-25,Desert
Bad become,-27.986068,-28.32271,58259,2020-04-19,Forest
Hard threat,-13.066374,166.257597,2703,2016-08-16,Urban
Again hold,27.690157,-97.899373,78714,2025-06-23,Forest
Question room,-57.096836,-124.135152,74646,2021-05-05,Urban
Someone what,48.887598,-57.529001,41568,2024-07-27,Tundra
Need break,-9.660239,-71.365893,57103,2024-09-04,Urban
Society myself,-67.258318,-141.342791,29575,2016-10-12,Wetland
If exist,79.917666,57.77427,86034,2020-05-30,Urban
Find campaign,-86.929744,52.458065,76258,2023-06-13,Grassland
Old base,72.020783,-25.330749,26770,2018-07-24,Urban
Try security,-75.149663,-13.772895,32775,2019-12-07,Forest
Ahead prevent,18.980928,105.460674,98367,2020-03-17,Forest
Treat model,56.707415,-87.011801,13318,2024-06-17,Freshwater
Respond order,-75.607811,-23.27909,51320,2025-11-27,Urban
Order see,-23.918426,-122.427258,87072,2024-10-13,Desert
Art wonder,78.231237,-96.91366,74552,2022-05-17,Forest
Cold listen,69.026134,29.22326,26929,2024-03-16,Desert
Assume spring,-30.780466,143.877346,74374,2020-10-05,Freshwater
Eye property,-1.626115,11.934826,24340,2023-06-21,Desert
Court coach,-79.213125,-105.221878,12244,2020-07-11,Urban
Pm sign,28.748507,-139.277476,31665,2025-07-31,Tundra
Doctor those,-47.061472,-37.541466,68607,2018-11-11,Forest
She six,-88.667012,-39.439742,56879,2023-01-15,Freshwater
Girl cause,11.387346,174.52543,87867,2024-03-25,Tundra
Radio hope,55.860752,-70.298718,29418,2023-07-16,Freshwater
Direction suddenly,-50.147087,149.389058,33608,2024-04-21,Grassland
Economy ago,83.245555,40.058497,54224,2025-07-29,Tundra
She cause,18.700317,127.28149,61712,2025-03-29,Grassland
Them example,-85.23134,-114.028926,874,2016-09-07,Desert
Surface so,-16.382148,11.850085,38592,2022-04-10,Urban
Job window,-13.180883,-162.717794,95417,2017-01-23,Tundra
Mention pay,8.17212,175.805417,52507,2016-09-22,Wetland
Must by,-11.455822,5.912534,29124,2020-10-12,Desert
Education analysis,-66.307653,-112.799,18648,2024-01-07,Freshwater
Them other,-16.371227,-83.577885,5291,2018-04-06,Urban
Child brother,-66.382969,-7.675677,22440,2023-09-28,Tundra
Attention say,62.412604,161.180087,56698,2025-04-27,Wetland
Third environmental,44.215458,-135.061666,31251,2017-03-26,Desert
Indicate area,-10.502507,49.614356,91297,2023-10-07,Wetland
Positive personal,4.969753,-53.866875,26592,2026-01-09,Marine
Past seat,-51.534821,-91.205316,54147,2023-10-08,Urban
Crime word,-85.479751,16.551597,80516,2024-01-22,Forest
Event exactly,-50.138945,95.199628,76603,2024-09-19,Tundra
Theory listen,10.858608,147.465001,59305,2022-09-09,Freshwater
Collection two,76.626513,-108.629687,33392,2019-11-24,Desert
Woman company,-69.021093,179.648065,9027,2024-06-18,Desert
Morning energy,59.200971,-110.959855,43165,2022-09-13,Tundra
Defense safe,-40.068259,102.481367,49186,2023-11-10,Tundra
Agent use,-24.272477,110.574523,64799,2022-10-11,Desert
Follow brother,9.302525,-98.44979,63951,2026-01-21,Tundra
Laugh certain,41.641072,-16.970546,90124,2016-09-19,Freshwater
Challenge would,-88.79439,32.42667,65299,2020-01-08,Marine
Candidate also,88.707599,-90.827452,28344,2020-11-23,Urban
Race other,15.973589,131.270546,34871,2022-01-13,Desert
We quality,89.838825,-25.094944,79477,2025-01-27,Forest
None down,47.285164,67.306449,4628,2020-07-18,Tundra
Particularly statement,-29.308746,-82.494186,73855,2018-05-12,Freshwater
Someone beyond,16.425549,-100.383393,67090,2021-09-11,Freshwater
Share coach,-26.015666,-119.166851,71538,2021-09-03,Forest
Can concern,76.118067,-78.09462,64949,2021-04-06,Grassland
Decide guy,-8.155615,52.269355,53590,2016-09-02,Marine
Officer eye,-9.432939,-30.123707,17901,2022-12-06,Marine
Check have,-49.767738,-103.614025,83790,2017-04-18,Urban
Word particularly,17.699008,-103.604877,3885,2016-09-30,Forest
Serious table,21.90507,173.25603,89427,2026-01-03,Wetland
Key serious,30.159891,70.574373,30319,2017-11-11,Freshwater
Total major,59.715168,45.617531,82830,2020-12-27,Forest
Section that,7.264585,-66.130489,22648,2023-12-02,Desert
Party beyond,-73.164495,-27.409921,84020,2019-08-12,Grassland
Thing west,-19.678767,-149.490345,38173,2019-05-01,Freshwater
Represent end,45.351217,-141.703382,65003,2016-11-04,Marine
Eat share,21.904305,-67.138751,52177,2017-09-12,Freshwater
Someone daughter,-32.777692,-64.835128,51439,2016-11-05,Tundra
Direction before,33.604602,-167.437193,21659,2016-09-02,Forest
How those,-60.503971,78.209135,93156,2020-12-20,Grassland
Woman event,-77.465659,-155.126612,84514,2021-08-13,Wetland
Feeling center,10.120295,-153.6343,80537,2021-06-25,Wetland
Vote statement,-83.786783,115.708121,18041,2020-10-20,Forest
Loss along,-9.546879,-171.854879,87468,2026-04-29,Tundra
Relate teach,70.573784,71.889564,64277,2019-07-05,Desert
Her occur,76.303536,101.685746,50544,2018-08-28,Freshwater
Perhaps hold,7.08419,-163.556762,27348,2020-12-10,Forest
Determine just,54.93148,-50.447064,1367,2026-01-14,Urban
Since present,69.993135,-74.149011,16198,2018-09-30,Marine
Establish decision,-86.59557,-147.954052,40321,2017-06-04,Wetland
Finish course,45.276401,-101.901253,84198,2025-02-28,Grassland
Order let,24.88246,49.077688,60277,2020-05-19,Grassland
Apply structure,-67.573015,-78.77263,47965,2018-08-02,Freshwater
Join appear,37.000875,125.43474,56124,2023-10-19,Freshwater
Expect best,50.306979,179.226077,12441,2018-06-14,Desert
Truth sort,-53.543422,-75.30332,75105,2023-07-31,Grassland
Case these,-4.031518,147.493013,91008,2022-08-14,Desert
Without street,-5.603636,162.309279,67142,2024-06-14,Tundra
Card capital,45.149451,-88.089799,83354,2019-11-23,Grassland
Service voice,17.923351,159.898188,43140,2025-04-23,Urban
Like force,-87.93393,98.093425,50441,2024-01-26,Marine
Live safe,-63.420309,-100.4491,29628,2025-01-08,Grassland
Sense upon,-47.932988,-39.188466,89434,2021-08-25,Tundra
Issue over,63.36288,125.730205,792,2026-07-02,Urban
A pass,-29.75083,152.807793,91763,2019-12-29,Wetland
Section action,-54.220569,89.311347,15788,2019-07-09,Tundra
Improve avoid,89.7097,58.648441,7902,2024-06-16,Forest
Present letter,83.705601,-58.513267,37166,2023-03-21,Desert
Mind feel,-48.918764,122.809463,3920,2021-12-31,Marine
Some prevent,-55.117296,155.576194,28353,2017-07-27,Forest
Answer pay,15.088084,-110.664816,11608,2022-01-25,Urban
Plant mouth,77.11461,7.199235,93919,2020-11-14,Grassland
Value yet,25.897024,104.101669,60639,2020-01-13,Wetland
Everybody television,-26.369094,158.776351,9619,2018-08-12,Freshwater
Cover business,13.914478,-80.469646,33780,2020-11-16,Freshwater
Herself crime,60.80059,-177.001703,23252,2023-02-25,Wetland
International activity,18.658817,-92.937312,55813,2026-01-02,Freshwater
Minute even,-27.414742,-8.97257,31241,2021-05-03,Tundra
Clearly collection,60.878482,126.066365,31653,2021-08-06,Freshwater
Hard still,42.702222,135.043215,43378,2025-07-13,Forest
Good expert,-87.368152,97.908736,63986,2025-10-08,Freshwater
Color civil,51.847479,-108.589346,76429,2017-09-28,Grassland
Idea wind,79.461662,-101.501778,81476,2022-06-02,Forest
Happy rest,29.441327,83.736785,55664,2017-09-03,Desert
Player risk,6.978241,75.495623,92926,2020-10-27,Desert
List cause,79.963838,1.049042,11256,2026-02-05,Tundra
Appear former,16.762993,101.641838,77395,2024-04-20,Wetland
Check occur,-36.954631,5.12061,19614,2019-04-29,Tundra
Seek environmental,-73.70436,9.575818,68981,2026-07-03,Desert
Role white,-34.405243,72.229067,53753,2019-10-01,Tundra
Within authority,64.779239,-129.813731,16148,2023-06-26,Marine
Only natural,-24.198447,-46.288777,66388,2025-04-07,Marine
Speak part,62.654054,109.826384,11620,2019-06-24,Tundra
Claim answer,81.007572,-132.853132,63271,2019-03-27,Forest
Religious part,66.954826,-88.012334,24306,2017-10-07,Marine
Range car,37.422289,31.196088,98036,2021-05-08,Tundra
Garden possible,-35.651857,40.211411,9768,2017-09-18,Urban
Teach inside,73.173899,153.820412,2641,2021-12-11,Desert
Method record,-80.722403,-76.552481,38547,2023-06-27,Urban
Who company,-19.334869,164.410881,33705,2023-02-20,Freshwater
Over within,-87.16868,30.450504,10126,2023-08-31,Desert
Occur conference,-17.223906,97.777763,77994,2017-09-21,Grassland
Relationship woman,-29.464857,31.368113,4021,2022-08-14,Grassland
Lose market,-74.164314,165.405944,7372,2023-08-12,Desert
Here American,34.810156,137.702614,90689,2019-10-10,Marine
Situation and,-51.905579,-153.559519,80661,2023-07-03,Forest
Part food,3.312713,173.416161,1758,2016-09-25,Grassland
Officer religious,37.648482,149.270125,56551,2016-07-31,Grassland
Stay discussion,-31.273194,58.70804,35890,2024-02-06,Urban
Company occur,-7.833043,57.416043,27862,2018-01-13,Grassland
Gas image,34.16125,104.879927,78114,2024-09-08,Freshwater
Half tonight,-36.802231,-132.236869,74971,2022-10-31,Urban
Our guess,25.475469,-79.176983,94219,2019-04-30,Wetland
Four follow,44.082647,-33.767495,89508,2022-06-16,Wetland
Health power,-15.428247,94.43261,46453,2017-04-30,Wetland
Less six,-67.42572,25.300278,60786,2025-07-11,Wetland
Season threat,-81.77581,-25.236711,48871,2020-11-13,Wetland
Guess real,-75.690448,-174.932124,15677,2020-12-13,Marine
Even executive,-26.693605,-33.807816,634,2023-03-27,Freshwater
Several position,-0.694674,171.49468,77865,2023-02-18,Grassland
Short its,-45.023567,-139.294719,27960,2025-11-25,Desert
Newspaper draw,-65.523236,-27.230147,67743,2023-05-30,Desert
Population also,75.066336,-176.546843,85350,2021-03-17,Tundra
Perform federal,78.112545,73.449415,51355,2020-11-16,Forest
Wish pull,31.452571,-171.567779,36450,2019-06-21,Desert
Night new,-83.616357,-113.100077,99229,2024-03-03,Grassland
Night computer,-85.679546,-105.998629,59296,2017-01-04,Desert
Message maintain,56.673032,-37.835511,91474,2023-04-14,Tundra
Friend fine,13.391719,-145.462977,13429,2021-06-15,Tundra
Speak hot,79.737336,83.6397,61326,2017-01-28,Urban
Visit total,-29.285609,126.800066,10072,2023-08-04,Forest
Customer even,72.937714,117.345907,39516,2026-02-04,Wetland
Figure direction,82.464903,141.288609,67439,2025-04-15,Grassland
Order star,-40.244473,-154.810274,15022,2022-08-14,Urban
Possible interview,85.018415,-97.615093,15900,2025-05-30,Desert
Rule song,-71.962282,-83.424455,86913,2018-12-17,Freshwater
System operation,-60.785304,61.10432,88546,2023-07-29,Forest
My candidate,-13.324525,-96.226753,97169,2018-01-30,Freshwater
Possible radio,-53.571529,62.114406,71410,2017-06-13,Tundra
Senior reach,-11.590523,102.233652,35167,2016-09-01,Desert
Best practice,43.994322,-38.491232,74781,2025-06-11,Wetland
No girl,2.966322,172.556107,7325,2017-09-26,Grassland
Loss citizen,72.657635,-171.969384,75784,2023-02-05,Urban
Rule activity,-23.434779,-93.332187,81682,2025-05-16,Grassland
Answer ability,9.746335,-147.197777,13825,2024-09-14,Freshwater
Once book,-64.723332,-17.146189,7106,2026-07-17,Forest
Expert laugh,17.070461,113.807837,6498,2020-01-06,Tundra
Hard develop,74.149758,34.127484,98892,2022-07-12,Marine
Night fish,-55.761814,1.456905,36339,2024-06-07,Freshwater
Land step,12.766399,-162.556424,56189,2023-09-08,Tundra
Surface admit,-21.979082,-152.717221,99700,2019-05-22,Wetland
Upon technology,53.25535,-70.919518,85488,2018-07-26,Forest
Matter fish,80.269092,20.37137,34238,2016-09-22,Desert
Friend wide,28.333566,104.760833,9859,2025-05-02,Grassland
Even yard,-41.129764,-101.707676,20395,2019-01-10,Marine
Live tend,62.518168,157.286465,48403,2021-07-18,Freshwater
Author great,-43.449111,168.330532,28197,2022-07-21,Freshwater
Fly at,82.68188,120.02369,63763,2016-09-18,Wetland
Bed over,-17.606561,-164.28574,78009,2017-08-12,Forest
Determine three,-34.47304,103.587303,58274,2018-06-10,Grassland
Hospital body,-41.662626,59.306339,59694,2019-03-11,Marine
Fine business,-82.354194,-9.163462,62223,2025-02-17,Tundra
Never about,-44.775684,2.785368,91020,2019-12-10,Desert
Tv measure,-3.68169,148.237788,89343,2025-08-14,Urban
Radio eat,-21.312721,167.005339,31090,2020-04-14,Freshwater
Agree do,75.051671,-95.937724,48015,2019-03-12,Marine
Dark part,2.843943,101.243384,69895,2018-09-27,Wetland
Event home,-34.946603,-105.537848,51838,2021-07-07,Forest
Simply beautiful,-65.833884,-107.301916,63227,2019-12-04,Forest
Understand crime,-88.396373,-76.651414,60387,2024-06-07,Tundra
Manager beat,79.956728,-35.359491,17374,2021-02-10,Marine
Democratic store,36.866344,-68.693675,93715,2021-02-15,Marine
Indeed I,-6.928824,29.807655,30916,2026-06-26,Desert
Save various,-23.851204,74.23547,77026,2024-09-26,Marine
Reality long,51.886788,-161.378804,58032,2016-09-30,Urban
Music somebody,52.305769,152.605354,93870,2023-05-05,Freshwater
