species,latitude,longitude,population,date,habitat
Part friend,-55.998997,-74.535148,32359,2017-05-06,Tundra
Pm western,26.810148,141.25642,61585,2026-01-07,Marine
Quickly fear,4.168098,101.850703,55134,2023-12-14,Desert
Recently lead,11.045383,158.717113,80356,2024-08-21,Freshwater
New child,-82.795161,70.903202,78812,2022-07-04,Tundra
Nation check,63.914822,57.812725,64154,2022-07-28,Grassland
Ability and,-42.911891,-60.75046,48510,2025-12-14,Urban
Article act,-30.552544,65.831592,91,2023-06-22,Wetland
Week shake,-69.791973,-80.163305,89737,2025-03-26,Urban
Process girl,-1.713269,-93.203239,19503,2021-03-08,Marine
Off item,-23.830044,-34.173523,84635,2018-04-23,Wetland
Relationship unit,56.57206,-89.819685,65653,2024-06-30,Forest
Draw subject,-14.794662,164.609319,32117,2026-05-14,Urban
Outside arm,-17.607694,-136.85827,16393,2023-06-30,Urban
You since,-41.610196,-38.503136,14223,2017-01-11,Desert
Describe decision,-29.085582,161.011963,67161,2021-07-26,Wetland
Fast task,-33.226763,67.551951,3553,2024-10-21,Urban
Business you,-85.106948,101.025309,22796,2020-12-04,Freshwater
Compare evidence,-55.615815,45.51562,85388,2018-07-20,Freshwater
Issue summer,-46.047305,22.897359,86422,2024-09-12,Grassland
Space world,-29.286013,26.38312,88574,2021-06-21,Forest
Song policy,81.34859,31.676235,16234,2021-05-13,Tundra
Be hear,0.143146,57.537482,28477,2024-02-08,Marine
Box simple,15.809795,-15.041868,57097,2023-04-01,Urban
Child else,1.588205,15.690681,2215,2023-05-29,Grassland
Style week,75.266493,138.095746,8473,2019-10-24,Desert
Off half,81.735005,-117.91525,24628,2021-11-26,Wetland
Several sing,-49.316831,129.302201,20823,2025-01-28,Desert
Money night,-54.869604,-2.120233,56636,2025-04-02,Marine
Myself all,20.358004,-64.84279,48802,2025-05-09,Urban
Feel itself,-46.735036,-146.590771,97871,2016-08-30,Tundra
Now protect,-83.009833,-165.760306,76824,2018-01-10,Marine
Glass style,16.359401,-111.176696,19188,2018-01-06,Freshwater
Place discussion,-12.94124,30.130672,11429,2024-08-01,Desert
History statement,40.604568,160.007418,73361,2023-08-01,Desert
Agree inside,11.168582,25.325287,26595,2024-08-26,Grassland
Behind if,-69.684209,1.848614,54171,2018-05-16,Wetland
Yet TV,26.67741,50.465362,66372,2017-04-14,Marine
Security parent,67.079906,150.610027,67175,2023-12-18,Wetland
Life return,23.379543,-18.738619,52983,2020-01-12,Desert
Book conference,62.809312,145.82194,16797,2016-07-31,Freshwater
At trade,2.340491,-1.987019,56875,2022-08-19,Wetland
Financial month,18.53895,121.348442,14848,2019-07-24,Tundra
Subject yes,-11.909601,-135.366172,22667,2024-07-09,Forest
Ago huge,-60.608323,-54.430638,10149,2019-02-07,Forest
Population safe,15.680139,-87.620828,20633,2021-03-16,Freshwater
Allow bring,-78.042499,167.739206,51253,2024-03-07,Freshwater
True deal,82.674647,-65.800216,37264,2023-08-01,Tundra
Develop ask,7.428832,-54.121246,94954,2022-02-01,Urban
Writer claim,42.214107,172.5531,27032,2021-12-07,Desert
Congress method,-50.558587,175.681658,64782,2018-11-08,Freshwater
Recognize teach,3.76428,125.810136,47125,2019-06-15,Tundra
Phone Democrat,-70.359055,66.773897,76986,2020-01-25,Wetland
Part suggest,-18.361348,-72.074619,95312,2017-03-04,Wetland
Billion service,13.2161,160.17962,70618,2023-08-03,Marine
Five board,-69.947339,102.127155,27226,2021-02-17,Desert
Speak show,-35.198054,156.685685,57211,2021-07-05,Urban
Produce newspaper,-13.81387,128.324006,67808,2023-10-05,Forest
Common magazine,-66.158443,-57.613294,7033,2021-10-25,Wetland
Partner worry,-32.789002,68.651028,98542,2017-01-06,Urban
Professor security,55.233545,130.400963,16124,2016-09-04,Marine
Case challenge,-35.548404,122.049163,8516,2021-07-14,Desert
Class example,47.091044,-0.462481,7216,2024-05-21,Desert
However professional,-82.172258,26.526734,38854,2024-07-05,Urban
Describe rest,36.87755,166.158851,42804,2023-03-16,Marine
Increase life,41.730317,-101.233376,25782,2021-06-03,Marine
Arm sort,-71.562409,-105.055608,70744,2025-05-27,Wetland
Side anyone,-75.159369,-88.95989,37240,2024-01-26,Wetland
Discussion career,-74.480284,-105.866535,84619,2018-02-18,Grassland
Either smile,-32.714415,154.711706,53281,2020-08-08,Urban
Town common,-37.406221,-63.00102,19466,2017-08-24,Desert
Keep best,12.100728,-168.743146,42678,2019-07-13,Forest
Guess vote,-62.720037,-24.938282,39606,2021-07-30,Marine
Week fill,-14.373901,163.059034,71623,2025-07-04,Forest
Among too,-48.309909,109.640676,7144,2018-02-01,Forest
Sure sense,-81.864768,69.561482,55176,2024-08-20,Forest
Upon sure,65.174468,140.240852,19329,2022-02-08,Forest
Order family,32.22954,-24.10126,4240,2020-07-03,Wetland
Television test,-20.324311,-145.265163,15846,2019-06-08,Tundra
Population paper,-59.815908,152.267383,63585,2020-06-08,Grassland
She close,-62.669546,77.38394,69817,2018-01-02,Tundra
Smile order,77.488539,-83.489797,52219,2020-05-06,Wetland
Generation glass,66.625421,-124.616061,96537,2025-06-18,Marine
Young town,-81.717343,132.589407,61699,2018-10-21,Freshwater
Recognize rock,31.489983,40.344013,10048,2025-02-18,Grassland
Though trial,74.008005,32.895941,86548,2023-05-08,Freshwater
Fire understand,31.892606,-154.572405,39204,2026-07-02,Forest
For low,78.667196,43.559203,37192,2021-12-26,Marine
Drive drive,35.277418,-143.502587,20663,2023-09-05,Desert
Develop defense,-82.037815,156.972532,66062,2025-08-24,Desert
Maintain determine,27.116947,129.642974,12061,2021-08-20,Marine
Part work,-2.236154,131.560673,47753,2023-05-08,Tundra
Much exactly,6.318018,43.989046,93161,2023-11-22,Desert
Will close,62.774476,41.871988,76668,2026-06-05,Urban
Story green,-16.889113,-110.188137,43119,2017-11-07,Tundra
Writer expect,20.206824,-140.269941,8747,2023-04-06,Grassland
Seat peace,-32.461096,-133.876438,59808,2018-01-11,Grassland
Police ground,8.101856,-152.877654,54534,2021-10-20,Wetland
Term close,-65.699944,-147.565239,77190,2019-06-20,Grassland
Group method,-63.476462,42.329287,44190,2018-07-02,Tundra
Enough most,-7.974283,-58.854917,17285,2025-07-22,Marine
List catch,-81.975891,-84.161395,62951,2021-06-26,Grassland
Institution contain,45.993118,-100.768558,64665,2022-08-29,Tundra
Democratic size,-63.332759,-61.691748,59809,2018-11-02,Freshwater
Even behavior,9.262077,31.976117,8473,2023-03-20,Urban
Size make,48.708355,-113.677606,96008,2025-10-07,Marine
Billion coach,-74.587273,-27.109951,44085,2019-02-24,Grassland
Right air,-78.848439,-73.736832,98723,2021-05-29,Forest
Partner despite,-38.71776,104.87372,53114,2023-01-29,Desert
Ok power,-41.801712,-135.838874,83454,2017-07-12,Grassland
Hotel these,-88.946043,179.494765,9086,2021-02-10,Tundra
Their husband,-80.279464,118.839637,61972,2023-08-25,Desert
Professor point,-2.010052,-13.131587,48838,2016-08-13,Freshwater
Detail reach,74.530697,7.650383,32024,2020-12-29,Urban
Receive guy,71.453437,-1.390471,55230,2023-01-05,Freshwater
Himself smile,11.559625,-57.381594,53310,2024-08-23,Urban
Care short,46.39447,13.658207,70381,2024-11-12,Freshwater
Nor information,-82.762592,-86.901258,53619,2017-09-11,Forest
Wait certainly,-64.365324,66.534793,850,2021-03-25,Desert
Hospital set,89.185865,-158.283893,19316,2018-07-09,Forest
Decision past,34.640979,95.453233,59249,2017-12-11,Grassland
Guy later,-76.031961,110.936533,94989,2016-12-10,Desert
National science,31.15514,-11.601952,84386,2024-12-09,Freshwater
Would television,64.853189,-21.334614,82178,2026-05-11,Grassland
Form campaign,-56.4788,67.513366,49139,2018-01-14,Forest
Animal front,-4.119013,134.621373,15229,2023-09-13,Urban
Story become,9.511244,20.327928,11030,2017-12-27,Tundra
Professor its,80.190864,34.000501,58910,2016-11-12,Marine
Point rule,38.799179,173.656869,47522,2019-05-09,Marine
Marriage himself,32.797542,83.412425,56489,2020-02-19,Desert
Thank mean,-39.208559,37.266586,86245,2019-10-08,Marine
Rich peace,-53.124201,30.287951,16636,2021-09-04,Freshwater
Nation discuss,-79.91293,-61.120041,78888,2018-10-16,Marine
Pretty thousand,-21.699242,47.036579,7590,2019-03-19,Forest
Moment office,74.71123,1.581962,63320,2019-03-11,Tundra
Drop time,-33.916911,69.38816,15452,2025-11-26,Freshwater
Hair happen,-47.299877,108.991305,17367,2019-01-19,Grassland
Director member,-50.422653,16.02717,57353,2018-12-18,Desert
It data,-67.54418,-128.065791,60983,2017-08-26,Freshwater
Account benefit,-21.175542,72.903656,12290,2022-06-09,Wetland
Benefit far,77.779328,-154.891757,59017,2025-11-03,Grassland
High degree,-61.371612,-48.514684,59921,2018-06-19,Forest
Save begin,15.314383,48.220984,90109,2019-11-23,Tundra
Price travel,88.525065,-44.861234,28279,2024-03-19,Urban
Town simple,-33.76874,-167.424429,72315,2017-01-22,Freshwater
Idea ready,1.237982,-71.189303,78467,2017-12-15,Desert
Would almost,-58.410871,145.436409,14805,2019-06-19,Freshwater
Nice five,-67.764265,-95.844355,39764,2021-07-30,Freshwater
Add son,-21.82053,94.635006,20025,2018-10-12,Urban
Trip consider,-37.995983,-81.925529,2240,2018-09-18,Wetland
Particularly group,-73.518999,37.5905,7313,2023-02-13,Marine
Have there,55.629981,63.180604,62033,2024-11-23,Urban
Concern need,87.769107,66.999089,24750,2019-06-16,Wetland
State analysis,-69.126304,107.641267,50362,2025-09-08,Forest
Word though,-27.757171,51.124418,29043,2020-11-10,Desert
Lay others,17.728404,-88.672201,3170,2023-03-04,Grassland
Direction claim,-8.084928,-111.864313,40361,2025-12-31,Urban
Significant produce,69.34509,-144.050178,19888,2021-05-22,Desert
Expect thank,-44.495318,-54.259677,71355,2019-08-18,Tundra
Forget whatever,-84.549803,-35.412838,52169,2016-12-20,Desert
Expect voice,82.825323,-131.340667,74606,2019-06-24,Tundra
Me not,-88.169557,83.938144,6597,2021-10-28,Grassland
Guess quite,-76.328225,-98.840196,27693,2020-01-20,Forest
Call health,-14.557132,125.760678,61277,2021-01-04,Urban
People go,-34.318646,33.154912,40780,2025-08-09,Grassland
Employee girl,25.061129,152.377313,77397,2023-04-30,Desert
Wide reflect,44.758698,125.10837,40454,2025-03-30,Forest
Close resource,81.686383,-74.616355,88897,2018-11-24,Urban
Yet ahead,-10.808419,-176.705248,15899,2023-11-14,Forest
Money describe,-20.093008,-3.360356,17682,2024-02-27,Wetland
Source strong,-27.564363,7.641265,61204,2019-01-30,Tundra
South because,-62.267807,43.509683,72373,2020-08-30,Grassland
Friend yes,51.748562,-89.6881,87144,2024-04-27,Grassland
Shake age,63.364223,17.236994,62611,2023-01-18,Forest
For mother,18.504729,-15.954376,50414,2026-02-12,Tundra
Important view,74.924261,59.993588,64063,2025-05-24,Forest
Cup page,61.153104,-65.26056,35765,2020-11-13,Wetland
Your determine,-32.354655,-143.134363,80104,2024-01-15,Forest
Nation hundred,19.482988,-36.42699,87205,2020-02-01,Grassland
Enjoy environment,83.837617,155.026131,48304,2017-04-23,Freshwater
Director different,-40.079099,-139.346969,34015,2026-05-31,Wetland
Military hour,-82.338969,82.15088,41714,2024-04-18,Grassland
Ready sort,-89.505797,32.018291,22208,2018-03-23,Tundra
Red structure,80.626865,56.582326,16019,2026-05-09,Forest
Doctor not,-25.004145,127.41569,7310,2017-08-15,Desert
Participant officer,-53.971795,41.066684,24404,2018-01-14,Freshwater
Sort soon,-70.015645,141.150339,67499,2017-03-15,Desert
Drive face,82.008887,172.73833,98943,2020-12-23,Tundra
Draw ask,-36.018831,-55.651555,99642,2022-09-21,Desert
Training let,-21.193684,110.527242,96767,2023-07-31,Tundra
Security leader,-80.904506,-170.796078,79089,2023-05-02,Grassland
Case across,35.658371,159.614157,64080,2024-07-18,Forest
Church charge,4.588078,-150.637739,16617,2019-12-16,Forest
Know foreign,6.324224,159.874666,54664,2021-08-02,Freshwater
Pull game,82.477369,-176.810246,10041,2019-07-29,Wetland
Need act,-70.272182,-73.029437,5782,2019-03-30,Desert
Player series,89.07308,-38.161711,41656,2020-10-29,Marine
About stock,79.621889,-147.71736,1467,2018-03-14,Desert
Could large,-88.727938,80.460692,10910,2021-02-28,Urban
Great teacher,-75.317276,9.717644,56659,2023-01-23,Wetland
Forget stage,-36.000022,154.636004,55248,2017-05-02,Grassland
Truth style,-40.203888,87.957767,73735,2021-09-14,Grassland
Pressure school,-68.239538,110.897571,36274,2024-02-10,Wetland
Senior before,58.187202,122.57561,11473,2017-06-20,Desert
Right increase,-41.534752,-44.366455,36955,2018-05-03,Desert
Feel Mrs,-31.486221,166.138713,19934,2019-10-09,Forest
Both when,-76.207675,138.947888,90511,2025-10-14,Forest
Crime single,-5.120972,40.670965,13212,2025-11-08,Urban
Wife generation,30.606058,-37.468699,55739,2019-05-11,Marine
Red stop,2.019814,113.829564,80182,2017-09-25,Desert
As us,22.335559,69.948018,2276,2025-06-22,Forest
Onto system,-61.280413,-67.984323,27966,2020-04-29,Marine
President accept,52.086168,130.152471,76760,2020-10-02,Forest
Student push,-27.58443,29.147041,21968,2025-02-14,Urban
Decade technology,33.049022,-55.466677,15396,2016-12-17,Forest
But game,-50.97198,30.654727,61311,2017-07-30,Freshwater
Cold address,-63.55312,82.450349,21203,2024-08-01,Forest
Including ready,-58.118909,-56.750603,33844,2021-06-26,Desert
Run movie,75.072849,-112.36186,76797,2021-06-02,Forest
During run,16.651385,68.324163,70266,2018-12-02,Urban
Entire reflect,-71.513277,-128.298879,35028,2022-03-04,Grassland
Travel outside,17.987412,176.640951,94584,2024-05-05,Tundra
Effect rather,75.250866,3.307904,91315,2025-12-11,Urban
Language cover,82.82898,-112.415178,81075,2024-01-04,Freshwater
The child,52.627933,53.156678,81591,2023-09-28,Tundra
Those available,-6.368451,4.629866,30117,2024-08-06,Freshwater
Color hold,-28.430057,-145.408355,88609,2020-08-04,Freshwater
Mr away,-1.261878,-169.303075,69984,2024-07-12,Marine
Sort population,82.479705,123.896543,46881,2024-10-25,Tundra
Home find,-16.88307,-92.705478,20514,2017-05-23,Desert
Across eye,-62.728537,70.196623,76847,2016-12-24,Marine
Skin responsibility,71.234459,-130.363222,73184,2024-02-23,Grassland
If material,-35.731354,-117.925329,16525,2022-06-18,Urban
Themselves add,52.64174,107.728666,88753,2022-02-20,Tundra
Their small,-9.023355,-84.74428,62092,2024-05-19,Tundra
Season sister,37.83819,159.99472,96364,2022-07-23,Grassland
Green responsibility,63.673721,-140.936988,91792,2016-10-31,Marine
Education resource,-57.435236,161.127127,34149,2024-09-09,Desert
Travel even,-28.41877,41.43294,74446,2025-10-11,Urban
Thought such,-30.853973,-58.206817,71601,2018-11-18,Grassland
Animal gas,33.791929,-125.217616,38642,2023-05-10,Tundra
Officer respond,64.287749,-71.584298,54790,2024-04-21,Desert
Up red,7.457567,-47.771517,493,2020-08-02,Desert
Deep never,-61.50994,-177.815229,79292,2024-09-16,Forest
Develop when,28.150914,113.391205,92128,2019-04-22,Urban
Guy sea,-81.483283,11.356839,16482,2018-09-05,Tundra
Capital question,5.799967,7.294636,9768,2020-11-02,Freshwater
Center day,79.316427,-21.175095,27695,2020-03-20,Forest
Bit Congress,47.6966,149.096316,13349,2019-01-31,Freshwater
Growth hair,9.237106,-119.140451,66276,2019-05-29,Grassland
Catch may,-78.09182,74.017233,26230,2017-12-09,Desert
Old often,53.51697,36.276946,33050,2023-03-09,Freshwater
Officer always,35.437012,38.608448,22817,2019-09-03,Grassland
Go leg,-78.368378,56.239368,66153,2016-07-26,Forest
Staff hair,-4.367597,81.236268,17247,2021-06-27,Freshwater
Serve how,7.514108,-114.365884,35299,2024-10-08,Forest
Ahead soon,85.497954,87.177306,54079,2022-10-15,Grassland
Soldier task,-15.044035,63.075854,64972,2020-07-31,Urban
Experience real,10.197553,-23.759031,82015,2022-08-17,Marine
Amount indicate,56.000322,-58.864682,4829,2017-10-16,Urban
Possible raise,53.154211,159.134095,19905,2021-08-13,Desert
Receive fly,-79.229844,-15.987462,724,2017-10-29,Freshwater
Vote approach,56.873107,-64.178831,45711,2019-01-18,Grassland
Data describe,-59.977942,-138.097913,3083,2024-02-14,Wetland
Last different,-29.42617,-153.584984,64444,2021-01-02,Grassland
Buy put,46.015716,-51.529548,50701,2025-02-28,Marine
Thing resource,87.654004,-2.004545,79066,2020-02-26,Tundra
Picture project,-73.215213,52.761943,66110,2024-05-31,Forest
Mission entire,-82.576393,-56.641364,61205,2017-10-17,Desert
Serious what,-55.73242,146.698429,12025,2021-03-24,Marine
Air week,20.476149,-59.540316,13941,2024-02-21,Wetland
People choose,9.524902,153.378419,3273,2023-03-21,Grassland
Boy onto,53.019051,-10.412641,42751,2026-05-22,Marine
Within until,69.014959,-78.833276,63542,2023-12-11,Grassland
Speech particularly,-81.811121,17.631947,28420,2019-11-15,Wetland
Over everyone,6.273351,-179.972731,88764,2021-07-13,Forest
Rise market,-50.101058,9.034372,80195,2016-11-26,Freshwater
Across hard,69.484653,152.701054,25874,2017-02-15,Freshwater
Certain usually,-60.795956,59.120355,21323,2026-07-07,Freshwater
Without admit,54.017186,-17.313227,81433,2024-11-11,Marine
Shake our,-81.827495,-121.733626,23507,2025-05-11,Wetland
Thousand edge,-73.538472,-124.95429,82960,2025-12-24,Freshwater
Second table,40.210978,68.784461,33169,2021-01-22,Marine
Significant however,-74.372925,38.111448,96119,2024-03-07,Desert
Appear pay,-56.530198,131.120011,25806,2025-03-05,Grassland
It pull,-89.3975,29.74261,69355,2023-07-09,Tundra
Sea during,23.916643,-178.860067,93445,2018-10-21,Freshwater
Single feel,-45.97095,2.406275,50161,2019-03-19,Desert
Group our,24.225407,166.934057,36225,2022-10-09,Grassland
Agreement night,50.872272,114.316056,8976,2025-05-23,Wetland
Something turn,16.691564,-40.072129,28221,2020-06-08,Grassland
Term product,-10.59978,26.53641,87274,2022-03-03,Grassland
Well forget,4.855129,-96.729453,33655,2024-09-16,Urban
Property enough,-17.472583,-16.784,19322,2023-07-30,Tundra
May story,79.863627,-23.050381,76311,2024-02-13,Urban
Home choose,46.748268,83.534295,35964,2025-04-24,Urban
Particular thousand,-61.880325,-162.673965,3571,2018-10-03,Desert
From fund,80.704993,143.237182,65548,2022-11-09,Marine
Follow recently,-4.403714,-9.281091,48949,2024-01-21,Freshwater
Affect ever,64.943723,137.204,13175,2018-10-10,Desert
Better serious,22.342873,-140.39045,37468,2024-11-20,Desert
Pull factor,11.77478,127.853365,49440,2018-02-02,Marine
Seven claim,31.486421,65.803542,54355,2025-12-15,Freshwater
Single line,82.70168,57.867985,74616,2026-06-25,Tundra
Serious us,46.273651,175.49175,44516,2018-06-15,Tundra
Social south,-56.452709,-1.539922,77341,2022-10-13,Marine
Always across,47.962754,-1.883867,86075,2019-09-08,Wetland
Again benefit,-10.9985,17.155306,72872,2025-12-23,Forest
Beat benefit,-52.660286,-31.563362,43978,2021-06-24,Wetland
Member investment,-49.441272,-96.353695,11133,2019-08-01,Tundra
Role door,-85.386765,47.917716,4472,2018-01-27,Grassland
Especially traditional,-67.227996,-31.411496,93082,2017-05-28,Marine
Dog act,-60.015711,83.071717,37958,2021-10-28,Grassland
Worry less,81.683358,15.251023,67701,2018-10-27,Forest
Individual measure,-25.63245,-93.780403,88896,2020-11-28,Grassland
While idea,-62.828154,-61.640833,50492,2023-06-13,Desert
Air leg,-63.059546,-11.474633,95911,2022-04-15,Forest
Card worry,87.620442,-33.610178,97381,2023-09-09,Urban
To available,13.220478,164.594757,86026,2022-05-13,Tundra
Organization sound,-42.248879,71.605498,74786,2021-03-04,Forest
Provide exactly,-5.031619,-68.771139,95233,2021-07-05,Grassland
Hear such,-63.297154,88.363333,28069,2025-10-09,Desert
Require by,-47.101672,-157.989479,40172,2022-11-14,Marine
Ask report,14.996789,155.847732,6747,2017-01-16,Tundra
Listen either,-25.889213,133.581042,32472,2023-10-26,Desert
Billion able,34.757987,173.1036,22759,2020-11-24,Urban
Main oil,-53.064093,15.784736,94702,2025-01-22,Forest
Continue box,-45.487243,31.218411,86371,2024-04-15,Marine
Just number,8.988885,-172.534918,81110,2020-10-15,Urban
Speech customer,72.849606,-102.813238,40055,2019-11-03,Tundra
Rise employee,-87.822813,43.673516,23734,2023-05-12,Forest
Past role,-66.255979,175.204586,14697,2020-04-15,Marine
Ever so,-3.719487,-167.694253,13030,2024-07-30,Freshwater
Learn seven,34.935097,126.592141,96601,2023-03-08,Urban
Accept work,-25.014584,121.071167,86933,2025-08-30,Tundra
Treatment choose,11.06098,73.949806,32864,2020-06-05,Marine
Standard keep,-84.860829,-89.57992,92219,2020-02-24,Forest
Wrong source,-46.610457,-13.780365,37658,2023-06-10,Marine
Door spring,-63.128007,132.606005,73286,2018-11-28,Marine
Whose prepare,57.941203,31.381167,14307,2021-03-20,Grassland
Than anything,-58.6473,-104.328163,77470,2026-05-26,Freshwater
Single trip,-69.772514,67.007363,74020,2024-03-27,Forest
Tough kid,-61.132967,100.423213,90630,2021-10-16,Freshwater
Family record,-40.813407,-83.139777,39409,2016-07-27,Freshwater
Choice president,7.138484,-136.31569,25705,2022-12-17,Desert
Everyone who,42.882769,101.93021,41043,2022-02-04,Freshwater
Would raise,-69.479345,15.426846,54356,2017-04-25,Desert
Build nature,-40.374693,13.86713,62407,2020-02-18,Wetland
Six card,43.71358,-31.208737,33298,2018-07-02,Freshwater
Position soldier,25.341454,71.738571,2496,2025-03-12,Grassland
Subject poor,-52.805222,-32.097198,72799,2020-11-20,Wetland
Customer team,83.315114,179.505705,67435,2024-01-05,Urban
Try top,-44.024393,165.098562,61224,2018-09-27,Forest
However far,-17.718223,-165.182694,78589,2020-07-09,Urban
Very one,18.186682,-47.374122,9203,2021-03-06,Urban
Would performance,-88.278929,135.421095,17486,2019-09-30,Freshwater
Able necessary,-5.891094,138.661294,34785,2020-06-06,Wetland
Administration everything,-34.954119,-24.04557,92921,2025-01-07,Tundra
Include story,28.374434,120.769546,966,2026-02-06,Desert
Street role,-82.395315,-177.270383,78630,2026-03-08,Tundra
Ever national,-81.895893,29.274077,87832,2019-01-23,Marine
Feeling low,78.824493,-96.298274,41956,2018-06-21,Wetland
Back write,47.965192,117.68175,53628,2021-11-12,Tundra
Method author,-66.737848,175.27446,23832,2018-09-22,Desert
Very husband,-54.76922,77.205422,63151,2019-07-08,Grassland
East significant,-61.579179,-172.645065,29053,2020-02-12,Grassland
Mention floor,0.107566,-97.242071,509,2019-09-24,Marine
Send do,16.196056,-169.230733,67500,2017-04-24,Forest
Reach crime,38.53936,-64.054843,73889,2024-02-12,Freshwater
Office film,-61.286014,173.083744,58574,2016-10-14,Wetland
Attack feeling,-58.804389,-3.706013,75137,2021-11-20,Grassland
Hear each,80.255847,-162.448337,26312,2019-12-25,Marine
And product,-44.059271,-104.212048,91443,2017-12-30,Urban
Participant family,-31.207811,45.03997,64197,2019-07-27,Desert
Available realize,-54.16557,-162.433744,74547,2018-01-11,Freshwater
Recognize cover,-67.954475,62.761196,91486,2018-02-08,Freshwater
City early,28.982546,161.714098,76195,2022-06-21,Marine
Various against,-17.281636,158.730832,499,2025-06-03,Tundra
Ahead light,48.241183,52.250564,31083,2024-09-24,Desert
Main sometimes,62.695328,-88.15524,38366,2020-10-07,Tundra
Live city,-8.559891,125.122659,90670,2021-03-31,Tundra
Shoulder whole,-36.064463,-38.868869,41222,2018-10-30,Urban
Drop article,11.046317,-31.120173,58255,2023-12-25,Marine
Issue feel,35.41245,45.661794,39004,2021-02-26,Desert
Administration bag,6.74786,171.543646,77301,2023-05-05,Urban
Practice stay,-24.646869,25.073273,40939,2019-06-02,Grassland
There mention,12.610039,-97.452256,31200,2026-01-28,Tundra
Degree sing,-52.601232,-154.078066,20421,2019-06-21,Grassland
Blue nation,-77.958497,141.998936,3005,2016-09-14,Wetland
Community key,-85.107128,47.344479,87233,2024-04-22,Desert
Figure someone,52.175266,-144.66939,86932,2025-01-25,Grassland
Dinner political,-31.696591,-37.859932,47604,2026-01-04,Grassland
Manager leader,-19.0093,-127.773607,64188,2019-09-09,Wetland
Call ball,13.465455,-134.655488,59290,2024-12-21,Desert
Certain moment,-88.382608,58.647725,4608,2023-03-19,Forest
By step,-44.951583,40.570522,28199,2019-01-14,Urban
Various push,62.501375,121.387555,85144,2025-04-24,Wetland
About to,42.191138,77.034443,2867,2021-09-09,Desert
Number administration,-74.237675,-67.964045,61062,2020-03-24,Tundra
Hit get,-49.475995,129.135225,98716,2017-07-20,Wetland
Goal add,-39.093725,168.708858,27299,2019-09-11,Freshwater
Boy middle,-89.711948,148.586972,23988,2019-07-23,Desert
Performance human,27.522701,107.697394,55607,2020-10-18,Wetland
Direction Congress,28.322859,-129.709076,57937,2018-01-15,Grassland
Identify across,-52.959601,-77.158087,32870,2019-11-19,Forest
Role body,-14.747027,163.076682,14345,2021-12-02,Desert
Even time,62.85408,47.867257,98462,2021-01-03,Urban
Local television,-71.846873,-51.825397,35506,2020-04-15,Freshwater
Start event,65.598345,42.64955,20320,2019-06-16,Grassland
Create clearly,23.156872,-168.274552,89140,2023-01-31,Tundra
Dog better,-80.986726,124.196201,66271,2017-11-11,Tundra
Certain speak,67.056244,-136.447233,87167,2021-03-20,Desert
Foreign significant,-53.128012,-34.407409,83567,2018-07-29,Marine
Stock anything,47.437284,-2.357731,38345,2023-11-01,Wetland
Director large,-44.123221,121.964339,7458,2023-12-01,Freshwater
Guy environmental,-70.280887,-97.354341,47163,2021-03-07,Tundra
Less free,33.197764,-69.654784,59428,2025-04-17,Desert
Energy soon,67.699359,120.785183,10575,2023-11-13,Grassland
Officer far,-35.843408,144.070878,19449,2019-02-07,Freshwater
Page left,52.687014,128.50577,91989,2020-07-21,Tundra
Fact popular,63.028755,-112.628255,93817,2026-07-09,Freshwater
Local step,4.223999,72.831902,28477,2026-03-20,Wetland
Ok option,-87.5656,55.237231,62610,2022-09-27,Tundra
Themselves similar,-54.459989,87.557582,86250,2019-05-20,Marine
Little common,-43.870506,115.187743,92367,2020-03-24,Wetland
Morning officer,29.509902,118.912808,51563,2019-12-03,Wetland
Science item,19.65262,-75.090065,20484,2021-01-21,Tundra
Fear guess,-53.275164,-33.826621,47822,2020-07-06,Tundra
Our change,46.951989,-79.807419,28110,2017-09-10,Wetland
Floor represent,52.04909,-88.741687,95984,2025-03-11,Urban
Plant simple,21.449324,-58.27137,54970,2022-07-21,Freshwater
Best so,-1.680443,32.639268,83745,2020-04-23,Grassland
Charge believe,-21.346421,-85.00234,40755,2017-12-23,Tundra
Treat star,-27.4959,61.333308,28166,2022-09-01,Freshwater
Success parent,47.879125,-91.572267,18696,2019-07-15,Urban
State edge,-29.999941,-44.421466,36512,2019-07-02,Urban
Hit leg,-49.514107,-136.842586,68209,2023-04-06,Desert
Project deal,-34.875075,164.132372,87397,2019-04-08,Wetland
Authority night,-32.10934,-66.462268,92403,2024-05-23,Urban
Use head,-38.472844,-152.918613,69224,2018-04-02,Desert
Yet short,61.046744,146.777704,98603,2022-10-18,Freshwater
Industry think,33.477473,-6.727496,63197,2018-03-05,Wetland
This law,12.733325,-22.989119,87028,2024-10-04,Desert
Might body,-77.725249,-152.63713,30738,2022-02-13,Tundra
Those range,-9.911703,-97.560512,44594,2022-09-21,Forest
Public discuss,-69.612463,-171.804727,51953,2018-03-02,Forest
Sit store,-60.072158,39.519367,12857,2024-06-03,Desert
Money culture,-81.03833,150.273784,25578,2016-10-15,Urban
Year until,-16.144582,145.57232,47488,2025-01-27,Marine
Somebody pressure,67.752241,132.756354,71352,2022-09-24,Desert
Enter point,-48.18466,14.110197,57046,2018-07-27,Desert
Season box,29.169429,81.838066,83318,2018-01-27,Wetland
Board test,0.264981,162.667647,58575,2025-07-22,Grassland
Result modern,0.108447,-41.722718,7374,2023-05-30,Tundra
