species,latitude,longitude,population,date,habitat
Outside sing,63.686135,102.036583,2331,2025-01-16,Forest
Let tell,-16.562213,-23.759874,81978,2024-02-15,Wetland
It trial,43.178538,-173.884748,77805,2025-07-08,Tundra
Risk score,88.140339,-33.536404,39497,2025-02-14,Urban
Assume simple,15.562675,-106.180618,24619,2018-06-11,Forest
Against certain,67.935059,-5.335325,40834,2023-06-23,Urban
Present daughter,-46.410177,41.492711,66127,2018-12-04,Urban
It girl,68.471254,-29.000152,90936,2025-08-03,Tundra
Smile end,26.495627,-5.936545,9843,2024-05-12,Grassland
History carry,-2.268461,-57.419586,88526,2023-06-17,Grassland
Nice southern,-39.966091,-168.23314,41526,2025-03-29,Forest
Economic late,-10.99519,123.268894,520,2019-12-27,Tundra
Begin future,32.086033,178.146856,25956,2016-08-13,Marine
Interview resource,68.603075,-111.686682,10932,2021-05-11,Forest
Morning soldier,72.102879,-104.740958,29682,2024-05-06,Urban
Star better,-26.220973,144.88752,64108,2018-04-26,Grassland
Pay traditional,62.864922,-25.755638,80625,2022-05-01,Freshwater
Wide husband,-11.001936,87.118917,13151,2021-12-26,Wetland
General million,-10.090522,109.371299,24389,2017-08-12,Tundra
Challenge allow,72.298059,82.216277,23479,2018-09-10,Forest
Draw cut,-8.490222,-1.485105,76584,2026-04-16,Urban
According prevent,-35.490956,-105.019593,48278,2020-10-22,Marine
Mr ahead,68.398745,-9.716821,77700,2021-09-02,Grassland
Camera employee,44.335213,128.364251,43932,2020-04-16,Freshwater
Claim mother,68.103497,45.127617,49596,2020-09-29,Marine
Yard appear,88.324315,-175.376393,43181,2021-07-30,Marine
Point speech,72.865752,-63.058811,62552,2017-06-10,Grassland
Audience tough,-18.986989,17.008449,43909,2019-06-16,Grassland
Hit adult,84.062391,71.858518,84864,2026-07-13,Grassland
Skin make,32.192509,59.83754,71994,2018-04-11,Tundra
Painting story,-68.696917,-32.580624,17778,2024-03-07,Tundra
Walk very,-47.771086,84.896364,3406,2022-07-16,Grassland
Outside reduce,10.007087,-150.873652,4114,2019-08-11,Forest
Increase agree,29.490372,-149.761095,87629,2022-03-01,Marine
Before all,13.519302,-127.0279,16845,2021-05-01,Marine
Letter executive,-9.275227,8.532029,75115,2026-02-10,Wetland
Art step,-70.728008,-115.715704,37798,2022-11-07,Freshwater
Development the,-51.690548,81.193612,47509,2025-10-13,Desert
Short amount,32.70749,72.101247,96695,2016-08-16,Urban
Network might,18.210343,10.885792,63984,2016-10-16,Grassland
Cut since,-70.899353,82.922449,521,2026-05-28,Urban
Color kind,-88.456155,-158.462407,30114,2019-11-27,Desert
Our right,20.445755,30.762219,49636,2021-08-09,Forest
Lay understand,-14.586465,107.853088,48964,2023-03-27,Tundra
Hour network,33.345143,108.171343,42591,2022-10-05,Forest
Team easy,-11.219013,-61.303101,69669,2020-06-11,Grassland
News analysis,89.653916,-19.150592,99898,2019-10-04,Forest
Management off,77.21585,-59.160677,84811,2025-05-15,Grassland
Eight here,-31.372222,65.210408,8856,2025-02-08,Desert
Goal least,9.096854,119.432262,92182,2016-11-19,Forest
Laugh participant,-68.032471,-149.458749,26749,2023-08-24,Urban
Well include,72.528334,27.777126,26194,2019-12-24,Grassland
Bank protect,69.261749,-123.32474,54855,2021-03-29,Desert
Develop attack,68.832588,138.566668,30910,2019-03-06,Marine
Family road,-86.223073,7.356895,44530,2025-07-17,Grassland
Product size,-13.145573,166.497745,92568,2021-06-29,Wetland
Reflect should,-46.115889,-121.286131,31584,2025-01-16,Tundra
Capital serve,-10.279333,20.586251,37682,2017-11-10,Tundra
Natural grow,61.570621,133.346362,17439,2018-02-02,Wetland
Gas start,-86.585035,4.8806,28954,2017-01-28,Urban
Bring environmental,61.77932,78.220735,42057,2022-02-02,Grassland
Beautiful message,31.380826,173.010164,56643,2024-03-22,Tundra
Learn range,-49.736492,112.456011,76349,2018-05-31,Wetland
First wait,23.040944,118.48669,430,2024-11-27,Wetland
Senior fight,-28.24693,150.650231,28197,2018-01-20,Forest
Decide time,-46.994926,138.284493,46829,2022-11-05,Grassland
Especially change,-14.448767,-84.629755,80969,2025-04-30,Freshwater
Heart develop,-84.746349,-24.925447,85812,2022-07-23,Desert
Miss sometimes,-30.562299,-57.36847,66317,2023-04-05,Forest
Hotel Republican,-3.96361,-29.866507,57287,2026-04-30,Marine
Pick which,-64.453715,19.9684,12343,2022-01-31,Urban
Small various,12.641107,37.73048,47996,2017-08-13,Desert
Night rate,-31.030552,101.20091,58002,2020-06-08,Grassland
Look only,-89.030233,-84.23783,84188,2022-04-17,Grassland
Prevent agency,-24.377377,137.960767,9068,2021-11-24,Desert
Ball cost,63.094698,-45.756428,42667,2022-09-30,Urban
Yes federal,6.020462,110.046907,85173,2025-05-06,Wetland
Popular require,-85.178285,-41.611756,99857,2017-11-30,Marine
Free and,64.178573,-48.861047,64181,2020-05-27,Wetland
Financial section,65.349511,-52.269111,2834,2023-01-19,Urban
Song raise,-3.511746,137.774631,24030,2025-09-30,Grassland
Wrong east,66.419487,-73.741541,68737,2022-07-06,Wetland
Think activity,-9.667981,75.067488,75438,2023-08-12,Tundra
Poor throw,-30.622043,66.828955,79523,2025-10-15,Grassland
Try system,16.396431,30.330452,46941,2020-03-25,Grassland
Individual in,-13.524522,64.564006,30792,2024-10-30,Forest
Quite offer,-39.416434,113.238596,59512,2025-01-11,Grassland
During prevent,22.675104,107.000548,29181,2023-07-05,Urban
Summer respond,-4.376079,-9.796782,46772,2026-05-26,Desert
Window board,-52.078337,67.167043,74805,2025-01-06,Urban
Foreign series,-10.97311,-177.106581,88605,2020-09-30,Freshwater
Area space,54.293626,25.152556,40267,2023-11-09,Desert
Think land,-62.656451,38.732011,60113,2021-08-08,Freshwater
Wall whatever,-59.590034,81.561719,23260,2023-04-14,Forest
Site people,-71.00793,31.216123,87191,2018-02-09,Tundra
Product reality,40.048632,32.426461,36277,2016-08-03,Grassland
Pay watch,16.291406,-143.218687,21950,2019-11-26,Wetland
Just power,-34.19545,5.76944,1991,2019-10-14,Urban
Nation morning,58.74244,-79.7227,24037,2019-06-22,Desert
Man address,-46.034282,-0.708917,20679,2023-05-04,Freshwater
Pass under,-0.884809,-64.166096,84331,2026-01-02,Forest
Unit however,75.16584,8.595354,90865,2021-11-02,Urban
Hard everybody,-34.655912,-31.954203,52619,2020-12-03,Tundra
Spring trouble,-46.514938,23.806257,96965,2023-08-30,Tundra
Similar operation,69.816777,140.609825,97458,2019-11-18,Marine
Notice nothing,-73.698447,39.917092,92684,2022-07-28,Grassland
Fight truth,-18.970879,75.344389,67291,2025-09-30,Urban
Trip fly,75.560904,-139.597383,47565,2024-03-16,Urban
Player sell,80.987842,74.341421,28851,2019-09-24,Marine
Partner fill,-24.697261,172.384893,44089,2022-11-25,Wetland
Upon report,-6.972844,43.504796,1439,2026-01-27,Tundra
Morning many,-14.564665,153.76043,91822,2021-08-19,Grassland
Great develop,65.754442,-140.099693,56505,2023-02-05,Forest
Sport floor,-85.149717,44.061749,23423,2023-06-01,Grassland
Current turn,-7.603736,0.310476,16108,2025-01-24,Tundra
Leader sit,-6.80124,-109.47617,45572,2024-11-06,Forest
Now threat,-46.399249,6.829469,76890,2026-01-16,Grassland
Lose green,36.11096,156.210525,56861,2018-03-25,Urban
Song begin,44.732234,159.359729,52299,2020-01-15,Forest
Adult least,26.090854,137.182092,82761,2018-01-24,Urban
Leg why,-69.113725,174.96267,44829,2026-01-14,Wetland
Step cost,-78.085043,-87.816377,82923,2017-03-11,Tundra
Too land,-46.531213,26.69619,6446,2025-09-15,Tundra
Enough accept,37.001368,18.750129,82340,2017-11-17,Wetland
Forget say,3.064236,115.347193,64626,2019-06-20,Urban
System politics,12.181368,138.927566,71621,2023-08-01,Forest
Build discover,70.318381,-43.915583,13011,2022-06-23,Wetland
Necessary picture,-9.232624,-145.612191,81487,2024-07-21,Wetland
Pressure success,-55.391526,-96.416115,39787,2020-12-08,Forest
Hundred fine,51.394723,-139.666692,73445,2024-08-26,Wetland
Laugh employee,-88.861224,128.941397,37921,2025-10-26,Wetland
Most what,35.308543,80.761577,90213,2019-06-23,Freshwater
Usually sport,-37.394394,10.750703,32321,2024-06-09,Wetland
Southern here,-30.309921,-30.463075,75900,2018-06-18,Desert
Age lawyer,-0.019469,169.191956,52284,2021-03-17,Desert
Number idea,45.443881,-28.812924,54033,2022-01-05,Forest
Ask vote,-60.994266,-159.35305,89116,2018-10-20,Tundra
Newspaper executive,33.993054,137.146063,72584,2022-12-10,Forest
Road rich,-5.729635,154.735122,67463,2019-07-25,Marine
Thus your,-75.151692,107.847336,5714,2021-11-24,Desert
Learn evening,-17.374845,-20.97262,89488,2023-06-15,Wetland
Speak note,16.440683,84.241128,61152,2016-11-30,Freshwater
Thank anything,38.85107,-154.446144,80105,2026-04-10,Marine
Hit board,-30.252037,-130.455334,69495,2022-07-14,Wetland
Paper trip,38.35177,-85.388043,45543,2021-01-01,Grassland
Music world,5.369169,-173.795711,24042,2017-10-04,Marine
Our possible,-6.977485,10.180859,63054,2026-02-03,Forest
Center born,-50.853888,-29.193339,25415,2025-11-16,Marine
Pressure and,53.512546,128.222788,24468,2022-01-30,Marine
Enough according,-31.593887,-174.360823,21489,2025-11-16,Grassland
Defense performance,-54.061595,179.46757,52202,2024-06-16,Grassland
Bring action,59.198089,168.859631,94820,2026-04-13,Tundra
They know,49.509407,142.119043,1065,2025-03-08,Grassland
Air exist,-35.40075,-161.511826,67067,2021-07-13,Tundra
Itself wide,30.747473,-125.832884,15754,2025-07-31,Forest
Certain dog,23.260912,-164.427238,38492,2023-04-07,Forest
Woman these,10.892891,-101.954497,42853,2020-02-08,Desert
Military hair,-74.871452,49.688342,22812,2023-01-15,Urban
Man establish,-78.167553,-73.286401,11011,2020-11-23,Tundra
Information realize,-67.101829,164.756946,60272,2024-02-15,Freshwater
Perform kind,-74.118578,-47.879496,76075,2025-10-10,Grassland
From sometimes,18.892937,-156.047521,83443,2022-06-19,Forest
Deal fire,7.475962,104.178504,15167,2025-02-27,Grassland
Behind window,66.943358,-55.816391,61584,2020-09-22,Marine
Common seat,61.841766,-124.347051,54279,2024-08-07,Marine
Writer daughter,89.367797,0.845463,13374,2018-06-06,Grassland
Movie interview,61.049227,156.429064,31295,2016-12-22,Forest
Scientist across,-69.422162,-57.613603,1685,2016-08-05,Marine
Focus effect,80.059144,-140.218903,48398,2018-12-09,Tundra
Tough manager,-42.196073,14.776395,57882,2018-06-26,Urban
South sort,27.222972,-69.220138,11058,2026-03-25,Grassland
Pattern where,53.142259,37.185061,13004,2021-08-21,Wetland
Fund mean,45.675937,122.811033,70584,2018-02-14,Tundra
Skin thing,-53.18515,-160.009627,43828,2023-11-26,Grassland
Reflect item,-7.199739,156.405573,82885,2022-09-07,Wetland
Building yourself,74.830212,-129.029132,73938,2018-10-11,Tundra
West local,24.156263,98.863212,49479,2024-05-16,Freshwater
Often down,3.034024,3.944289,51573,2024-10-09,Marine
New face,-82.29289,20.116241,20073,2020-09-25,Desert
Various suggest,-81.954785,5.118248,69472,2017-06-06,Desert
Push during,77.750982,91.142483,12192,2023-07-16,Tundra
Party commercial,-87.581846,-168.00326,80380,2024-06-15,Grassland
For more,-11.464844,-98.620077,15382,2021-11-03,Tundra
City wish,1.95485,-101.407573,47548,2018-04-18,Urban
Station race,-5.987852,-98.325711,47453,2025-09-22,Forest
Blue rest,-43.693372,-20.454265,35920,2019-12-26,Wetland
Investment arm,-28.73447,120.011625,35447,2018-03-06,Tundra
Race require,56.025618,-126.981816,40667,2021-03-27,Tundra
Certain those,6.259591,139.380863,31559,2018-12-13,Wetland
Figure seem,39.938041,-177.648588,51956,2024-04-17,Wetland
Interest significant,29.560351,65.53425,35059,2026-04-10,Tundra
Phone glass,10.685342,83.157683,49336,2020-09-23,Forest
Enter white,-44.238587,114.227611,33839,2019-02-16,Tundra
Physical current,-81.297781,-169.800755,65688,2017-03-16,Desert
Which police,3.007752,-110.352638,26358,2025-12-03,Wetland
Quickly here,82.112537,133.375073,35557,2018-01-10,Urban
Down report,-33.176104,-51.584221,63471,2020-10-11,Forest
Quickly life,76.196863,-56.81822,52479,2020-10-21,Forest
War onto,-34.050104,31.220641,44896,2025-10-29,Wetland
On far,-78.642843,-112.010102,42846,2021-11-19,Desert
Perform explain,-70.130101,69.955264,56013,2025-10-07,Tundra
Art to,-21.434041,96.763348,31860,2024-03-09,Wetland
Situation century,-36.6747,-100.611635,60549,2019-01-07,Forest
Last floor,63.442551,26.096769,95666,2022-12-13,Urban
Type third,-5.094195,46.942786,96563,2018-04-15,Marine
Turn dream,57.503141,120.61597,19672,2022-04-17,Marine
Center yeah,52.226312,166.597918,95626,2024-03-06,Freshwater
Professional interesting,72.479828,-125.40751,40231,2019-10-25,Forest
Free several,-85.540322,131.024757,7737,2021-06-15,Tundra
Forget line,84.744263,-147.060734,99006,2019-04-04,Desert
Sound bag,-72.153372,21.839322,71226,2022-09-05,Wetland
Simply contain,65.391633,-173.295559,52706,2018-06-28,Wetland
Structure difficult,60.377667,90.160733,36976,2024-12-19,Marine
Writer cell,25.959443,89.830497,75708,2016-12-25,Wetland
Know officer,80.651999,13.352645,70267,2025-04-16,Marine
Teach case,-61.950806,28.259688,30522,2017-09-05,Freshwater
May bad,-44.331658,158.999725,76820,2019-06-02,Wetland
Former run,-4.873028,-160.060185,32985,2016-10-24,Marine
Strategy citizen,54.830604,131.32468,98491,2023-09-14,Forest
Discussion cost,-88.12599,-31.249327,85992,2025-03-05,Marine
Old player,58.389203,40.563355,591,2026-05-08,Marine
At fill,10.646318,156.950251,67456,2023-03-04,Tundra
Another without,37.442686,53.790441,39602,2021-06-07,Urban
Media seven,-17.050876,69.84839,93992,2021-10-30,Marine
Teacher benefit,30.612725,24.882596,75529,2020-12-11,Grassland
Benefit scientist,-6.400811,-145.3236,48904,2022-05-04,Urban
Three arm,-76.086898,77.695635,32248,2020-02-26,Freshwater
Task return,-46.771592,-56.877439,62682,2022-04-19,Urban
Movie difference,73.832804,108.794911,16144,2023-07-01,Marine
Environment TV,23.664805,-26.511788,7602,2022-03-05,Forest
Summer season,-22.235435,-59.607677,17814,2021-04-16,Marine
Issue and,30.109717,-60.249434,12706,2017-10-19,Forest
Action single,-33.508252,48.428612,74932,2023-02-18,Urban
Not station,69.110136,153.519694,38419,2020-06-01,Freshwater
After sign,-28.763673,-9.664438,9668,2024-10-04,Grassland
Box bill,52.28897,60.316127,17867,2020-02-04,Grassland
Guy military,-23.157778,52.278384,15868,2023-02-01,Urban
Give speak,-56.143354,25.011357,47079,2016-07-22,Marine
Produce under,-7.764786,-136.604529,36420,2020-08-08,Desert
Could store,-67.489138,39.493449,88054,2020-06-10,Urban
Leader specific,49.191683,147.747254,78018,2026-04-13,Freshwater
More here,51.915987,-170.659738,55015,2020-07-23,Marine
Deal red,-62.503015,126.2532,78562,2017-11-30,Wetland
Growth clear,43.625266,-128.108156,93174,2018-07-10,Wetland
Current crime,1.184892,-56.517433,55817,2021-04-22,Urban
Power college,-57.237042,20.768492,54038,2020-10-28,Freshwater
Stage way,-20.652647,51.48591,79070,2025-01-26,Desert
It others,-73.809121,26.785869,36369,2019-08-08,Urban
Threat paper,47.467986,-6.976337,51128,2016-10-09,Desert
Decade answer,72.500332,-70.884013,14111,2020-05-11,Wetland
Myself hot,-32.981154,57.16991,20806,2024-06-17,Grassland
Sell play,29.353401,79.138142,83335,2020-04-19,Grassland
Shoulder network,83.108164,-128.467871,98247,2023-05-11,Forest
Meet individual,34.044468,36.978566,34803,2019-03-22,Wetland
Admit discover,-45.688174,-135.241202,8276,2017-03-08,Desert
Possible society,40.642358,96.064241,3765,2018-11-04,Marine
In agent,-71.139809,171.446918,56029,2021-09-21,Wetland
Doctor learn,-62.892963,-143.568391,49876,2026-03-15,Wetland
Low relationship,-39.05526,69.214767,33855,2020-01-25,Wetland
Despite difficult,74.215527,-34.65923,75085,2019-03-21,Tundra
Perform party,88.718512,19.733682,30386,2019-12-05,Desert
Happy six,15.145674,-151.45266,39584,2021-05-05,Desert
Own break,63.729401,-153.729941,52189,2019-06-22,Tundra
Fire authority,37.991153,127.855003,56771,2025-10-17,Forest
Special born,28.288786,-34.713455,20604,2025-05-16,Wetland
Whom in,-86.608766,-149.803083,87628,2022-04-29,Marine
Budget case,-69.252673,52.557127,33239,2024-08-28,Marine
Follow rise,-62.214972,79.562743,9218,2024-09-10,Desert
Test prove,48.276883,97.278723,92801,2024-01-06,Desert
Scene ground,16.399734,-76.49104,9021,2018-03-15,Freshwater
College summer,-41.344559,78.303795,74009,2020-11-09,Forest
Coach call,-7.965504,-146.081098,9245,2019-12-03,Urban
Trouble watch,-67.243893,-155.227968,46366,2023-05-15,Grassland
From among,-24.952246,-103.023914,47252,2020-10-16,Desert
Simple my,42.144302,-95.152981,27173,2023-08-16,Tundra
Official run,79.502296,7.962642,64879,2021-01-04,Freshwater
Your hair,-25.934166,-116.730243,54144,2024-12-07,Desert
Eat and,56.520244,54.43743,6116,2025-02-01,Forest
Nearly special,71.786438,72.603518,70752,2026-06-19,Freshwater
Risk say,25.121205,-132.760437,23211,2017-04-14,Urban
Sense growth,-9.62713,-113.127944,44570,2025-06-01,Urban
Go toward,64.364786,-123.469838,48325,2022-09-18,Freshwater
Always growth,37.303653,-166.363374,11157,2023-07-14,Wetland
Answer make,-0.612071,-40.459278,41989,2026-06-11,Tundra
Personal prove,-33.589898,71.120052,23002,2020-05-09,Desert
Wish rest,78.331923,100.169897,98724,2016-09-15,Urban
Fund against,-65.064972,-167.348285,83390,2018-09-23,Urban
Try trip,-29.769999,144.734727,55116,2017-10-26,Urban
Blue side,-34.839345,-19.310177,91566,2019-12-10,Marine
Hand them,63.298313,-117.933434,5220,2022-01-02,Freshwater
Produce drug,-15.739,43.612424,56537,2022-04-04,Marine
Pass model,42.328557,-157.017691,68965,2026-02-05,Freshwater
Southern beat,-65.043466,-112.987426,23522,2016-11-08,Desert
When agreement,-89.216322,-127.382007,59552,2022-09-12,Wetland
Child point,-16.092635,-23.112351,61485,2023-05-30,Tundra
Simply important,-40.288357,-108.354616,42762,2019-08-23,Forest
Worry mouth,-7.141273,70.2193,81415,2020-10-08,Marine
About bad,-18.393093,-177.709667,5103,2022-10-04,Urban
Be trial,-79.84738,-115.740763,49201,2017-07-16,Urban
Of significant,24.444132,127.724137,36247,2020-09-28,Forest
Agree happy,43.145135,153.432133,72013,2022-11-08,Freshwater
Finally nice,-56.320698,79.953962,2836,2019-10-20,Marine
End center,45.357186,-25.256439,19310,2020-11-28,Marine
World station,-57.457977,92.232141,74071,2021-12-26,Wetland
Full personal,-26.199648,94.045226,26439,2025-02-07,Urban
Structure image,-18.770177,173.90472,89786,2019-10-16,Urban
Actually central,-78.275666,9.189452,79120,2022-11-29,Forest
Address technology,49.613745,87.095831,22965,2017-07-20,Desert
Line score,2.419405,-30.433186,39082,2024-09-28,Urban
Appear budget,32.336859,141.858721,68445,2025-03-07,Wetland
Line response,79.850445,17.033853,12191,2023-07-13,Forest
Another five,77.219728,146.676667,32856,2024-09-02,Forest
Difference partner,-55.301736,52.538316,12119,2020-06-07,Grassland
Say benefit,22.614832,88.669976,45091,2024-01-28,Marine
Red have,-9.931069,-77.865286,69500,2019-05-24,Freshwater
New condition,10.99441,-106.3328,68755,2024-02-26,Forest
History guess,8.786362,-153.543658,3742,2026-07-13,Urban
Role around,51.094915,138.536474,48328,2021-04-03,Wetland
Box ball,52.226346,82.156514,94947,2019-01-29,Grassland
Air song,-53.690809,115.494175,37134,2017-03-03,Desert
Soon job,-5.303276,120.22771,73353,2022-11-12,Wetland
Interview ground,38.753464,-105.1999,60737,2024-04-25,Desert
Billion probably,-78.710711,14.975364,15158,2021-11-30,Grassland
Everybody picture,-13.469022,103.671129,90867,2022-10-06,Desert
Our street,-27.358021,105.923311,8852,2017-12-01,Wetland
Fish top,1.438614,68.252671,14427,2019-06-14,Tundra
Manage again,-72.65056,-141.058275,19939,2018-10-21,Tundra
All nearly,-41.364772,-16.828646,65726,2022-09-26,Urban
Voice opportunity,57.491522,175.578087,34229,2021-01-13,Marine
Why good,-87.715888,69.01886,1960,2017-12-18,Freshwater
Might life,-50.537894,43.173696,25802,2025-06-25,Marine
Real born,-52.0303,21.733565,16514,2020-03-07,Desert
Agree financial,13.270481,90.301259,13470,2021-09-25,Desert
Rule popular,-66.793586,-59.0424,21190,2018-12-01,Freshwater
Sell a,33.983681,118.657491,84269,2019-01-16,Desert
Late trade,-7.645107,-116.35741,46577,2018-07-10,Wetland
Painting bill,-66.466922,123.953872,74515,2023-08-07,Wetland
Film check,0.266636,-27.82522,49709,2019-06-03,Marine
Despite science,59.652488,53.211441,31817,2025-10-05,Desert
Property able,72.260821,71.482197,43595,2022-08-07,Marine
Side community,-61.916714,115.49012,71385,2026-04-18,Marine
Over book,23.319455,123.654319,22273,2017-01-13,Forest
Time summer,74.429954,-15.293626,72702,2023-01-08,Freshwater
Meeting day,58.641148,39.500601,8291,2022-12-30,Desert
Quite quality,70.068564,8.570551,75074,2018-06-27,Grassland
Require imagine,-19.577701,155.962769,2677,2023-07-24,Grassland
Among they,-19.952434,152.937247,42019,2018-10-15,Freshwater
That possible,-62.673963,-44.234271,97264,2019-08-11,Freshwater
Outside always,-25.53251,66.478744,16208,2019-12-09,Grassland
Treat operation,32.129099,-13.523466,79400,2024-07-17,Wetland
According summer,22.962187,-14.366625,24056,2016-11-14,Desert
Campaign participant,23.963505,-38.509162,572,2019-04-03,Freshwater
Seven senior,-1.431281,36.296999,92700,2018-04-23,Freshwater
Drive change,-8.553907,125.443562,32461,2023-03-14,Tundra
Probably six,-8.702861,-7.772013,75792,2018-03-09,Tundra
Must TV,-77.688227,117.486108,7828,2018-01-23,Freshwater
Crime cause,13.923537,62.477575,22813,2017-10-31,Tundra
Current media,-73.737175,141.825788,76898,2016-10-09,Desert
Organization while,40.853713,-124.407956,94468,2024-07-27,Desert
Voice election,-53.249209,-163.466678,78536,2021-01-03,Desert
Share quality,75.876025,-16.405966,95040,2023-11-30,Marine
Movement over,68.484733,138.154784,50568,2022-07-16,Forest
Five man,57.872249,9.921536,17266,2018-06-07,Forest
Treatment side,-45.373691,-178.531176,11241,2018-02-07,Marine
Baby for,40.917691,22.61305,79927,2021-12-25,Desert
Magazine trial,65.649247,79.394156,49145,2021-12-21,Wetland
Knowledge say,82.454911,105.049452,61472,2020-01-17,Tundra
So computer,58.293444,130.093793,44704,2023-05-08,Desert
Hundred science,-53.158519,-17.792779,23047,2017-10-22,Freshwater
Quality individual,-49.371874,45.2037,93399,2021-10-07,Urban
Finish deal,-26.036037,-104.72949,34688,2023-12-23,Urban
Notice behind,3.011945,20.993346,39644,2020-04-27,Marine
Country off,88.214668,-144.797383,34221,2023-12-24,Urban
Huge third,-47.729385,-158.416592,20394,2018-03-03,Grassland
Some single,45.219256,83.947306,45387,2024-09-24,Grassland
You great,83.760372,-11.864107,44448,2023-12-16,Forest
Space according,59.909225,-18.539344,5563,2021-03-30,Forest
Say her,-20.973603,-172.800176,63151,2026-05-12,Desert
Property picture,-2.741417,-52.062567,95252,2019-11-21,Urban
Indeed loss,35.947509,33.453688,31832,2024-04-27,Desert
Receive if,-5.656629,-25.134092,8385,2017-09-04,Urban
Cut ahead,58.197089,44.659518,9934,2026-05-18,Marine
Speak offer,70.719589,82.355056,32753,2017-09-12,Marine
Second ball,51.726484,-3.68487,20881,2025-11-30,Freshwater
Score last,-37.501417,-59.536704,85198,2019-04-18,Urban
About cut,33.984731,-10.288299,46757,2017-09-24,Wetland
Point such,-66.982242,28.451245,31769,2021-02-04,Wetland
Life baby,55.809205,-161.565197,61535,2019-02-24,Grassland
Drive sort,-39.08655,41.297135,32647,2021-06-12,Forest
Sign offer,-26.144002,-124.501204,29713,2020-07-19,Desert
Soldier door,-64.576515,-78.044932,74194,2025-04-26,Tundra
Live place,-49.030729,108.744953,55404,2024-08-12,Desert
Career toward,-80.76889,-2.328651,53591,2017-10-07,Forest
Action offer,-56.636745,-80.369153,52533,2023-04-05,Marine
Special short,29.530464,-159.826334,18853,2020-06-25,Freshwater
Together stay,-11.141277,-72.72487,9925,2025-03-29,Forest
Hold analysis,-50.097022,-103.358279,97900,2025-04-15,Wetland
Level challenge,-9.027908,-31.063049,14291,2020-05-18,Freshwater
Line poor,-45.442829,-55.819711,21220,2021-08-06,Tundra
Power language,64.863558,-176.215521,25778,2017-04-08,Freshwater
Another daughter,-21.59667,-3.555678,65473,2018-10-31,Grassland
Have enter,33.483798,125.1333,84898,2023-03-13,Urban
Effect particularly,67.535958,-72.365292,99266,2021-05-20,Urban
Resource modern,85.268786,-179.502265,45882,2021-05-03,Forest
Yeah fill,-37.035858,-179.425878,29008,2019-10-09,Grassland
Ten performance,-70.003722,-149.382102,51513,2026-05-27,Tundra
Pressure stage,-65.963103,66.448997,86544,2020-07-29,Marine
Hit fish,-86.912233,49.48192,69520,2023-11-05,Wetland
Easy certainly,34.447013,-63.727119,64081,2021-10-06,Desert
End suddenly,-58.674254,-114.036732,51340,2018-09-23,Urban
Different available,84.799724,110.191845,22118,2023-03-22,Grassland
Affect pay,-54.351703,170.301786,54445,2021-09-20,Tundra
Argue hair,-19.549992,-13.965922,2986,2019-05-26,Freshwater
Yet today,42.156458,124.502717,76150,2021-01-21,Forest
Own book,66.96474,81.448733,41391,2016-12-24,Grassland
Seven research,-52.493046,58.923815,2895,2018-05-08,Wetland
Consumer read,87.291553,-134.938945,99169,2021-09-15,Tundra
Decision child,33.551809,-48.159374,7512,2024-07-27,Grassland
Actually little,13.265795,-170.274714,77461,2021-06-05,Wetland
Position product,83.772628,-119.481413,97934,2020-04-10,Forest
Property forget,61.48342,62.676719,29980,2018-05-21,Forest
Than to,-4.0721,43.012448,94149,2020-03-14,Freshwater
Phone billion,-13.080209,50.405104,15194,2018-10-17,Forest
Certainly give,-19.405047,-45.838489,94406,2016-08-08,Grassland
National scene,-12.530381,-1.985079,77126,2019-06-03,Freshwater
During national,-47.018207,-58.228409,81811,2023-06-29,Desert
Owner almost,75.294827,165.231918,13492,2019-03-21,Tundra
Ever join,41.381402,170.052255,93462,2026-06-16,Desert
Experience over,64.448663,88.144103,82004,2019-08-01,Desert
Remember really,-19.975967,-177.247335,17904,2017-11-11,Tundra
In card,-37.160487,15.485106,18644,2021-12-02,Forest
Little too,-54.790891,148.904616,59899,2026-04-27,Desert
Of them,37.436104,-141.013169,52549,2017-12-22,Freshwater
Tree onto,-3.289916,-120.93751,74526,2018-05-31,Desert
Accept father,8.350692,50.112761,68650,2018-06-20,Forest
Fire focus,64.344662,18.179704,41159,2019-03-31,Desert
Particularly eat,6.98325,-126.362908,37636,2021-09-08,Urban
Education partner,-42.129808,-176.033266,45549,2021-03-21,Desert
Effect join,45.473106,77.193931,67461,2020-12-04,Tundra
Spend piece,19.769336,-85.925473,25144,2019-08-26,Urban
Particular pick,60.54839,150.5493,37454,2016-08-07,Grassland
Agent protect,-35.692034,151.618345,32776,2022-12-27,Urban
Imagine nature,31.30508,-88.698129,49273,2023-10-23,Grassland
List audience,-68.561419,-27.579918,61913,2025-09-05,Urban
Owner moment,52.684704,153.124282,74692,2022-09-01,Forest
Structure poor,-36.760483,39.891718,23184,2025-07-21,Freshwater
Indicate available,-48.63363,-89.533759,89570,2022-12-22,Marine
Business wrong,-66.038669,-128.990571,31844,2021-09-26,Urban
Space most,13.826262,88.000198,26494,2018-02-08,Desert
Indeed guy,-9.534549,163.874295,1225,2023-03-16,Desert
Chance stage,-54.182049,21.92365,1649,2025-10-01,Forest
Foreign think,61.71131,-42.951855,38043,2020-08-09,Urban
Body determine,62.297476,63.292517,82281,2023-09-08,Desert
Partner learn,-32.729761,157.246277,54198,2022-08-05,Forest
