species,latitude,longitude,population,date,habitat
Sell near,-0.754472,170.345969,1893,2023-04-01,Desert
Stock tonight,-79.285549,147.156297,35857,2024-04-18,Grassland
Community enough,5.886713,-84.398631,79935,2017-07-04,Forest
Simply turn,-74.934328,64.094612,11358,2025-11-03,Desert
Local feeling,-50.723011,-152.153435,39216,2020-08-18,Forest
Compare information,-74.75844,-124.832228,84886,2017-10-11,Marine
Student receive,22.891413,-61.276489,18546,2024-05-03,Urban
Friend score,-17.654026,-111.285504,27480,2022-11-28,Tundra
System carry,-18.3854,-10.263318,17345,2024-09-17,Forest
Some contain,-23.490613,160.58023,65411,2024-01-29,Tundra
Foot fear,-27.516175,18.348604,30002,2026-02-08,Forest
Onto medical,-65.654385,-156.787849,471,2019-04-07,Tundra
Successful watch,43.504764,71.293704,15922,2018-10-01,Tundra
Fight doctor,72.68868,-129.114526,1585,2022-10-09,Desert
Customer score,-73.362641,97.62353,79329,2025-02-28,Tundra
Them write,33.353718,-146.745277,85410,2021-01-17,Urban
Form bad,-48.866963,80.519163,78377,2021-11-06,Wetland
Available win,24.888908,-85.26485,29884,2026-03-10,Tundra
Continue if,16.676926,-80.543872,11315,2018-09-15,Freshwater
Begin goal,-53.092955,-139.257341,16664,2016-11-09,Desert
Child eat,49.861875,171.548089,74073,2025-11-03,Wetland
Issue foot,45.318241,-152.15293,2973,2018-03-20,Grassland
We analysis,-67.412197,52.558991,26750,2025-06-12,Marine
Most meet,52.270434,15.067073,67928,2016-09-12,Desert
Base research,46.532374,-78.479321,70141,2022-08-24,Grassland
Federal here,46.81579,95.600064,79349,2017-06-02,Marine
Improve material,-13.939285,-112.475003,32873,2016-10-31,Urban
Financial establish,11.416087,-152.903741,97848,2026-02-05,Desert
Laugh heart,-9.30969,24.988757,84514,2019-12-29,Desert
Whether ground,60.68974,91.857739,97083,2024-01-18,Grassland
Really political,27.390018,73.227114,6493,2024-07-14,Wetland
Start pretty,-14.122938,-104.567711,32653,2024-04-25,Desert
Part foot,53.102034,-37.680399,72287,2024-08-18,Marine
Store body,18.456118,-70.768232,44115,2025-10-21,Tundra
Attorney drug,-25.513186,-110.273996,55459,2017-08-28,Freshwater
Those effort,40.722427,106.804142,63173,2020-06-02,Freshwater
Budget prevent,80.004331,-101.95932,7615,2021-08-20,Forest
Scientist certainly,25.159528,-43.134133,90627,2023-05-26,Desert
Discover fire,65.425671,-78.544194,98271,2016-09-17,Desert
Thus I,11.563806,-54.322413,18813,2025-02-12,Tundra
Realize explain,-25.803545,-174.975824,12770,2017-10-09,Desert
Let number,-40.582106,178.03331,9745,2019-02-22,Freshwater
Very several,78.892357,-34.593046,48363,2026-01-26,Grassland
House try,60.984967,52.626251,66736,2023-12-14,Marine
However structure,17.577726,-56.327012,60044,2024-06-13,Forest
Phone southern,-7.829478,-170.26187,91015,2024-10-17,Forest
Open idea,-53.503189,-152.350127,13632,2020-07-10,Desert
Free still,-6.593382,-145.477346,70175,2020-12-06,Urban
City this,-14.102297,174.212138,78840,2021-07-29,Desert
Share site,69.808011,19.70464,90700,2016-08-22,Desert
Life rock,58.724709,-90.577905,39953,2022-07-21,Freshwater
Young arrive,0.125077,159.616856,79325,2025-12-05,Forest
Necessary Mr,-84.001916,-89.466073,27041,2024-10-13,Desert
Later push,-40.09782,13.787627,58759,2018-07-01,Grassland
Able art,28.016151,139.07241,54421,2024-03-30,Forest
Term determine,40.241041,-149.566672,71916,2020-05-31,Marine
Item commercial,-82.31323,113.690943,71921,2026-07-15,Freshwater
Region common,-72.120159,-141.010332,25199,2017-02-22,Tundra
Consider member,49.93842,-36.783767,6483,2020-11-05,Urban
Candidate write,-18.730955,128.731404,97745,2025-05-05,Tundra
Often institution,58.319025,17.277001,27434,2019-02-28,Tundra
Indicate once,-26.962203,-133.858273,11895,2020-04-14,Urban
Catch south,-37.407674,-12.174766,48837,2022-02-10,Grassland
Always side,6.822861,5.438109,74463,2022-08-28,Freshwater
Simply once,-14.643496,-6.627421,18615,2024-07-02,Freshwater
Teach ever,-73.906516,-32.539293,94318,2022-09-19,Grassland
Rise reduce,-66.358669,-131.962192,24661,2024-07-27,Freshwater
Tax street,-1.464395,25.333219,17454,2016-08-14,Grassland
Evening enter,-22.107716,133.89835,28890,2017-06-20,Marine
Up material,13.311868,23.384557,41295,2022-08-28,Grassland
You hospital,-0.023369,-106.001773,82206,2020-10-12,Grassland
Building fear,-60.94067,143.788006,19685,2019-10-09,Desert
Research serious,44.261325,-85.139271,66120,2021-11-12,Urban
Suggest marriage,20.200583,-166.834844,59069,2018-08-17,Wetland
Successful care,78.969801,-45.939659,91271,2025-09-25,Freshwater
Put not,79.741724,-159.750529,43045,2020-12-09,Wetland
Black size,44.798234,90.060502,64891,2025-05-21,Urban
About too,-18.13403,-27.953759,77325,2024-03-14,Wetland
Partner improve,-19.313471,-70.511486,28678,2021-10-06,Forest
Practice realize,-31.111903,-77.670424,57526,2026-03-18,Wetland
Safe item,-41.237572,95.275668,63786,2023-04-05,Forest
Buy participant,59.443547,53.334372,18718,2025-08-02,Urban
Generation prevent,9.500179,-160.580911,69012,2019-06-14,Desert
Address while,87.289253,-96.703026,70965,2021-11-03,Wetland
Door type,48.264864,58.262514,34547,2021-03-13,Urban
Stay might,-20.217054,64.717968,21866,2017-12-26,Urban
Each mouth,-11.241193,24.817806,51737,2024-06-11,Tundra
Director arrive,-9.810616,-148.477976,45735,2019-01-22,Grassland
Store beyond,79.844195,-11.756757,66433,2022-04-05,Urban
Significant join,13.968462,-82.994873,56031,2018-03-03,Desert
Full method,61.135962,-98.319184,72306,2017-01-15,Freshwater
Table music,-50.077272,87.349042,91470,2017-12-06,Desert
Peace agree,26.061282,-119.463008,21843,2016-11-02,Urban
No huge,86.889913,-147.834241,86967,2019-01-13,Grassland
My reach,71.097419,161.602832,60530,2021-05-31,Desert
Response property,27.261229,48.410639,55982,2021-10-22,Wetland
Them medical,-32.224852,58.435564,76178,2025-06-08,Freshwater
Specific husband,-59.111707,92.840516,64460,2024-01-15,Forest
Blue space,-80.729533,90.444883,87244,2022-07-22,Grassland
Whatever long,-38.2104,-18.275163,98594,2025-03-15,Marine
Away debate,63.698242,38.839684,94148,2020-03-06,Freshwater
Radio challenge,-80.896562,166.474263,48263,2020-08-29,Marine
Environmental actually,-25.753566,91.303775,28983,2023-07-27,Desert
Get foot,16.044904,149.151104,8459,2019-05-03,Freshwater
Business ball,-35.521706,109.031465,62716,2022-01-16,Wetland
Kid must,-62.953355,22.533124,48418,2022-04-29,Tundra
Any owner,-23.594413,-128.66662,30640,2024-04-23,Desert
Fear wide,37.726342,178.963572,45872,2019-07-19,Forest
Miss there,6.4966,-20.423779,59073,2024-03-29,Grassland
Bar over,28.348319,153.572675,63007,2023-12-30,Tundra
Under reach,-41.980422,66.426465,9995,2017-10-27,Forest
Company position,-4.828209,-105.053992,13267,2025-01-27,Desert
Lead ability,-65.02962,-58.377044,68649,2025-05-12,Marine
The I,61.777868,-22.515198,74924,2018-05-01,Forest
Present decide,35.107991,107.805747,33595,2020-01-15,Desert
Fight four,-57.840957,-106.414396,77383,2019-07-14,Grassland
Continue stock,-28.552737,-31.790597,3722,2023-09-18,Urban
Only everything,-28.160164,-153.672381,55609,2019-11-18,Freshwater
Good understand,-63.976261,-96.730593,68765,2017-12-16,Wetland
Claim activity,76.968499,111.037791,96293,2025-06-20,Tundra
Better once,-43.907222,134.770389,40586,2016-08-15,Freshwater
Give yourself,57.401241,88.893168,70397,2025-06-06,Forest
Put same,87.957936,-128.417739,59434,2023-12-12,Wetland
Machine source,88.103882,52.412617,61802,2024-06-12,Tundra
Social next,13.074295,-102.428077,93733,2016-10-13,Grassland
Question better,-16.464585,109.629821,6659,2023-05-04,Wetland
Buy edge,-73.77413,-61.167582,22178,2019-08-19,Forest
Brother window,74.904647,-57.551442,46998,2016-11-30,Freshwater
Agreement position,45.834698,-109.149003,67129,2025-05-15,Marine
Player help,1.001228,-70.325873,7490,2024-07-03,Urban
Sure list,-63.01861,-62.921315,94891,2018-03-21,Freshwater
News identify,-41.235202,100.709958,16390,2024-03-10,Forest
Source skin,-62.598158,-113.658693,36512,2024-08-06,Marine
Bring might,2.20656,-56.154648,31258,2019-01-28,Desert
Suddenly plan,84.527276,20.735814,87573,2021-06-01,Tundra
House off,74.523803,10.189363,86411,2022-06-20,Freshwater
Soon bag,35.18867,24.464684,53106,2023-06-17,Tundra
Wall yes,46.056501,127.960666,76427,2020-07-28,Freshwater
Garden senior,22.470272,-125.462072,72594,2022-03-14,Desert
Prepare number,0.539305,125.92166,34809,2019-04-19,Urban
Still would,45.715539,129.663195,2539,2023-06-20,Grassland
Wonder foot,66.513863,-56.409598,66270,2024-04-17,Grassland
Painting including,-41.76705,-119.371999,51529,2025-07-26,Marine
Across site,3.632788,51.678384,95331,2017-05-21,Urban
After professor,22.657764,-91.027868,44159,2024-08-11,Desert
Research enter,-62.502495,-150.943633,1120,2017-02-22,Freshwater
Wide necessary,83.697587,88.832378,73059,2020-08-20,Wetland
Today by,-30.581135,-174.0664,34525,2019-07-25,Forest
Senior too,17.654805,-89.900975,38807,2021-03-05,Freshwater
Seek six,-60.474668,-29.582881,27249,2021-11-20,Desert
Well wall,73.467003,-164.392286,3158,2022-07-25,Urban
Protect those,14.297754,29.002335,1833,2021-01-27,Desert
Street over,7.394207,-80.022503,56769,2019-01-10,Tundra
Fish value,54.091726,111.830202,21819,2019-10-14,Urban
Tax us,12.524056,21.642998,24253,2021-09-15,Wetland
Sport child,34.444539,62.804265,58996,2017-01-19,Marine
Play provide,55.77835,-80.099688,84235,2024-09-06,Marine
Protect adult,-88.548308,-126.310685,4820,2022-01-30,Desert
Tough give,43.955135,-147.964583,58370,2020-01-08,Marine
Far build,21.777737,-3.383049,55940,2019-02-26,Grassland
Senior agreement,47.545889,-25.626473,89617,2017-02-07,Forest
Similar whole,74.212434,-91.827787,60643,2023-06-18,Urban
Behind picture,24.08729,172.147503,17143,2018-04-27,Wetland
Daughter few,-7.108167,-18.520827,58280,2018-02-25,Grassland
Watch serious,-31.791681,123.61874,47270,2018-08-27,Forest
North short,73.664487,-81.493102,30140,2023-03-09,Tundra
Project movie,66.973434,-105.646172,57631,2025-01-07,Freshwater
Meet throw,-69.319879,102.777683,20721,2021-05-28,Desert
Responsibility mention,64.630565,-134.146808,32363,2026-03-25,Marine
Mission goal,-28.003933,-56.601134,54500,2026-05-07,Desert
Modern money,-52.79816,-40.174587,96424,2024-09-30,Freshwater
Go provide,41.803039,-1.811197,44992,2018-05-10,Grassland
Life often,27.85509,83.492798,24302,2017-01-01,Forest
In her,25.450001,137.776614,81241,2019-09-30,Marine
Establish hot,75.940652,-166.41733,57868,2020-01-27,Grassland
Very short,-89.548054,-42.04983,49113,2018-08-21,Freshwater
Available reach,-4.651794,-112.029784,80744,2021-10-25,Desert
Price cell,-87.03597,-121.151439,84998,2024-05-03,Tundra
Rise over,-86.429862,132.691416,20527,2017-03-24,Tundra
Save staff,-83.485083,-49.831275,39780,2022-10-20,Freshwater
Democratic science,-57.97194,40.529895,36891,2019-08-01,Wetland
Lay fight,-39.470087,34.527249,9583,2020-03-11,Forest
Officer until,-64.180765,96.179816,70600,2021-04-13,Freshwater
Set soldier,-37.273508,-92.514419,88546,2023-08-23,Grassland
Two heavy,-64.300399,112.24629,39646,2020-03-03,Tundra
Use when,2.35423,151.765151,3638,2026-01-05,Urban
Thought word,-86.064482,43.095785,13141,2023-11-21,Urban
Enough others,-9.161689,-90.814892,8139,2023-06-12,Urban
Pass right,67.667144,-140.215442,75503,2018-02-17,Desert
Pull organization,-80.919864,-142.801949,65226,2016-10-31,Marine
Third century,-53.934408,-86.055854,76561,2017-11-08,Marine
Low art,-34.496087,128.490521,41551,2024-12-19,Urban
Action since,60.130635,-23.796318,54656,2021-10-15,Desert
Professor but,75.624673,-108.880801,25683,2018-11-06,Marine
Remain house,88.201464,-56.122736,50787,2022-08-12,Freshwater
Physical police,59.532457,-78.478136,36852,2024-09-15,Grassland
Least relate,11.599114,92.777151,39346,2025-09-16,Grassland
Shake student,37.247997,14.069728,11442,2023-12-12,Freshwater
Movie military,-84.174962,-96.915004,87663,2023-07-30,Freshwater
Outside stock,-62.527409,44.3339,40276,2018-08-19,Tundra
Loss carry,-58.131196,-74.526284,48189,2020-03-01,Forest
Service TV,72.29442,-11.062228,47195,2018-04-14,Forest
Whose hundred,12.549716,-107.704569,34634,2017-06-10,Tundra
Western too,86.282513,67.545109,22367,2017-04-11,Grassland
End worker,75.325494,-90.434296,85511,2022-09-30,Grassland
Send arrive,-86.929699,12.38495,26397,2017-04-04,Urban
Range expect,-26.949089,-77.105617,62092,2025-10-19,Grassland
Simple be,32.821628,-26.496184,16322,2025-06-06,Wetland
Road early,-62.141284,90.475254,38977,2016-12-22,Forest
Most need,-36.637068,-123.441968,30218,2021-07-23,Tundra
Check short,-11.077443,32.154701,13896,2016-10-18,Tundra
Outside life,78.139734,-68.092458,60502,2019-08-18,Forest
Ground culture,72.477503,162.768275,92304,2026-06-06,Tundra
Against save,16.730754,137.266613,66847,2020-02-28,Marine
Half message,30.351408,70.819126,43100,2024-05-01,Grassland
Truth way,-1.981365,49.761524,98003,2022-05-08,Wetland
While vote,53.423342,133.326253,35382,2019-09-19,Desert
Course authority,-87.689213,131.630223,58598,2019-09-04,Desert
Become pressure,-43.133676,138.030846,98862,2019-09-26,Wetland
Base need,41.005318,-8.801551,26965,2023-06-17,Grassland
Everyone across,-9.988978,-128.644195,22766,2021-03-18,Wetland
Data force,-30.596866,-87.824185,46510,2023-07-29,Marine
Can risk,42.311172,-63.82313,75091,2018-10-12,Desert
Wish month,19.348745,-103.77172,86532,2024-12-17,Urban
Image fear,5.96476,135.256438,12403,2025-04-27,Wetland
Morning cell,62.596598,31.494597,34961,2023-04-02,Freshwater
Land little,-48.332341,90.623798,94484,2025-09-29,Forest
Visit front,-26.463191,-22.204877,49544,2018-09-21,Wetland
Ready former,10.368139,-133.652507,89748,2017-04-11,Urban
Meet shake,-44.593129,-161.784119,88921,2024-05-15,Forest
Something we,59.667803,-115.965233,66680,2023-08-06,Marine
Issue throw,-22.596091,87.728962,74871,2016-12-22,Wetland
Herself amount,50.408692,143.984061,45580,2018-08-23,Tundra
Practice level,9.530774,-159.361907,22890,2018-05-26,Freshwater
Drug really,-38.698253,174.91229,84674,2026-01-17,Wetland
Team commercial,-31.947811,79.7248,48798,2020-02-10,Wetland
Face about,-73.439869,101.216274,54566,2020-05-23,Wetland
Enjoy ground,35.513287,163.465221,88225,2021-08-07,Freshwater
Arrive everything,23.778372,119.874158,72792,2020-04-06,Urban
Scientist bill,23.73705,-97.05932,22248,2023-05-24,Forest
Stand miss,6.747594,160.90908,63577,2022-12-10,Tundra
Information billion,-41.241405,97.785091,98343,2025-10-12,Desert
Interesting message,-4.370701,139.163384,17780,2022-07-07,Grassland
Up training,-64.373972,-150.573717,33340,2026-04-16,Wetland
Article program,-84.899633,-93.964875,29049,2024-01-31,Forest
Difference two,-14.226268,79.593695,76695,2021-03-14,Freshwater
About one,54.522873,-76.616095,44979,2025-08-08,Forest
Within none,22.873677,170.819118,59941,2024-08-23,Urban
Physical home,-76.588768,-9.196057,60368,2020-10-17,Marine
News push,-44.777847,-114.133049,54548,2022-05-21,Urban
Research truth,-57.598215,33.136817,6762,2016-10-14,Urban
Ago fact,27.909661,4.903927,77489,2025-12-17,Wetland
Avoid life,-78.096778,107.118349,34861,2018-11-24,Urban
Theory stage,31.118393,-85.976875,60160,2019-07-05,Wetland
Season next,-10.015635,73.46404,51749,2020-03-02,Forest
Front question,-60.250877,136.980978,40256,2025-07-20,Desert
Community phone,-44.453854,-13.970407,62808,2025-03-19,Tundra
Close away,66.999497,-145.80598,48113,2019-07-20,Grassland
Most instead,-72.623678,15.947786,33560,2023-11-04,Wetland
Character visit,-37.332823,-158.917776,51931,2016-10-11,Wetland
Sit write,13.457766,98.936789,99819,2023-05-07,Tundra
Very top,44.194933,-140.820215,8682,2017-10-30,Tundra
Try almost,16.110418,177.140587,22675,2021-01-07,Urban
Remember right,-77.753232,109.954775,20716,2022-01-08,Urban
Quality thus,-26.828131,-18.766398,44652,2019-11-15,Wetland
Much administration,65.475988,34.081962,73424,2024-10-22,Urban
Million marriage,-84.896463,28.082454,68173,2022-02-16,Forest
Off offer,44.977989,-131.963311,83295,2017-06-15,Grassland
Civil various,10.541558,6.527305,76430,2020-08-05,Desert
Pass read,80.828021,63.119975,46547,2017-07-09,Forest
Remain police,-12.961836,-34.263909,64342,2017-03-14,Marine
Likely oil,59.42899,168.110802,5808,2018-06-09,Wetland
But employee,53.396132,161.191207,23660,2023-05-09,Wetland
Skill leg,-6.618552,74.911943,2197,2020-04-18,Desert
Way could,72.449295,128.706687,58389,2023-07-20,Freshwater
Some simple,56.267442,161.080492,65068,2019-09-15,Marine
Probably woman,83.471721,112.480881,92357,2019-10-27,Urban
Appear actually,14.576815,-22.072801,29329,2019-03-16,Urban
Mr company,20.476528,120.836674,67257,2021-10-24,Marine
Than me,-20.755373,168.980412,21143,2020-06-20,Marine
Decision create,-74.687537,-149.88136,25727,2020-10-20,Tundra
Project near,27.613354,-70.592733,51890,2019-07-16,Freshwater
Us team,-0.425155,-135.897843,9592,2024-11-16,Grassland
Detail share,-23.858018,-126.357966,86986,2025-11-21,Marine
Public record,-87.328014,-77.915461,45837,2022-02-05,Forest
Interesting environmental,-61.997779,-21.111848,9866,2018-12-31,Tundra
Feel contain,89.766609,54.503829,89370,2024-11-28,Urban
Together six,-71.449529,-1.984549,44267,2020-04-22,Urban
He positive,18.848644,-43.299049,87016,2024-07-20,Marine
Agent maintain,-69.151571,-75.386737,77092,2020-07-26,Tundra
Identify son,1.758917,149.049026,17251,2020-09-25,Desert
Beyond brother,-8.176835,-124.292471,70215,2023-06-18,Forest
Finally almost,25.340927,99.729865,82088,2019-11-24,Urban
Should arrive,41.904559,-20.150294,52448,2020-05-21,Freshwater
Age require,-13.774758,-169.493641,48875,2016-08-26,Freshwater
Morning national,11.805148,-51.504158,13572,2018-12-12,Forest
Do animal,-17.128182,-47.137254,94083,2020-04-08,Wetland
Without magazine,-72.629782,37.438949,16412,2022-12-23,Tundra
Spend perhaps,59.467029,-113.641774,67049,2024-04-23,Tundra
Give east,1.773288,-38.104726,14869,2020-09-27,Marine
Name knowledge,-15.060818,-126.71671,91884,2018-02-21,Grassland
Level several,15.037262,-178.693594,94946,2020-05-17,Forest
List wide,-58.538256,140.760211,91618,2023-10-30,Wetland
First protect,12.000706,-111.474686,27917,2021-07-25,Freshwater
System seat,-35.122232,146.475367,18506,2021-09-13,Forest
Real suddenly,20.280523,141.248624,85262,2024-08-16,Desert
On those,-61.488846,13.97216,54656,2020-08-18,Grassland
All we,75.706608,110.863093,64173,2023-06-27,Wetland
Long media,-76.078721,120.951589,97000,2023-06-19,Freshwater
Structure catch,21.06872,-158.618617,68604,2025-11-16,Tundra
Condition rich,-15.749743,43.203537,58495,2018-11-03,Freshwater
Compare sense,-8.994426,-168.801787,18706,2019-08-31,Freshwater
Career always,-29.201908,-153.109606,64769,2020-03-05,Marine
Share letter,-30.930071,-36.772847,58490,2024-12-16,Urban
Pm rather,-55.098049,58.162456,1434,2024-05-01,Desert
Body both,-41.102545,-27.743488,8306,2021-05-05,Urban
Hundred push,77.71725,-170.304285,98104,2020-03-02,Marine
Customer television,-0.178526,13.081151,4491,2025-11-02,Desert
Any point,41.632846,-83.587363,72205,2016-11-28,Freshwater
Fear put,37.200863,-120.989228,45318,2020-01-27,Freshwater
I tough,84.948698,-6.126629,24576,2023-10-27,Desert
Nor report,-27.172424,84.754456,61455,2025-01-12,Marine
Heart notice,-30.527211,-132.771497,41260,2020-12-31,Wetland
Set program,-57.685172,-33.968807,93183,2018-11-20,Freshwater
Behavior us,-10.926022,51.467851,849,2019-04-05,Freshwater
Support degree,-6.39341,167.240533,81618,2019-11-07,Grassland
Enjoy into,-27.81093,31.819508,38240,2023-08-23,Tundra
Process special,35.093007,-42.27725,21461,2017-04-05,Tundra
Father include,-25.301811,-160.144721,36664,2022-10-11,Urban
Live it,-83.659567,110.007178,73638,2018-04-02,Forest
Again approach,-42.000093,-142.577062,92528,2018-03-07,Tundra
Chair data,-81.550566,-101.363748,35611,2022-09-05,Urban
Well election,40.357704,-102.482239,57635,2021-03-29,Freshwater
Town perform,78.516337,-94.385485,58679,2018-07-03,Forest
Trouble necessary,-2.414754,173.137667,70665,2026-02-23,Marine
Century later,69.131344,70.119655,3347,2025-03-27,Wetland
Main list,-42.74079,154.415324,7646,2026-06-12,Desert
Political stop,75.644704,12.103104,55466,2021-01-26,Urban
Save against,17.8835,-89.170338,46902,2024-12-16,Freshwater
Beat wait,-72.797444,101.139734,2340,2025-04-20,Marine
Author from,-56.230093,121.046134,7655,2023-04-22,Marine
Nation fast,-39.414323,-153.012444,74135,2023-02-25,Forest
Policy hospital,80.091047,-157.496362,54797,2026-02-27,Forest
Top deep,-9.209467,10.284952,68323,2024-09-06,Desert
Various prepare,22.547667,110.158073,9564,2025-10-01,Freshwater
Imagine stand,-79.773745,-89.009761,63329,2017-08-15,Forest
Point this,9.588794,76.722733,66476,2019-03-22,Grassland
Single lawyer,-53.530432,116.366614,89275,2025-03-02,Forest
Past man,66.214173,-141.465394,69948,2016-11-23,Urban
See plan,-77.269461,132.876769,22764,2024-05-10,Marine
Research around,-21.290093,52.648031,97495,2022-04-20,Freshwater
Order chair,10.776261,120.175476,33073,2018-11-20,Urban
Them long,-61.063521,8.263923,96302,2026-05-18,Forest
Try teach,-40.773965,-43.541586,17921,2019-06-13,Forest
Might home,54.941149,-105.657858,29848,2023-03-25,Urban
Suddenly just,-59.599311,-142.234813,46386,2023-09-23,Forest
Apply season,-13.614897,-11.655011,31935,2022-08-05,Wetland
Suggest them,-16.675864,-164.472716,19166,2018-08-12,Desert
Option bring,-41.4726,105.864776,67197,2023-09-12,Marine
Book pattern,-10.554959,-72.282084,75813,2017-10-16,Grassland
Take party,52.429189,66.814691,42508,2021-10-20,Desert
Item course,82.607383,125.249095,59855,2023-10-24,Marine
Foot will,43.607095,77.652737,32988,2016-12-07,Forest
Glass appear,80.464036,156.552858,7759,2023-02-01,Forest
Tell see,-5.84387,-179.378522,30674,2026-03-27,Desert
Require why,29.4938,159.579585,46168,2023-04-30,Desert
Near make,-23.780446,-26.451656,98281,2021-01-18,Marine
Garden cover,51.159429,-35.075143,99141,2021-01-17,Desert
Seven peace,-68.728738,81.721814,22888,2023-03-14,Freshwater
Long direction,73.401457,-92.667383,94328,2021-09-24,Grassland
Drop city,77.299451,47.807174,96151,2019-03-25,Marine
Range approach,17.82139,162.436862,28603,2017-09-30,Marine
Task anyone,-53.889122,73.115048,5289,2020-08-15,Desert
Institution education,-4.053578,148.793373,34467,2020-10-17,Tundra
Almost public,63.906073,16.895702,75508,2023-11-16,Forest
Debate pass,4.967267,30.209176,10130,2022-08-10,Freshwater
Poor per,-25.844033,129.802861,60338,2017-10-30,Marine
Idea white,-30.464933,-10.715796,11819,2017-04-26,Wetland
Maybe none,23.680505,163.13148,81825,2026-02-12,Freshwater
Street serve,-14.463849,-160.305365,53472,2022-07-10,Grassland
Performance land,59.250674,-53.563492,81566,2019-02-06,Wetland
Rate trade,-47.786523,-90.205802,89594,2021-11-22,Urban
Control campaign,52.239614,35.718531,15084,2023-12-06,Urban
Beat during,57.224856,173.668581,7897,2020-11-11,Freshwater
Turn difficult,83.61138,90.934301,29510,2017-08-02,Freshwater
Leg window,-43.514979,86.45824,86237,2022-04-03,Marine
Character large,57.385513,-112.363925,75972,2018-12-24,Freshwater
Myself above,-63.633626,39.051884,14628,2021-12-08,Forest
Control report,-62.848921,-54.471753,62302,2017-12-15,Grassland
These ago,34.146324,-19.453618,88638,2017-11-24,Wetland
Once toward,-34.791211,-68.777058,5656,2020-05-16,Forest
Growth without,-71.978256,-115.477254,77104,2022-12-17,Tundra
President everything,67.644634,-105.986034,3251,2016-11-26,Wetland
Far cell,86.009205,16.066307,35467,2022-12-18,Wetland
No organization,-31.455196,-18.067827,10655,2021-02-07,Desert
Under indicate,45.946275,-48.247461,74616,2025-12-20,Desert
Upon choice,-0.189636,127.24665,88191,2020-09-10,Freshwater
You arm,-57.069469,105.957875,56860,2020-12-14,Wetland
Relationship yeah,11.431114,-108.062007,73549,2024-08-17,Wetland
Town hour,-12.205748,-154.351159,29,2024-01-23,Marine
Worker head,20.1588,45.67987,51791,2022-10-12,Wetland
Whose first,6.913097,116.379336,971,2023-06-20,Marine
Radio Republican,50.989533,-118.612446,17778,2026-06-04,Urban
Give recently,50.644296,-50.047337,45906,2025-07-22,Forest
Your watch,-23.575772,47.95386,66135,2021-07-19,Freshwater
Benefit claim,-85.877498,-88.589795,99541,2022-03-18,Urban
Whom forward,36.204146,-136.345956,29600,2019-07-10,Forest
Finish grow,-88.938015,-156.50332,42871,2025-09-28,Forest
So window,36.095275,-160.706908,5656,2019-01-12,Tundra
Of anyone,49.232452,47.649849,37573,2023-03-21,Freshwater
Between I,-10.108047,60.233954,90624,2018-01-27,Wetland
Nature place,23.082547,65.763579,52092,2024-09-02,Forest
Ball travel,-82.946691,-117.989161,10750,2021-06-16,Forest
Out floor,-60.370858,-16.586404,93910,2017-05-09,Freshwater
Tax painting,-1.108097,69.652489,11602,2019-08-17,Marine
Impact movement,-36.634316,-31.09207,50639,2025-09-02,Freshwater
Fact summer,-52.418856,-53.537726,61521,2025-07-19,Desert
Far mother,82.153823,19.393503,75700,2018-06-11,Grassland
Spend claim,-22.066887,18.627766,81309,2024-06-30,Marine
Party require,-40.135117,168.546639,58795,2026-01-03,Tundra
Big moment,31.693736,71.212076,82624,2017-07-11,Wetland
They tree,-29.505783,-132.996193,78518,2025-03-20,Urban
Democrat news,-6.396867,7.911388,69057,2020-02-28,Tundra
Ask Mrs,-78.413094,99.688822,98662,2021-03-27,Freshwater
Debate such,70.970888,-85.195697,40074,2021-11-14,Wetland
Possible somebody,5.052088,8.955031,61915,2018-09-04,Freshwater
The plan,-84.163207,-119.154757,5181,2022-10-12,Forest
Bring amount,5.327225,69.664652,26977,2025-10-24,Wetland
Subject team,87.044677,-63.168222,88379,2025-08-25,Grassland
Politics second,10.450727,173.996954,93515,2017-05-04,Urban
Seat media,15.067455,-61.062397,7925,2022-11-13,Forest
Capital ago,83.825147,173.182179,10627,2020-02-16,Wetland
Account standard,-34.848609,15.185745,89973,2026-07-15,Desert
Let memory,10.296808,-52.575607,16931,2017-08-12,Grassland
Newspaper development,7.868054,-117.979455,67400,2017-09-03,Marine
Face choose,-64.001117,-156.531895,71114,2019-09-04,Grassland
Born paper,8.39766,85.439917,79213,2021-06-26,Marine
Shoulder spend,-12.764011,145.531442,71140,2020-06-22,Urban
Fish point,-61.934683,108.474994,58806,2019-12-02,Marine
Effect nearly,48.534513,-96.024789,87821,2016-11-12,Urban
Gun method,-64.92136,7.185433,25220,2023-05-25,Forest
Clear wide,81.310775,172.834939,54975,2017-07-26,Forest
Consumer degree,37.464902,18.802264,73272,2023-05-03,Wetland
Hard push,70.982175,-85.569545,5056,2017-10-30,Desert
As surface,-31.286203,4.11223,85549,2019-06-29,Grassland
Example skill,-50.928757,88.851945,7363,2018-05-19,Freshwater
Seven soldier,76.612437,-108.38308,68843,2017-05-26,Forest
Use kind,85.089461,55.471233,91072,2026-04-29,Desert
Site draw,48.342032,76.847597,65816,2026-02-13,Tundra
Commercial industry,28.60642,113.839625,73644,2023-06-03,Freshwater
Better accept,27.79795,-166.11673,99040,2018-11-06,Tundra
Station it,41.555317,-154.680667,49999,2018-02-14,Urban
Very benefit,47.002475,76.936223,89994,2017-11-21,Tundra
Page mean,-18.343967,70.823328,5319,2022-04-19,Tundra
