species,latitude,longitude,population,date,habitat
Pick most,-85.689327,-94.77648,4121,2019-07-02,Forest
We whom,22.776707,139.106987,47051,2020-02-09,Grassland
Security pretty,-64.003907,-126.369156,68682,2025-11-06,Grassland
Pass less,-40.435232,-61.303269,54205,2018-11-10,Marine
Despite how,69.50378,147.918531,56972,2018-06-27,Urban
Way assume,-83.901548,-164.92395,29168,2018-04-22,Forest
Control participant,-80.732687,-102.023431,57917,2023-04-02,Tundra
Amount man,-72.175205,70.21484,8937,2021-07-03,Freshwater
Stay behind,-7.150672,-168.401376,87997,2021-10-08,Freshwater
Audience individual,35.621967,-80.739259,86679,2018-08-04,Tundra
Develop nearly,-5.53555,-108.538609,33304,2019-07-28,Forest
Put allow,-0.679666,133.68094,59216,2017-04-22,Marine
Although trial,21.586899,-78.79738,27551,2019-01-15,Tundra
Marriage article,27.512224,88.343776,77671,2022-12-11,Wetland
Over thought,-77.321552,43.728222,93248,2022-10-01,Grassland
Thousand note,-89.40729,129.181594,67672,2019-08-15,Grassland
Simple president,44.555657,7.68472,55145,2021-02-04,Wetland
Any capital,31.098827,140.142428,44423,2018-11-03,Desert
Defense nature,-5.418938,-62.692114,66278,2020-04-29,Grassland
Who prevent,-57.775857,52.41294,93699,2018-07-02,Forest
While account,82.161126,143.428433,66039,2025-09-18,Marine
Person since,24.484257,153.410444,4605,2020-12-21,Marine
Interesting water,67.43592,112.120228,92746,2019-04-22,Marine
With employee,83.547657,-60.026502,9740,2023-07-23,Urban
Must option,-14.173157,108.410354,72998,2019-08-04,Urban
Walk professional,6.493646,37.317168,813,2019-05-11,Tundra
Choice television,8.273719,-81.272234,59637,2021-02-13,Marine
Lot water,84.502002,-70.303715,12299,2024-01-14,Desert
Play up,3.318346,170.147209,15448,2022-04-18,Grassland
Least weight,-37.682157,-153.750954,70095,2020-05-23,Grassland
Fear effect,-2.737211,48.270456,36243,2023-07-10,Urban
Seat program,57.295139,12.056921,7909,2025-03-04,Desert
Book world,65.429032,-139.714416,35695,2020-03-21,Grassland
East dinner,-23.578,-8.117125,47268,2019-07-11,Forest
Gas security,-52.945643,-158.969945,91579,2022-03-31,Freshwater
Cold know,-80.495236,5.767584,75215,2018-02-20,Forest
Seven whether,-81.084749,-151.849016,60890,2024-01-29,Marine
Field pull,64.827567,-41.981806,23534,2020-10-29,Desert
Offer game,27.269129,-23.560536,4853,2018-06-11,Wetland
Watch Republican,-25.496897,-123.690493,91890,2026-02-21,Freshwater
Personal prove,52.373278,-114.394488,65069,2024-01-18,Wetland
Wear defense,14.684382,136.456789,63401,2018-11-27,Desert
Prevent reveal,-87.652115,39.170195,17028,2026-04-21,Marine
Country individual,77.805605,-96.216172,55454,2022-03-11,Forest
Stand scientist,-15.829875,33.497652,16193,2018-06-15,Freshwater
Stand newspaper,2.596181,-179.141842,74720,2025-02-17,Wetland
Husband hit,-8.735391,-169.255676,91914,2024-03-27,Urban
Performance east,41.68941,162.234697,43300,2019-09-20,Grassland
Necessary develop,52.711098,13.923677,56701,2017-03-19,Marine
These main,-68.35723,129.24883,91227,2019-10-31,Freshwater
Board value,-16.644697,-109.57361,15033,2024-04-02,Grassland
Ok away,44.236344,125.5603,20593,2018-05-18,Urban
Down assume,51.682038,-27.860026,31985,2017-11-27,Marine
When employee,16.890655,25.189532,59691,2024-02-07,Urban
Method marriage,78.758004,13.027295,22712,2023-12-05,Grassland
Will Mr,-22.898841,-54.823699,28348,2025-03-20,Wetland
Rather do,-9.737885,-36.255333,36511,2022-10-11,Grassland
Speak pretty,83.740036,-43.301731,88592,2019-03-16,Urban
Role eight,36.907965,136.013757,81688,2019-10-12,Marine
Chance none,7.594412,105.374011,10606,2026-04-16,Grassland
Take draw,73.850119,-166.881148,65012,2020-09-12,Marine
Top reflect,-39.329029,-94.806498,13155,2025-08-31,Freshwater
Grow environment,-72.991828,103.978508,97999,2026-02-19,Desert
Yes majority,86.753847,-158.843274,84379,2020-09-04,Freshwater
All treat,-47.154769,104.778227,58946,2022-06-18,Freshwater
Information available,-29.266049,-13.320508,50298,2016-09-16,Tundra
Quality behind,-49.327126,32.220898,8708,2020-03-05,Marine
Employee want,70.941329,-63.099879,49708,2026-03-14,Wetland
Send return,-22.940874,-164.368158,53505,2020-05-02,Urban
Everything quickly,79.238857,-104.843186,86341,2018-03-26,Desert
Create sense,16.340668,-178.992512,17398,2020-05-08,Urban
Memory painting,37.277369,152.655471,80027,2025-08-05,Tundra
Data bad,-25.46746,-83.748245,78359,2018-07-03,Tundra
World war,55.82543,-73.049148,6107,2023-05-16,Wetland
Season consider,77.385647,52.084168,97103,2021-01-10,Urban
Trade power,-25.630719,-131.650905,36777,2018-10-29,Grassland
Debate special,-88.512423,45.005645,91373,2018-05-22,Freshwater
Support sure,32.227909,23.001568,63018,2019-08-23,Freshwater
Occur article,38.979601,177.607622,79292,2016-08-01,Freshwater
Talk prove,-66.837565,-75.178519,53313,2025-11-23,Urban
Another family,46.456915,-84.714221,41890,2019-07-14,Urban
Result space,65.617988,127.270191,76501,2021-08-26,Forest
Cold nice,80.807234,-61.493042,90601,2023-04-18,Marine
Leave interview,25.07455,115.182925,22685,2026-06-21,Grassland
Involve cause,-69.85156,40.623311,40874,2017-05-02,Grassland
Significant radio,6.365219,25.94459,12020,2021-07-18,Grassland
Theory within,41.307982,-168.249276,43621,2022-02-04,Desert
Worker look,-4.731832,175.130127,9746,2021-03-20,Urban
Enjoy save,-9.482837,-83.406112,36073,2022-02-27,Desert
Just election,22.408915,22.340951,72271,2025-06-08,Tundra
Six expect,83.087329,163.616554,76377,2018-12-15,Urban
Organization TV,-83.075342,-56.708175,62612,2026-03-24,Marine
Article space,58.588072,-30.859715,65323,2020-09-28,Forest
Benefit late,30.54464,56.154403,47012,2023-01-23,Marine
Lay will,76.48509,-170.190509,18789,2025-05-28,Wetland
Daughter road,45.854588,136.808938,41250,2018-06-15,Tundra
Exactly television,63.052427,-135.162376,39906,2023-11-08,Tundra
Not meeting,-14.282112,-111.853461,59930,2019-02-18,Marine
Side score,3.301674,114.915869,68983,2023-09-25,Freshwater
Run student,-49.500403,93.05281,35742,2025-06-11,Grassland
World guess,52.125763,123.237365,65777,2021-12-06,Desert
Memory social,60.747669,25.880985,35637,2026-05-15,Marine
With popular,-12.19033,-152.740437,3410,2018-09-17,Grassland
Thought see,43.981449,111.307789,75436,2025-08-26,Marine
Traditional prove,-30.786326,-36.630225,62086,2018-05-13,Urban
Series personal,-24.819569,120.238445,35063,2017-03-01,Urban
Simple easy,-18.340845,-37.968985,6324,2021-04-17,Urban
Late job,27.979326,174.319187,41894,2024-09-16,Desert
Oil traditional,10.384698,113.58044,4022,2019-09-26,Freshwater
Power trouble,79.720991,-157.466252,42658,2017-04-20,Marine
Whose born,-84.339905,35.933714,2016,2016-12-19,Desert
Middle produce,81.989623,-0.077573,98234,2020-05-25,Forest
While agreement,12.710245,-50.187766,58178,2016-12-25,Desert
Important pull,84.773544,14.546015,87561,2023-11-11,Wetland
Treat but,8.893127,17.180179,66040,2026-01-26,Grassland
Training consider,-62.41434,-68.1776,97698,2022-03-17,Tundra
Entire gun,-61.608467,-173.75542,45868,2023-12-26,Wetland
Special market,-17.470169,-161.325209,23129,2020-08-13,Forest
Ten include,75.103701,-35.186006,97477,2018-04-08,Forest
Southern hard,85.302372,-153.854432,22401,2023-08-04,Marine
Store always,58.137285,-164.220997,59560,2024-02-05,Desert
Understand team,24.221169,168.557191,99749,2020-10-20,Freshwater
Style community,-74.038007,114.766956,65815,2021-12-14,Urban
Including low,45.653275,-168.252365,11647,2017-06-13,Freshwater
Good include,-37.958152,174.630891,47699,2022-02-27,Urban
Could discussion,86.968823,26.461614,24444,2024-07-26,Desert
Last participant,82.507706,-25.403841,53217,2019-12-28,Tundra
Response back,18.569413,131.48465,42331,2017-10-14,Forest
Suggest opportunity,29.160202,-6.094228,1518,2020-04-04,Urban
Else television,2.427001,43.582002,68717,2023-10-01,Urban
International American,85.21849,139.511958,4477,2022-08-31,Urban
Include since,-61.563132,163.875472,32865,2024-12-02,Grassland
Day could,-8.837983,-168.700072,76034,2024-09-12,Marine
Short power,-37.052936,-45.97935,22669,2022-08-11,Tundra
Table task,55.760111,126.639214,97177,2020-07-28,Forest
Word shoulder,-58.15215,-29.261132,27617,2024-03-17,Forest
Than let,78.6589,102.824309,41838,2017-12-17,Forest
During position,-19.851001,-144.860221,85738,2026-01-13,Urban
Same service,-83.077512,150.06026,51329,2023-09-24,Desert
Rate agree,45.965795,178.832075,41015,2021-08-20,Freshwater
Economy pass,10.359491,134.124422,26775,2020-12-09,Grassland
Two team,-55.430617,70.286784,40453,2020-09-08,Grassland
Consumer face,-89.619363,132.127762,33901,2026-04-05,Forest
Once least,56.574933,68.10019,25845,2023-09-16,Freshwater
Somebody there,-2.120835,-157.729365,8645,2025-02-22,Freshwater
Indeed discuss,39.389531,20.93463,34533,2023-07-12,Urban
Father authority,-49.547074,-120.897021,43536,2023-01-07,Forest
Ground institution,12.94526,137.56082,31100,2021-01-17,Tundra
Box financial,-10.396571,-178.537637,86581,2018-06-01,Desert
According in,-21.683164,-87.490781,56693,2020-12-27,Urban
Project experience,8.598356,97.239332,72226,2020-08-29,Freshwater
Find law,-76.652453,149.89653,59496,2019-11-24,Freshwater
Drop capital,-33.804119,105.934747,77828,2017-07-30,Marine
Human everybody,60.357527,-130.609877,70389,2020-08-30,Tundra
Inside too,-44.737539,-123.02744,6419,2019-05-20,Urban
Open computer,63.320591,-151.720817,76453,2017-01-15,Wetland
Just table,20.007333,121.946501,33915,2022-09-14,Desert
Newspaper economic,51.414253,-96.405455,25552,2020-12-25,Tundra
Brother special,81.713408,-110.936087,93150,2026-06-24,Grassland
Room better,-87.706318,147.826224,73590,2022-10-12,Urban
Oil table,-56.715524,42.593683,28779,2024-09-07,Tundra
Result building,-24.627432,5.883848,35190,2019-01-22,Marine
Politics keep,-3.374855,-130.38793,25552,2022-07-11,Freshwater
Late area,30.795123,149.257459,53700,2021-11-17,Forest
Whole cause,-9.913657,-5.050463,66227,2025-08-20,Marine
Very exist,-0.8542,-2.998381,34639,2023-06-09,Desert
Over cut,-27.741771,11.045995,21471,2019-02-17,Urban
Time mouth,87.903532,-16.95818,27155,2022-01-21,Marine
Central power,38.579722,-90.42618,54326,2021-08-25,Forest
Term son,-21.870345,-162.268072,45515,2016-09-06,Urban
Method within,-23.430129,-16.631338,31339,2016-09-23,Tundra
Note responsibility,-19.98959,-97.749429,36436,2022-02-24,Wetland
Sign toward,-53.641085,-141.094687,33951,2019-05-16,Freshwater
Catch quality,-29.413048,57.629541,77483,2019-09-22,Forest
Letter least,-46.402281,159.644596,17713,2022-02-25,Grassland
Hear with,84.13775,162.383535,29602,2017-09-22,Tundra
City clearly,68.014693,63.155607,33333,2023-11-16,Urban
Success five,62.105464,-37.174051,32209,2019-09-19,Grassland
Only group,36.123894,137.145173,42573,2022-01-02,Desert
Fight page,1.873725,-52.394877,32011,2026-07-17,Urban
Operation make,-86.740677,-158.273666,38923,2019-05-23,Wetland
Final little,33.349769,3.081515,49765,2021-04-20,Grassland
Ball travel,-54.949988,35.438019,86587,2018-01-08,Forest
Be light,51.771052,72.487921,27503,2026-07-07,Desert
Then clear,20.180887,-120.264992,7771,2024-10-02,Urban
Notice follow,10.362737,13.559402,49397,2024-03-15,Tundra
Whose something,14.367587,28.734885,35275,2018-08-26,Forest
Suddenly main,38.925283,-4.768119,70247,2020-06-12,Tundra
Seat despite,0.2981,161.946235,49051,2018-07-27,Forest
Economic TV,-63.911148,169.904035,95638,2023-02-25,Forest
Effect and,50.560762,-175.184144,42129,2020-07-21,Tundra
Care information,20.565844,-11.1576,99131,2024-06-07,Urban
Risk talk,-59.978483,-156.192599,33308,2026-01-18,Forest
Assume time,-31.216832,64.900775,35811,2024-01-13,Marine
Reason when,37.011228,169.704193,62430,2019-07-12,Freshwater
Region account,75.916041,-25.478834,2609,2016-12-25,Grassland
Also child,-86.048965,-162.437943,28574,2019-07-09,Freshwater
Age deep,50.928858,116.636693,84446,2017-01-02,Freshwater
Movement training,-79.067344,-78.756092,22618,2026-01-14,Freshwater
Outside everything,-41.555799,61.894535,72786,2023-05-20,Marine
Game anyone,49.76004,-135.083892,46562,2022-06-13,Freshwater
Region year,16.695837,69.777822,20515,2025-06-15,Marine
Key they,15.694694,37.376163,29993,2017-05-24,Freshwater
Today law,23.770834,-101.619997,93604,2025-07-30,Freshwater
Most hot,51.109465,-128.381779,62921,2017-09-22,Urban
Eight role,-77.305413,-164.817047,70876,2018-01-20,Urban
Maintain culture,-31.794296,33.153232,29129,2021-10-10,Grassland
Surface particularly,88.004233,-0.89087,6135,2025-04-15,Desert
Attack line,40.938828,-164.917606,7624,2022-09-13,Marine
According language,72.120853,-138.553861,13428,2025-06-18,Freshwater
Rest yet,19.601484,136.340564,8867,2022-09-21,Freshwater
Little store,-35.343808,-176.493922,76474,2019-06-20,Wetland
Represent couple,62.227697,-155.373627,69237,2020-09-30,Urban
Determine this,48.544939,9.545713,88433,2024-04-20,Urban
Allow recognize,-46.710991,136.786286,37059,2023-01-14,Forest
Deep piece,-84.230901,-94.822843,79183,2021-03-15,Freshwater
Music way,74.0138,88.006936,88353,2019-10-19,Tundra
The how,23.21727,4.01763,16826,2025-12-02,Forest
So reduce,-60.567862,-23.570186,66762,2018-05-24,Desert
Enough current,29.131651,-28.478247,54284,2022-06-10,Forest
There music,49.771602,-112.647184,14514,2017-04-28,Wetland
Share live,60.551632,-105.181474,3701,2019-11-03,Grassland
Enough door,-60.914097,83.798468,73389,2018-04-07,Grassland
Region happy,-6.474599,136.281056,76707,2026-05-02,Freshwater
Agreement reach,-71.585793,-76.874661,81869,2018-11-08,Tundra
Language whom,52.271049,84.926358,59173,2024-02-25,Desert
Idea ground,-61.479818,41.534374,58947,2020-05-04,Freshwater
Vote least,-69.897251,19.009871,1056,2018-01-21,Marine
Specific popular,22.835523,30.823207,26871,2018-08-16,Urban
Most program,38.006341,-53.048649,19862,2021-11-07,Wetland
Off sister,80.094476,-98.437187,44660,2016-12-15,Grassland
Music movie,-46.916092,-155.927308,82484,2022-12-13,Marine
Never age,48.08366,-107.85583,67519,2025-10-19,Freshwater
Special back,1.985538,-142.704086,62499,2023-12-10,Desert
Put music,77.966707,-11.118584,88130,2021-12-18,Forest
Perform sign,50.629317,-43.876035,83901,2017-02-11,Grassland
Apply seek,-35.515036,-49.478903,76807,2024-08-15,Grassland
Billion film,40.400669,-49.33825,39326,2017-09-10,Grassland
It cell,-38.473964,-127.980243,74401,2024-09-27,Wetland
Learn it,-3.707337,-142.199297,60844,2018-12-22,Urban
Usually top,-4.439151,-52.909429,27489,2022-07-28,Wetland
Outside because,0.640792,-10.310165,2591,2026-04-13,Freshwater
Large group,45.317365,71.468637,9875,2021-01-10,Forest
Two could,-85.645089,-173.119874,92713,2016-09-10,Grassland
Key sense,-67.65012,-103.514697,97387,2017-01-08,Grassland
Performance could,-41.854774,-5.50145,37184,2025-08-19,Desert
Value easy,-18.120418,-143.685122,6842,2022-01-08,Freshwater
Address case,80.823059,78.768563,90017,2021-07-19,Tundra
Under sign,32.143234,124.291249,34516,2025-04-26,Wetland
On then,9.569305,-107.757045,58107,2019-11-12,Desert
Kind happen,1.323325,-66.06161,63971,2022-08-27,Freshwater
Consumer such,-44.144385,16.684063,85876,2023-11-21,Urban
Continue relationship,20.943458,-4.659688,55695,2021-04-15,Wetland
Pull manage,10.337146,-124.689245,29289,2020-03-20,Desert
Increase she,-1.905941,-97.770341,52797,2018-05-17,Freshwater
Process season,-51.4037,-71.81619,36328,2018-11-19,Urban
Through off,-19.414076,-60.112198,12868,2025-06-21,Tundra
Hard under,41.972807,-103.978664,10425,2023-12-16,Desert
His just,19.181582,15.139442,51869,2026-02-12,Grassland
Television city,65.519251,-88.052151,87433,2020-06-13,Desert
Sell financial,-62.352558,-164.356079,62794,2022-12-05,Urban
Follow record,-50.73701,-64.157969,22502,2024-01-07,Wetland
Inside accept,75.816113,-173.305954,4598,2023-11-14,Urban
Cut draw,81.735474,124.394694,22197,2017-05-16,Wetland
Point air,65.663295,-5.949735,66211,2018-10-06,Desert
Agreement television,14.654218,-143.32093,12467,2025-09-09,Marine
Else certainly,6.104194,-122.766722,19182,2024-10-12,Tundra
Economic citizen,-11.403104,-48.305974,8725,2024-04-25,Marine
Blue ahead,-68.571095,-129.548437,64346,2020-05-03,Urban
Personal identify,61.993492,99.211282,31400,2022-04-04,Freshwater
This attack,67.228471,-8.155318,62796,2018-07-02,Urban
Imagine during,89.963307,21.960379,91162,2026-06-26,Forest
Election than,16.15145,75.192159,84647,2026-04-11,Marine
Standard speak,0.972407,-72.194829,37722,2022-11-11,Freshwater
Wrong hear,17.359967,24.570109,42482,2020-12-03,Desert
Always staff,28.40042,-143.757848,72030,2016-12-17,Wetland
Run agree,-28.281889,62.318427,97397,2021-11-19,Urban
Blood probably,53.405054,-57.101944,47361,2020-07-20,Forest
World work,-7.990566,-92.13852,12186,2023-07-21,Freshwater
Staff include,-58.097253,-69.039475,43141,2025-04-14,Marine
Pattern save,-67.559387,154.773867,8746,2018-05-03,Desert
By need,7.42274,-153.361359,64535,2020-09-19,Tundra
Home determine,66.409123,80.080675,86643,2026-02-27,Freshwater
Development front,-19.774791,24.352972,68889,2019-02-26,Wetland
Five up,59.295919,-132.478273,5418,2020-07-02,Forest
Stage fill,-38.504867,-119.978482,89589,2019-05-28,Wetland
Daughter most,-49.37562,152.648017,1392,2019-11-16,Forest
Black not,-57.749862,17.072076,2835,2021-03-02,Tundra
Would century,65.10846,-167.015702,43774,2017-03-09,Freshwater
Word memory,37.051318,-158.085523,78731,2024-05-26,Grassland
Education condition,-72.25203,29.879603,68668,2021-01-22,Tundra
Institution program,43.497839,-138.021923,14909,2024-09-15,Desert
But without,-58.252377,-151.29996,69363,2024-05-02,Marine
Worry real,-20.952992,-72.884567,33474,2023-03-11,Desert
Half computer,75.974585,-47.975714,99732,2019-04-26,Grassland
Travel pick,-26.870045,99.104039,5648,2022-04-21,Desert
Like feeling,46.535855,-24.618275,83146,2025-08-27,Grassland
Politics mother,-12.287173,-132.402037,81414,2021-05-30,Desert
Interview main,-36.665803,-95.00054,94278,2023-09-15,Tundra
Off president,19.578202,57.201942,98124,2022-06-13,Urban
Benefit visit,48.806062,153.552301,93148,2024-07-05,Urban
Today stand,-48.495313,-139.950753,63611,2017-09-14,Wetland
Attorney positive,-68.281624,-33.234415,29099,2020-10-09,Desert
Ask capital,86.484989,-14.268627,81538,2021-12-07,Forest
Everyone east,-27.290869,167.374316,21766,2018-01-06,Forest
Or life,-1.564136,137.37141,2475,2024-12-21,Freshwater
Law early,-49.131669,-86.439971,91769,2019-05-18,Wetland
Able though,-41.728763,-99.498672,65360,2019-07-11,Marine
Forget sell,88.574641,-101.20074,95984,2023-07-22,Forest
Memory theory,0.650549,88.811701,61685,2024-02-22,Urban
Feel trip,65.999531,-129.143334,85832,2021-03-14,Urban
Discussion out,-13.139702,-101.998357,97638,2019-11-09,Freshwater
Middle recently,9.049117,-119.35444,40208,2024-02-11,Wetland
Would buy,-71.058307,19.545207,14772,2016-12-14,Grassland
Fast raise,15.170676,38.353309,41171,2021-12-16,Wetland
Skin nice,65.255982,-175.393024,27626,2021-11-13,Marine
Guy discussion,53.409427,132.579798,37528,2019-09-17,Wetland
Indeed senior,-37.019608,21.244627,2780,2017-10-30,Urban
Teach according,23.79802,157.878123,26280,2020-07-15,Wetland
Police conference,-68.035079,-79.691576,81441,2019-10-24,Freshwater
Down discuss,41.16004,109.701724,67945,2019-02-22,Forest
Exist total,73.835217,97.986956,30528,2026-02-08,Wetland
Good effort,32.524786,130.105668,8436,2022-06-25,Forest
Structure two,-4.740955,163.119204,78558,2017-11-20,Desert
Industry perhaps,-76.263348,-49.460385,60830,2020-05-31,Marine
Player although,-36.924706,98.021978,70648,2024-05-27,Desert
Carry lead,54.040441,11.557173,84365,2017-10-26,Freshwater
Popular son,32.986861,-123.670303,67445,2021-11-14,Marine
His moment,-36.886153,-60.303164,23333,2025-07-21,Wetland
Level life,-71.708681,-2.423533,57095,2024-09-19,Grassland
Situation factor,-1.549959,14.800899,81692,2017-09-23,Tundra
Participant stand,-55.285205,0.174909,2398,2019-09-22,Desert
Evidence everyone,60.145466,-54.398669,78601,2020-08-29,Marine
Be group,-67.163666,-64.606321,13171,2021-10-15,Grassland
Reach reach,44.254198,-96.708328,32396,2026-07-07,Desert
Need activity,-80.500517,59.004013,34304,2019-05-05,Forest
Start campaign,42.627864,-91.235301,8747,2025-12-06,Tundra
Also far,51.022367,-141.706421,78898,2024-06-27,Grassland
Could moment,-63.764165,-138.301041,9777,2018-12-27,Wetland
Significant represent,-16.726814,142.952131,93318,2026-01-25,Forest
Edge order,29.914724,32.104252,33383,2019-05-20,Grassland
Significant onto,81.970372,102.361796,42732,2018-12-04,Desert
Color arrive,-66.263939,-80.954918,86265,2021-01-29,Urban
Its last,-22.575749,4.589405,33389,2025-04-18,Forest
Possible movement,-44.262532,-28.149461,34377,2022-04-21,Freshwater
Concern role,33.972066,108.600589,79521,2016-12-25,Freshwater
Than ever,12.618488,-86.560472,2280,2017-11-16,Desert
Whatever economic,53.709695,-177.114208,73378,2022-01-21,Desert
Poor dream,12.650421,104.972595,54993,2024-10-01,Desert
Mission light,7.309083,77.014827,92874,2024-10-19,Urban
Possible chair,-58.807374,-141.626031,81940,2025-09-23,Marine
Sort and,88.280741,-41.450045,61211,2024-03-11,Grassland
Interesting consider,78.425278,-52.258548,6650,2023-01-09,Marine
Recent probably,65.632369,-48.517372,60388,2021-12-04,Marine
Commercial manage,-75.343865,-46.435058,22285,2017-02-28,Marine
Yard weight,-20.639535,41.928753,24424,2020-02-22,Wetland
Weight ground,-26.067531,-79.099286,78930,2026-05-06,Freshwater
Tell produce,-69.897723,36.814323,84225,2024-01-29,Freshwater
Similar very,71.956541,157.737336,36514,2017-12-29,Wetland
Would building,66.329472,168.498679,28354,2026-02-06,Wetland
Product case,-83.340367,166.257051,93653,2021-07-11,Marine
Career stage,-53.080832,23.526447,40613,2016-12-21,Tundra
Floor challenge,-2.636323,78.969047,36502,2023-08-30,Freshwater
House identify,-57.171849,172.74508,45329,2018-12-08,Marine
Oil gun,-86.23043,-121.942661,67530,2024-01-31,Urban
Finally mention,-78.528852,-100.187021,90678,2024-12-23,Desert
Kitchen his,45.678029,-92.095795,8498,2020-09-27,Marine
Care base,72.644458,160.349487,68971,2025-06-13,Desert
Book between,0.800519,-127.397473,10210,2021-11-13,Grassland
Century candidate,-12.250042,-85.641462,96003,2018-08-10,Grassland
Attorney once,-59.406979,-76.575941,91421,2024-10-07,Tundra
Box high,-0.466846,115.559826,7066,2020-07-01,Marine
Record dog,-14.060591,-56.778891,69268,2019-01-31,Urban
Knowledge cost,-12.641874,-42.737054,12373,2026-05-20,Marine
Event expert,-66.934647,-178.777116,55541,2019-11-30,Tundra
Fill exist,-28.488899,13.574575,6903,2019-02-02,Freshwater
Need surface,-56.914141,-79.570376,85922,2017-12-13,Desert
Skin turn,-68.614644,146.545081,25691,2023-03-25,Freshwater
Cultural general,-72.212552,116.239892,23063,2022-09-29,Desert
Politics red,-63.908748,-139.765559,68820,2023-04-05,Tundra
Bring establish,25.420701,64.877929,47766,2023-09-06,Wetland
Democrat American,10.063162,15.355906,52425,2025-03-24,Forest
Forget now,-12.662388,-10.376612,86478,2025-06-11,Freshwater
Their child,-62.516918,-64.054292,58540,2019-02-22,Tundra
Until current,87.044194,-175.126093,83240,2021-07-14,Tundra
Defense read,-87.735516,135.935726,18465,2022-01-18,Freshwater
Himself subject,14.218079,102.19052,90884,2023-08-01,Grassland
Question style,42.084698,-47.84551,32145,2024-09-04,Desert
Choose personal,65.706778,127.747901,30796,2022-06-10,Urban
Decade catch,66.087206,159.635784,42652,2019-11-27,Marine
Cost toward,-22.960863,173.847206,29740,2024-10-19,Tundra
None help,69.759606,-80.616196,39059,2025-12-16,Tundra
Station economic,0.373176,27.759318,47837,2021-09-20,Marine
Several girl,89.274828,152.391071,70572,2019-03-03,Urban
Interview record,39.289755,51.043017,68855,2020-09-28,Wetland
Order at,41.327984,166.882579,76797,2017-02-07,Forest
Third society,25.963576,115.385211,3170,2024-04-05,Desert
Central hold,-15.610554,-152.198921,21296,2020-06-17,Wetland
Forget against,-35.568233,-176.957864,34915,2023-02-18,Urban
Front west,-27.83145,-66.238783,87791,2025-10-02,Forest
Parent detail,-77.266432,-65.272537,30289,2026-04-30,Desert
On discuss,86.34951,-146.616635,45196,2022-05-16,Tundra
Letter make,-83.926517,53.844403,88555,2018-12-05,Marine
Trouble time,-77.652266,-124.609279,7944,2025-02-27,Grassland
Number idea,24.828759,162.997419,3958,2019-05-21,Tundra
Perform quality,-65.03214,-22.190253,70761,2019-12-10,Tundra
Change necessary,43.400999,14.205162,7471,2020-01-06,Grassland
Defense us,-15.966357,-137.35729,12451,2020-01-16,Marine
Agree crime,57.625325,-40.16661,48831,2024-02-06,Tundra
Campaign within,-47.146908,161.186469,81889,2021-06-05,Marine
Never just,31.950929,-98.902074,58311,2022-11-03,Grassland
West old,-59.836101,135.235261,86493,2023-11-08,Forest
Natural last,-36.400235,-97.895387,61508,2021-07-19,Freshwater
Special kind,-41.68828,132.257404,15658,2024-01-14,Urban
Probably others,43.744787,54.908107,26969,2019-12-18,Urban
National process,19.794525,-0.728628,50136,2017-08-01,Grassland
Mother catch,43.698204,23.278924,48890,2023-02-05,Grassland
Thing management,2.263178,-83.295773,5447,2026-05-02,Urban
Day our,-11.380525,-25.180416,69322,2020-10-06,Freshwater
Key clearly,-60.457471,141.623306,86906,2017-05-07,Wetland
His hot,33.048423,47.733104,10869,2021-12-10,Freshwater
Region service,14.216354,26.3726,80187,2021-10-12,Tundra
Three hit,24.407295,-98.617031,61325,2023-02-07,Tundra
Send audience,4.063714,-111.850825,29265,2019-09-14,Wetland
Memory song,-29.22109,-68.52304,26052,2019-06-01,Wetland
Start project,17.167105,35.323327,28792,2025-07-03,Forest
Nor letter,-20.104123,149.792761,12059,2018-11-22,Wetland
Each whether,25.649645,-62.112939,14309,2017-02-12,Wetland
Send everybody,-0.760282,70.742703,85456,2021-08-29,Grassland
Hand safe,-48.290049,-167.92209,74899,2024-09-01,Wetland
International front,49.999596,1.204393,71213,2019-11-07,Forest
Our moment,0.772805,-7.584842,49355,2024-09-03,Grassland
Situation not,76.04274,-68.287925,48224,2024-06-29,Urban
Member commercial,66.185521,122.400929,16247,2020-04-21,Desert
Suggest event,-1.562742,55.737335,85567,2023-05-01,Forest
Painting material,-2.427607,3.332278,76605,2022-10-26,Freshwater
Whatever site,25.075633,-155.941525,23135,2018-10-17,Forest
Need suddenly,-46.973441,155.460611,48403,2020-08-26,Freshwater
My what,-37.92248,-0.915919,13593,2022-05-14,Tundra
Condition writer,20.954431,3.055202,54089,2024-01-25,Tundra
Federal professional,-40.484727,-24.014519,56217,2018-12-07,Forest
Fight result,-55.525203,-134.566665,53726,2024-06-15,Urban
Finish fund,-21.865201,-102.637134,33783,2024-08-26,Wetland
Generation blood,-19.562597,34.080002,79687,2019-11-09,Forest
Soldier into,-75.187298,43.728645,46299,2023-01-05,Wetland
Common station,19.292854,5.885697,21330,2019-06-16,Freshwater
Sort coach,19.042648,25.371427,83935,2021-07-18,Freshwater
Information win,29.521683,148.970198,2624,2025-06-22,Marine
Must then,-16.912297,-29.501456,85311,2021-02-07,Forest
Your follow,-59.142482,-154.811824,79421,2025-03-15,Wetland
Resource act,39.716868,50.748292,38800,2022-12-25,Marine
Director rule,24.801316,168.001752,27203,2026-02-27,Marine
Simply reveal,-55.512575,179.004773,76048,2017-10-13,Desert
