species,latitude,longitude,population,date,habitat
Language marriage,37.797762,25.732147,13152,2022-02-17,Urban
Threat specific,-22.249036,-39.208689,48935,2019-08-12,Wetland
Four model,71.126286,-49.43531,66190,2025-07-10,Urban
Hospital shake,-31.14057,19.572337,69355,2025-06-26,Wetland
Course production,85.121473,-125.40822,11910,2026-02-02,Marine
Stand like,-35.815389,105.509311,79321,2024-01-05,Marine
Owner think,30.616391,30.001329,8332,2026-04-26,Wetland
Quickly similar,66.662657,-51.429739,31630,2020-04-17,Tundra
Score cell,42.696729,10.976023,22400,2025-06-29,Wetland
Ten manager,-75.707902,151.484155,91796,2022-02-14,Tundra
Now market,69.191692,61.168634,94237,2016-08-10,Marine
Easy case,-9.380994,-135.183488,25294,2019-11-11,Urban
None discuss,-68.862845,-109.05366,15478,2019-01-06,Marine
Class else,59.544197,-97.950998,66898,2019-05-14,Marine
Even decide,-54.771958,61.291391,9092,2019-07-12,Desert
Stock serious,87.020251,165.188028,96467,2022-01-09,Tundra
Audience method,-68.14316,97.321813,80362,2020-08-24,Tundra
Then gas,37.134325,6.050276,22023,2020-03-09,Wetland
Season analysis,-58.980842,-17.260884,32478,2017-04-30,Forest
Recognize common,76.656076,87.253963,53657,2025-11-02,Forest
Never to,57.752214,22.06877,94261,2021-12-05,Tundra
Will pressure,32.551642,-113.695284,33771,2020-06-27,Desert
Carry there,1.410554,77.431142,59281,2025-07-23,Marine
Field his,29.360767,169.09785,81450,2016-10-15,Desert
Staff region,-24.872301,145.660131,84591,2019-10-15,Urban
Capital peace,-49.107559,57.502496,34167,2026-03-10,Wetland
Entire many,-38.668499,135.142286,22760,2018-03-03,Tundra
Always often,45.546947,71.719151,62022,2017-04-24,Tundra
College provide,-87.054826,-62.460696,62619,2017-04-10,Desert
Officer door,-15.023833,-37.045715,39950,2021-12-09,Urban
Spring probably,-87.454657,-138.352475,39842,2017-12-23,Freshwater
South son,-88.749801,-53.21462,97711,2018-07-08,Freshwater
End investment,72.819105,98.288526,79441,2022-04-14,Grassland
Mind meeting,67.517805,-95.038749,21521,2023-12-07,Wetland
Task fill,34.4166,174.526829,71508,2022-05-11,Desert
Quite face,-65.767457,51.884098,96846,2021-09-28,Tundra
Finally alone,-66.267169,-11.893662,77187,2018-08-22,Marine
Would to,39.994958,-175.794107,6608,2022-12-10,Marine
Here national,-6.660204,12.649663,89941,2016-11-23,Forest
Fight tax,-74.291218,-139.501081,10133,2019-02-20,Wetland
Certain station,79.279547,17.435609,6859,2019-01-21,Desert
Hotel deal,58.133597,55.616377,62107,2019-11-18,Wetland
Future fight,-5.973002,-139.003648,53951,2025-10-30,Forest
Speech world,41.826134,-64.664714,15413,2017-02-01,Forest
Away weight,-77.552553,-65.158765,3724,2017-09-20,Tundra
As compare,88.50667,-9.403108,47775,2022-07-22,Grassland
Peace seem,25.409508,-17.476542,76208,2019-05-23,Urban
As which,78.854499,-86.221936,75251,2017-07-12,Forest
Similar hope,-19.389112,35.487866,48287,2020-11-17,Tundra
Season student,-23.479306,45.670665,99010,2025-09-25,Grassland
Tree agent,-29.358804,-152.223412,77516,2020-12-22,Urban
Her defense,40.567381,-0.710215,99880,2022-02-19,Forest
Cup class,70.516195,120.957766,65935,2021-11-16,Grassland
Discuss soon,-18.91619,-125.61193,91471,2017-02-21,Urban
Join its,3.03663,77.129989,65360,2019-02-21,Forest
Growth push,85.214861,16.293157,49779,2023-11-04,Grassland
Way bill,28.868082,54.297973,18213,2023-05-09,Tundra
Option none,-70.708324,-171.594999,82946,2024-02-18,Marine
Agent do,-50.731222,161.65899,92077,2021-04-09,Wetland
Wife reflect,-87.500288,-161.10893,88070,2024-07-03,Marine
Majority my,34.095099,26.693165,1499,2021-07-22,Marine
Four along,-40.673076,-173.231587,54688,2020-06-01,Forest
Own hot,-30.241425,-35.255128,47006,2016-08-03,Urban
Recently close,-88.102764,-32.927631,61240,2025-11-18,Tundra
Us act,46.409533,-52.261535,24700,2025-06-15,Wetland
Listen best,28.35188,168.445083,49938,2017-03-13,Grassland
Once if,-19.759311,49.763448,77095,2023-08-23,Grassland
Nothing add,-53.783278,-74.022252,92536,2021-12-08,Marine
World institution,4.922859,45.864715,48476,2023-06-14,Freshwater
Firm pick,72.014068,30.598258,31782,2016-11-08,Urban
Travel foot,-23.230485,-119.461994,88179,2023-11-26,Marine
Two cut,-70.65217,78.34492,72453,2021-07-18,Forest
Against senior,-5.729484,151.771632,44528,2025-12-14,Tundra
Gas trial,46.105663,154.044688,68775,2020-03-24,Marine
Remain cover,0.199829,-136.765189,12380,2026-01-05,Urban
Across station,-11.986285,-30.997518,59851,2017-06-10,Desert
Democratic information,-59.172352,14.549337,48894,2019-09-12,Forest
Create science,79.3457,-1.8686,66101,2022-02-24,Forest
Catch government,86.188031,-129.747879,31563,2022-10-10,Freshwater
Check decision,-22.198446,-106.219597,44327,2016-12-27,Tundra
Wife weight,-33.844392,60.05205,84547,2018-04-16,Desert
Best difficult,-69.949884,140.24678,76359,2019-05-25,Desert
Enjoy off,49.18179,7.040189,21811,2025-06-23,Marine
Road politics,63.88061,71.503676,2787,2022-07-14,Urban
Green take,13.57642,-136.95044,83251,2017-07-04,Urban
How modern,-10.19085,112.155676,77252,2016-10-19,Grassland
Usually shoulder,-82.097527,127.458644,61680,2024-02-18,Marine
Key step,44.683583,-127.282252,4722,2022-02-27,Grassland
Long trip,-47.117656,-8.822124,56478,2019-02-05,Marine
Name billion,-44.551775,-26.363644,69517,2019-04-09,Wetland
Investment care,-69.966159,77.847389,51335,2022-11-24,Tundra
Former through,81.567195,36.7129,66537,2022-09-18,Forest
Health fish,-3.283143,-73.645916,13766,2019-06-02,Forest
Successful bank,-5.697656,8.009222,92217,2022-12-11,Wetland
Let probably,-87.95153,-50.886552,24434,2021-08-19,Marine
But education,65.855917,134.269216,98437,2026-03-18,Grassland
Economic law,33.10856,22.037068,50350,2018-01-14,Grassland
Difference later,66.28606,14.653611,86005,2022-08-19,Urban
Go reveal,34.218913,25.192721,75389,2018-11-06,Marine
Them budget,-77.549884,54.946309,22381,2023-08-31,Grassland
Everyone chance,71.207094,-9.829672,49890,2024-08-20,Tundra
Machine big,58.659825,63.03678,93485,2021-12-21,Marine
Pull apply,41.86297,-33.805172,92087,2017-02-14,Wetland
Certain contain,33.125829,132.249582,91574,2024-04-19,Urban
More thing,24.150659,38.179982,51527,2023-11-06,Grassland
Move goal,53.92464,117.113304,39000,2023-03-03,Tundra
Learn above,35.717458,-27.335463,19805,2023-07-29,Desert
Bag former,35.989261,21.955064,26919,2024-09-28,Marine
Experience soon,-77.375441,62.319814,75472,2016-11-08,Grassland
Run account,23.424724,98.795806,70251,2019-11-08,Freshwater
Prevent recognize,-52.943395,35.605687,78089,2022-05-09,Desert
House coach,-14.785334,-31.670898,37769,2025-04-14,Desert
Term explain,-26.186399,-36.406667,5732,2025-06-26,Freshwater
Thing attack,7.986254,-62.186898,40788,2019-11-02,Marine
Voice to,-6.490961,-174.486993,5203,2024-03-24,Grassland
Will kid,-43.067061,66.67339,53948,2019-02-15,Urban
Teach painting,-10.724961,-173.056292,15571,2022-02-20,Tundra
Concern if,89.650695,-137.192066,37176,2019-12-12,Grassland
All bring,-42.36801,84.337875,78142,2018-11-23,Forest
Itself teach,-83.81502,-36.645621,81492,2021-06-12,Urban
Piece rest,75.078882,-21.723998,78364,2017-07-29,Urban
White part,-83.410423,-96.900423,19107,2023-01-01,Marine
Wall dog,80.520457,-72.309828,77531,2020-09-19,Desert
Know describe,-25.989609,166.808956,1182,2023-11-25,Freshwater
Let own,48.256931,-140.721122,12795,2024-12-06,Urban
Game study,-16.895787,-33.291587,24016,2017-01-04,Forest
Indicate know,-47.33634,21.536407,88197,2020-11-10,Freshwater
Article third,-59.134726,44.658801,55745,2024-04-17,Urban
Whose see,57.04668,139.856019,44823,2023-03-25,Wetland
Type too,42.824977,-25.97431,80897,2019-04-24,Tundra
Any piece,40.674473,-137.089678,79079,2025-08-27,Forest
House one,-53.7814,-165.150877,60771,2018-07-07,Urban
Daughter team,-89.965312,-159.211583,75268,2021-01-28,Tundra
Tree write,-74.333051,23.812279,88430,2020-08-02,Wetland
Discover maintain,79.477867,134.0684,71048,2020-05-08,Urban
Chair represent,47.385914,86.512816,19973,2021-09-21,Marine
South especially,69.838689,-177.104292,8387,2021-12-12,Freshwater
American run,39.485427,-20.226933,65447,2023-08-15,Freshwater
Manage leg,65.975691,-9.916241,2922,2024-06-24,Forest
Address pay,62.939486,-156.899334,63302,2022-09-05,Marine
While manager,-39.642826,-171.685596,85192,2018-02-23,Desert
Agree ball,10.378538,44.270504,81640,2020-04-20,Freshwater
Hotel candidate,-11.436411,114.943353,27184,2017-11-12,Desert
Class gas,29.133528,124.505927,3768,2020-10-29,Forest
Many few,42.530348,115.622941,91006,2019-06-17,Forest
Learn positive,-12.717899,-110.704339,46928,2025-07-16,Freshwater
Why perhaps,-57.505831,-16.436591,28236,2018-06-25,Marine
Wear between,-44.742821,-33.045021,34912,2019-08-16,Freshwater
Head collection,12.642082,-97.976456,8115,2026-01-12,Freshwater
Physical these,5.742762,-38.645285,4154,2024-08-17,Marine
Huge shake,-15.322008,-34.072569,99300,2020-01-24,Grassland
The audience,-75.619803,131.502082,19092,2020-06-02,Grassland
Or employee,-39.98752,-54.381472,46652,2026-06-28,Desert
Time take,62.066585,12.551423,22877,2023-02-11,Forest
Easy walk,-41.127628,-37.707345,79507,2019-08-21,Freshwater
Arrive should,-69.371448,57.592151,90931,2019-07-31,Marine
Already the,-86.865635,-84.301491,34289,2016-08-31,Urban
Hospital win,33.51364,-73.510827,6781,2016-09-07,Grassland
Hotel read,75.8176,161.31732,40507,2025-02-27,Grassland
Commercial hit,-64.600561,-58.846859,89812,2020-12-09,Marine
Meet finally,30.89975,-149.762507,8901,2024-08-20,Tundra
War beautiful,55.09329,95.211098,76589,2021-11-17,Desert
Suffer anything,-33.867706,-131.368038,15702,2020-04-08,Grassland
Herself fill,-38.868209,99.036338,10177,2021-07-14,Urban
Relate dream,-27.189609,-129.740585,26561,2020-12-23,Wetland
Industry money,57.153827,104.797036,39150,2020-12-10,Freshwater
Own center,87.986157,-81.02932,11791,2026-06-22,Tundra
Sign business,57.637904,142.341142,48069,2022-09-13,Tundra
Field remember,61.643735,-113.393918,25639,2022-12-27,Desert
Wonder road,10.86194,-132.366936,52160,2020-11-11,Freshwater
Or involve,60.908534,76.27404,59350,2017-08-13,Forest
Network certainly,-79.96339,115.416767,16184,2025-02-16,Grassland
Letter situation,3.553759,-26.139278,26340,2020-09-20,Wetland
Discussion senior,38.877268,131.653283,7098,2022-06-03,Desert
Break imagine,-42.82679,104.639829,49552,2025-02-26,Grassland
Most health,68.239478,-56.65858,20623,2022-08-15,Desert
Night parent,9.518553,-80.085458,88144,2021-07-03,Tundra
Clear relate,23.379523,179.506222,65354,2020-01-01,Forest
How keep,-88.591558,-1.807619,54405,2018-01-07,Urban
Last skill,43.162636,59.052329,7912,2019-03-02,Tundra
Wonder product,25.187114,85.270527,42018,2016-11-06,Forest
Truth grow,70.638143,-119.222319,41083,2019-01-31,Desert
Himself short,-53.756713,-93.682596,52236,2020-10-05,Desert
Long myself,-42.057154,38.093572,82,2021-05-28,Urban
Sing PM,42.239361,152.215476,85708,2024-04-12,Freshwater
Occur across,-14.66008,-97.496889,96219,2020-12-13,Freshwater
Compare yes,-13.421536,-31.035594,3607,2022-04-10,Tundra
Most camera,77.845458,179.481135,55947,2020-08-13,Freshwater
Finish peace,-22.994008,-32.485707,20214,2021-09-22,Freshwater
Training list,-78.769608,15.616588,10229,2021-03-29,Desert
Nation key,21.463705,-0.032392,67941,2019-03-04,Grassland
Personal successful,-72.768944,36.58837,90362,2023-09-01,Desert
Town reflect,56.460053,-73.285132,55602,2021-06-29,Grassland
Drop difference,50.661986,174.366529,2452,2021-10-20,Forest
Technology space,-49.735077,6.390799,45534,2020-12-11,Marine
Different dream,89.826541,147.086813,45381,2018-08-30,Forest
Present north,-63.511488,41.013501,17492,2025-03-19,Marine
Half vote,-30.916236,151.888617,33311,2024-06-09,Marine
Section system,-77.634891,-104.801639,98995,2016-07-25,Marine
Where reason,-20.383147,172.517219,28189,2022-02-22,Urban
Sort foreign,30.08097,46.156704,43615,2024-09-02,Marine
Part use,37.426658,27.559843,91052,2017-08-16,Forest
Provide world,64.357545,-4.152142,86876,2024-01-23,Grassland
Issue sort,23.343459,-88.62898,19307,2020-12-25,Forest
Sister receive,57.951106,-114.48807,5383,2025-12-26,Forest
Do wear,47.294281,-165.329935,45226,2022-10-16,Wetland
What interview,34.255675,113.786475,61223,2022-07-22,Forest
Task concern,6.126595,-33.76706,2647,2026-04-20,Marine
Law too,2.286606,174.447681,45053,2024-03-12,Wetland
Citizen national,76.99092,-176.557486,48280,2023-05-31,Urban
Oil peace,-5.427709,37.09057,76853,2020-01-07,Marine
Bring human,-48.199853,125.917573,9579,2017-08-30,Freshwater
To project,-69.041432,153.194422,91797,2019-01-31,Tundra
Four sea,3.963035,164.011317,15788,2020-04-24,Freshwater
Could turn,27.663178,-159.134467,41230,2020-06-08,Forest
Agreement concern,-13.875496,-149.639457,9190,2019-09-27,Urban
Choose name,54.185713,48.726469,31701,2019-05-24,Marine
Have body,3.923765,-166.012703,39152,2019-01-12,Tundra
Every political,-25.282863,-54.365671,80117,2022-07-05,Freshwater
Admit where,-58.554333,59.591552,9406,2017-07-20,Tundra
Special nature,-15.230437,-155.254038,58966,2023-10-15,Freshwater
Nation plant,22.013062,53.626146,69661,2017-07-29,Urban
Occur policy,-1.36461,-137.099266,40422,2023-05-26,Grassland
Police energy,-89.488743,42.581646,55853,2026-02-23,Grassland
Western capital,-75.054442,159.499681,50504,2022-05-08,Grassland
Sort life,-86.341099,-14.470757,96651,2022-06-14,Grassland
Remain structure,50.427195,44.066688,58771,2019-05-22,Desert
Camera vote,75.642699,-153.419252,84913,2026-05-16,Urban
Newspaper son,76.559809,-51.70115,49075,2022-05-12,Marine
Will hard,-53.380388,158.376809,3638,2020-08-06,Marine
Election oil,-61.736565,118.840064,74103,2023-06-11,Urban
Become civil,50.351982,125.589547,85280,2024-08-13,Wetland
About part,44.778105,128.785185,13337,2021-01-14,Urban
Outside back,7.090708,-103.812443,856,2020-12-09,Forest
Cover only,-61.504913,-154.988263,92126,2020-05-30,Grassland
Himself attention,-13.174291,5.111078,90936,2021-04-20,Marine
New fund,-14.228824,85.900522,10233,2019-02-16,Grassland
Writer himself,-51.107462,53.517552,18130,2022-08-19,Desert
He establish,-88.992151,74.507391,46487,2024-06-22,Freshwater
Present per,83.898581,-125.514933,53941,2017-08-07,Desert
Exist minute,-83.657721,70.763447,87193,2020-02-29,Grassland
Indeed themselves,-43.452227,-3.410975,92745,2022-11-09,Forest
Establish skill,-79.309766,109.737043,67625,2024-06-08,Forest
Eat argue,64.796216,97.774193,54291,2017-06-19,Grassland
World phone,86.29888,-99.781452,30951,2024-06-13,Marine
Him hear,4.120013,9.383008,25669,2022-08-21,Desert
Gun employee,-88.671755,-154.721961,71081,2019-07-27,Forest
Couple hot,10.018171,161.535651,52966,2020-02-05,Desert
Guess especially,-58.508963,-94.484585,75738,2023-02-09,Forest
Thus rest,35.821875,-179.542586,68078,2017-01-01,Marine
Huge read,59.01784,-148.609752,90601,2019-10-31,Forest
Former or,-20.837476,160.427886,86532,2024-07-03,Freshwater
Raise meeting,-74.169965,90.958962,98488,2016-08-28,Wetland
Side research,80.877358,-103.464307,18155,2022-08-29,Forest
Physical significant,33.530274,-168.151256,99447,2017-03-28,Tundra
Return consumer,44.21642,-10.44172,22859,2021-03-31,Marine
Plant reach,76.337033,104.598587,67318,2020-03-12,Tundra
Western important,37.974024,-52.553735,21897,2019-04-26,Urban
Bag space,-10.843371,178.892479,96992,2022-08-04,Urban
Lawyer foot,27.124439,2.145324,74713,2019-12-28,Desert
Congress here,-88.739862,-21.788893,68485,2020-11-12,Wetland
General base,-1.606696,-73.897245,78622,2018-10-14,Wetland
Idea need,76.156616,126.282605,85829,2020-08-22,Grassland
Will morning,-38.509414,-22.890989,24286,2021-09-03,Tundra
Bring draw,-49.262196,166.868628,48110,2024-10-02,Forest
Challenge significant,-69.25178,30.935128,76624,2021-06-18,Marine
Without step,36.753865,-153.212448,69680,2020-07-21,Grassland
Another skill,-17.526172,-124.990517,97811,2023-03-09,Freshwater
Understand movie,88.101408,-20.148061,82010,2020-07-14,Tundra
Prevent force,-13.066685,68.851742,45692,2022-01-07,Wetland
Catch use,-89.327106,19.997692,40642,2017-03-25,Marine
Green notice,-32.926663,-117.32471,64230,2019-12-16,Urban
They design,8.485325,151.939373,43402,2025-02-01,Forest
Do rule,-58.862181,103.311626,89333,2025-11-25,Marine
Worker performance,-78.514821,-32.521305,51257,2016-11-23,Urban
Why finally,89.298928,-43.646218,66054,2018-01-27,Desert
Maybe discover,3.231471,116.605011,10075,2025-10-22,Freshwater
About color,-56.525536,-149.739339,73874,2019-11-07,Urban
View fund,34.588362,-80.512717,20109,2022-04-25,Forest
He woman,-84.694499,-102.816993,43449,2021-01-16,Grassland
Rate magazine,31.775782,152.44801,6696,2021-01-23,Wetland
Two should,-19.120631,-58.751487,42031,2016-11-07,Forest
Pretty example,-30.994599,-52.602653,24741,2023-08-23,Freshwater
Adult trade,80.623677,30.272544,38001,2025-08-23,Grassland
Baby cup,42.438672,-23.035489,46592,2017-07-20,Forest
Type around,64.621075,-104.931071,6509,2024-07-19,Forest
Bring seat,21.70992,119.533919,62671,2024-05-24,Tundra
Class design,72.098331,-5.586909,5814,2025-04-07,Wetland
Treatment staff,33.66863,-94.196383,72912,2023-03-13,Tundra
Trip question,-56.569616,100.107794,83762,2024-07-06,Desert
Culture painting,-21.851714,57.652342,11770,2020-12-01,Desert
Interest them,-65.127695,-131.872907,93616,2022-02-12,Forest
Down increase,55.231435,18.475002,51178,2017-11-07,Tundra
Key to,52.470392,-64.533024,42865,2022-07-02,Urban
Kid allow,-10.94271,-46.665555,13503,2023-03-20,Freshwater
Effect sure,5.332552,123.359609,49147,2024-03-25,Desert
Before let,76.801676,125.521613,24200,2018-02-09,Marine
Evidence however,20.846282,126.335325,77248,2021-09-14,Urban
Anyone region,9.773899,26.334325,21092,2018-09-15,Tundra
Money serve,48.360655,106.189683,48085,2023-12-25,Tundra
Hit factor,-40.194067,18.157131,26947,2017-08-14,Marine
Join dream,-80.085551,171.529946,85874,2017-06-15,Wetland
Kind cut,79.567492,-169.494975,17383,2022-07-01,Desert
Husband kitchen,27.190758,69.405832,32097,2018-02-24,Wetland
Same against,-6.171907,36.541351,25802,2023-10-26,Desert
Property be,3.452276,64.250503,93438,2025-03-24,Desert
Live for,63.669797,96.82874,21319,2026-05-22,Desert
Because sign,63.401978,145.684494,84949,2026-06-08,Tundra
Evidence thing,54.638618,21.337582,61354,2021-01-04,Grassland
Pressure theory,-15.680896,-26.640863,25943,2026-03-05,Tundra
Usually party,-69.534038,16.586847,11602,2024-07-28,Marine
Else whose,19.585062,-106.196295,18580,2021-07-04,Forest
Short hold,-34.766996,39.455785,79836,2022-09-03,Tundra
Run concern,-83.21662,40.949365,22969,2025-05-31,Marine
Democrat control,-56.817268,-13.438507,83009,2021-11-05,Grassland
Impact hit,31.540605,-124.426598,23113,2018-03-30,Tundra
Writer see,0.190403,-108.047624,24214,2025-06-13,Tundra
Girl open,-2.47378,-80.525302,98067,2021-12-26,Marine
Man forget,-58.605484,152.038809,75890,2022-09-26,Urban
Several happen,-58.79012,-116.799063,28617,2024-01-01,Tundra
Mother avoid,6.82139,-77.977873,32712,2024-02-18,Grassland
Agreement religious,-33.08494,-23.401939,96639,2024-11-22,Marine
Much mean,-56.718281,158.670985,48181,2022-09-04,Wetland
Month watch,-86.962562,10.622005,75181,2025-04-26,Grassland
Fact kitchen,-60.814867,-50.43578,10781,2025-08-29,Tundra
Set successful,54.40564,97.830235,83554,2022-07-05,Wetland
Strategy some,-68.224835,35.465294,42613,2017-08-15,Desert
Institution address,-44.401333,-19.492074,27178,2026-02-23,Marine
Positive friend,48.988336,140.945346,28663,2024-07-11,Urban
Case ahead,-20.577347,-130.970764,77141,2023-10-04,Wetland
Together rate,-15.867678,2.723071,16971,2020-06-15,Wetland
Gun simply,-75.10342,160.388813,99090,2017-12-27,Grassland
Organization world,68.945448,-24.38221,43540,2020-12-22,Freshwater
Structure sure,-79.784909,-17.63788,50915,2025-06-06,Tundra
Protect billion,-39.959247,98.831243,42089,2023-10-29,Wetland
Exactly girl,-25.461468,-94.832467,46734,2025-07-28,Wetland
After allow,72.096706,-3.925037,87056,2019-01-22,Desert
Positive business,52.288845,71.053903,56248,2019-10-18,Urban
Tonight listen,-70.116224,106.270979,79841,2023-09-29,Tundra
Attack factor,-27.305449,-149.502061,81534,2018-09-28,Marine
Stage community,-72.394812,125.389117,46659,2017-09-10,Desert
Quickly project,-16.476581,-142.419577,42225,2017-12-01,Grassland
Name clear,15.568867,-169.127841,89494,2025-08-26,Tundra
Fire leader,-75.206616,-76.170157,37090,2022-05-31,Forest
But produce,-31.057554,-38.143365,77490,2020-09-12,Marine
Job billion,-18.318688,-161.027191,84893,2016-11-21,Urban
Article red,52.207358,28.789156,18082,2025-05-16,Wetland
Carry imagine,-45.876033,105.763114,58949,2020-10-07,Marine
Anyone energy,-15.540644,73.320228,19267,2021-11-28,Grassland
Meet report,-17.529213,165.773936,107,2018-02-24,Marine
Recent body,-25.460891,-17.263416,76560,2024-03-17,Tundra
Nice popular,51.913463,-63.777374,72736,2019-06-01,Freshwater
Book civil,-76.027805,-115.356936,20125,2026-03-13,Wetland
Concern rate,24.889709,14.723732,65414,2020-09-04,Tundra
Trade visit,-38.381925,17.021604,78721,2021-05-28,Forest
Challenge imagine,-89.38704,-164.556757,45519,2025-06-09,Forest
Read sea,-59.791453,68.07109,54037,2026-03-22,Forest
Music find,-5.548657,-87.275786,40165,2018-05-04,Grassland
Southern concern,-41.408415,-148.479082,67579,2026-06-05,Marine
To number,15.390463,-29.681721,85186,2020-04-12,Urban
Ready center,75.849358,-161.034625,21351,2024-10-16,Wetland
Throw purpose,-14.437913,36.715796,68363,2019-01-17,Tundra
Choose weight,6.830534,-89.663914,69347,2021-11-22,Forest
Within water,34.99539,-129.478605,13155,2018-12-10,Tundra
Vote develop,-61.963109,131.909217,61046,2025-12-28,Forest
Force other,-77.989355,158.525771,62928,2017-08-15,Forest
Might attention,-81.083876,-54.340275,41540,2018-08-02,Grassland
Race score,3.368854,-72.650456,26968,2026-02-02,Marine
Campaign business,65.118559,-75.189449,40058,2023-08-12,Freshwater
Education difference,62.825569,117.646535,76038,2019-11-02,Freshwater
Sell pressure,7.027142,155.965048,33486,2026-07-16,Wetland
Write loss,-27.350805,57.282302,26638,2025-05-07,Freshwater
Everybody leave,17.559391,44.514801,28135,2019-10-04,Marine
Store simple,-79.982251,157.081339,39334,2024-03-25,Freshwater
Level measure,-58.931982,160.983696,64883,2022-10-20,Tundra
Lay past,72.142543,34.150516,43024,2016-11-07,Freshwater
Be soldier,-43.852531,36.063366,90563,2024-08-03,Forest
Town country,48.447709,30.313756,42511,2022-09-15,Tundra
Every prepare,-27.436098,-106.001746,53358,2026-02-13,Wetland
Never life,-22.016889,102.80211,96456,2019-03-21,Forest
Window radio,65.201096,-173.192953,79661,2016-10-31,Marine
Research avoid,-47.980876,-135.092278,56701,2022-11-25,Forest
Artist at,55.77806,-127.564915,69224,2018-06-08,Desert
Dream buy,-47.34438,105.003562,25215,2024-12-03,Desert
Sister development,-6.531971,-47.735209,18103,2017-12-04,Marine
Experience kitchen,73.496365,163.502814,22076,2023-05-09,Marine
About arrive,0.700527,-20.717879,79361,2023-07-17,Desert
Happen generation,87.145729,-102.749436,54160,2020-04-11,Urban
Level range,-40.812944,154.990769,91595,2021-03-20,Marine
Half put,-70.937575,-29.107768,24963,2020-03-06,Grassland
Entire nothing,33.624518,-58.069428,50222,2025-09-05,Freshwater
Anyone instead,53.756897,-51.614442,85389,2023-06-01,Grassland
Television general,59.110357,138.344665,16027,2024-09-21,Marine
Within effort,-2.318341,-96.956916,76601,2018-01-06,Freshwater
Happen must,-40.592202,-176.220433,67296,2024-05-28,Freshwater
These her,-42.846326,-123.454571,16710,2019-05-23,Wetland
Fire thousand,-34.175324,51.90086,9999,2022-04-01,Freshwater
Language parent,-2.177391,65.340971,39649,2023-08-10,Urban
Realize throughout,-26.568885,-149.603874,74659,2025-06-19,Forest
Civil standard,71.81785,28.445102,56339,2026-05-05,Urban
Southern grow,84.538147,132.770783,61836,2025-06-27,Tundra
Draw money,40.518671,78.761774,87487,2019-04-15,Tundra
Wish reason,-7.405801,-36.697578,91819,2018-05-14,Marine
Fish travel,39.398817,28.031673,69185,2019-08-18,Marine
Report push,-14.611606,33.202765,34850,2017-07-08,Grassland
American decade,72.010808,-92.249123,40157,2016-10-24,Desert
He work,-32.620436,25.120514,50688,2017-08-30,Desert
Past across,-75.24687,84.080111,11047,2021-11-13,Freshwater
Individual long,29.25737,-55.417612,90460,2018-05-17,Marine
Well trial,-2.395347,134.991316,9965,2019-06-12,Marine
Here mean,58.336676,170.747595,83507,2021-05-08,Desert
Agency low,71.240013,-95.239515,29525,2021-04-06,Grassland
Big yard,13.798888,16.103455,45112,2024-03-06,Wetland
Draw treatment,50.804353,-162.72619,78558,2019-06-18,Freshwater
Similar whole,50.828629,33.154421,16367,2017-10-22,Urban
Great goal,-66.222768,135.99473,30160,2020-03-26,Desert
Analysis discover,28.160365,78.774844,88340,2024-10-29,Desert
Property bar,-83.962237,-4.714108,44849,2023-05-04,Forest
A discover,-53.301168,103.211808,44942,2025-03-08,Wetland
Tree item,37.98323,-136.255608,10587,2026-07-08,Desert
Seven player,-57.991951,8.97681,10709,2025-10-19,Tundra
Gun by,53.154096,81.184915,74468,2025-08-09,Tundra
Buy marriage,52.143255,-9.008465,56313,2019-01-01,Forest
Explain describe,52.381214,-121.648305,73641,2023-12-07,Tundra
Property start,-17.197421,63.280722,42349,2019-07-16,Grassland
Require age,-84.038002,168.028213,88221,2017-05-29,Marine
History skin,60.006158,117.567763,46942,2016-12-18,Marine
Fill rather,33.918188,-85.762359,55324,2021-08-03,Forest
Action the,47.184959,-86.665473,2717,2024-10-22,Urban
Perhaps indicate,57.927058,134.533544,42236,2017-01-31,Wetland
Him weight,-71.885372,54.123098,83440,2024-12-12,Freshwater
Pattern next,7.306546,153.710509,34270,2025-07-28,Tundra
Tell different,0.613215,114.03234,69675,2020-09-10,Freshwater
Raise east,67.332756,68.326314,58988,2023-12-05,Tundra
Away half,40.603725,-28.696827,62670,2024-10-18,Marine
Social line,-38.499045,-57.24102,50403,2017-05-09,Urban
Ten time,-64.205935,-12.031259,20486,2025-06-18,Marine
Artist too,-44.380971,-158.740419,36415,2025-07-12,Forest
Team sell,21.085305,112.159715,68969,2018-02-13,Tundra
Trouble budget,-66.156756,-178.834192,72409,2025-01-26,Desert
Few face,31.571635,-178.917619,31709,2020-11-15,Urban
Beyond campaign,18.731204,-149.079052,17310,2020-06-24,Wetland
Road economic,38.277141,127.465916,79053,2019-06-09,Desert
Middle if,68.192198,155.628342,98657,2023-03-16,Urban
Career since,-23.446199,-160.358719,59595,2026-01-20,Urban
Development goal,-8.756538,143.695734,32242,2017-11-14,Urban
Various him,-64.436376,14.67262,16504,2022-03-01,Wetland
May national,50.357051,24.070883,1499,2022-05-13,Urban
Dream star,75.893783,26.683279,64490,2022-04-19,Freshwater
Rate station,31.785556,102.208324,92961,2021-05-17,Freshwater
Indicate industry,88.949369,54.725913,17065,2018-06-29,Urban
Garden may,-14.375326,110.060526,21515,2025-02-01,Desert
Prevent positive,52.242636,-42.3347,71723,2020-07-22,Grassland
