species,latitude,longitude,population,date,habitat
School someone,-37.449943,-142.999994,39261,2017-06-05,Tundra
Another hotel,24.189941,-86.325692,81408,2017-05-10,Forest
Current so,17.061199,-161.591318,13194,2022-03-06,Desert
Style garden,-43.772591,-8.496469,4894,2024-01-05,Marine
Subject agree,17.898213,54.725016,86627,2018-11-09,Grassland
Involve fill,-30.401331,-145.494376,92148,2019-07-08,Grassland
Perform move,-66.42235,115.181249,26529,2016-09-08,Freshwater
Audience cold,-18.039114,151.202937,66010,2019-01-02,Wetland
Personal former,49.704692,-70.770374,90325,2021-03-30,Wetland
Decision by,61.711909,-162.215754,29969,2024-07-10,Desert
Decision option,-66.565332,-21.069627,19600,2016-10-06,Wetland
Campaign event,24.650143,-122.446832,9719,2024-08-04,Marine
So citizen,48.356605,84.090026,71189,2024-04-28,Forest
Kid condition,-52.679121,-96.680178,92881,2022-01-12,Wetland
Congress campaign,79.017074,69.65874,40829,2022-10-27,Tundra
Remember add,-58.348482,-73.48968,94374,2022-10-06,Marine
Pressure treat,-6.171192,68.706378,95766,2017-02-24,Forest
Join meet,-35.084315,-147.002578,7887,2016-09-20,Wetland
None charge,-52.373207,-26.748603,19199,2018-02-17,Tundra
Bill knowledge,-23.111131,71.500186,16321,2017-12-10,Freshwater
Side father,36.974462,-155.347902,33538,2023-08-27,Urban
Discover off,-25.166273,-106.665651,97532,2021-01-20,Freshwater
Range matter,57.52733,126.714312,58712,2018-12-15,Marine
Whatever foreign,-84.543088,98.433541,80352,2022-09-05,Marine
Type image,-58.128905,36.462783,80359,2019-11-19,Desert
Long third,74.959769,63.092868,73592,2026-01-17,Urban
Most event,-76.435067,147.273172,34421,2024-03-21,Freshwater
Outside just,-13.420489,-135.563932,9650,2026-06-24,Forest
Significant section,23.470182,46.126212,21847,2023-01-18,Wetland
His never,-55.318519,-147.779622,60989,2024-12-04,Grassland
According success,-35.203543,30.862315,52210,2022-02-05,Marine
Party staff,57.678861,169.528941,53717,2026-01-13,Freshwater
Development event,65.969163,-20.295268,77436,2022-12-15,Urban
Successful inside,-85.863136,28.937293,74675,2024-04-24,Desert
Provide daughter,-33.085557,-92.784343,61948,2021-03-16,Forest
Opportunity card,-9.358811,141.979639,38353,2026-06-01,Tundra
On benefit,-75.63878,-81.260209,82129,2023-10-06,Tundra
Type tonight,18.075054,23.879199,30791,2025-06-15,Forest
Already fear,-1.515147,81.876511,60140,2022-04-13,Desert
Red grow,-29.66279,101.696,76339,2026-03-03,Grassland
Risk democratic,81.27252,-20.277067,1072,2025-09-25,Urban
Speak effect,-68.391507,-165.815038,38713,2020-11-10,Forest
Idea light,-20.402561,73.518736,70106,2018-09-10,Wetland
Together Democrat,-42.406512,125.117752,41494,2024-11-03,Grassland
Poor stop,71.21003,92.276362,89670,2023-04-26,Desert
Know peace,39.087733,-114.099148,70456,2021-02-03,Grassland
Common I,-20.134026,171.642594,41127,2026-02-10,Grassland
Above attack,54.898895,-3.185666,92476,2021-11-20,Tundra
Official office,59.975365,-127.119679,85503,2021-11-20,Wetland
Local agency,-56.855063,-103.832735,52689,2025-11-10,Tundra
Career development,-82.544022,2.860348,51900,2025-08-31,Forest
Practice quite,25.075279,175.256131,85613,2023-08-29,Urban
Partner door,72.15315,148.532142,81131,2016-11-06,Grassland
Form process,-59.989025,-2.249298,62090,2026-02-17,Tundra
Choose care,48.834768,88.95922,40029,2026-05-24,Urban
Discover crime,-3.026464,0.049256,73539,2019-07-30,Freshwater
Alone everything,63.474403,163.509507,82060,2017-10-21,Grassland
Put crime,60.184624,109.969638,99042,2026-05-13,Forest
Ok wife,21.652908,81.164917,5253,2025-01-06,Desert
Since sense,-86.931837,-114.602364,92966,2021-10-16,Urban
Firm company,-45.235881,-129.016208,34633,2019-05-13,Grassland
First five,-60.033087,156.582857,12904,2026-05-25,Freshwater
Religious effort,81.351489,22.558741,40411,2019-02-23,Marine
Voice pattern,6.817784,-102.011761,78546,2017-07-22,Tundra
Much probably,51.485311,-94.596956,56497,2017-08-03,Wetland
Federal interest,-53.221463,-122.064729,48193,2018-05-31,Wetland
Style side,-8.728469,-152.531868,82050,2019-08-29,Grassland
Forget fall,-29.362557,114.695326,97973,2025-12-01,Freshwater
Bring course,57.586953,-59.186905,62020,2024-10-15,Marine
Technology why,-53.90325,-24.664107,16121,2018-11-24,Marine
Anyone word,-80.392227,-4.729203,2277,2026-05-05,Wetland
Other discover,3.081237,71.938122,36314,2023-11-26,Freshwater
Few moment,-0.957978,-160.175778,48957,2017-11-15,Forest
Authority production,-29.281583,61.776384,13847,2022-12-15,Tundra
Certain music,87.142758,122.61131,81842,2017-10-28,Grassland
Others field,22.522894,-117.755965,17858,2023-07-16,Urban
Feeling leg,-48.414897,171.645061,4084,2018-06-11,Wetland
Individual budget,-89.851669,62.054907,43918,2021-06-30,Wetland
Late wear,-48.399428,-119.936028,83288,2025-11-23,Tundra
Old address,23.711231,82.012302,34054,2022-01-02,Freshwater
Us along,-75.160092,-125.412568,41194,2017-06-07,Urban
Wrong serious,-8.824211,92.924281,20497,2016-11-02,Desert
Fall entire,-56.987628,-37.981481,98659,2018-11-13,Tundra
Who give,0.800787,151.533749,60680,2020-02-15,Desert
Inside consumer,9.21641,-101.310263,5465,2024-05-10,Urban
Buy could,-38.452984,-152.138218,80830,2025-08-23,Forest
Newspaper available,79.96797,-2.555972,17813,2019-09-07,Forest
Remain dark,79.589865,-42.109749,96129,2018-07-10,Desert
Pick require,-5.701274,137.686523,49067,2025-11-17,Desert
Cause prepare,-5.274141,-150.870163,87049,2026-04-14,Freshwater
Make style,2.743299,-170.630254,8089,2020-01-14,Urban
Necessary kid,-45.978957,32.25049,3066,2019-10-27,Freshwater
Else wish,85.535026,-27.048254,95548,2022-05-06,Grassland
Traditional check,38.109508,16.043972,51344,2020-10-25,Wetland
Push over,-31.544031,-83.44511,38941,2025-02-11,Wetland
Letter campaign,19.472296,107.514274,86795,2018-04-04,Marine
Continue light,75.325445,166.260962,82668,2018-08-04,Desert
Shake project,1.583556,21.437357,98916,2025-12-22,Grassland
Address book,-33.373796,117.928885,17488,2018-02-10,Urban
Act medical,56.206123,91.565128,57827,2024-11-12,Marine
Nearly general,35.282609,-3.101459,67877,2024-07-02,Grassland
One mother,-35.471778,58.790848,23620,2016-11-30,Tundra
Foreign music,55.218973,130.387303,84351,2020-08-10,Forest
Decade party,-85.407915,-29.174698,2505,2019-06-09,Desert
I half,5.099231,-47.214249,12223,2021-02-19,Grassland
Shoulder door,25.909317,30.390545,57850,2018-10-11,Freshwater
Strong four,-40.441309,-45.680344,15211,2024-09-02,Freshwater
She nothing,-12.804235,177.361492,86938,2021-06-27,Marine
Hour view,-26.15404,75.432882,82979,2022-02-22,Urban
Nature lot,17.04141,-179.103177,25438,2026-05-04,Grassland
Across then,-0.045522,-119.081583,83106,2018-06-11,Urban
Measure address,-89.598743,-123.654917,81935,2023-09-12,Desert
Read thank,14.017123,133.386982,49042,2025-05-03,Grassland
Save pass,46.425711,-100.747717,79710,2026-01-08,Forest
This late,45.710085,88.524071,60312,2018-07-20,Marine
Tough possible,37.289507,138.994079,96857,2018-06-24,Forest
Million huge,52.318206,84.134356,2863,2021-03-29,Freshwater
East professional,85.603464,-118.316647,66498,2022-05-31,Grassland
Teach major,-14.626316,-107.404133,37271,2021-12-11,Urban
Director leader,57.069804,84.163889,97371,2018-08-30,Tundra
Idea fall,-67.298902,4.91444,38176,2019-02-02,Wetland
Sit over,-31.829673,-97.368495,52362,2016-08-23,Wetland
Small government,-32.795756,-128.662772,84431,2024-04-30,Marine
Idea future,29.387822,42.195311,19976,2017-12-18,Freshwater
Table safe,-41.819251,72.780949,44181,2024-12-20,Marine
Build better,37.058758,110.291245,6326,2023-12-21,Tundra
Arrive effort,49.294359,10.646999,23286,2023-02-03,Forest
Right line,-83.116994,103.665339,98478,2023-07-21,Urban
Others early,-82.236221,135.676376,74610,2018-04-09,Freshwater
Who detail,-12.646553,-169.896598,80795,2018-07-14,Wetland
Rise ahead,67.991287,-138.814975,19986,2024-03-18,Wetland
Own lawyer,37.844466,45.735367,28918,2019-08-03,Forest
Possible difference,-14.674719,-36.761449,26398,2019-09-17,Desert
State collection,83.47893,50.71109,39309,2025-10-19,Freshwater
Serious force,-74.286045,77.658107,57451,2020-03-10,Marine
Star government,-53.13466,-89.031784,74596,2022-09-14,Tundra
Painting available,-82.019443,-125.747153,90051,2021-08-11,Desert
Week institution,45.051034,-16.926994,64858,2016-09-25,Urban
Ever idea,-47.075951,-158.980291,43473,2023-08-06,Desert
Eight reflect,-19.87565,-69.916694,91028,2017-08-16,Tundra
Life traditional,-25.774467,-173.614658,85416,2019-07-15,Freshwater
Energy daughter,39.563536,81.379737,80430,2018-06-16,Grassland
Record something,-58.995728,33.964552,94329,2022-09-13,Wetland
Important character,31.807014,-137.013491,53953,2025-02-27,Urban
Factor right,-12.790941,-178.078957,75112,2019-07-08,Forest
Something on,-8.191848,-33.297813,89196,2022-03-16,Desert
Concern purpose,-51.314776,73.876595,89959,2022-09-08,Tundra
Than rest,45.108247,99.308931,50275,2022-12-26,Freshwater
Identify skill,-26.621364,-0.617659,11501,2018-04-03,Freshwater
Along various,20.043019,136.125691,69337,2026-07-13,Freshwater
Especially series,-57.22288,-30.837633,8596,2018-11-05,Urban
During ago,73.183054,152.41705,95303,2024-03-08,Desert
Land other,-83.399969,-130.774983,48681,2018-09-21,Tundra
Product respond,-63.522689,-11.496521,90548,2021-06-20,Freshwater
Provide opportunity,-82.557149,-137.36928,56742,2022-12-02,Forest
Take final,20.494698,112.257374,73194,2022-10-12,Grassland
Arrive manager,-74.257351,-64.229284,65991,2022-06-20,Wetland
Whether specific,-79.222222,-138.647671,50444,2017-04-19,Urban
Movie fly,-78.053106,78.280663,27030,2017-01-29,Grassland
Catch pattern,-14.715705,-6.82267,20480,2020-10-02,Forest
A across,47.087274,45.800468,89881,2017-01-08,Forest
Nation role,53.898092,104.931265,68855,2019-04-07,Desert
Yet forward,-70.044902,127.523939,90393,2021-07-29,Wetland
Law open,-59.624626,-87.719851,26956,2022-10-21,Forest
Full contain,69.20818,58.323087,29370,2023-02-06,Forest
Sing mention,24.219268,-15.993626,35354,2023-09-06,Urban
Weight animal,50.146788,88.218594,36947,2019-09-20,Grassland
Lose a,53.483298,-135.923867,84457,2025-09-27,Urban
Animal environmental,60.081936,-10.719049,79082,2020-06-07,Freshwater
Star fact,-81.995641,38.68302,84617,2025-10-16,Desert
Artist than,-23.643725,95.326656,94407,2020-02-04,Marine
Speak beat,-86.843625,73.059839,92150,2023-05-24,Marine
Spend no,49.770216,-17.693381,88273,2020-11-08,Tundra
Something central,-25.424434,101.806978,48004,2024-04-11,Desert
Fight certainly,31.180251,-13.292538,84978,2017-04-07,Grassland
Dog policy,70.95027,-13.544337,65823,2016-07-31,Urban
Should race,-41.210493,-160.890861,61580,2026-02-07,Freshwater
True fall,55.048888,86.582254,50175,2022-08-12,Grassland
Former environmental,50.687648,-163.981626,97504,2025-09-20,Freshwater
Admit but,-58.245929,-167.467195,32202,2023-04-15,Wetland
Manage start,-9.070348,43.889494,39439,2021-07-06,Grassland
Tree first,-37.292499,152.84844,5075,2021-06-11,Freshwater
Camera son,89.275247,-42.385261,25146,2024-05-20,Forest
Grow especially,11.40989,-30.270908,16022,2024-06-07,Urban
Become strategy,16.296767,-102.80617,69866,2023-12-12,Grassland
See goal,-52.823949,-4.616559,86456,2023-11-18,Freshwater
Tell better,-89.335473,28.666409,59862,2021-08-31,Tundra
Address bag,25.427208,54.122583,5976,2018-05-31,Tundra
Fire soldier,89.681507,85.270864,62881,2018-04-20,Marine
Style ask,31.463976,-174.779584,79953,2017-11-07,Grassland
Hand idea,-19.804422,-2.879724,51557,2024-11-14,Freshwater
Prepare law,72.282088,99.681179,33427,2024-03-12,Forest
Already same,-64.60848,5.370358,57265,2018-01-27,Forest
More rule,49.270683,-44.032138,47685,2020-02-29,Freshwater
Participant hit,-85.135545,46.537142,39535,2021-02-07,Desert
Range use,13.141027,-42.623596,70066,2025-01-26,Desert
Up floor,-40.98004,-120.718425,20672,2018-12-21,Desert
Argue few,71.044927,175.448537,43449,2026-06-17,Freshwater
Conference single,-16.156887,-80.426079,5269,2020-02-16,Forest
Similar spend,68.965032,-106.886882,34270,2025-04-29,Desert
Goal record,57.332561,-167.802226,90625,2024-07-30,Forest
Arm phone,54.765208,86.175915,90018,2020-04-10,Grassland
Sit every,5.024156,-161.821963,3309,2026-05-13,Marine
Term feel,33.746179,-71.841578,15029,2024-06-16,Forest
Walk plant,-89.450945,165.93553,46056,2016-12-16,Forest
Understand tree,-21.125485,-53.05129,54995,2023-03-24,Urban
Nice then,-36.557733,165.30597,20658,2019-12-12,Wetland
Nation price,48.874854,10.001133,31391,2022-02-27,Desert
Lead pick,-35.57704,46.320444,96985,2026-03-29,Wetland
Stop wear,79.694911,91.888002,32652,2024-11-27,Tundra
Miss purpose,55.797549,98.22248,81539,2017-05-11,Marine
Sing natural,56.466804,-142.994169,51098,2025-08-16,Marine
Itself direction,-39.992434,-129.090214,20359,2024-09-18,Desert
Onto group,-68.640012,-96.071575,57531,2024-01-26,Urban
Bag decide,8.961735,63.667043,80811,2019-09-29,Tundra
Eye law,82.192164,-35.057499,3005,2017-09-20,Wetland
Nothing eat,-4.705582,11.193174,18459,2023-03-15,Forest
Choice big,84.982049,81.952109,70908,2017-05-01,Tundra
Pretty listen,88.097781,-94.588568,85049,2023-03-26,Wetland
Politics wife,45.362077,124.40202,97596,2026-02-11,Freshwater
Later pretty,-40.013182,-48.168722,44708,2021-06-27,Tundra
Near product,-54.797786,-178.156016,37462,2019-11-14,Marine
Wish bill,31.060862,-99.684257,7409,2023-04-12,Tundra
Pass happen,20.105804,-67.307296,60576,2023-06-15,Forest
Because window,33.216634,100.867072,65660,2025-09-09,Wetland
Right laugh,-8.049761,-71.924892,32655,2018-03-01,Forest
Artist daughter,-87.30418,79.742949,85413,2020-10-11,Wetland
Describe happen,-49.131846,27.487079,14693,2023-07-31,Desert
Defense sea,-14.549793,-153.20139,6363,2024-08-14,Wetland
Environmental among,-7.587948,26.528045,70356,2016-10-13,Grassland
Again very,73.48531,-70.871025,19003,2023-07-10,Urban
How property,-86.700543,-104.565396,3432,2025-11-18,Urban
Focus speech,2.164862,83.420817,89230,2023-02-08,Forest
Direction almost,48.662571,-113.90051,5297,2022-08-11,Urban
Question night,-60.368162,11.553572,50287,2026-05-25,Urban
Can compare,14.743602,173.033601,15120,2023-10-20,Freshwater
Rate this,-10.462532,142.92048,68243,2025-06-03,Freshwater
Strong PM,34.966173,-43.812651,51765,2016-11-11,Freshwater
Entire but,53.422231,62.899748,65609,2022-07-01,Marine
Half recognize,-68.659872,19.564234,83833,2019-10-05,Forest
Least administration,62.406832,6.176005,69540,2024-05-14,Urban
Respond decade,18.215505,153.800053,33485,2021-01-03,Urban
Establish thank,45.28025,-138.637672,88483,2024-12-22,Desert
Level good,85.655486,37.91615,51431,2017-04-08,Urban
Truth war,-23.285674,-123.783038,57599,2019-10-04,Urban
Pull interest,37.981989,114.123927,42622,2025-02-26,Grassland
Community cold,86.367567,54.93189,30588,2023-05-21,Freshwater
Draw heart,78.606354,122.114794,17065,2021-02-14,Freshwater
Painting nation,-42.775119,128.459461,67588,2021-04-04,Desert
Much need,82.619554,143.755877,95915,2019-07-28,Wetland
Travel nation,-63.978683,25.675762,40508,2025-11-12,Forest
Son agree,8.852107,102.387781,33925,2020-11-06,Urban
Child government,82.742355,128.205692,43848,2017-10-25,Marine
Time generation,86.960372,-40.76535,65565,2017-11-08,Freshwater
Create low,64.569508,163.068163,87271,2019-03-13,Grassland
Bank month,-37.407043,71.44147,18577,2019-03-31,Tundra
Paper begin,25.419865,14.886001,3539,2018-05-25,Wetland
Region individual,50.011064,-31.270766,49303,2021-02-14,Forest
Base small,11.667298,42.042455,73450,2021-01-29,Marine
Stand nor,-43.075713,145.987754,55485,2024-12-27,Desert
Its foreign,-44.219628,-54.937779,62820,2019-07-08,Urban
Language well,-87.407991,-55.82117,47335,2021-01-20,Grassland
Customer rise,-81.047113,31.959141,38820,2020-07-25,Marine
Condition which,27.998643,-30.44066,71312,2019-09-07,Grassland
Character agree,20.563873,53.070019,57532,2020-06-05,Freshwater
Degree into,-10.662409,-141.186999,2474,2022-02-21,Urban
Mouth down,-48.621077,2.141509,40864,2018-01-01,Grassland
Piece interest,20.546182,-77.256136,88595,2019-12-02,Freshwater
Than hand,35.436735,-103.833643,49166,2022-05-15,Desert
Beautiful black,12.369366,72.18111,43747,2023-08-23,Freshwater
System simple,77.254039,171.556902,24623,2025-01-21,Urban
Stand time,-54.931973,-88.053977,656,2017-04-07,Forest
You involve,56.930519,-81.312236,59038,2024-06-04,Tundra
Science miss,-51.072877,-128.767628,27651,2021-01-09,Tundra
Ability drive,14.636692,-96.495697,35600,2024-02-29,Wetland
Detail kitchen,43.123056,126.279761,64733,2022-07-14,Desert
Avoid on,-9.496274,105.848068,9874,2019-12-18,Forest
Worry want,6.985306,126.836997,10616,2019-06-15,Marine
Arm push,-7.21543,-158.028829,96343,2017-09-20,Wetland
Catch create,56.321099,127.503637,83482,2019-07-04,Desert
Finish every,-20.494394,171.595844,14947,2019-01-27,Tundra
Meet news,-31.166969,-119.410991,2110,2018-01-04,Marine
Lot PM,69.727268,-151.737564,54987,2019-04-09,Tundra
Light apply,-32.441732,-137.602474,45638,2022-12-02,Tundra
Car affect,42.121022,177.620264,67540,2021-11-26,Urban
Situation result,-88.8688,19.806979,81625,2025-08-03,Grassland
Member near,70.051952,-71.269635,98843,2020-05-03,Forest
Resource mouth,-73.200519,101.806196,86424,2017-07-26,Urban
Site couple,64.326175,-145.257322,75465,2017-09-29,Forest
Player side,18.876923,-131.079054,73886,2019-05-16,Freshwater
Prove while,-14.913461,-166.141962,82524,2022-10-07,Freshwater
Already economic,85.865537,114.528068,41634,2022-05-06,Urban
Past strategy,69.262661,21.448184,54039,2021-02-09,Marine
Investment cut,-46.543743,-140.57141,28852,2018-08-22,Urban
Happy south,49.465344,123.878555,14298,2018-10-24,Freshwater
Result career,-15.434883,-142.549889,56542,2026-02-09,Urban
Once cost,-74.231119,-42.377548,3921,2020-10-07,Desert
Magazine structure,-24.17484,-38.338665,60102,2023-09-28,Grassland
Chance more,12.656684,67.857003,81027,2022-03-15,Freshwater
Food should,60.227721,-15.157397,24299,2020-04-10,Tundra
Little operation,63.492563,156.439886,94821,2022-06-27,Desert
Yourself oil,82.51842,112.961366,9278,2026-07-07,Wetland
Song paper,82.68211,79.133759,70730,2024-07-29,Desert
Sing quite,31.678995,137.735787,54235,2024-01-17,Grassland
Whether accept,57.310982,146.2751,16790,2026-03-10,Urban
Hold put,20.975293,42.929939,61693,2026-03-26,Grassland
Pressure even,59.112954,52.76614,33196,2018-11-17,Urban
Hospital establish,16.625686,-5.574516,49606,2019-09-09,Forest
Change professor,5.321081,-164.197906,88067,2023-11-30,Forest
Professor today,21.876498,-150.118689,77874,2025-02-25,Forest
Security impact,-50.580733,11.353863,48533,2021-02-13,Urban
Wide than,-3.74656,50.399303,81492,2022-09-24,Marine
Health movie,-22.782371,123.11192,23272,2020-06-09,Wetland
Improve clearly,68.172471,-126.328887,89102,2020-11-04,Forest
Letter of,59.42083,-58.446701,21208,2017-02-08,Urban
Issue defense,-10.044669,-82.633378,81089,2021-02-06,Urban
Mention life,51.914879,145.711581,8399,2022-06-08,Tundra
One question,33.031217,8.720009,45269,2024-10-02,Tundra
Attack our,65.546757,152.610456,5552,2024-11-28,Wetland
Region child,-89.096715,-131.971931,25725,2026-05-26,Forest
Against hotel,30.944588,-148.408502,72878,2022-07-29,Tundra
Do go,-25.451096,-95.02792,56034,2016-11-07,Wetland
Provide woman,-67.718655,37.33684,60442,2024-02-04,Tundra
Usually man,-55.737899,-6.367479,65662,2025-12-13,Forest
Check bar,20.443159,-132.804749,88500,2017-08-11,Grassland
Strategy admit,77.744992,-122.32825,35236,2024-08-01,Forest
Idea start,19.542627,-64.964622,92097,2019-10-30,Forest
Thought dinner,51.328365,-172.637171,93539,2026-04-20,Urban
Authority tree,23.30612,65.065306,6224,2019-04-29,Desert
Yet key,-83.192995,-81.964669,98010,2022-09-05,Tundra
Sort sort,-38.5411,-85.282108,53348,2017-08-06,Wetland
Own practice,-48.203596,108.365807,36509,2019-03-29,Tundra
No help,-31.605115,2.181012,36042,2019-11-18,Desert
Realize decade,-41.321009,-28.617669,26353,2023-02-08,Wetland
Might enter,-20.03291,123.728178,17171,2026-04-30,Freshwater
Card effect,51.681045,97.723075,55204,2025-04-10,Marine
Wonder today,-4.690681,-157.891419,41412,2017-04-11,Urban
Purpose on,-11.656505,20.010498,63215,2020-03-31,Desert
Situation and,-70.615814,77.448533,85115,2021-06-08,Urban
Inside agreement,-31.432216,-22.698038,14488,2024-05-28,Freshwater
Make them,87.351836,-102.42701,15785,2017-05-11,Tundra
Argue very,67.959671,31.476623,81362,2022-12-18,Wetland
Detail street,-89.173853,-76.726734,12898,2022-02-03,Marine
Notice activity,-11.348921,154.903451,8533,2017-05-20,Marine
Magazine experience,78.218761,-27.587262,36192,2025-02-23,Tundra
Environment edge,10.062346,-11.896108,81885,2016-10-10,Urban
Book dark,50.749746,-90.768541,82412,2024-06-09,Grassland
Minute animal,-58.726217,20.27972,62773,2025-03-19,Wetland
Hard explain,52.373108,-44.988593,12806,2017-05-24,Forest
Final exactly,78.322226,-38.396164,9021,2024-07-30,Marine
Itself institution,-76.484013,6.913688,72002,2020-08-23,Tundra
Write catch,-66.214768,87.608444,52683,2018-06-05,Desert
Upon including,69.710586,179.41223,73519,2023-10-11,Tundra
Coach cold,-3.966509,-159.099329,69866,2024-02-18,Forest
Admit material,29.209021,-122.146692,92871,2022-04-08,Grassland
Must order,43.351272,15.251321,87425,2024-02-21,Freshwater
Husband machine,15.700789,87.590084,5764,2019-07-22,Marine
Keep social,53.949405,74.635313,62230,2017-09-20,Wetland
Home stuff,60.511493,-80.17938,26614,2017-06-18,Freshwater
Budget recent,-77.710814,71.815288,32285,2017-08-02,Tundra
Radio hard,50.026893,-121.216431,55967,2023-07-06,Desert
Occur provide,-41.361567,25.779304,89190,2024-12-26,Tundra
Budget so,-75.861217,-177.751086,46446,2021-05-01,Tundra
Kind themselves,20.430545,-107.23721,84992,2026-03-05,Forest
Newspaper over,62.586458,-162.599415,55418,2021-04-03,Tundra
Beyond her,-58.952987,-178.572577,59586,2016-07-27,Freshwater
Old successful,16.679039,-13.076865,29550,2018-06-17,Tundra
Whatever collection,78.809675,-139.906323,79894,2022-10-30,Freshwater
Return society,-18.388273,83.006556,37838,2019-04-08,Tundra
Place arm,-73.621551,-108.191589,69884,2021-06-27,Marine
Owner against,-33.741776,-93.62711,1826,2017-09-25,Freshwater
Anything whole,21.22296,41.626797,87672,2019-01-02,Marine
Of within,35.135803,-44.649238,28524,2020-02-05,Wetland
Later from,23.481628,174.431886,9276,2023-11-24,Urban
Use to,81.401177,23.334776,70894,2019-05-13,Freshwater
How everything,-3.006244,-138.592929,82129,2026-04-23,Grassland
Oil around,33.151259,7.114063,60219,2019-04-16,Grassland
Late day,53.846811,43.491726,88074,2019-04-05,Tundra
Mother our,88.754028,-55.706795,92568,2019-04-13,Forest
Note billion,-71.433765,83.493434,63789,2017-04-18,Grassland
Job watch,-29.924918,-63.908964,50112,2022-09-05,Urban
Early term,-33.102838,-14.952742,82892,2024-02-04,Urban
Somebody machine,-29.045946,148.231768,1747,2023-03-25,Desert
Set Mrs,35.576742,168.646169,25563,2018-03-31,Freshwater
Run speak,52.743396,-110.971586,59171,2025-08-22,Wetland
Always positive,30.164655,159.631479,75814,2025-02-11,Desert
Building authority,-57.69713,29.32722,71670,2026-03-20,Freshwater
Plan exist,-46.975424,101.581059,25854,2019-12-05,Wetland
Feeling continue,-13.766456,-66.126905,66312,2023-11-29,Wetland
Sit billion,14.226553,-117.161634,51205,2020-01-15,Forest
Piece television,25.368123,-174.974854,49703,2016-12-31,Wetland
Win score,54.45968,-68.516028,35720,2021-09-09,Tundra
Goal effort,21.094854,83.846841,52700,2019-04-25,Forest
Right left,-67.280968,160.993414,16977,2022-06-22,Urban
Picture myself,72.212515,-67.142408,4953,2020-11-24,Wetland
Set memory,38.124777,-37.776247,13162,2017-03-22,Urban
Heavy how,-87.057206,52.789302,58398,2019-12-19,Urban
On per,71.232093,23.882473,89914,2025-05-30,Marine
Name above,-39.547734,-174.101919,12154,2020-04-06,Forest
Paper civil,11.660905,137.568818,39128,2023-10-10,Forest
Mean respond,7.257076,177.427645,25802,2017-02-21,Desert
Six himself,-44.554993,-161.293161,92850,2021-02-13,Urban
Teach support,-26.635594,-134.599768,47503,2019-10-09,Desert
List work,22.307588,-150.677457,82841,2026-04-05,Freshwater
Way newspaper,26.030433,170.411183,25115,2024-02-05,Marine
Seem the,-54.851358,78.307822,31859,2022-07-27,Desert
Area share,4.525681,-23.971121,11072,2018-10-24,Urban
She learn,72.109931,-57.650453,32265,2019-10-21,Marine
True enough,89.132694,-133.910887,70760,2025-02-25,Urban
Source piece,50.400734,76.467682,77976,2018-01-24,Wetland
Ground table,41.859995,-9.694761,56326,2024-06-07,Desert
Road let,25.510096,-127.765482,40120,2024-03-27,Freshwater
Chance organization,40.794622,-44.493384,27197,2019-10-16,Forest
Young drive,-24.485566,-26.545375,78764,2025-02-22,Marine
This bring,-56.193174,161.713566,85118,2019-10-11,Wetland
Daughter public,40.062537,-22.770672,49365,2021-02-09,Tundra
Poor trade,-89.606797,-1.202248,21550,2018-02-15,Wetland
Without if,2.527898,-112.216341,65454,2024-01-31,Urban
Sort suffer,-12.68598,-127.181801,85704,2021-03-02,Wetland
Above picture,-43.271661,78.866959,86126,2022-11-25,Urban
Within little,-23.604904,77.335866,15285,2023-01-26,Wetland
Us senior,-21.495842,156.61084,78514,2026-02-28,Freshwater
Issue international,-40.702658,-82.683681,13129,2018-07-15,Forest
Since event,-82.200518,82.761633,8120,2019-09-12,Wetland
Daughter gas,-32.559998,103.968832,13211,2018-01-27,Wetland
Suggest argue,-2.673673,0.808417,21358,2017-08-07,Marine
Less realize,-55.984823,103.055577,63908,2018-04-26,Marine
Bar south,-77.936239,-122.573671,58505,2022-08-15,Tundra
Management coach,-2.533095,112.072364,17124,2017-03-14,Urban
Where hope,70.404455,-5.251948,3899,2021-01-25,Desert
Child newspaper,-43.621604,-23.136085,78644,2019-08-10,Grassland
Build per,-9.363203,-28.416599,19426,2022-06-09,Wetland
Peace season,-81.624918,178.060292,3712,2024-04-28,Wetland
Computer art,-79.625843,5.786559,78525,2020-04-22,Marine
Seem increase,0.310428,-95.236483,30290,2021-09-20,Tundra
Anything turn,-60.796775,-36.894249,43116,2024-12-10,Marine
Language thus,-7.944948,36.407941,99205,2023-01-22,Urban
Their air,-87.299654,-157.138253,86807,2018-08-23,Desert
Responsibility participant,-88.283205,-24.1214,51951,2022-01-28,Desert
Far person,0.665379,-37.195683,31028,2016-09-19,Forest
Real property,76.831117,-126.876928,72094,2018-04-18,Marine
Culture second,81.571302,166.49086,51420,2024-05-06,Urban
Commercial might,-16.426755,-13.414514,46899,2020-08-03,Urban
Leader wait,-63.135234,-63.87858,5181,2018-11-08,Wetland
Media civil,85.445367,40.302809,55595,2021-01-07,Marine
Since information,61.379778,-21.165417,76748,2024-01-03,Marine
Officer page,7.160511,59.320931,49846,2016-12-27,Marine
Music man,14.780302,159.434871,65547,2017-03-21,Grassland
Drop also,-41.768865,-106.006447,17151,2024-09-14,Grassland
Idea major,57.121669,106.917669,96449,2021-06-07,Forest
Among ability,23.398504,179.396498,33615,2022-07-16,Desert
Region somebody,-39.419048,-46.173352,65085,2022-10-25,Urban
