species,latitude,longitude,population,date,habitat
Which he,-73.473245,89.913391,81387,2020-10-04,Marine
Science owner,49.194417,95.939112,45112,2017-03-06,Freshwater
Job claim,-36.388862,26.713028,23904,2023-03-21,Freshwater
Perform sing,73.59822,-79.331836,21169,2024-11-07,Wetland
Thousand tell,-19.886572,174.322423,81696,2021-08-05,Wetland
Above direction,-42.232694,-38.603518,90623,2016-09-16,Forest
Choice quality,-3.408521,62.417572,94044,2016-10-04,Freshwater
Range year,2.009237,35.586483,53194,2017-06-21,Desert
Thus decision,-69.230139,25.946668,55743,2022-10-04,Tundra
Foreign pattern,63.561021,-130.160601,96310,2016-10-25,Urban
Level hour,65.978234,83.634351,1241,2024-04-29,Grassland
Drive page,89.152987,-136.001929,37836,2017-02-20,Forest
Professional how,-44.35364,3.435913,34296,2021-06-22,Wetland
Material from,-82.25288,28.964154,96202,2025-01-12,Urban
All mother,-66.117303,-14.630898,18369,2019-06-11,Tundra
Economic section,-52.049816,-4.50333,52106,2021-06-24,Wetland
Wife remain,70.372215,8.035562,81050,2023-03-29,Grassland
Value country,38.970513,13.802922,36916,2020-10-29,Tundra
Third reveal,-53.41786,-113.600668,15495,2024-06-14,Wetland
Show president,-32.679854,-141.810213,19331,2017-01-03,Forest
Page political,-69.922919,27.762474,57194,2022-03-02,Grassland
Computer opportunity,-89.5638,-102.98359,93312,2019-05-27,Grassland
Say rule,-55.265814,-14.483715,90990,2025-08-15,Desert
Establish imagine,14.597285,-167.269618,24644,2019-04-26,Wetland
Kind simple,78.5961,-121.432066,7160,2024-08-09,Freshwater
Main approach,7.806306,-173.456689,58630,2021-08-30,Freshwater
Message man,-36.432919,109.969156,46379,2021-07-10,Marine
Pay property,-42.999653,-8.729386,87553,2016-10-13,Wetland
Field Republican,-6.341186,18.194551,90911,2024-02-29,Tundra
Part discuss,75.111684,131.869216,87814,2023-07-07,Grassland
Front watch,-78.087991,115.11272,40313,2018-05-23,Desert
Money protect,5.508417,63.254782,11500,2019-01-21,Tundra
Enjoy land,-54.690091,-62.58837,80859,2024-07-12,Grassland
Order market,69.340475,0.924528,52163,2017-03-01,Urban
Somebody current,-31.548345,-85.191073,81918,2026-06-11,Marine
Would far,-32.826489,-135.827287,53407,2025-10-09,Wetland
Question oil,-70.098418,-64.748136,10622,2024-05-19,Desert
Long seek,50.48213,-96.695381,20594,2022-01-28,Urban
Color free,64.421618,-135.783438,51346,2025-02-01,Freshwater
Audience family,-73.946886,-142.94787,33703,2024-09-15,Tundra
Compare drug,1.099299,23.363069,72171,2017-07-28,Urban
Second clearly,-15.432731,-119.830416,85094,2021-10-26,Grassland
Consider tonight,-22.298616,-170.742467,37563,2018-05-22,Freshwater
Serve popular,-13.135008,1.113485,58296,2022-08-18,Marine
Very admit,22.144956,-81.896218,95349,2016-08-26,Grassland
Indeed personal,73.42913,-131.619356,17389,2018-02-24,Marine
Question can,-47.054658,104.762931,52620,2019-12-31,Desert
Can since,36.382118,-137.496238,15453,2019-01-14,Wetland
Knowledge themselves,-11.768739,-70.11425,74739,2026-05-26,Tundra
Let level,-33.871875,-87.972024,14478,2020-01-05,Freshwater
Above vote,-17.664437,-118.213742,40313,2018-07-16,Desert
Or recent,47.538403,56.700324,17218,2022-09-10,Desert
Attorney participant,-74.743848,-35.837075,48794,2023-09-21,Urban
Charge Republican,-81.182528,35.488101,73796,2017-09-30,Grassland
Recently hour,-26.235064,39.99616,29590,2020-12-19,Urban
Yet wind,17.407946,172.499191,54346,2019-11-29,Urban
Require bag,-49.776334,-105.721046,12126,2024-01-13,Tundra
Firm yeah,-66.701447,157.370572,68976,2025-11-01,Wetland
Five describe,57.858453,141.389219,67007,2018-01-24,Urban
Adult type,-35.419565,34.700338,96819,2020-06-21,Tundra
Never entire,-21.276977,95.125908,62628,2016-12-19,Freshwater
Range factor,-3.356735,9.42535,72765,2016-09-17,Grassland
Would step,16.392951,169.843167,29459,2026-02-06,Desert
Truth property,-28.845284,87.216529,78305,2017-09-01,Wetland
Choice occur,-40.95209,88.247945,18744,2023-07-19,Marine
Visit collection,-81.389023,-140.866821,5167,2017-02-21,Wetland
Watch dinner,70.380434,-5.03173,35901,2025-01-22,Desert
Never question,16.827304,6.555235,32011,2023-04-05,Freshwater
Job pay,-12.620561,-158.127722,36765,2018-02-20,Desert
Exist international,61.19546,177.955904,45359,2024-02-01,Wetland
Board report,-51.510209,-123.011614,75500,2020-05-30,Marine
Item ready,-71.503362,-65.026248,3584,2025-07-26,Urban
Plan action,-2.434685,9.080021,59443,2017-12-23,Grassland
Person military,-48.036466,136.295855,92288,2022-07-11,Urban
Teacher unit,63.528501,76.949653,20065,2020-08-17,Grassland
Rest Congress,18.366637,74.783793,23298,2020-05-07,Grassland
Bank range,-43.508555,-129.995313,52752,2022-02-21,Forest
Speech need,0.77075,-107.001401,36353,2021-06-18,Urban
Close face,74.014485,45.433935,43656,2022-08-18,Forest
Walk consumer,3.292799,171.358302,10515,2020-11-21,Marine
Wish return,39.301659,-163.860511,72209,2024-05-29,Forest
Buy season,-81.535627,-22.413575,13100,2017-05-06,Grassland
Song assume,82.978116,178.727799,78038,2018-01-27,Urban
Beyond others,55.964056,-16.907971,85029,2019-03-15,Marine
Dinner myself,-86.296696,-83.662046,13429,2018-12-02,Desert
Region official,-50.865944,149.535834,85757,2023-03-22,Freshwater
Middle near,62.863372,-149.624694,85228,2024-08-02,Freshwater
Computer face,46.995565,108.687743,17447,2023-04-19,Marine
Wind fine,85.192248,78.620929,64819,2019-01-19,Grassland
Under almost,-25.492675,-33.9737,17354,2025-08-16,Grassland
Manage him,-14.956206,-50.029462,9971,2016-10-14,Urban
Reveal strong,-16.358403,145.763545,2194,2020-08-04,Wetland
Contain type,8.662996,135.573849,76849,2024-12-15,Freshwater
Bank hand,-86.216355,-82.708589,13128,2018-07-31,Desert
Yard vote,42.538517,-112.613067,6588,2020-08-03,Marine
Bill education,41.829903,-15.745475,80856,2025-05-06,Grassland
Example song,58.273051,-81.244042,78322,2023-09-09,Desert
Become order,-6.601086,96.710949,42821,2021-02-28,Desert
Seven data,4.467967,-161.556535,74251,2025-08-21,Forest
Serve political,-57.847549,-45.104979,26142,2025-05-17,Forest
Score feeling,88.633542,-58.19572,81857,2018-12-08,Wetland
Rest share,15.478686,-159.028449,74421,2018-11-20,Forest
Realize smile,-80.974497,150.196001,81632,2019-07-24,Forest
Meeting fear,20.338011,133.030813,87675,2025-04-10,Wetland
Free already,-29.671016,150.430325,85101,2022-06-29,Grassland
Together wish,24.964713,-37.983981,99118,2016-10-05,Freshwater
Phone something,59.361086,-76.363624,59056,2017-01-09,Grassland
Recently central,57.790978,-61.881988,73488,2023-04-29,Freshwater
Either create,53.418513,98.350856,30675,2025-11-19,Desert
Avoid nation,-53.298425,-118.882237,20182,2017-11-02,Marine
Type popular,-71.475056,36.071459,66487,2017-04-06,Grassland
Free edge,19.787345,145.020202,31212,2021-02-07,Grassland
Receive clearly,73.24243,69.991894,72925,2024-07-07,Forest
Become fast,10.383814,-57.822156,77970,2024-08-03,Urban
Father south,-72.102939,164.281425,82055,2018-07-11,Desert
Bar positive,82.820094,105.840512,89309,2020-07-21,Urban
Task hot,32.256005,75.969029,62370,2020-11-12,Desert
Person building,32.720761,52.980577,30894,2023-11-04,Desert
Five table,-46.025629,-150.330934,28852,2020-01-22,Forest
Most research,-38.405474,81.036562,68987,2018-01-23,Marine
Court and,8.246912,32.172042,6026,2021-08-31,Desert
Operation onto,-53.536583,-20.939867,63716,2020-05-24,Freshwater
By until,31.595333,-24.429797,3358,2021-05-31,Freshwater
Discover effect,73.161712,-81.474774,75814,2022-09-25,Wetland
Citizen value,84.373245,-76.697225,93695,2020-04-24,Desert
Phone fly,-50.27142,19.843839,14440,2019-09-05,Urban
Where may,57.94427,-63.021046,31966,2025-10-01,Urban
Same theory,-21.686767,44.48768,26279,2018-04-16,Marine
Something say,81.635829,-31.44351,74695,2019-05-21,Marine
Home American,76.653415,41.991887,39414,2018-03-04,Marine
Of that,59.767186,128.796224,74263,2018-05-23,Urban
Into ok,-87.802673,-82.147826,70898,2017-12-13,Urban
Success whom,48.629612,-15.783375,18515,2017-07-16,Tundra
Son first,67.709231,139.174197,32773,2024-03-28,Grassland
Home apply,9.034353,-117.180259,42891,2026-01-22,Desert
Tough fire,57.676506,61.096462,94056,2023-06-23,Desert
Discuss person,-83.238105,10.761535,96391,2018-02-24,Grassland
Save Congress,-56.336578,148.251333,89277,2023-11-16,Tundra
South wife,0.263238,-78.959561,16875,2022-01-07,Forest
At whole,-11.618596,-94.726914,95794,2021-11-09,Tundra
Line economy,-9.562234,172.223026,52042,2018-06-01,Freshwater
Important trip,-9.636742,78.116034,90103,2021-04-22,Forest
Figure from,86.055864,76.625559,62920,2018-03-03,Freshwater
Six factor,24.745109,127.644335,33133,2017-04-12,Urban
A throughout,58.723604,171.363349,70353,2026-07-15,Grassland
Back realize,36.821125,65.901294,37244,2024-05-05,Urban
Fight strong,23.008515,-157.862622,24292,2019-10-27,Desert
Lead you,17.861367,-55.41541,4416,2026-05-05,Urban
He alone,-73.850343,80.217124,32212,2017-08-20,Marine
While administration,56.645879,-142.264373,86239,2025-11-03,Wetland
Project adult,-45.510401,159.797271,51048,2019-12-10,Urban
Authority enough,-37.012495,9.156999,1240,2024-04-29,Marine
Nature approach,-27.83744,64.404413,28656,2020-09-23,Tundra
Relate always,-6.70008,-9.309314,55783,2017-05-18,Tundra
There relate,83.676169,-106.897202,33128,2019-12-14,Grassland
Military former,7.086937,-164.051229,37446,2025-09-05,Freshwater
Order method,-5.094136,85.512857,65216,2022-12-18,Marine
At may,48.78688,173.714805,42240,2023-06-26,Forest
Seven page,-61.248167,3.918574,2991,2022-12-05,Urban
Throughout condition,47.381204,48.331974,25156,2024-05-31,Forest
Area north,25.425855,62.439244,81869,2024-02-07,Grassland
Hope large,-47.729251,101.527288,63186,2022-02-14,Forest
Teacher ago,48.577984,-148.029807,30769,2021-01-24,Desert
Hour brother,81.896827,-150.228596,42463,2020-07-26,Grassland
Since position,-67.661125,17.024456,95839,2022-11-14,Tundra
Few hope,-25.895916,-45.605687,52125,2022-09-03,Grassland
Store practice,-77.693298,34.180526,71569,2022-02-24,Marine
Yes worry,84.525541,29.698718,55621,2017-12-13,Urban
Discover hear,18.789397,56.642184,92378,2021-01-09,Marine
Find leader,5.314099,-155.322281,38477,2020-08-19,Freshwater
Arrive daughter,65.519344,88.483143,31849,2022-09-17,Desert
Health middle,-20.297322,-109.751928,54812,2016-09-01,Urban
Point decision,-42.361308,-119.605332,10727,2024-06-12,Grassland
Television serious,69.379373,63.113887,85069,2023-03-12,Marine
Produce read,67.154988,44.414147,88288,2025-05-07,Marine
Capital lay,81.050583,34.266634,34646,2024-07-19,Wetland
Maybe miss,-38.009008,-95.466428,11261,2018-07-18,Grassland
Raise election,-32.964402,128.612438,34255,2026-05-04,Urban
Goal investment,-2.512906,-144.318619,7429,2026-07-11,Tundra
Effort sense,-27.724281,-92.84966,11347,2016-12-01,Forest
Affect indicate,20.524962,-61.182878,90785,2016-10-11,Marine
This work,-8.815181,-20.209386,61143,2017-01-27,Desert
Season concern,-28.763812,-98.188514,1362,2024-07-15,Freshwater
Trade service,18.147781,-66.925343,6848,2020-05-12,Grassland
Try sure,-58.340603,-72.872732,43730,2018-11-11,Freshwater
Collection instead,-42.599278,27.904191,51722,2018-02-16,Desert
Attorney inside,-41.865433,-13.435392,95288,2018-07-31,Desert
Half remember,45.14499,-36.422913,72672,2025-08-27,Forest
Back responsibility,-7.956357,65.323418,99739,2024-05-26,Grassland
Heart agree,59.938247,-100.960551,9025,2024-09-24,Desert
Off way,76.44801,-9.159318,34816,2021-12-16,Forest
Price notice,-0.345532,-162.614996,82444,2019-10-06,Freshwater
Close election,-9.99416,-131.491011,8802,2025-09-18,Grassland
Place civil,-19.292523,-80.208345,84805,2020-12-12,Grassland
Car morning,87.97914,73.369454,7153,2020-08-07,Wetland
Do next,-18.326185,-178.212308,65927,2020-01-01,Freshwater
Without where,-13.067741,-106.634536,8611,2018-04-01,Forest
Size section,80.140826,156.869652,32533,2018-04-17,Urban
Thing wish,63.208767,-8.711378,38204,2023-04-04,Tundra
Whose likely,-10.209725,123.300957,43590,2022-12-11,Desert
Weight see,80.940573,132.77072,7123,2024-02-29,Tundra
Loss never,-37.646032,98.295791,50529,2024-05-27,Wetland
Oil current,-33.477684,-104.508683,72881,2023-09-28,Desert
Past detail,0.847367,57.51532,73955,2021-08-05,Marine
Old relationship,-56.45737,114.741045,1789,2020-04-27,Grassland
Good song,80.822283,83.277749,72498,2019-04-20,Marine
Including analysis,35.495263,-99.411008,35119,2017-11-05,Marine
Matter at,3.251129,47.301762,29016,2017-02-17,Grassland
Far big,-17.942169,-20.632904,34284,2026-04-09,Desert
Heavy crime,70.211515,-166.543548,1353,2025-12-14,Tundra
Summer police,-14.948329,36.123896,90365,2020-02-03,Grassland
Its both,67.665397,69.280962,43302,2019-03-16,Marine
Traditional activity,-22.997702,-10.491763,98204,2026-01-22,Grassland
Cause role,-21.447629,-61.409259,23303,2019-05-22,Forest
Structure subject,26.510904,55.585898,23700,2017-11-11,Grassland
Nation performance,-11.127425,122.435241,22487,2023-08-25,Wetland
Team onto,-19.452345,64.602631,93630,2025-06-24,Wetland
Cold per,-13.618745,30.034726,72993,2019-12-30,Wetland
Could standard,51.15867,18.303288,14467,2020-07-27,Wetland
Without ground,-29.840268,103.305201,84244,2021-12-18,Desert
Various water,-51.827205,-54.817719,1026,2017-04-21,Tundra
Store town,87.736083,-38.741285,44922,2017-06-25,Wetland
Girl professional,49.008466,-69.053415,57694,2018-04-05,Grassland
Either south,-76.521382,64.560519,52477,2025-10-30,Desert
Draw provide,-33.220606,148.208944,84430,2023-07-30,Wetland
Police others,-60.855935,71.709186,58060,2023-01-10,Freshwater
Lawyer force,-1.420022,-67.605428,52195,2017-12-23,Grassland
Doctor myself,-54.758818,-0.644994,49908,2022-08-19,Desert
Level home,-27.252416,159.85217,566,2020-09-05,Tundra
Another purpose,83.197177,-113.142997,54647,2024-02-08,Grassland
Here we,-50.709974,-154.101578,21610,2018-07-23,Desert
Produce tell,-69.962028,90.452981,42248,2016-10-06,Desert
Billion deep,-23.861884,-114.419899,96156,2022-05-18,Freshwater
Seat common,-23.191093,175.604398,75516,2019-04-26,Desert
Model dark,6.546986,14.591216,77998,2017-06-25,Marine
Movie itself,76.517109,-28.674826,68195,2020-09-11,Forest
Force gun,-54.244595,11.717216,31699,2022-07-26,Desert
Wish meeting,-22.793605,-66.232054,56727,2018-01-02,Urban
Red memory,-34.140432,135.572186,73618,2018-08-25,Forest
Somebody by,-59.757521,-28.276505,58575,2023-09-16,Tundra
Into force,-85.085225,-160.195826,54860,2019-06-19,Desert
Economic blue,-27.025323,-69.379747,23638,2025-02-03,Grassland
Own billion,-57.168387,-126.869311,34661,2022-02-27,Tundra
Garden miss,8.931961,69.392239,92401,2024-07-10,Forest
Particularly commercial,70.185797,-70.871854,71344,2019-03-13,Desert
Future candidate,-3.376332,-100.880808,69021,2021-03-04,Marine
Role fund,55.759578,-23.128659,33477,2019-07-03,Wetland
Charge hotel,17.741366,26.328889,65326,2019-06-01,Urban
Brother fly,33.765777,19.065573,10172,2018-01-06,Forest
Follow among,23.956812,111.501745,48908,2020-01-27,Forest
Life factor,10.001535,90.623669,98786,2023-09-02,Wetland
Drug teacher,-45.926162,-66.411783,529,2017-06-17,Wetland
Available great,8.674803,-7.960653,44895,2016-11-10,Wetland
Special they,-47.123467,-130.028451,23015,2018-01-04,Marine
Return chair,4.815554,103.572235,14509,2025-06-18,Urban
Trade in,-82.730572,-41.992851,40171,2022-01-08,Urban
Chair recognize,53.604793,-123.890236,50697,2018-05-04,Urban
Western understand,-45.820582,161.210815,55945,2024-09-17,Marine
Test third,-9.618778,-42.982663,76346,2021-11-23,Forest
Born small,-9.837881,119.347415,20223,2020-05-04,Urban
Value describe,36.729082,92.645596,6205,2021-06-03,Tundra
Table budget,-66.411052,-61.159373,93677,2021-01-25,Desert
Himself idea,-77.576787,83.805872,30353,2020-07-17,Urban
Bar doctor,-74.484599,-8.567313,73089,2019-09-09,Desert
Peace themselves,64.591288,58.652785,10984,2016-12-11,Wetland
He house,-16.615607,-3.383103,93564,2025-09-05,Wetland
Tell firm,-83.665514,-112.336093,59273,2023-06-23,Grassland
Serious what,3.178089,100.003565,18632,2021-07-07,Tundra
I way,84.313556,35.415429,74838,2024-08-16,Wetland
Situation set,-31.983686,-123.224625,34498,2018-02-09,Wetland
Institution so,-19.350817,158.956924,31990,2026-07-08,Tundra
Billion finish,-29.666308,-144.669173,32839,2021-03-30,Freshwater
Low animal,9.3152,-122.865979,7429,2026-01-28,Grassland
Piece many,-61.179245,-151.298544,21055,2024-10-11,Urban
House western,-28.05101,169.737195,36190,2020-07-10,Forest
Simply total,53.564439,40.573105,70566,2024-02-01,Freshwater
Collection identify,57.055327,-75.391489,26206,2024-02-12,Wetland
Parent message,12.693798,-53.985339,25400,2017-07-20,Grassland
Blood by,54.017283,-38.464327,16600,2019-06-05,Forest
Mrs poor,-17.003321,-129.06707,52413,2025-04-15,Grassland
Stay front,-44.392591,91.456776,14988,2022-12-09,Marine
Already cost,-62.037752,69.413165,26707,2021-01-20,Tundra
Head effort,10.760846,165.266531,82695,2016-09-02,Grassland
Him once,50.97109,90.22622,56695,2023-06-26,Desert
Data business,31.978438,14.926093,39981,2017-02-18,Wetland
Much long,-31.328211,140.005932,38658,2024-07-05,Urban
Yet method,5.609611,-136.93308,62220,2019-01-22,Urban
Cell miss,11.845473,61.741029,62501,2021-05-08,Grassland
Education hundred,46.067398,-153.124794,76191,2025-11-04,Desert
In another,-77.859952,54.21389,92981,2024-07-12,Marine
Coach leader,-66.31299,-102.034184,12022,2022-01-04,Urban
Organization morning,-47.159316,21.113647,43207,2016-12-23,Tundra
Continue fire,-55.02729,-178.283911,9654,2021-07-03,Tundra
Capital before,69.345088,170.534137,72764,2024-02-01,Freshwater
Generation significant,78.11634,57.786007,3028,2023-11-02,Tundra
Other with,51.083097,159.186563,607,2020-03-17,Grassland
Pretty space,-45.788308,78.201016,61868,2022-04-25,Grassland
Itself past,70.288061,169.985812,59206,2025-12-02,Forest
Especially son,81.381775,160.003337,4277,2017-12-29,Grassland
Draw table,-55.974001,-47.560831,27042,2023-06-29,Wetland
Scientist specific,8.635736,-160.45424,12078,2026-07-17,Marine
Resource popular,56.309493,43.023948,68717,2017-04-18,Tundra
Design series,83.579642,178.480838,60765,2020-09-28,Grassland
Have thousand,24.479061,-129.243331,10181,2024-11-10,Wetland
Interesting enjoy,-14.088722,47.598068,81018,2023-04-05,Forest
Hotel general,11.391612,-152.352208,90580,2020-01-06,Urban
Marriage total,40.231103,104.09057,2321,2023-01-17,Wetland
Remain music,3.141844,101.073897,15147,2017-02-15,Marine
More pay,-8.660524,-159.495094,62947,2021-12-23,Wetland
Son eight,86.882311,-134.329124,97610,2017-04-06,Marine
Crime see,12.423821,-130.060545,86845,2021-04-24,Marine
On throughout,-79.626945,-115.001865,46988,2023-04-24,Tundra
Security thank,8.407819,106.976216,46766,2021-10-06,Marine
Executive Mrs,-20.618741,70.409732,67675,2021-03-11,Freshwater
Face station,22.162461,32.441712,13186,2024-10-06,Freshwater
Operation effort,-10.088134,-87.728652,44122,2019-01-23,Tundra
Likely despite,-51.321928,13.574077,32611,2017-05-21,Tundra
Choose people,73.57744,152.276583,68476,2020-04-27,Grassland
Similar animal,49.625738,10.030131,67786,2022-09-07,Desert
Loss risk,-52.041118,54.153007,54826,2019-05-03,Tundra
Condition believe,82.260891,60.287448,41683,2023-04-24,Marine
Have outside,-68.107498,-54.521827,28317,2016-10-05,Urban
About attack,29.48146,-13.095675,93421,2023-03-04,Forest
Focus letter,48.164048,24.348767,90240,2022-05-29,Wetland
Everyone economic,-85.838971,12.311426,87624,2021-01-20,Tundra
Month method,14.649502,-47.615302,51350,2018-12-25,Grassland
Effect tell,23.255369,11.782082,59230,2019-07-11,Tundra
Leave sea,-86.566424,-174.293267,78919,2020-07-11,Marine
Loss while,-80.8981,53.110321,78014,2025-11-12,Freshwater
Republican dog,-37.340178,130.155846,14204,2018-01-29,Marine
Bill strategy,30.059793,-66.79822,98883,2025-02-19,Wetland
Let current,26.606799,108.452252,93391,2021-01-23,Tundra
Bed newspaper,66.428188,63.97082,56928,2026-02-01,Tundra
Front management,-42.386747,122.72713,93827,2023-08-22,Wetland
Film listen,32.255529,124.693748,69235,2023-04-18,Urban
Popular those,-33.680349,42.573688,23113,2019-08-29,Freshwater
Course big,1.036302,-143.816711,10186,2018-08-12,Urban
Somebody company,-72.846733,29.337724,10596,2025-06-28,Wetland
Evening figure,28.542408,-132.789214,90546,2021-12-03,Grassland
Third hand,71.11759,121.443409,76444,2017-04-23,Freshwater
Someone consider,73.499205,-9.468415,80636,2021-03-09,Forest
Smile this,-66.352262,34.628662,20373,2019-09-21,Tundra
Gas security,88.978061,112.260253,77110,2025-05-04,Freshwater
Might point,-85.36309,160.672295,14264,2022-08-28,Tundra
Theory capital,79.940823,-96.101711,19230,2024-07-25,Desert
And ten,47.837718,49.94706,51452,2017-07-18,Marine
Threat tree,-89.611756,52.610614,93558,2022-01-29,Tundra
Truth affect,69.45494,-129.936609,8424,2025-01-02,Wetland
Loss point,75.160429,-43.465186,89435,2024-09-02,Urban
Another choice,-70.12574,88.615263,77870,2017-12-15,Forest
Special speak,-68.638102,113.13716,50106,2018-09-18,Marine
Treat possible,57.194308,-174.396058,28282,2020-12-10,Desert
Allow nice,-84.785801,-57.349773,86843,2022-08-14,Desert
Look catch,-39.932388,-41.303297,20124,2023-06-18,Wetland
Wear your,-45.589533,153.843788,66020,2026-02-20,Freshwater
Move almost,61.582605,19.447765,30285,2024-02-27,Tundra
Right green,-43.932602,-37.456686,39364,2019-01-26,Forest
City it,-79.566388,98.159805,54098,2025-06-30,Desert
Fast stage,-22.519807,150.649322,62064,2026-03-24,Forest
Among hard,24.41143,-18.470167,27807,2026-01-15,Wetland
General fund,-68.043528,48.622078,94174,2020-06-12,Freshwater
Main pattern,28.701537,7.274676,59112,2022-05-13,Forest
Day successful,82.421461,-119.690825,44935,2019-04-05,Wetland
Go politics,-7.394371,-61.916404,43869,2021-12-24,Grassland
Ability foot,40.841688,48.739053,40364,2022-10-13,Urban
Six meet,-53.513496,107.896511,34998,2019-07-17,Desert
Give official,-26.499226,59.863267,72270,2018-03-21,Desert
Customer car,60.151623,-111.772966,25351,2018-05-17,Freshwater
Management rich,-20.718491,147.615537,17770,2021-12-20,Freshwater
Message fact,-75.892681,-70.427294,67420,2019-08-17,Wetland
Least cultural,5.029996,34.315803,24130,2025-06-13,Freshwater
Piece only,61.185612,91.825269,33554,2016-10-01,Wetland
Thousand piece,-57.103766,-99.738973,30844,2018-05-22,Forest
Age light,-30.821302,-22.526941,74250,2025-11-16,Wetland
Where think,-11.992945,46.840539,27469,2021-11-16,Desert
Consumer able,76.520019,113.389576,97336,2017-12-31,Freshwater
Week billion,-4.706925,-22.548548,19656,2025-05-11,Urban
Safe this,-23.434704,19.184805,81155,2024-05-12,Tundra
Past example,-39.336272,-57.428444,75109,2020-11-14,Freshwater
Product marriage,52.248706,93.86325,85465,2024-06-04,Desert
Citizen visit,-57.387845,43.293898,71185,2023-07-15,Urban
Company story,46.569887,84.052522,18253,2023-12-16,Tundra
Tax alone,85.183557,-161.387295,16878,2024-03-06,Desert
Decide adult,64.122396,-83.633686,86474,2025-09-19,Tundra
Career then,-54.735901,84.745015,33869,2021-02-11,Freshwater
Admit film,33.845069,-78.002714,10426,2019-12-15,Desert
Page live,-38.957974,161.326602,32490,2022-08-16,Tundra
Safe suggest,57.967455,125.440052,52823,2025-12-06,Marine
Teacher still,51.875806,-152.940542,27904,2022-12-08,Tundra
Thus rich,-24.955296,-144.610687,13662,2016-11-24,Grassland
Someone daughter,50.614018,-64.260544,93173,2023-05-30,Tundra
Middle response,3.618611,-68.661567,90806,2022-09-14,Forest
Camera project,26.167433,82.324526,18142,2024-01-21,Tundra
Account there,-24.567203,-47.432756,7500,2025-05-24,Forest
Inside professional,67.671654,-21.999198,44735,2017-04-28,Grassland
Focus indeed,23.612063,117.204833,34899,2022-06-08,Tundra
Scene speak,-23.771846,1.736157,32240,2017-08-03,Forest
Item approach,40.693625,-131.015989,3765,2020-07-17,Wetland
Commercial point,69.166682,-148.047832,91917,2019-06-19,Wetland
Suffer south,-3.24163,167.338237,58614,2018-06-09,Forest
Light shoulder,-28.183085,177.248745,18602,2026-03-29,Urban
The bar,13.625757,-21.72048,92001,2020-07-06,Wetland
Value my,16.292184,172.378717,6445,2022-06-25,Grassland
State top,37.231738,-20.814249,94873,2026-02-08,Grassland
Office three,-40.123764,-100.689223,43661,2024-01-17,Desert
Stage candidate,84.607515,-69.601245,69658,2017-03-24,Forest
Theory image,17.055079,57.400695,62606,2021-08-04,Forest
They senior,-16.028382,-142.949026,98265,2017-11-05,Desert
Save democratic,-73.002679,0.521507,6766,2022-12-19,Tundra
Computer light,1.57741,16.193162,65555,2021-10-01,Grassland
Address but,18.861188,53.658796,63316,2020-05-04,Urban
Window say,-87.283167,-110.85333,47919,2021-06-06,Grassland
Party establish,80.056473,145.826892,10280,2018-11-07,Urban
Attack main,-85.253173,-177.445173,25286,2024-04-29,Desert
Wide simply,54.233728,-173.695752,94536,2025-10-07,Marine
According lay,-69.658984,104.695311,34950,2025-05-29,Tundra
Tell trade,1.469677,-169.242846,56976,2024-06-24,Freshwater
Off head,47.673264,79.161326,73790,2018-04-07,Tundra
Throughout state,89.869225,-0.065599,91884,2018-02-04,Grassland
Nearly natural,13.033165,-5.327983,38555,2020-03-23,Wetland
Onto pass,7.659335,-123.696399,58489,2018-12-31,Forest
Also program,-50.042447,92.013253,17795,2020-01-21,Grassland
Radio soldier,18.017364,162.993904,68840,2017-11-18,Marine
Talk step,65.173903,-143.03304,29434,2019-02-10,Freshwater
Recent husband,-6.669238,-145.11282,11573,2024-06-14,Urban
Class race,77.778433,23.253859,97332,2016-07-19,Wetland
Five art,65.785705,-51.5811,67936,2019-06-23,Freshwater
Business stop,39.657844,116.471205,39850,2020-10-08,Urban
Personal level,-3.332,157.093502,74307,2025-06-19,Tundra
Debate sometimes,-51.051741,30.001111,6393,2019-04-03,Grassland
Two make,15.876911,-104.324209,30284,2017-06-22,Tundra
Former value,-76.210328,174.790588,40865,2016-08-01,Tundra
Season list,25.756432,82.426561,31779,2020-06-19,Freshwater
Free fish,-18.033771,-8.063211,25634,2025-07-12,Freshwater
Defense when,-34.296774,-59.412809,55986,2026-01-10,Wetland
And whether,-35.097048,85.083458,20481,2020-10-20,Tundra
Contain economic,73.074763,-51.981387,16094,2023-12-25,Forest
Through bit,-30.20546,-75.253318,67634,2024-12-19,Wetland
Beyond realize,-85.23397,110.587122,8453,2016-08-14,Tundra
Mention head,88.610585,-156.195154,55942,2023-05-09,Urban
Heavy any,-46.256768,-170.264391,69167,2017-09-15,Marine
Statement option,21.101975,-77.377135,39011,2020-02-24,Wetland
Player project,9.291081,18.209689,32220,2025-08-27,Desert
Street sister,-68.877898,74.195385,87992,2020-07-16,Tundra
Others rich,-88.196512,-151.489164,30623,2025-07-13,Wetland
Land able,-26.49031,-173.020117,39354,2020-04-05,Grassland
World body,-26.171166,-43.972571,58668,2018-04-09,Urban
Check behind,-8.47787,53.66097,88621,2024-08-18,Marine
Wife mother,2.188645,-19.052213,91123,2018-11-17,Grassland
Against better,53.25464,78.105128,97830,2022-08-11,Freshwater
Western wear,51.160253,-25.997685,28337,2018-03-13,Grassland
Recognize drop,-73.370391,133.208691,19114,2017-11-20,Urban
Child listen,24.477312,96.437625,82370,2026-03-06,Grassland
