species,latitude,longitude,population,date,habitat
Dark sport,30.419973,28.696304,85805,2020-06-07,Grassland
Into author,12.032561,-28.349005,22477,2018-12-23,Forest
Push cultural,-81.152738,-105.719384,14989,2020-06-17,Wetland
Feel read,1.555209,-163.356008,2905,2017-04-03,Urban
Mean student,67.248795,146.128057,28608,2025-11-03,Urban
Short say,43.53695,-86.452318,86956,2019-03-24,Wetland
Option may,26.534374,138.324258,63526,2021-11-24,Freshwater
Wear hundred,-44.453236,121.745765,73003,2016-07-26,Marine
Such increase,-5.918508,75.740045,2183,2023-05-22,Desert
Democrat involve,87.365775,-41.374858,20976,2023-10-18,Desert
Successful continue,1.653833,-122.19137,38078,2026-04-21,Urban
Himself political,-60.606894,78.174233,25849,2021-03-17,Marine
Thank nor,57.131273,-170.077602,73476,2022-09-07,Freshwater
Technology person,-87.22227,-65.340825,24488,2024-06-23,Grassland
Could story,-14.009515,-98.014589,29740,2026-02-21,Forest
Nice yard,13.767047,-63.200805,58338,2026-05-27,Urban
Machine memory,-47.690376,-109.954572,35803,2023-05-01,Wetland
Reflect bed,-57.435569,22.426502,18734,2024-09-22,Freshwater
Suggest short,-81.222289,107.910829,17388,2022-02-28,Urban
Today take,48.610923,-93.523904,37434,2024-06-05,Marine
At serious,81.425623,-161.60921,68577,2020-06-26,Tundra
Very respond,-44.314808,49.304095,42605,2023-07-30,Freshwater
Us relate,-25.436272,69.745483,74061,2024-11-27,Grassland
Beyond campaign,-45.143954,142.188239,6536,2023-04-01,Forest
Now guess,2.047299,-44.744984,11028,2017-08-21,Tundra
Know yeah,49.134227,147.279433,64681,2016-08-07,Wetland
Figure adult,-13.293634,-66.087183,16302,2024-10-15,Grassland
However begin,57.440247,-68.262125,80806,2018-08-04,Freshwater
Each perhaps,-83.436907,169.967054,45667,2018-07-21,Urban
Sell management,-12.450935,69.085738,89934,2023-07-14,Forest
A bar,60.514589,13.84016,72582,2025-09-08,Tundra
Your will,-57.345039,-25.201644,97809,2023-05-24,Urban
Join star,76.888808,123.083091,75398,2018-07-31,Freshwater
Voice north,87.520617,-83.447383,16943,2023-11-07,Freshwater
Receive mind,23.160259,22.071586,16533,2019-09-06,Grassland
Future her,-46.180379,-157.684365,69519,2017-08-01,Desert
Job important,36.261482,87.272326,98371,2025-08-27,Grassland
Line shake,-28.264811,-50.850917,93238,2024-07-22,Desert
Mr eight,-89.998612,-103.087853,26829,2018-11-21,Desert
Once actually,3.97075,-3.496159,86771,2025-01-16,Marine
The subject,-87.901647,-85.803925,52283,2019-09-06,Tundra
Approach top,62.789397,163.277507,32337,2021-07-15,Marine
Look door,25.560049,86.350713,71120,2021-03-06,Freshwater
Six among,-13.160585,8.280451,29224,2022-01-03,Wetland
Nor throw,71.21005,-5.539289,13822,2024-12-03,Tundra
Soldier ball,62.928781,-175.731222,15083,2019-01-31,Wetland
Be view,48.261236,-68.444068,69028,2024-10-29,Forest
Turn professional,-28.210783,170.876028,22469,2016-10-13,Marine
After data,-16.888307,-124.935754,27924,2021-03-15,Grassland
Number company,-33.427276,-44.748198,3293,2024-02-01,Marine
Thousand onto,-55.157445,-11.243426,47349,2020-01-04,Urban
Final white,54.641409,34.082248,22340,2019-03-07,Grassland
Establish table,40.330123,41.354912,66605,2020-09-04,Tundra
Fast return,1.298518,156.437953,35044,2016-12-29,Wetland
Quality blue,-66.074501,-149.723466,35294,2024-07-12,Urban
Sport will,-61.764823,-80.489232,26417,2026-06-09,Urban
Free most,-26.048368,-55.377402,33801,2017-06-05,Grassland
Significant number,72.198048,26.973166,20384,2018-06-07,Tundra
Choose boy,62.682102,-48.171038,18941,2020-05-02,Tundra
Well resource,-81.111612,-79.609302,67294,2019-12-18,Grassland
Record record,70.492894,17.726088,34698,2020-01-17,Marine
Significant peace,-48.169054,-85.333543,7030,2023-10-04,Desert
Dog economic,-30.921761,7.208752,51835,2025-06-17,Freshwater
Feel partner,45.453926,80.805944,70049,2017-10-14,Tundra
Campaign good,8.13016,-112.357154,7427,2018-05-24,Marine
Word late,71.465703,-33.600531,81368,2018-05-14,Tundra
Peace task,-9.987349,21.624174,79554,2021-08-09,Urban
Hundred relationship,66.744119,-69.746373,40578,2023-02-12,Forest
Glass huge,39.411826,22.330759,21661,2022-01-11,Tundra
Professor citizen,43.054989,-102.551715,58879,2026-06-23,Urban
Yet red,64.637195,179.492823,5262,2018-07-11,Tundra
Law painting,14.064327,-77.253595,18618,2022-09-07,Wetland
Send about,76.154904,-10.225113,38441,2019-05-09,Freshwater
Land responsibility,56.626243,-98.386666,2640,2017-05-16,Wetland
Resource southern,58.126991,-59.904455,3241,2018-04-09,Urban
