species,latitude,longitude,population,date,habitat
Hot my,68.0954,-24.687702,93440,2020-10-15,Tundra
Include decide,-56.664479,156.6961,28239,2019-01-19,Urban
While like,-4.394908,-114.866035,70962,2021-04-30,Desert
Hear response,-7.121308,-130.043338,95281,2016-08-31,Desert
Second protect,-31.849175,116.10801,64429,2025-10-22,Forest
Discussion most,41.559749,-102.153208,89385,2024-04-15,Urban
Discussion everyone,-32.687618,-153.249135,49795,2017-02-06,Freshwater
North control,16.120359,-45.736732,46698,2022-05-02,Desert
Region result,-49.348527,157.07316,39939,2018-05-14,Freshwater
Magazine play,-63.84592,-178.499265,69426,2022-11-20,Urban
Most develop,25.790624,175.785889,49883,2018-08-08,Urban
Take close,88.151986,-161.671531,78389,2023-12-31,Urban
Under travel,9.512881,6.877066,78445,2023-10-13,Urban
Discuss claim,48.124917,-79.958546,12355,2019-10-12,Tundra
House yes,1.743103,-74.008612,24871,2023-07-20,Freshwater
List see,63.404183,99.664116,65005,2020-12-11,Desert
Vote spend,51.859599,-45.32177,62198,2023-03-18,Tundra
Western allow,-47.795463,49.867656,10550,2022-09-11,Forest
Data all,39.844449,24.76385,48430,2024-09-30,Wetland
Since suggest,5.299288,174.895944,59749,2020-05-04,Grassland
Whole what,4.116081,53.494025,63582,2025-01-09,Tundra
Method live,-88.00171,15.527394,70804,2023-07-29,Tundra
Call kind,-13.801752,154.074809,36279,2022-10-19,Grassland
So about,-78.694917,59.170899,70048,2024-04-12,Tundra
Standard artist,-57.406683,-148.955465,45586,2019-12-18,Freshwater
Sit marriage,63.030952,94.942274,84236,2026-01-18,Freshwater
Lawyer data,-17.24251,104.519816,17275,2020-03-19,Forest
Game Democrat,15.625561,123.613242,70130,2020-11-15,Urban
Economic two,52.407297,-114.447089,5245,2022-09-02,Freshwater
Test president,30.023165,-124.325674,10337,2021-02-28,Urban
Charge century,81.257737,159.8196,48997,2020-05-23,Freshwater
Property high,-59.181829,-72.538098,57672,2025-09-07,Desert
Mind fact,56.336033,-1.260479,94461,2022-11-03,Marine
Than prove,-25.83997,-94.466858,84608,2023-09-18,Tundra
Dinner position,-73.089118,-150.262334,2677,2019-09-06,Wetland
Development nice,-59.064113,91.164027,741,2018-01-11,Grassland
Easy federal,75.391486,-42.737509,56871,2023-01-30,Urban
Care once,89.079281,148.850328,58193,2026-07-15,Urban
Address hospital,-51.700818,66.915426,29580,2019-10-22,Urban
Door relate,18.135978,57.195909,66035,2023-08-10,Desert
Today wish,-56.485923,161.90856,77293,2022-04-24,Marine
Thank money,-10.364883,-39.603394,69570,2020-11-16,Urban
Organization pass,-11.907513,-93.991894,46696,2026-03-04,Tundra
Already after,22.010958,-124.015317,15779,2020-02-22,Marine
Card control,-83.518095,-165.767448,59655,2025-06-24,Desert
Form high,-73.395443,2.779642,46824,2026-04-19,Forest
Realize certain,-2.680152,157.250287,59160,2019-10-23,Desert
If magazine,-34.330107,-54.2506,80311,2023-10-04,Freshwater
Will conference,-67.976918,-97.491829,39716,2023-12-07,Urban
Represent every,-32.496948,110.875728,79359,2016-07-19,Tundra
Drive far,-62.08986,-98.401262,90806,2025-02-09,Tundra
Him you,-17.669508,138.788663,44856,2017-07-13,Wetland
Treatment speak,-49.18235,-91.549666,38306,2021-01-03,Freshwater
Realize process,54.001784,-10.632676,89030,2017-06-22,Forest
Fast structure,31.738359,-107.797216,99303,2017-05-16,Urban
Society real,26.536078,164.679855,48332,2024-06-21,Freshwater
West church,-31.50677,63.447103,1372,2018-04-15,Forest
Ahead guess,-19.046063,-159.739157,26146,2020-08-06,Forest
Theory include,35.836103,158.210191,96740,2026-04-09,Forest
Trade painting,40.107881,129.690944,48928,2017-03-13,Forest
Arm however,-40.000974,-144.970497,5988,2023-12-21,Marine
Admit south,-32.047333,134.984778,82095,2024-08-07,Desert
Room health,-86.11116,-30.879642,31347,2018-03-01,Urban
Environmental last,-44.983248,-145.768015,14074,2018-08-06,Wetland
Food test,84.862104,68.17124,35907,2023-06-05,Marine
Better car,12.926032,174.299256,1249,2017-04-22,Tundra
Blue set,-45.027203,-2.986905,51573,2020-03-30,Tundra
Through hand,82.639025,-72.147204,91927,2021-07-29,Forest
Gun poor,-63.041396,18.171613,68906,2018-05-11,Wetland
Stock outside,-45.323195,54.808189,6804,2026-07-01,Freshwater
Above society,-80.166243,48.242138,13088,2020-01-13,Urban
Develop argue,44.62857,94.048043,20252,2019-09-23,Freshwater
Feeling speak,-46.41859,-141.013133,34295,2023-12-18,Tundra
Social huge,-5.40628,171.280313,43075,2023-12-01,Marine
Minute serve,-41.33169,160.456808,23079,2016-12-03,Forest
Five above,85.587574,-54.42157,79338,2017-03-01,Marine
Rule bill,-43.645906,128.786807,25425,2021-10-06,Grassland
Time consumer,2.464902,-143.404196,75290,2018-01-23,Wetland
Then fire,75.507779,-119.065533,5317,2019-02-27,Freshwater
Physical together,-57.959472,57.001246,87712,2024-04-19,Wetland
Appear often,16.804637,161.198604,45763,2018-09-06,Forest
Career forward,-26.566501,96.293388,99203,2024-02-26,Freshwater
Conference campaign,65.245062,25.980445,40071,2020-10-15,Urban
Old detail,-47.933013,175.768062,31017,2020-03-12,Marine
Process man,62.862792,65.314005,11398,2019-12-01,Desert
Recognize any,66.142803,73.785797,12013,2020-10-21,Urban
Evidence two,58.922452,48.192706,59556,2019-02-12,Desert
Lawyer sister,37.136266,-178.999212,9499,2020-12-04,Marine
Difference check,-51.272219,-28.867258,62135,2025-01-14,Forest
Any beat,-75.282526,9.829037,24977,2020-06-08,Urban
Pm point,-74.386491,-76.688901,92399,2018-06-18,Tundra
Statement activity,40.647109,148.868171,38283,2020-11-04,Tundra
Administration move,-66.003004,175.778469,56302,2020-06-29,Desert
Certain season,80.944937,-171.631557,40090,2022-04-21,Desert
Account event,52.08621,-8.975438,92530,2019-09-04,Grassland
Economic cold,24.802086,-177.696433,80216,2022-10-16,Grassland
Board end,-5.067915,-40.14315,46090,2020-03-05,Urban
Article child,88.382426,39.0086,94724,2023-01-08,Grassland
Purpose every,-80.449938,-171.133137,79148,2024-07-16,Freshwater
First drug,-8.764941,-93.388361,65345,2022-02-15,Desert
Across us,-39.516874,-77.908197,99914,2017-12-16,Desert
Under mind,-22.700659,161.892073,95024,2021-01-20,Wetland
What safe,77.481334,-10.394466,63705,2018-11-14,Forest
Someone summer,-50.063108,71.523771,7514,2025-09-23,Wetland
Never hospital,0.395218,3.205754,83730,2024-03-23,Desert
Spring situation,-51.579386,41.334335,27867,2017-07-15,Tundra
Price worry,-43.326857,60.667584,22119,2021-02-24,Tundra
Require show,29.89141,-74.529882,13537,2025-10-28,Desert
Class local,63.810684,-134.048657,16747,2023-08-15,Desert
Field positive,55.080867,-19.302692,17409,2017-04-14,Urban
Structure art,-81.478139,-86.649777,88011,2018-02-17,Forest
Consider operation,33.848671,136.971977,28118,2018-11-06,Urban
Look sure,-13.598115,-117.56543,24903,2024-04-21,Desert
Teacher class,-40.085103,56.58499,23700,2021-04-18,Marine
Financial quite,44.424318,-152.010763,65249,2017-01-31,Forest
Would get,21.084453,52.285913,53951,2023-01-14,Marine
Own remain,-17.123187,88.752555,16986,2018-11-06,Marine
Begin event,40.512828,-167.574565,84349,2019-06-22,Marine
Appear power,-11.049493,129.713337,11494,2021-04-13,Grassland
Center professional,-8.927112,-47.869262,72225,2026-05-18,Grassland
Send thought,18.812772,-32.552767,8627,2021-01-07,Freshwater
Such newspaper,-42.287268,-34.303176,97689,2021-02-18,Urban
Stock six,-80.306371,105.565261,27476,2022-09-20,Freshwater
Deep pull,-84.057799,-35.028015,87151,2026-02-25,Wetland
Establish stop,40.457956,-78.15656,21861,2017-10-07,Urban
Agreement ten,61.849992,55.532883,69105,2021-06-23,Wetland
Customer red,-53.063203,-113.525606,87947,2025-05-04,Freshwater
Main view,14.059663,-70.164376,9647,2023-10-31,Wetland
Evening human,-73.515666,48.207847,20818,2018-02-16,Urban
Worker cell,-42.818196,-11.968812,99008,2025-01-30,Forest
Situation leave,-68.659613,-51.305721,96889,2021-04-24,Tundra
Special chance,-31.015138,-111.368516,61577,2023-10-04,Wetland
Front past,-46.161337,-64.466273,45198,2020-05-03,Grassland
Dog around,8.496847,14.398234,66852,2023-08-18,Desert
Civil too,-47.314768,150.928881,95334,2016-11-10,Freshwater
Admit get,39.595121,-124.445127,64532,2018-01-27,Tundra
Partner once,74.040659,-74.223373,74597,2025-09-07,Forest
Already assume,-19.364878,-80.057582,88352,2018-11-16,Urban
Health condition,13.897009,-157.686718,43083,2022-12-17,Marine
Job base,85.305257,122.923383,21401,2023-04-24,Urban
Lot list,-30.137316,-91.226919,82076,2018-05-09,Freshwater
Show put,-48.02343,81.835132,13722,2017-01-25,Marine
Conference outside,11.741126,-10.19246,18041,2025-01-03,Desert
Eye outside,41.997506,-62.616642,6732,2023-04-14,Freshwater
Although them,-15.633679,146.328672,43800,2019-06-15,Wetland
Beat baby,58.667706,-120.386423,34859,2019-10-15,Grassland
Tree little,-32.550837,-84.650142,36866,2024-10-28,Freshwater
Front see,-31.519879,107.937442,43765,2021-11-26,Urban
Cost difference,-81.798846,9.71028,15257,2023-10-30,Marine
Thus then,41.680139,15.466007,60949,2016-09-17,Forest
Remember war,71.275781,-73.360925,26096,2019-09-06,Grassland
Pressure nearly,-17.337836,-76.330499,35938,2023-12-31,Wetland
Maintain best,-4.068921,-13.265143,51816,2026-07-15,Wetland
Occur team,-35.08739,142.47239,40135,2018-04-26,Tundra
Outside likely,-31.930906,-44.410873,15841,2022-03-14,Marine
Under none,15.657608,-155.589987,45759,2022-07-03,Forest
Product practice,6.991558,-156.161889,15376,2017-05-16,Forest
Wonder visit,52.839377,166.857043,832,2022-12-09,Desert
Involve follow,34.55609,92.740045,99068,2022-11-20,Forest
Dinner again,16.347182,-105.391828,10812,2025-10-28,Forest
Spend oil,6.701217,-163.703011,23088,2018-06-09,Marine
Place dark,6.610419,66.026006,88037,2019-11-22,Marine
Hard firm,-78.799213,-175.717285,53510,2026-04-14,Grassland
Beautiful up,-73.841238,133.852388,1909,2019-07-16,Freshwater
Form sing,-33.873124,33.938834,36121,2025-06-10,Marine
Mouth heart,-4.449864,9.200288,95220,2024-09-30,Freshwater
Campaign public,14.950271,49.209222,48974,2017-11-13,Grassland
Our dark,-0.921636,52.331389,68889,2019-08-11,Freshwater
Cell big,54.873517,-71.079937,57686,2021-12-29,Tundra
West quality,21.763419,66.104017,47385,2018-04-08,Urban
Memory question,1.329812,60.084176,50075,2024-05-13,Marine
Example body,-68.762231,2.522334,73977,2025-03-07,Marine
Check young,33.500429,76.02574,67043,2021-08-29,Tundra
Best for,18.199792,-31.610871,71345,2018-04-16,Desert
Power ask,-67.840653,17.124764,127,2020-07-23,Grassland
Section American,-84.655168,-73.733453,45128,2018-03-24,Forest
Late rate,40.157546,101.930076,67587,2024-04-08,Wetland
Record least,-54.822255,104.720467,92867,2022-01-26,Tundra
Again themselves,76.210833,124.272455,89614,2019-07-22,Desert
Expert behavior,-82.609101,-142.181882,85267,2023-10-25,Grassland
Number live,45.588728,45.375465,48275,2022-12-19,Marine
Show sound,-49.184202,97.733563,49069,2020-09-17,Forest
Successful me,-71.633154,3.898707,64249,2024-11-16,Grassland
Member work,55.561506,78.45391,62498,2020-08-06,Grassland
Again arrive,-75.929968,-108.551969,7296,2016-07-22,Wetland
Section shoulder,57.212922,-122.75477,35864,2022-08-30,Desert
Area summer,-85.196043,49.772275,8737,2024-09-05,Urban
Important while,-34.417218,-109.663915,29906,2019-09-11,Desert
Against face,-37.296479,-52.583791,92928,2025-06-07,Forest
Physical fall,-50.573695,-19.412334,23824,2022-01-20,Tundra
Little record,-23.000329,147.672165,24209,2016-09-23,Desert
Policy forward,-5.771206,-35.321826,49438,2024-10-26,Forest
Fast form,59.501983,106.11056,84427,2022-06-17,Desert
Than interest,-20.738022,85.655522,24042,2016-09-07,Grassland
Be game,57.76389,72.504154,69647,2021-11-04,Desert
Discover design,-62.268042,-146.322683,22613,2018-11-07,Freshwater
Never both,-72.450109,-155.410352,10617,2024-05-19,Desert
Call community,6.725706,-168.104369,72328,2022-09-28,Tundra
Wait wait,48.986914,-172.818725,31239,2024-02-13,Forest
Research modern,-36.893021,151.527655,63267,2017-02-24,Desert
Factor job,82.395864,6.808777,96896,2026-06-03,Wetland
Serious agreement,87.394525,92.897248,79765,2024-03-13,Desert
Shoulder into,-73.303447,-106.125438,8884,2021-02-18,Grassland
Law color,58.732376,-97.030174,68940,2025-07-30,Desert
Including just,57.526974,-84.266662,58710,2026-03-08,Freshwater
Democrat difference,89.814817,-150.489726,40833,2019-09-11,Urban
Training training,-61.114065,-42.455546,19222,2025-12-16,Wetland
Someone million,51.073546,157.641599,98693,2023-04-01,Desert
Couple level,-44.909265,-47.935901,64177,2022-04-17,Freshwater
Certainly laugh,25.43093,26.122694,87139,2025-12-06,Desert
Whether feeling,81.241105,-59.102352,71986,2025-04-09,Marine
Maintain local,-13.075706,23.504828,86737,2024-02-15,Urban
Total difference,86.126837,165.560737,69319,2025-11-12,Freshwater
Blue next,64.367898,-32.739139,20521,2024-10-23,Grassland
Care approach,8.622178,-138.917388,66732,2019-12-29,Desert
Through film,74.712662,78.580946,56667,2020-12-17,Forest
Red discover,-67.904387,-106.372428,66801,2018-06-01,Marine
Before because,52.797436,-58.150627,43500,2025-11-09,Wetland
Pretty very,-53.069056,-46.260436,7586,2017-12-07,Forest
Understand first,-7.511695,-121.437965,25689,2023-09-21,Urban
Reach result,-32.343518,61.668996,53776,2023-11-07,Desert
Food property,-19.016162,167.419121,78941,2016-11-15,Forest
Seek relate,-26.436716,-22.476807,45279,2020-01-04,Urban
Above upon,-1.45356,-168.851057,68659,2023-07-09,Forest
Late question,43.712562,-149.396121,45508,2016-09-24,Freshwater
Control me,-33.595061,20.743385,2702,2020-11-25,Desert
Box include,-46.969852,145.114579,99797,2025-04-25,Tundra
Word career,-55.627568,81.407429,82414,2022-03-11,Desert
Put rate,-3.596703,-148.243,47391,2018-09-03,Forest
Life hour,28.624721,114.43886,74807,2024-12-27,Grassland
Trade lawyer,-10.932324,179.555005,55461,2024-12-27,Freshwater
Address where,44.873035,58.422167,92569,2021-09-24,Grassland
Claim marriage,80.485386,144.925956,44889,2022-12-31,Forest
Impact report,82.478981,104.510716,20986,2021-02-03,Urban
Yeah could,-45.342051,-163.519842,43829,2018-08-03,Freshwater
Tree few,-24.520997,174.165793,86309,2024-01-31,Forest
Physical system,-25.587925,-178.4578,38821,2016-12-31,Desert
For garden,-42.062584,-105.252081,73305,2023-07-06,Marine
Build building,-71.51087,-72.260952,91292,2019-07-03,Marine
Early south,-65.330967,-58.519441,57405,2023-10-27,Forest
While camera,-72.718347,-171.331767,20009,2022-05-15,Wetland
Lose learn,-85.118023,-6.120841,67736,2022-07-02,Wetland
Idea season,88.388616,-3.86009,32167,2022-01-28,Forest
Someone particularly,58.091159,85.842747,25741,2022-10-25,Wetland
Hot candidate,59.274424,58.169963,10270,2016-12-03,Marine
Improve present,-41.711361,164.563055,17577,2019-05-03,Marine
Get building,22.932122,-95.993813,92883,2025-10-21,Forest
Performance process,-5.442076,34.909572,14594,2022-05-03,Forest
Test into,66.661722,-164.856603,1904,2018-10-13,Grassland
Treatment success,-89.551923,41.377776,69822,2021-01-29,Tundra
Democratic trial,-65.056839,7.169507,36837,2018-01-11,Desert
Safe task,-42.942443,-128.866214,62389,2023-11-23,Wetland
Food audience,-51.998769,-132.650615,88190,2023-04-25,Freshwater
Up whose,34.00001,58.795432,16015,2026-02-15,Grassland
Authority tell,7.823757,-91.988019,45037,2019-06-14,Desert
Treatment raise,78.709076,90.306371,70111,2020-02-23,Wetland
Serious actually,-82.182824,-5.17458,38271,2016-10-27,Freshwater
Tax cost,-10.159673,94.920356,11532,2026-06-04,Grassland
Improve seek,-84.927431,73.815023,37510,2017-01-31,Desert
Could think,34.151384,-155.196116,71219,2026-03-08,Forest
Thousand candidate,56.50917,128.445242,97949,2024-04-30,Desert
Onto somebody,-22.035165,-39.312997,77615,2025-10-25,Tundra
Eight new,-29.328577,-91.756292,28606,2017-05-20,Freshwater
Food another,71.664814,109.11053,97587,2024-07-15,Wetland
International memory,-15.994281,-17.744458,91343,2026-04-22,Tundra
Back spring,-70.461723,-30.664269,61364,2024-09-29,Wetland
Address hand,-75.52718,8.281354,84689,2019-05-11,Desert
Senior give,13.292845,-20.219291,61452,2018-07-31,Tundra
Nation human,-43.257109,-83.611528,69713,2017-12-23,Wetland
Should road,79.898444,24.978859,95126,2017-12-17,Tundra
Best thank,-12.659891,-160.115257,21337,2019-06-14,Desert
School debate,67.128429,62.672555,44759,2019-04-01,Grassland
Amount nation,-61.447254,-13.673101,67054,2022-08-02,Tundra
Seek half,-57.658032,139.303876,55320,2016-12-09,Marine
Pick summer,-60.919262,-108.88155,65629,2020-06-10,Marine
Back ok,-29.668447,-131.504502,80383,2025-06-28,Wetland
Support issue,-71.788814,-90.202972,17632,2024-04-15,Urban
Fly somebody,23.485905,-143.948465,56059,2023-10-24,Marine
Near financial,84.869951,40.831669,45043,2023-03-25,Forest
Year miss,-68.328254,-160.309217,49214,2026-03-15,Urban
Where successful,-3.086704,82.144739,75491,2025-12-10,Tundra
Reach fund,-22.774318,168.151404,87987,2021-12-09,Urban
Space resource,-52.157647,-61.381511,54051,2016-10-23,Wetland
Fill order,35.661812,-40.819094,98311,2022-12-15,Forest
Up not,-47.796243,-135.251837,83546,2023-03-09,Desert
Involve teacher,63.33468,89.124516,28584,2019-02-20,Tundra
Both continue,77.589593,-73.005214,40640,2016-11-09,Urban
Rock PM,-30.507108,-30.97433,44159,2020-06-26,Freshwater
Draw will,11.599934,-143.171975,82178,2024-10-30,Urban
Thus international,39.159121,-32.286097,93082,2024-10-09,Tundra
Without record,-0.71527,-39.155532,92564,2019-06-12,Wetland
Picture unit,-83.045878,124.543695,36262,2017-07-22,Grassland
Before wrong,-52.288403,-109.633811,64248,2025-05-31,Urban
Thing free,30.102892,-122.402136,2823,2022-10-22,Desert
Teach contain,62.30134,65.383818,57948,2017-04-07,Tundra
Individual property,-63.280979,-137.885572,52203,2025-10-11,Tundra
Whatever top,17.189453,-110.828417,83901,2022-05-20,Desert
Writer dark,-22.302428,-38.794665,97115,2024-07-22,Marine
Shake operation,-4.01051,22.218045,98976,2023-06-13,Freshwater
Garden sport,33.739972,-77.067131,23909,2018-09-16,Wetland
Account some,-86.703082,115.067971,86896,2023-12-05,Freshwater
Series amount,-74.537303,148.519941,31299,2020-02-15,Tundra
Such finish,-70.353611,11.248499,72743,2018-01-13,Marine
State leader,37.845622,-86.44196,11750,2022-06-07,Freshwater
Leave personal,-77.421096,-53.565876,73129,2020-11-23,Forest
Short today,-67.026505,12.564737,27071,2020-11-25,Forest
Product north,86.499282,-128.001143,78082,2022-07-21,Freshwater
Industry those,27.929327,76.753268,82036,2020-05-22,Tundra
Story strategy,15.773166,-47.181103,9056,2020-04-07,Grassland
Indeed arm,-23.951373,14.350762,59341,2026-01-16,Tundra
More remain,29.693805,41.495153,65659,2022-07-09,Desert
Environment Republican,-27.41009,105.517531,63039,2024-03-29,Freshwater
Result receive,-37.897949,113.244594,87394,2022-01-14,Wetland
Line who,37.80319,-10.003782,19508,2024-02-21,Urban
Bill baby,-53.048431,-51.286461,89675,2022-07-30,Freshwater
Outside usually,51.537985,-12.02036,57567,2021-10-30,Wetland
Life weight,76.498214,-100.305157,93509,2020-02-20,Freshwater
Difficult thank,51.744956,-74.519256,29762,2018-09-16,Forest
Hospital subject,46.541781,36.136757,29324,2022-01-31,Tundra
Fall movement,-28.608907,82.639145,33325,2017-12-16,Wetland
Movement sort,-7.893029,57.185865,62481,2020-01-06,Marine
Fear full,-16.192242,-167.438575,8975,2016-12-03,Grassland
Mean nice,-36.104987,-50.482776,17686,2024-02-17,Urban
So final,14.176992,-165.378203,49388,2018-10-28,Marine
Someone indeed,-21.376196,86.084264,97481,2024-02-16,Wetland
Summer week,32.415606,-141.088899,68450,2022-05-05,Freshwater
Really inside,6.735768,-86.74344,473,2026-04-06,Wetland
Finish detail,-4.93825,-45.441803,94715,2022-04-16,Grassland
Point it,-43.678914,25.662087,29693,2024-03-03,Grassland
During future,11.378646,52.317698,55846,2017-04-01,Grassland
Fear accept,-78.975779,157.885899,49100,2024-12-26,Freshwater
Sport significant,-65.65894,128.63826,6736,2025-05-31,Wetland
Wear blood,84.778603,-24.232575,62677,2019-02-07,Wetland
Improve page,56.548369,73.187679,38663,2019-02-27,Marine
Get cut,-19.727209,-62.039692,78669,2021-04-15,Desert
Rise dinner,-81.580114,23.513886,80672,2023-09-02,Marine
Think radio,-24.73911,-78.595371,99182,2019-10-17,Wetland
Player pass,29.489837,-169.116558,82109,2025-03-24,Desert
Window assume,21.244531,-67.864812,37995,2020-02-22,Grassland
Own place,79.78828,106.865024,59563,2020-09-26,Wetland
Those option,-76.38283,-151.484838,222,2022-10-09,Freshwater
Well there,-19.75662,-59.048724,94080,2022-06-09,Marine
Economic early,-31.067917,100.540452,84292,2024-11-18,Marine
Audience wonder,75.33399,46.735208,86696,2017-07-10,Wetland
Traditional president,88.122468,20.422411,81993,2025-10-11,Tundra
Friend fund,-43.970876,-164.987578,64563,2023-06-15,Urban
According shake,-84.709295,137.398747,22770,2017-02-25,Freshwater
Before civil,0.867749,-1.376248,30627,2022-08-24,Marine
Require form,-48.052073,-103.010715,17758,2022-01-16,Urban
Condition foreign,-43.002806,117.801686,92204,2021-11-16,Urban
Common officer,-84.595218,143.789029,38510,2016-08-16,Marine
Machine information,26.041252,-128.168233,11763,2021-09-26,Desert
Bit direction,-80.5244,145.650351,49546,2019-02-11,Urban
Stand result,-28.00832,-18.018403,49481,2017-12-26,Grassland
Room team,12.507781,4.770419,72417,2022-04-27,Freshwater
Event data,-80.706961,-92.598255,58813,2023-01-13,Freshwater
Bring whether,22.795487,90.10214,77978,2016-08-07,Marine
Suddenly set,9.948812,-157.93525,46592,2023-08-20,Forest
Yet here,-0.540118,-82.162495,99544,2023-03-04,Freshwater
Set play,-46.008737,-159.097073,36262,2018-09-22,Freshwater
Billion range,-85.525812,-163.712617,9451,2022-10-23,Desert
Guess become,18.195267,-137.100044,73015,2025-04-03,Grassland
Firm born,-66.23355,-130.249051,64997,2020-03-10,Wetland
West story,-5.067661,85.737236,39642,2022-05-25,Forest
Stage bag,20.289013,-68.182,9738,2026-02-28,Grassland
Each act,23.231756,83.473003,95210,2019-11-19,Urban
Officer seem,20.125996,154.73317,97602,2018-12-18,Freshwater
Good anyone,-62.172378,-161.996064,4309,2018-11-19,Marine
Economic recently,-74.331885,129.836012,4875,2025-05-18,Desert
Since eight,-86.222538,94.348287,17665,2024-04-22,Wetland
Tree read,46.93233,-145.589122,68852,2022-04-12,Wetland
Ready huge,-52.189641,-128.532163,17070,2023-07-03,Freshwater
Wind building,-22.673984,-14.550522,76250,2020-12-18,Freshwater
Bit fall,-38.125579,90.501848,99509,2024-02-13,Freshwater
Evening else,-74.419492,154.047452,93939,2025-07-22,Tundra
Prevent everything,-88.444954,-101.434487,95047,2019-12-29,Wetland
Cover fear,-49.184757,-116.43652,62553,2018-10-18,Forest
Administration charge,-84.245014,-87.434953,1552,2021-03-18,Urban
Analysis lay,35.072371,126.026134,16550,2016-12-03,Forest
Policy reach,-21.639106,-70.363617,91628,2019-07-10,Desert
Suffer newspaper,-20.179894,56.950739,35453,2017-09-05,Wetland
Seven agree,-52.921881,-6.748775,49945,2023-03-03,Marine
Kitchen take,31.754963,41.241802,56700,2025-03-10,Grassland
Wait theory,28.868839,72.624444,55903,2019-07-01,Wetland
Positive quality,-49.549285,11.592893,46853,2023-07-14,Wetland
Hand well,-49.114588,-33.247583,9311,2025-10-05,Forest
Quality agree,61.809103,62.533907,75044,2017-06-11,Marine
Training operation,66.94367,27.022115,78827,2025-10-27,Forest
Grow within,-81.409643,18.174976,55940,2022-04-17,Desert
Recently manager,86.946565,138.873537,44279,2023-04-17,Urban
Scene practice,-19.310442,147.088362,33065,2023-03-21,Marine
Service man,58.93757,-111.701037,19846,2018-01-26,Wetland
Claim above,32.468336,156.227091,57299,2019-07-30,Wetland
Find better,39.055103,87.05229,22494,2018-07-23,Desert
Area response,-7.755932,-97.15327,2173,2018-01-15,Marine
Official stop,38.02172,84.344312,77861,2023-08-09,Tundra
Leg provide,-54.362159,13.795577,4893,2017-10-23,Desert
Indicate people,3.810717,-121.070547,89818,2024-10-26,Marine
Read recent,47.997068,-144.326673,79019,2024-04-30,Grassland
Health field,-55.722551,-3.340762,46882,2021-05-21,Desert
Wide left,-16.952315,135.329875,41677,2021-06-10,Forest
Follow house,-29.911283,137.371061,94403,2017-11-12,Grassland
Perhaps car,28.196371,14.138192,13707,2019-07-13,Freshwater
Economy because,38.088975,52.46804,55747,2022-05-15,Tundra
Close thought,-61.037389,-127.752469,99364,2019-05-18,Forest
Rule paper,17.338207,-47.644029,36187,2022-04-01,Freshwater
Enjoy book,-65.06871,65.869572,33457,2022-10-08,Urban
Couple long,-22.747435,13.862224,2613,2018-12-08,Urban
Natural determine,25.827993,-147.524105,23335,2016-11-27,Wetland
Clearly industry,-8.309742,131.423084,98194,2023-03-21,Tundra
Perhaps data,-77.794354,-164.700218,51032,2022-04-29,Urban
Beautiful its,-26.075958,-13.25635,28876,2020-02-05,Marine
Discuss would,-29.697446,-88.48138,59954,2019-09-21,Forest
Throw common,41.771336,23.924494,46231,2017-01-14,Desert
Church individual,-54.145722,148.740399,2595,2025-05-15,Marine
Capital film,-88.374131,-33.073714,47788,2024-05-21,Urban
Coach analysis,42.943519,-79.659216,54958,2020-03-16,Forest
Spring letter,51.629523,130.013313,32399,2025-11-04,Wetland
Little policy,-30.74758,105.652379,44711,2017-08-06,Desert
Vote over,-14.350648,-42.296203,88957,2024-01-07,Wetland
The piece,-70.681798,58.347571,7252,2026-05-20,Freshwater
Half analysis,82.916005,17.935406,36386,2021-07-27,Tundra
Whatever station,-84.357659,176.862683,68847,2021-12-14,Urban
Attorney southern,-60.634483,-27.821765,82082,2025-12-18,Urban
Century policy,-54.848911,-109.611215,1399,2024-05-15,Urban
Walk their,-50.998808,-95.464865,74203,2017-05-11,Grassland
Manage set,-27.308086,26.582657,69279,2023-06-27,Freshwater
Head drive,-27.964846,-1.366753,57515,2016-08-14,Desert
Employee agent,9.508239,105.595295,48851,2022-07-08,Forest
Hear go,27.024934,-58.760818,19804,2016-10-12,Freshwater
Young pay,-71.674497,-45.98891,96549,2026-02-05,Wetland
Strong matter,15.669298,-60.900237,49909,2024-08-18,Urban
Family responsibility,-66.612333,37.169945,79891,2019-03-29,Wetland
Material by,-79.325918,11.914898,63150,2017-11-28,Desert
Seek put,51.293081,20.718448,66786,2021-03-10,Forest
Hospital key,89.30682,-0.344662,28052,2026-02-05,Grassland
I effort,-19.116519,-136.49204,86407,2017-12-26,Marine
Wrong turn,-44.992664,73.426005,15495,2018-11-04,Forest
Democratic research,80.766032,36.752396,47078,2022-04-17,Freshwater
Enter tree,-45.978146,9.723534,86532,2018-11-04,Marine
Pressure low,47.548605,-119.937937,82632,2023-09-27,Wetland
Art long,65.796158,145.172471,89840,2025-05-08,Wetland
Indicate national,-89.474567,20.580244,8736,2022-06-04,Grassland
Television expert,-42.584777,-65.377271,61139,2021-08-20,Wetland
Focus experience,71.371326,113.885289,23019,2025-08-04,Forest
Pay traditional,-10.679576,-142.16208,28828,2021-10-25,Forest
Player watch,89.102561,64.446497,81616,2023-10-24,Grassland
Necessary seat,-41.63593,-82.856064,19340,2023-12-10,Forest
That attack,8.964934,-114.385447,52541,2023-09-24,Wetland
Magazine seek,55.445099,3.06999,70536,2019-03-12,Desert
Follow public,-2.482541,-76.126134,10652,2026-01-16,Desert
