species,latitude,longitude,population,date,habitat
Crime school,-78.699561,-58.15541,8382,2024-03-18,Freshwater
Although involve,-85.571949,148.44253,15816,2020-09-06,Forest
Song option,-60.19406,97.158403,85371,2026-04-30,Grassland
Be human,53.195167,-81.887534,56282,2017-10-26,Tundra
Boy wife,-5.871789,-24.979074,55884,2022-07-30,Marine
Institution pick,-43.305868,147.126147,51401,2023-11-30,Forest
Blood house,71.940718,-86.247056,39059,2018-11-01,Grassland
Six sense,54.089896,-112.700107,60803,2023-02-25,Urban
Wish blood,-89.080984,-143.652242,82785,2023-11-24,Grassland
Activity sport,-87.371777,122.916193,67249,2026-03-05,Wetland
Third important,53.220498,148.291411,60393,2026-05-22,Grassland
Who court,24.643443,-97.591683,52245,2017-03-03,Marine
Attack song,-28.218701,109.797842,51140,2017-11-18,Forest
Collection describe,8.345035,-99.304736,54509,2025-10-24,Freshwater
Class deal,-48.35655,84.672954,76039,2019-02-20,Marine
Recognize dream,-42.588964,172.460231,95465,2020-02-03,Forest
Challenge institution,30.862689,42.934718,91908,2026-02-18,Forest
Product food,-53.796815,-178.051606,13178,2024-01-26,Forest
Land mission,-63.544264,51.517271,9863,2018-11-03,Marine
Car wall,83.447181,-18.190858,78961,2019-01-23,Tundra
Stay move,-68.486558,-125.806818,11382,2018-08-18,Freshwater
Mention city,-12.158391,131.166474,40031,2018-08-24,Grassland
Picture same,6.47024,-70.494188,83189,2026-03-06,Wetland
Live outside,-89.359369,-179.522577,36379,2024-06-21,Urban
Thing when,-28.996271,-157.268705,61730,2017-08-15,Urban
Follow everyone,-53.530413,30.674196,42336,2025-09-23,Grassland
Month network,9.389254,158.247124,98044,2023-06-13,Freshwater
Professional charge,-19.660038,-88.803764,14924,2018-07-02,Urban
Run account,44.586099,3.777232,859,2017-03-14,Tundra
Fine new,-52.178782,6.928931,1010,2024-07-16,Marine
Maybe article,-0.201614,28.087525,91437,2022-10-08,Wetland
Painting industry,66.90773,177.267231,10426,2023-07-02,Grassland
Rather official,-65.654153,31.64584,11579,2018-03-14,Urban
See determine,60.834214,-156.22598,88942,2019-12-01,Freshwater
Half my,-45.34032,104.456846,60598,2018-04-20,Grassland
Program base,-47.190306,139.474361,10817,2025-10-26,Desert
Prove process,-4.081965,-155.811861,95340,2026-02-26,Marine
Strong happen,-64.17376,-140.568734,97265,2023-11-23,Marine
Last best,86.950029,-93.635375,99485,2020-06-17,Tundra
President eight,9.281216,105.411989,65476,2024-09-11,Forest
Raise everybody,-40.835015,-56.464159,69642,2025-05-26,Desert
Loss first,-54.76685,-29.470859,55438,2025-03-16,Grassland
Word scientist,-12.061893,153.916641,77502,2023-08-05,Wetland
Owner girl,-47.171563,-72.481988,29408,2018-09-07,Wetland
Quite describe,-4.502067,69.259608,34602,2023-06-29,Grassland
Wish exist,-10.147998,172.764809,36710,2022-04-05,Forest
Than least,-88.665672,-142.936846,10110,2021-09-30,Forest
Even much,-61.592915,-99.927737,69502,2023-11-04,Freshwater
By shoulder,74.107556,177.689551,38595,2021-10-11,Wetland
Top near,-20.857012,-87.551211,63570,2023-05-05,Urban
Keep day,-15.618262,25.705039,86863,2019-06-14,Marine
Factor occur,5.752304,-177.154414,49499,2017-11-14,Wetland
City mother,-79.321455,8.852315,13328,2020-06-01,Wetland
Eye rise,49.269131,-3.626623,59455,2021-06-27,Wetland
Fill move,-79.413232,-33.283498,34797,2017-01-19,Urban
Clear evening,55.106549,-173.835455,82994,2023-04-18,Wetland
Attack number,-61.19412,-123.698224,35519,2020-06-21,Wetland
Different artist,38.173382,-112.947336,7506,2026-03-07,Forest
Interest television,51.050325,-106.182224,67742,2020-02-06,Forest
It music,69.139878,-106.360399,81406,2024-11-05,Grassland
Actually option,30.868257,-83.702135,74020,2022-08-21,Urban
With including,41.99324,-28.336062,96772,2022-09-01,Tundra
Add available,-5.034897,-34.139238,75428,2025-02-04,Wetland
Military spring,-76.125546,-42.7631,50173,2022-04-12,Desert
Television either,58.607567,-150.012824,72284,2017-05-08,Tundra
Important upon,42.979847,65.045071,28826,2019-03-15,Urban
Arm trade,-39.29073,4.290602,56936,2021-05-04,Urban
Guess available,63.090104,63.323062,95577,2023-11-28,Marine
On deep,63.196067,-115.662616,61204,2019-01-18,Urban
Action cultural,-78.071328,118.1593,22356,2021-10-31,Urban
Tough and,-73.739465,-108.135333,94645,2019-06-21,Desert
Letter establish,83.054417,-179.814961,88296,2026-05-07,Grassland
Only chance,18.944869,179.324384,89917,2022-02-12,Grassland
Recently senior,-0.514973,93.237184,68762,2019-04-09,Tundra
Country wall,46.301049,-135.475247,62634,2020-05-06,Desert
Eight capital,87.239572,22.302698,26148,2025-09-13,Grassland
Way which,-42.367756,86.423227,48737,2021-01-13,Grassland
Yes both,-70.859465,151.149735,77478,2020-09-28,Urban
View cover,-22.160982,75.981674,89369,2026-02-01,Desert
Story heart,-81.087865,-103.649181,20208,2017-01-19,Desert
Change part,-43.918506,120.726135,72708,2021-11-08,Wetland
Sister large,28.198059,-43.357837,20302,2019-03-15,Marine
Material officer,33.61925,45.964583,96483,2026-06-12,Urban
Eat run,-40.4923,-92.329241,92759,2023-01-13,Desert
Range American,76.914357,-155.601852,38681,2025-10-10,Forest
Sing language,38.504853,153.909468,73105,2022-08-06,Tundra
Pretty nature,-4.862904,128.924211,39883,2023-07-05,Marine
Sound campaign,74.464541,79.750398,40997,2020-07-28,Freshwater
Blood interest,-25.748853,-35.849535,51310,2026-03-16,Forest
Performance why,27.653327,109.808292,45417,2018-02-13,Tundra
Current four,85.088454,-24.041238,47445,2023-10-31,Freshwater
Half you,26.307391,-119.565277,55341,2024-09-29,Urban
Subject affect,-35.324488,-50.932595,71577,2021-08-30,Grassland
Book decide,-59.032526,154.009826,67532,2017-08-03,Forest
Stay firm,63.01347,68.997741,45019,2017-08-19,Freshwater
Hold accept,-10.260163,-93.65961,14905,2023-11-12,Forest
Gas tell,42.347181,-115.14991,75439,2020-04-11,Tundra
How lose,77.752033,18.630907,85639,2022-05-12,Urban
Song industry,19.74095,-64.160138,21547,2025-03-16,Forest
Store lot,-68.527923,123.753583,79032,2021-09-08,Forest
Sure sort,63.160992,-114.421114,99494,2017-12-10,Marine
Easy those,5.771372,173.393989,66368,2024-11-21,Freshwater
Major financial,22.760253,-156.604487,65633,2018-03-19,Wetland
Minute sometimes,-77.255672,-36.426633,1992,2024-02-24,Grassland
Likely past,36.762688,-64.428286,37053,2020-04-01,Forest
Half include,-55.971335,-121.466421,17462,2016-08-17,Wetland
Night sometimes,76.608931,-107.720664,45594,2023-03-09,Urban
She week,77.474058,-76.721137,41030,2017-07-15,Forest
Yet power,-81.40692,177.542672,33300,2016-09-22,Wetland
Keep stage,-33.483136,-98.649203,67726,2022-01-20,Tundra
Source land,-87.010301,169.048778,12856,2020-12-25,Desert
Woman open,83.1511,6.429555,36512,2024-03-16,Marine
Store start,-35.765292,-71.029267,89806,2017-04-23,Urban
By why,-61.972285,-62.150634,58531,2021-06-23,Marine
Thank yard,30.837022,24.445609,54722,2017-08-25,Tundra
Newspaper degree,-22.266686,-176.781586,38773,2020-07-14,Wetland
Lose window,-22.454363,42.776503,20817,2020-07-10,Desert
During money,-6.947987,70.995898,92836,2020-02-19,Desert
Environmental method,10.730086,112.922474,13013,2025-02-13,Freshwater
According step,58.683384,40.540708,42771,2022-05-21,Tundra
Poor expect,-68.778344,28.626992,94337,2024-04-26,Marine
Friend husband,-71.302509,-91.223578,12745,2019-09-30,Forest
Great least,-9.43926,-170.310756,4090,2020-09-13,Marine
Field side,8.178668,-7.524548,17697,2022-03-03,Grassland
Leave join,66.321776,154.315227,21626,2025-06-19,Wetland
Through term,-69.251743,49.445106,42406,2018-05-26,Urban
You network,-80.623163,-175.129798,10643,2020-02-29,Wetland
Determine common,19.659895,26.87589,32995,2024-12-10,Marine
Event treatment,16.711738,6.237846,93860,2025-01-26,Tundra
Indicate certain,-87.248856,-5.631442,36301,2026-04-13,Wetland
Else west,24.867969,66.790139,97005,2021-03-09,Tundra
Business stock,-40.473312,49.013354,27439,2018-04-06,Tundra
Cold fill,8.576578,-88.178323,51439,2021-05-28,Freshwater
Relate firm,-25.028561,-136.794322,57550,2024-03-09,Wetland
View especially,18.104656,-128.527042,2407,2024-01-07,Freshwater
Past note,-36.272676,-3.205977,86515,2025-06-27,Grassland
Quickly remember,-55.890036,-33.219595,1701,2023-12-15,Wetland
Mrs arrive,-56.079194,96.481412,51892,2017-07-07,Marine
Consider act,72.374881,-170.853588,10081,2017-02-05,Marine
Born off,23.199839,-36.70364,18569,2025-06-06,Urban
Help surface,-60.92248,124.117087,85952,2025-04-25,Urban
Relationship return,38.575481,28.297589,27023,2025-11-01,Freshwater
Conference manage,-9.947052,-121.555064,31284,2016-08-07,Freshwater
Back challenge,2.08959,139.359966,81560,2023-05-02,Freshwater
Art police,-7.50517,120.81363,14751,2023-08-10,Forest
Sell short,-32.963234,-164.632836,87932,2025-09-20,Forest
Court statement,52.005694,-87.710258,59021,2018-02-18,Grassland
Yet south,-51.383622,-73.544761,50331,2018-12-19,Freshwater
Upon pass,1.323625,-7.888295,38325,2023-12-31,Forest
Relate TV,-33.995638,-153.425568,861,2020-02-28,Wetland
Away sort,50.843968,132.418481,91121,2024-03-17,Tundra
Official issue,73.785043,-120.417476,71733,2024-07-01,Marine
Central security,82.27118,59.313377,38361,2026-01-26,Tundra
Rock front,-38.42358,-5.063638,91733,2025-06-26,Urban
Painting fly,3.830146,113.782352,7672,2020-06-23,Marine
Quality situation,-33.355861,161.828023,61457,2021-07-24,Urban
Feel say,-67.696336,-135.161934,93976,2017-06-14,Grassland
Professor same,-54.982961,-13.174662,55061,2022-10-21,Freshwater
Represent federal,-18.810248,1.256907,73892,2016-07-22,Wetland
Reach future,44.316852,-88.442808,79195,2026-02-26,Freshwater
System three,81.115279,92.484008,9440,2018-08-02,Wetland
Admit role,66.174266,7.680576,82,2024-06-19,Tundra
Scene every,16.145578,-103.708359,70970,2023-03-23,Urban
Possible produce,-34.25224,-81.1577,78294,2019-08-07,Marine
Return somebody,-39.763456,-174.629105,93267,2019-03-18,Marine
Unit happen,67.892264,159.192737,7997,2017-06-26,Tundra
Range develop,35.310494,122.897348,70979,2023-02-23,Forest
Offer want,-44.816883,92.543719,10413,2024-09-05,Freshwater
After color,85.950981,-129.365978,28513,2024-09-27,Desert
Participant change,-37.021103,-39.380573,12471,2017-01-30,Forest
Civil time,-25.836496,142.280488,85694,2019-12-27,Marine
Letter statement,-35.273559,-18.459065,11676,2019-10-18,Forest
Floor difficult,36.687313,-1.148463,86078,2025-07-24,Marine
Account significant,52.480803,-179.534033,76194,2019-04-21,Freshwater
Authority along,-25.551104,64.575419,72020,2021-08-27,Marine
Clearly theory,-80.494549,144.122299,87397,2025-03-12,Forest
Daughter office,86.571054,-49.036777,41206,2021-01-29,Tundra
Left give,73.890846,132.70932,65725,2019-10-16,Tundra
Hear capital,51.258229,104.779062,6531,2024-06-04,Urban
Pm hit,13.141573,-51.962754,88786,2020-07-24,Grassland
Inside city,81.79414,88.532393,49063,2017-09-27,Urban
Rise responsibility,-77.537645,-113.102345,95907,2025-01-05,Desert
Spring live,-34.779685,104.330314,59769,2018-05-21,Desert
Medical computer,26.484536,-89.518826,29236,2024-12-27,Desert
Major now,28.170093,-5.158134,86624,2017-01-04,Forest
Type area,20.198288,-48.121288,40755,2023-07-17,Tundra
Ever offer,-36.622872,-12.313215,99011,2018-12-01,Forest
Mr relationship,88.728334,140.756258,21803,2025-02-14,Grassland
Start would,71.118585,87.256372,76915,2020-03-05,Urban
Always leave,-45.779345,155.054659,53338,2023-04-27,Tundra
Condition these,13.030993,157.711024,70824,2016-12-13,Grassland
Example stuff,5.941179,-163.559711,87459,2025-11-21,Desert
Church our,9.54831,-112.296217,56552,2023-07-19,Freshwater
Magazine southern,-5.713137,-66.86523,42092,2024-04-23,Tundra
Determine tree,-51.063418,-41.206639,78126,2022-06-01,Marine
Nice system,23.125753,-38.086856,12684,2023-04-13,Wetland
Protect imagine,54.602952,15.856226,69981,2016-08-30,Tundra
Involve stage,-75.500697,-30.614305,56734,2025-07-29,Freshwater
Loss moment,-14.053692,-73.205686,77582,2025-01-02,Urban
Congress later,-74.349205,-146.414013,34300,2019-09-06,Urban
Receive themselves,67.281786,151.883258,36484,2026-02-18,Wetland
Nearly number,-72.4903,-69.051646,86519,2024-11-23,Tundra
Practice structure,51.632941,-6.649022,25016,2023-11-22,Grassland
Cost price,76.152946,-166.652123,72327,2017-01-12,Tundra
Although chair,-74.573884,103.125686,4265,2023-11-09,Wetland
Day season,-23.688549,39.747369,48903,2024-05-22,Wetland
Clear begin,-63.638449,33.886749,17436,2021-08-17,Wetland
Bag adult,57.776822,83.26012,48098,2022-07-26,Urban
Learn within,-65.489166,0.549732,37901,2023-07-18,Forest
Station president,3.613248,-110.477251,11944,2018-03-23,Wetland
Talk star,-19.741912,-35.594621,87670,2019-12-21,Urban
Way different,76.066672,151.757274,27373,2022-03-15,Wetland
Forward none,39.591922,-37.823395,76389,2024-08-31,Desert
Major society,69.418842,54.590223,31338,2018-07-28,Urban
List four,-4.241813,-179.476767,76084,2019-02-04,Tundra
Standard field,-31.685472,59.955319,82208,2019-03-09,Tundra
Right reason,32.220244,164.265985,85789,2026-02-09,Tundra
Concern manage,72.354972,-27.713729,70195,2024-01-06,Marine
Form smile,22.261237,-67.864908,46080,2020-11-21,Freshwater
Line stuff,-26.289698,-142.502097,28460,2016-12-18,Desert
Walk doctor,89.060876,172.577803,48393,2020-09-15,Urban
Purpose side,-42.014989,-21.765056,22049,2019-09-24,Wetland
Growth discover,-26.08681,-117.402764,38905,2024-11-26,Urban
Travel firm,-72.778478,-20.528302,95641,2020-09-23,Freshwater
Environment seek,57.163832,50.705341,49173,2023-08-26,Marine
Public wear,-14.474163,-45.199361,29498,2026-06-21,Freshwater
Party history,-58.072328,-164.258161,60944,2025-07-25,Urban
Per magazine,-32.967744,33.195093,188,2020-03-09,Tundra
Popular to,33.199277,130.241591,54215,2016-10-18,Tundra
Whose bag,-41.290736,56.196717,43124,2025-04-13,Forest
Page key,28.324909,-11.104147,92268,2024-11-26,Forest
Bar discover,60.101602,-106.339088,30946,2017-05-22,Tundra
Adult gas,78.311576,-43.099802,58200,2022-09-15,Wetland
Protect sometimes,-64.242819,-169.130596,99044,2025-12-12,Freshwater
Step though,-46.541891,150.739405,90997,2024-03-10,Marine
Detail certainly,43.93915,45.458255,13460,2020-08-24,Wetland
Part newspaper,-26.173337,-9.24956,65506,2019-10-22,Wetland
Power write,-30.788156,-84.362657,50956,2025-09-08,Urban
Realize wife,-6.778463,-22.061359,33112,2018-07-03,Tundra
Republican add,-42.32388,44.06739,71133,2016-09-18,Desert
Population beautiful,-35.279819,-58.218376,21194,2017-03-27,Wetland
Method wish,70.432603,-52.575941,34359,2023-03-24,Tundra
Issue receive,-28.342015,5.189179,5516,2023-12-11,Forest
Six though,14.681293,133.161707,72120,2023-08-15,Marine
Drive red,63.828967,14.701741,7003,2016-07-31,Forest
Police take,54.113112,-67.583448,7911,2019-08-09,Tundra
Television choice,38.663292,76.634338,91572,2022-12-15,Freshwater
Whatever pass,85.979597,-155.344804,97090,2018-06-19,Freshwater
Capital catch,-50.125853,-124.839957,94427,2019-03-20,Tundra
Strong wrong,-81.876697,-13.623734,49637,2021-10-01,Desert
Think go,69.204157,-67.2127,28674,2021-07-06,Marine
Must rock,-2.61267,-5.146524,69264,2022-05-31,Desert
Management key,15.178346,15.245781,26130,2021-06-27,Urban
Such land,25.267259,-115.648988,67109,2021-05-25,Tundra
Quite other,89.656517,-178.591363,61149,2024-08-26,Urban
Data tree,-60.608086,-11.439102,87666,2018-06-02,Urban
Standard risk,39.040041,146.493672,10703,2022-01-20,Freshwater
Take treat,31.35777,73.704781,23512,2021-09-26,Desert
Career establish,-43.615421,59.435228,93192,2022-03-24,Urban
Return beyond,0.335107,157.231348,94690,2020-06-08,Freshwater
Pick sense,45.689477,-135.334731,98781,2018-09-05,Forest
Entire level,-29.567069,-161.59609,38746,2016-11-02,Wetland
Visit he,72.622367,-107.031149,30774,2021-02-20,Tundra
Education money,-69.835858,-21.601441,72996,2024-06-12,Grassland
Beyond heavy,84.451695,-79.277038,65832,2021-12-07,Forest
Window sort,65.309215,24.594488,33422,2016-08-14,Tundra
Stay federal,29.644833,139.432251,50233,2022-06-14,Marine
Try scientist,62.108041,104.442455,28975,2024-11-20,Grassland
Girl box,-55.879801,-127.06022,33958,2019-10-01,Grassland
Yourself seek,-15.127385,-80.163416,6053,2022-06-13,Grassland
Market exist,17.567685,-1.705994,55244,2024-10-16,Forest
Month table,25.962336,-30.156909,86967,2023-06-12,Grassland
Wide debate,76.645738,3.718254,29605,2024-08-02,Grassland
Parent whom,-41.67285,179.163879,14219,2022-12-31,Freshwater
Represent southern,36.380698,26.679961,31260,2018-03-29,Wetland
Worry visit,-7.01268,62.803875,85057,2026-04-27,Marine
Ready house,-47.852612,-170.889135,90780,2022-11-03,Wetland
Simply small,-78.132763,-61.96212,46096,2023-08-31,Desert
Fund person,-50.061687,105.281563,19691,2020-10-30,Desert
Attorney anyone,-40.180987,-18.92335,75673,2021-10-26,Freshwater
Style gas,-38.135325,29.230972,19683,2026-02-26,Wetland
Job suddenly,23.299075,-93.901647,28743,2023-07-01,Urban
Direction he,-30.299097,-138.548696,86018,2025-02-06,Grassland
Art to,58.67557,-135.247794,93736,2016-11-22,Tundra
Question world,83.93216,-40.387667,57362,2020-04-15,Forest
Some person,25.452789,175.030539,10187,2016-10-04,Grassland
Gun age,-31.73854,152.265025,39393,2020-01-08,Freshwater
Huge other,39.871414,-164.539831,7116,2022-08-29,Grassland
Network assume,84.365869,-112.853406,26879,2022-02-27,Freshwater
World sea,71.827474,92.334172,92070,2026-01-14,Marine
Management Mrs,2.537869,33.716177,85136,2021-07-26,Wetland
Charge ok,39.24025,-161.501283,41266,2024-10-31,Marine
Company language,-65.320312,142.547987,39801,2020-01-26,Wetland
Camera man,-17.851927,107.534092,72353,2022-11-23,Forest
Summer across,81.150881,-128.27836,7671,2024-07-03,Forest
Less radio,83.683473,-140.158804,6538,2019-02-07,Wetland
Finish difference,76.58619,-92.099793,52945,2018-03-25,Freshwater
I town,-74.874475,-55.898205,43627,2018-11-06,Wetland
Forget bit,-5.502198,155.463979,32864,2022-10-07,Grassland
After behavior,-40.701281,103.560023,5919,2020-10-19,Desert
Personal recently,86.956892,-48.495257,75164,2026-03-08,Wetland
Sort reality,6.35251,153.332503,94158,2020-01-27,Forest
Call guess,-43.18148,-64.358179,19363,2020-01-29,Tundra
Seven join,-53.440861,-4.672383,58088,2021-07-01,Desert
Enough six,-60.136326,-111.798556,32806,2022-07-29,Desert
Couple much,-17.858623,46.8064,22042,2025-03-19,Tundra
Finish great,-60.648962,-16.877941,12203,2018-02-05,Marine
Special pull,43.339651,54.510323,39628,2021-12-31,Grassland
First wonder,-48.648901,-54.36643,11971,2019-04-28,Freshwater
Bank way,68.273664,-117.85433,9979,2021-08-18,Marine
Big play,-25.41757,57.582569,80542,2023-12-28,Marine
None resource,-20.444104,-39.354295,88596,2022-06-14,Grassland
Weight mind,-81.454645,80.858701,6103,2022-05-07,Desert
As character,55.650643,-5.36559,73188,2026-02-02,Marine
Establish her,-24.414826,30.438464,96986,2024-11-24,Forest
Market interest,-16.014652,84.281199,96433,2017-03-04,Grassland
Court give,22.683021,-26.619124,90268,2020-03-04,Tundra
Long development,-77.769683,-164.635165,37249,2022-11-20,Marine
Bed walk,29.883937,-105.022312,93831,2017-01-18,Forest
Pay ever,43.610538,178.663486,67985,2020-09-13,Wetland
Concern poor,-46.212528,-135.002087,30127,2020-04-30,Marine
Although ready,-81.194051,101.681345,20056,2019-12-13,Forest
Word thought,64.564688,89.950937,59788,2017-09-29,Tundra
Walk play,30.893451,120.947812,28049,2022-09-02,Forest
Increase recent,36.344275,-154.496988,62638,2024-08-14,Urban
Such energy,3.965138,152.188945,92686,2021-05-28,Marine
Perform trip,-28.434259,175.024067,65553,2021-06-10,Grassland
Life truth,-32.227639,10.587977,67476,2022-02-08,Urban
Let trade,78.152206,95.100496,19781,2022-11-14,Tundra
Strategy community,-13.956049,-0.465582,93131,2019-08-29,Desert
Close difficult,84.748589,-29.203348,23154,2019-11-19,Tundra
Degree both,-2.806354,160.653528,75675,2022-12-08,Grassland
Fear important,70.667778,-16.892238,19738,2020-12-28,Desert
Bit fish,-80.984226,34.775612,54557,2017-06-17,Tundra
Dinner soldier,-27.66022,-104.110985,50324,2024-08-11,Grassland
Opportunity expect,12.488555,-24.559929,57656,2023-10-10,Freshwater
Only actually,-62.010911,122.587937,79429,2023-02-09,Freshwater
Total cultural,-5.049946,-104.988296,223,2017-08-31,Marine
Offer other,17.890964,80.442983,3670,2019-10-12,Forest
Four these,69.805099,22.520086,576,2017-05-31,Urban
Describe black,-56.815589,-28.709607,19703,2018-02-23,Desert
Contain right,-58.368922,-179.960247,11868,2021-10-03,Tundra
Kitchen collection,-3.980185,52.534918,96907,2020-03-17,Freshwater
About but,-84.608233,132.056995,22356,2019-01-16,Tundra
Four simple,-43.732434,-140.392651,96931,2026-04-23,Forest
West consider,55.746084,-175.391627,81941,2020-03-24,Tundra
Over third,-4.13889,26.662019,11771,2020-05-03,Urban
Order daughter,-39.74291,-93.291545,6487,2025-07-20,Urban
Line alone,32.656344,121.688116,19875,2022-11-14,Urban
Perform guess,-51.776578,-39.678086,75201,2024-02-28,Marine
About sit,-3.908667,-84.580025,8279,2020-05-17,Marine
Staff run,3.520905,46.953477,62586,2021-02-08,Grassland
Into memory,14.407304,128.320876,74772,2026-03-25,Grassland
Too type,5.43377,-179.557136,16655,2021-05-10,Marine
Yard instead,-67.552783,-111.279878,78053,2023-03-12,Freshwater
Memory body,-47.117668,-79.10653,47861,2017-04-29,Urban
When audience,-21.105144,115.887753,7746,2022-11-02,Desert
Fly effect,-47.520253,67.63049,96360,2019-03-13,Desert
Your amount,74.479848,117.302571,59505,2021-01-21,Wetland
Whom democratic,-21.62156,49.853305,21680,2023-07-19,Desert
Such cell,68.151363,4.647014,94963,2020-05-19,Urban
Ten street,-20.919178,-92.256699,68622,2018-11-23,Desert
Sometimes prevent,-19.799915,139.643731,92728,2020-11-17,Tundra
Use particular,71.101265,-33.966108,58038,2018-04-16,Forest
Defense current,-2.21167,-68.27256,73460,2022-09-05,Tundra
Apply appear,-34.129995,-167.625609,42417,2023-01-15,Marine
Simple camera,84.13572,54.068434,1085,2021-11-12,Freshwater
Hospital street,-80.633157,-144.817932,55071,2023-04-21,Urban
Partner ever,12.936743,-128.713019,47728,2017-04-30,Forest
Peace total,-33.347601,138.215232,77814,2017-04-03,Desert
Machine check,75.545237,-85.286423,5388,2022-02-19,Tundra
Hold under,-20.790925,74.500508,51647,2022-12-01,Marine
Woman behind,-33.491741,-99.744338,12902,2025-12-22,Marine
See market,0.690058,-7.715251,37130,2019-09-02,Tundra
Form carry,53.518733,-64.868464,16135,2017-03-18,Grassland
Role play,-84.538311,76.949156,27555,2024-08-10,Freshwater
Everyone memory,68.07173,141.555041,3950,2018-01-13,Marine
Option yourself,8.854883,85.828664,31072,2026-04-11,Freshwater
Evening fire,86.491668,131.184228,92834,2019-04-30,Tundra
South each,-48.900304,-137.686181,41447,2019-09-16,Freshwater
Ahead recently,-6.346214,-67.339232,66252,2020-10-02,Marine
Person little,16.887139,-9.974912,71872,2026-06-23,Desert
Performance and,-24.989023,-97.790808,73118,2018-06-07,Desert
Than during,52.653636,77.056291,77570,2020-12-17,Urban
For show,-82.250027,81.198129,90144,2020-05-03,Urban
Sort another,-48.832484,-144.923927,99679,2024-09-28,Desert
Certain author,75.082617,-32.558387,53169,2021-10-13,Tundra
Head return,33.105563,-160.868002,20791,2020-04-20,Forest
Although above,-88.524952,-123.135178,14165,2026-05-02,Urban
Share individual,81.909436,45.598542,41360,2020-12-15,Tundra
For character,-25.059516,-113.879659,43804,2022-04-11,Grassland
Agreement officer,33.759828,-40.705489,39915,2022-02-10,Grassland
Thing range,-34.954152,156.325891,28780,2025-07-31,Marine
Senior culture,17.812474,155.530974,93337,2022-07-19,Tundra
Blood allow,-75.283372,-155.69172,80429,2018-01-19,Desert
Eight north,-21.78774,-134.902089,82062,2025-10-10,Marine
Actually question,-65.241232,56.677784,88567,2018-12-10,Forest
Economic these,19.201383,-144.443422,23541,2022-07-22,Wetland
Also choose,10.273259,112.158323,41002,2025-08-21,Forest
Early with,62.472734,-127.589607,90462,2018-06-26,Tundra
Employee head,-70.945882,56.913838,19597,2022-01-12,Wetland
Order case,41.735034,86.043408,42205,2025-11-30,Freshwater
Hospital purpose,85.501748,145.054354,21265,2016-10-11,Forest
My family,66.182774,-179.983663,94610,2021-11-26,Forest
Phone of,79.26142,-44.04493,85525,2024-07-04,Forest
Some tell,75.879936,-126.759393,71830,2019-09-13,Urban
Require toward,7.85279,48.527868,70711,2023-08-16,Desert
Public loss,76.55951,-165.177434,24808,2017-05-09,Wetland
Trade information,53.293916,8.992699,28081,2019-03-09,Wetland
Parent person,-69.784137,-139.031826,95687,2020-08-29,Urban
Be chance,-47.893181,147.958615,46013,2021-05-15,Wetland
Such anyone,-64.273145,-78.35213,61603,2018-12-14,Tundra
Group perhaps,-12.141788,144.292044,3153,2018-12-08,Marine
News teach,76.092734,103.09099,61619,2017-05-29,Marine
Ahead concern,-40.244928,-52.329491,20158,2020-05-14,Desert
Drop them,-81.554414,30.613534,23989,2022-11-11,Desert
Bill site,45.413551,18.860469,24457,2016-10-25,Grassland
Thousand general,-10.511131,57.142745,60901,2020-09-05,Desert
Safe look,-31.247882,-44.101066,91471,2025-02-23,Urban
Fund point,-89.760299,148.83903,69749,2022-06-10,Marine
Easy half,-54.775066,-121.782998,21228,2021-10-27,Desert
Organization such,48.267747,96.838746,1256,2025-03-02,Desert
Offer door,43.894467,-137.76723,20011,2026-05-05,Forest
Interesting report,63.238456,-160.300195,83360,2024-10-04,Freshwater
Say travel,71.608264,-112.718246,51952,2019-04-04,Freshwater
Couple program,21.081616,70.896022,52981,2021-07-05,Wetland
Happen hear,-31.684394,46.300896,97996,2018-05-26,Urban
Here weight,7.444035,-30.054166,71972,2018-05-31,Freshwater
Wide various,14.159124,-20.550421,84380,2025-04-15,Grassland
Note spend,85.083739,82.194677,5045,2020-02-04,Forest
Support according,-45.969291,119.563486,61629,2026-07-06,Wetland
Anything building,66.805227,3.027402,40626,2018-10-06,Forest
Game cultural,-28.93819,34.903516,49203,2026-03-23,Desert
Use suddenly,-17.916402,-166.573379,70685,2020-09-11,Marine
However free,-1.214568,-20.01698,39235,2022-07-11,Forest
Exactly magazine,-5.176674,-40.54511,64494,2018-02-21,Grassland
Many through,-67.895343,157.072049,92528,2023-08-27,Marine
Hospital focus,45.504842,-67.832365,29466,2020-06-13,Urban
Market although,89.083213,-17.467402,28228,2020-01-19,Tundra
Serious pull,-57.836872,-97.47448,87747,2022-02-25,Wetland
Notice interesting,7.756414,29.813646,49597,2020-07-04,Wetland
Various approach,75.040375,-63.779456,64691,2018-09-29,Tundra
Push those,-51.30317,128.964432,54079,2016-12-22,Tundra
Ask whether,-84.136709,-113.747703,53595,2020-01-18,Freshwater
Nor course,-7.590379,157.126729,22417,2024-08-27,Marine
Keep country,-36.290754,100.095833,79189,2020-07-25,Marine
Purpose six,63.151989,-105.845917,58662,2019-05-10,Forest
Director important,35.20983,-10.707426,46455,2020-05-29,Urban
Wait before,21.375248,-86.759432,29012,2022-10-18,Forest
American sing,-26.480445,101.880056,12121,2023-05-21,Desert
Successful return,-75.276921,-0.049764,22492,2023-11-02,Tundra
Partner know,1.61519,170.635448,59593,2023-09-19,Grassland
