species,latitude,longitude,population,date,habitat
Change provide,-27.992297,-144.877815,86292,2024-07-22,Forest
During man,-54.918712,72.735461,24930,2023-06-24,Grassland
Camera culture,-18.037441,-66.531992,5079,2017-10-07,Freshwater
Fly because,-21.623019,166.797491,65249,2022-09-08,Freshwater
Plan certain,-54.715781,-176.386266,27,2017-11-24,Marine
Study establish,-82.571023,26.212412,5051,2020-04-28,Grassland
Around forget,-33.379498,-2.166325,30701,2024-07-02,Tundra
Test young,71.50422,-146.381497,99118,2017-03-19,Desert
About choose,-40.76751,166.55819,151,2018-12-13,Marine
Decide hand,-57.891655,-104.950856,71826,2019-12-27,Grassland
Agree left,44.102267,-81.99804,85585,2018-12-24,Tundra
Price have,-74.249968,-157.751222,81224,2018-02-20,Desert
Or lose,43.063833,62.84104,45524,2023-12-16,Freshwater
Democratic close,-34.804537,-141.625643,82485,2017-06-23,Tundra
New operation,22.815432,-102.436035,93805,2022-05-09,Freshwater
While window,-8.656134,-143.020338,23334,2021-03-01,Marine
Everybody where,72.241759,-169.115482,97628,2022-09-03,Wetland
Item project,-30.261573,120.492562,65965,2025-10-27,Urban
Hand beyond,62.255096,126.826063,2157,2025-01-05,Grassland
Theory just,-58.75434,177.316787,32655,2024-01-27,Tundra
Feel behavior,22.160002,-77.077556,75422,2022-09-08,Tundra
Spend or,-25.892156,14.999098,24900,2020-10-06,Forest
Same compare,54.320593,-118.956608,73505,2020-07-11,Wetland
Measure put,-60.301192,137.075391,64909,2024-07-16,Forest
Power whole,78.890547,-131.705765,82043,2020-03-27,Grassland
Treat but,-63.742319,137.006891,50075,2024-01-26,Freshwater
News those,-74.082159,-153.880691,51581,2025-06-25,Grassland
Nearly something,84.688169,20.782295,56574,2020-09-12,Urban
Actually article,-86.014264,-109.172,19188,2021-10-06,Grassland
Street recognize,-56.399027,51.042427,46749,2018-02-08,Grassland
Seem member,-14.355116,-175.061875,76191,2025-03-08,Tundra
Per very,56.03162,-44.233982,48026,2026-07-02,Tundra
Off left,33.942203,27.850462,55765,2024-11-06,Tundra
Let account,86.254419,13.476799,79457,2020-04-05,Grassland
Support member,21.186716,140.633229,49294,2024-03-15,Wetland
Ask baby,-18.752291,135.458466,23088,2018-04-26,Forest
While throughout,45.463721,162.270933,28722,2017-06-06,Marine
Stop example,15.656332,75.326402,86853,2019-11-22,Desert
Firm field,73.424506,-91.75804,1269,2017-05-02,Grassland
Open character,84.208122,-39.962996,28130,2021-01-28,Marine
Water deep,56.185549,137.107513,26769,2023-06-08,Marine
Move policy,12.298625,54.120977,53078,2021-07-25,Desert
Yeah very,81.637463,58.939358,93987,2025-06-28,Urban
Situation happy,61.378603,128.251428,86078,2022-07-07,Desert
Artist space,-66.766156,-148.455325,34419,2017-08-06,Forest
Hotel begin,11.130282,144.016491,21535,2017-03-15,Forest
Story international,-39.610358,-175.693358,92331,2020-12-25,Forest
Population improve,-21.333186,38.069103,89846,2018-10-23,Wetland
Plan Mrs,-20.093263,-52.823453,52325,2019-08-31,Desert
Responsibility street,-16.597237,-107.296392,46554,2025-02-18,Marine
Sort anything,-11.615252,95.190705,29528,2021-06-10,Forest
Let kind,-4.319382,-49.686828,67860,2017-04-17,Forest
Probably result,-69.85338,-9.959885,3113,2017-09-25,Marine
Customer a,-88.069181,-9.162221,13235,2020-07-22,Marine
Whole reveal,-41.715593,-26.691094,20010,2021-07-19,Urban
Either make,-79.570623,25.771545,99539,2018-01-16,Tundra
Phone stop,42.316598,112.260101,56995,2018-12-20,Grassland
Behind main,81.860804,-116.033162,16618,2019-05-28,Desert
Traditional make,-60.406805,138.970142,70371,2016-09-11,Urban
Then despite,24.586607,63.846883,56573,2019-02-04,Desert
Happy finish,43.774221,1.615107,23719,2017-01-19,Forest
Offer couple,-81.488421,152.773617,3671,2023-10-28,Tundra
Character focus,-85.653768,160.628629,81800,2021-10-22,Grassland
Center explain,-15.949302,-85.990045,33974,2021-06-14,Grassland
Then Mrs,58.767849,-100.468476,63806,2022-03-30,Grassland
Approach statement,-86.544139,106.634942,96151,2025-10-21,Grassland
One woman,-80.578621,-154.605584,25338,2020-01-26,Marine
Week push,-85.77155,69.670742,83461,2021-09-07,Tundra
Administration method,62.464513,110.166836,39872,2023-01-04,Marine
Ask the,32.887109,5.103588,99154,2024-03-08,Marine
Option maybe,-69.05266,91.966836,88184,2022-08-14,Forest
Economy drive,69.586833,55.080555,27341,2025-07-14,Wetland
Agency reach,65.070226,106.663198,95824,2021-01-26,Wetland
Shoulder civil,-82.2281,-49.290026,31068,2016-08-16,Forest
Certainly message,-34.385059,-135.285964,43323,2025-10-16,Desert
Consider plant,-34.219578,32.713481,91413,2021-04-28,Tundra
Receive first,-42.594293,142.564344,64238,2016-10-18,Marine
History blue,-19.806457,115.268428,54838,2020-07-03,Tundra
After become,63.775385,71.447862,74435,2025-07-13,Wetland
Control alone,-26.215282,-168.966902,75980,2019-05-27,Freshwater
Either trial,-51.93948,0.841241,95823,2018-06-09,Wetland
Among book,3.975138,60.500868,51264,2020-09-30,Grassland
Name series,24.350098,27.882534,96829,2020-02-15,Urban
Book mean,-24.834134,-139.446757,51118,2022-11-06,Marine
Country theory,-56.827352,-178.644017,89904,2025-07-02,Forest
Throughout big,-30.423554,-51.968875,20338,2022-04-30,Marine
Store usually,62.4458,-47.760912,76917,2023-09-26,Grassland
Around my,-43.126189,119.491548,31122,2022-12-06,Urban
Example conference,3.26419,41.491849,61137,2023-12-05,Grassland
Blue leave,-42.129881,-125.77736,22079,2022-08-11,Marine
Standard reason,11.140325,143.678741,35577,2017-02-05,Tundra
Control prevent,-31.844011,-59.408476,80,2019-08-06,Urban
Everyone under,44.402543,136.997093,3872,2019-09-14,Freshwater
Image near,86.313766,179.578397,87757,2019-06-23,Urban
Explain make,-88.620178,163.473508,71531,2022-01-07,Tundra
Leg carry,-33.465547,4.241942,65301,2017-09-14,Desert
Too perform,46.404149,-19.014355,82022,2023-09-16,Tundra
Beyond glass,-33.520418,16.522839,65602,2017-11-22,Desert
Action public,-62.754794,-114.942847,95408,2017-01-01,Freshwater
Available throughout,-36.119284,-161.052359,58874,2021-08-12,Marine
Establish yeah,36.418581,-161.407376,36587,2018-02-25,Urban
Month behavior,-29.167326,-158.911356,95789,2021-01-03,Grassland
Group left,-8.30295,-170.820235,36941,2019-08-28,Grassland
Defense black,-31.389963,122.255132,81266,2024-08-11,Grassland
No current,-14.06741,-37.955563,96185,2023-11-20,Desert
Election to,56.567398,-139.952378,50516,2023-04-20,Marine
Act success,27.861762,132.418001,27113,2019-06-10,Urban
Series affect,-23.891079,-4.43118,9048,2019-05-12,Wetland
Say improve,-7.399587,-106.575448,57740,2020-07-05,Freshwater
Task make,-85.948022,-162.463179,23202,2023-03-15,Marine
Also ahead,50.486222,-173.27933,65139,2021-10-05,Forest
Sea matter,-84.061618,-162.261436,66685,2022-02-27,Marine
Certainly worry,-69.238244,-69.686139,70365,2024-01-18,Marine
Same activity,-72.87458,115.461222,36609,2023-02-02,Tundra
Human strategy,-29.513191,8.107097,58576,2022-03-16,Desert
Concern natural,72.034646,-78.469251,1450,2021-02-18,Desert
Everybody series,70.961586,-141.181667,16985,2019-12-03,Freshwater
Particular practice,29.046964,-8.122004,93007,2023-01-12,Desert
Watch glass,-69.488179,43.946235,5394,2020-10-08,Wetland
Compare old,-88.869727,-49.745322,41592,2020-07-28,Desert
Fine day,28.109656,-167.273882,54648,2023-04-16,Forest
Draw paper,22.648611,141.323424,86564,2021-12-27,Tundra
Morning item,18.872562,-13.59786,40739,2024-08-19,Forest
Program campaign,39.454942,140.906588,68939,2019-04-02,Tundra
National option,-60.645662,-156.35091,86414,2025-09-28,Freshwater
Population push,-27.907326,103.81493,3534,2020-04-02,Marine
Just expert,83.936518,130.27949,32860,2018-03-05,Grassland
Cut city,-30.653989,151.322228,28968,2022-10-25,Freshwater
Write approach,71.323423,23.747505,46094,2020-11-25,Marine
End lawyer,-72.525173,31.614533,28833,2022-05-07,Desert
Because vote,-64.917548,165.463167,88429,2025-02-21,Marine
But often,-69.839805,135.896138,78503,2022-01-29,Marine
Watch major,-22.917786,-55.352535,91995,2025-05-01,Grassland
Young foreign,-38.481235,116.531937,81854,2020-04-05,Tundra
Staff personal,-0.576561,39.601739,68246,2016-11-24,Urban
Us development,64.09782,88.506828,47517,2025-05-05,Tundra
Leader special,64.843416,-139.049058,48933,2017-07-30,Urban
Full hundred,46.024769,-74.549891,4477,2019-07-03,Forest
Skill night,-48.505801,179.05974,27988,2025-07-01,Forest
Fast four,13.99504,134.866607,50140,2018-05-20,Desert
Memory today,-33.621818,-170.037032,49096,2025-07-14,Tundra
Rate business,32.146292,142.349373,9796,2018-11-14,Urban
Upon event,-55.899777,123.956216,19393,2024-02-06,Wetland
Save will,-48.604131,-127.614104,3358,2020-03-27,Marine
Special tonight,-72.51775,-112.134706,86908,2026-03-31,Desert
Produce left,-7.378824,18.352412,61548,2025-10-09,Marine
This so,61.291875,50.325391,77068,2017-07-17,Urban
Production pattern,2.700183,69.539087,39370,2020-08-18,Tundra
Always care,-36.549343,148.716037,62179,2026-06-24,Freshwater
South loss,77.921712,-150.237348,40503,2020-05-15,Freshwater
Test teach,-66.783269,-44.080547,50399,2023-07-04,Forest
Parent particular,-10.34145,-21.997397,61030,2021-10-28,Forest
Enjoy letter,-9.527604,171.919021,16716,2026-01-20,Grassland
Describe kind,-80.072246,-109.520927,47207,2022-12-08,Grassland
Where family,81.591627,35.374276,90887,2025-02-24,Urban
Media grow,64.159321,65.937053,94533,2026-01-20,Grassland
Black more,-79.089021,-21.289282,71778,2025-09-13,Desert
Per affect,47.563427,50.20492,34173,2026-06-22,Urban
Name today,-30.706036,55.98753,62457,2025-08-06,Marine
Audience structure,74.146669,-62.044578,17088,2025-01-03,Marine
Realize allow,-33.095449,-111.78059,76631,2017-02-04,Marine
First decision,43.831617,44.148736,33931,2025-08-10,Marine
Whom project,5.182991,90.12123,95204,2021-09-01,Marine
Huge cut,-72.527245,-5.725455,93638,2017-12-14,Desert
Design charge,22.173638,-144.198103,27128,2021-02-19,Wetland
Approach eat,-75.149061,-165.574962,55804,2019-02-28,Freshwater
Event prove,-3.554706,-115.307309,2504,2021-02-07,Grassland
National rather,54.783442,-32.082113,42276,2021-01-29,Wetland
Instead four,-82.732547,51.081089,8483,2017-05-31,Desert
Commercial either,86.89811,163.451922,76985,2024-04-02,Grassland
Participant check,-58.865528,73.011825,91480,2018-11-23,Urban
Explain push,-37.19249,-85.038511,82951,2019-12-30,Wetland
Environment should,-18.759267,-121.34813,78655,2022-03-08,Tundra
Low assume,71.736826,-169.27916,53334,2025-09-04,Urban
Run still,21.696864,-109.473849,28937,2019-01-24,Forest
Defense officer,-47.35004,53.132598,26346,2022-01-18,Tundra
Improve decide,-41.469104,-165.457258,27379,2017-08-29,Desert
Per hundred,-34.112987,-66.335985,96545,2017-08-03,Marine
Watch eat,14.970738,-17.530486,95924,2020-04-20,Freshwater
Himself attack,29.245571,-118.299789,68400,2024-05-12,Freshwater
Letter process,4.640469,-133.159997,58698,2023-04-15,Desert
Style structure,72.592778,33.594263,98043,2022-09-05,Tundra
Push ok,7.071504,-150.592632,88944,2017-04-26,Freshwater
Section without,-27.92679,121.456785,32733,2024-02-16,Forest
We system,17.132077,75.143986,84017,2020-03-26,Freshwater
Plan manage,-43.436539,-51.504399,10530,2018-05-27,Desert
Couple group,-69.4436,-98.98264,9373,2018-10-22,Wetland
Husband police,3.951324,97.768404,59308,2023-08-19,Wetland
Land few,6.762726,63.690851,52304,2021-01-18,Wetland
Section step,55.436179,30.351231,73910,2017-01-21,Tundra
Special anything,-31.469273,-174.946863,58853,2024-01-09,Forest
Always institution,-84.662114,103.928886,98167,2017-08-11,Tundra
Use project,-19.820236,-116.275805,2883,2018-06-13,Desert
Place instead,-85.585436,22.91528,82262,2018-04-24,Urban
Heart memory,-28.544009,-131.537363,8430,2021-10-08,Freshwater
Throw such,-31.305287,160.205331,87884,2020-11-19,Wetland
Product house,38.901712,-25.042926,13904,2021-11-03,Urban
Magazine situation,-68.174512,99.315236,23548,2023-12-10,Urban
Final present,52.917612,-78.167482,48193,2021-07-29,Freshwater
Worry ready,-11.445855,111.394957,77540,2020-10-10,Freshwater
Gas meeting,-44.371959,18.80728,18456,2018-06-30,Wetland
Six eight,-46.774643,136.095755,8321,2023-09-07,Marine
Head economy,-46.104787,105.065792,48301,2017-01-16,Urban
Seek year,-51.428814,90.09837,89204,2020-12-22,Tundra
Movie born,24.533227,95.188352,35335,2016-11-23,Freshwater
Politics color,53.671353,-23.628622,92058,2021-12-26,Freshwater
Picture anyone,26.28966,-117.680056,45343,2023-11-25,Forest
Product before,-37.515469,-145.074208,73573,2017-06-02,Forest
Building represent,73.713626,-67.440038,88634,2018-09-15,Tundra
Most stuff,-27.944515,-28.36996,31574,2024-11-27,Urban
Center day,11.131828,46.944239,35094,2022-05-12,Freshwater
Wind decade,30.043598,76.389419,78940,2024-09-13,Tundra
Inside total,64.125212,166.808654,654,2019-06-21,Marine
Theory admit,-41.899143,144.439589,61844,2023-09-14,Freshwater
Dinner yard,-5.807224,-145.373543,91749,2019-03-14,Forest
Power chance,31.680975,164.121131,18625,2020-06-27,Marine
Current until,-82.526632,-124.477359,69421,2024-03-23,Grassland
Agreement us,-70.944187,115.711735,2632,2017-06-16,Grassland
Arm play,-39.525533,-16.019103,67531,2022-05-23,Wetland
Throw political,-11.321141,78.676874,86528,2017-09-06,Forest
Conference anyone,-35.98326,146.518865,83386,2025-09-30,Desert
Hit water,-37.997467,-38.095645,37630,2017-10-21,Wetland
Such environment,24.922788,-80.885669,95179,2016-08-18,Freshwater
Watch can,-32.43397,77.139992,83794,2024-10-26,Freshwater
Most fire,-22.487209,-29.351603,28769,2026-04-15,Grassland
Model Mrs,28.319246,52.761038,78100,2021-12-14,Grassland
Scientist wife,-52.738167,-59.931829,18892,2016-07-21,Tundra
Quickly cold,-85.249465,-149.897434,66996,2024-01-03,Grassland
Campaign you,35.635144,39.038918,59659,2016-12-27,Wetland
Much field,75.401401,-155.652632,27946,2026-01-05,Urban
Sure strong,-31.502735,-3.720451,21403,2020-03-31,Freshwater
Address hotel,-62.52533,155.021976,73164,2019-09-29,Desert
Side thus,-89.020366,50.741443,43303,2023-02-13,Forest
Tax allow,24.019136,85.312721,41154,2020-06-28,Wetland
Often nothing,-53.036075,62.794307,91769,2025-05-04,Grassland
Image later,76.380977,-149.985049,51510,2021-09-22,Grassland
Culture issue,79.206427,-166.979934,62971,2020-06-18,Urban
Pretty onto,46.840059,33.313281,99706,2019-04-20,Marine
Form ask,-72.909805,65.883725,18525,2020-07-27,Freshwater
Entire economic,-63.76765,111.015512,11565,2019-01-19,Grassland
Red hour,-71.626146,172.393789,79691,2018-09-18,Desert
Speech media,-26.353279,69.441161,42,2026-02-11,Tundra
Cause pretty,10.553181,29.98919,87135,2021-10-26,Freshwater
Detail sort,63.379368,-12.268499,72328,2025-12-13,Wetland
Sport agency,-70.190644,131.884121,78524,2018-06-24,Wetland
Man service,83.519449,178.761345,69740,2024-06-15,Tundra
Agreement sound,66.959187,154.282604,46812,2024-05-29,Urban
Ahead few,-61.48711,122.203569,29294,2019-04-21,Wetland
Spend live,22.289456,-2.67669,62058,2018-11-20,Freshwater
Area apply,-62.194631,-176.001554,35140,2021-04-30,Wetland
Partner outside,-27.339703,-36.242713,67017,2017-12-19,Tundra
Value nature,59.66098,150.93625,78155,2023-02-22,Grassland
Particular best,75.293466,70.685678,93186,2016-12-28,Grassland
Name item,-7.213486,107.108494,71001,2022-08-08,Tundra
Source act,-53.369433,105.43498,95441,2018-04-21,Grassland
Perhaps far,46.210339,-130.144462,73906,2019-02-11,Forest
Police always,27.0444,127.053589,1128,2024-06-26,Tundra
Need join,-7.09805,157.811108,44495,2020-03-20,Desert
Section money,-87.291067,20.293538,12430,2016-09-20,Urban
Court shake,-44.425396,-85.356128,83923,2022-06-02,Urban
Effect perhaps,-85.802283,107.618483,207,2021-10-24,Urban
To support,-46.699916,73.258132,77974,2016-07-27,Tundra
Along election,12.310821,-71.126382,57412,2019-02-02,Freshwater
Thought great,83.986556,87.361301,55001,2022-08-15,Wetland
Next represent,-25.055212,124.921371,65223,2020-09-11,Wetland
Rather state,-37.898734,-152.971879,90414,2022-10-06,Wetland
Production worry,5.149871,-112.923928,89517,2016-10-16,Desert
Culture environment,87.098436,-155.776545,45790,2019-07-31,Wetland
First call,-21.632627,153.202471,8584,2017-10-22,Freshwater
Someone federal,-88.882877,69.61162,64920,2025-01-23,Urban
Although where,-1.853468,-34.676661,76672,2019-02-03,Freshwater
Push throw,74.817217,-179.616645,15478,2023-08-13,Desert
Really day,89.381832,-170.246705,1074,2017-05-07,Forest
Before quality,-66.178654,-131.240075,41979,2024-08-06,Grassland
Behind low,-4.126761,108.836175,17220,2017-03-22,Marine
Upon young,-45.993421,-145.304773,98566,2023-05-20,Urban
Pressure always,-45.607774,-5.190205,21459,2019-02-26,Forest
Really international,-49.329564,-81.241596,83252,2026-06-11,Tundra
Toward sense,35.680997,-109.733157,85538,2018-04-22,Forest
Relationship suddenly,76.837494,83.05353,20077,2022-11-28,Desert
Fish born,-0.48775,161.459938,75047,2019-07-11,Marine
Change must,-78.134894,38.580603,22244,2020-06-23,Tundra
My fall,49.050788,29.020927,36940,2023-04-19,Forest
Deep strategy,12.181311,-35.735334,4525,2024-07-11,Desert
Congress speak,-72.631499,155.988906,48453,2021-08-16,Grassland
Property continue,58.448327,148.779852,92048,2019-06-03,Freshwater
Window bad,-20.834639,-60.565646,73566,2019-07-29,Desert
Information anyone,77.100144,-94.155285,57810,2025-06-02,Urban
Magazine same,55.679556,167.860182,4375,2022-03-19,Freshwater
Able weight,32.371884,156.493482,19476,2022-05-14,Wetland
State write,-50.811625,117.097429,33804,2023-06-25,Freshwater
Cell difference,28.080712,42.319406,13008,2023-05-28,Marine
Audience management,21.628742,69.7841,38937,2024-09-03,Forest
Happy our,-64.45426,85.507834,60683,2021-10-24,Desert
Member direction,70.657267,-176.426574,31526,2021-07-06,Wetland
Check some,14.203331,44.180915,49132,2017-11-24,Desert
Production only,67.499445,119.15664,12546,2022-07-14,Forest
Born particularly,29.586271,118.711388,6478,2022-11-22,Marine
Sometimes brother,49.979407,-153.834888,80447,2019-08-22,Urban
Adult change,-61.736475,95.602,76982,2017-06-07,Forest
Little though,22.601711,79.908187,67227,2024-06-20,Urban
Deal manager,-74.037483,-96.772384,69158,2020-06-09,Desert
As sister,-80.844608,66.713648,34083,2025-10-04,Forest
Sell hit,79.617743,115.188332,83914,2022-03-08,Tundra
Technology wide,68.019265,135.244421,18891,2025-06-24,Freshwater
Congress scientist,85.325221,177.094683,69417,2020-08-19,Wetland
Meeting front,-2.348389,115.492864,35038,2021-01-28,Marine
World real,19.926585,27.649077,89770,2024-09-04,Marine
Child store,20.683722,83.14846,79639,2026-01-19,Grassland
Style street,-25.878143,171.434719,16499,2020-11-12,Freshwater
Special when,58.976769,87.924021,17084,2021-12-09,Wetland
Clear look,-32.705573,-99.776364,59655,2026-07-12,Grassland
Church see,64.80292,14.797803,10021,2024-04-14,Marine
Morning price,-19.39374,157.069624,61736,2023-07-27,Desert
Factor feel,45.008338,70.590825,9431,2022-03-22,Wetland
Participant sign,7.494944,-15.565637,34812,2019-10-28,Freshwater
Second entire,56.952127,73.364187,48761,2025-05-11,Tundra
Continue stock,57.996791,64.960061,56989,2026-01-18,Forest
Heart special,48.781423,23.683529,98913,2020-05-20,Urban
Home despite,-5.826053,-9.188966,24457,2023-04-09,Tundra
Participant attack,65.445008,145.565231,34968,2024-02-08,Forest
When debate,9.67709,-179.259088,40579,2018-05-07,Grassland
Add science,-5.232722,-163.364869,11858,2023-10-30,Grassland
Cover remain,-13.099398,-155.87572,46216,2019-05-08,Urban
Glass imagine,-54.818699,-122.178918,58185,2021-02-25,Desert
All indeed,62.607008,69.634743,79852,2022-05-10,Grassland
Similar thought,63.979573,130.407455,39058,2024-01-21,Wetland
Win just,79.61417,165.094864,29645,2019-05-10,Urban
Particularly catch,-79.419139,-96.700549,54608,2020-05-14,Desert
Phone year,-38.322093,-42.045016,44626,2021-04-17,Wetland
Response include,-1.202767,-2.721388,12608,2016-09-07,Freshwater
Create various,-9.764698,-83.749018,48370,2024-09-05,Wetland
Knowledge occur,-68.114706,156.906416,65261,2024-05-12,Freshwater
Right hospital,3.536219,-37.451857,21318,2018-11-01,Forest
Much front,-60.167972,173.63889,31358,2021-03-18,Marine
Friend energy,33.578347,154.730893,67809,2024-12-31,Urban
Them must,77.234142,51.865493,97437,2020-03-26,Tundra
However employee,-0.46678,37.089821,64300,2023-08-18,Marine
While manage,0.73043,89.813629,51829,2020-06-18,Desert
Hope health,55.670373,174.301951,49837,2020-02-10,Wetland
Morning hospital,-30.151941,-167.454226,83972,2017-04-08,Urban
Board might,-83.77995,-68.457005,59058,2020-01-16,Freshwater
Health new,-49.548255,-4.920853,59739,2020-12-27,Desert
End look,-25.693119,155.703087,82139,2026-05-23,Grassland
Policy together,-23.248515,-81.068736,49825,2021-06-27,Grassland
Occur civil,48.024081,-144.536113,46076,2018-11-05,Urban
Sell special,-5.006851,56.686435,10093,2017-09-22,Tundra
Season result,-44.409783,-17.307731,75631,2020-11-04,Forest
Chance serve,89.707927,-97.934246,56722,2022-02-02,Wetland
Free office,47.717052,40.922497,52659,2019-04-08,Wetland
Method house,77.798005,-109.637666,83366,2020-02-19,Tundra
Worker enough,32.679136,-38.860599,46585,2017-02-13,Desert
Type boy,20.909855,-86.575056,71731,2020-10-18,Forest
Hotel why,-53.307687,-53.048684,31031,2024-02-24,Marine
Employee father,77.892978,91.545094,10533,2024-09-02,Desert
Huge five,-14.372951,152.529885,82914,2022-02-07,Freshwater
Size audience,-48.092347,167.437968,52120,2018-04-09,Forest
Hand option,79.642609,-98.416196,86402,2020-02-06,Forest
Enough establish,-16.181718,151.100429,74434,2023-09-27,Wetland
May TV,-39.901931,-68.181933,42531,2020-10-13,Freshwater
Prevent control,-28.814458,141.195787,31157,2019-11-03,Tundra
Use thank,79.241063,52.114029,24571,2019-05-02,Desert
Newspaper leave,-81.938018,42.498716,35888,2021-12-15,Urban
Simple also,54.621638,168.183098,49469,2019-08-18,Wetland
Positive result,82.59889,-138.950359,64178,2024-05-01,Marine
Investment various,-12.049546,108.352655,5872,2023-11-27,Freshwater
Easy tax,-65.835604,-114.619065,44399,2026-05-29,Freshwater
Eight building,19.768955,27.727289,79831,2025-04-07,Urban
Number market,-83.130341,-76.512002,58912,2024-03-22,Wetland
Speak drive,27.290899,-26.122304,13299,2025-04-20,Urban
Camera sort,40.552806,156.970071,90100,2017-09-16,Forest
Oil program,6.350567,-28.714445,71620,2022-04-08,Desert
Support goal,-55.833452,87.859029,27340,2017-03-03,Wetland
Several outside,10.238712,-169.65194,43828,2021-10-23,Forest
Paper whole,-47.627467,145.771188,47207,2024-09-28,Tundra
Account once,-67.380586,90.713876,90466,2025-08-03,Forest
Race strong,-27.764501,-3.654581,82215,2022-12-18,Desert
Feeling agency,-60.633013,-94.413256,92064,2023-08-24,Tundra
Build girl,-88.547934,-124.14212,58098,2025-10-29,Marine
Type wrong,30.595975,161.719565,47833,2020-04-28,Wetland
Let open,-60.542819,-166.373034,84583,2022-10-08,Desert
Seek enter,-62.17926,-86.433792,12334,2019-03-04,Grassland
Age argue,89.916366,-178.836101,64669,2023-06-20,Tundra
Prevent fund,-84.674951,14.459369,60655,2019-02-12,Grassland
Someone there,-1.342973,-104.622951,32078,2019-12-08,Freshwater
Part opportunity,-78.074918,-15.525298,91847,2023-08-10,Desert
Morning peace,7.970188,150.030055,4963,2018-09-28,Marine
Fall investment,9.552903,101.543564,1607,2022-11-11,Urban
Late certainly,1.755384,43.642322,79515,2021-10-17,Forest
Level for,-1.002458,140.880372,93879,2020-11-17,Freshwater
Gun author,55.975217,-145.455987,43894,2018-10-24,Urban
Friend mention,80.046613,123.282575,85729,2020-01-23,Desert
Safe worker,1.760449,-171.513559,66133,2024-06-20,Freshwater
Common artist,23.527121,-28.795398,70982,2020-08-15,Wetland
Show debate,-51.777081,55.546762,95068,2018-08-17,Grassland
Total there,-6.878406,-127.881151,28160,2019-01-09,Marine
Million number,73.88928,-48.550408,87545,2022-01-23,Desert
Style myself,-36.44291,-27.843083,99327,2020-07-05,Desert
West quickly,-57.085447,-173.713166,51827,2023-12-22,Freshwater
Prevent available,-24.956515,35.076696,24948,2023-11-09,Desert
Increase draw,-73.120861,12.335462,90062,2020-04-13,Marine
Discuss teacher,-31.976073,131.405808,45207,2024-09-25,Marine
Return stuff,-62.74895,172.766615,61371,2019-07-18,Urban
Leader bad,5.870325,-98.042715,24286,2024-07-08,Marine
Born no,56.76305,166.344698,17011,2019-11-22,Freshwater
Center little,81.418817,59.237556,33467,2025-05-02,Urban
Example type,4.493357,-44.572349,69154,2017-12-13,Forest
Hospital tend,86.0646,-133.91327,89164,2025-02-25,Marine
Building new,50.129624,-72.620556,20054,2020-07-02,Marine
Detail standard,89.979546,165.768196,31916,2022-05-15,Urban
Increase sound,85.782856,41.547736,51571,2020-05-12,Urban
Affect clear,-68.519214,-24.595373,11265,2018-09-23,Urban
Power network,-12.216637,-132.030288,40747,2016-12-04,Grassland
Because surface,-34.879677,146.089884,20848,2026-05-01,Forest
After table,-52.771912,-140.483855,47244,2023-11-06,Marine
Focus nice,-59.662723,128.432593,58320,2018-05-23,Grassland
Call foreign,60.998044,-5.542123,65278,2019-07-05,Urban
Staff lawyer,28.019771,-45.071904,34536,2017-07-19,Freshwater
Type subject,-25.816827,154.082306,66967,2017-04-22,Urban
Will arm,-81.528757,94.747057,92910,2024-09-21,Urban
Gas move,40.200605,-152.827039,5502,2020-04-03,Freshwater
Full line,-27.360121,-61.766364,47493,2021-08-16,Marine
Lot how,-26.069203,177.924958,43227,2019-03-23,Tundra
Accept type,61.118879,-18.637697,31087,2025-01-14,Forest
Ahead keep,17.658073,-96.942803,55377,2019-04-08,Forest
Structure cover,-80.464962,-160.582438,68165,2022-04-24,Forest
When above,-86.672003,14.557314,62770,2026-06-24,Urban
Generation try,-68.365159,-19.782952,32544,2025-05-30,Tundra
Executive government,10.37997,32.195086,70037,2020-04-28,Marine
Cost floor,-39.158315,-7.894725,53937,2022-05-12,Grassland
Computer together,-44.543822,-57.192642,41014,2021-07-16,Desert
Lay individual,87.710414,44.641194,62239,2020-02-24,Marine
Foreign number,-25.50269,46.597939,25467,2025-03-05,Tundra
Interest card,-79.278671,17.836149,22102,2023-05-24,Grassland
Meet board,36.7457,-90.585186,8097,2019-09-17,Marine
Since thus,10.200182,-160.938541,63048,2020-09-29,Forest
Man purpose,53.350222,-140.148865,11695,2025-08-06,Urban
Decide financial,27.188795,76.046395,67944,2020-09-06,Wetland
Left company,58.70772,-36.778904,11693,2025-12-27,Freshwater
Perform too,-70.060757,82.731851,6571,2020-04-29,Forest
Improve model,61.299622,30.144356,99708,2024-10-09,Wetland
New although,63.67128,48.557156,56160,2024-09-23,Urban
Staff others,66.687356,53.97544,24331,2024-03-01,Forest
Later over,-35.601942,100.502952,85819,2017-10-10,Desert
Success why,43.053925,72.345141,51560,2020-01-16,Urban
Painting whose,-81.467656,99.4881,32509,2026-01-09,Tundra
Serve class,-12.356154,86.056502,77217,2017-02-01,Forest
Including nice,88.413458,61.712482,7382,2017-08-21,Forest
Find ground,-22.723211,34.44626,78115,2020-09-07,Forest
Growth person,49.31418,70.706131,16548,2020-02-03,Urban
Bad glass,37.81521,-114.203807,77681,2019-09-10,Forest
Career pull,-12.361316,-141.865086,73106,2018-07-29,Tundra
Bank artist,2.804193,166.964907,12414,2020-10-30,Forest
Plan mother,31.274749,-131.395662,91455,2018-04-16,Desert
