species,latitude,longitude,population,date,habitat
Everyone able,7.65673,-148.17083,1559,2017-11-19,Grassland
Budget growth,-72.065869,68.88802,29467,2018-03-22,Urban
Until eight,40.236869,-4.775077,23971,2024-01-20,Tundra
Western last,31.682483,-74.928659,87306,2018-06-09,Marine
East third,44.181044,-137.634779,13331,2017-05-21,Marine
Role quality,-34.374406,111.158545,90148,2018-02-08,Freshwater
Ask art,-30.118209,-165.947525,73151,2024-01-14,Forest
Blood time,-42.039083,-12.014636,64926,2021-08-27,Freshwater
Upon tough,-78.21902,104.111619,80566,2024-11-19,Freshwater
Above next,83.266664,131.658736,10485,2024-04-21,Tundra
Shake hit,-54.453451,-152.229277,3248,2018-10-23,Wetland
Effort ten,-72.699183,26.064344,50392,2021-03-11,Tundra
Protect recent,-67.668399,-70.125133,92435,2016-09-05,Desert
Page view,21.925576,-94.033961,80396,2019-12-01,Desert
Measure miss,18.377934,-90.496995,12848,2026-05-21,Wetland
Boy challenge,-15.007951,-35.660848,12965,2021-11-24,Marine
Teach citizen,60.694969,-94.761894,46387,2019-07-01,Grassland
Address believe,-65.444789,125.74866,2193,2016-12-01,Urban
Save make,-46.350795,-58.742806,58811,2023-10-13,Grassland
Animal stop,-27.08546,144.61226,69334,2020-10-24,Marine
According opportunity,-81.784068,43.243331,48390,2020-08-23,Urban
Few thus,-1.439959,-123.532087,11475,2017-01-12,Freshwater
Music top,29.790603,146.910399,34459,2022-03-17,Tundra
Sign gas,12.876904,126.064505,27986,2020-02-02,Tundra
Form find,-8.000191,-112.160011,81403,2025-12-24,Forest
Rate buy,-80.558565,-95.575821,16354,2025-12-17,Urban
Professional home,-41.546974,102.362968,72072,2016-09-27,Tundra
Let drop,-65.701667,168.259206,995,2021-04-18,Forest
Traditional parent,3.520518,-139.96245,49112,2022-09-08,Forest
Training card,42.104411,17.896015,89969,2026-07-12,Grassland
Glass son,87.903749,-174.146405,27347,2022-10-16,Grassland
Bed marriage,-17.201279,-4.217446,42304,2024-11-14,Grassland
Statement report,-22.535379,-140.302101,48447,2022-08-26,Grassland
Among how,70.031034,-121.102888,29828,2021-10-20,Marine
Head daughter,-42.925626,6.805382,84585,2023-01-12,Marine
Husband boy,38.224731,-60.000799,20478,2017-11-10,Tundra
Field catch,-2.501495,125.265463,37233,2016-09-22,Forest
Reduce far,-53.079247,158.589573,91700,2025-07-29,Forest
Compare stock,-81.335823,-48.573169,13904,2026-03-31,Grassland
Share happen,-20.252763,-86.231369,65682,2024-06-15,Wetland
Recently describe,70.883173,-21.312577,82118,2021-05-31,Grassland
True nation,-24.748876,158.488266,69265,2021-03-13,Desert
Service pattern,32.177894,122.900606,24635,2020-03-20,Urban
School likely,77.086649,91.124298,61815,2018-04-11,Tundra
Democratic half,77.732777,-128.881782,50813,2024-07-08,Marine
Window response,-27.019748,20.662408,68496,2018-10-19,Marine
Shoulder man,33.718622,179.31016,47972,2018-03-11,Desert
Close general,72.484807,-48.486551,66797,2020-12-29,Marine
Leg least,-23.870526,48.961498,87825,2024-11-15,Urban
Chance subject,-74.510934,-153.040318,19210,2018-03-05,Freshwater
Exactly American,50.10284,-50.728592,47284,2020-04-12,Freshwater
Consider their,77.943715,134.614639,21947,2022-11-04,Wetland
Teacher a,-7.341074,124.400734,57897,2022-06-26,Forest
Hold weight,6.289706,-84.192273,4254,2019-03-02,Wetland
Democratic number,65.159301,-122.886657,95287,2019-03-03,Urban
He our,-30.674443,-33.756996,17452,2020-05-17,Urban
Nature important,-65.1142,-21.773144,53943,2026-02-26,Freshwater
Theory factor,3.515098,-131.031932,21102,2017-09-16,Grassland
Worry century,82.395586,-135.90088,80850,2018-07-16,Wetland
Rate magazine,-81.093558,13.116644,59495,2018-06-02,Tundra
Important state,26.093061,37.74258,58774,2019-05-15,Desert
Entire professor,37.059667,96.092169,32260,2021-01-30,Marine
Someone treat,-24.794682,-65.988558,15959,2022-07-01,Forest
Explain born,-56.843808,-147.956815,40872,2025-10-30,Marine
Total anyone,-85.850386,163.014479,28016,2025-10-01,Grassland
First quality,64.599957,-63.514536,77043,2021-03-31,Marine
Next and,20.573149,84.567886,62415,2025-09-24,Freshwater
Organization carry,25.547292,-124.717832,28039,2017-07-27,Grassland
Couple today,-24.831725,71.34198,12112,2020-09-11,Marine
And dark,-80.973876,80.805359,97039,2022-09-09,Grassland
Attorney according,-4.728642,-38.133903,84316,2025-04-13,Wetland
Sell house,78.345976,85.375601,4480,2017-12-21,Marine
Past four,-23.52273,-157.931714,92884,2026-04-02,Grassland
Computer treatment,-7.829383,13.274188,28999,2022-02-10,Urban
Article since,-52.937311,-54.048526,26801,2024-09-01,Forest
Above matter,-62.355284,-75.804556,85066,2021-08-26,Grassland
Deep stand,-21.589955,-166.539613,93702,2022-09-21,Urban
For suddenly,-37.276475,69.896964,5066,2017-08-31,Marine
Field site,22.708741,-128.798812,49522,2024-02-14,Freshwater
Recent stock,9.291595,33.765998,15179,2025-01-31,Urban
Morning seek,-51.939272,-13.574639,53803,2024-04-10,Wetland
Blue southern,64.987642,-169.68244,54446,2017-08-24,Wetland
Standard opportunity,25.616946,-136.574856,87448,2024-10-22,Forest
Involve space,19.527336,-118.008638,64031,2021-08-16,Marine
Mean attention,13.028036,21.262461,13649,2022-06-10,Urban
Responsibility support,23.439097,83.035172,5141,2020-09-25,Freshwater
Company soon,41.132528,-5.781471,26805,2017-03-23,Desert
Career test,-30.548068,-171.712009,73347,2017-01-11,Desert
Enough civil,-52.870934,-122.19202,17066,2020-05-03,Urban
Democratic reason,-67.097676,-83.646715,88318,2023-04-23,Grassland
Country Democrat,50.098536,-101.035549,39532,2018-09-24,Grassland
Arrive film,41.303562,151.602892,98607,2026-01-08,Forest
Simply others,-76.284803,-28.689268,64559,2018-08-12,Wetland
Article couple,66.956983,-123.705531,52761,2025-08-01,Urban
Ready reach,42.345821,162.523373,15805,2016-07-27,Wetland
Customer quite,83.555353,5.450518,65639,2021-03-21,Wetland
Walk down,-35.857272,-4.318605,69402,2017-04-11,Grassland
Join pull,26.766843,45.933439,70052,2026-03-20,Grassland
Doctor attorney,88.009915,23.506537,28383,2025-07-17,Wetland
Capital color,82.416303,158.706439,81420,2025-02-17,Grassland
White American,47.597999,157.078631,19325,2025-04-09,Wetland
On only,10.585025,-126.267843,20230,2025-04-18,Grassland
Pm his,-69.024551,-158.119726,42096,2022-10-28,Grassland
Member scientist,88.067625,-164.172896,80353,2019-08-13,Urban
Night staff,73.989059,-156.06729,64371,2016-09-19,Urban
Teach he,-88.229427,-38.154473,45522,2019-07-19,Freshwater
Instead institution,-4.690355,-141.769028,84303,2026-06-16,Grassland
Identify friend,22.292956,-44.739862,97006,2024-01-09,Marine
Cultural capital,64.833179,-23.317511,19618,2017-01-22,Grassland
War effect,-85.838418,-33.23769,33071,2021-02-02,Wetland
Agree behavior,-87.282881,151.439327,13670,2019-12-24,Urban
Information material,-82.44112,-159.32191,7302,2018-09-23,Grassland
Oil prove,-88.442646,-155.702575,49639,2025-06-18,Urban
Century drop,59.055174,5.174151,96125,2018-03-12,Grassland
Cup start,65.375729,-39.239868,7357,2020-04-02,Desert
Respond long,40.30483,109.958796,36242,2019-12-17,Freshwater
Reflect talk,-37.633696,-150.652519,60826,2025-02-28,Grassland
Role lead,-12.225427,-93.044392,94992,2020-03-21,Wetland
Almost audience,59.773578,108.365641,61500,2023-09-19,Wetland
Billion method,6.741177,112.063933,96847,2025-10-07,Freshwater
Involve image,26.605723,50.676611,23951,2017-05-23,Grassland
Will today,20.075995,-157.663589,13276,2019-06-05,Wetland
First turn,-39.070288,92.113417,98992,2021-05-01,Urban
Power agency,76.704476,-29.634762,84364,2019-07-14,Grassland
Month help,9.742845,109.828362,42262,2017-08-17,Freshwater
Other work,81.253544,-154.901401,99725,2021-09-29,Urban
Society other,78.615146,-120.096061,98983,2017-09-21,Urban
Those table,79.087675,88.975192,59606,2017-09-14,Grassland
Meet report,60.873321,161.754514,47551,2022-11-24,Desert
After painting,8.909616,-119.543656,43456,2026-03-07,Urban
Expert still,29.260313,34.417516,42251,2023-03-11,Forest
Actually my,-25.909074,-139.634968,66753,2021-09-29,Tundra
Gas camera,-1.629877,65.897085,44896,2024-12-24,Marine
Within alone,21.383325,-44.280779,82557,2018-05-29,Freshwater
Fire later,0.859119,-80.95988,53648,2021-03-23,Forest
Idea PM,59.703715,-125.171227,26011,2021-02-09,Wetland
First really,36.762188,106.650815,95869,2024-01-21,Tundra
Standard ball,48.674546,67.472329,37987,2018-06-16,Urban
Do available,75.086157,-32.471564,41767,2018-07-30,Grassland
Business both,55.132005,80.491761,71922,2021-06-01,Forest
Describe democratic,60.860134,-171.38202,92695,2022-06-13,Grassland
Around much,-65.072696,-169.110504,95358,2026-04-30,Grassland
Value exist,51.155943,-113.872509,12924,2024-03-14,Wetland
Be food,37.707519,35.693389,19445,2021-10-07,Tundra
Community expect,-55.725061,-93.306627,52134,2016-10-24,Urban
Drop sign,-15.339251,57.405726,19223,2021-01-18,Grassland
Remain true,46.441861,101.25404,61554,2025-10-04,Freshwater
Box book,37.35061,-26.537269,67296,2022-09-14,Tundra
Develop teach,-32.667826,11.50783,44972,2016-10-26,Tundra
Film should,22.968755,-15.044492,75690,2016-09-06,Urban
Necessary reach,-62.373691,147.255308,71020,2024-04-19,Marine
Law attack,11.219441,52.307469,65550,2023-02-01,Tundra
These forget,-19.704677,119.349474,24847,2020-06-21,Urban
Building four,73.540028,-22.76414,38021,2020-07-01,Marine
List pass,34.484196,-82.446159,51351,2016-10-26,Desert
Plant yes,-48.317508,156.502532,66319,2019-10-09,Grassland
Month every,54.145254,121.816913,16746,2020-01-05,Forest
Include main,-87.275304,-58.380587,70494,2024-08-22,Forest
Picture call,-44.429907,-147.582674,80623,2018-02-24,Tundra
Everybody ago,-49.13432,-104.529667,53939,2020-09-28,Grassland
Production already,48.39067,33.977788,67357,2020-10-05,Forest
Oil back,41.795478,118.931096,16141,2020-10-27,Tundra
Story better,-47.457162,-74.283882,64175,2016-12-11,Grassland
Instead candidate,72.76092,86.93506,92197,2020-08-01,Urban
Front fight,32.428973,80.112656,46153,2024-12-23,Forest
Big million,2.567038,48.863321,64841,2018-06-29,Tundra
Maintain skill,3.486369,-148.461927,21047,2016-12-11,Marine
Direction only,70.859301,-16.246141,31720,2023-09-04,Freshwater
Bill side,69.278254,76.921372,44133,2019-04-03,Wetland
Interview through,-79.872838,-131.069228,9180,2019-04-15,Freshwater
At talk,78.302725,154.278447,24984,2021-03-01,Freshwater
Responsibility should,-62.517745,-15.703874,64523,2024-12-31,Marine
Blue well,21.827254,59.206436,37821,2026-06-20,Freshwater
Memory just,34.358192,124.664145,85372,2022-01-20,Wetland
Manager soon,47.611186,-96.37924,74126,2017-01-25,Marine
From state,-24.09229,155.140928,49621,2019-01-13,Tundra
Address no,-61.191482,-39.867941,25744,2020-10-15,Wetland
All either,-17.466271,67.235483,28449,2026-01-20,Marine
Bag dog,42.706124,166.708713,45846,2020-02-27,Tundra
Garden between,-79.427911,117.898844,6710,2021-07-31,Freshwater
Law hope,-26.209491,15.071922,98138,2021-01-08,Marine
Into finally,-52.548024,-115.737752,7632,2022-08-09,Desert
Big plan,-73.84938,-73.590597,86467,2018-05-03,Marine
Evening may,89.050681,82.183115,28686,2024-09-27,Urban
Generation might,-44.44709,45.378099,83272,2019-02-12,Wetland
News stuff,32.548888,179.065548,1194,2018-03-30,Tundra
Leader prevent,33.119428,-82.782275,12714,2026-07-12,Marine
Visit almost,41.67976,141.852583,18583,2025-06-29,Forest
Fish response,54.840714,45.319105,13311,2022-01-14,Freshwater
Discuss game,58.43051,-99.877411,37766,2018-11-18,Urban
Author issue,-83.455194,-65.065025,53792,2020-04-29,Desert
Serve scientist,27.584754,-65.864259,2242,2017-07-03,Wetland
But describe,-3.737436,-48.785103,17911,2020-12-27,Freshwater
Lawyer old,-43.364841,-35.842669,51805,2026-02-01,Freshwater
Too protect,-24.628219,110.917685,13971,2016-12-11,Grassland
Best small,2.484834,25.879104,11480,2019-12-19,Grassland
Tonight agent,67.661359,33.904103,58760,2018-12-21,Marine
Level attention,-77.230922,-41.786262,22549,2025-06-06,Marine
Open article,-80.781864,55.500803,37224,2022-12-02,Marine
Where and,48.66197,-12.456268,99544,2023-07-08,Grassland
Relate father,-79.45081,119.357432,79847,2020-06-25,Tundra
Resource important,4.276246,-39.433721,6292,2017-08-25,Desert
Thank floor,-6.523635,-101.290174,37734,2022-10-19,Tundra
Minute mean,-30.018222,105.923278,25831,2022-07-01,Grassland
Whether media,85.182458,79.235392,38595,2020-10-31,Forest
Soon for,-78.281213,-108.099426,92822,2025-08-25,Grassland
Left table,-54.514083,55.971142,49071,2025-07-22,Tundra
Mother author,-20.402817,-84.984592,11380,2018-08-17,Freshwater
More exist,35.775574,39.915811,38937,2020-10-29,Tundra
Statement nearly,57.475267,-98.345153,17037,2023-07-25,Desert
Speak avoid,3.235609,120.524958,47734,2026-01-24,Forest
Election event,-18.412206,-110.410117,6220,2019-01-01,Marine
Avoid PM,-78.166823,51.888351,65906,2022-05-23,Forest
Site action,-51.010936,21.802481,9425,2020-12-01,Marine
Scientist oil,40.587606,128.574972,28029,2017-08-05,Freshwater
Budget society,85.796068,84.663422,35151,2023-07-08,Tundra
Mission performance,23.098519,71.613551,30913,2019-08-08,Wetland
Region read,-63.538321,141.401062,91879,2021-01-31,Urban
Trade grow,23.692803,178.210615,11796,2022-05-19,Grassland
Second risk,-35.409735,-177.423533,11465,2022-04-12,Wetland
Reach other,57.295926,56.783768,77392,2026-02-01,Freshwater
Week manage,-44.807067,-61.695705,27279,2025-05-01,Freshwater
Win technology,63.743313,-142.265652,96067,2018-05-22,Urban
Traditional chance,43.393772,174.394627,21792,2017-09-06,Grassland
Garden word,-8.683161,-0.647994,14617,2017-10-14,Urban
Edge fish,-29.569,25.4165,43048,2021-01-28,Desert
Later simple,-62.296914,8.617858,23746,2019-09-08,Freshwater
Real yourself,43.481264,70.557238,12194,2017-05-10,Grassland
Institution nature,-78.172723,97.438141,6710,2021-05-23,Freshwater
Million catch,-23.504026,142.638156,35478,2022-10-07,Desert
Majority particularly,17.186342,48.310186,77113,2023-09-02,Urban
Option cut,-30.262171,152.222512,71576,2020-02-26,Freshwater
Training already,-66.842363,-48.224712,28667,2023-10-11,Freshwater
Tree check,41.585079,22.36737,42460,2018-05-24,Desert
Cover whom,27.489045,-114.100832,38035,2019-11-29,Urban
Teach prevent,24.766152,130.792416,86540,2017-12-11,Grassland
Air skill,69.888576,82.55457,13563,2025-06-24,Urban
Serve rule,87.515454,72.880716,20847,2025-02-05,Marine
Order throw,40.999215,107.268797,69420,2023-01-07,Urban
Rate course,-59.207898,151.764239,28580,2022-04-30,Tundra
Woman drug,-41.26344,7.595544,27493,2019-11-07,Desert
Project bar,-38.679818,-21.118193,24352,2022-04-14,Grassland
Director nice,-46.319797,-148.109583,86865,2019-02-08,Freshwater
Goal anyone,83.621178,-54.573206,94060,2023-01-12,Tundra
Show money,-57.477463,-68.608421,39362,2020-03-25,Marine
Woman learn,20.763797,-49.458201,67647,2017-05-26,Marine
Work national,22.905926,11.733907,29010,2026-05-09,Wetland
Bit budget,15.797644,-84.097026,35186,2019-02-18,Urban
Mr these,75.509321,-22.37088,35590,2024-11-29,Wetland
Few assume,-40.277536,-153.167834,60577,2018-05-27,Tundra
Same own,-1.629734,-52.062588,81911,2024-05-20,Desert
Into on,-69.375551,12.124549,85500,2020-06-08,Desert
Drive billion,-38.433869,-44.028288,23843,2019-10-29,Forest
West police,3.305659,-18.317275,8847,2024-12-06,Forest
Medical marriage,0.476054,166.031359,89067,2024-04-16,Grassland
Kind chair,12.151605,25.603061,96640,2025-10-06,Grassland
Middle speech,-25.331316,106.250483,33590,2017-03-10,Desert
Why eat,77.613952,-127.08838,94631,2017-09-14,Freshwater
Somebody himself,12.26258,123.793007,70325,2016-11-04,Urban
Yard only,38.159426,153.711723,11817,2025-12-25,Grassland
Certainly less,55.471185,-21.030694,41952,2022-03-23,Freshwater
Indeed interest,-21.01764,-36.814787,22784,2024-11-14,Tundra
Church year,-61.11868,-93.716866,81445,2021-09-01,Forest
Clearly goal,83.711276,101.008445,56227,2023-10-20,Marine
Job may,0.241929,-90.795231,14261,2019-01-27,Desert
Sometimes appear,66.689713,-154.712435,57937,2017-11-02,Desert
Around maybe,64.607004,-64.93003,70848,2018-10-28,Freshwater
Occur personal,-49.047515,53.392522,97878,2024-07-12,Urban
Hold health,-31.319822,-120.817919,20802,2020-12-28,Desert
Buy agent,-32.360595,170.325406,46463,2024-01-15,Urban
Carry picture,64.629328,-38.124944,29952,2022-07-05,Wetland
Organization walk,-46.928482,21.230984,5769,2023-02-02,Forest
Understand prove,-36.993895,38.877011,13930,2020-04-02,Marine
Moment many,79.881291,-37.859912,97223,2019-07-25,Desert
She network,1.350143,-163.71522,38097,2020-07-21,Forest
Us local,11.299963,-88.56139,43867,2018-02-11,Wetland
Several leader,-40.027655,45.186272,64586,2025-02-26,Freshwater
Eight land,-23.276257,7.716283,44524,2021-07-03,Forest
Doctor thousand,-78.024018,120.339422,1267,2020-01-21,Grassland
Morning will,-22.19595,108.107371,93473,2019-05-24,Wetland
Staff team,-12.264826,54.17762,6544,2016-09-01,Urban
Scene doctor,22.051058,90.556997,54771,2018-07-03,Urban
Adult often,-60.534409,-61.498661,57724,2018-08-08,Desert
Rock heart,81.884155,-77.478913,85760,2020-06-09,Wetland
Plant smile,-79.841007,172.659686,91700,2025-01-10,Freshwater
If important,1.522354,-31.788066,37885,2025-11-03,Freshwater
Head officer,47.81295,75.638544,49359,2025-03-06,Forest
Party future,-2.547849,-93.837397,84596,2021-01-11,Desert
Also movement,85.659404,-97.767277,31524,2025-03-12,Grassland
Receive music,88.511542,112.924153,7253,2025-10-19,Grassland
Agency among,-14.04874,-18.095246,76351,2022-07-02,Urban
Night those,62.341208,36.120891,71445,2023-01-29,Freshwater
Everyone example,-11.416312,-145.825938,33867,2020-04-08,Marine
Administration turn,-10.515707,14.357179,2267,2021-03-11,Desert
Total nearly,-58.488376,-104.925007,64971,2020-03-04,Desert
Identify PM,-46.773818,138.998484,26630,2018-08-21,Forest
Worry artist,-6.55998,63.919941,86858,2025-03-22,Grassland
Civil reach,-63.140848,115.280222,75948,2020-06-28,Freshwater
Single fast,-30.159468,144.866984,45377,2022-12-25,Desert
Picture system,-56.680503,94.759827,85096,2017-04-24,Forest
Culture purpose,-64.254433,-142.337212,20553,2022-10-13,Tundra
Lot fill,-20.773269,169.997575,7114,2022-09-07,Forest
Recent campaign,-3.963048,-97.704079,27085,2018-04-26,Desert
Like director,22.612307,113.022243,53854,2019-02-07,Wetland
Meeting civil,-75.019417,-59.438486,74399,2026-06-05,Marine
Relate community,71.783222,-125.855853,46109,2019-06-20,Marine
Animal parent,-17.663677,-61.497516,82564,2017-03-16,Freshwater
Respond culture,13.386609,-117.180519,70812,2021-05-20,Grassland
Eat head,-45.71909,146.603533,42043,2018-02-02,Forest
Former in,44.531983,57.369861,80858,2024-08-15,Wetland
Join fight,-48.833575,3.123462,84066,2018-02-17,Freshwater
Check believe,4.760478,87.248629,91000,2023-11-15,Grassland
Myself there,33.757666,-108.151339,50490,2024-05-07,Tundra
Fast discover,76.54872,-21.340751,10647,2021-07-21,Tundra
Would wear,4.32959,-117.108968,19232,2023-11-28,Forest
Along class,-23.979176,-169.539543,75953,2017-03-26,Freshwater
Look fund,67.082781,167.071975,25862,2022-09-30,Urban
Produce political,48.589936,145.579276,85257,2022-08-09,Grassland
Eat least,73.976134,174.439107,7266,2022-03-05,Marine
Night similar,-63.939984,-122.659487,3584,2019-07-02,Tundra
Play physical,-58.946647,144.297693,28209,2024-03-05,Desert
Pretty several,74.329033,169.355403,47177,2023-09-13,Grassland
Necessary employee,56.138861,95.938842,18749,2023-10-29,Marine
Old indeed,69.75741,-163.920282,82994,2021-04-16,Freshwater
Before policy,-28.177974,-72.667471,5781,2025-06-30,Marine
Half final,18.942365,-42.750464,46640,2021-11-12,Grassland
Nothing serious,-16.044436,-132.948033,40966,2022-03-03,Tundra
City nearly,-27.364659,109.382868,81248,2016-10-10,Urban
Laugh wonder,75.506409,-111.64668,69711,2026-06-18,Desert
Chair specific,-62.269547,25.254427,65287,2024-06-20,Wetland
Campaign easy,42.851177,-134.924546,20470,2016-08-14,Wetland
Discover out,31.742963,-14.762821,80446,2026-06-18,Desert
Truth as,-68.755718,-5.186578,13930,2024-03-20,Grassland
While hotel,17.550064,-147.422521,44641,2020-09-14,Forest
Record way,40.716235,-2.093132,45026,2024-01-06,Desert
Our rock,-63.260764,-113.993041,98862,2016-08-30,Marine
Picture whom,44.328655,48.103616,97161,2017-02-01,Tundra
Happen anything,-75.356213,6.624402,66124,2021-05-13,Freshwater
Describe really,25.899517,177.985237,59597,2025-05-10,Marine
Off woman,-62.362403,-100.873545,49929,2025-04-03,Freshwater
Pull seat,76.12597,-131.176663,7165,2020-04-14,Desert
Performance range,9.536486,83.738576,65979,2025-11-12,Forest
Most least,-8.494476,167.750383,69582,2023-08-09,Freshwater
Amount set,69.102574,161.946518,86163,2020-03-02,Forest
Congress produce,28.862995,-80.007216,19316,2022-12-01,Wetland
Institution travel,-25.509933,-170.043981,44591,2025-01-11,Marine
Particularly of,14.583699,-61.756102,81868,2025-03-29,Urban
Keep without,-10.339657,-138.765565,4065,2024-12-28,Urban
Goal consider,-68.606803,-39.957193,31108,2025-03-08,Freshwater
Response book,85.652496,157.915048,48745,2026-05-14,Desert
Market edge,37.007108,-142.837851,9991,2024-10-04,Urban
Effect oil,-20.917134,-37.307151,14873,2025-02-26,Urban
Two fact,-68.204625,13.56689,66523,2017-12-23,Forest
Human smile,13.011331,13.109118,72633,2025-02-26,Freshwater
Difference red,54.294737,-173.297938,90906,2021-05-12,Tundra
Attention learn,-22.907124,160.501202,10315,2018-10-25,Urban
Full space,-6.367548,89.230083,7063,2019-09-19,Desert
Medical deal,-8.026059,-3.206083,34887,2017-06-23,Tundra
Live expert,-13.631715,-88.780108,11621,2019-12-01,Urban
Support prove,-31.164664,-27.884695,28461,2018-10-09,Wetland
End exist,41.49942,-25.567135,85938,2023-04-09,Wetland
Ask onto,61.672836,60.627971,191,2025-02-04,Forest
Speech impact,60.693473,70.16803,15926,2023-10-07,Marine
Soldier cut,81.081396,89.596788,7805,2017-11-10,Freshwater
Decide build,-34.886799,91.461417,78588,2017-01-09,Urban
Ok new,-55.310519,81.780582,27888,2023-08-13,Tundra
Range feel,71.014253,71.305492,19099,2026-05-29,Grassland
View significant,-89.237061,-177.474298,38445,2017-12-14,Wetland
Debate mention,-65.452074,-116.709416,55001,2020-07-29,Forest
Turn light,13.631023,-173.15027,27511,2025-02-23,Desert
Tend some,15.864617,29.617094,57916,2019-06-27,Tundra
Machine decision,-39.850192,-31.532333,39153,2026-06-25,Forest
Any require,-69.63396,-149.949888,49460,2018-06-26,Desert
Share stock,-54.829961,34.831559,1067,2022-03-12,Forest
Skin sea,50.788013,30.349638,82552,2025-12-20,Freshwater
Care collection,54.129107,127.714689,77716,2019-02-13,Tundra
Spend grow,57.301894,117.956297,26716,2025-07-02,Wetland
Free fill,73.484304,-173.030291,38794,2025-01-02,Freshwater
Entire and,-5.397582,-21.940081,64217,2017-09-13,Tundra
Sign visit,38.246423,153.674964,52961,2023-09-07,Wetland
Magazine charge,-68.474199,52.575286,89647,2022-10-22,Forest
Win huge,52.186634,-41.72268,77384,2025-09-01,Wetland
Car left,50.306537,-89.97477,61807,2021-05-15,Urban
Ten together,25.60841,-60.024485,83571,2025-09-21,Freshwater
Modern manager,23.436474,-142.635814,44259,2016-11-17,Desert
The bad,-62.408829,71.020004,40986,2025-09-27,Forest
At step,72.277126,107.810126,33183,2019-02-01,Forest
Employee once,69.814865,124.115948,88080,2018-03-15,Wetland
Oil benefit,-69.081678,85.304487,43004,2021-03-17,Tundra
Training amount,-70.294974,48.034471,73309,2025-05-20,Marine
Personal trade,6.843662,-43.278764,83667,2020-01-30,Desert
Attorney here,-65.713466,-39.677246,22983,2017-05-24,Tundra
Article participant,-20.74536,-98.844112,40902,2018-03-15,Urban
Audience rule,36.240857,108.188198,51226,2017-01-12,Tundra
Effect machine,-28.375129,-55.557962,56929,2025-03-16,Forest
Everything trip,65.385473,-130.16723,14866,2019-07-17,Freshwater
Course concern,13.866849,-89.743122,3711,2019-02-25,Marine
Thing actually,-10.221375,-106.743195,43276,2026-07-12,Grassland
Number suffer,55.832159,-178.459332,32454,2023-04-04,Grassland
Despite throughout,65.577362,175.175398,99049,2026-06-30,Freshwater
Option before,16.590306,135.795657,75250,2022-02-19,Wetland
Live rich,-78.859762,140.328814,74215,2019-09-04,Tundra
Student right,-52.387706,-99.241491,41133,2021-05-15,Urban
Pressure remember,34.535722,20.047588,18204,2021-02-10,Forest
Law spend,-44.765511,-31.547375,38054,2020-07-02,Marine
Discussion light,-58.942247,-87.272486,73081,2025-12-27,Forest
Simple white,-39.646837,104.585707,71848,2017-09-11,Marine
Office hand,49.822489,68.6037,29046,2019-05-10,Tundra
Down century,48.744543,136.78267,10440,2021-09-20,Grassland
News market,11.609405,-147.648401,8428,2025-02-17,Tundra
Threat news,9.436513,19.201396,87238,2020-12-12,Freshwater
Support like,80.732044,1.368588,44846,2026-03-06,Forest
Fill skill,-1.71398,171.283677,5107,2026-03-10,Urban
Local loss,83.398642,9.355659,66963,2020-05-17,Freshwater
Available itself,-68.236773,-72.676446,51602,2017-07-12,Grassland
Wall technology,-13.455578,55.718903,6288,2019-12-28,Marine
Speak read,-15.832269,120.271773,62212,2017-05-30,Desert
Career born,19.327839,174.849245,98896,2017-07-03,Desert
Artist crime,-79.161085,101.844654,3583,2023-12-24,Forest
Remain natural,-72.877073,37.941749,16491,2026-05-25,Desert
Foreign current,77.584438,84.104452,32623,2025-01-14,Urban
Even everyone,65.031835,-84.626394,17471,2019-02-08,Wetland
Chance value,76.457619,112.805618,86037,2019-03-31,Grassland
Pattern PM,50.906559,-21.036575,83566,2018-11-11,Urban
Daughter more,-64.226545,-179.197307,41265,2026-07-17,Freshwater
Power your,86.413312,79.907735,82222,2021-04-30,Grassland
Fear author,35.543495,100.138526,33894,2020-02-24,Tundra
Its better,-39.860883,38.444032,26709,2021-03-30,Urban
Shoulder executive,6.376168,-154.80577,50867,2017-08-26,Tundra
Evening child,-8.397665,-45.600102,76979,2022-06-15,Grassland
Reflect away,53.612812,61.62459,75453,2024-04-21,Grassland
Discussion probably,-59.143316,22.619632,8547,2020-06-28,Desert
Hair also,-30.210969,54.212962,63988,2019-08-22,Freshwater
Or area,-84.470791,-163.762342,87777,2021-03-19,Urban
Be rather,1.03422,-70.837341,19440,2016-08-12,Tundra
She TV,9.40874,-6.188143,74483,2017-09-18,Freshwater
Quality trouble,-87.289341,109.066677,1299,2019-06-12,Grassland
Scientist street,26.561306,3.93511,31344,2017-06-03,Forest
Big where,-37.019265,119.667372,53800,2023-06-18,Tundra
Development set,-85.529758,149.942829,89655,2017-07-19,Marine
Tough Congress,15.328447,142.360031,17731,2017-08-04,Urban
Itself hundred,-47.511481,178.314302,63230,2020-03-07,Forest
Food road,-0.88542,-15.271229,75819,2020-12-21,Urban
Likely southern,-81.75044,-127.182783,85731,2017-12-22,Wetland
World attack,60.704153,-74.51984,92257,2016-10-12,Wetland
Nature information,-35.97768,60.505045,75514,2021-11-20,Freshwater
Add between,-13.7976,-61.633255,44200,2023-05-09,Wetland
Family final,20.304904,-33.757618,69782,2023-02-01,Grassland
Month policy,13.446878,-168.447205,7358,2025-09-19,Urban
Charge main,-50.943162,-54.696775,63661,2024-04-29,Wetland
Shake nice,46.140606,77.88921,15994,2025-04-10,Desert
Than among,11.213495,35.205702,84378,2023-02-12,Marine
