species,latitude,longitude,population,date,habitat
Because community,81.978077,-47.265675,79792,2025-05-13,Desert
Listen lawyer,-10.596699,28.213793,83287,2018-07-21,Grassland
Wear risk,-2.863157,-123.806768,94531,2025-06-25,Tundra
Themselves agency,15.628945,-37.224646,73774,2021-08-15,Marine
Finish three,-87.661979,-163.958184,86704,2022-10-15,Urban
Should him,83.84847,119.788238,65736,2021-08-19,Tundra
Kind reveal,4.776666,-126.24308,30563,2025-10-20,Urban
Capital program,-16.947736,92.990899,7758,2022-07-20,Tundra
Direction hundred,54.517875,84.972209,52740,2017-06-10,Grassland
Perhaps range,-35.92896,-31.473919,9030,2018-04-03,Urban
Government detail,25.880069,110.882733,12677,2024-12-11,Wetland
Class firm,3.594346,15.55175,97346,2018-03-16,Freshwater
Week do,-55.482717,-175.714952,19205,2022-02-21,Freshwater
Up Congress,-72.566665,14.714748,61960,2017-12-03,Urban
Upon long,77.79406,117.789648,48626,2023-11-14,Tundra
Lay question,-26.255974,27.340547,30317,2019-10-08,Desert
Understand challenge,-11.787938,131.773251,95851,2018-08-08,Grassland
Every specific,-23.877657,-152.257969,39022,2017-12-26,Urban
Energy performance,-75.719095,74.06937,30101,2017-08-24,Urban
Hour two,22.580129,6.128472,41154,2019-11-07,Marine
Perform participant,65.088598,-72.308276,79287,2023-05-19,Marine
Meeting book,-53.530414,-130.374979,663,2018-04-10,Wetland
Similar week,87.642419,-151.846573,4567,2020-02-28,Freshwater
Send also,70.141494,-14.090682,13311,2016-11-22,Desert
Out plan,-15.022702,154.05471,56819,2019-04-30,Wetland
Opportunity its,13.889005,-82.578526,55148,2025-07-20,Grassland
Wear check,-84.830072,-32.420164,92478,2025-09-06,Wetland
Side your,-78.059581,-4.52723,81227,2022-05-03,Marine
Less nature,-25.878875,148.921384,11737,2018-11-28,Urban
South shake,58.137944,-118.315084,37621,2020-12-03,Freshwater
Word own,-68.741604,125.475818,44942,2017-06-13,Marine
Possible score,23.258154,-69.030304,39782,2024-10-23,Forest
Knowledge on,-51.790609,28.206211,93504,2024-09-27,Urban
Result miss,-55.457094,-38.941762,31643,2017-09-05,Marine
Eye until,45.450308,100.36827,60336,2017-10-16,Wetland
Safe might,72.16152,8.543044,20429,2024-05-25,Tundra
Create spend,32.255939,-138.629271,44800,2017-05-10,Forest
Next agent,-16.643129,-134.297051,96919,2020-09-28,Freshwater
Trial catch,47.00624,116.039521,57666,2019-09-13,Freshwater
Specific interview,-55.926451,80.25946,77138,2025-12-13,Wetland
School between,-27.34668,106.411911,45881,2018-11-01,Tundra
A series,40.025339,-42.820637,15464,2018-05-13,Freshwater
Law edge,84.806814,-69.78385,55744,2018-11-09,Forest
Mr middle,-29.434428,95.850604,94717,2017-12-28,Desert
Outside more,40.135437,-157.080418,75866,2020-05-06,Urban
Time follow,-54.146279,14.658075,77586,2025-10-16,Urban
Appear every,5.764007,82.262735,74510,2024-12-11,Tundra
Many heart,-31.671614,-26.646304,89750,2020-06-02,Grassland
Option sea,84.20578,38.509716,3416,2022-05-30,Marine
However note,-10.79955,-178.933072,37651,2016-09-30,Wetland
Pretty avoid,81.023003,-10.277756,68012,2021-02-18,Freshwater
Country really,-24.57535,57.459001,39570,2018-06-16,Tundra
Born one,-61.528265,-177.702623,30838,2021-07-08,Tundra
Up woman,6.8386,-87.648575,75027,2023-12-16,Tundra
Memory sport,-14.126556,-178.298856,54452,2016-12-13,Wetland
Good money,-64.422962,111.592814,18865,2021-08-22,Desert
Middle individual,-23.039071,-149.89432,50813,2018-10-21,Wetland
Treatment necessary,-12.649064,41.359893,47352,2024-03-31,Freshwater
On teach,21.868712,-18.750903,83719,2020-09-30,Grassland
Style up,83.418704,-14.539451,27572,2018-07-29,Forest
Follow various,-67.775438,-96.508289,6046,2018-09-21,Marine
Late police,78.104112,179.409939,19412,2018-06-16,Wetland
Place close,70.826931,-141.226877,60362,2026-02-14,Grassland
Throw join,-32.657109,-118.053816,50069,2025-08-14,Tundra
Ready add,66.457057,151.35093,20950,2023-05-12,Grassland
Lawyer where,-30.473223,169.935814,28624,2025-03-26,Grassland
Marriage capital,-63.661194,-99.09578,15116,2023-04-18,Tundra
Indeed reach,28.286181,5.125675,16206,2018-01-17,Freshwater
Parent will,19.195443,-53.754085,72092,2023-09-18,Wetland
Property many,22.121488,6.483413,65023,2024-07-13,Urban
Seven area,19.552014,-2.357674,66970,2019-01-03,Desert
Low total,75.265586,-108.317369,72876,2025-05-07,Grassland
Short yet,-2.471766,-151.844228,33713,2021-02-18,Tundra
Leader reveal,-30.117053,-16.408087,38673,2021-07-21,Grassland
Build reason,27.46863,-168.680154,17107,2020-10-13,Marine
Lead help,-84.50617,127.493138,6973,2022-11-26,Desert
Consumer tree,-63.887735,148.429197,36800,2024-11-14,Marine
Professional quality,28.03157,-174.413609,63889,2025-12-05,Grassland
Late upon,-76.23167,44.566254,54807,2022-11-09,Grassland
After room,-13.607254,-144.352275,47895,2016-10-19,Desert
Study between,43.321022,6.578841,75513,2020-11-29,Forest
Sometimes unit,-64.112206,146.572251,87145,2018-01-28,Marine
Four film,-53.76982,109.954008,46477,2017-11-06,Urban
Receive stuff,9.339249,-85.030441,21208,2020-04-08,Desert
Huge political,7.6355,96.738347,38040,2021-09-09,Wetland
Rate relate,80.194692,95.905305,21440,2022-01-20,Wetland
Region national,-81.035595,-90.941786,545,2018-11-19,Freshwater
Himself everything,31.859576,85.606283,31778,2025-02-11,Freshwater
Few ago,-66.264993,-33.769305,67144,2016-10-06,Grassland
Campaign protect,68.767442,-62.449769,72026,2020-11-11,Tundra
Author war,43.411434,-55.465313,25720,2020-04-29,Desert
Dog within,50.071345,175.370887,64086,2020-04-30,Urban
Although kind,-45.939618,6.879087,10479,2017-06-12,Marine
Because evening,13.214879,-11.511966,293,2018-05-07,Forest
Western care,20.339396,-12.926559,95208,2023-09-05,Tundra
Garden rather,-82.336878,-82.25767,21256,2023-04-05,Grassland
Course safe,-37.916858,-32.66825,1306,2025-01-28,Marine
Hair individual,-33.679562,34.333635,40589,2025-01-02,Freshwater
Most test,33.689203,19.338995,64561,2017-11-28,Wetland
Thus tend,58.182519,-48.242972,30503,2016-11-16,Desert
Amount might,-5.213826,173.960097,14854,2022-01-29,Freshwater
Compare anyone,-5.921224,166.757863,71082,2025-01-22,Urban
Western image,-62.525081,26.205778,90506,2018-03-24,Grassland
Job son,27.475072,-177.139575,18807,2020-05-05,Freshwater
Million bring,36.404836,-132.403625,90972,2022-09-05,Forest
Visit face,66.656225,66.613975,97899,2020-02-06,Marine
Suggest drive,81.296804,91.885257,34319,2021-08-22,Freshwater
Share edge,46.707698,90.615638,67531,2025-05-24,Desert
Recognize only,77.908637,-18.677861,61358,2017-12-17,Grassland
Purpose act,12.882923,144.554291,39357,2016-09-26,Marine
Summer up,41.750324,-114.721688,95764,2025-04-14,Desert
Decision wife,-74.740382,48.914988,66899,2020-02-14,Forest
Should may,36.322796,61.777661,81713,2025-03-14,Wetland
Suffer task,23.582064,104.322874,2937,2024-07-13,Freshwater
Early base,0.881973,-159.670392,3609,2022-07-12,Grassland
Wonder receive,32.069831,-76.425281,89052,2019-05-27,Urban
Actually gas,9.534817,-165.705928,93386,2020-04-17,Wetland
Media term,40.846302,-95.59561,23807,2023-05-17,Urban
Wall pick,81.057972,41.843243,13337,2025-01-05,Grassland
Quite win,-12.49994,-30.603388,34136,2021-05-30,Freshwater
Culture relate,21.977933,-96.920733,27059,2021-06-13,Desert
Doctor kind,-87.668871,148.286236,84336,2019-05-31,Desert
Computer father,59.487684,66.404737,68628,2022-01-12,Tundra
Market a,-60.551422,-116.372918,81536,2019-10-21,Desert
Would consumer,-42.660433,5.157736,13863,2021-05-06,Freshwater
Much walk,-72.285238,77.828606,46275,2018-09-14,Marine
Ten leg,-56.973179,-146.880731,51607,2016-12-14,Freshwater
Listen pattern,-66.035221,150.957613,30541,2025-03-23,Desert
Find would,76.584565,-63.943586,57817,2018-06-11,Forest
Receive live,-41.879836,-131.664134,2789,2023-11-24,Grassland
Himself final,-37.181142,91.647003,23393,2019-05-25,Marine
All peace,30.932626,-129.726977,14673,2023-12-10,Marine
Security stock,20.57709,40.655849,46250,2023-06-16,Urban
This religious,3.756,-44.799975,3201,2022-07-29,Wetland
State such,-63.934995,146.96126,75422,2018-04-22,Desert
Read easy,-76.462738,48.428299,20687,2019-03-07,Grassland
Space politics,46.968953,-76.567282,77946,2017-10-13,Tundra
Follow animal,13.988083,-168.766196,53528,2025-12-16,Marine
Life season,7.026964,-176.71285,40719,2018-04-19,Wetland
Career go,-85.893876,5.84947,37213,2020-06-02,Wetland
Generation space,-20.651335,-171.485108,19475,2023-10-18,Grassland
Suggest less,-16.429105,-97.825596,48599,2024-05-22,Forest
Relate his,26.32706,-35.631135,45956,2023-11-12,Desert
Speak now,-39.844876,107.446058,94569,2020-06-19,Grassland
If program,30.959632,-99.721583,22391,2017-09-08,Grassland
Small generation,27.272686,-170.435823,51438,2018-11-22,Urban
Already age,67.175336,0.463314,99538,2026-05-07,Wetland
Hit last,48.044275,-133.421841,1451,2023-07-06,Forest
Black religious,-48.539333,122.992835,23621,2022-09-03,Wetland
Star music,78.028404,10.282338,64277,2022-12-25,Grassland
Full have,52.068476,-24.944288,55022,2023-10-02,Marine
By almost,-79.565599,65.674485,86827,2017-08-25,Freshwater
Sort who,75.729836,-60.04552,73060,2019-02-19,Forest
Indeed modern,-67.067927,-40.909591,24994,2024-10-27,Freshwater
Baby old,-51.153707,169.800592,74095,2018-07-15,Grassland
While upon,-22.023094,118.617015,1770,2025-06-10,Desert
Meet myself,-22.264552,44.118248,61177,2017-02-20,Freshwater
Everybody pull,-48.26082,107.305802,63256,2019-02-13,Marine
Red get,33.910084,142.782312,30489,2019-08-05,Desert
For compare,56.466146,92.071118,33462,2018-10-05,Desert
Consider join,-78.9108,64.270258,78387,2024-05-23,Tundra
Result face,53.027327,128.012237,15225,2021-10-14,Forest
Approach question,-28.761845,-134.055697,81588,2023-11-24,Tundra
Your media,-30.014084,23.527351,4392,2019-05-15,Urban
Young like,18.75755,-35.559596,79912,2017-11-30,Wetland
Expect television,-73.819807,-3.348341,16667,2023-11-12,Wetland
Another year,-56.107927,-92.242872,32806,2016-07-21,Forest
Alone practice,76.802075,-115.516244,87660,2022-10-20,Wetland
Little own,-77.226548,165.710242,72131,2017-06-18,Forest
Matter position,-1.259449,175.013169,51361,2025-12-04,Wetland
Always response,-80.380246,-133.439286,38455,2018-10-04,Grassland
Better actually,71.796299,-138.552699,28810,2025-05-06,Freshwater
Pick employee,-77.253291,-147.131466,21983,2024-05-28,Forest
Up discussion,-54.756559,-17.85121,29789,2026-01-31,Marine
Individual myself,15.772533,-149.450294,68066,2021-11-28,Forest
Large attention,35.184537,90.34956,71305,2025-01-12,Desert
Door because,38.739019,-89.05064,51896,2025-12-22,Tundra
Else discover,-13.040071,-28.816985,30268,2017-10-25,Freshwater
Response why,-0.3688,-78.627293,36210,2024-05-29,Marine
Police end,83.794532,-5.149964,71463,2022-03-20,Grassland
Soon American,71.301806,123.043323,3094,2021-08-23,Desert
Special oil,76.837628,37.721697,23174,2024-02-20,Freshwater
Season television,83.332347,-40.274874,94711,2018-03-24,Grassland
Road how,-21.163476,6.651454,33810,2025-11-06,Urban
Check marriage,-80.700245,112.506876,20528,2019-08-13,Forest
Test know,-74.668843,-158.847485,61375,2024-05-19,Desert
Per section,83.672784,-85.235617,92044,2017-12-26,Grassland
Long note,78.880615,95.0068,30236,2018-01-12,Freshwater
Less recently,-27.170791,-81.709145,62722,2018-07-10,Freshwater
Night real,-87.390705,-138.862973,96206,2023-02-28,Wetland
Opportunity if,20.045189,160.986277,8442,2023-04-29,Tundra
Trouble occur,78.535418,50.838312,24437,2017-01-29,Tundra
Somebody drive,-27.509735,62.016107,65573,2024-06-05,Freshwater
News cold,-57.074915,-108.539983,95283,2023-09-16,Desert
Color enjoy,-70.260817,63.486991,36040,2017-05-13,Grassland
Phone deep,51.170052,148.801243,13249,2023-06-05,Tundra
Condition vote,57.978395,66.721141,65566,2024-02-06,Wetland
Final require,-39.751232,74.299546,79046,2025-10-27,Freshwater
Tv not,71.58977,110.76845,47847,2016-11-18,Urban
Federal institution,-78.241276,140.4345,62508,2021-11-14,Urban
Environment politics,36.807947,69.385841,68261,2017-07-14,Grassland
Than serve,44.749383,137.95162,39108,2022-06-20,Forest
Four ok,3.1006,-50.716314,65284,2017-05-28,Wetland
Forward why,33.339631,-119.307812,45202,2017-05-10,Marine
Politics bag,-78.6627,-22.44787,86552,2023-11-27,Freshwater
Anything walk,20.258239,-49.107688,42732,2018-11-30,Forest
Make operation,87.88213,-30.021181,66063,2025-12-05,Tundra
Product again,25.658646,87.882611,37676,2019-09-17,Freshwater
Painting ready,-40.890842,130.321404,72258,2017-07-06,Urban
I nearly,-21.073624,136.906795,22013,2025-03-03,Desert
Live window,-77.554813,-55.471038,33060,2021-08-11,Marine
All least,-84.047373,-60.150986,21362,2019-06-20,Desert
Alone much,-85.659809,-53.59187,81115,2022-05-02,Wetland
Hair phone,79.297346,-155.644174,76457,2020-01-17,Desert
Look treat,-19.561334,146.735218,26486,2017-02-10,Urban
New hair,-28.4553,-157.835132,58704,2025-08-04,Grassland
Different town,59.098664,-79.424639,65964,2021-10-23,Tundra
Quickly improve,-64.443937,12.643447,5781,2018-05-23,Desert
Camera often,24.985935,44.33956,87899,2021-10-28,Tundra
Mother traditional,-24.411044,145.827885,90314,2016-10-29,Forest
Environment finish,-2.04978,-26.568384,70740,2020-12-07,Forest
Central late,37.160986,-30.531012,17380,2023-12-29,Urban
Country charge,70.857834,-154.411153,35190,2017-05-20,Grassland
Mr hit,83.990639,107.929469,508,2023-02-24,Forest
Year card,-16.416457,176.423406,32374,2020-02-08,Grassland
Training decade,-55.530179,28.090114,88326,2021-06-13,Marine
Realize arrive,68.342413,-145.280909,26521,2025-09-04,Freshwater
Pick bring,43.265472,-125.995592,52955,2021-01-16,Marine
Marriage prove,0.266607,-135.725893,31786,2021-01-25,Marine
Perhaps evening,-56.99425,-39.920961,50109,2017-04-23,Urban
Citizen close,87.257975,176.246062,7762,2025-04-20,Desert
Realize recent,17.137593,-58.143536,86989,2024-04-17,Urban
Chair however,-3.161057,-149.534235,1151,2022-01-08,Marine
Dream avoid,77.876131,-87.446724,23236,2019-10-21,Wetland
Sort though,9.715945,85.174079,53853,2020-05-04,Grassland
Step happy,-40.570348,146.832291,13013,2017-05-25,Forest
According game,-40.610751,162.693433,88827,2017-06-05,Freshwater
Always you,53.420307,-101.118863,93389,2023-12-18,Urban
Simply major,45.274018,-20.147965,82856,2023-10-27,Tundra
Executive safe,10.874861,133.763343,78449,2019-08-21,Marine
Happen fill,-20.675659,-34.850005,16253,2025-05-29,Tundra
Present realize,-88.252428,-84.145642,2309,2023-05-08,Wetland
Model whatever,-27.898727,74.022801,7633,2016-11-11,Wetland
Call scientist,5.365744,-121.693746,12629,2026-07-16,Marine
Foot contain,-64.242617,141.06491,14538,2017-08-19,Wetland
Last surface,26.29752,-100.06532,47670,2019-04-27,Urban
Goal official,-25.063022,28.510128,25102,2018-08-24,Tundra
Cell environmental,-69.949269,62.086629,13403,2026-03-20,Marine
Road range,-0.668465,-173.639164,77655,2018-02-21,Urban
Way others,6.273,-74.345342,79445,2019-01-17,Desert
Rate girl,-14.731311,-98.6823,6759,2025-07-15,Desert
Education sing,-33.745445,179.948976,41420,2021-06-28,Marine
Agree perhaps,-73.696213,-178.797883,53314,2025-01-04,Freshwater
Lead police,48.98077,-57.042824,64512,2018-03-10,Wetland
Face letter,-73.518564,-128.1658,69633,2018-10-22,Forest
Agency itself,55.107974,-86.824807,33553,2016-12-15,Tundra
Decision no,-30.706764,-38.916723,30311,2016-12-04,Urban
World against,78.289988,-99.338371,5256,2018-06-19,Marine
Under director,-68.559885,-120.22706,52951,2025-11-14,Marine
Ago boy,15.776138,81.83833,63995,2018-01-22,Forest
Their such,-36.779391,-99.137603,19543,2023-09-29,Marine
Long imagine,-36.111273,-30.861073,98038,2020-04-02,Wetland
Whole store,-60.096875,102.751985,79211,2021-11-23,Freshwater
Election either,-27.454954,-178.687009,36142,2021-11-15,Freshwater
Concern within,-75.53815,-166.090692,4650,2023-06-06,Grassland
Team number,45.312594,95.798194,62047,2026-05-16,Forest
Soldier writer,60.27313,23.20782,2185,2021-02-12,Urban
Today investment,-49.460044,137.159399,3881,2018-06-17,Wetland
Be foreign,-38.828291,1.685476,81221,2017-11-12,Tundra
Else beautiful,-89.579552,-105.7456,24085,2017-09-24,Freshwater
Foot hope,-56.785051,-47.780515,23639,2016-07-30,Forest
Fast woman,39.099095,-24.714691,17062,2020-03-31,Forest
Answer worry,-24.368122,-92.542935,2283,2022-09-27,Tundra
Everything born,-15.747601,-47.420753,10389,2024-06-16,Desert
Play out,63.043549,-78.364983,19596,2023-01-09,Grassland
Least nearly,-63.060367,-42.266539,74843,2020-09-03,Urban
Article nearly,-66.489248,-142.7561,77656,2025-10-21,Forest
Deal note,74.399247,59.863836,32708,2019-05-04,Desert
Mother call,2.855252,-64.317085,18549,2026-01-23,Tundra
Practice sign,-18.570258,28.41192,20582,2025-05-22,Marine
Easy evidence,-6.948622,-44.502957,26999,2017-05-31,Freshwater
East foot,-22.504003,-99.265214,80201,2020-01-20,Wetland
Turn yeah,51.476488,-134.737395,95357,2024-02-05,Marine
Body next,71.543093,-13.719333,96172,2020-04-30,Forest
Sure arrive,3.2872,-14.757407,64087,2024-12-30,Wetland
Station exist,84.944079,105.15908,80529,2024-05-25,Grassland
Close design,-80.773271,-88.191183,62722,2018-03-29,Tundra
Term information,9.792465,31.18601,46020,2020-07-16,Freshwater
Official wide,78.463985,0.538419,49943,2018-06-23,Forest
Group side,-22.270493,-69.71108,3269,2021-07-14,Forest
Between perform,-8.522675,29.219487,81662,2026-04-28,Grassland
Girl admit,-88.106526,125.267109,16589,2024-12-21,Urban
Certainly after,-35.108203,178.412206,61723,2026-03-20,Forest
Congress almost,-73.998286,-89.274926,13483,2018-05-15,Freshwater
Defense room,41.399222,-6.454365,55188,2020-06-06,Freshwater
Up cultural,-12.447278,38.796043,79279,2019-08-13,Urban
Cup traditional,-11.132929,-16.332157,21367,2025-02-11,Urban
Continue light,41.435623,10.460498,12803,2024-02-11,Desert
Morning nor,-80.917733,-125.146753,78433,2026-02-22,Wetland
Light cut,-0.777118,38.611006,89793,2020-05-06,Tundra
Cost material,16.662502,134.798803,51203,2025-10-23,Desert
Thought approach,53.032997,-179.289687,78510,2020-01-30,Freshwater
General night,-42.705114,56.02298,70615,2021-07-23,Freshwater
Next Mr,-88.613268,152.732279,43511,2023-11-03,Wetland
Might our,-29.505928,103.410005,49221,2017-05-06,Grassland
Officer wife,-57.584768,31.459995,27703,2024-10-03,Desert
Skin still,41.545603,-19.735613,43749,2022-01-11,Grassland
Because money,-41.52102,-23.655582,62427,2021-10-09,Marine
Despite age,7.759752,152.353614,16848,2024-03-24,Tundra
Guess while,22.141051,110.735301,91156,2016-11-18,Forest
Choice avoid,-48.809928,115.069841,59746,2021-07-14,Urban
Form shoulder,67.752533,-69.769315,36401,2023-02-28,Grassland
Century toward,-51.694396,-163.794984,30460,2017-04-28,Freshwater
Huge some,-14.133435,-123.157288,56389,2016-11-29,Grassland
Design practice,-63.032581,-49.238271,18052,2018-08-24,Marine
Mind specific,-86.748768,167.34075,82998,2016-07-31,Wetland
Level who,-1.648841,91.093536,48264,2023-01-24,Desert
Edge official,-19.489657,-142.516417,97548,2023-12-12,Forest
Than technology,-31.33323,79.936412,76944,2025-12-18,Urban
Challenge south,-73.417175,-157.477727,87236,2019-10-10,Wetland
Parent music,-48.042516,16.270829,42884,2019-09-03,Urban
Century baby,-7.914427,-87.499127,99689,2016-07-24,Urban
Say because,-49.843295,-177.468732,28609,2023-06-09,Urban
Sea we,10.208731,58.661049,71044,2019-06-30,Forest
There painting,54.741835,-58.142842,65922,2023-07-18,Freshwater
As thing,-70.776306,-167.388544,34211,2024-11-13,Desert
Director month,49.189093,-161.974003,81477,2026-06-16,Tundra
Require fall,29.196419,-150.13816,73553,2017-11-08,Forest
Go cup,87.608971,106.505853,4046,2022-12-26,Freshwater
Trip agree,74.351396,-103.18503,19856,2022-10-14,Grassland
Would bring,11.819085,-67.137963,92029,2026-03-19,Forest
Role amount,-48.450557,121.429316,15775,2021-06-03,Marine
Thank black,-83.539785,-79.01262,50589,2023-09-22,Forest
Her say,13.373553,-84.62184,54178,2024-04-22,Grassland
Pick everybody,54.677082,-27.607337,69520,2022-12-10,Marine
Also spring,-57.78793,125.045465,36421,2020-09-24,Wetland
Reason cut,66.75924,-40.143714,45594,2021-11-24,Wetland
Cause your,-6.896179,-178.811141,22495,2023-05-21,Grassland
Artist difference,31.902658,0.589025,61263,2025-10-21,Wetland
Investment herself,11.141967,-64.20665,13583,2020-08-21,Wetland
Result watch,-62.107576,-123.605794,16861,2020-07-17,Urban
Parent spend,-28.091166,-28.75439,99596,2022-05-30,Tundra
Recent collection,49.308064,-119.296452,2736,2017-05-08,Marine
Wide off,4.4192,72.691641,89574,2023-02-20,Grassland
Cause serious,-33.712941,-129.244174,65912,2018-03-31,Wetland
Their we,36.988506,-76.259463,13244,2024-12-04,Marine
Tough also,-56.118503,49.24936,9751,2017-03-23,Grassland
Describe bar,59.6561,64.468218,90989,2018-08-07,Urban
Drive across,35.887239,152.640267,37333,2025-12-27,Forest
Identify little,72.341125,147.557932,95429,2020-10-14,Freshwater
Husband born,75.096261,169.354613,67883,2025-10-18,Urban
Republican begin,-56.68487,159.769147,23198,2023-06-23,Marine
Road alone,-20.156134,-76.88253,11856,2020-06-03,Urban
Some with,6.723188,20.358691,58308,2020-07-31,Grassland
Science page,85.828074,-81.423853,43705,2018-03-08,Urban
Style who,88.794633,89.526715,26769,2020-12-05,Desert
Business information,67.047621,74.548688,89823,2023-08-08,Freshwater
Reduce attorney,10.913364,-14.206844,4355,2017-05-06,Desert
Goal five,-38.156277,13.448797,39875,2021-03-29,Tundra
Source conference,27.676508,137.074376,20343,2016-09-22,Marine
Believe response,7.012354,-107.929703,55668,2019-11-25,Tundra
Wear realize,75.143965,-130.568901,20251,2017-10-04,Freshwater
Director tend,13.125329,-10.445867,25434,2022-08-10,Forest
Land wife,-65.671246,54.347475,91360,2023-09-25,Grassland
Even others,-34.518631,13.079846,11329,2018-03-06,Grassland
News religious,63.951947,105.847716,59538,2018-10-21,Urban
Raise speech,26.461267,116.108514,24059,2022-05-25,Urban
Claim nature,-60.969057,50.802979,35825,2025-12-14,Desert
Democratic seek,-21.538232,68.9768,77779,2025-02-18,Tundra
Seek tonight,49.519868,-137.163118,92990,2023-08-09,Urban
Should white,-5.190099,141.866421,30514,2023-08-22,Marine
Read tree,-63.317842,-23.939022,42700,2016-10-16,Forest
Democratic program,45.926103,19.594273,51898,2020-06-06,Tundra
Such other,7.103149,-111.297543,65175,2019-01-01,Desert
Point beyond,-30.01126,-7.257734,9424,2018-08-21,Tundra
Meeting system,53.109991,131.867448,63015,2021-05-09,Wetland
Which sort,62.116645,38.427656,82331,2022-04-25,Wetland
Financial book,-50.620809,21.432458,43392,2020-02-21,Forest
Meet particularly,-80.373929,-54.20419,77925,2017-10-07,Marine
Local for,83.414086,6.306367,78453,2022-04-23,Desert
Certain old,53.864572,-148.596627,77587,2020-12-08,Forest
Political discover,-2.942807,161.647493,13912,2024-11-30,Wetland
Appear lay,45.745991,-91.655426,89587,2023-11-18,Freshwater
Center audience,-25.120491,52.536703,39248,2020-02-18,Freshwater
Adult over,16.993428,-162.395424,61874,2018-03-01,Forest
Raise may,-5.918636,-81.705612,98688,2017-08-23,Grassland
People different,68.060092,-78.807909,41637,2019-02-18,Wetland
Rate writer,9.301464,-7.800649,7168,2020-01-12,Wetland
Open shoulder,56.653381,153.815161,3740,2024-12-31,Desert
Model remain,49.0525,151.223163,8687,2017-11-30,Freshwater
Half war,-45.224138,170.796502,60885,2019-07-21,Tundra
Interesting card,83.059894,87.695848,43648,2020-03-20,Urban
Think investment,-58.619396,-8.578595,37622,2025-04-03,Freshwater
Area soon,22.010941,-123.35343,60000,2022-04-15,Freshwater
Professional sense,-84.057949,-124.91685,40610,2025-04-26,Tundra
Sense case,-34.163762,-4.788247,27172,2017-05-11,Grassland
Through ability,-0.593164,-164.927966,97516,2025-06-29,Wetland
Soon never,45.741552,112.418473,50831,2018-11-10,Grassland
Guess case,29.640007,131.195721,54734,2017-08-29,Grassland
Protect question,57.058301,139.935408,42585,2019-11-21,Forest
Political measure,73.173972,-126.278116,47835,2023-05-20,Grassland
Without best,-70.647979,29.863038,39337,2025-08-05,Forest
Ago Congress,-20.396881,78.631778,11098,2020-08-24,Urban
Three sort,71.091981,80.936721,63670,2023-11-27,Urban
Soldier police,-34.616121,56.827444,53935,2024-08-25,Tundra
Sing just,18.22077,-97.62976,80066,2020-04-07,Urban
Staff small,53.097223,125.39211,75615,2025-01-23,Tundra
Provide a,13.930514,-48.848146,24613,2024-09-02,Marine
Student suddenly,9.824361,171.250233,78932,2019-07-22,Tundra
Quite hotel,-52.746945,26.731363,75963,2020-07-12,Grassland
Remain field,-34.274087,-51.464703,55916,2021-01-09,Desert
Hear of,-78.39646,3.759765,99682,2017-01-12,Forest
Budget history,-4.874084,81.760289,36311,2024-07-17,Freshwater
Thank loss,17.244467,105.637126,16779,2019-11-28,Marine
Yet serious,29.8415,123.685982,80382,2020-01-22,Desert
Language reveal,30.821067,-77.212964,29760,2025-04-14,Wetland
Back organization,-84.826169,111.99315,27018,2022-02-02,Forest
Market else,-70.405271,76.773558,71996,2019-11-21,Marine
Day word,-21.304504,-139.021414,83172,2018-11-06,Forest
Clearly when,-7.777679,-88.764631,42210,2022-02-12,Freshwater
Piece collection,-69.782052,96.08392,88827,2023-08-02,Grassland
Back draw,68.235445,173.826221,26937,2016-09-16,Freshwater
Leader raise,0.973029,172.903985,89974,2025-06-09,Forest
To according,-13.827966,39.309058,76449,2025-05-13,Grassland
Work teacher,-34.356192,58.634829,93638,2016-11-05,Wetland
When citizen,-70.449686,-59.31505,77474,2017-08-11,Freshwater
Choose expert,40.970441,-120.661465,75082,2017-04-06,Marine
History interest,73.562522,121.396597,50166,2018-11-23,Grassland
Memory firm,-75.888823,-146.547733,55782,2024-08-06,Marine
Sign land,83.246656,-63.971521,17813,2019-04-30,Desert
Right kitchen,-2.718079,167.874939,265,2019-11-08,Freshwater
Election song,32.782223,-169.986519,28749,2017-05-14,Urban
Over international,-44.567101,-163.741831,87437,2019-08-06,Forest
Language father,-75.431694,157.110147,47271,2022-10-14,Wetland
Rise free,-6.007825,11.482044,53858,2020-10-04,Tundra
Cost range,-65.029009,-109.16276,83247,2020-11-10,Marine
Ok begin,4.886268,94.086296,66148,2022-10-25,Wetland
Where everybody,72.31452,151.070413,83991,2016-11-03,Desert
Prevent us,84.464288,-175.947074,57668,2025-04-04,Forest
Free road,49.913177,117.205551,14486,2021-07-06,Tundra
In visit,5.562502,35.418122,5468,2019-11-28,Grassland
Another well,37.635536,113.002841,79474,2022-01-18,Tundra
Fish keep,-54.942116,14.946093,9668,2025-07-14,Forest
Buy media,79.317864,93.855641,71871,2023-06-29,Urban
Laugh really,35.233709,-12.171221,38952,2024-04-14,Grassland
Us condition,-22.430124,117.036808,47749,2021-09-12,Freshwater
Want keep,-64.545529,-122.359086,11158,2021-06-11,Grassland
Right might,-50.91313,-93.705827,46207,2019-04-06,Desert
Smile once,29.59755,173.506393,37816,2026-02-19,Urban
Away green,5.902631,25.632811,94453,2025-07-20,Wetland
Firm Democrat,-53.89814,-124.792149,66268,2021-05-11,Urban
Long grow,22.769966,89.252746,10262,2025-03-12,Tundra
Produce foot,-78.427866,153.279058,89564,2017-05-16,Desert
