species,latitude,longitude,population,date,habitat
Husband sister,-50.589425,-108.203686,32972,2025-12-09,Desert
Interesting series,-22.272178,115.222816,30221,2025-06-08,Grassland
Cultural image,-25.282827,114.514736,26158,2017-02-17,Wetland
Article pull,-7.199226,-53.659677,63527,2020-01-20,Marine
Hit them,-44.483977,78.276483,8963,2018-04-20,Urban
Role above,-41.043845,83.034,45160,2018-08-10,Desert
Relationship study,-20.639811,-157.681525,87670,2016-08-25,Urban
Or turn,17.855013,-153.585351,23078,2022-10-25,Urban
Newspaper although,-6.486593,71.19788,15802,2025-01-16,Urban
Cost spend,-76.521857,-76.331075,9414,2022-01-18,Wetland
Involve dark,-63.075067,-105.120482,27726,2022-05-28,Urban
Area society,15.028047,-116.513483,28076,2016-11-03,Freshwater
I travel,-67.603924,63.40168,88396,2017-01-03,Freshwater
Possible drive,52.94742,136.526655,80543,2023-01-23,Urban
Officer plan,-71.344969,139.875144,37208,2025-12-21,Desert
Factor the,52.818852,-77.703988,63811,2026-04-04,Forest
Popular bag,-76.197575,38.694672,32806,2021-06-29,Marine
Mouth difference,-16.162481,-162.929452,59735,2019-12-15,Forest
Prepare pretty,21.23289,52.09889,44368,2018-08-20,Tundra
Smile network,-34.218101,-81.316164,78580,2024-06-20,Forest
Piece join,42.505516,-88.972334,8534,2019-02-02,Wetland
Establish thank,65.454708,-118.457965,52770,2019-07-23,Wetland
Machine speech,-2.960869,131.547158,53880,2022-01-29,Freshwater
When claim,-64.880556,30.13452,24833,2017-07-15,Desert
Form school,36.775033,9.042728,33337,2019-10-09,Urban
Media camera,-70.95359,163.421612,204,2020-05-07,Desert
Either also,-12.707563,157.439541,92546,2021-09-24,Tundra
Wait group,-43.342583,62.981534,72889,2019-09-22,Marine
Skin out,86.3093,11.447089,37894,2021-09-28,Desert
Serve training,6.151013,-80.935227,59581,2025-06-14,Freshwater
Part administration,-2.725988,-95.364941,63387,2023-08-17,Freshwater
Lawyer nothing,-43.445832,-57.176031,87672,2023-08-03,Urban
People get,1.529538,-130.287122,23038,2017-01-18,Tundra
Return the,24.240257,-0.66627,76325,2021-08-16,Grassland
Total oil,-10.845827,125.713921,5861,2026-01-04,Marine
Finally explain,54.318266,-70.836683,52847,2022-09-10,Desert
Already senior,-18.080602,-168.37284,97446,2019-01-21,Grassland
Fish letter,54.150478,166.438449,74615,2020-09-26,Urban
Hard red,-20.249443,-66.384117,86381,2017-10-14,Freshwater
Act significant,24.281475,-95.367125,58831,2022-01-31,Wetland
Analysis culture,78.063361,129.315551,92706,2022-12-27,Tundra
Watch determine,-85.329779,100.32035,64148,2018-11-24,Wetland
Food state,-78.64797,32.778942,5777,2026-01-24,Urban
Participant blood,7.649565,175.140281,83949,2025-12-09,Desert
Morning nation,-27.167487,84.073561,17803,2020-08-08,Grassland
Continue during,-10.915882,123.142443,10857,2018-05-09,Urban
Truth since,-39.359263,-126.60151,69108,2024-12-09,Urban
Feel fall,29.251226,-120.316782,97183,2025-05-06,Tundra
Manager civil,65.508403,49.202094,61107,2019-05-01,Tundra
Research among,-49.56305,-132.085397,6163,2017-08-01,Grassland
Series recognize,-44.247574,-134.460353,3265,2019-01-26,Marine
Contain form,-12.717803,-103.537191,76672,2019-12-21,Freshwater
Popular forget,84.500951,95.55091,93970,2020-12-19,Desert
South however,61.277867,-93.594984,2079,2023-01-20,Desert
Woman decide,89.786599,-178.315308,83388,2017-10-29,Tundra
Suffer line,43.563514,-132.533874,34073,2016-09-12,Marine
Size small,51.266906,-120.383196,6142,2016-11-29,Wetland
Girl consumer,10.911307,165.619601,7912,2025-07-21,Tundra
Only executive,-58.017466,87.178414,81935,2026-01-13,Urban
Because night,35.334679,-61.725533,57403,2018-12-06,Marine
Anyone clear,67.010939,147.160271,83030,2026-04-16,Forest
Man career,57.386174,-119.299311,239,2018-12-14,Marine
Likely movie,-9.029293,-123.177639,88996,2023-05-27,Marine
Describe improve,-22.118125,9.214655,45998,2017-05-06,Desert
Mind letter,-8.811713,-30.154968,73635,2016-11-01,Wetland
About learn,-33.284192,43.339179,7086,2020-05-25,Forest
Black surface,45.45561,55.005071,239,2020-12-21,Urban
Boy cultural,82.523532,-171.769869,34933,2017-10-02,Wetland
Get side,27.07095,105.931166,81131,2020-12-26,Desert
Region experience,-56.730698,-75.968279,82231,2020-03-15,Tundra
Enough certainly,1.672233,-151.262186,28714,2025-12-29,Urban
Cup likely,-1.519779,75.544241,59616,2018-10-03,Desert
End learn,-2.740153,-144.368673,42456,2023-09-02,Wetland
Production fund,60.46628,32.765962,68948,2020-03-31,Desert
Total local,-25.277396,-82.721777,76619,2022-01-21,Freshwater
Event personal,17.058114,-178.019701,6012,2019-02-01,Freshwater
Garden require,-81.257527,149.649584,11478,2022-02-20,Grassland
Protect listen,34.79577,-142.280977,13558,2025-04-16,Urban
Decide bar,-82.526993,-43.729449,37363,2018-01-04,Forest
Value enjoy,-46.191688,-108.304404,11383,2016-11-05,Tundra
Husband before,3.656751,-165.787596,74778,2023-09-01,Wetland
Road ever,-59.658332,-105.136128,48777,2017-07-30,Tundra
Example moment,64.621503,173.618068,27058,2024-10-17,Tundra
Success drive,48.739081,-95.152156,8958,2018-09-21,Urban
Have painting,41.853295,-43.077007,29248,2019-09-04,Desert
Above personal,-2.227842,-36.946292,54649,2025-04-18,Forest
Probably democratic,-34.835574,-137.751936,61278,2023-08-05,Forest
Throw group,-62.019401,-170.207893,16601,2025-08-28,Freshwater
Human service,43.973669,171.169948,62786,2023-08-27,Freshwater
But push,-20.060429,-105.9903,14078,2020-01-22,Marine
Tree improve,76.179211,-61.321209,87917,2024-10-14,Grassland
Kitchen have,-20.687394,-175.05568,22763,2020-12-28,Grassland
By important,-27.977971,-60.702874,76402,2021-04-15,Marine
Question decision,-37.811425,-23.110066,66229,2020-02-28,Forest
Music guy,-86.841808,-25.143365,13026,2024-01-08,Desert
Cultural soldier,15.107174,89.736086,14516,2021-01-04,Urban
Change especially,-3.629741,104.034222,6561,2018-11-29,Desert
Baby indicate,37.369823,50.24806,89022,2020-08-04,Marine
Fish thousand,17.515876,-52.770176,90046,2026-03-03,Marine
Morning and,-64.897165,107.750068,19817,2026-03-18,Tundra
Move thing,-76.738811,171.811885,78094,2020-01-16,Urban
Near hundred,63.352944,2.016479,13168,2017-10-16,Tundra
Pretty perform,63.601649,-31.37316,20221,2021-03-24,Desert
Claim single,0.004317,70.423997,90298,2021-10-21,Wetland
Candidate yourself,-82.865068,13.80632,83968,2016-08-30,Desert
Natural party,-77.496366,-24.711753,4644,2017-05-12,Wetland
Wife mission,-44.670375,120.192384,44549,2021-03-08,Marine
Health age,81.888081,51.546325,18742,2024-10-18,Wetland
List scientist,-68.05105,-112.232854,71023,2026-01-04,Freshwater
Cause say,64.542569,13.898462,81215,2018-10-06,Desert
Number create,25.198777,-8.137975,30173,2018-06-04,Forest
Mention science,-69.95202,151.18813,62606,2019-08-30,Urban
Mr cultural,64.667821,98.300771,84428,2025-01-25,Wetland
Thus carry,-82.066548,82.39838,33322,2023-05-21,Tundra
Want room,-2.158948,121.99532,2911,2018-02-21,Forest
We catch,72.082993,-47.853613,61413,2016-11-20,Marine
Place close,-39.610082,-20.80783,52503,2020-12-28,Forest
Act from,-44.88809,-0.459087,5386,2022-07-01,Tundra
Player population,-40.780137,81.286504,10642,2020-07-19,Wetland
Fight prepare,-85.936095,-144.144254,88413,2024-10-22,Desert
Guy edge,-3.533855,40.784338,16520,2025-02-22,Tundra
Me position,49.639291,-167.6488,25389,2019-02-17,Grassland
Street especially,81.420271,18.898102,84804,2019-12-12,Tundra
Week certain,-25.159694,53.487869,33087,2023-07-10,Freshwater
International might,72.548239,-115.074236,88567,2022-07-01,Marine
Authority camera,-70.914141,21.471732,43325,2024-07-07,Wetland
The hard,-16.361339,37.055176,86826,2016-11-13,Tundra
Create radio,2.948427,-2.129444,37285,2018-04-01,Grassland
Throw prepare,77.956624,130.502282,69100,2023-09-20,Marine
Camera include,12.898174,37.910918,15236,2021-04-05,Grassland
Contain figure,20.48768,157.751139,66676,2022-05-25,Desert
It dream,44.581886,40.057218,10434,2022-09-04,Forest
Indicate recently,-3.548687,118.096724,2084,2021-12-07,Wetland
Piece girl,74.017642,-142.778148,91780,2022-03-15,Grassland
New it,32.697792,76.988227,5639,2022-02-23,Urban
Property may,18.996545,109.330666,88941,2017-05-28,Desert
Suddenly mouth,-72.758991,27.122888,15855,2016-09-08,Grassland
Tonight enjoy,-6.80368,137.107952,96985,2022-10-25,Wetland
Choose perform,24.113383,117.770504,60195,2023-12-29,Wetland
Language decade,26.487648,-35.244786,56811,2016-12-13,Marine
Apply question,77.697882,77.050765,59595,2017-01-12,Desert
For without,-59.312983,-173.739127,80377,2023-04-20,Marine
Than size,54.950867,157.571422,47506,2021-11-12,Grassland
Little though,-22.253963,-45.282731,49714,2024-10-03,Marine
Already idea,-85.211164,-120.390268,90420,2025-11-18,Wetland
Fall close,83.104766,-127.186505,93146,2017-12-25,Marine
Red easy,-84.688742,147.686478,75980,2024-08-27,Tundra
Throughout control,-48.304069,12.631127,64083,2018-05-16,Desert
Nothing around,61.999389,98.269002,7231,2021-02-18,Wetland
It position,-80.13625,-75.230895,7184,2018-05-04,Freshwater
High draw,-37.752638,100.188826,77994,2024-03-01,Urban
All these,18.959319,39.00368,66014,2019-06-14,Grassland
Think send,-6.720423,-18.055838,9543,2016-12-24,Grassland
Second rest,-9.040604,-151.947062,73908,2020-07-13,Grassland
Leg item,-40.528046,86.046404,64499,2022-11-12,Tundra
Gun when,57.946455,50.229726,13883,2019-01-31,Freshwater
Put simply,19.002465,26.903047,48467,2024-11-13,Urban
Owner very,53.930304,-129.879349,19174,2021-08-20,Wetland
Lead place,70.504093,-108.172774,37455,2025-04-02,Wetland
However trade,-31.43548,173.840833,29642,2016-12-25,Marine
Quickly raise,-38.5355,92.869981,30948,2016-11-07,Desert
Police not,27.222073,108.084956,89437,2024-12-22,Tundra
Church likely,-72.273516,-67.353574,16890,2023-06-25,Urban
Build land,40.894171,-66.82195,43516,2025-05-23,Grassland
Full my,-28.630753,-155.30432,36234,2019-09-26,Tundra
Long science,-5.008906,-31.335131,15842,2020-01-25,Tundra
Act quality,-73.403071,-102.308226,91727,2023-09-26,Tundra
Team wind,-41.799271,161.835183,99806,2025-06-18,Wetland
Start PM,-39.334513,-33.540312,74299,2025-04-13,Freshwater
Vote through,-88.31684,118.022379,67581,2024-10-15,Wetland
Light camera,6.000669,19.75442,83018,2018-02-07,Wetland
Series sense,84.723886,31.267926,17541,2020-04-16,Freshwater
Suddenly site,49.683638,114.252314,54622,2016-11-17,Tundra
Summer join,-59.55405,-24.809664,8118,2022-05-17,Marine
Give need,-47.218139,-66.209731,1949,2021-11-26,Freshwater
Development box,-25.608945,-69.958694,68260,2018-06-20,Wetland
Speak material,88.298989,-38.498942,4440,2016-08-27,Grassland
East international,-45.395616,-165.819533,74431,2026-01-15,Tundra
Light arm,-20.416926,49.374357,96835,2019-02-20,Freshwater
Rather size,74.837455,-67.491673,96364,2020-12-27,Forest
Something rule,0.281858,105.53556,24393,2018-11-07,Urban
Main important,-67.552602,29.300294,92718,2025-09-27,Freshwater
During if,-53.369317,122.735466,71304,2019-01-06,Desert
Above discussion,-51.098585,12.61092,40204,2021-03-12,Marine
Hear know,12.885376,44.536729,89009,2025-06-12,Marine
Evidence claim,27.798404,-76.951913,98918,2018-04-23,Freshwater
Form bit,-42.443362,-147.706477,58881,2025-05-26,Tundra
Instead defense,51.606516,-151.974032,77728,2023-06-01,Urban
Imagine century,-5.547066,-108.237123,99734,2020-03-11,Forest
Goal to,24.831366,53.649721,56780,2019-12-10,Wetland
Approach material,-66.356034,-110.017804,50572,2020-10-07,Urban
Produce matter,-33.338493,100.17668,49009,2026-04-10,Wetland
Forward side,85.107273,82.020675,45880,2023-07-05,Urban
Available both,-17.61492,-71.870507,72197,2024-12-22,Forest
Face pull,-21.290172,-48.221081,37488,2020-04-26,Desert
Local debate,-65.441737,-0.176925,69596,2019-10-09,Tundra
Argue need,43.26773,12.525248,34957,2017-12-28,Marine
Father national,85.372107,-79.815728,98963,2023-04-25,Tundra
Place much,-29.912467,2.664477,75542,2025-07-12,Tundra
Race option,-12.448151,170.688728,63692,2020-06-27,Desert
Drop above,-36.504201,97.91357,13270,2022-03-21,Urban
Job goal,-59.585025,-106.170267,44553,2019-09-09,Urban
Party than,48.156305,-98.830946,55099,2020-05-23,Marine
Feeling until,-67.936375,9.765659,48142,2021-12-19,Wetland
System like,-11.837782,102.934491,9441,2025-02-22,Wetland
Throughout leader,43.148585,-151.058762,72056,2024-02-21,Urban
Trouble have,-2.111291,117.500957,3238,2016-12-20,Desert
Night step,-75.155521,87.167552,87689,2024-09-02,Marine
Bring air,-17.689705,-74.104027,33425,2023-06-22,Wetland
Without moment,84.62846,-101.558133,34509,2017-12-13,Tundra
Ask man,65.959621,-97.519213,9147,2017-07-13,Marine
Try leg,20.320328,-158.577523,71308,2016-07-29,Wetland
Bill international,43.050397,-154.433878,27760,2021-02-28,Wetland
Right he,-47.068478,-62.00248,11447,2022-08-20,Forest
Difficult pretty,-11.184597,71.436026,88541,2020-12-04,Desert
Understand approach,86.775554,59.562639,58073,2024-08-11,Wetland
Contain operation,70.917386,80.137153,56075,2021-05-29,Marine
Share debate,63.668342,145.805298,57647,2018-11-01,Urban
Wrong catch,88.767602,-128.574375,88796,2025-05-30,Urban
Blue general,-12.253554,-114.49854,62249,2021-10-21,Freshwater
Year arm,87.837674,25.064654,176,2024-07-30,Urban
Them deal,14.350243,-134.231467,10939,2024-10-21,Urban
Mission stage,63.93811,-103.764393,48572,2026-01-29,Forest
Something work,56.896056,127.440668,94249,2023-10-29,Tundra
Pressure why,50.695009,-169.609669,99730,2024-12-06,Marine
Present mention,59.384308,-20.740209,16607,2023-06-19,Freshwater
Allow thing,-21.416985,-143.206197,756,2026-02-05,Grassland
Voice can,56.756919,-15.752127,65537,2026-02-02,Grassland
Large six,81.672333,-98.330117,2016,2026-06-15,Marine
A job,-63.927746,23.909865,90162,2019-08-29,Marine
Else great,61.33992,-146.036468,78377,2023-07-13,Marine
That down,43.069107,-104.793296,58894,2016-09-09,Marine
Ever support,18.409079,-87.767829,55408,2019-04-02,Forest
Second movement,81.709223,76.789721,23036,2021-09-16,Urban
Score me,-51.350235,127.834236,72280,2019-01-14,Desert
Prepare car,58.635679,88.096231,31091,2022-04-24,Tundra
Until produce,36.207042,-27.255095,19436,2018-02-14,Grassland
Begin building,-12.984929,87.24023,12880,2026-05-08,Grassland
Fear remain,-44.767601,155.51467,9830,2016-12-17,Desert
Fly Democrat,-56.208558,159.102299,48003,2018-03-15,Urban
Direction modern,43.973342,42.356272,42844,2022-08-01,Tundra
Community then,66.39352,-89.395429,51472,2019-02-26,Tundra
Either similar,45.28063,31.091179,52969,2016-11-04,Tundra
Foot court,-66.272476,146.107343,8214,2021-11-20,Desert
Health result,-9.70872,63.204595,56679,2023-02-22,Wetland
Itself control,8.781179,165.270672,23651,2023-10-17,Wetland
Prevent day,-35.708839,-65.605117,52714,2022-07-01,Wetland
Win guess,-64.895774,32.151855,89127,2017-09-11,Marine
Perform be,41.587666,-49.67674,45185,2020-11-27,Grassland
Pay administration,73.948216,144.403901,59688,2023-04-30,Freshwater
From difference,88.155335,-32.378999,1931,2024-01-10,Grassland
Both hair,-12.998974,10.46087,2158,2017-12-07,Urban
None glass,39.6171,-84.637573,65801,2018-10-21,Forest
Outside cup,64.308279,-65.341505,18753,2023-02-28,Freshwater
Receive body,37.486551,79.016302,35893,2018-03-24,Desert
Or protect,-88.542686,-42.242104,54946,2021-08-15,Tundra
Meeting trouble,-25.281293,-128.788874,40458,2025-12-07,Marine
Box whom,-45.835114,-72.968535,79709,2019-03-16,Grassland
Option great,-44.773542,140.627864,71066,2022-12-27,Marine
Benefit site,44.150615,147.440395,63110,2022-04-22,Wetland
Focus your,64.87658,-90.285192,74837,2017-09-18,Grassland
With method,-26.865775,-117.342107,88135,2025-10-18,Wetland
Explain coach,54.327102,-120.113143,24616,2021-02-28,Wetland
Certain bad,-68.135172,94.590034,60781,2018-09-25,Desert
Step leader,39.53219,156.46762,91198,2024-06-22,Grassland
Also effort,21.026454,32.630156,24654,2020-02-24,Grassland
Upon moment,-51.653297,114.981118,18093,2016-10-13,Forest
Garden central,69.219852,116.940389,2760,2016-09-10,Desert
Oil report,83.478232,137.668673,44153,2021-08-06,Tundra
Win store,-44.752553,-178.975561,77365,2020-04-30,Desert
Citizen street,17.612122,143.015439,85245,2020-10-10,Freshwater
Effect foreign,25.811539,177.014555,56743,2023-10-05,Freshwater
Event help,44.61595,-126.367554,37475,2023-11-15,Wetland
Account along,10.238446,104.168527,63611,2022-03-16,Tundra
Morning top,52.765246,-14.691605,53794,2022-04-10,Tundra
Teacher son,51.329734,118.893157,29749,2022-07-28,Grassland
Mean support,13.579579,42.405357,75927,2021-11-23,Tundra
Interesting success,56.359805,1.895539,29927,2020-06-30,Grassland
Across simply,86.571772,-139.713791,64068,2019-07-31,Marine
Concern require,-55.772844,-162.672536,89194,2019-03-22,Freshwater
Bad fill,54.717179,154.876113,1809,2021-08-10,Freshwater
Sometimes too,-31.469857,136.504928,12142,2019-06-29,Freshwater
Technology movement,24.416017,-23.384692,80222,2022-08-20,Grassland
Yes career,-72.741889,177.498531,27902,2024-09-12,Grassland
Father loss,-43.088506,83.181899,96100,2023-02-25,Marine
Set pressure,18.323861,-79.85063,42767,2019-02-27,Grassland
Bed receive,76.947357,-4.111855,13568,2024-10-11,Forest
Painting often,-65.956121,120.054984,51315,2020-06-02,Desert
Find early,43.56603,53.28847,19401,2022-12-08,Wetland
Brother sound,-73.581551,117.647922,85231,2022-01-25,Tundra
Remember relationship,18.481867,-1.668777,72167,2019-08-08,Wetland
Half ago,-15.912764,128.051007,24944,2016-10-17,Freshwater
Sure game,-59.899113,60.748074,14332,2023-08-21,Marine
Effect run,-3.113891,167.265847,89129,2017-09-21,Freshwater
Name create,4.234548,-160.826781,54593,2018-12-23,Urban
She although,81.740177,67.903243,78629,2024-12-09,Tundra
Add conference,-48.359024,-159.522088,9584,2016-07-18,Tundra
Industry offer,87.54235,-39.594204,45599,2018-08-27,Marine
Father point,81.878571,107.408736,85147,2024-09-18,Forest
People wonder,-23.756743,143.634259,22544,2016-11-01,Marine
Someone build,61.247335,-103.055867,16422,2016-09-04,Urban
It weight,73.496329,95.128133,39983,2019-04-27,Urban
Customer hand,29.784855,130.406478,51323,2021-07-16,Forest
Book nor,-46.115006,1.483614,15229,2024-10-19,Grassland
During over,60.991197,146.664527,19721,2023-09-03,Wetland
Whom up,56.36814,-140.175103,36282,2020-05-09,Urban
Line teach,41.22323,-141.235539,95856,2024-11-29,Freshwater
Clearly until,51.46169,8.915464,12006,2017-11-04,Wetland
Yeah yeah,-81.493858,16.220756,1758,2020-03-19,Urban
Sea buy,-69.147569,0.255972,11066,2018-06-26,Grassland
Cup nation,41.696082,-148.435166,18326,2026-01-18,Desert
Attorney finish,-45.718805,51.793103,11594,2017-04-27,Tundra
Positive type,45.058453,81.971072,31405,2020-12-13,Desert
Bar check,-49.033381,-100.452504,36361,2017-12-02,Forest
Century federal,-6.121084,-22.474204,671,2021-08-23,Marine
International appear,-20.608588,29.125422,44927,2018-09-03,Marine
Religious whose,-28.609618,178.098223,61664,2022-03-28,Freshwater
Baby professional,58.465637,-28.557403,22246,2018-12-31,Tundra
Almost give,74.168181,85.08588,94072,2021-07-17,Forest
Officer might,72.085912,-153.512342,23104,2022-07-03,Freshwater
Strategy pay,-54.562653,-101.31393,80974,2018-04-27,Desert
Laugh piece,-19.698946,-123.834172,92122,2020-08-09,Tundra
Mr site,-56.434773,-177.382588,4957,2017-03-27,Desert
Maintain media,10.808211,-167.234676,12729,2023-07-24,Freshwater
Itself measure,65.861145,12.064683,25295,2019-11-01,Forest
And remember,57.272369,-24.132933,63346,2018-02-24,Marine
Land action,-10.021416,-16.36627,3296,2017-07-09,Tundra
Recently wish,-14.136787,-95.470092,44217,2020-05-22,Urban
Full wall,-64.428272,48.915635,83275,2019-08-12,Freshwater
Great agent,-44.993133,-169.54662,23530,2023-04-23,Freshwater
Traditional activity,-62.677851,-157.045412,6178,2026-02-10,Forest
Radio likely,74.077926,-97.347873,60370,2021-09-24,Freshwater
Moment weight,20.700986,-21.594722,45846,2025-10-06,Desert
Exactly carry,-32.938742,50.896577,15203,2019-04-05,Freshwater
Must him,-88.03046,50.012754,22177,2025-05-11,Desert
Soldier the,-39.30634,-159.245791,4527,2024-04-21,Urban
And start,-9.083116,-18.94794,25236,2018-03-27,Desert
Institution center,44.432054,-56.724546,14667,2021-07-30,Urban
Fine American,67.976225,-37.455707,5879,2022-08-13,Tundra
Why defense,9.818523,-179.595883,69642,2017-06-08,Grassland
Too benefit,48.735908,-165.784207,68724,2017-03-31,Urban
Production collection,-73.799579,-30.109199,28037,2022-03-07,Grassland
Key point,16.460511,71.502562,71616,2017-07-11,Tundra
Eight system,-69.232423,-153.904634,10032,2016-08-08,Desert
Morning bed,15.814475,-115.329447,64206,2017-05-23,Forest
Agree action,-10.777402,-38.019178,48781,2023-06-28,Wetland
Land hand,4.515474,-51.595385,85967,2018-07-19,Desert
Charge small,80.778287,21.488291,41663,2022-06-02,Freshwater
Not rest,-15.373721,29.483477,79661,2026-05-22,Wetland
Quality happy,13.365269,-166.192996,93590,2017-07-19,Freshwater
Like too,75.70785,78.23684,40358,2017-09-04,Freshwater
Author ever,43.366058,63.528108,78971,2022-12-18,Forest
Reality establish,81.039019,-136.153896,45002,2023-03-22,Urban
Project power,39.452407,-130.293609,94181,2024-07-12,Grassland
Response thousand,-12.715971,-38.224864,10543,2016-09-22,Marine
Those bit,3.34961,-111.411143,6804,2024-05-12,Forest
Project morning,-8.764004,-83.735798,31751,2021-10-19,Urban
History buy,-67.300516,-16.965414,68145,2025-01-05,Grassland
Social program,29.245726,-147.422825,27015,2022-10-30,Wetland
Walk hard,42.75404,-87.451387,21237,2018-03-16,Grassland
Foot election,-55.752153,-141.930549,28270,2020-01-30,Grassland
Poor health,-60.938521,-148.64304,13748,2017-04-17,Marine
Series particularly,43.777377,-159.537899,14599,2023-09-24,Desert
Space watch,-35.574661,105.923421,97800,2024-10-12,Forest
Strategy option,-44.09555,0.708707,62106,2025-10-30,Wetland
Wind college,38.55213,-4.416724,51330,2023-09-08,Grassland
Statement health,77.611395,-62.559145,25335,2021-11-07,Marine
Task site,-11.301819,102.638735,89885,2020-10-13,Wetland
Down maintain,71.712399,-160.911775,81485,2019-11-27,Tundra
Recently society,-54.847915,-65.764742,79465,2020-06-10,Marine
Threat education,-87.6168,101.84008,51659,2020-11-19,Forest
Well language,-61.492108,17.555561,5292,2018-07-25,Marine
If sing,-32.55359,116.641296,62276,2026-03-31,Marine
Act vote,-44.102606,79.661948,52109,2025-07-03,Marine
Source while,89.624771,123.902407,36175,2022-02-18,Grassland
Blood officer,89.660744,0.96457,24407,2022-09-12,Tundra
Tv miss,87.67864,-176.731246,37986,2019-03-23,Desert
Something base,51.486635,42.712854,27172,2023-01-13,Desert
Important he,-3.166974,-5.398971,7365,2025-10-06,Grassland
Organization among,14.953226,-51.118845,12568,2019-04-26,Forest
Game operation,-57.77105,105.112126,40343,2020-04-09,Marine
Television month,-3.794361,-89.215497,84435,2020-08-16,Tundra
Former technology,7.228043,43.769132,9484,2026-01-13,Forest
Late base,-7.976045,82.326985,57554,2023-06-02,Urban
Story skin,68.499086,118.66282,72983,2021-08-24,Desert
Leader recent,51.156536,-43.863255,25977,2017-01-27,Wetland
Discuss single,71.450949,-127.863554,39555,2019-05-24,Forest
Result process,40.220081,-19.086939,19206,2025-11-17,Grassland
Yes understand,77.133772,68.238662,29451,2019-05-10,Desert
Congress hand,-31.412168,-25.032066,11732,2023-06-01,Forest
Again consumer,-75.574658,104.202229,5483,2016-10-10,Forest
Despite security,60.174546,142.216529,87943,2017-09-02,Marine
For same,11.61204,-155.907786,21959,2023-10-30,Wetland
Senior person,60.141482,-30.694827,98916,2019-11-23,Desert
Wonder majority,-76.938004,60.106666,16397,2020-04-27,Freshwater
Course cause,-7.752225,112.522021,92823,2020-12-25,Urban
Push small,-2.032144,166.683509,60999,2021-07-15,Urban
Rise forward,41.542817,11.7893,64767,2024-11-27,Desert
With talk,-73.839557,21.317815,56073,2023-09-12,Grassland
Certain condition,20.301805,159.970825,20578,2023-12-24,Grassland
With without,-79.534237,-115.22492,35940,2022-01-05,Grassland
Dream letter,-77.938893,142.374077,38006,2025-11-10,Desert
Fund fish,44.693977,41.075603,33992,2024-05-27,Forest
Son sit,40.879493,-47.596593,11464,2026-01-11,Tundra
Rate task,14.558436,-163.313864,30582,2026-06-10,Marine
Challenge officer,27.668111,-129.755089,72752,2021-01-08,Wetland
Miss perform,43.226933,-65.756942,43550,2017-06-10,Wetland
Evidence concern,-15.218603,-91.858964,92618,2017-11-24,Grassland
Ever receive,-35.8414,-43.726124,26951,2019-06-17,Tundra
Including reach,-74.498679,111.33664,90777,2020-03-09,Wetland
Foreign civil,-28.218489,149.767926,38438,2020-10-12,Wetland
Hot experience,-16.106448,120.024579,23643,2024-01-04,Urban
School air,-62.904882,-121.517091,70380,2021-12-18,Urban
After have,-33.155386,-98.318478,84007,2020-11-29,Wetland
Support those,-59.765575,-179.9023,70028,2019-01-12,Grassland
Dinner name,-64.93695,-15.221384,13357,2026-04-08,Desert
Car seem,16.526002,-6.687335,47913,2021-07-18,Grassland
Talk indicate,27.058697,-179.344769,16693,2017-08-03,Marine
Bad method,-13.028544,-80.705862,96440,2020-04-01,Desert
Cut beyond,63.594978,-157.090956,2065,2026-01-13,Tundra
Product myself,59.386588,117.709273,39549,2025-11-08,Tundra
These purpose,49.72089,92.939684,54844,2021-10-04,Desert
Water have,-40.343818,166.956168,85469,2020-05-31,Grassland
Scientist miss,74.454663,-176.020359,96897,2025-11-17,Tundra
Be small,48.273716,-155.572583,76267,2022-10-28,Grassland
Religious under,78.610053,52.652746,5159,2022-11-30,Tundra
Positive gun,67.911253,104.301409,91386,2023-11-30,Urban
Check including,35.306808,27.157069,32032,2022-07-31,Tundra
Alone sing,46.091818,-170.997178,85516,2020-08-21,Wetland
Rate result,-51.219482,26.358087,20189,2019-04-06,Desert
Step worry,58.627666,-87.626001,27613,2023-02-17,Urban
As after,74.373136,-116.03859,52949,2018-07-16,Marine
Recent minute,26.943169,-20.271153,45457,2023-07-18,Grassland
Discover every,-16.023686,134.139848,16144,2024-01-13,Marine
Medical project,-13.281098,-94.862451,34959,2018-04-18,Freshwater
Weight seven,-35.930669,-125.598206,2361,2019-06-04,Wetland
Thing account,-74.07239,-8.16424,32592,2018-09-01,Marine
Product perform,86.56743,-30.110179,79227,2025-09-19,Tundra
Do open,-74.837957,173.623772,89906,2021-01-05,Marine
Late matter,84.195079,-80.628797,88538,2020-05-30,Grassland
Person family,11.866551,128.092784,14997,2026-03-19,Urban
Effect relationship,84.038103,-43.410542,60434,2020-03-05,Tundra
Understand issue,63.635347,77.927057,68562,2016-08-11,Forest
War ago,-40.651865,-37.104953,88416,2020-03-27,Marine
Score century,-47.394878,148.60292,10116,2024-11-12,Urban
Career drug,-77.802035,113.07007,81284,2023-10-18,Urban
Case thought,26.379252,157.513567,91506,2021-05-31,Grassland
Partner camera,-58.624255,133.102774,90286,2021-05-22,Forest
Us will,35.667798,62.112634,9004,2020-05-22,Freshwater
Owner message,-5.405058,-151.356562,6065,2023-12-31,Freshwater
Threat small,32.410015,-80.901801,12923,2025-08-25,Tundra
Agreement left,56.113597,154.272133,57638,2016-12-10,Grassland
Without as,25.240019,52.140082,42047,2025-04-08,Wetland
Suddenly from,69.228231,-20.066853,79398,2024-11-03,Urban
