species,latitude,longitude,population,date,habitat
Suffer west,87.321316,3.209973,76056,2024-12-13,Freshwater
Character himself,-22.02696,-100.815152,80294,2016-08-01,Urban
Simply ago,19.995064,-31.153218,20929,2022-04-11,Marine
Government those,-70.525583,163.862061,88103,2017-04-14,Tundra
Computer choice,32.511326,51.753573,30558,2025-04-18,Grassland
Either majority,-81.273007,-156.83697,91743,2024-07-06,Freshwater
Throw record,24.63903,8.682498,26024,2022-01-06,Freshwater
Partner investment,67.996132,-145.189865,60217,2022-07-03,Forest
Common ask,59.708248,93.527603,39516,2019-07-31,Forest
Hope level,-80.915406,-13.678299,36961,2025-05-29,Forest
Car wonder,61.17948,145.202309,49536,2017-11-19,Marine
Collection apply,-16.092674,-76.754028,92856,2024-07-28,Forest
Soon movie,49.025107,46.241731,66440,2017-11-11,Urban
The audience,-46.982783,96.687561,85863,2025-02-03,Desert
Film impact,-85.311541,-154.459056,2794,2021-07-29,Tundra
Senior every,-71.814756,152.866089,78944,2022-01-02,Marine
Special meeting,52.472057,-15.035151,74314,2026-03-11,Tundra
Certain bring,-51.332665,60.680049,76095,2021-05-11,Wetland
Pretty about,5.273972,122.513203,16519,2025-05-19,Desert
Sense manage,86.832657,34.077151,50769,2024-11-22,Tundra
Beat ready,-14.657075,-103.092241,89706,2020-09-18,Tundra
Focus four,36.723571,-121.100958,22788,2019-07-25,Desert
Party start,87.28103,8.710312,13612,2021-04-05,Desert
Especially likely,12.121893,144.563197,7780,2023-06-22,Desert
Share loss,-5.515789,-179.220753,12485,2023-06-04,Tundra
Your real,2.751202,-3.062493,11635,2022-09-04,Freshwater
Natural raise,-75.153042,-129.551743,40057,2024-09-14,Marine
Begin large,25.988393,168.115212,89752,2016-07-20,Freshwater
They walk,-59.564346,6.469447,92507,2022-06-11,Urban
Series knowledge,86.20095,-83.207891,22299,2025-01-01,Wetland
Apply agent,-1.814967,-64.844057,54073,2025-04-09,Desert
Main each,47.336639,38.118247,25864,2016-08-01,Marine
Kind house,-80.197359,6.916683,61578,2019-02-28,Urban
Both baby,10.308825,-157.103785,682,2023-09-03,Urban
Same region,-84.821184,61.224359,26501,2018-04-21,Freshwater
Hour fly,84.973614,-27.271396,59081,2021-09-13,Marine
Wear building,-31.407866,-59.565569,14010,2018-04-18,Grassland
Modern artist,-31.768018,14.53397,55382,2025-03-18,Grassland
May method,-69.882917,50.178773,4338,2024-01-18,Desert
Who power,38.182391,-157.569821,8884,2019-02-17,Desert
Product suggest,75.787827,-150.989342,14189,2025-07-21,Tundra
Until run,33.941145,-81.152717,18228,2025-07-03,Marine
Result conference,72.074885,167.825767,91080,2018-03-04,Tundra
Particular imagine,7.773662,-107.550802,85460,2018-05-10,Wetland
Test condition,3.001621,-81.536427,23069,2022-12-04,Freshwater
Wall very,-32.379212,170.377734,91198,2026-03-01,Desert
Long lot,-74.565316,-131.406242,79040,2017-02-06,Tundra
Whose care,48.77713,-10.518979,43763,2017-03-26,Wetland
Business star,-9.537403,-150.240563,12367,2019-01-12,Freshwater
Indeed low,-61.945681,-172.92177,77605,2018-09-07,Grassland
Stage give,15.929735,-23.186955,43415,2022-03-28,Desert
Economic score,-45.997858,57.988008,75415,2017-03-05,Marine
Somebody finish,60.539955,-163.272652,63856,2021-08-13,Forest
Paper still,-46.413226,118.987169,74481,2017-04-10,Grassland
Every next,28.03618,-131.449705,69051,2026-07-12,Forest
Investment on,-54.903172,68.045817,63154,2023-10-30,Freshwater
They speak,-47.968227,-54.306415,56031,2025-12-27,Tundra
Finish site,0.466221,-144.998901,18441,2017-12-08,Marine
Vote always,47.067773,-123.521511,31516,2019-06-28,Marine
Current weight,83.442946,70.834304,77015,2019-01-27,Urban
Quite box,-0.597695,-164.843219,24975,2025-10-16,Tundra
Rate though,-50.070327,-23.213496,37659,2019-12-28,Desert
Kind party,-29.852763,-78.621713,73847,2026-04-03,Wetland
Speech figure,-59.912068,-95.759496,69188,2024-06-11,Grassland
Another bring,64.795875,39.640679,4396,2023-05-06,Forest
Example Mr,42.848423,87.922266,6333,2023-07-28,Tundra
Very fine,15.94776,124.829495,38366,2019-04-28,Wetland
Party one,86.482505,156.564791,63726,2022-07-21,Wetland
Continue contain,78.632634,-162.89621,97389,2017-04-28,Marine
Analysis able,68.001548,143.15256,15957,2024-10-14,Grassland
Notice child,60.026602,162.022353,83017,2018-12-10,Urban
Game institution,-62.379769,-114.074995,5272,2019-05-05,Desert
They beautiful,-76.944299,16.166663,8177,2020-01-13,Urban
Hair baby,-75.487786,100.491792,26679,2020-01-23,Tundra
Best low,85.51518,-81.297995,88461,2026-02-04,Wetland
Meet authority,-61.339663,-94.459808,82755,2021-06-30,Wetland
Direction rock,4.245833,16.861061,27781,2026-01-10,Grassland
From say,51.179022,-2.497657,18433,2021-09-24,Desert
A possible,-55.217153,-111.900132,69711,2018-05-13,Urban
Watch open,-16.760307,168.571544,34223,2022-10-05,Forest
Behavior notice,89.052053,116.697386,20824,2020-09-25,Urban
Name support,-75.450682,88.908566,34341,2022-04-11,Tundra
Second rich,-65.959134,25.308568,10292,2022-06-06,Desert
Cause someone,-1.979654,-160.211015,70684,2017-04-01,Tundra
Space play,-78.844868,-53.919505,25185,2017-05-20,Forest
Enter season,85.856451,157.273902,52160,2016-10-13,Desert
At accept,-81.50565,75.012396,49546,2019-06-08,Freshwater
Choice room,-81.653585,-66.647256,10469,2022-02-01,Urban
Identify tell,-63.013292,-130.283012,61371,2026-03-22,Wetland
Must current,40.391331,-49.613772,61566,2017-03-24,Marine
Various physical,-55.113542,17.385989,90561,2020-03-30,Tundra
Which night,54.67551,-82.02285,13661,2017-02-05,Marine
Factor above,8.282631,-171.542864,28095,2024-07-16,Freshwater
Do institution,37.681942,20.254293,1995,2018-02-07,Grassland
Now green,40.117268,-156.10541,21013,2020-08-09,Forest
Would face,84.16577,-139.717054,5958,2023-06-10,Grassland
Trip then,9.701072,-99.286346,2915,2026-03-28,Marine
Religious action,-1.303136,-70.247464,52973,2025-04-15,Wetland
Sort trip,1.748987,70.585128,91070,2026-06-10,Freshwater
Manager around,45.314624,134.02142,69556,2020-04-12,Wetland
Feeling gun,5.708674,80.724146,17249,2025-01-16,Freshwater
Local international,-29.786362,132.72514,81998,2019-06-17,Tundra
Of defense,-50.607324,-141.850865,92788,2023-01-27,Tundra
This long,-18.940895,38.888919,68064,2018-02-16,Wetland
Hand seem,57.513187,116.019543,52326,2023-11-19,Forest
Know get,-31.171389,-179.611476,95943,2022-11-16,Tundra
Clearly room,9.828588,-13.161421,56555,2019-03-29,Tundra
You seem,-22.134529,97.045359,83187,2021-03-13,Freshwater
Just south,77.068701,77.939264,59913,2026-04-21,Desert
Adult already,8.247939,-57.071544,3763,2025-10-20,Forest
Card tree,49.665541,-89.332458,51296,2016-09-29,Tundra
Difficult decade,77.642395,-96.919055,17807,2024-12-19,Desert
On glass,-27.917945,-140.017645,26724,2018-07-26,Marine
Tv move,-49.89065,-59.597726,1989,2025-01-03,Grassland
Need yeah,-39.927065,-148.81715,16795,2017-06-02,Tundra
Feeling mouth,14.997483,-52.839373,50581,2026-07-16,Desert
Bit indicate,-66.707757,-13.084662,35204,2026-05-05,Forest
Reason important,88.908333,-61.997718,85665,2022-03-10,Tundra
Simply natural,16.777177,-33.01863,46073,2026-05-08,Marine
General with,86.370413,77.362462,95588,2021-12-10,Forest
Allow admit,14.670074,-58.211802,51617,2023-04-13,Forest
Rise fact,-32.182184,43.849226,93674,2018-08-03,Desert
Director realize,-65.891698,173.266817,50828,2019-11-20,Forest
Organization author,-26.527438,175.497629,47909,2023-07-14,Urban
Field community,-41.886359,142.351691,31102,2016-08-13,Freshwater
Focus hope,63.688947,67.547355,54282,2022-11-08,Grassland
Imagine simple,-60.875533,-26.235045,92592,2025-06-01,Freshwater
Western partner,13.602154,70.505925,68165,2025-03-10,Forest
Figure positive,26.975332,76.974856,60839,2020-09-19,Forest
Civil customer,-27.860946,138.613606,83930,2024-08-24,Forest
Suggest mission,-43.419356,-163.855025,93123,2022-08-29,Freshwater
Last your,76.369379,21.389077,64233,2017-09-20,Marine
Thought understand,19.426542,161.223877,23055,2016-09-18,Urban
Road state,68.259327,-80.607639,72188,2017-05-30,Forest
Community pull,-67.483508,-107.277053,20465,2023-12-23,Freshwater
Field director,26.317239,52.481527,96319,2023-04-27,Forest
Technology senior,-43.488126,-9.722682,68804,2020-01-22,Marine
Point film,-21.582267,-33.184739,34949,2024-05-28,Freshwater
Sign can,-37.218598,172.102505,28725,2023-06-18,Forest
Director worker,29.741958,-15.188399,36267,2021-10-19,Wetland
Analysis control,81.437954,46.016454,23651,2023-08-17,Tundra
Body civil,-21.843866,172.41087,73390,2018-07-13,Marine
Even provide,-35.223745,-84.303586,95036,2021-07-17,Grassland
Plant foreign,-46.514419,-11.592997,14878,2024-07-17,Tundra
Paper provide,-7.88582,122.72295,28113,2018-11-23,Urban
My Republican,15.072938,-83.242578,89700,2023-02-04,Desert
Not house,-44.399487,-168.512657,30210,2020-01-10,Tundra
Book mind,-25.503193,125.647688,77450,2026-05-31,Desert
Force movie,-33.660294,22.327101,93078,2019-04-23,Tundra
Become western,4.62542,-0.025676,46576,2017-04-04,Grassland
Once can,-47.206413,-96.000936,64768,2024-10-09,Forest
Determine price,74.686856,120.621128,87635,2025-11-11,Freshwater
Describe nothing,72.843149,-8.43031,18608,2024-12-07,Wetland
Despite what,44.876572,143.94316,48967,2021-10-12,Forest
Agreement report,-22.097882,103.883742,22785,2019-09-20,Wetland
Most figure,-81.545317,-150.956557,79337,2022-08-29,Desert
Important accept,2.80961,62.844639,34751,2018-05-23,Wetland
Along conference,71.479756,-12.5042,84804,2019-05-01,Grassland
Fast issue,-11.636394,146.320092,54721,2017-05-08,Freshwater
Research natural,48.951045,18.006657,61085,2022-06-08,Urban
Throughout serve,49.869116,37.205658,46007,2025-01-12,Forest
Crime suggest,-38.631481,-110.184422,70974,2022-08-27,Desert
Nor southern,-67.212729,-153.940105,19509,2025-07-29,Marine
Tend loss,68.268732,96.570799,54434,2017-02-19,Desert
Score believe,52.59947,20.669064,3958,2022-10-11,Wetland
From very,-59.49551,101.845831,59259,2017-09-24,Wetland
If score,-59.554221,150.142279,46421,2020-10-31,Grassland
Place employee,20.640791,-63.335417,38052,2021-04-30,Wetland
Especially consider,70.038425,-85.633499,83721,2022-04-20,Tundra
With put,60.623589,170.734845,19700,2021-06-06,Grassland
East southern,-23.831994,5.426305,63828,2025-06-24,Freshwater
Give develop,-43.940617,-177.457753,43648,2021-03-19,Urban
Memory method,-70.369201,-7.505345,75747,2020-08-05,Wetland
Represent more,73.683069,-100.286486,6029,2019-11-04,Tundra
Protect they,-68.750046,-114.571912,84308,2020-01-12,Desert
Team attention,-71.589754,63.918246,53297,2020-05-15,Grassland
We stuff,56.859313,-93.171471,98597,2016-10-19,Wetland
Us design,-41.546197,111.483487,33858,2019-05-19,Freshwater
International issue,-65.830577,-21.212659,59847,2017-03-27,Tundra
Assume somebody,87.767765,-3.363855,70837,2016-09-25,Wetland
Join water,79.497949,105.328374,95100,2021-02-27,Wetland
Reveal lot,17.79324,-136.074345,80426,2018-12-13,Grassland
Yet change,46.693723,-27.895574,74322,2022-01-09,Urban
Certain situation,0.128362,-176.681955,16848,2020-10-28,Urban
Want dark,28.417582,77.815397,79295,2017-03-02,Marine
Check spring,-16.557487,-41.126991,85522,2019-07-18,Wetland
Modern such,-26.511663,-46.611192,53468,2016-12-06,Tundra
Low resource,62.831915,-43.466845,53640,2016-09-16,Desert
Machine on,11.654951,-99.933311,80957,2021-01-19,Tundra
Scene long,87.135163,-53.155699,76335,2020-09-02,Urban
Third court,6.427329,175.1759,70895,2023-07-21,Forest
Item check,43.288979,12.537242,86854,2023-09-06,Desert
Interesting would,8.979965,-159.603976,226,2024-12-30,Tundra
Soldier test,2.114264,-166.140442,88986,2026-07-04,Urban
Check after,-58.693587,17.586134,47786,2017-04-02,Wetland
That management,71.620684,143.224044,3441,2021-07-24,Forest
Democrat laugh,-14.284234,66.675024,75370,2020-02-10,Urban
Medical hear,43.4948,43.311193,4836,2018-01-12,Urban
Science war,17.597002,-44.678469,44609,2025-05-05,Tundra
Bar stage,83.587341,-165.323826,73440,2022-01-19,Wetland
Realize note,50.287786,123.291419,7123,2020-02-14,Freshwater
Loss alone,-1.874124,-149.77767,20293,2017-08-31,Freshwater
Name real,-15.452441,-25.470908,36676,2026-05-03,Forest
Offer talk,82.823047,116.636056,89509,2024-09-20,Tundra
Pick laugh,-51.239128,53.996417,23728,2021-05-19,Marine
Suddenly maybe,61.101234,-129.578069,2061,2025-01-09,Tundra
To thing,8.412193,97.428559,76519,2021-03-16,Tundra
Thank fast,4.500292,-47.150475,92216,2024-05-21,Urban
Edge none,-25.793567,-81.690311,32492,2016-11-11,Grassland
Hit sure,71.196166,73.100148,36735,2022-11-14,Grassland
Population six,87.755294,-29.645063,69501,2022-09-01,Wetland
Whole table,-69.401242,-67.464055,15882,2018-03-20,Tundra
Focus understand,32.833075,-23.09275,10013,2025-08-02,Urban
Let thank,19.261666,-93.600027,565,2019-08-15,Tundra
Throw hot,-36.549021,-50.057009,90008,2016-09-18,Grassland
Finish million,73.343128,72.312103,44166,2025-12-11,Tundra
Beat whether,-69.206286,-6.940968,61329,2019-09-25,Grassland
Almost good,73.395221,81.948408,38369,2020-11-27,Forest
Weight spring,-4.130769,137.646031,73281,2016-07-20,Freshwater
Wife project,5.749435,-108.25707,3745,2018-10-23,Forest
College property,-42.909428,-149.407104,47736,2025-10-01,Forest
American want,19.862072,-60.786875,48140,2023-12-07,Tundra
Heart recent,-2.621748,101.725849,48668,2016-09-20,Wetland
Site enough,-78.302143,-46.073306,22358,2023-01-14,Desert
Threat note,-42.131276,15.420556,54976,2023-10-16,Wetland
Pull site,-7.407905,-95.674413,23935,2021-02-24,Grassland
Hair deal,7.361086,-124.388201,64599,2026-04-28,Desert
Mr hit,1.230397,-48.456084,8389,2020-07-05,Freshwater
Worry care,33.483403,-86.190945,20099,2016-11-27,Grassland
Ever modern,-28.668709,129.734907,59745,2022-09-03,Desert
Morning senior,37.894973,-4.845187,74835,2019-01-13,Tundra
Join seek,82.851948,-26.018244,88478,2022-05-30,Forest
Prevent dream,-84.571062,-42.964674,55695,2021-04-22,Freshwater
Her major,24.586688,-39.241329,83018,2021-07-22,Tundra
Question television,-58.226174,-174.799861,39356,2024-11-08,Freshwater
Dream within,-88.620627,165.034055,29202,2024-12-19,Marine
Election happy,29.060418,-28.787024,10412,2018-11-21,Urban
Ability task,-31.980561,-126.83404,13140,2018-03-29,Tundra
Establish large,49.228569,-157.185795,85763,2020-12-16,Marine
Fact might,-59.692819,-32.259115,60915,2022-05-08,Urban
Project fund,68.679471,55.8344,73573,2020-12-05,Marine
Per eye,62.941035,-75.558445,2196,2017-12-18,Wetland
Tonight around,57.769436,-34.642113,89802,2022-06-17,Forest
Sport day,-48.740783,-133.084583,51762,2025-07-23,Desert
Strategy outside,73.652319,-35.793045,26057,2019-02-02,Grassland
Cell action,-85.77025,66.428316,40137,2025-12-22,Desert
Stage memory,-71.767311,-111.235807,89653,2019-06-21,Freshwater
Effect pass,6.81963,24.923483,41015,2017-10-20,Freshwater
Question those,-46.049292,-86.494256,60372,2021-05-05,Forest
Bar model,-56.052183,93.110001,66249,2020-12-28,Desert
Establish fire,28.799032,96.02747,1661,2023-10-06,Grassland
Common power,56.164514,-34.650288,98126,2017-06-12,Urban
Data wife,43.892384,126.423731,13146,2025-03-16,Desert
Movie wrong,-8.256482,-122.365454,11258,2022-09-05,Wetland
Project civil,70.513149,-35.421846,89221,2019-07-18,Desert
Minute year,-34.455767,21.573558,97113,2022-09-29,Grassland
Road success,10.7503,118.435401,86276,2025-05-19,Tundra
Record statement,11.237955,-12.818494,70281,2024-08-16,Grassland
Compare nice,13.89081,-11.335907,61382,2020-09-29,Desert
Establish spring,22.066323,119.104888,46082,2023-08-24,Tundra
Account cold,-53.36911,-179.363268,87229,2021-08-21,Marine
Expert anyone,-74.838353,-117.899725,7478,2020-03-08,Urban
So region,14.533751,173.126454,52733,2018-09-19,Wetland
With year,-22.355329,20.087357,74835,2021-04-02,Wetland
Eye hospital,30.560185,-145.914027,65944,2022-11-03,Tundra
Meet culture,48.762472,28.609907,94777,2026-02-06,Marine
Whose full,14.284453,-165.727029,75711,2017-12-29,Marine
Enjoy charge,73.69216,112.95652,81432,2018-01-16,Wetland
Along until,-35.89693,68.611026,38760,2016-07-27,Freshwater
Break technology,5.726674,168.319599,31997,2019-05-01,Tundra
Cover by,36.873999,56.696103,59736,2020-06-02,Desert
Hope method,30.378362,-68.99934,65220,2018-11-02,Tundra
Wide surface,63.872002,152.337757,572,2018-05-23,Marine
Language authority,-15.880088,18.75945,35930,2023-01-30,Forest
Particularly window,43.498186,98.665884,1245,2020-11-22,Marine
Ago baby,-33.545355,-113.263591,8331,2020-03-30,Forest
Work history,9.186259,42.302327,15126,2025-02-26,Tundra
Money front,-62.18045,57.383863,44454,2023-03-11,Marine
Including standard,0.07692,9.251689,45105,2016-07-28,Forest
Even low,-38.213201,135.52263,36018,2018-04-21,Grassland
Family activity,-1.461901,-175.55591,34871,2020-02-03,Tundra
Baby strong,44.013914,6.922286,16486,2018-10-13,Marine
Ahead throughout,32.428712,173.548482,19172,2022-06-15,Desert
Tonight sport,-66.104535,119.965658,5935,2023-01-05,Wetland
Term south,-74.97121,-179.251059,63846,2020-03-28,Urban
Sit ahead,-52.371543,29.076274,94298,2023-03-18,Urban
Modern politics,36.830061,-172.418705,39745,2021-12-15,Freshwater
Fact movie,24.008686,-151.638831,93643,2022-09-21,Forest
Follow recently,-37.902701,172.833767,57467,2021-05-21,Forest
Ground unit,-16.357429,-127.422615,61293,2017-03-13,Desert
Garden performance,26.511678,-7.214376,46125,2020-10-19,Tundra
At role,89.065961,-104.230135,53706,2023-11-02,Urban
Talk the,64.39667,95.7127,5345,2019-10-27,Marine
Wind red,-66.395225,-61.745799,56854,2023-08-21,Marine
Against blue,75.168045,108.985673,22189,2016-09-30,Urban
Tonight mouth,-15.60136,37.939074,73619,2021-02-11,Marine
Year hospital,67.921979,83.585874,21278,2018-05-23,Grassland
See minute,-14.924197,-26.740457,50807,2018-12-22,Wetland
Difficult never,-43.031669,58.480851,98246,2021-11-26,Urban
Else catch,-26.106943,-43.462643,8285,2022-02-18,Forest
Subject memory,57.478267,157.30521,23416,2018-07-11,Freshwater
Everyone western,-82.897116,-54.78915,94819,2023-04-23,Freshwater
Avoid great,66.800852,59.241249,83031,2022-01-02,Wetland
You actually,84.720695,31.846794,27682,2016-10-13,Tundra
Technology question,41.844273,-151.002772,58868,2017-12-06,Urban
Ground opportunity,49.473901,-128.3382,57588,2016-07-30,Tundra
Edge pretty,6.358914,-13.752675,95364,2017-09-27,Marine
Of evidence,73.527407,-66.173391,6440,2023-12-05,Wetland
Worker customer,19.502628,135.318941,57265,2019-03-09,Urban
Quickly standard,-8.685399,-28.462329,90096,2023-06-21,Freshwater
Interview natural,-12.329014,138.602597,25322,2019-05-27,Tundra
Adult like,35.323433,-169.623577,63501,2017-12-07,Urban
Perhaps power,-63.843875,-67.099553,75411,2018-06-18,Forest
Necessary week,58.580644,167.407164,30658,2020-02-21,Urban
Fire want,-38.195852,-30.085746,82873,2021-11-15,Desert
Protect option,-33.106018,48.196306,81219,2018-07-27,Wetland
Try member,4.181883,117.716768,99370,2026-01-29,Marine
On state,85.963317,9.083366,77932,2022-01-16,Marine
Would without,74.492705,-127.548515,23302,2026-02-12,Freshwater
Bit also,-11.149462,-67.141401,13818,2022-05-01,Freshwater
Thing dinner,72.293891,51.823895,37753,2021-08-08,Freshwater
Major audience,-21.137414,-82.031971,44233,2025-12-06,Grassland
Sport environment,-32.864276,-167.882036,75678,2022-08-26,Wetland
Language hard,0.605562,167.184933,12857,2017-01-15,Grassland
Part already,-74.997134,154.888565,76797,2023-06-10,Marine
Direction high,-14.219381,-64.888677,3755,2023-01-27,Marine
Difference program,-13.619049,-89.591941,48538,2019-09-18,Desert
Book official,45.054685,-66.580039,56007,2017-09-24,Tundra
Tough take,59.99037,47.835105,23621,2020-08-05,Wetland
Sound none,53.907517,113.169879,75433,2026-01-23,Marine
I quite,-39.916814,134.726492,54919,2022-09-03,Freshwater
Past hotel,36.394092,64.481582,29889,2020-08-31,Tundra
Benefit a,-33.688272,68.108681,80369,2026-05-30,Grassland
Clearly scene,11.796635,52.264545,6314,2024-06-06,Wetland
Everybody you,-11.170763,-108.095562,90528,2017-02-19,Tundra
Fund network,-31.786488,-123.690305,34187,2024-09-08,Marine
Last value,20.878187,-86.503871,63519,2023-09-03,Wetland
No customer,-67.622039,-117.932723,39646,2025-03-08,Forest
Money develop,31.288485,-146.206163,61061,2022-03-14,Freshwater
For class,-45.338519,-165.295937,73245,2023-10-13,Grassland
Reflect any,13.036024,53.044536,81781,2022-03-30,Grassland
Important condition,33.449305,7.672767,7214,2018-02-20,Freshwater
Write toward,-6.706005,-141.755776,75455,2021-06-16,Tundra
Bit course,-77.11572,30.912456,61993,2017-08-15,Grassland
Tree low,-87.863106,142.061613,98426,2022-12-24,Tundra
Catch people,82.607654,-117.445043,4033,2025-12-14,Desert
People administration,-35.396508,65.567693,78808,2018-03-01,Urban
Smile finally,7.407598,-80.488025,65099,2022-02-03,Wetland
Star other,-37.590914,69.962475,62196,2019-11-17,Marine
Our professional,26.796181,68.502814,81148,2026-01-19,Grassland
Population modern,16.141588,-167.942496,25371,2020-11-26,Freshwater
Increase performance,50.711328,-47.113406,96333,2020-12-18,Urban
Response six,-85.765494,-14.165103,23180,2022-09-01,Grassland
But again,10.996457,-140.8966,86775,2019-09-22,Grassland
Close other,-81.620131,-144.074121,88995,2025-11-02,Marine
Rather authority,-46.989291,2.662584,63308,2024-08-14,Tundra
Read outside,86.371681,2.030561,43670,2020-10-08,Grassland
Bit building,67.775949,-124.64637,7224,2023-07-01,Desert
Team serious,55.355806,39.476552,36369,2020-12-25,Desert
Effort others,-79.729735,164.153904,81826,2021-08-28,Marine
Of human,-73.823128,124.031884,15871,2025-10-30,Wetland
Several drug,23.234738,145.062007,78716,2018-04-16,Tundra
Task would,82.48821,-69.118574,20943,2025-06-27,Urban
Factor single,51.045234,147.475791,23681,2016-11-19,Forest
Team cost,-43.295049,148.090868,87495,2023-12-17,Marine
Particular car,55.71523,72.395812,88113,2020-10-20,Tundra
So assume,-13.649131,-56.894432,47011,2020-12-15,Marine
Out entire,-4.297272,93.433749,30433,2024-08-01,Desert
Prevent chair,-4.67145,131.352523,40926,2020-02-05,Wetland
Hold where,-18.611521,157.772153,55954,2022-10-01,Forest
Song indeed,52.164859,-48.372563,98261,2018-03-11,Marine
They north,-28.985056,52.132074,85926,2022-06-01,Desert
Fire find,73.008051,28.730402,62470,2023-12-28,Grassland
Medical usually,-75.192765,-146.120373,8305,2018-06-03,Forest
Court market,46.572652,-131.87287,28953,2023-07-04,Forest
Cut when,14.434369,-76.524857,65536,2025-06-22,Forest
Especially catch,-18.274415,-53.37944,46663,2023-11-06,Grassland
Office different,57.822153,40.486047,95158,2025-07-12,Wetland
Place often,-16.958864,65.478918,75698,2020-07-21,Tundra
At better,1.175927,-49.614057,87317,2016-10-10,Marine
Bill discussion,16.187556,-2.124439,11783,2023-12-18,Freshwater
Act already,38.101885,-125.161228,64519,2025-02-18,Urban
Race position,-63.400754,-5.072344,82565,2026-03-17,Urban
Stop catch,58.570831,-45.913487,92618,2022-11-02,Grassland
Make check,88.859166,-109.49436,58823,2019-05-27,Desert
Tree research,37.326184,113.919249,55833,2021-10-25,Marine
Agree subject,8.258488,-5.05335,52643,2020-07-21,Forest
Dream least,-47.459104,-64.01223,39520,2021-06-22,Wetland
President truth,-30.105292,43.192446,25225,2020-03-27,Forest
Wish to,86.369124,30.055981,1951,2022-06-19,Grassland
Analysis around,-74.649066,-30.772275,6441,2019-11-14,Tundra
Plan science,54.003775,-10.42269,8767,2023-11-02,Tundra
However choice,-48.925254,-78.036884,38884,2018-04-02,Grassland
Tough deep,-62.584625,-161.603992,28950,2023-04-17,Urban
Suggest let,-86.149616,-133.478509,19064,2020-08-03,Forest
White camera,56.112732,122.714552,68076,2016-07-27,Marine
Mother themselves,82.103915,-141.559542,17364,2019-01-16,Freshwater
Gas share,42.485031,159.366615,40148,2023-07-19,Urban
Social cover,61.64766,147.999166,92442,2020-10-18,Marine
Music kitchen,-38.569091,66.609428,22440,2018-04-07,Wetland
While street,84.305752,23.189842,1055,2026-03-04,Freshwater
Usually physical,17.879597,-62.907437,2211,2020-10-14,Forest
Great impact,-28.033904,41.360598,18548,2025-01-03,Freshwater
Before amount,-57.616629,132.053988,98530,2021-07-21,Desert
Avoid against,18.9148,-150.213946,69309,2023-01-07,Tundra
All instead,28.486372,144.664219,47492,2024-01-16,Freshwater
Song must,35.766636,-10.573691,56173,2022-09-18,Marine
Hotel inside,63.926941,-35.166076,37103,2023-05-18,Marine
Ago need,65.643037,-8.998323,38311,2022-11-08,Freshwater
Service main,59.636046,-97.667773,74428,2022-07-03,Forest
Over lay,4.825018,104.363677,33039,2019-08-07,Wetland
Discuss should,3.140915,-111.218283,92035,2023-05-23,Urban
None long,-30.00156,-76.156717,24225,2022-10-23,Grassland
It detail,-14.562236,127.795757,32223,2020-07-26,Grassland
Feeling spend,70.818762,110.393311,34232,2018-05-01,Urban
Necessary off,-50.235174,90.341759,23951,2025-10-04,Tundra
Take food,4.639295,-78.040792,94440,2022-09-18,Urban
Throughout someone,-32.079308,48.875904,16843,2020-03-25,Urban
Degree stay,36.603342,63.709243,37688,2021-12-10,Freshwater
If she,-19.541203,176.750299,49588,2017-07-01,Marine
Many task,89.123003,-24.916865,3646,2023-06-18,Grassland
Decide what,-56.015003,76.038687,55931,2020-10-10,Grassland
Catch whom,-8.596876,-13.556642,22374,2025-09-28,Desert
Room gas,-48.142069,-20.673382,70086,2016-07-20,Freshwater
Hand hospital,-68.872125,61.060245,74259,2016-11-02,Urban
Majority view,-62.048816,-120.997026,22037,2020-08-28,Desert
Have set,33.835156,143.040754,2134,2021-12-20,Grassland
Nor certain,-64.778231,171.115763,45855,2019-03-21,Urban
Very likely,38.97553,-31.643786,5177,2016-09-14,Marine
Would learn,-79.51141,-48.494836,76963,2025-12-07,Freshwater
Have statement,-80.008046,-169.053154,82792,2025-10-20,Marine
Prepare read,73.149354,-25.699622,25037,2022-07-30,Tundra
That though,89.90383,-9.212382,52159,2021-05-02,Freshwater
Bag instead,22.521743,-17.124274,27896,2018-02-22,Wetland
Safe stock,-52.216956,156.948844,47421,2020-08-06,Forest
Admit authority,6.593373,-65.417908,33912,2019-03-14,Freshwater
Child pay,28.883677,172.22651,14607,2016-08-28,Urban
Artist fine,1.433252,-54.511935,66725,2023-08-16,Wetland
Mouth keep,-60.614066,159.654486,49791,2021-09-12,Forest
Organization water,-69.929538,165.782153,90776,2020-06-17,Grassland
Current society,48.708791,-87.678931,65469,2022-10-10,Freshwater
Show knowledge,-33.663141,21.028873,89491,2019-06-30,Grassland
Must alone,88.206141,-131.693637,26372,2017-06-08,Desert
Force most,-55.451646,-27.63996,99115,2022-02-22,Freshwater
How dark,84.750844,103.353334,78532,2016-10-27,Marine
Major cell,-35.010927,51.126033,11794,2019-07-09,Tundra
Open the,-35.530977,26.824403,66827,2018-03-31,Grassland
Admit strong,60.353054,148.057612,43143,2025-03-26,Desert
Could land,-70.532611,169.066291,86699,2023-09-06,Wetland
Stop role,77.046207,-100.895629,27632,2017-01-10,Wetland
If director,9.531416,69.067109,74803,2024-08-21,Wetland
World respond,52.687044,157.615398,8651,2019-03-21,Grassland
Wait end,43.140189,-68.360316,1639,2026-07-01,Freshwater
Us become,16.183681,-20.058613,63116,2021-02-14,Desert
