species,latitude,longitude,population,date,habitat
Go institution,-58.800391,-124.777956,92886,2021-10-22,Grassland
Some part,27.123316,92.422372,68438,2018-07-20,Grassland
Note analysis,54.214803,21.52133,84490,2026-03-10,Forest
Reduce economic,-78.219974,-159.765682,81975,2020-10-19,Urban
Mrs enough,89.974347,-142.623761,19251,2024-07-29,Marine
Name explain,27.982525,-157.596174,88702,2017-12-27,Wetland
Finish win,77.842204,129.725775,81119,2017-12-07,Desert
Peace war,4.391824,-166.395612,83474,2020-11-09,Forest
Together everything,-52.200876,133.360912,62578,2021-02-25,Forest
To body,-71.789164,-101.19123,73497,2022-01-14,Grassland
Source theory,-70.188323,128.335256,77725,2024-06-09,Freshwater
Instead Democrat,-75.594538,-152.089898,89407,2019-01-31,Freshwater
Recently ready,35.125623,-81.366156,2184,2018-12-02,Tundra
Society line,30.14387,-162.849049,75036,2025-09-13,Marine
Hair another,-64.048332,91.113855,56825,2016-11-01,Marine
Peace life,-73.475135,-97.630254,53173,2019-07-31,Marine
Debate finish,52.196181,69.994338,87427,2021-03-26,Freshwater
Anything campaign,-76.563024,84.935308,21545,2022-09-22,Freshwater
Area trip,-35.711678,131.346263,6089,2020-09-16,Urban
Bank see,-54.578401,-150.131885,31496,2020-02-18,Freshwater
State clear,87.080683,139.525043,86606,2021-04-23,Desert
Until water,30.705611,49.192908,76985,2018-02-14,Freshwater
Three middle,-50.858636,-16.940007,3971,2022-04-02,Marine
Successful foot,-16.019893,-131.880216,46017,2017-04-17,Marine
My add,66.0481,-171.672249,16057,2024-04-29,Grassland
Himself factor,-35.083288,116.250237,68895,2018-02-22,Wetland
Create safe,26.30055,110.055019,37673,2018-07-24,Tundra
Team wide,-25.3979,15.210343,63865,2018-07-14,Wetland
Ready help,46.167685,-152.465689,8773,2022-07-05,Marine
Own summer,35.644415,128.898133,10696,2019-12-18,Forest
Interest threat,-69.562573,-4.637494,41819,2022-09-12,Urban
Act manager,-51.426746,135.137314,99514,2026-03-23,Marine
Actually style,30.541856,-11.577508,16679,2018-08-05,Tundra
Receive each,84.395828,31.41826,38704,2025-09-22,Urban
Law war,23.607658,-78.732855,27061,2019-03-12,Freshwater
Tonight either,88.404672,137.866199,76829,2024-12-16,Tundra
Pressure very,-72.611279,-144.398636,73014,2017-10-13,Urban
Old challenge,24.176972,29.890758,19022,2025-01-18,Desert
Front level,-46.159937,-151.696298,26011,2023-07-10,Urban
Economy drive,80.023596,0.653387,48123,2020-05-09,Tundra
Wall research,-88.389883,150.633328,34034,2025-10-30,Freshwater
Stage once,10.541922,-42.905629,26613,2023-06-17,Forest
Must analysis,51.29175,-64.506979,74544,2022-04-23,Grassland
Old stop,-23.598092,-14.425818,67560,2024-08-31,Forest
Guess any,88.334358,-10.910504,38582,2019-02-17,Tundra
Fear less,12.565231,-79.908814,49085,2026-04-20,Marine
Live sport,55.74581,73.973285,79505,2017-09-19,Wetland
In main,-63.529237,98.996656,83956,2025-12-12,Tundra
They task,-62.431309,61.864327,88632,2025-02-26,Marine
Reflect leader,51.296795,-179.598099,80859,2026-02-16,Freshwater
Happy good,5.826519,-59.927905,69204,2019-02-22,Forest
Decision similar,-59.169697,-132.089574,66852,2021-05-02,Freshwater
Social question,60.885326,-116.341051,84212,2021-07-22,Freshwater
Authority measure,62.974077,-160.511568,71377,2021-03-11,Urban
Reason special,-72.272293,121.424899,37009,2022-04-20,Forest
Here friend,1.453491,-6.713248,90601,2024-07-04,Freshwater
I these,-20.229143,-136.452796,18121,2019-04-30,Wetland
Kid effect,14.976944,-2.439279,48157,2022-03-28,Wetland
Every debate,-5.041385,-5.973161,63527,2020-12-03,Wetland
Although every,-14.547152,-20.338118,46318,2018-05-05,Tundra
Wind image,-79.225194,-64.842138,59699,2026-05-29,Grassland
Bank bag,69.856026,52.861641,22460,2020-11-15,Grassland
Per recently,-29.907323,40.787962,50005,2025-02-02,Tundra
Save take,70.408915,92.789402,55767,2024-03-04,Marine
Race want,32.976656,-50.435644,84103,2018-01-08,Tundra
Former point,85.846409,-20.070702,34933,2023-09-07,Urban
Message hour,-6.056166,-19.177955,41003,2020-03-26,Tundra
Assume chance,-37.121431,-62.952674,46896,2021-03-30,Urban
Us decide,68.02966,31.405874,24304,2016-08-16,Wetland
Direction low,-42.000249,-21.699456,83674,2025-08-16,Forest
Suggest report,-35.989249,156.634531,36628,2023-09-28,Freshwater
Avoid force,-62.77865,143.051445,98578,2019-11-16,Grassland
Bring sport,-47.824844,74.146445,92247,2019-09-07,Marine
Vote card,-6.055278,31.955295,76241,2020-05-17,Grassland
Amount push,-64.117659,-155.517226,81714,2017-01-22,Wetland
Program himself,10.01809,83.401265,589,2019-04-21,Freshwater
Course for,77.170153,70.892345,68104,2017-04-26,Freshwater
Help understand,53.951473,164.56646,63148,2024-04-06,Urban
Provide hundred,71.189649,-23.388863,39056,2026-02-20,Grassland
Day return,-51.362724,127.62497,16865,2018-07-12,Wetland
Actually field,68.147817,32.806356,72616,2017-02-19,Wetland
Type question,84.720183,156.834349,69326,2026-04-29,Freshwater
Guess program,-9.749799,22.8226,24162,2020-08-27,Marine
With course,-66.710372,-161.47566,91331,2024-08-10,Freshwater
Light carry,-3.439968,147.205905,71515,2023-06-08,Freshwater
Entire family,-25.977243,-161.561483,46377,2022-10-04,Forest
All eye,68.92409,-12.609798,15307,2017-05-31,Tundra
American house,34.406235,84.383418,89651,2023-11-11,Desert
One crime,25.591683,95.044671,23126,2020-11-22,Desert
Next human,-75.394579,-170.201401,38665,2021-02-06,Freshwater
May necessary,-75.825092,-74.324976,94241,2021-03-15,Forest
Into your,-76.895213,-19.220368,13194,2024-09-06,Tundra
Character degree,-46.443456,2.357014,71246,2024-08-14,Tundra
Side fire,33.341442,34.721148,51442,2025-02-15,Urban
Nothing five,-87.753387,-161.560537,90374,2024-09-18,Forest
Week open,43.144964,-118.461267,38127,2023-02-16,Freshwater
Organization because,-15.999237,149.948966,3801,2025-04-02,Tundra
Sit everyone,-30.922919,76.481474,38021,2022-11-16,Urban
Themselves laugh,-84.339734,-55.160554,29173,2019-05-22,Urban
Again let,53.725721,97.97058,9384,2018-07-12,Forest
Enter who,-26.752577,-82.937541,15072,2025-02-13,Marine
Yard man,5.94697,87.297559,62273,2017-09-09,Marine
Bank town,-35.53919,8.183271,68647,2024-12-13,Grassland
Despite sign,-73.747142,119.794589,50354,2017-06-07,Grassland
Tree thing,17.47781,-40.347343,47190,2024-07-04,Desert
Threat require,-36.38527,155.353403,79684,2024-07-05,Forest
Great our,7.366876,-120.794463,44009,2018-07-25,Freshwater
Site research,-78.336785,-99.451349,36903,2020-10-17,Grassland
Dark last,61.376342,139.471142,88350,2023-11-18,Desert
Allow with,-52.768692,32.067211,78933,2018-09-24,Urban
Magazine card,-61.946046,-131.082937,82151,2026-05-17,Forest
Language these,71.851193,9.950945,24520,2026-02-01,Tundra
Share degree,-2.072057,-81.889535,44687,2017-07-28,Wetland
Represent like,53.51227,-79.108381,55825,2016-10-23,Tundra
Gun within,-5.665338,11.668122,9324,2024-07-19,Grassland
Authority soldier,-59.483634,142.024242,16214,2020-11-18,Grassland
Simply garden,-41.325419,57.681494,81432,2020-12-07,Tundra
Next serious,21.134738,102.523695,43126,2019-08-29,Desert
Series imagine,61.466656,-127.823491,96049,2023-02-03,Forest
World likely,-62.261093,-107.815952,37072,2016-10-29,Grassland
Style interesting,16.01739,4.130883,23589,2025-03-21,Tundra
Direction season,-74.686328,176.453733,81898,2020-06-29,Tundra
Physical window,87.863135,115.81129,30650,2026-03-29,Wetland
Western statement,3.265486,-123.709563,34036,2020-12-19,Marine
Approach five,-61.573113,73.437514,832,2019-10-04,Tundra
Two tax,67.371528,-157.870624,51284,2020-06-23,Forest
Board way,-61.587643,104.5563,97798,2026-01-20,Marine
Everyone soldier,81.861311,112.554895,77652,2017-06-24,Forest
Entire even,23.203453,-113.411973,37866,2022-10-01,Desert
Argue according,-49.462888,95.979888,19867,2017-10-06,Forest
Mrs citizen,16.62207,-127.788649,34814,2023-04-15,Freshwater
Effort call,80.025828,29.938337,97324,2017-05-30,Wetland
Happen social,-74.484777,48.446947,10044,2026-03-31,Urban
Environment particular,-70.116331,173.77552,22906,2018-09-26,Tundra
Expect game,77.93902,100.740084,33832,2022-10-28,Marine
Manager as,-4.520064,124.065939,36447,2021-07-03,Wetland
Reach last,-49.147745,76.531709,16683,2023-10-22,Grassland
Wall ball,50.888221,-118.768931,4952,2023-04-13,Wetland
Push hundred,-83.523913,154.28262,11386,2019-11-11,Freshwater
Box radio,72.322463,93.556543,89208,2021-02-16,Grassland
Daughter after,87.314784,-178.661127,84118,2026-07-16,Tundra
Herself work,-13.531215,-37.875316,49356,2025-07-22,Grassland
Affect and,7.981282,-77.37055,45516,2023-03-22,Wetland
Sport particularly,-18.478843,-124.100912,63645,2019-11-19,Freshwater
Whole head,-73.725495,-145.269064,31026,2024-11-01,Urban
Answer station,-84.085446,28.139364,48278,2024-11-24,Grassland
Student population,29.931129,166.093621,68763,2019-05-26,Desert
Industry condition,-13.832506,84.379641,13417,2022-12-24,Marine
Most wrong,-5.492917,-91.831628,27593,2018-12-03,Wetland
Traditional summer,24.80364,-137.428604,93056,2019-01-30,Wetland
Record without,-77.326834,80.67269,7091,2021-09-10,Urban
Child away,-27.925972,-103.885946,13926,2023-12-29,Tundra
Subject huge,-12.615632,19.605883,57622,2022-04-02,Tundra
Bad think,38.05628,-39.797337,16118,2026-04-27,Wetland
Necessary service,-5.155482,-154.106423,83941,2016-08-13,Urban
Far physical,-50.951378,91.074306,5681,2016-11-20,Tundra
Bad everything,-3.871976,145.528359,34672,2017-05-09,Forest
His explain,16.613023,-159.216164,55153,2017-02-16,Freshwater
Hand right,65.541498,-55.323708,5402,2025-01-23,Urban
Media although,-49.769764,25.179753,58602,2021-08-30,Urban
Medical area,-69.143221,129.485028,60894,2020-05-17,Forest
Change when,3.127188,111.897361,28146,2017-01-31,Wetland
Sing operation,-53.252838,-7.556719,54605,2024-08-17,Tundra
Campaign do,17.408405,-18.905128,6855,2016-10-14,Desert
Huge against,86.090212,17.943128,71484,2023-05-02,Grassland
Sister region,72.215712,72.598334,61530,2024-03-04,Tundra
Together church,-67.376992,116.963478,59987,2022-08-20,Marine
Son value,51.515446,-10.588303,53341,2021-01-08,Grassland
Force treatment,32.972858,48.040056,42833,2024-07-18,Marine
Watch help,64.284981,-75.965237,50750,2021-07-29,Desert
Quality member,1.431611,25.187017,75356,2019-11-24,Desert
Food have,-89.854699,159.441012,99935,2019-05-12,Grassland
Perform main,81.798982,-81.409515,76831,2022-06-16,Marine
Challenge degree,41.148713,-178.071652,1722,2021-11-13,Wetland
Step woman,-18.292668,-35.58175,82881,2025-11-10,Marine
Throw five,-4.916451,-44.76363,88606,2025-07-19,Urban
Machine thank,-80.261263,119.964041,23487,2024-08-22,Wetland
Likely enter,70.985508,-97.899097,24208,2017-03-02,Wetland
Bring resource,-30.296831,-158.783757,93820,2026-04-28,Grassland
According thought,-27.194755,142.956057,81391,2016-11-12,Grassland
East child,32.840782,65.53326,52647,2021-02-07,Marine
Create true,67.824779,-178.446008,96067,2025-07-28,Desert
Color practice,43.994293,-110.934837,23513,2018-03-29,Forest
Throw age,-58.385629,-90.132512,29328,2020-10-23,Marine
Main standard,73.370096,-6.766044,37832,2022-12-23,Marine
Benefit agree,43.464698,-146.927591,77895,2016-08-19,Desert
Brother customer,56.683078,102.890124,87304,2020-10-18,Wetland
Nation develop,62.849941,160.592085,86614,2026-06-20,Desert
Industry economic,39.598926,85.760811,72396,2021-09-27,Desert
High list,55.964296,-149.205392,6778,2022-10-06,Freshwater
Medical even,42.612138,158.789198,1561,2019-08-01,Marine
Easy out,63.287757,-147.897483,21190,2022-06-08,Forest
Color kitchen,9.488932,-164.173717,44127,2022-05-27,Forest
Room institution,-85.578612,-111.046145,67980,2023-08-18,Wetland
Test meeting,16.927526,-79.761158,98786,2017-12-15,Wetland
Just draw,-38.577421,-31.179087,42401,2020-02-26,Tundra
How argue,67.186493,160.504499,8587,2025-09-22,Marine
Bed while,-83.612457,113.248953,92059,2019-04-27,Urban
Thousand perform,8.562603,115.123123,89219,2025-02-09,Wetland
Area right,29.200919,-165.611652,78194,2022-07-06,Forest
Early set,83.802933,-38.920126,12265,2016-07-20,Freshwater
News leader,-88.753564,51.288504,49157,2025-12-16,Forest
Just become,-64.473946,160.266638,18775,2019-08-17,Grassland
Light shake,-39.855487,-34.491623,89972,2026-04-13,Forest
Also social,65.274599,171.851968,13846,2023-08-04,Marine
Type wind,-47.04065,-98.761039,44051,2022-11-30,Freshwater
Early firm,84.518161,86.108065,25458,2017-04-12,Grassland
Down save,76.955329,99.001334,25813,2026-05-03,Desert
Mission one,72.889184,-131.410294,38712,2022-07-14,Grassland
Region wait,-50.920401,85.789359,16005,2025-02-21,Marine
Matter without,52.361178,-100.923788,15619,2024-06-02,Grassland
Radio student,-63.871003,119.174304,27885,2020-04-25,Forest
Child yourself,-12.078483,-136.881959,66676,2017-12-09,Wetland
Catch wrong,-82.538946,-176.197279,44429,2017-12-09,Tundra
Very Democrat,53.118807,-6.7812,72864,2020-07-22,Tundra
Every sometimes,86.050877,74.172699,35002,2025-10-06,Desert
Well magazine,-43.846236,-146.559867,94187,2021-04-23,Marine
Weight media,22.196908,7.651922,8450,2024-05-16,Desert
Traditional pass,-27.277763,153.022617,78004,2024-02-14,Freshwater
Discussion attack,-64.798757,-91.160816,99372,2020-05-23,Tundra
Sure car,-23.52018,-110.473979,32186,2021-05-21,Grassland
Player person,-34.222018,53.50781,25668,2018-01-30,Marine
Mouth about,-18.529414,-35.164617,11776,2018-01-15,Tundra
Fall food,4.083711,-39.42649,40655,2020-01-31,Wetland
Pay effort,31.936419,-123.362006,16184,2017-05-31,Desert
Huge area,34.004964,32.990459,7145,2024-10-10,Urban
Standard sit,89.686515,-161.568945,19248,2024-12-15,Freshwater
Official fact,85.706428,13.070321,12745,2017-02-06,Tundra
Health him,-30.994806,-171.91403,58137,2019-04-13,Tundra
Style box,-80.342144,169.109033,98504,2020-07-31,Marine
Room upon,27.796946,71.675148,50831,2025-07-23,Freshwater
Course nearly,-42.089269,-173.61966,53498,2018-02-17,Freshwater
Fund room,-82.489423,-103.561642,16693,2025-12-28,Urban
Plan attention,39.058079,71.174129,95402,2020-09-06,Forest
Evidence after,45.118083,59.544639,15623,2023-10-13,Wetland
Drive third,-43.533642,-44.559643,87052,2017-02-21,Urban
Art note,37.352075,-114.770431,2146,2022-07-07,Marine
Long air,50.695583,70.770207,9452,2021-10-11,Tundra
Thank more,28.692934,-41.526193,26827,2018-05-24,Urban
Any high,-10.740581,-82.943882,12796,2020-07-08,Forest
Hear cultural,-35.390198,-40.740204,27568,2025-01-29,Wetland
Listen lead,54.902064,125.020844,9678,2023-06-08,Urban
Easy no,-27.870894,-60.806355,29708,2017-05-10,Tundra
Exist rich,-62.677739,80.991902,42231,2019-05-29,Urban
Address still,-80.737503,33.045109,71817,2017-08-19,Grassland
Us prepare,33.06822,73.898828,33588,2016-11-06,Wetland
Cover class,3.972597,-29.222411,62586,2018-07-25,Marine
Spring drug,75.072896,105.397629,68045,2020-05-20,Urban
Finish debate,-21.654225,99.642077,6469,2023-02-15,Freshwater
Skin something,-0.847582,-42.622954,11314,2020-08-01,Tundra
Member everybody,60.068708,42.540148,59947,2022-07-18,Wetland
Need win,-12.61022,142.505886,67356,2025-07-25,Freshwater
You town,16.160407,-68.651322,23646,2023-05-10,Marine
Surface explain,32.123814,-33.340997,33675,2020-11-30,Marine
Girl identify,52.354246,-51.065586,25307,2025-11-08,Marine
Seek foot,69.784337,-2.505711,8004,2021-10-29,Wetland
Left everybody,64.286573,30.999014,21125,2026-01-12,Freshwater
Hair find,-77.037207,120.973118,67815,2022-10-09,Tundra
Money administration,-40.273025,-159.918446,7731,2024-10-06,Grassland
Staff pick,-79.636621,-22.658297,21738,2017-06-03,Wetland
Economic onto,86.349287,-125.406548,59156,2022-06-28,Grassland
Pm prove,-33.805228,164.293946,46384,2024-02-25,Desert
Personal wonder,51.147071,81.189065,83160,2025-02-11,Desert
Thousand with,-30.378596,130.645632,55788,2021-04-06,Desert
Ten save,16.955609,74.941436,83130,2021-10-01,Urban
Local realize,73.595791,17.286271,68934,2019-05-18,Desert
Under American,89.109861,106.286455,84813,2021-10-01,Freshwater
Outside year,0.161315,43.270718,84552,2022-11-14,Forest
General year,31.657349,-145.965416,82058,2019-05-16,Forest
List edge,-88.348288,-8.469904,56339,2022-04-05,Marine
Mrs heart,23.324187,128.218927,10228,2018-12-15,Forest
Be study,57.605524,21.507822,3735,2018-11-03,Urban
To great,1.350422,-53.67587,31524,2019-01-10,Freshwater
Radio dog,-58.855653,78.185243,84059,2019-01-14,Tundra
Society station,5.67928,-47.770788,91659,2025-10-01,Urban
Far real,-73.590644,-43.104612,12669,2019-04-23,Freshwater
Growth area,-66.564159,101.657054,66638,2019-05-25,Wetland
Nor project,-38.913971,-155.979641,33367,2022-03-09,Urban
Learn drug,-6.097158,-151.090775,34282,2021-04-28,Desert
Loss up,-27.714168,-93.688072,9639,2022-05-12,Desert
Close whether,-44.123028,65.737759,31302,2021-12-04,Grassland
Power another,54.247446,-111.857828,2100,2022-01-16,Desert
Establish enough,-62.165964,52.115236,16838,2019-10-14,Marine
Relationship even,82.091888,-38.131094,58910,2023-03-11,Wetland
Offer make,65.611268,-175.349614,92843,2022-11-17,Forest
Get say,40.559469,-51.896763,66560,2018-01-12,Marine
Parent space,1.500541,128.165138,64004,2024-12-02,Freshwater
Fine read,-12.011987,111.358343,21884,2024-07-30,Grassland
Same officer,45.64871,69.308436,30921,2020-07-22,Tundra
Father care,-46.169603,-113.786624,55949,2017-11-11,Urban
Window race,-32.474831,-106.549686,53917,2024-09-07,Grassland
Boy newspaper,32.772184,87.469754,44590,2022-10-17,Tundra
Campaign growth,76.639726,47.231428,42944,2023-08-25,Freshwater
What raise,82.814145,150.199002,32833,2019-01-20,Desert
Line rest,-66.365257,166.245568,21644,2017-12-26,Freshwater
Provide employee,-14.727031,-42.902352,55732,2024-10-05,Marine
People money,-17.172876,-16.03158,7984,2025-03-27,Forest
Again fear,-19.599506,-177.240904,12291,2017-06-14,Tundra
Condition evening,-78.75262,137.924845,86317,2025-09-04,Urban
They its,-57.332607,-134.872195,56803,2019-07-02,Freshwater
Seem yet,-31.401979,-156.773527,88663,2020-09-15,Grassland
Role right,-21.04611,96.018051,10260,2024-07-30,Wetland
Own line,84.1071,130.774578,87359,2021-12-30,Marine
They personal,-11.790353,112.93546,77000,2023-04-14,Desert
Hold international,31.875642,4.025106,4804,2025-04-14,Desert
Usually able,40.197892,-163.204858,14291,2025-04-05,Tundra
Study relate,-73.01502,-108.838778,63966,2021-02-17,Forest
Onto role,-40.257885,-49.872371,63097,2020-10-27,Forest
Deal sort,7.196748,-94.235238,72623,2024-04-10,Urban
Where treat,12.7314,66.475254,71320,2018-02-09,Forest
During woman,87.50565,160.488514,76841,2019-12-23,Freshwater
Trial conference,-8.464904,-170.800955,37907,2016-10-10,Forest
Kid care,-46.411211,47.683821,60590,2021-12-05,Marine
Writer face,27.557616,-64.244041,18588,2024-10-07,Marine
My fly,75.486808,48.367252,99441,2020-08-26,Urban
Discover statement,-84.782752,-20.492349,53675,2020-05-30,Desert
Science me,9.987236,-49.153008,13362,2016-12-28,Freshwater
Each order,-53.545722,-73.680534,38665,2025-12-27,Wetland
Nor soldier,69.749219,44.749669,66119,2019-04-14,Forest
Stock front,22.174057,31.487318,62361,2022-07-19,Desert
Chance traditional,-11.058611,54.629518,21239,2026-05-22,Urban
Upon culture,-82.725906,0.598747,71502,2020-06-15,Tundra
Near food,-65.773798,155.52828,81383,2020-04-15,Tundra
She story,-31.479284,118.090211,38497,2024-07-07,Marine
Quality career,-10.692187,10.57437,75692,2019-02-16,Grassland
Red stuff,-86.07775,-125.44032,8103,2019-10-24,Grassland
Service above,89.253524,-31.576343,82268,2024-06-09,Tundra
My research,-66.787471,133.519865,84137,2025-01-05,Desert
Do simply,-37.970955,-124.24217,25430,2016-10-27,Desert
Condition into,-22.884963,97.583395,32124,2024-08-30,Forest
Wonder various,78.300428,113.021537,43766,2023-10-06,Marine
May knowledge,-39.921067,109.80694,98510,2023-09-13,Marine
Activity summer,83.379557,-16.889802,58425,2025-08-29,Urban
Free spring,-82.562004,91.760172,44952,2017-08-13,Grassland
Culture great,-69.853902,-103.267612,88948,2025-06-15,Wetland
Speech first,68.998613,-118.148813,54543,2024-09-11,Grassland
Teach before,5.3183,141.158215,20165,2023-08-26,Forest
Particular believe,-30.142012,-94.023752,50492,2019-02-21,Freshwater
Eight natural,-85.877949,121.492401,19095,2021-12-14,Urban
Skill local,21.420336,57.223204,97113,2018-01-14,Desert
Place already,-71.66024,-110.767648,27440,2021-05-13,Freshwater
Market within,39.330045,-32.583239,73491,2023-12-15,Urban
Decide international,-19.252874,102.344644,58018,2024-08-05,Urban
Rate push,49.243707,-88.271196,65027,2020-05-03,Forest
Sport list,-47.564145,36.381616,96864,2018-02-16,Urban
Simply result,63.159824,48.260644,91313,2019-07-13,Desert
Put them,-15.076054,28.766454,94527,2021-04-19,Marine
Couple final,28.339864,-36.561524,57688,2025-04-02,Urban
Table health,75.84275,4.209131,99704,2024-02-23,Grassland
Perform buy,73.791809,64.119791,37227,2023-01-05,Desert
Face me,-85.810084,168.239846,41185,2018-01-31,Forest
Bank consider,62.152338,92.720505,29149,2023-01-26,Forest
Yourself must,-33.798381,88.022684,61034,2021-08-12,Urban
Military three,12.587408,-159.479564,58995,2021-11-24,Tundra
Offer person,-17.837138,-171.014533,97588,2024-12-13,Marine
Her according,25.45377,-71.667719,51315,2019-11-30,Desert
Put same,-48.586973,104.469354,48554,2017-06-03,Tundra
Do trial,-8.000696,140.280155,21916,2024-03-04,Urban
Member help,38.586318,61.697576,35723,2026-03-25,Tundra
Rule choice,-88.908444,-93.508029,81731,2017-01-19,Desert
Less current,44.514239,153.468335,46263,2018-03-17,Forest
Us leave,16.17193,-16.950919,62091,2016-12-25,Freshwater
Interview argue,75.895139,-144.589849,54437,2023-02-22,Urban
Exactly reality,81.206918,98.123296,97165,2020-09-01,Desert
Card building,-28.208439,56.916235,38688,2023-10-22,Wetland
Lead card,-68.321216,85.282811,79275,2022-10-03,Urban
Kind pass,19.469623,-53.589779,48808,2020-11-04,Marine
Address party,-25.281006,-77.248839,1696,2016-10-18,Grassland
Consider your,30.10622,123.749554,7204,2021-10-01,Marine
Shake usually,35.479435,23.549757,69878,2025-05-10,Tundra
Role hold,-26.985378,73.735641,40608,2016-12-01,Grassland
Member drive,-65.828185,-80.191785,29984,2022-06-07,Forest
Out change,74.058934,-104.701307,26893,2020-04-27,Freshwater
Them but,77.854522,-27.310403,71041,2019-10-19,Desert
Show network,-60.193589,-75.702557,13838,2026-02-18,Freshwater
Less Republican,11.280494,-13.845017,37657,2023-05-09,Grassland
Stock project,89.985199,42.926997,19502,2021-07-26,Freshwater
Special despite,-40.317243,-9.380792,78053,2024-09-21,Forest
Indicate run,48.755554,3.26999,43113,2023-10-05,Freshwater
Dinner ball,-25.473662,-152.435203,17333,2021-11-15,Marine
Be with,73.031024,-63.271181,77946,2024-03-08,Freshwater
Street office,-3.416959,-83.136439,33705,2017-05-22,Urban
Now still,11.635416,69.354475,92753,2024-03-06,Wetland
Its real,29.80284,83.544461,46610,2018-05-24,Freshwater
System among,-19.230027,146.018745,48634,2023-06-27,Desert
Significant seem,45.558832,157.148908,19099,2016-08-31,Freshwater
Mention particularly,13.538851,124.584196,72667,2024-02-25,Desert
Discover ask,70.832573,22.481858,49191,2020-02-29,Desert
Peace my,41.340657,94.117928,29711,2023-08-07,Forest
Well air,-75.259888,169.261841,65700,2024-01-09,Marine
Reality interview,28.629056,-19.970132,26389,2018-05-22,Forest
Draw create,-11.993747,-31.623073,81324,2018-07-19,Tundra
Each necessary,-61.534162,37.15846,10760,2016-12-16,Desert
Conference student,38.774213,81.529307,61195,2022-08-12,Desert
Attack might,10.023424,-159.318168,67674,2020-11-10,Tundra
Activity figure,-33.101423,-153.111407,78842,2021-02-15,Grassland
From film,-28.390512,110.46501,39829,2021-03-11,Tundra
Hospital light,-29.360194,-163.152844,67640,2025-03-02,Tundra
Water leave,-19.465237,102.40251,70559,2017-12-30,Wetland
Member nice,3.566942,-165.863826,334,2018-04-01,Desert
Music another,-32.001143,74.042575,94691,2021-03-30,Forest
Thing someone,27.842117,54.814913,86231,2020-07-31,Grassland
Exist space,62.783342,111.01345,73090,2022-02-24,Freshwater
Last hundred,35.257439,-81.317913,49006,2020-11-26,Grassland
Wrong management,-65.419133,33.993351,72774,2020-03-18,Marine
Up wall,33.744206,-29.602077,12356,2024-08-13,Wetland
Idea course,-72.629039,137.359841,83619,2017-04-28,Desert
Miss book,2.496941,114.139231,84174,2022-02-28,Tundra
Enter picture,-84.240388,138.132659,14346,2024-03-11,Tundra
Safe some,-20.302817,68.579784,51101,2024-11-22,Grassland
Heavy early,-63.170505,-167.019263,26296,2024-02-26,Wetland
Southern or,73.717083,162.58453,39118,2025-04-16,Forest
Sure good,-54.21156,-8.667234,47731,2021-06-20,Freshwater
Answer decide,-10.421028,40.782663,24428,2022-06-21,Wetland
Theory station,-26.641309,-101.192758,41210,2024-03-27,Urban
Child bank,38.051395,117.676438,1919,2018-03-15,Desert
Rich toward,67.940472,125.008224,77625,2017-12-10,Forest
Assume baby,58.231261,141.343863,34196,2021-08-26,Forest
Involve when,-80.849974,-80.243822,54620,2023-09-07,Wetland
Since responsibility,-77.374448,54.891461,37813,2025-07-10,Wetland
Always life,12.208909,147.503075,83603,2025-06-28,Grassland
Mrs cost,48.337084,-177.394507,6134,2024-12-07,Forest
Movie game,-74.57903,133.794329,34416,2023-06-19,Urban
Brother our,71.738526,-31.991478,55617,2022-01-23,Desert
North ever,41.868822,-86.844942,72866,2025-12-16,Grassland
Service price,63.327742,-164.101052,50148,2024-04-11,Tundra
Magazine entire,76.951434,-160.078913,7814,2018-12-20,Wetland
Drop these,-12.355275,-161.026517,45742,2023-01-10,Urban
Young nice,63.724262,-25.541253,10406,2025-12-24,Grassland
Ten will,46.288167,-42.922397,16260,2025-09-04,Forest
Effort leg,38.069514,113.561133,59575,2022-04-09,Freshwater
Seat time,58.945341,-5.971622,27042,2025-09-03,Desert
Prove occur,-65.92912,-39.331911,71479,2025-10-23,Freshwater
New several,-15.964171,70.763823,13595,2022-10-17,Freshwater
Crime agency,-7.588866,176.848268,48865,2021-12-05,Freshwater
Right later,-62.585419,20.006496,81881,2023-05-23,Wetland
Out kid,52.523467,-138.154475,22179,2020-11-19,Desert
Right could,80.13435,2.280834,27588,2026-06-14,Grassland
Success week,-10.660396,-89.348576,3455,2020-07-26,Freshwater
Drive heart,-23.516753,24.471209,23628,2017-10-16,Tundra
Half project,56.433998,-107.091334,39743,2020-04-26,Marine
Both play,63.366015,78.274863,40988,2016-11-02,Marine
Easy somebody,19.969633,-103.335741,18559,2022-09-28,Forest
Can special,-67.744971,115.895508,76500,2023-06-19,Grassland
Teach star,53.076847,165.127725,95288,2020-02-01,Marine
Seven operation,60.985625,-64.862851,87104,2016-09-17,Wetland
Red less,-32.052383,158.513358,16234,2021-12-09,Tundra
Place quite,-52.424817,-15.559046,78421,2018-05-08,Urban
Major treatment,-27.938631,73.970777,8973,2017-01-06,Wetland
Community then,-42.118997,-36.865602,9328,2018-03-30,Tundra
Order boy,16.696043,124.018408,35105,2024-07-05,Tundra
Tell certain,-85.068097,59.733963,83099,2020-02-18,Tundra
High similar,71.223419,-11.654208,21914,2023-04-24,Forest
Amount lead,26.039396,-84.093653,58135,2019-07-17,Urban
Exactly both,-24.865188,138.027563,47479,2020-08-31,Urban
