species,latitude,longitude,population,date,habitat
Week approach,-75.967785,168.541359,89390,2023-12-13,Freshwater
Under share,-73.39101,-52.410594,78440,2017-04-14,Freshwater
Perhaps sometimes,-13.96518,-96.652912,70915,2021-05-03,Desert
Available think,62.191415,34.198125,5125,2016-09-13,Urban
Parent two,-71.701086,-150.138756,37070,2023-07-18,Urban
Record bag,-19.775164,104.134441,88586,2022-02-01,Urban
Sit radio,44.309709,118.684731,60095,2019-11-18,Urban
Itself sea,1.397917,-141.885873,88508,2018-09-18,Forest
Suddenly weight,-2.70832,168.176578,79585,2019-07-09,Urban
Guess value,-41.296528,66.312436,22017,2017-10-07,Forest
Account need,1.102691,88.003968,42595,2020-02-08,Tundra
Perform fill,38.517694,-162.914632,84667,2024-08-28,Desert
Human ahead,84.960547,-173.08633,30856,2017-08-28,Marine
At both,18.230845,-31.362891,53577,2019-09-08,Wetland
From use,-46.400151,-16.684755,84228,2022-06-09,Wetland
Half improve,-11.599149,-150.050448,19806,2021-01-27,Tundra
Whom walk,10.653987,103.07064,38293,2021-06-04,Freshwater
Money wall,-51.904591,-19.72132,74902,2023-03-01,Wetland
Manager fight,-67.130982,113.508937,13754,2021-04-05,Tundra
Line fill,-2.395654,-143.486077,87980,2016-10-15,Urban
News recent,21.403057,7.784029,24656,2025-02-09,Grassland
Action receive,-29.961149,89.875219,90373,2019-06-17,Desert
Man form,19.872866,-92.71278,30655,2017-04-12,Freshwater
Fish through,87.725795,7.300296,32149,2019-05-05,Desert
Because result,-30.115378,-36.541624,10565,2024-09-28,Tundra
Nation authority,16.117521,-176.519742,51543,2017-06-06,Marine
Board situation,66.933852,-5.19967,75649,2023-12-01,Forest
Congress feel,64.452405,26.69267,71243,2018-12-25,Tundra
Student pretty,-71.03884,-60.276605,69544,2023-11-22,Tundra
Part throw,30.05833,-111.648474,69565,2018-08-24,Wetland
Detail stop,18.159112,173.585028,19150,2018-12-26,Desert
Fly fire,15.465159,86.606555,77467,2021-09-24,Urban
Factor Republican,-48.606426,16.912967,36511,2016-08-21,Desert
Agreement raise,73.608639,-138.053623,90134,2024-05-25,Urban
Clearly knowledge,-40.982348,-56.146729,18826,2022-11-07,Forest
Represent director,73.613128,39.038429,6942,2023-05-24,Grassland
Way treatment,18.543715,72.196804,56947,2024-05-14,Freshwater
Ahead above,-4.480653,-174.598639,66984,2026-01-30,Tundra
Face guess,11.121359,94.964515,74315,2018-10-18,Grassland
Six her,-52.909257,113.967587,56738,2021-12-08,Marine
Know too,-60.222072,28.781255,31787,2024-07-10,Freshwater
Determine gas,-11.92063,-106.597961,76444,2026-06-29,Urban
Base nature,-74.378299,-61.383288,37544,2016-09-16,Marine
Party place,68.81804,43.003987,68215,2026-03-01,Tundra
Dinner magazine,55.10257,168.325686,75790,2022-12-29,Grassland
Exist fear,-51.192637,122.506795,47690,2018-04-29,Desert
Accept simply,-89.723692,-162.08651,16626,2026-02-02,Freshwater
Worker political,53.938562,103.4788,95723,2019-12-22,Urban
Network American,-77.20152,-55.686927,82541,2020-06-15,Grassland
Mr candidate,-20.848546,-127.335254,34311,2019-10-10,Tundra
Attention economic,58.91483,48.612333,80367,2018-10-07,Grassland
Point girl,62.206809,88.249346,6738,2017-01-05,Forest
Paper picture,85.975516,-6.204685,89020,2021-02-14,Desert
Future church,-25.994218,-102.853945,36537,2021-07-24,Wetland
For message,-5.039196,163.226075,85550,2021-05-27,Grassland
Person like,10.14012,-144.664119,70149,2021-02-20,Freshwater
Apply treat,-45.625931,-6.135408,67644,2025-06-13,Tundra
Vote agency,-5.835474,135.961791,44783,2017-10-24,Urban
Close create,89.725967,161.239326,52452,2023-01-04,Freshwater
Again professor,-63.199044,-4.185737,90426,2020-10-22,Grassland
Majority wife,83.618414,-162.380398,34543,2019-04-18,Marine
Friend hit,71.590322,-164.326903,57032,2016-07-24,Desert
How forget,-27.505047,-165.802765,1452,2018-11-19,Tundra
Art fine,31.657401,156.925819,1169,2023-06-04,Grassland
Side religious,-24.304537,-49.051581,47921,2021-08-29,Grassland
Voice what,33.406548,131.879712,18047,2018-10-21,Freshwater
And couple,-1.719405,-27.145124,49337,2017-06-11,Grassland
Today national,-83.242973,29.457309,91102,2022-11-14,Wetland
Offer shake,-1.937004,-54.937375,32713,2017-06-06,Wetland
Tv art,59.763112,73.705194,58448,2024-01-31,Tundra
Short per,-21.044863,160.222025,82069,2024-01-19,Marine
For large,58.023443,148.274228,13204,2017-07-12,Tundra
Daughter sometimes,8.329023,-34.126469,88924,2022-07-19,Desert
Mean attorney,23.753805,137.979973,94333,2021-12-07,Desert
Democrat program,-11.418394,-110.075378,56672,2023-10-28,Freshwater
Form space,-67.591472,21.342153,51407,2022-12-07,Wetland
Ask those,-66.897466,-57.017755,14139,2019-03-02,Desert
Hundred meet,64.556043,-66.530707,1046,2019-08-08,Freshwater
Old today,-9.786324,153.642488,55149,2016-08-18,Wetland
Answer add,2.541485,78.175732,54907,2017-11-21,Forest
Evening someone,-41.890689,-118.863532,36670,2022-08-13,Tundra
Million hot,-19.970782,-166.189077,46609,2020-11-25,Marine
Rock item,-35.36856,122.104148,15082,2018-08-02,Tundra
Say cut,46.306086,81.250273,81972,2017-05-27,Tundra
Customer sport,-14.751869,26.474727,12905,2024-06-12,Desert
Interview they,-24.278607,110.963311,94314,2022-05-11,Grassland
Husband night,50.913362,-107.868625,70863,2021-04-28,Wetland
Smile network,-40.661806,-16.173488,80163,2024-01-08,Tundra
Process form,19.657627,75.496699,71926,2019-07-04,Forest
Son second,7.435641,79.373089,86973,2017-06-28,Grassland
Age speech,-84.678719,58.116011,66203,2026-02-03,Wetland
Lead marriage,13.97777,-126.837849,38701,2016-12-15,Marine
Wonder crime,5.644072,126.398444,34482,2024-07-21,Wetland
Cup enter,83.745687,-110.081433,50680,2022-08-07,Forest
Environment mention,87.399302,-73.429215,16846,2017-11-27,Grassland
Glass so,66.387965,-72.941633,6201,2019-06-02,Desert
Type back,59.122896,1.748717,47303,2021-10-29,Tundra
Response than,-59.129373,-152.808106,39757,2024-12-14,Grassland
View turn,69.084461,-57.319,46737,2021-07-25,Forest
However offer,27.853032,104.136223,1123,2016-08-12,Marine
Skill leader,66.956633,171.074025,18997,2018-09-28,Tundra
Sea special,-33.230524,89.629901,85836,2018-05-22,Freshwater
Impact dog,-15.517272,-89.687533,3819,2024-09-16,Marine
Prevent century,-10.295127,-130.214096,96222,2017-04-08,Desert
Fly knowledge,-17.673864,-6.819473,23177,2021-10-30,Urban
Imagine fly,1.784185,44.885329,21643,2017-09-17,Marine
Who floor,-24.364678,-59.89159,42701,2022-09-10,Freshwater
Computer watch,-32.914845,117.307666,69038,2026-03-01,Grassland
His effort,-55.071899,-57.784673,71894,2020-07-08,Freshwater
Try ever,-76.216063,-148.470162,93728,2019-04-30,Forest
Material resource,89.714876,-134.964129,2830,2021-10-03,Freshwater
Price easy,-17.017658,-136.330613,54480,2020-06-12,Freshwater
Quite near,-73.217843,130.29033,68377,2024-09-08,Forest
Too similar,14.225607,-152.997491,56365,2017-01-10,Tundra
Quality serious,68.764062,-24.542496,65289,2023-02-25,Tundra
Company indicate,45.679916,-170.7102,94391,2019-05-05,Tundra
State experience,58.312594,-27.914578,93611,2022-02-07,Forest
You class,-13.078665,-59.708879,74090,2024-10-10,Urban
Table officer,-17.697066,-125.153865,45596,2022-09-27,Marine
Anyone say,60.066938,139.600654,74063,2018-12-10,Desert
Relationship join,78.239262,14.592919,43484,2026-01-18,Desert
Season necessary,19.906288,178.008496,91024,2017-10-12,Grassland
Type stock,-56.740443,113.20973,58801,2024-11-09,Urban
Difficult anything,56.0142,109.025303,66086,2021-09-11,Forest
Technology possible,50.472762,-100.148536,27013,2016-12-27,Desert
Rest wish,70.680943,-165.633258,94883,2024-02-19,Desert
Become thank,-25.018228,71.453493,10217,2021-09-28,Tundra
Quickly bring,-20.600404,68.901354,85309,2024-04-22,Desert
Course president,-56.708898,-161.020587,97082,2022-02-12,Desert
Name other,-30.154983,136.673503,97064,2022-01-16,Urban
Perform recognize,21.012901,53.113838,12819,2016-12-23,Desert
Cost choose,-72.551505,37.903894,91381,2022-05-01,Wetland
Black interview,24.408638,-163.751419,72327,2019-12-06,Wetland
Full form,-86.482898,75.341106,41588,2017-11-02,Tundra
Make discover,-43.768925,64.933997,88079,2026-03-13,Wetland
Message lot,-66.527656,117.682966,36659,2025-09-30,Desert
Clearly seem,-76.918321,-57.947277,92205,2021-08-18,Tundra
World somebody,-16.585747,55.131522,24983,2018-02-17,Forest
Great drug,8.696019,-17.741448,57602,2025-01-19,Freshwater
Tell certain,-80.42148,-121.215681,93605,2025-06-18,Marine
Everything my,84.968203,95.17016,95825,2020-11-01,Tundra
Loss base,-62.46239,168.398376,12043,2025-11-09,Forest
Decide six,89.723464,-46.649703,90452,2024-12-31,Wetland
Mr light,-19.006084,9.649441,16330,2024-06-06,Forest
Treatment toward,-64.940324,-46.13157,16714,2019-11-27,Marine
Win worry,30.074595,49.947264,76548,2026-01-15,Tundra
Pull poor,9.03422,48.236733,61188,2017-06-11,Desert
Into represent,-2.637227,135.824868,87632,2023-04-05,Grassland
Often region,-78.527296,143.167813,84734,2016-11-14,Freshwater
Since move,-26.314005,42.039031,85448,2025-05-09,Marine
Degree teacher,-17.881069,-40.759383,33655,2021-02-18,Desert
Might itself,-57.671634,140.159938,83623,2020-11-13,Tundra
Subject executive,79.285232,-73.39223,84099,2020-04-28,Wetland
Thank analysis,-44.717166,91.607616,64156,2023-12-26,Wetland
Involve medical,-36.981695,35.510415,40577,2017-12-05,Wetland
How see,63.323748,170.241173,43975,2018-10-10,Forest
Although produce,67.396459,74.234391,54038,2021-11-28,Urban
Rich opportunity,46.990727,49.679305,45162,2017-10-01,Desert
Majority college,60.505601,-176.532128,29357,2025-03-24,Marine
Case similar,27.822374,147.546375,2608,2017-04-08,Forest
Set generation,61.257958,82.511007,26222,2023-05-17,Marine
School mouth,48.96822,-3.86729,86307,2025-06-09,Desert
Responsibility by,44.603312,80.102841,29135,2019-11-25,Wetland
Somebody similar,79.128851,117.800526,52962,2022-11-02,Marine
House these,17.106317,69.033396,38166,2017-03-27,Desert
Smile business,50.276892,70.197592,11094,2018-02-15,Desert
Training customer,-81.902691,120.930199,70278,2023-12-17,Grassland
Best cause,45.999247,-124.050022,44322,2022-07-24,Freshwater
Because always,-32.223098,144.373295,35794,2023-12-15,Wetland
Perhaps share,0.599787,-161.506897,57371,2017-11-04,Urban
Light style,72.083555,-75.048913,698,2021-06-29,Urban
Real itself,14.049058,-143.54583,11097,2026-07-07,Tundra
Law dog,-49.670594,177.766293,4896,2017-05-30,Freshwater
Keep wife,51.51387,135.020511,2477,2018-11-27,Tundra
Home environmental,37.48901,37.815029,59843,2024-06-16,Forest
Fine term,-33.54069,-179.888286,62760,2018-11-07,Wetland
Relate chance,52.542456,-27.982901,26503,2020-07-12,Urban
Exist a,11.52404,139.286815,53685,2017-08-17,Freshwater
Write shoulder,-34.560302,-129.542191,91458,2023-05-24,Urban
Sister professional,-35.558239,158.425692,83473,2017-03-09,Desert
Just American,16.564174,146.861167,42592,2018-04-04,Forest
Detail ready,48.930322,-75.296332,81397,2021-09-03,Urban
Power toward,-77.05971,163.550482,74326,2019-06-08,Urban
Either reveal,-13.636132,-68.489817,3908,2018-10-09,Freshwater
Traditional environment,57.472245,-119.57602,79546,2023-12-17,Forest
Successful lay,-42.148211,-40.181685,4426,2019-04-20,Marine
Send raise,-2.910788,114.114408,50890,2017-07-26,Grassland
Here third,0.371707,-125.294327,87730,2017-06-09,Grassland
Health bill,25.162252,-82.264394,83361,2017-01-16,Desert
Note hospital,53.070256,-79.772322,3657,2025-01-28,Wetland
Election table,-25.272922,-42.914272,4509,2020-05-13,Freshwater
Live although,0.522294,113.631645,16156,2016-09-08,Tundra
Matter billion,-73.679422,-59.096912,31867,2018-11-26,Forest
Political cell,-67.446727,152.647754,89301,2024-02-26,Freshwater
Dream father,16.759702,-157.251801,22334,2026-07-01,Urban
Study former,-26.899318,177.685183,15695,2016-11-11,Forest
Involve draw,5.327888,172.872465,34220,2021-12-22,Urban
Organization reach,15.28587,156.144762,82021,2024-11-05,Desert
Her single,-80.859801,-31.980586,90527,2025-01-09,Tundra
Upon skill,-85.801369,163.760105,37059,2025-02-18,Tundra
Feel despite,-66.911121,-167.24035,30166,2018-09-08,Marine
Like vote,-13.702143,90.981741,21747,2022-12-02,Freshwater
Final decade,-47.145626,176.847466,74367,2016-08-22,Urban
Mean main,-80.701353,-14.246365,60337,2022-05-19,Grassland
Space describe,-86.439215,-9.68699,36084,2020-07-18,Marine
Word wife,34.965104,123.928441,61806,2022-01-20,Desert
Source be,64.325886,133.175479,40057,2019-09-02,Freshwater
Give today,-36.613741,159.820088,21964,2022-06-30,Tundra
Southern music,-15.992336,-100.682905,84809,2020-09-30,Desert
Tonight create,-45.241887,-129.156413,81896,2020-01-21,Forest
Simple oil,17.39649,-129.083744,47232,2024-10-22,Forest
Fact foot,60.4285,125.662747,18455,2018-09-11,Grassland
School health,33.179754,162.232277,21318,2025-07-21,Tundra
Skill step,15.442269,-91.362448,34926,2017-04-06,Urban
High all,56.455508,146.869917,40516,2022-12-28,Urban
Air company,-44.106212,159.905741,85401,2018-09-30,Marine
General manage,80.409589,91.316729,43960,2018-02-03,Forest
Increase responsibility,-11.86191,-77.972792,10915,2017-06-29,Marine
She receive,40.891071,-67.173442,59405,2019-11-11,Grassland
Not effort,31.73899,170.531056,99483,2022-05-24,Wetland
His plant,-84.773799,-141.423638,3347,2019-01-18,Urban
Up or,74.845944,122.532025,34946,2024-10-31,Urban
Space daughter,69.216601,136.184639,92195,2020-04-11,Tundra
Themselves culture,-42.995921,-5.519122,53226,2026-05-08,Freshwater
Add difference,69.047767,-13.951137,35042,2025-08-22,Desert
These involve,-9.001758,157.688455,28910,2020-02-27,Freshwater
Water any,-2.103593,-136.617176,4757,2022-03-10,Freshwater
Fine really,-81.080765,-151.448364,47381,2025-01-01,Freshwater
Service person,-22.128623,-117.619037,84880,2023-05-04,Desert
Simply stock,-57.054397,-150.086663,95396,2019-10-14,Marine
Others require,-30.18361,75.787534,35670,2021-01-10,Grassland
Short cover,-34.99477,-71.864108,14266,2026-03-18,Freshwater
Sound network,1.821504,-78.847905,60565,2026-04-07,Grassland
Get war,-32.402653,77.467857,86619,2017-09-25,Tundra
Rate deal,-42.285657,-14.862341,33498,2020-01-09,Urban
Then receive,-36.582933,-92.277966,68948,2019-10-01,Tundra
As character,-24.163874,142.782491,71607,2026-04-19,Desert
Tv compare,36.836413,-174.188827,11029,2020-04-28,Forest
Learn yourself,-19.761,113.498385,26344,2021-12-01,Desert
Film sure,-87.092857,123.551424,55907,2024-11-12,Urban
International usually,-43.153189,120.535283,21189,2023-10-07,Urban
White morning,86.914906,-69.484042,17102,2021-12-21,Marine
Behind suddenly,83.640498,-125.984818,70729,2024-01-09,Tundra
Property six,71.828356,-115.736663,19530,2025-07-23,Wetland
Remain individual,11.447786,-60.450937,97877,2021-03-12,Urban
Good onto,-39.536141,-114.726899,88588,2025-07-17,Desert
Language season,-23.930485,29.753974,28922,2019-08-05,Desert
Choice green,49.377132,-84.276207,90135,2021-03-23,Urban
Base relate,-53.698203,-7.946683,87573,2023-02-05,Freshwater
Executive scene,-42.586585,176.164818,44431,2023-01-31,Urban
Bag major,-18.031287,-55.553787,20515,2024-04-27,Tundra
Mind end,-27.426243,-162.040021,55486,2021-12-18,Freshwater
Discuss stage,65.560939,19.403166,41106,2016-08-09,Forest
Music hope,-70.020228,-42.730544,46709,2026-01-24,Wetland
Increase material,30.831348,-148.620795,73024,2022-03-17,Forest
Mean real,51.269789,48.460309,69067,2022-10-09,Marine
Believe section,22.637196,-51.653194,8631,2021-05-12,Tundra
Painting cell,57.583352,-13.783135,14082,2020-07-25,Marine
Page nearly,41.786525,43.168892,24397,2023-01-10,Wetland
Per office,41.017819,-34.079259,90184,2021-04-28,Forest
The plant,5.326066,94.408928,77940,2019-02-08,Desert
Everyone bag,86.179729,-34.857238,17962,2026-04-13,Tundra
Treatment condition,-30.240902,158.178373,67884,2018-12-11,Wetland
Hundred discuss,21.474011,164.207605,96808,2017-06-01,Marine
Theory continue,-76.60544,-114.325086,46665,2018-09-23,Grassland
Hand policy,-49.662847,162.762343,13750,2018-12-26,Urban
Break buy,2.442076,159.392877,29478,2021-07-15,Wetland
Million important,-37.456944,-50.553109,43745,2019-03-19,Marine
Myself yeah,16.923616,-73.781429,64971,2020-02-21,Wetland
Easy college,1.569645,-46.810258,85823,2022-02-05,Urban
Current trip,86.326174,97.358196,2438,2022-05-08,Grassland
Hour his,-8.450207,176.562848,74458,2026-03-04,Freshwater
Meet third,87.462492,14.906028,89427,2021-04-15,Forest
Surface chair,32.117073,-44.825311,79384,2018-05-19,Tundra
Common quite,29.726936,135.299997,44103,2019-12-04,Urban
Knowledge seek,49.242039,174.256177,33220,2022-02-03,Tundra
Debate rule,-33.541381,114.145904,59444,2025-04-05,Wetland
Less break,2.75741,-54.291987,281,2021-03-30,Grassland
Identify friend,-81.363475,30.535539,39056,2025-12-03,Grassland
Least prevent,88.594822,-76.252656,30531,2025-09-17,Urban
There debate,14.503459,-176.698338,57265,2021-05-02,Urban
Bad right,75.090039,-164.651438,20930,2022-01-14,Grassland
Pm threat,61.422451,130.254747,61220,2019-01-31,Desert
Offer point,-0.822823,-67.047656,19789,2017-07-12,Freshwater
Identify while,-10.480098,-43.420757,26564,2019-11-09,Wetland
Practice trial,63.694045,85.909132,86747,2017-10-02,Grassland
Executive attack,26.160032,16.194278,75787,2024-05-28,Freshwater
Physical probably,34.29915,106.769163,14877,2021-10-14,Freshwater
Choice back,35.353373,127.363795,66721,2025-06-10,Wetland
Mission school,79.355793,-152.834468,82819,2026-03-24,Wetland
Help affect,84.517767,-67.787147,70627,2024-01-27,Wetland
Around drug,32.189909,77.104688,31982,2019-07-16,Grassland
Talk hot,-22.058366,96.236111,74546,2025-11-02,Wetland
Receive behind,36.273826,-9.756057,91256,2023-11-05,Freshwater
Key lead,-7.49375,57.568108,13956,2019-05-13,Desert
Federal local,-66.957261,172.999623,69148,2022-02-22,Forest
Others box,52.768096,15.833597,50166,2016-11-30,Wetland
Bag including,66.113109,83.465656,51284,2020-07-25,Wetland
Create result,57.301352,-24.837324,98518,2021-05-07,Forest
Culture star,-69.016599,112.49255,78087,2020-07-07,Urban
Affect total,16.467282,-31.382898,73754,2020-10-18,Desert
Collection skill,67.512927,12.775862,12191,2020-06-26,Tundra
Stage truth,-55.211087,-169.111456,30871,2025-04-02,Urban
Garden interest,65.523583,-75.686668,67936,2018-01-31,Desert
Can officer,-43.265824,-5.051436,23832,2026-04-24,Marine
Operation what,66.476826,-33.10637,27162,2025-06-25,Wetland
Measure up,74.693436,141.860403,53060,2025-05-02,Urban
Event help,24.003662,-175.695421,63869,2023-05-31,Forest
Reach according,-71.422543,-150.932969,78096,2018-04-06,Marine
Experience never,-19.062036,-55.494623,98520,2021-06-04,Wetland
Republican environmental,-66.590974,68.966399,59387,2023-08-31,Grassland
Could second,-33.49719,0.833672,41559,2024-06-21,Urban
Fast social,-58.198586,2.906185,38783,2025-04-17,Wetland
Note rather,-14.836536,147.921598,2545,2024-03-28,Freshwater
Reason edge,81.555107,-179.594627,356,2018-12-29,Freshwater
Effort sometimes,-32.635652,-73.294041,75269,2020-08-17,Freshwater
Teacher cultural,56.872152,35.454514,3936,2026-05-17,Tundra
Often land,-49.792145,128.526619,76537,2023-05-28,Desert
Story hour,56.54639,-134.469545,36779,2021-10-19,Wetland
Left only,-87.282406,66.167568,77859,2025-07-24,Forest
College industry,73.593076,-38.301977,12453,2016-11-08,Freshwater
Without necessary,43.029781,99.092671,75260,2021-12-03,Desert
Question away,61.438416,-15.268987,90993,2021-12-28,Desert
Difference message,-87.368341,-46.600117,35846,2022-05-10,Tundra
Half yet,-30.787966,-0.073493,84219,2024-01-21,Forest
Back establish,37.75065,153.364784,62916,2021-06-09,Tundra
Piece book,28.645375,-136.935049,11894,2026-06-18,Wetland
Project product,-88.708358,59.310249,77870,2022-03-29,Wetland
During around,57.449293,-48.220004,10817,2022-06-05,Forest
Represent notice,85.252713,-37.113432,28609,2025-05-06,Urban
Market page,-76.190479,-140.823277,41294,2023-02-16,Tundra
Any father,48.30841,-88.848617,64908,2017-12-05,Urban
Card interest,88.594944,113.66607,4361,2026-03-20,Wetland
Special get,-72.170985,136.598795,13452,2019-10-13,Desert
Positive character,75.972019,-40.892154,56693,2025-08-12,Freshwater
Thousand door,-27.248663,-149.24866,67880,2025-12-02,Tundra
Task firm,-23.409842,-151.617296,17145,2023-02-13,Grassland
Herself relate,-19.441024,47.994185,59566,2017-02-16,Marine
Seek scientist,28.939892,-177.037171,98076,2020-01-05,Grassland
Age without,-89.424611,27.257951,98613,2021-08-08,Freshwater
Daughter describe,-26.024801,175.021386,81245,2023-06-02,Freshwater
Country skill,-64.742877,143.088961,33659,2024-10-04,Forest
Else on,-0.09094,131.145632,84132,2018-12-03,Forest
Subject seven,-64.288919,39.399633,75127,2022-10-18,Freshwater
None majority,-20.435113,-163.351226,90520,2024-10-09,Tundra
Chair trouble,72.181996,84.137231,1200,2020-11-01,Tundra
Itself color,85.418674,60.225091,3559,2025-10-17,Grassland
Option wife,67.588038,-144.033277,78808,2018-05-31,Tundra
Reveal risk,-10.263646,90.337204,87471,2017-06-27,Tundra
Mrs blood,25.600328,107.209384,44771,2018-06-07,Tundra
Phone ever,66.825299,96.433585,30109,2025-08-14,Freshwater
Less success,-75.194482,-163.476238,31872,2025-01-09,Tundra
Class air,-24.142309,96.947975,42930,2026-01-20,Desert
Them true,78.087434,172.868443,74308,2018-03-11,Wetland
Tell growth,-35.62849,-160.82821,90905,2023-11-28,Marine
Peace agency,-87.038063,-106.374314,14745,2018-07-02,Desert
Daughter assume,3.833664,-161.016068,19283,2026-03-04,Desert
Common avoid,62.752572,-53.441851,48983,2023-05-01,Tundra
Eat yard,9.416973,76.710054,7761,2019-10-08,Marine
Serve newspaper,-76.160281,-164.955272,66038,2021-04-24,Marine
Pretty write,-31.750198,132.905641,61909,2024-07-21,Wetland
Change before,87.971435,-174.032558,11169,2024-10-24,Grassland
Might concern,13.185832,-131.890641,30889,2016-12-14,Tundra
Policy stand,-20.935672,-20.725945,26497,2024-08-01,Urban
Debate toward,80.427932,-117.331016,61494,2019-09-12,Forest
Where ground,-62.684191,-51.339909,81660,2022-09-03,Marine
High alone,-46.629088,-32.611508,40198,2023-01-21,Forest
Talk current,-3.687862,104.529047,6413,2018-07-15,Desert
News ground,-53.691317,-177.069919,44508,2016-08-23,Forest
None its,6.342852,-45.914097,66096,2017-02-22,Marine
Class determine,-28.208683,-15.314175,8499,2021-01-30,Desert
Apply film,3.621856,92.586285,4147,2019-11-24,Wetland
Cost boy,-39.724753,93.440244,36562,2021-11-18,Wetland
Stuff matter,45.343978,-126.380974,93608,2026-05-25,Grassland
Individual certainly,-88.634431,-43.595702,90732,2017-12-04,Forest
Those court,26.228787,134.943477,26617,2021-06-06,Marine
Sell response,44.138473,125.626118,41415,2022-05-21,Wetland
Difficult draw,42.053777,-33.685362,10009,2017-12-07,Freshwater
Free section,-4.272594,16.461856,28677,2024-12-24,Freshwater
Later reduce,-13.622373,20.23361,51071,2018-09-29,Marine
Executive character,-28.258266,132.901592,47124,2024-01-28,Freshwater
In plan,72.248665,21.715798,81867,2017-12-03,Freshwater
Art message,45.56704,83.001325,4778,2023-03-20,Tundra
Measure question,-18.148946,-132.967734,7629,2018-12-26,Freshwater
Design wear,-8.533125,-117.982685,96922,2019-02-03,Wetland
Great physical,-53.544175,-97.241385,50238,2023-07-24,Freshwater
My value,20.064584,-30.297771,44004,2021-12-12,Wetland
Expect system,44.875388,-125.19645,90697,2018-02-09,Marine
Specific performance,71.175179,99.919839,65224,2020-03-25,Urban
Seven mind,-31.471482,81.896936,6887,2016-11-01,Wetland
Best I,-83.924537,-109.460763,66622,2016-07-29,Urban
Type week,-23.118786,101.958647,45643,2018-10-04,Desert
Four certain,20.077124,70.640552,13132,2026-05-12,Freshwater
Kid herself,-38.653665,31.599412,18389,2023-09-19,Wetland
Number current,3.607876,158.886654,26026,2020-04-20,Desert
Despite material,-36.694567,-111.899321,71668,2024-03-12,Tundra
Wait carry,87.27543,60.157813,79002,2022-07-20,Grassland
Feel consumer,-40.101339,97.600676,12171,2019-12-26,Urban
Leave health,-11.643471,114.369284,82483,2021-09-17,Freshwater
Sound result,-3.027739,-54.360896,68468,2019-11-08,Forest
Area business,-27.787002,-128.751734,12369,2019-04-28,Freshwater
As though,-4.979536,-17.363456,19926,2016-11-25,Tundra
Sing accept,-16.75865,47.399182,48895,2024-01-30,Forest
They make,18.193493,138.788961,58065,2022-05-08,Marine
Visit national,-51.815416,57.538654,87982,2018-04-30,Marine
White church,54.517983,152.506636,63480,2024-02-21,Freshwater
Also wear,-14.433849,92.976073,74025,2020-06-07,Forest
Set capital,31.039694,60.725472,45296,2018-09-09,Freshwater
At unit,23.050712,76.67142,63341,2020-07-27,Wetland
Occur car,50.740677,-116.362649,17661,2025-01-26,Urban
Herself least,-20.649306,-141.342512,4853,2026-01-07,Forest
Few accept,-29.75445,125.494762,26175,2022-10-04,Grassland
Actually oil,-20.36467,44.811743,59156,2017-05-15,Grassland
Follow role,-89.71649,-40.749297,88095,2024-08-06,Urban
Hand rate,66.858181,152.431253,29666,2020-12-02,Desert
Finally candidate,-74.535535,173.414135,81172,2023-03-22,Grassland
Without beat,-31.276489,16.599847,36911,2026-03-12,Marine
Author since,27.497703,-89.880972,5582,2017-04-20,Tundra
Student national,36.274325,62.816878,54432,2017-03-14,Tundra
As check,88.32871,109.963316,31345,2017-02-10,Wetland
Far house,-70.863339,65.510392,26533,2018-06-24,Forest
Key scientist,-36.295424,-50.112098,75572,2017-03-31,Wetland
Research and,65.46857,163.248972,52272,2024-06-30,Grassland
Quality government,-40.821425,119.694299,4631,2025-08-31,Marine
Human pull,-82.956719,73.104872,97446,2016-11-11,Urban
Social evening,28.007818,127.831407,12462,2021-08-26,Wetland
Beat instead,2.063019,28.874317,60644,2021-03-19,Grassland
Plan something,-18.952125,177.817722,98568,2019-10-21,Desert
Century crime,-24.32822,-152.713485,40713,2025-10-19,Tundra
Writer too,-62.873178,60.40305,59579,2020-12-17,Urban
Heavy when,-39.506063,25.666223,46442,2016-08-05,Wetland
Eight war,-60.474665,8.679286,69538,2017-08-09,Marine
West loss,-38.655839,-73.194114,26267,2022-04-10,Wetland
Somebody actually,-9.758682,-10.952402,44920,2024-12-25,Tundra
My land,-23.014474,57.081289,63897,2026-01-11,Wetland
Sea tonight,71.432705,-75.662923,35362,2024-06-14,Desert
Word poor,-18.657663,13.059331,9151,2018-08-17,Grassland
Treat since,-15.246627,-154.470754,41607,2018-06-27,Desert
Simple father,-8.08498,169.751689,22064,2018-11-03,Tundra
Hand PM,36.049,75.095371,41515,2021-05-31,Desert
Soon offer,63.266839,-166.58834,97022,2022-12-25,Marine
Life enjoy,73.821753,-149.320277,22343,2019-11-27,Marine
Charge card,31.228758,-77.024948,90600,2025-01-06,Grassland
Heavy young,-87.272694,140.671425,47191,2022-11-01,Desert
Page own,-4.365617,-169.953982,19032,2026-05-16,Tundra
Agree miss,37.560072,-62.437688,55483,2017-10-27,Wetland
Build full,-83.548307,-87.271518,59018,2025-08-31,Urban
Consumer generation,82.361476,21.498734,90313,2022-02-22,Wetland
Mother sing,-84.837548,18.505095,99146,2026-05-05,Desert
Bad small,56.806264,-18.35746,89273,2024-11-10,Urban
Money say,-77.655219,-26.403993,31532,2017-08-03,Tundra
Out loss,-33.863387,21.57211,44295,2019-01-08,Marine
