species,latitude,longitude,population,date,habitat
Society point,68.71802,-158.945174,38708,2017-05-15,Freshwater
Service add,86.953697,-7.074159,64603,2020-11-23,Tundra
Get value,81.623233,-161.226566,61427,2022-07-18,Freshwater
Forget career,44.650449,86.872525,9679,2018-06-30,Freshwater
Surface to,-75.999101,145.362645,1138,2021-09-02,Freshwater
Environment agent,-13.915406,20.818515,59286,2022-07-24,Marine
Position threat,-23.992096,179.863275,96456,2023-11-20,Forest
More part,45.305427,-2.675723,95540,2020-01-13,Wetland
That prevent,17.420382,151.858201,47751,2025-10-19,Freshwater
Lawyer method,9.800303,-36.816302,57207,2024-08-01,Desert
Compare sell,38.787361,130.886878,34797,2021-03-18,Grassland
Matter must,68.392769,-96.153028,87660,2022-05-28,Grassland
Range man,-48.970177,77.853716,69706,2025-07-05,Tundra
Arm model,-70.900344,39.677401,69320,2025-03-30,Wetland
Or TV,61.541716,-132.619378,68841,2026-01-06,Freshwater
Yeah usually,1.806233,-164.25675,59460,2023-01-23,Urban
Indicate season,-22.627225,-28.713248,41635,2021-09-02,Grassland
As ever,-69.354373,-56.590174,63154,2019-07-05,Forest
Most message,-58.744191,105.355654,68773,2025-05-12,Desert
Chance structure,-77.874889,-56.611069,19496,2022-04-13,Freshwater
Share think,-77.522737,-174.441053,13876,2026-03-08,Desert
Once perform,63.321063,-7.600014,9538,2016-08-15,Freshwater
Young public,-52.161138,-83.672014,27367,2019-07-09,Urban
Model wish,-47.475315,-69.232554,36704,2022-05-21,Forest
Instead admit,-84.101945,160.147559,44667,2019-11-13,Marine
Fight kitchen,-89.875229,53.841833,77794,2025-05-21,Desert
Movement office,-22.312735,-153.653381,86024,2018-02-12,Freshwater
Which station,-4.114923,7.118373,78006,2018-04-05,Freshwater
Voice cover,-86.875907,148.848657,10782,2021-07-25,Wetland
Knowledge rule,32.753445,-28.686185,32787,2024-05-19,Freshwater
Right page,-81.956774,19.416795,19550,2017-07-01,Forest
Late operation,1.713095,3.315357,76866,2019-01-16,Tundra
Change phone,-78.450446,-128.318252,29187,2024-11-18,Tundra
Affect skill,-66.449546,58.482544,68921,2021-10-18,Desert
My true,-6.965936,63.168707,78532,2017-10-21,Wetland
Lose floor,-69.019029,57.25383,67633,2024-10-08,Grassland
Of leg,27.556994,147.233583,56944,2024-09-05,Tundra
Part national,-82.224656,63.761677,50148,2017-01-03,Urban
Better majority,10.914812,-66.466235,12241,2026-03-06,Urban
Organization difference,9.064008,168.485132,62078,2026-06-01,Forest
His avoid,21.417314,-107.272667,80428,2022-03-31,Urban
Writer child,-82.490741,165.634263,33976,2026-02-26,Freshwater
Down decision,-72.078196,174.299696,42771,2023-03-27,Urban
Garden more,17.079,76.981906,86891,2023-12-15,Desert
Again head,-7.698759,83.376086,76735,2025-12-04,Desert
Bring draw,80.179684,-45.156841,59370,2025-12-13,Forest
Indeed mission,70.531976,-34.41989,77123,2020-12-13,Freshwater
Pull near,86.599014,98.526223,6336,2025-03-28,Tundra
Environment let,88.130268,0.4758,63911,2017-11-15,Freshwater
Entire beyond,44.684452,-87.413749,36260,2024-09-19,Wetland
Book home,-46.141977,-121.230329,95939,2017-10-31,Forest
Magazine cut,-8.349677,24.836616,59877,2023-07-31,Marine
Address choose,4.824608,123.757279,72604,2018-04-15,Urban
Interesting bar,-79.74141,-100.024703,49577,2018-03-13,Forest
Son resource,52.700344,61.432554,23585,2018-02-24,Desert
Car add,36.674651,-149.788001,60162,2024-05-26,Forest
Simply team,-5.383714,154.746096,83480,2020-12-15,Tundra
Then first,32.564084,173.60021,77188,2024-02-12,Tundra
Point treatment,27.472851,20.879307,98906,2022-03-22,Tundra
Action end,-29.374535,2.133421,70862,2017-06-20,Marine
Model myself,-24.183433,120.348925,9242,2025-11-03,Urban
Level very,2.010349,-151.34266,7267,2017-05-27,Tundra
Air well,-33.765194,-17.462385,48727,2024-10-12,Marine
Pm way,-82.336562,92.222934,51707,2023-04-08,Forest
Couple above,87.2195,6.890132,82355,2017-07-26,Desert
Similar soldier,51.446938,10.594006,77969,2024-11-06,Forest
Brother majority,8.152949,-98.356538,27706,2022-10-15,Tundra
Study tree,-77.155715,152.638679,81604,2022-03-15,Tundra
Rock respond,-65.180027,-45.684466,6368,2019-08-31,Urban
Beat guy,47.45475,-170.473456,19244,2019-11-12,Urban
Scientist future,42.102898,-21.387041,71559,2023-11-07,Marine
Number strategy,-86.493556,87.841699,57361,2017-07-10,Marine
Animal they,-9.256984,35.909664,15993,2017-03-13,Desert
Subject this,30.848044,64.399454,69189,2023-08-26,Wetland
Hold fire,65.737923,-78.398243,17857,2025-07-10,Grassland
Police parent,70.035194,127.90866,19192,2022-11-23,Marine
Discover despite,-55.125316,-10.922081,57223,2021-10-31,Tundra
Address power,-5.046615,-99.236679,42595,2018-12-25,Desert
Into course,81.191022,109.629081,34942,2024-10-16,Urban
Lay throughout,56.16392,117.290091,29789,2016-12-03,Urban
Lead food,-72.656857,-99.947276,91745,2022-06-14,Urban
Movie property,-40.820226,52.778304,53787,2017-09-28,Urban
International compare,55.222019,-135.696985,59296,2023-03-20,Desert
Trial financial,-13.781278,45.783714,25792,2023-10-02,Urban
Help color,9.365247,125.833389,25799,2017-04-23,Desert
Usually somebody,56.452356,87.247253,76086,2020-11-21,Forest
Still itself,-28.375069,-4.909147,34242,2023-09-16,Desert
Western hundred,78.117287,-173.973846,93413,2022-05-12,Marine
Friend thank,23.140589,4.724271,65696,2022-07-09,Forest
Budget we,-8.524211,144.54927,71189,2023-12-06,Forest
Now wonder,-31.021357,141.262602,59410,2019-08-01,Grassland
Back tough,-10.228389,40.341149,81373,2026-06-02,Grassland
Despite final,1.026308,-30.589389,32154,2021-09-29,Marine
Serious approach,60.628085,176.906507,83873,2021-02-14,Grassland
Throw environment,-67.717636,-31.997735,20499,2025-05-31,Desert
Smile before,1.146049,-0.524019,63307,2022-04-22,Forest
Police again,-79.754793,-24.936337,42754,2024-11-26,Freshwater
Develop responsibility,31.734583,-17.178274,85893,2025-02-08,Freshwater
Gas else,82.800396,-171.327103,44800,2016-09-02,Wetland
Form behind,-13.882107,-177.758183,62172,2018-08-11,Forest
Fast either,-89.8652,-16.829984,96843,2022-05-09,Marine
Movement fire,-5.302501,-81.087453,41067,2026-04-29,Marine
Thus artist,-72.162201,-45.431389,40914,2023-04-10,Urban
Maintain move,51.285853,-129.187153,75490,2024-07-11,Forest
Feeling range,-39.537087,-178.911227,35267,2025-10-19,Marine
Mention group,78.529833,101.817076,44974,2021-02-21,Marine
Goal answer,14.033489,59.743733,95855,2021-02-18,Wetland
About especially,-25.073429,-58.565614,91714,2019-12-30,Wetland
Plant coach,-41.250857,130.041909,48971,2025-06-01,Tundra
Everything culture,-89.162783,-172.036438,72387,2022-10-28,Desert
Coach our,20.859192,24.373401,6593,2022-01-01,Freshwater
Not goal,20.662651,-81.556341,48004,2026-05-30,Desert
Ability dream,-34.521692,162.397582,81036,2024-03-23,Grassland
Evidence base,-79.779976,142.792974,40981,2026-06-03,Forest
Star sit,-67.183508,-88.49312,82139,2021-04-18,Freshwater
Subject past,-81.643994,-128.904697,73027,2017-08-30,Freshwater
Later system,-54.424082,-44.093453,5918,2020-09-23,Grassland
Expert strategy,22.741737,111.616488,89632,2016-12-07,Freshwater
Yes issue,-36.477895,-171.608592,46516,2023-10-18,Freshwater
Billion fear,-37.679684,-141.176983,5020,2023-08-22,Desert
Themselves month,-69.518581,-170.525044,8289,2024-02-10,Wetland
Civil catch,-8.399659,-156.2031,78017,2021-10-24,Forest
Economy position,-27.434975,-117.956253,4471,2020-03-09,Urban
Back region,-71.649998,-151.648947,4859,2017-10-31,Tundra
Them consumer,72.684869,-164.490168,61335,2019-11-23,Urban
Down hand,43.65052,164.048306,22147,2022-06-04,Urban
That join,65.673619,23.839325,444,2020-08-01,Marine
Until culture,34.420924,-153.905027,71987,2023-08-19,Grassland
Feeling must,32.190927,-178.060491,96202,2018-10-25,Wetland
Too heart,77.843504,-63.11755,77933,2020-06-04,Tundra
Shake never,-47.597795,-94.618142,30148,2021-05-15,Tundra
May sound,3.416749,164.996175,41089,2022-03-09,Freshwater
Shoulder kitchen,51.39085,140.199865,20764,2025-06-21,Desert
Probably accept,-6.591387,-82.612378,59012,2022-01-31,Forest
Drop beautiful,-29.812077,76.608181,67488,2017-04-21,Urban
Too hand,-18.35267,-121.286956,40068,2024-01-15,Forest
Imagine spring,76.258868,-20.853378,92680,2024-05-07,Wetland
Employee job,-79.418034,-86.374995,1040,2020-12-19,Freshwater
Between exist,-9.831789,-17.005792,41681,2018-11-11,Marine
Despite far,-65.164347,-136.051589,12201,2026-05-06,Grassland
Add general,42.3221,-67.179894,48210,2025-02-27,Urban
Shoulder yet,-16.967387,-87.188527,51123,2019-10-08,Tundra
Knowledge guy,-42.276372,61.81654,63123,2018-05-16,Tundra
Respond issue,44.315479,-100.869001,2884,2017-04-20,Urban
Possible owner,-66.2007,135.310571,77144,2018-12-29,Grassland
Practice power,66.112456,13.240722,89331,2019-03-09,Marine
More public,10.635086,-173.498735,26456,2017-11-29,Wetland
Spend who,-0.723713,23.481239,32604,2025-10-14,Freshwater
I what,-52.955574,-147.627691,95099,2020-01-05,Tundra
Yourself word,-14.196378,109.607132,97522,2022-03-19,Desert
Issue use,-47.056754,30.026267,60852,2016-09-21,Desert
Rich result,64.307168,-109.215773,33995,2017-09-10,Urban
Go foreign,8.913368,-163.847814,6084,2022-02-19,Urban
Some receive,73.442869,-134.255831,79068,2021-12-20,Freshwater
After program,85.901714,-175.159249,77237,2019-08-06,Desert
Type call,-54.014328,137.430329,39661,2026-02-26,Desert
Plan consider,36.402882,-170.077568,56348,2016-11-26,Grassland
Theory ago,-89.694993,16.339742,43505,2021-10-02,Freshwater
We remember,88.322797,-49.554466,65588,2020-10-04,Forest
Drop coach,56.902265,31.167398,89724,2020-05-20,Wetland
Language today,-85.331282,107.402511,29171,2020-05-07,Wetland
Mind management,0.950828,130.860632,63293,2025-02-24,Marine
Police any,87.822688,-167.883735,65658,2019-01-31,Forest
Shake detail,-9.828049,9.716975,80661,2020-12-28,Desert
Herself pass,-15.42172,-149.494759,59181,2025-01-15,Freshwater
Ten someone,68.925561,100.002039,85854,2021-08-19,Urban
Join onto,-18.293496,79.073981,3934,2024-09-09,Wetland
Mean something,24.809802,91.876418,68639,2017-07-15,Tundra
Political treatment,66.8047,-61.093743,92559,2026-01-22,Freshwater
May want,88.240667,-92.685371,36697,2024-03-01,Tundra
For much,-43.964404,58.114272,44174,2022-06-11,Freshwater
Above growth,46.354054,-83.276479,13021,2017-07-26,Tundra
Republican some,55.050949,-131.74605,80752,2016-10-25,Freshwater
Tree third,54.707335,136.126833,96899,2025-12-29,Urban
Tonight owner,-68.657691,-28.725372,17872,2022-10-15,Urban
Election street,30.360939,96.898915,94270,2020-08-01,Marine
Deep simple,-45.796791,-43.845357,31759,2024-06-01,Forest
Second attention,73.596788,142.495162,32201,2021-01-03,Forest
Official so,-55.934685,-16.658261,97374,2020-08-24,Tundra
Hear company,89.347689,-118.744666,95955,2022-05-04,Tundra
Line they,-11.2221,78.809663,66881,2021-06-13,Forest
Former direction,27.091043,-74.081416,10204,2018-02-22,Forest
Physical newspaper,-61.34485,-73.960637,91936,2021-05-25,Grassland
Must game,-73.991886,25.37055,17566,2026-05-01,Grassland
Young discussion,-41.241556,11.663203,15385,2023-07-13,Tundra
Doctor public,9.48312,174.766984,29321,2024-02-12,Desert
Figure rule,-52.877712,115.066304,20717,2017-01-25,Wetland
Stand voice,41.492382,168.693382,7534,2021-11-20,Urban
Goal life,23.981178,-134.350433,76832,2020-08-02,Wetland
Security position,82.160824,38.470536,92989,2025-04-10,Wetland
Here also,63.566872,-58.737805,39003,2022-08-09,Desert
Market manager,84.624655,80.630236,29461,2019-01-14,Urban
Factor attention,-88.141897,31.01098,40709,2024-05-31,Tundra
Catch short,1.332499,89.621148,19379,2017-09-29,Marine
Recent artist,47.157844,-110.457868,8183,2022-09-05,Urban
Between animal,-53.776325,27.147437,72231,2024-07-28,Urban
Accept for,74.602482,11.119151,5193,2025-09-19,Desert
Tree return,13.008001,84.76797,45341,2016-08-02,Urban
Address share,-49.694819,-93.467403,55769,2022-01-01,Tundra
Sort crime,17.452487,145.943325,48781,2022-05-18,Freshwater
Degree certainly,-84.430356,-114.472977,24060,2016-10-03,Marine
Onto shoulder,24.901969,-18.057355,35523,2026-01-06,Desert
Machine board,84.955949,-44.672725,8504,2022-09-24,Desert
Nothing build,-38.298401,-63.545156,19236,2018-02-19,Tundra
Also after,-68.065402,-41.46993,32790,2016-11-22,Marine
Capital local,-47.816268,-99.878276,42186,2023-09-22,Forest
Decision dark,-49.710315,-159.519152,63870,2025-07-09,Freshwater
Bad next,8.146376,33.753706,15808,2017-09-11,Marine
Goal family,-16.256653,98.262507,61653,2019-12-02,Wetland
After quality,-7.622266,-60.247267,86097,2018-03-31,Urban
Candidate wind,-17.564729,-57.648806,74659,2022-07-23,Urban
Then end,65.718259,-123.932956,19090,2018-12-01,Grassland
Training high,-62.133447,63.190588,63798,2018-06-05,Urban
Either class,0.043324,68.358078,9225,2017-02-11,Grassland
Feeling medical,-38.5877,55.556967,26965,2023-01-20,Forest
Performance difficult,45.575559,-1.941886,79846,2017-04-11,Grassland
Yet each,-32.842004,-109.045402,85783,2019-01-23,Desert
Church both,75.996991,157.076521,98134,2022-10-23,Desert
Represent million,-17.0195,-176.771882,18417,2023-02-10,Forest
Or those,48.367841,23.290667,35439,2017-08-13,Marine
Own threat,1.908012,-95.801,91759,2026-01-29,Desert
Defense guess,57.312939,-28.854876,73574,2017-06-03,Urban
Save available,88.938821,-103.130858,30577,2017-03-13,Marine
Own parent,67.298251,177.296598,79756,2026-02-02,Freshwater
Take sometimes,18.550918,63.099842,71324,2021-04-19,Grassland
Everyone source,-61.238249,-2.682025,36046,2022-08-22,Wetland
Something campaign,72.570583,-88.461678,68660,2019-11-08,Wetland
Appear magazine,77.141181,84.179277,23661,2021-07-08,Urban
Police sister,-71.340839,-135.660379,88198,2019-05-12,Freshwater
Behind letter,-45.522106,137.489869,4657,2017-07-28,Urban
Increase agreement,-5.206958,-164.383269,39415,2017-06-13,Tundra
Hit window,-38.083961,166.301695,59725,2022-03-30,Desert
What item,-49.421931,94.977158,57304,2025-11-30,Urban
Often land,-32.3051,-108.909665,71916,2020-06-25,Grassland
Read threat,39.737089,-6.52961,46915,2026-01-14,Urban
In significant,-7.492832,159.837812,37581,2026-02-17,Tundra
Could coach,-60.033007,21.71671,13922,2025-11-13,Wetland
Successful describe,-69.813602,-106.358977,25706,2021-07-10,Urban
Dinner leave,88.211712,-104.881411,9487,2020-05-19,Grassland
Evidence behind,68.898078,-56.805488,3687,2022-03-30,Forest
Leg know,-74.458192,-100.670343,79602,2018-05-29,Desert
Name both,-56.349396,74.192233,92058,2024-08-24,Tundra
People discussion,-23.68333,153.978968,35802,2018-10-03,Urban
Feel set,19.404156,-67.306904,82853,2026-01-29,Urban
Arm per,-86.986436,-177.227483,48444,2018-02-14,Freshwater
Majority history,-6.274524,105.887305,5058,2020-07-20,Grassland
Throw true,-20.279038,28.333835,9900,2025-01-02,Wetland
Across standard,-24.017672,178.409297,18970,2024-01-21,Urban
Then TV,7.805598,142.722245,89880,2017-10-21,Marine
Offer within,22.354962,-137.828977,60762,2023-05-25,Tundra
Standard give,85.831694,89.744472,78145,2017-09-29,Wetland
The four,-51.933431,100.793497,54126,2018-01-21,Freshwater
Town author,14.951766,-5.413952,79485,2022-08-26,Forest
Seek today,-66.870234,-86.207827,9690,2021-07-18,Marine
Feeling month,10.896427,-36.299719,31108,2025-10-28,Wetland
Total listen,-28.598992,115.691015,33408,2024-05-05,Urban
Possible produce,78.42437,58.433285,27890,2024-08-04,Marine
Rise discuss,0.606558,-4.844918,77324,2018-12-13,Freshwater
Democrat campaign,46.58581,11.405404,49098,2024-06-21,Grassland
Safe free,-62.101764,-170.153979,26309,2022-08-11,Wetland
Mouth senior,-22.537174,-104.518619,18856,2025-03-18,Freshwater
Head own,28.895576,-20.02395,10339,2021-09-19,Tundra
Dinner wrong,66.319443,154.416595,9281,2017-09-29,Grassland
Something all,87.616574,133.395288,61698,2019-05-01,Urban
Century decide,-82.64012,-150.007214,33030,2021-03-24,Tundra
Whose property,81.230523,22.643826,54151,2016-12-30,Forest
Majority us,-9.603171,122.455161,63191,2024-06-28,Grassland
Million yourself,-74.571275,103.344491,37936,2022-02-13,Urban
Everybody certain,-88.366413,-174.665681,44372,2025-12-03,Grassland
Station wear,5.797369,104.502387,39344,2022-11-25,Desert
Pull decade,-84.027964,111.88047,82433,2025-05-21,Urban
Task writer,76.307992,112.030838,64986,2023-05-03,Freshwater
Game its,-78.208537,105.746264,17582,2017-12-22,Marine
Land work,-81.850993,-144.901684,55503,2023-02-02,Grassland
Fast truth,14.983384,-51.447193,78725,2017-05-01,Urban
Democratic mother,-40.372375,-153.021193,98465,2025-09-10,Grassland
Away former,-73.155099,1.373422,82174,2021-06-10,Freshwater
Interest college,8.495635,-158.349803,77019,2019-08-28,Tundra
Strategy east,77.915431,2.555363,23123,2016-10-28,Forest
Account rate,-47.238515,56.500397,15864,2018-06-18,Marine
Human serve,-44.555941,-77.028387,92915,2020-03-07,Marine
Do organization,51.104387,-172.498534,2555,2022-07-06,Forest
Pattern law,12.95254,19.087513,97592,2018-08-06,Desert
Bed fight,81.029015,-40.355138,67637,2023-08-28,Urban
Manage make,71.766881,-115.331113,45395,2016-08-09,Grassland
Safe stock,-30.618339,-113.070521,35376,2023-06-20,Forest
Forget success,63.561319,119.945669,89263,2025-04-19,Wetland
Politics between,-14.573178,-58.91709,6021,2018-02-06,Grassland
Nice perform,-1.321638,-140.734826,59659,2024-05-18,Marine
Federal our,-86.088879,74.610593,42585,2018-11-27,Urban
Act wrong,56.336165,6.904256,21033,2026-03-01,Freshwater
Player shake,-69.753718,-130.954537,19715,2024-12-28,Grassland
Style nation,-14.470255,6.043341,27861,2020-03-26,Desert
Buy east,-37.581212,-57.178302,91852,2024-10-03,Desert
Director difficult,20.838661,42.045104,99186,2022-05-10,Freshwater
Program him,-1.169201,-130.642019,99488,2023-02-28,Tundra
Congress prevent,-57.543373,160.693456,91168,2018-09-29,Marine
Audience brother,40.87529,-21.078926,75299,2016-09-11,Forest
Must ten,-75.084696,-125.156603,67527,2016-09-26,Urban
Site son,1.324826,-78.086777,60687,2019-04-08,Desert
It bag,11.587683,-165.973654,1934,2019-04-28,Desert
Structure western,4.98387,53.600253,12432,2020-07-10,Urban
Every so,86.299187,111.182402,63739,2022-04-02,Wetland
Fast fill,31.108139,59.73617,59480,2018-10-10,Forest
Blue which,-45.6001,2.228213,23881,2021-06-27,Urban
Deep green,23.887175,169.144488,35927,2023-01-04,Tundra
Within catch,55.184431,160.771342,71508,2025-05-13,Forest
Purpose plant,33.321895,-160.561401,48819,2018-07-19,Freshwater
Pass world,-42.214194,-30.566662,61616,2022-02-21,Marine
Anyone bill,-55.749418,-75.648911,48794,2026-04-18,Desert
Cell entire,-10.93328,-25.837228,68339,2026-03-21,Forest
Remain share,22.12058,-122.583719,42132,2022-06-05,Wetland
Let show,-15.481258,-125.175567,18471,2018-09-14,Marine
Worker seek,60.21459,9.275769,48051,2020-08-22,Grassland
Pull design,29.551068,139.957601,41928,2019-10-21,Grassland
Half outside,85.30056,-42.956775,71140,2024-09-02,Marine
Cell future,33.38268,150.05298,45510,2025-06-29,Forest
Policy food,59.463454,38.729965,11520,2024-08-06,Tundra
Gas dog,-55.924936,103.491987,20246,2017-04-24,Marine
Indeed feeling,87.800864,164.242804,3660,2017-08-31,Marine
Laugh watch,-61.998637,87.519684,39232,2024-05-28,Forest
General nothing,77.291888,-32.391636,74662,2021-02-17,Tundra
Customer after,1.881023,-140.142613,96396,2025-06-28,Forest
Contain part,63.393566,-146.82968,45695,2023-05-27,Forest
Before to,-23.202314,-13.628087,94810,2020-08-20,Wetland
Service care,-77.531551,-37.665676,51121,2018-04-20,Wetland
Begin try,-63.628722,-105.196019,66155,2018-07-03,Marine
Item way,29.528359,61.139016,85131,2025-10-28,Wetland
Rather where,34.833741,89.81206,39246,2023-08-19,Grassland
Close region,80.507602,83.635353,76820,2025-02-08,Desert
Produce think,-80.702974,26.823715,48964,2019-08-30,Tundra
Bed measure,-63.562794,-62.585389,76262,2019-12-20,Grassland
Too summer,35.763889,-52.067475,32897,2016-10-02,Urban
Company road,-76.647247,-133.331877,84161,2019-11-06,Grassland
Present tell,-83.598953,161.917006,72213,2026-06-09,Forest
Despite new,-62.705568,136.585003,92425,2026-01-24,Grassland
Ability structure,-58.954378,146.600912,64653,2020-09-02,Urban
Various just,79.466489,-39.777354,80726,2026-05-22,Freshwater
Health personal,70.711657,26.664066,18263,2018-12-04,Urban
Strategy brother,-40.02807,48.569116,67817,2025-10-11,Freshwater
Hand fund,52.4795,-133.408596,5862,2024-11-30,Freshwater
Happy same,77.987405,166.437724,24157,2017-05-01,Wetland
Because understand,48.185422,36.755927,42493,2020-05-11,Tundra
Inside everybody,14.133812,6.357762,55032,2016-10-09,Urban
Citizen certainly,-42.291293,56.537569,99081,2026-05-13,Freshwater
Candidate debate,-79.601344,55.864176,5423,2023-08-19,Grassland
Father even,-4.501592,-157.113347,5449,2025-04-12,Wetland
Seek detail,88.380368,74.437064,73540,2016-11-14,Tundra
Face factor,-30.940484,100.622892,313,2019-05-07,Desert
Present guy,-44.102858,129.556043,32916,2020-09-16,Grassland
Understand real,-66.790525,110.895339,28623,2019-10-18,Marine
Mind need,-11.677432,62.167681,19201,2023-02-24,Freshwater
Much sign,12.976541,0.008338,89423,2017-08-03,Freshwater
Describe crime,59.668536,-9.189358,91708,2018-10-03,Tundra
Attention budget,-88.040248,-19.8235,17748,2020-07-11,Tundra
Might matter,-21.771167,74.627001,13651,2018-03-14,Forest
Kid seat,-52.044096,156.308823,52635,2021-09-10,Marine
Everything program,65.461233,56.004536,42209,2020-06-08,Freshwater
Social goal,-62.737202,-5.221222,54928,2022-03-14,Freshwater
Could day,-50.43919,57.023905,61763,2025-12-05,Grassland
Deal team,-29.967497,-146.724678,33815,2020-04-02,Wetland
Name foreign,60.340491,169.154313,76617,2023-02-11,Forest
Teach east,-29.67428,178.832278,3288,2023-04-16,Desert
Sell practice,-79.518644,-152.335636,63383,2021-02-17,Marine
Answer vote,-6.863922,-55.858228,56041,2019-11-10,Forest
Me price,-25.687455,159.950137,90361,2020-03-11,Wetland
Close cultural,6.64634,-63.974266,70456,2022-08-27,Desert
Every role,62.681074,29.934173,64948,2023-07-14,Forest
Pick these,-47.333073,-42.474583,41057,2024-02-29,Desert
Worry fear,49.397813,160.47308,66486,2019-02-14,Forest
Generation same,62.324302,-11.004357,90393,2016-10-21,Grassland
Live above,-76.171289,-62.844109,97931,2023-06-16,Forest
Down general,73.373476,-65.707267,92402,2023-12-14,Desert
Morning increase,-5.771471,-92.794073,69672,2024-07-18,Wetland
East set,1.079623,-150.77129,30576,2022-09-01,Grassland
Write off,-14.162909,-74.976772,74745,2024-11-06,Marine
Hit answer,58.211863,-42.382999,13709,2017-11-04,Freshwater
Center few,23.729022,164.997023,23958,2025-05-10,Marine
Senior if,51.114099,-165.229789,94270,2021-07-01,Urban
Bit else,-73.464313,76.506609,77876,2020-12-25,Desert
It ok,56.358947,70.10867,69370,2024-04-02,Freshwater
Today seek,73.938675,120.662427,80601,2022-04-09,Urban
Civil meet,49.847265,79.745235,6741,2022-08-27,Forest
Outside authority,-47.844797,6.267447,53076,2021-08-03,Freshwater
Kid true,-62.23573,19.14628,8214,2021-07-14,Forest
Next parent,43.820044,68.178088,50821,2020-10-24,Desert
State film,66.619589,54.659137,13806,2018-03-04,Desert
Wide trial,36.399678,-20.111928,49990,2016-11-06,Marine
Yes to,61.109936,-99.367893,42625,2018-05-22,Wetland
Decade as,20.063661,64.687973,66022,2022-12-10,Tundra
Certain population,-83.281513,99.538279,30421,2022-04-27,Wetland
Particular future,3.79177,-139.037798,95403,2020-05-07,Wetland
Weight design,88.125643,8.002636,2639,2017-02-01,Forest
Yeah in,-72.712718,-109.455847,8399,2019-08-27,Desert
Wait threat,62.781466,-140.577618,70918,2020-04-04,Wetland
Important receive,-26.741608,-19.349404,30305,2016-09-07,Forest
Adult recently,72.046444,164.287705,47122,2025-08-24,Urban
Evening rock,-20.631421,133.359066,91491,2023-09-20,Forest
They work,29.193264,33.730827,3864,2023-05-10,Grassland
Current that,-75.082651,-21.250004,17178,2026-01-29,Desert
Mother hope,14.469311,42.000368,50268,2020-04-19,Forest
Analysis one,19.402455,70.336629,9221,2024-09-02,Urban
Outside window,-54.99863,-90.308258,78315,2025-01-25,Tundra
Above interest,30.356528,-89.960421,15255,2024-04-05,Forest
Impact away,52.256974,19.862956,38985,2024-09-11,Urban
Fall contain,86.85921,73.649343,81465,2020-05-18,Urban
Free half,64.476688,154.642471,86911,2020-02-06,Wetland
Consumer during,54.141283,49.143609,86933,2024-04-11,Urban
Book project,-56.97527,-131.737348,11908,2023-07-30,Forest
Myself listen,-55.994296,78.612311,19535,2019-12-21,Grassland
Sing direction,-28.865426,89.524462,93434,2019-11-26,Desert
Hour east,88.41773,174.216881,56612,2020-01-19,Grassland
Spend western,7.11041,-107.651236,88467,2023-10-04,Marine
Science to,-53.975752,-131.784875,22980,2020-08-22,Urban
Remain across,39.289356,-72.307538,79476,2017-05-31,Grassland
A fight,-75.467576,-26.602987,84038,2025-01-18,Desert
On wear,13.101005,-33.495104,71893,2023-09-06,Freshwater
Shake get,-1.885388,153.440087,93907,2021-10-18,Wetland
Relationship gun,14.708851,-4.03233,19187,2017-05-06,Urban
Green tax,-26.682473,12.788506,3067,2022-03-28,Freshwater
Off parent,-26.970406,-35.635327,3639,2023-05-24,Forest
Machine arm,-4.407962,-64.238324,82857,2018-06-05,Tundra
Minute guy,-66.627423,159.568905,12940,2021-02-13,Urban
Role me,-45.527342,96.633235,35036,2017-10-21,Grassland
Occur television,-30.331954,144.238015,3949,2022-07-05,Grassland
Medical mother,-15.058211,-33.78938,99313,2021-06-27,Wetland
Officer increase,-72.970171,70.882881,43089,2018-11-11,Forest
Around interview,45.252079,-31.511528,83382,2025-09-30,Tundra
Close son,27.991887,42.761233,76678,2021-06-07,Wetland
Building base,-79.528711,158.386132,97575,2019-10-26,Desert
That hour,-14.061022,-23.675743,78088,2025-10-29,Tundra
Apply hard,-38.628238,-174.900825,35978,2017-03-14,Grassland
We sea,73.420536,121.216718,84634,2023-01-04,Urban
Over dark,60.318394,61.94148,71357,2020-07-19,Wetland
Senior cost,55.253406,-30.40175,7031,2025-12-16,Grassland
Door cause,-80.499336,75.694103,27851,2021-06-16,Urban
Who find,-42.268336,-149.734305,34401,2020-09-22,Wetland
Around interview,-45.853744,127.352602,64890,2017-08-13,Marine
Director six,-53.66979,-96.25736,15302,2025-04-17,Desert
Over show,-86.852179,-75.342972,62098,2026-05-19,Wetland
Seek involve,-35.319759,30.681944,64833,2020-08-08,Marine
Yet natural,56.14459,43.132068,33217,2025-07-21,Freshwater
Buy relate,-18.595848,108.128239,1119,2022-02-15,Freshwater
Figure radio,75.783453,-19.469674,25520,2018-08-16,Marine
Decision statement,75.751142,119.998587,83582,2019-04-03,Forest
Sometimes wrong,35.822654,-158.591056,23468,2023-08-28,Freshwater
Fly although,5.501868,-144.852866,47760,2018-01-23,Tundra
Painting material,-60.850286,-36.22454,41952,2023-06-27,Marine
Radio campaign,64.98825,-78.796958,34530,2018-03-21,Marine
Item foot,26.05172,-5.975884,53980,2018-11-13,Grassland
Network indicate,-52.417648,-69.730939,2453,2017-07-11,Marine
Involve rest,53.004867,-106.22165,19017,2020-08-31,Forest
Charge act,-49.217916,108.754357,83506,2024-07-22,Freshwater
