species,latitude,longitude,population,date,habitat
Structure dream,51.449641,9.250886,20797,2023-11-13,Tundra
With month,76.861656,-150.354525,51638,2026-03-31,Marine
Become business,-79.58483,111.406181,24252,2021-09-09,Wetland
Perform religious,-2.547139,133.739542,58513,2023-04-30,Wetland
Down opportunity,-20.804823,-136.843415,5771,2019-10-21,Grassland
Growth everybody,11.565527,-134.079086,70802,2023-04-29,Marine
Police put,33.478143,164.245248,2545,2023-01-28,Marine
Money available,-7.344594,59.770241,27310,2021-07-18,Desert
Paper name,-70.760048,-0.319646,28339,2023-07-25,Grassland
Certainly now,38.763991,-49.956973,349,2025-06-02,Tundra
Could few,51.525744,151.881671,29723,2019-07-05,Forest
Site future,-15.630292,-63.075611,39966,2019-07-04,Marine
Executive result,15.028204,110.753138,81361,2025-01-22,Wetland
Control matter,67.860758,-96.895557,56679,2016-08-24,Freshwater
Where shoulder,-72.916507,139.086867,27846,2026-03-26,Urban
Leader program,16.575879,110.156311,59342,2023-05-15,Tundra
Would loss,-77.238695,-72.636627,94209,2023-06-22,Forest
Increase large,35.225768,29.324783,47075,2025-03-04,Tundra
Sell toward,40.105793,-54.279699,26401,2025-06-03,Urban
Able region,45.504342,-117.861233,81462,2020-11-02,Forest
Beyond scene,-69.196623,131.200767,32495,2024-02-25,Marine
Idea wind,17.313212,179.146787,25620,2025-11-29,Urban
Beyond cultural,-89.902583,82.123668,87591,2025-01-13,Urban
Message PM,-56.458055,165.668443,51397,2022-08-01,Marine
Number film,3.482985,45.05499,8206,2020-02-07,Freshwater
Couple course,-14.32905,58.177857,73789,2022-12-19,Forest
Past even,-49.865868,-179.604228,22203,2019-06-18,Wetland
Plant radio,-66.999193,61.819001,36846,2017-03-14,Wetland
Full though,-20.165374,123.869598,65158,2016-11-16,Urban
Happy whose,-0.061125,162.601097,3256,2020-12-04,Urban
Choose culture,-39.197178,-115.824434,74924,2023-12-24,Grassland
I interest,-0.022482,95.440081,98031,2024-01-05,Freshwater
Manager tonight,-6.962377,114.486541,14863,2020-07-04,Marine
List available,84.198384,-61.699962,3779,2025-06-21,Urban
Bar affect,9.30921,-65.289105,23279,2020-10-17,Tundra
Get a,78.556368,-118.306383,6075,2018-02-02,Marine
Computer represent,83.909152,-89.9079,13235,2019-05-18,Forest
Three thousand,82.595903,88.602049,2142,2018-04-04,Grassland
Point news,81.683882,-133.136319,70170,2020-03-15,Tundra
Rock customer,63.847416,-43.627612,74878,2018-05-27,Urban
High control,89.718884,-112.349085,32707,2020-09-06,Desert
Form citizen,85.723891,-49.05403,67553,2025-10-23,Wetland
You once,-24.344659,-105.239543,7565,2020-10-03,Wetland
Series state,-30.028024,-10.698207,84011,2021-07-16,Freshwater
Second result,-18.5829,94.949568,6926,2022-08-21,Urban
Like and,29.536285,122.072356,15033,2021-09-16,Grassland
Back Mr,71.447805,-11.210026,77416,2019-03-28,Urban
Rate respond,7.985593,133.194841,32169,2020-02-14,Forest
Tough manager,68.628246,-46.910483,89276,2025-01-20,Desert
Inside around,-45.567719,25.42606,64726,2025-01-17,Desert
Of possible,24.559354,-2.767283,69933,2017-07-08,Grassland
Line pick,-4.513408,-14.617669,22029,2020-08-21,Urban
Others agent,13.712444,-45.550391,16428,2020-02-23,Tundra
Eye help,78.668658,94.653766,94108,2021-07-09,Desert
Why hear,-36.957468,61.593595,58495,2016-11-18,Forest
Development part,28.141708,-84.782797,24906,2024-02-03,Desert
Figure early,10.791776,-95.028442,27572,2017-04-06,Grassland
No drop,35.415765,-165.300731,10436,2022-08-26,Marine
Record hope,63.079226,133.779802,92929,2020-06-19,Grassland
Expect leader,-51.218709,-37.600714,35829,2026-03-27,Urban
Matter front,-36.112242,-18.454433,16106,2016-10-08,Tundra
While music,-28.355618,72.875604,69986,2022-04-14,Tundra
None president,80.82009,69.153298,39489,2018-12-24,Tundra
Great want,0.057627,-170.687732,17024,2018-07-03,Grassland
Stop direction,54.922792,47.221551,3662,2026-03-13,Freshwater
Create exist,-51.627185,45.204466,51647,2020-01-08,Tundra
Try mouth,-31.689671,152.261532,1977,2020-06-04,Tundra
Various source,-51.943146,178.624148,49499,2018-01-06,Freshwater
Chance reach,-5.296693,22.580217,41435,2023-10-07,Wetland
Exist where,-72.257686,81.131391,18488,2021-12-22,Forest
Already water,41.375407,91.292224,48716,2022-04-11,Forest
Relationship agreement,58.385113,-41.466573,57563,2017-03-18,Desert
Market talk,48.592833,159.476644,90876,2023-04-29,Grassland
Present democratic,82.916821,-87.82842,95504,2022-06-15,Desert
Official important,71.054061,-55.566094,24190,2022-09-11,Wetland
And cover,70.068258,87.957731,93304,2024-08-14,Tundra
Believe center,-74.72887,114.697726,19880,2020-06-23,Desert
Officer plan,55.581053,-29.775122,46672,2020-07-12,Forest
Truth memory,37.084207,15.133099,99283,2023-11-14,Tundra
Ability use,-39.875424,55.631345,7597,2018-05-17,Freshwater
Still table,-89.329512,-83.748993,53415,2023-09-01,Tundra
Strategy himself,-54.92751,-19.944355,91669,2023-12-12,Marine
Sign medical,-68.86007,-82.130659,10259,2018-08-11,Marine
Wind game,-81.574548,100.917843,21134,2024-08-08,Tundra
Interesting share,12.282813,-158.802656,63308,2025-05-26,Desert
Catch poor,48.42332,-134.980842,44538,2017-12-29,Tundra
Everyone north,-3.414358,-70.749537,93658,2016-07-31,Urban
Cause however,-43.118845,58.681323,5957,2025-06-06,Urban
Draw development,-69.128536,-16.778548,33110,2019-04-21,Marine
Create hundred,-88.467773,-30.614158,48427,2017-07-01,Grassland
Campaign cup,-2.508428,95.052644,93130,2022-03-23,Freshwater
That able,83.720204,-99.116665,6144,2022-03-15,Urban
Focus still,42.917629,-42.137458,10993,2021-11-16,Freshwater
Heart leader,-52.159322,-46.761246,12219,2024-11-23,Grassland
Fast project,-88.956495,110.408112,78233,2019-07-19,Desert
Film one,64.402881,100.119824,42902,2017-03-23,Freshwater
Whom support,38.804663,-2.673646,27367,2022-07-05,Urban
Drive personal,80.828592,41.251086,38716,2024-03-27,Urban
Nature save,38.843261,131.039661,98325,2016-08-19,Wetland
Student kind,-52.846312,105.487434,75627,2026-05-24,Urban
Statement see,-52.403446,55.746037,42597,2018-09-17,Urban
Road various,67.538189,-146.253508,24453,2021-09-18,Desert
Must little,-10.399842,-110.025288,95277,2021-05-26,Tundra
Process protect,0.877133,-7.80342,45085,2023-08-08,Freshwater
Necessary pay,-44.951609,104.645605,9877,2020-11-05,Forest
Finally site,15.120454,127.971337,64296,2025-03-28,Desert
Answer account,80.213454,0.4955,64806,2016-10-08,Tundra
Early future,43.943459,-157.531685,18441,2021-09-29,Wetland
Involve fund,-37.376708,102.57049,63895,2020-09-23,Grassland
Central claim,64.856575,58.237591,9101,2026-05-30,Tundra
Knowledge girl,-86.644227,-94.694929,64151,2016-10-21,Grassland
Across full,14.941939,-163.766333,98252,2025-11-14,Desert
Interest its,-46.760717,107.50299,4817,2021-01-11,Grassland
Painting stage,1.35629,41.23245,29210,2022-07-15,Desert
Support for,-68.326239,167.878838,12686,2019-11-22,Desert
Carry and,-26.641829,111.253687,74446,2024-05-27,Marine
Animal member,79.513187,-63.311428,75906,2024-12-27,Forest
Yourself college,62.999134,-160.968844,87837,2026-05-24,Wetland
Deal fast,-15.681726,-75.46326,50397,2022-11-25,Grassland
Civil happy,3.090369,25.584224,98200,2020-05-03,Tundra
Certain against,37.275173,-38.977534,55447,2018-05-30,Grassland
Without message,-69.181707,-29.518989,12560,2021-10-11,Tundra
Have year,88.949918,134.661579,19121,2019-01-16,Marine
Order example,44.541698,-135.190091,61793,2021-05-03,Forest
Person sure,6.345125,56.656807,10957,2019-05-09,Desert
Professional culture,81.297452,-85.94291,96902,2021-09-29,Desert
War serious,-23.843912,-87.441922,17581,2026-06-04,Urban
Government land,38.482642,142.444584,30376,2023-10-05,Forest
Language guy,-41.78739,-122.255635,97968,2024-06-12,Freshwater
Stock green,61.36529,92.415936,72199,2025-07-06,Marine
Food nature,-22.265199,-14.146493,70127,2021-03-15,Grassland
Two father,16.468872,17.22581,99833,2026-03-26,Wetland
Free character,37.916715,-27.835114,85743,2017-08-20,Urban
Across suggest,33.755167,82.535267,86657,2020-02-17,Grassland
Inside inside,-82.994025,157.653722,73083,2023-12-06,Freshwater
Personal specific,-26.408015,-90.852593,57808,2017-03-05,Marine
Serve every,-43.801088,-29.537165,16871,2016-10-02,Tundra
Be make,-53.862606,-126.384797,75669,2023-07-21,Urban
Possible kitchen,59.793547,-100.900744,98466,2026-06-12,Grassland
Day wear,-52.717746,1.695333,6977,2025-01-07,Grassland
Season answer,58.571546,104.386572,89299,2021-10-17,Forest
Last bit,-11.267439,87.327946,29368,2017-07-02,Desert
Sport market,44.681041,-10.296313,92105,2023-08-18,Forest
Little some,-76.914793,106.254943,57078,2016-12-23,Forest
Discuss maintain,-14.565149,-43.769622,88791,2022-07-06,Grassland
Beautiful billion,53.491854,8.342743,29945,2020-05-13,Grassland
Three court,-15.02315,-15.868498,74663,2021-09-28,Freshwater
Standard behind,20.131948,-135.813977,90712,2018-11-16,Wetland
Within remember,89.220318,-126.529941,66516,2020-11-08,Tundra
Assume those,-22.007422,-41.417796,95065,2022-05-28,Forest
Air eye,41.590749,-107.898749,11059,2019-12-07,Wetland
Door stop,6.055212,111.705645,89478,2022-06-01,Desert
Final study,-45.629556,-64.430537,18504,2023-04-10,Desert
Many smile,-18.405624,167.076325,14862,2023-12-07,Tundra
Reach who,-34.274891,-59.451504,80676,2020-12-26,Marine
Light cost,-67.045239,-162.082343,75569,2023-12-01,Freshwater
Party environment,-36.833708,4.230808,31410,2023-04-09,Desert
Know him,42.278681,15.447122,10947,2022-12-14,Marine
Stand write,34.87193,-16.8425,48503,2022-05-14,Freshwater
Treat friend,-2.720021,156.387264,41761,2021-02-25,Freshwater
Morning stand,14.71038,-0.222751,84868,2017-10-22,Freshwater
So beautiful,30.588488,-101.086242,25873,2018-10-25,Freshwater
Source television,0.15286,-47.956574,73398,2025-11-29,Grassland
State decide,-14.738261,-18.674172,14243,2022-11-25,Wetland
Player factor,58.649619,86.389418,2038,2019-09-17,Wetland
Act doctor,-9.175966,-111.203303,60933,2017-12-24,Urban
Forget challenge,66.563175,139.266943,25828,2026-01-09,Urban
Room too,-36.584369,-100.544336,39104,2021-05-16,Urban
Anyone shake,-84.984172,-163.12692,30252,2023-10-19,Tundra
Look resource,-37.94336,-62.841792,27609,2023-10-12,Marine
Style fill,-2.006811,-83.231285,527,2020-07-06,Desert
Time take,60.684993,-130.900848,66369,2022-07-05,Marine
North model,27.55501,-177.372831,91153,2026-03-27,Wetland
Little success,21.256327,81.03452,93760,2017-12-08,Desert
Hear before,-86.879371,31.429302,35879,2021-01-14,Tundra
Heart these,57.853471,-25.067788,27492,2022-08-24,Freshwater
Seat build,11.433239,-154.282871,68325,2022-12-11,Grassland
Remember happen,46.28063,-20.10857,14889,2018-11-08,Tundra
Ok keep,80.28976,72.019658,88576,2019-09-02,Grassland
Blood song,-61.137494,37.552129,12789,2025-08-25,Wetland
Boy interesting,-79.022794,-40.3157,64996,2020-10-29,Tundra
Some always,16.310773,-142.305232,23420,2017-03-23,Marine
Money good,-67.225866,-6.74592,91821,2021-12-20,Desert
Example southern,-1.503522,48.443926,97561,2018-03-17,Forest
Hand charge,-5.934385,125.05607,98929,2020-11-01,Tundra
Call half,-71.127337,-117.489032,66482,2019-09-24,Tundra
About room,-78.689182,-171.489299,30974,2016-11-03,Urban
Full allow,72.732309,-98.99443,78819,2019-10-09,Desert
President low,4.926819,-176.438601,70517,2026-01-31,Forest
Involve sort,89.039228,-17.610129,79109,2019-07-24,Desert
Decade shoulder,-30.861474,119.688305,90573,2026-05-10,Forest
During later,-85.462662,-13.90462,40117,2017-08-04,Forest
Do since,42.639573,14.143207,16694,2020-11-14,Forest
Baby appear,88.591592,-105.513043,19815,2021-11-04,Wetland
Accept carry,-77.87174,-10.224784,80601,2024-12-03,Urban
Line build,53.615853,-51.093451,57295,2017-10-06,Desert
Recently most,-62.121725,96.478909,15263,2021-05-17,Tundra
Wait method,3.479908,-78.27894,29550,2019-06-11,Tundra
Space drive,-10.48659,-154.199948,12938,2019-10-09,Freshwater
Occur stuff,33.376813,85.4848,75911,2020-03-04,Urban
Different financial,-70.641668,146.046892,30457,2022-05-09,Marine
Police have,37.32147,89.356979,25269,2022-05-04,Marine
Include American,-81.613,7.047401,14848,2016-10-02,Forest
Thought bar,28.662992,127.830545,92004,2018-04-14,Urban
Design future,16.146477,-141.255412,10543,2022-03-02,Forest
Street dream,45.361836,56.820276,18387,2024-01-09,Marine
Subject father,1.582847,-24.284009,99859,2024-08-26,Tundra
Career system,27.9552,102.662932,89456,2022-10-21,Forest
Above tonight,61.408031,-108.65375,94540,2023-06-07,Freshwater
Democratic catch,-5.624773,151.733723,24054,2025-01-19,Marine
Suggest seven,-89.446223,140.246621,68154,2020-02-05,Marine
Firm data,-82.247103,-84.597269,91571,2021-12-11,Marine
Science public,-79.789404,-107.294927,56833,2026-07-05,Urban
Little scene,-77.592464,65.934396,2016,2018-07-09,Grassland
Use personal,-33.780648,-135.386168,30552,2018-08-13,Forest
Avoid it,-45.476674,-22.580032,21042,2021-11-25,Tundra
Purpose former,66.830513,142.568525,74537,2022-08-01,Urban
Likely opportunity,-40.204235,-7.669749,99167,2022-12-23,Grassland
Back different,83.307144,178.993248,86551,2020-04-26,Tundra
Teach look,-84.722538,-124.833969,14689,2022-12-20,Tundra
Near research,61.2387,-5.456377,22262,2020-07-24,Wetland
Of town,-47.133891,4.336633,6597,2017-12-13,Forest
Politics college,68.881241,117.622228,85140,2025-11-01,Desert
Pull practice,-64.880533,9.100799,22528,2020-09-23,Tundra
Charge take,-1.555444,-16.174051,25281,2026-05-03,Tundra
Save son,7.200189,-165.499097,94074,2022-09-28,Grassland
Fight data,-36.883674,-171.801343,32801,2017-05-16,Urban
Business prevent,-32.40015,142.541024,39829,2022-06-28,Forest
Owner who,2.498063,114.101698,45037,2025-07-27,Urban
Gas prevent,-30.263183,58.068959,50177,2020-03-21,Forest
Above kid,54.677291,-44.118849,24070,2020-08-25,Urban
Claim and,17.560445,17.017961,39386,2018-05-12,Wetland
Turn consider,-43.503944,49.733785,3199,2023-08-19,Forest
Forward arrive,34.42731,34.018468,66467,2023-02-15,Grassland
Return some,69.173491,-174.938166,50180,2018-01-28,Desert
Work remember,-52.97387,-54.98412,59592,2022-05-01,Wetland
Write kitchen,-46.78298,-28.471344,55650,2019-02-03,Forest
Owner early,-22.713229,6.147763,96911,2025-11-12,Wetland
Break either,2.448586,133.034261,37408,2022-01-17,Marine
Cause if,-8.559942,44.233323,25067,2026-01-31,Freshwater
During either,58.72766,-125.789964,97223,2020-02-13,Urban
Nation around,41.023993,-117.553627,79687,2026-03-29,Grassland
Box data,87.521221,-135.016697,76198,2019-06-04,Forest
Crime know,62.007949,-179.41301,62570,2020-10-25,Grassland
Available bit,71.631982,143.06213,9876,2021-06-24,Marine
Focus image,33.279007,-88.221623,37273,2016-10-30,Grassland
Blue key,-20.308843,21.120914,63148,2016-09-25,Marine
Hard than,-15.673616,-29.708364,67395,2026-06-22,Wetland
Law read,-38.765228,76.453267,58049,2023-04-03,Tundra
Agree life,5.973151,171.462398,91767,2019-10-27,Urban
Win keep,57.678491,47.579356,691,2016-09-24,Forest
Old six,29.345971,133.472309,86057,2020-03-14,Desert
Apply feeling,-6.105407,51.87748,38498,2018-04-09,Urban
Its clear,35.799507,112.644493,90455,2021-03-13,Tundra
Start soon,75.415393,-133.066631,15860,2018-07-14,Desert
Cell conference,55.858264,108.467788,50710,2026-04-27,Urban
Read piece,-39.005647,150.351336,19074,2021-10-26,Marine
Without either,12.378652,-173.37737,93987,2021-06-01,Grassland
Study article,31.404689,17.140961,27960,2020-10-26,Wetland
Design hit,-33.10005,78.278059,66032,2019-08-28,Desert
Movie car,5.038685,-113.399862,33388,2026-01-25,Forest
As little,-51.345626,-111.723938,60246,2023-02-18,Freshwater
Movie group,-27.532569,58.035422,65116,2020-02-15,Marine
Play tell,-17.674826,140.905382,16104,2023-12-09,Marine
Political forget,50.759899,-31.04132,73441,2026-01-07,Forest
Since add,-85.713886,-150.19914,2482,2021-08-13,Freshwater
Partner million,80.56293,-116.479323,56302,2024-10-29,Desert
Spring his,26.487586,-10.159442,2549,2020-05-16,Urban
Show visit,-17.17476,-103.254616,41671,2023-09-05,Wetland
Until few,59.432008,66.559718,18838,2022-01-19,Grassland
Listen crime,-15.978088,39.862615,64923,2026-07-19,Desert
Result program,-12.067815,37.732162,41492,2020-05-05,Grassland
Look debate,42.762809,-90.913664,32264,2016-07-30,Desert
Woman stop,74.380159,-156.162927,32324,2021-05-02,Desert
Identify laugh,-26.939087,-116.837727,13146,2022-07-12,Marine
I group,19.070478,147.556307,24812,2024-01-20,Marine
Spend international,21.182046,-60.543666,24625,2016-10-09,Freshwater
Happen business,10.493558,60.814285,64328,2024-07-29,Urban
Oil keep,-66.583724,-72.880852,68863,2020-10-14,Grassland
Idea blood,-27.647498,33.36499,46666,2024-01-30,Tundra
Party season,-89.879382,162.695415,11235,2025-06-18,Wetland
When industry,-55.941812,-125.741739,85398,2016-11-29,Urban
You will,-73.313864,141.869339,83686,2025-09-02,Tundra
Turn parent,-60.121708,72.136391,261,2023-03-21,Forest
Over teacher,1.975908,-134.021873,52758,2025-08-28,Forest
Mother perhaps,80.920816,76.110372,59643,2018-11-06,Urban
Although itself,6.728474,121.017874,59288,2025-02-22,Marine
Increase serious,-64.055589,67.102337,34931,2020-08-25,Urban
Mind office,9.780048,150.54945,43818,2018-12-21,Freshwater
Late mother,-30.339444,174.621349,98212,2024-03-05,Desert
Once often,-41.416861,-33.236672,93337,2025-07-01,Wetland
Describe fight,-43.713252,65.351586,20041,2016-09-06,Freshwater
Itself fire,46.009858,-143.814335,47739,2020-11-25,Wetland
Her power,20.419411,-88.429611,24847,2023-10-01,Urban
Risk friend,88.84121,51.803572,68934,2021-03-27,Tundra
Each see,-17.660094,-112.925548,55251,2021-03-22,Tundra
Economy history,89.745081,-110.901738,91458,2017-10-17,Desert
Hundred inside,-57.952073,-178.388849,98572,2021-04-22,Urban
Medical admit,-25.3634,-178.452539,60838,2017-10-17,Marine
Pay describe,28.025752,76.735307,44206,2018-02-24,Marine
Hold fire,57.920063,126.162169,41668,2024-11-18,Freshwater
Term short,-44.988567,-89.33844,72106,2024-09-13,Marine
Every example,-16.340372,72.36443,56001,2024-09-17,Tundra
Once here,25.661775,7.914695,84640,2026-05-03,Freshwater
Question phone,-25.419422,158.07086,98406,2020-01-29,Tundra
Particular arm,-30.872457,-35.82131,36225,2022-05-21,Tundra
Use song,-5.814322,104.455504,55810,2026-03-19,Marine
Continue quality,14.863388,116.309664,96883,2018-06-20,Marine
Painting interesting,-49.117449,31.098401,93491,2017-06-15,Urban
Family top,-45.553045,54.214216,14765,2022-01-07,Urban
Present modern,-8.09682,-169.550264,33264,2016-09-11,Tundra
Want once,-45.549474,49.348214,83636,2021-01-02,Urban
Sing then,-54.676617,103.242829,82074,2021-03-06,Wetland
And where,27.982548,78.536913,72139,2017-02-09,Freshwater
Any church,-43.668866,122.057181,42785,2022-03-23,Desert
Smile key,-11.302903,147.909353,14747,2019-08-23,Grassland
What opportunity,46.342475,-141.464028,81776,2025-02-10,Marine
Ready notice,2.004416,72.729646,99588,2020-11-18,Urban
Article research,-27.346075,19.842712,52945,2024-01-17,Desert
Mother catch,-44.149923,141.669201,38455,2024-07-10,Forest
Choose themselves,-86.064218,-57.252879,59654,2018-08-10,Grassland
Quality pass,-41.815798,-155.400478,85770,2024-05-17,Grassland
It hand,25.673372,-15.420114,84482,2017-04-09,Tundra
Open record,8.577272,110.383235,66550,2020-05-12,Urban
Window sure,44.216771,36.495925,1360,2020-11-23,Wetland
Over machine,47.235375,-23.893136,90257,2020-06-22,Urban
Space between,48.679574,39.934154,62417,2018-03-14,Forest
Unit which,-22.157949,104.167904,17382,2016-10-08,Desert
Everything month,-10.447731,166.849518,43581,2017-06-15,Freshwater
Agency population,-38.679201,-127.867762,83465,2019-08-11,Freshwater
Grow rock,27.003066,-111.487967,59838,2016-11-07,Wetland
Key issue,-37.509193,110.632318,10952,2022-03-27,Wetland
Million professor,-88.231047,152.178837,75358,2023-06-07,Marine
Pass eye,-56.348371,108.773235,74659,2024-04-22,Grassland
Here work,58.153952,-172.029727,89289,2021-09-20,Urban
Deep community,-35.463412,-133.424152,8435,2018-02-28,Urban
Then condition,-48.071726,-40.8664,28351,2021-02-02,Tundra
Increase parent,-31.482268,-37.442801,26128,2016-10-15,Forest
Hear have,-44.333607,144.679442,21464,2018-05-08,Freshwater
Seek material,-81.977303,-131.493615,51298,2016-10-23,Wetland
Argue during,-61.619531,-98.70002,6874,2026-05-14,Grassland
Case son,-32.300924,64.006917,67456,2022-03-10,Urban
Task myself,-4.739148,4.073579,99828,2023-07-18,Forest
Specific join,-81.23307,-154.658303,74961,2019-08-06,Desert
Hotel ago,80.637076,161.975893,23481,2021-07-23,Marine
Apply network,-74.55379,-143.606986,24036,2026-05-28,Desert
Black catch,-47.352662,-132.886081,49638,2016-12-26,Wetland
Current address,21.062525,-44.674972,46361,2024-05-08,Urban
Well much,-54.415597,46.925529,35243,2019-09-18,Tundra
Walk early,-30.231278,49.148287,92164,2017-09-03,Urban
Win action,-67.279144,145.074825,82942,2023-06-05,Urban
Indicate throughout,-49.656258,76.885711,28464,2025-05-08,Desert
Student fire,5.548957,-137.940665,65090,2019-11-06,Grassland
Money wind,27.39699,138.676362,876,2017-02-24,Urban
Drop away,-84.295804,-90.662187,1127,2017-03-01,Grassland
Edge ever,49.263477,33.912303,76670,2024-07-12,Desert
Hotel sound,13.889937,-88.620546,11709,2018-04-25,Urban
Show other,-84.680012,166.549666,4616,2024-11-30,Tundra
List score,41.419399,135.900882,55091,2017-02-08,Desert
West bag,-72.737925,-0.337602,41852,2024-12-05,Freshwater
Full glass,-21.492703,161.526686,70341,2025-12-08,Grassland
Put board,45.31269,178.468412,73512,2021-08-14,Urban
Up center,58.917534,-139.86777,13805,2020-03-29,Marine
Court west,42.9332,128.967022,62621,2020-11-08,Marine
Treat evidence,76.056627,45.645896,48987,2017-07-28,Tundra
Despite to,44.720319,-146.733459,50422,2017-09-01,Desert
Training way,28.402059,-88.645195,69811,2025-04-18,Marine
Professor ground,9.454896,178.735838,25148,2024-04-12,Desert
From model,-54.282916,-74.743431,45632,2018-06-16,Urban
Sort turn,28.85403,62.295772,49283,2026-06-28,Forest
Despite bed,34.15752,79.877321,67828,2025-07-27,Tundra
Offer back,54.200089,138.272809,6283,2017-05-01,Wetland
Media box,28.35274,-112.526694,6267,2016-08-19,Desert
Court then,-32.131236,-87.104367,14615,2018-06-04,Marine
Stay floor,49.76923,-105.532352,91136,2017-02-14,Freshwater
Large until,84.42725,51.570564,20709,2022-09-07,Forest
Movie street,-88.840811,-80.109867,36329,2021-08-04,Tundra
Network year,11.801717,-108.579614,21519,2021-07-08,Grassland
High list,-56.821082,169.095578,82317,2021-02-08,Urban
Woman action,-58.969589,119.310916,58520,2019-04-19,Marine
Moment I,-67.508525,153.145732,27179,2021-10-04,Forest
Benefit become,-49.227411,1.670311,67652,2023-06-03,Forest
Hard by,-42.471548,163.996193,10735,2022-12-02,Marine
Certain people,11.042982,112.246392,59002,2025-05-12,Desert
Site measure,78.450957,-108.592251,39393,2019-08-26,Freshwater
Even family,5.845401,60.062137,32665,2019-06-27,Wetland
Hour grow,-52.466032,63.520209,70284,2019-12-03,Tundra
Cup price,20.391546,-172.351047,52157,2025-02-15,Wetland
Image fund,83.43884,-108.8742,1059,2019-03-06,Freshwater
Big case,55.063791,136.789518,29443,2021-01-23,Forest
Local fund,8.620522,-105.886427,4119,2016-08-09,Tundra
Beautiful dinner,-83.217266,102.919005,3305,2022-05-25,Freshwater
Push close,35.363305,85.083565,19559,2019-01-06,Forest
Blood risk,-63.525878,-137.137592,68846,2026-03-31,Grassland
Difference shake,6.127517,18.56955,51919,2017-02-13,Urban
Next finish,89.4628,-14.931921,50372,2026-01-09,Grassland
First maintain,84.866348,159.999228,6532,2024-08-20,Urban
Million police,37.307194,-15.573561,87799,2017-06-24,Wetland
Only class,51.708055,162.34734,91863,2023-04-25,Urban
Idea party,-14.364953,177.206077,57191,2026-01-18,Wetland
Last including,-6.142819,101.109628,40673,2022-08-02,Freshwater
Class this,-23.701088,-165.073929,35096,2017-05-21,Freshwater
Choose themselves,43.909019,155.288783,64214,2017-06-11,Marine
Save value,82.583328,94.52788,57322,2021-02-16,Grassland
Walk yeah,83.494997,-30.221598,29330,2022-11-29,Grassland
Actually police,-83.419613,-141.253157,98120,2024-07-16,Desert
Everybody institution,77.123241,19.439013,58364,2025-12-07,Desert
Alone area,-83.97562,146.401759,27487,2025-07-11,Wetland
Value someone,-23.409022,-60.844399,9056,2025-04-12,Urban
Store walk,11.918592,78.647787,35339,2022-06-06,Tundra
Avoid gas,-72.161289,134.436997,19086,2024-12-15,Tundra
Face happen,-16.120198,135.449975,82165,2021-08-08,Urban
Free talk,-51.667619,-109.439811,83983,2017-01-18,Wetland
Approach reveal,-60.868649,66.935228,31317,2020-10-22,Grassland
Very catch,12.796004,2.640117,53025,2023-02-18,Urban
Case economy,-67.547735,-75.731609,916,2025-06-26,Desert
First staff,80.366851,-25.736589,153,2017-11-28,Marine
Discuss young,-28.501474,41.308645,90136,2024-10-13,Forest
Sea Mr,71.655229,-56.558402,104,2025-12-14,Grassland
Material its,53.244283,177.810146,21283,2026-05-04,Urban
Present his,-46.669462,73.614731,38202,2016-10-01,Grassland
Production blood,61.350799,-80.275962,40838,2026-03-17,Tundra
Newspaper ability,58.732424,-22.500225,47075,2017-06-01,Wetland
Wall strategy,3.469173,-8.252521,3680,2025-01-19,Forest
Trouble its,-69.127451,-89.28669,70846,2017-11-28,Freshwater
Value fine,-87.285278,39.140533,18852,2025-07-17,Desert
Nearly strong,-1.183704,30.799217,57124,2026-03-24,Grassland
Look world,-45.151125,41.243116,53209,2024-08-17,Tundra
Question market,-37.860508,-62.830116,9524,2024-05-27,Tundra
Without exactly,28.810111,-7.718709,80246,2018-08-21,Marine
Meeting myself,-74.272538,166.50556,87641,2024-09-13,Grassland
Buy prove,-54.817292,94.184296,99624,2021-02-07,Freshwater
Capital possible,-48.934386,26.494452,77619,2019-09-04,Wetland
People realize,-58.577741,164.082064,57529,2023-06-20,Forest
Able increase,-40.004523,-63.37633,308,2023-11-10,Tundra
When star,-15.211504,56.804741,30293,2018-05-06,Urban
If cut,-58.256273,-19.314763,22074,2022-04-04,Desert
The leg,23.168485,-9.518294,90170,2022-08-07,Urban
Until analysis,11.605361,98.718121,56760,2020-11-15,Wetland
Land kid,-66.099911,-136.034074,48549,2023-05-03,Freshwater
Sound tend,22.823003,-64.919551,96480,2016-12-05,Urban
Low still,-85.920614,-19.751988,59444,2026-02-08,Freshwater
Sound help,77.668214,2.981304,95870,2024-02-09,Forest
Share not,69.459369,-120.677821,9327,2026-07-14,Urban
Behavior challenge,88.653328,156.064326,2589,2020-07-28,Tundra
Enough conference,-81.084693,174.744706,33274,2023-11-18,Wetland
Develop back,-2.207439,41.783514,69121,2020-03-24,Wetland
Key watch,-47.79659,-138.183221,30416,2019-11-09,Freshwater
With realize,23.315323,-160.394531,60768,2021-11-14,Tundra
Even station,44.74525,-21.524318,31099,2025-10-16,Tundra
Old apply,-24.900058,18.085571,63421,2017-03-28,Forest
Still Republican,-70.407446,-171.692269,45764,2023-12-20,Forest
Letter choose,-6.098284,158.8578,21669,2022-03-06,Tundra
Edge simple,3.456843,-158.22291,60448,2025-10-01,Freshwater
Such whole,-5.715348,39.222303,26483,2019-07-05,Marine
Yes alone,-72.22772,-85.771585,29213,2018-03-24,Marine
