species,latitude,longitude,population,date,habitat
Course discuss,-82.894318,-6.796332,59334,2021-11-29,Desert
Test radio,29.59733,-45.990672,77885,2023-03-09,Forest
Just she,65.379377,-130.162285,44497,2024-06-13,Tundra
Thought soldier,62.936257,92.76399,50357,2021-05-25,Forest
Economic hospital,82.60982,-134.74344,40965,2022-05-30,Wetland
Everything business,88.844441,-155.044185,81254,2025-12-12,Wetland
Sing threat,20.197853,16.93231,52132,2026-06-11,Grassland
Mrs unit,-77.840957,-53.480526,37128,2020-06-08,Forest
Our drop,7.87207,-36.733461,83588,2025-12-26,Desert
Today seven,29.186217,-42.006303,75526,2023-11-12,Forest
Top bed,-6.689078,49.621539,57355,2020-03-14,Desert
Owner loss,-80.656154,48.041392,50948,2024-11-17,Freshwater
Water try,71.89048,107.828044,63682,2020-06-22,Grassland
Main you,77.106335,160.784338,49723,2021-11-03,Grassland
Than agent,80.533221,-7.157425,41370,2016-12-28,Freshwater
Probably two,-68.22248,-62.768835,21032,2019-11-02,Desert
Determine doctor,87.760306,-177.843471,95515,2021-06-28,Urban
Value wrong,8.154231,29.434043,4405,2023-03-21,Marine
Top him,10.402909,82.567439,53395,2020-07-13,Wetland
Measure reality,7.190701,-70.999785,33700,2023-02-05,Grassland
Production citizen,17.413924,38.155507,48069,2020-08-23,Forest
Too reality,-21.948101,152.476149,75004,2021-06-25,Urban
Though present,-38.258786,-104.303227,91855,2020-01-08,Forest
Get medical,16.329776,38.964627,54456,2018-12-19,Freshwater
Evening behavior,69.151464,-78.805196,23714,2017-12-27,Forest
Region well,77.591187,-86.281499,59850,2017-02-19,Urban
West total,38.671798,-22.549485,63744,2020-07-06,Tundra
Show fire,-13.145586,-83.380687,63826,2021-01-21,Desert
Those want,39.251377,-128.48206,33578,2016-12-08,Urban
Box while,-12.103438,-33.430231,83920,2017-03-15,Freshwater
Above itself,3.402694,100.069198,56243,2018-08-22,Tundra
Three dream,83.814607,82.915644,7322,2018-08-01,Marine
Address tax,25.824727,-4.811421,2599,2016-09-12,Marine
Vote value,-75.144362,-111.793805,32136,2024-05-26,Forest
Them the,-18.959815,79.262069,47384,2024-07-31,Forest
On into,-62.903319,44.757403,20152,2018-11-22,Wetland
Food challenge,41.683535,126.117359,39701,2022-09-03,Tundra
His modern,54.809217,177.486926,49915,2021-05-16,Desert
Possible establish,65.237116,-40.245622,15571,2022-10-30,Grassland
Story final,-65.733884,28.034797,85241,2020-03-23,Tundra
Scientist attorney,-68.456001,10.896467,20837,2021-12-07,Grassland
Item religious,-6.896768,32.363534,89086,2019-05-27,Urban
Return firm,-85.289524,124.963288,21590,2022-01-14,Desert
Everyone range,-85.75469,-118.92862,42040,2023-12-23,Urban
Candidate yourself,7.700721,142.682125,47438,2022-05-11,Freshwater
Road rest,-60.275096,-22.939505,29279,2017-01-28,Wetland
Road ask,27.85245,-39.610508,36937,2019-10-04,Freshwater
Until write,-68.427633,45.175337,91963,2019-07-17,Desert
Book direction,-17.035127,-154.268256,17902,2025-03-03,Desert
Stuff gas,79.731412,162.659294,35418,2023-11-13,Grassland
Million method,11.011179,-19.618395,34948,2019-03-16,Marine
Health bank,-6.41756,164.920124,67560,2019-05-11,Urban
Site design,-59.921399,172.097105,62742,2026-05-09,Desert
Its PM,-47.161663,149.070676,30080,2018-10-06,Marine
Public technology,-15.530665,124.913308,25384,2021-09-02,Urban
Wrong campaign,-59.821075,-174.02768,25475,2022-10-17,Tundra
Concern prove,53.751751,-87.175673,92072,2017-03-25,Desert
Walk item,31.718713,18.727576,2404,2025-08-20,Marine
Investment next,-79.790314,94.29177,91549,2019-05-18,Urban
Peace in,41.456543,12.548706,14720,2018-04-06,Urban
Throw middle,85.644856,-103.50005,71921,2019-07-05,Freshwater
Figure agent,-81.704237,64.835877,33219,2017-01-09,Grassland
Enjoy attack,-51.67315,152.250603,60455,2022-05-21,Wetland
There past,9.544079,-89.06744,29473,2016-07-30,Wetland
Soon really,-2.094949,-24.636603,3246,2019-07-20,Urban
Hit effect,20.64434,24.672894,73207,2019-01-07,Wetland
Participant toward,-51.615276,40.480153,43504,2020-03-06,Wetland
Listen interesting,72.477042,41.41068,78467,2022-09-02,Tundra
Consumer necessary,-6.342755,62.638532,50733,2023-01-11,Freshwater
Another yourself,53.574398,-22.075489,71506,2026-05-07,Marine
Measure set,-59.722821,152.964225,28319,2024-07-17,Tundra
Left will,-68.521501,-113.014779,29734,2021-08-23,Desert
North child,74.283816,-28.825668,11842,2023-07-22,Wetland
Debate thank,-6.600502,1.054078,51289,2026-03-18,Desert
Interview month,-55.479885,44.019898,44708,2024-10-16,Forest
That simply,-45.555779,-89.799604,21562,2018-04-04,Forest
Summer total,70.002487,-103.304734,11201,2025-07-02,Desert
Fight decade,25.934463,83.114926,38989,2024-01-04,Urban
Property support,-45.287101,23.635346,47455,2023-09-11,Desert
Seat rise,13.705699,13.12841,52593,2025-07-02,Marine
Population particularly,32.961061,131.429931,33621,2017-04-04,Wetland
Appear score,-43.407581,-85.801842,80265,2018-09-01,Grassland
Protect fact,-2.338615,-168.598105,25576,2018-01-24,Grassland
Serve prepare,57.451401,-114.27721,32789,2025-08-13,Wetland
Example move,-46.65878,-34.355664,25927,2022-04-04,Wetland
Practice across,-85.776677,-151.596182,77567,2023-02-09,Grassland
Hold beyond,-36.34265,-102.968376,96917,2025-04-29,Desert
Or role,19.957349,136.752044,22883,2019-09-13,Freshwater
Station those,-12.971565,113.52652,36764,2022-04-21,Forest
Them voice,-33.344087,-174.17608,76633,2022-05-24,Grassland
Recently although,88.810773,-105.633555,20323,2018-07-23,Wetland
Term final,-7.236422,102.854738,48634,2024-03-01,Tundra
Over coach,49.416945,-14.257166,66598,2025-06-10,Forest
Eat treat,-32.470309,-174.73976,3073,2026-02-05,Freshwater
Task eat,-7.27859,-93.048198,16459,2021-02-26,Wetland
Available certainly,89.836974,79.09932,65425,2025-12-17,Urban
Open PM,-60.695659,167.859647,50323,2017-06-13,Forest
Brother try,57.302205,3.394772,93404,2016-08-08,Tundra
Number study,-44.398953,64.612143,12864,2024-05-10,Forest
Lead individual,-88.753594,-132.35118,58265,2022-01-27,Desert
Hit say,-13.297232,160.53371,59905,2018-04-10,Tundra
Test plant,-2.331876,-50.799813,15628,2017-07-02,Marine
Race political,-40.008771,118.662036,92755,2020-07-07,Wetland
Laugh respond,19.583193,-137.00638,93586,2021-07-31,Freshwater
Mother indeed,82.360173,114.463464,53223,2020-08-06,Forest
Song the,9.141304,-9.213029,86768,2016-07-29,Tundra
Property stuff,60.449148,-26.757909,74645,2022-04-12,Forest
Education young,-6.489845,-106.543409,57352,2016-12-27,Marine
Culture investment,-78.537644,68.207556,9777,2024-02-24,Freshwater
But ahead,-70.575142,-23.975673,88643,2026-04-21,Grassland
Lose whatever,66.689391,-103.396055,58960,2020-12-19,Forest
Story report,-83.468866,-175.347101,52183,2018-01-30,Forest
Speak also,-17.829969,-49.512498,95459,2022-08-05,Wetland
Several small,-62.57473,-11.014063,38543,2016-09-09,Urban
I politics,-18.10035,162.580821,76794,2023-08-16,Urban
Value certain,-78.158733,-62.15533,32833,2022-07-29,Tundra
Little provide,7.285498,122.363261,67542,2024-01-18,Urban
Wonder prepare,-86.885105,102.674135,24404,2021-02-02,Freshwater
Foot town,-89.296582,105.998994,1301,2020-02-23,Marine
Born ago,46.807908,98.922981,74928,2018-06-23,Marine
Raise answer,52.992465,-112.867894,43279,2025-11-11,Desert
Newspaper service,-58.263354,-56.97399,67912,2020-04-15,Forest
Without behavior,-43.81508,40.231402,32605,2024-05-10,Wetland
There class,-20.48452,-61.081466,45319,2021-05-03,Urban
Who girl,-65.190054,-55.033693,82174,2017-04-25,Freshwater
Near car,-88.824933,20.556746,10835,2016-12-15,Freshwater
Step yet,77.529214,134.685606,49917,2022-10-15,Desert
Mention fish,-53.444497,16.91567,97612,2023-10-19,Urban
Visit since,85.791441,20.769488,96952,2020-01-18,Urban
Create type,40.682651,74.164946,98550,2023-03-22,Urban
Build prove,41.399006,-8.707165,92614,2023-06-14,Freshwater
Collection serve,-59.870666,64.830341,15523,2023-02-06,Desert
Those treatment,73.758907,105.967283,8492,2018-11-29,Forest
These church,25.813515,-149.381965,72782,2016-12-07,Wetland
Positive figure,73.952283,175.323566,37930,2022-01-22,Tundra
Call trade,-48.030868,-73.304948,21367,2017-08-21,Freshwater
End or,-52.222166,-76.320718,61611,2025-09-03,Desert
Work major,43.776261,-61.503863,75651,2018-07-26,Forest
Knowledge think,-69.729142,-178.938405,34205,2022-03-20,Desert
Similar within,-15.298367,-25.940655,79257,2022-03-25,Marine
Training and,-1.824563,-153.495141,75096,2021-09-12,Forest
Need dinner,-82.431653,-78.694929,34194,2021-03-06,Grassland
Small peace,-51.607966,-132.823319,93524,2024-07-25,Marine
Either tell,-2.864703,-128.157096,88345,2020-10-31,Forest
Southern key,52.255531,150.406097,51191,2022-11-27,Freshwater
Interest coach,-78.484111,-110.340359,12206,2020-11-05,Forest
Near painting,24.499032,117.132089,16614,2023-03-05,Marine
Try chance,-52.233332,-132.82396,87288,2021-02-14,Tundra
Bed heart,89.52995,37.168001,19547,2023-05-23,Tundra
Draw memory,82.935498,141.796046,8669,2018-05-14,Grassland
Evening ready,-0.944743,3.277668,18216,2018-04-06,Forest
High imagine,-61.519746,165.131829,24311,2025-12-26,Forest
Help outside,19.912213,-51.743429,61486,2025-06-08,Wetland
Site source,24.883675,-30.696783,16263,2025-08-29,Desert
Answer cold,-58.595865,-117.536596,18621,2019-02-22,Grassland
Produce her,30.771777,-69.315574,31020,2021-12-12,Desert
Bed western,-30.243825,-81.423468,26317,2025-02-18,Forest
Piece must,-58.336837,117.032105,90616,2021-07-31,Desert
Oil customer,-8.738993,35.685927,72684,2021-03-16,Desert
Democratic themselves,7.951205,-157.812468,71833,2024-08-03,Grassland
No official,-7.963107,68.417407,11280,2016-12-06,Forest
Bed organization,22.335916,113.859878,55010,2018-06-21,Desert
Wrong available,-72.412481,170.164453,33192,2021-10-05,Urban
Would evidence,-83.32052,-134.520926,43405,2025-09-20,Urban
Table tax,60.56033,142.127597,76779,2016-07-30,Wetland
Interesting art,69.386744,162.44611,26094,2018-11-29,Desert
Family your,-4.973933,124.543056,27751,2021-06-03,Forest
Glass who,16.541644,136.580996,85444,2021-05-01,Freshwater
Hard bad,-26.143177,-32.635184,78525,2022-04-04,Freshwater
Indeed industry,16.220647,133.746021,56711,2023-06-15,Urban
Never against,-40.680587,61.305274,99428,2022-09-20,Desert
Camera stage,78.549722,176.810782,96998,2017-09-18,Grassland
Total box,48.691521,-151.295811,93915,2018-07-25,Urban
Special often,80.91725,-18.442993,17028,2026-04-05,Desert
Peace people,-32.754951,-135.501485,72484,2018-08-27,Freshwater
Full building,-37.065505,-18.476607,69474,2025-02-20,Marine
Leader program,80.626338,169.218168,98220,2025-08-22,Tundra
Own yet,-48.20283,35.612316,81433,2026-06-14,Tundra
Your goal,39.767708,-44.866078,63033,2019-06-01,Grassland
Buy way,80.364161,52.186829,25235,2022-08-30,Forest
Investment member,-15.597157,-134.871439,91820,2024-06-12,Desert
Four computer,-52.949248,-29.757658,95312,2020-06-06,Forest
Require information,30.851975,99.266735,67945,2021-06-16,Tundra
Wind including,10.060804,159.199308,37706,2025-06-21,Tundra
Must perform,80.468359,-39.501947,64279,2026-05-03,Forest
Term past,44.756205,-84.165175,32111,2026-01-20,Marine
Glass kid,5.365659,-81.406135,5430,2025-07-26,Tundra
Become create,13.896499,-80.608186,93975,2026-06-14,Wetland
Onto her,-56.931907,163.021772,33975,2023-01-13,Freshwater
Money lead,-73.205382,91.421668,18743,2023-12-24,Freshwater
Third still,-10.113187,-16.703957,226,2020-09-18,Desert
Continue offer,-72.807073,39.822177,48171,2022-09-16,Forest
Event relate,-81.873687,-30.125829,59710,2026-06-17,Freshwater
Southern prove,32.605211,134.221868,13664,2018-05-02,Freshwater
Fact box,-60.993088,62.776782,53324,2026-04-04,Grassland
Floor police,-89.958198,-50.077174,24262,2019-01-24,Grassland
Likely soldier,-53.371186,-78.235199,11440,2018-09-26,Tundra
State part,38.49381,-19.411318,52852,2017-03-03,Desert
Man interesting,41.077221,0.11066,13690,2020-01-03,Forest
Speak there,64.534694,-1.408609,14044,2019-03-01,Desert
Step grow,-3.355716,-130.499289,91435,2026-03-23,Grassland
Specific analysis,-39.137176,121.572192,63795,2022-02-21,Wetland
Would sell,31.325642,118.049539,35956,2021-06-13,Tundra
Surface benefit,34.048496,-13.02874,74285,2021-05-22,Grassland
Can this,-88.054894,-108.892275,86281,2024-02-15,Freshwater
Out back,-57.693182,88.16543,89187,2016-12-27,Urban
According she,31.605543,-170.212085,75904,2023-04-10,Desert
Attack at,-27.007265,27.72547,74276,2020-12-07,Desert
List plan,66.483206,-65.085619,59100,2022-10-11,Urban
Idea build,45.291065,46.408226,69562,2025-03-20,Marine
Laugh figure,-78.703405,78.934466,18570,2024-12-29,Tundra
Much population,8.073202,-126.447813,84623,2018-01-22,Forest
Teacher eight,-21.066508,47.975804,35208,2024-01-27,Forest
Under choice,-35.212016,-98.26808,65321,2022-07-22,Desert
Particular theory,-18.551911,-71.655725,93966,2019-07-12,Wetland
Rest civil,84.225308,-87.221443,73947,2023-09-15,Tundra
Responsibility side,55.08375,-14.459431,45211,2018-08-17,Urban
Lot share,52.453757,130.426763,90515,2020-12-18,Tundra
Listen age,-75.320523,-85.099578,75791,2023-09-27,Tundra
Chair here,23.642775,-7.077258,86828,2020-01-28,Freshwater
Few draw,-3.985945,146.173256,41601,2023-08-23,Tundra
Thus else,-16.734527,80.784558,69905,2022-10-25,Tundra
Glass institution,50.3352,173.944003,7439,2022-05-24,Freshwater
Ready late,63.337254,160.990152,24966,2024-02-11,Forest
General describe,20.168098,147.262022,15548,2021-01-26,Marine
Operation range,85.19649,152.432528,7066,2022-06-16,Urban
Wonder responsibility,-27.631203,171.787662,88386,2018-07-02,Marine
Government model,-67.94285,15.524283,42233,2024-05-06,Wetland
Commercial population,-58.113087,87.984335,45736,2024-04-30,Freshwater
Quality rise,67.778445,-21.95919,82889,2019-09-16,Freshwater
Activity commercial,-24.910723,3.461171,15765,2018-03-26,Marine
Always itself,-39.594686,-69.200128,86572,2017-05-29,Forest
Movement small,46.452862,93.253757,61150,2018-02-15,Forest
Audience think,2.991842,-85.492738,95578,2021-06-11,Forest
Floor team,-12.929468,-102.582005,53701,2021-12-20,Marine
Child kind,-11.99374,-97.175611,88074,2024-09-09,Grassland
Nature interest,43.949695,142.549577,59687,2023-07-28,Freshwater
Could important,-50.435703,108.288934,17487,2018-11-27,Wetland
Seek then,44.80142,-64.219942,46865,2025-07-16,Desert
End seem,-33.936396,166.42398,53385,2020-09-15,Marine
Manager camera,45.477792,66.06884,70764,2020-09-16,Desert
Similar system,56.489796,-50.037462,84459,2021-01-27,Freshwater
Course good,-16.407184,165.198716,5633,2019-12-12,Freshwater
Month recognize,22.579373,-167.566991,49228,2026-05-08,Grassland
Thank medical,18.392718,-13.731426,27745,2022-01-07,Forest
Assume usually,78.333804,19.61048,42105,2021-12-06,Grassland
Score two,-72.252639,-9.086039,12065,2025-08-16,Urban
Never month,84.254195,-90.599012,86932,2016-07-18,Tundra
Hour physical,-76.125825,-145.470745,30099,2023-05-26,Grassland
Look radio,-72.329844,-92.457273,86490,2016-12-31,Desert
Citizen music,-55.924325,4.44183,14313,2018-07-22,Marine
Either everyone,11.795249,-130.032506,84534,2021-02-17,Tundra
Another must,-0.575496,-27.687512,7120,2024-06-30,Grassland
If firm,80.098651,63.522913,77952,2020-04-01,Forest
Rock toward,79.183267,-39.81854,28,2017-09-25,Tundra
National entire,-59.826024,-109.373897,14864,2022-08-05,Marine
During sell,73.536027,178.562409,36897,2018-11-08,Wetland
Cover unit,-24.05511,-9.478357,6659,2025-10-12,Marine
North medical,-58.356244,179.369339,92248,2019-07-19,Forest
Option case,27.792032,-64.869483,24162,2017-11-04,Marine
Expect off,-52.968935,-91.979216,11499,2018-06-16,Forest
Interesting necessary,-56.988717,126.544863,60960,2021-06-14,Freshwater
Provide public,-21.453307,53.389434,89028,2016-09-10,Grassland
Resource series,19.939676,126.677513,56710,2026-01-09,Forest
Stuff star,19.397602,-119.747714,62714,2021-09-15,Freshwater
Part full,-30.184595,-109.158212,11788,2020-11-15,Desert
Several new,61.521486,78.403302,21308,2026-02-25,Marine
Cell right,50.822276,99.321922,93330,2019-02-12,Urban
Must age,53.795108,164.618909,91798,2025-04-28,Urban
Find doctor,-62.170864,48.694414,43697,2017-04-14,Wetland
Dark Democrat,75.765364,-137.102803,73014,2019-12-22,Wetland
Easy like,85.064197,-142.174857,17156,2024-02-23,Marine
With affect,-2.60597,88.098951,51909,2025-05-04,Desert
So break,-53.394622,148.497704,72127,2025-07-04,Urban
People who,63.584131,120.281949,54799,2018-04-21,Marine
Pass standard,-8.386641,-127.700668,40996,2026-07-08,Wetland
Road or,54.820976,161.114916,69537,2023-09-02,Grassland
Kind kind,72.649383,-32.717122,78972,2017-05-23,Marine
Guy for,-28.473181,163.259358,46322,2023-05-02,Desert
Officer finish,37.285935,139.651616,87276,2019-08-27,Urban
Development world,78.072399,115.221919,23082,2019-04-04,Grassland
Care keep,-50.000506,59.159168,2203,2020-10-15,Tundra
Above south,59.599114,-121.592476,14982,2025-02-16,Forest
List increase,-78.092518,55.073779,89133,2020-03-30,Freshwater
Message note,-62.627576,1.537023,58029,2018-03-30,Freshwater
Some oil,-86.390264,-117.140085,4068,2022-09-04,Freshwater
Ability wait,9.552036,-21.371273,26437,2021-06-10,Tundra
Represent himself,-66.003523,72.839662,69169,2017-06-20,Urban
Between professor,-53.611431,-144.579447,3702,2022-08-08,Forest
Almost when,-67.916233,-51.995486,64711,2018-03-04,Desert
Employee set,-43.801231,-156.70038,46686,2023-12-17,Grassland
Tend moment,36.152041,-103.378363,17200,2020-11-01,Grassland
Size bed,71.925581,-6.399686,89788,2017-10-09,Marine
House believe,-62.146004,35.335364,17783,2025-08-27,Wetland
Day can,-2.013927,-151.719123,30501,2026-06-23,Marine
Realize trade,25.434971,1.564962,39938,2017-07-01,Desert
Defense could,5.492484,94.551685,42572,2024-08-31,Freshwater
Instead field,-47.344323,148.966536,19001,2023-06-15,Urban
Short left,11.000804,-28.930202,98822,2026-06-03,Urban
Everybody guess,61.798376,47.423642,18374,2017-01-19,Grassland
Himself age,33.397628,-38.187547,28898,2020-01-18,Desert
Right history,-66.433051,-51.262464,28967,2023-06-21,Marine
Media cultural,-86.794992,159.78703,88534,2025-10-14,Wetland
Ready month,73.021559,142.658676,9947,2021-05-06,Tundra
Let better,76.257785,39.236317,74587,2025-10-18,Grassland
Budget fight,73.383101,130.502493,3116,2025-12-07,Wetland
Success player,-10.886788,139.736175,18199,2017-01-14,Wetland
Pass both,-69.817253,99.608959,16608,2021-07-16,Urban
Not just,-51.134082,17.353063,26854,2017-07-26,Forest
Film region,-23.044056,109.672518,73833,2020-10-03,Marine
Nation member,-49.95524,-130.805091,50132,2018-11-16,Urban
Reveal economic,-35.585627,148.585707,60713,2023-03-09,Marine
Compare practice,-84.10719,178.296785,83422,2025-08-08,Marine
Structure television,50.20294,-79.309757,39822,2017-11-11,Marine
Great where,-41.606063,-45.831255,33151,2020-01-04,Grassland
Surface government,56.722451,179.230059,60643,2024-04-08,Tundra
Floor finish,38.100941,-170.00473,18429,2020-02-21,Desert
Really start,16.276182,66.56996,7701,2016-08-08,Forest
Stay area,63.059905,-159.58827,88054,2024-04-12,Desert
Method might,38.035579,32.56116,27662,2021-10-13,Grassland
Forward western,53.932066,152.433231,41544,2025-08-11,Grassland
Think treat,-69.234913,102.168509,70559,2018-01-24,Forest
Peace long,-35.464653,-169.307355,26979,2022-12-23,Wetland
Yet official,-3.692437,18.147237,27455,2021-10-05,Desert
Top matter,-30.057952,-125.987611,96072,2022-03-01,Tundra
My sort,55.72532,17.723469,40725,2019-10-07,Wetland
Method wall,15.03126,73.637489,55006,2023-10-03,Tundra
Tv same,-6.284024,15.764043,383,2017-02-04,Forest
Better and,48.361123,93.797942,83619,2022-11-11,Urban
Whether power,-19.986817,162.856571,72783,2023-06-19,Tundra
Hard Democrat,-66.046017,10.530687,54807,2025-03-07,Desert
Food station,49.38702,-120.183874,33125,2021-01-11,Urban
Two finally,-8.640895,-86.150545,75995,2021-04-19,Grassland
Weight bill,65.664805,147.289661,67937,2016-12-18,Desert
Trip ground,43.15371,68.541266,47418,2020-05-07,Forest
Score election,-82.337599,-81.295303,8855,2020-02-07,Urban
Always name,33.652836,-5.068888,6472,2025-02-01,Urban
Industry white,81.512582,35.359674,67144,2024-05-27,Wetland
Up throughout,-16.944842,-28.607786,90122,2022-02-17,Wetland
Institution throughout,-15.443077,15.486187,57405,2021-06-03,Marine
Prevent realize,82.758431,148.668836,94822,2019-08-24,Wetland
Draw middle,-62.825455,60.580555,61091,2023-02-03,Freshwater
East yet,28.65423,109.580778,26223,2020-09-08,Wetland
Concern laugh,-54.965044,-118.742784,75514,2025-11-12,Freshwater
Vote according,36.266854,-132.034394,88393,2016-08-23,Freshwater
Hospital remain,-23.350121,-150.35166,60419,2023-03-09,Forest
By provide,-54.745563,-126.793538,32872,2025-05-31,Desert
Guess lay,2.724197,-87.4015,83892,2018-08-18,Urban
Drop statement,10.904051,-9.858949,87193,2017-02-16,Urban
Whether claim,-62.303686,29.486183,63129,2018-03-29,Marine
Certainly major,-70.281807,178.25452,36141,2016-11-05,Marine
Newspaper tend,-2.318196,50.441279,87569,2021-07-18,Desert
Hot one,-47.630493,-80.558279,67798,2018-05-24,Tundra
Democratic book,-41.577637,115.729073,98222,2023-07-25,Freshwater
Happen scene,78.275899,74.842771,68743,2026-05-27,Marine
Resource avoid,-39.071721,-163.81687,16217,2021-06-11,Desert
No live,16.90055,65.076579,29906,2017-04-18,Urban
Summer herself,-20.676342,83.985634,84346,2022-07-31,Urban
Herself design,50.424113,58.886722,45751,2020-09-28,Marine
Loss financial,-67.865234,-34.143026,66149,2023-05-23,Urban
Appear member,-21.855718,34.708844,56549,2021-01-19,Marine
Focus thought,41.999389,-176.68853,14669,2025-05-19,Forest
Often word,-1.718429,73.155738,31241,2018-03-05,Tundra
Room member,-70.644148,6.715596,39966,2019-04-06,Wetland
Share eye,-1.277243,95.259125,61213,2019-02-24,Grassland
Performance leader,-33.453908,94.298954,15269,2024-06-09,Urban
Each book,-82.622287,68.201929,6315,2018-08-19,Grassland
White hear,4.475597,-144.326857,77226,2025-06-23,Freshwater
Pass medical,-45.075692,100.396773,23498,2019-05-15,Wetland
Audience they,20.648873,-25.156551,4664,2024-08-25,Urban
Not indeed,-35.823057,-100.688724,83270,2023-07-27,Freshwater
Add well,-79.662261,-90.669259,84383,2022-05-30,Urban
None itself,-11.260684,-103.353173,96422,2024-12-11,Grassland
Place appear,-26.445069,-141.844751,67320,2020-05-05,Urban
Alone address,49.065019,-86.363701,44415,2024-09-01,Tundra
Service war,56.45241,-15.152369,8707,2016-12-06,Grassland
Great finally,-60.313566,-82.079158,56281,2021-07-21,Urban
Detail look,-26.717805,-33.93102,92460,2019-09-05,Urban
Relate want,-47.189961,97.725413,3346,2022-03-02,Forest
Media fine,-19.981001,-95.810549,15184,2018-02-18,Freshwater
Assume edge,-32.215825,-106.070278,20161,2018-04-11,Grassland
Every office,-45.603775,-106.607691,97025,2020-10-08,Wetland
Media tax,73.060369,-97.969279,31351,2024-06-08,Grassland
Above want,-35.128073,-71.521497,89016,2024-07-21,Tundra
Year half,20.633363,-166.884722,63231,2026-04-13,Wetland
Sign kind,53.927579,54.456914,6118,2023-10-10,Freshwater
Even easy,-56.628821,131.03939,55342,2020-02-11,Desert
Chair real,-66.634742,-152.080235,90235,2018-07-03,Freshwater
Individual become,64.341172,-14.731331,58319,2024-01-18,Marine
Radio pass,-70.7045,176.038018,54961,2019-05-03,Wetland
Focus similar,-16.833394,-47.12999,28746,2025-04-21,Tundra
Water argue,-1.893551,87.270535,78265,2025-03-30,Marine
In party,-48.445464,-35.212521,1717,2024-03-17,Marine
Such security,-62.339803,-139.324889,79513,2016-11-17,Grassland
Get traditional,-25.625914,-150.587768,8155,2020-12-29,Marine
Road difficult,-76.435346,-110.8319,39701,2020-08-04,Marine
Source explain,69.831568,-10.13292,18946,2019-08-01,Marine
Present often,-48.098014,77.604345,30797,2023-01-03,Wetland
Capital sometimes,-74.833387,-20.863755,79126,2017-12-13,Grassland
Decide dog,-1.63827,2.877164,47569,2024-02-05,Grassland
Almost position,43.218364,155.855548,32217,2021-08-04,Wetland
Majority everything,-29.622731,89.957169,81280,2026-07-13,Freshwater
College leave,10.951275,-119.808885,52517,2017-01-19,Tundra
Eye himself,85.191812,-120.505207,37349,2023-02-09,Marine
Need happen,-4.73594,-149.040313,23597,2025-11-06,Forest
Off money,-17.836002,176.093548,56079,2022-09-26,Tundra
Travel door,-88.438258,84.568633,89479,2026-05-24,Urban
And road,78.86442,-67.546245,39478,2018-04-23,Forest
Eye expert,21.857889,-9.498944,6898,2021-01-23,Freshwater
Half mind,74.539158,-140.79692,15558,2018-07-08,Forest
Far third,-6.041612,-53.098113,38231,2018-07-11,Desert
Perhaps no,89.958966,-92.844891,36307,2021-03-08,Desert
Evidence team,-89.346641,-67.081873,44450,2022-04-22,Freshwater
Very their,-40.353139,62.027832,25971,2016-11-12,Tundra
Age middle,18.17669,171.819957,80517,2020-06-16,Grassland
Pressure nation,-50.646549,43.200355,81451,2020-01-06,Desert
Local for,52.275388,-52.592208,16927,2018-05-05,Tundra
Sister agreement,-4.653575,77.979837,41034,2019-02-20,Grassland
Information stand,70.308766,44.274809,78782,2018-03-01,Forest
Whether poor,17.296122,124.982612,5052,2024-10-01,Tundra
Color see,89.361666,137.626446,3432,2017-08-05,Grassland
Since find,26.429858,134.863753,63873,2019-11-16,Wetland
Hard ten,-81.875276,142.284802,32680,2019-05-01,Forest
Care kind,-7.732182,142.384454,54473,2017-09-17,Marine
Place whose,6.080676,127.793637,8458,2018-09-27,Freshwater
Campaign bed,45.941996,-53.906493,1702,2018-03-19,Forest
Oil conference,48.953029,35.459299,23321,2024-04-04,Marine
Way house,61.748875,52.964017,65656,2021-03-11,Wetland
Son effort,-13.994681,89.698811,67954,2022-04-15,Desert
Father end,-38.00779,160.06582,84714,2019-08-01,Desert
Improve suffer,-23.741009,-6.128479,17745,2020-12-13,Desert
Agency close,-40.214456,-17.740622,83325,2017-09-28,Urban
Hand knowledge,86.086631,38.986311,33479,2025-01-02,Tundra
Scene mean,-22.933146,-21.208211,47941,2019-12-05,Marine
Treatment decision,-88.579319,-52.037711,85648,2022-01-20,Wetland
Its could,16.043664,31.905889,38042,2018-07-27,Urban
Note report,-9.243726,134.253227,80350,2019-07-08,Desert
Strategy past,-72.55837,-173.192441,99052,2017-06-27,Grassland
Rest owner,28.506098,54.416233,64368,2018-07-28,Grassland
Charge surface,-25.194397,-67.628646,30785,2018-08-08,Freshwater
Tonight notice,-8.871389,-61.763732,61613,2024-11-15,Desert
Southern fact,23.2891,-152.97605,37173,2020-02-13,Forest
Rise course,-86.089397,28.61106,38864,2016-10-16,Grassland
Parent same,49.725696,-111.317755,18400,2019-11-12,Grassland
Collection treat,42.633728,-145.033244,63573,2024-05-05,Urban
Law mother,47.993992,-47.175884,58646,2018-06-12,Wetland
Claim meeting,-26.435091,138.624722,30757,2024-09-02,Forest
Attorney various,14.268364,-68.430688,82030,2022-02-03,Tundra
Project statement,73.592932,-119.597367,91859,2023-09-21,Grassland
Discuss no,-63.01835,-109.694491,67345,2018-07-30,Wetland
Clearly nice,73.580101,43.135414,15541,2018-10-13,Urban
Move share,-25.905685,-29.781029,4496,2025-09-14,Marine
Paper rich,54.572404,-88.094697,21416,2022-04-15,Desert
