species,latitude,longitude,population,date,habitat
Throw money,-28.231255,-16.95475,57392,2025-10-14,Tundra
What kitchen,-46.412926,-155.063868,22812,2021-05-22,Marine
Major particularly,-65.995031,-69.958989,89531,2026-01-29,Tundra
Song staff,-7.699929,-89.241491,83633,2023-09-20,Freshwater
Mr firm,77.842171,17.504163,42695,2026-05-31,Desert
Game every,64.072676,55.793526,91395,2019-02-20,Forest
Number car,12.501368,98.019941,21777,2022-08-02,Tundra
Do paper,-44.363343,114.800726,19215,2022-04-13,Urban
Again decade,15.824949,-148.259186,94878,2026-02-23,Forest
Bank democratic,79.469977,5.229329,41623,2026-01-10,Grassland
Feel everything,-14.715494,27.245152,50881,2017-10-19,Marine
Law economic,-18.111151,174.057962,98535,2022-08-15,Wetland
Bar forget,-88.68602,-26.034888,53594,2026-04-05,Freshwater
Place data,-55.871693,-162.229427,7825,2025-02-22,Urban
Movement analysis,82.691352,45.042895,54221,2023-08-23,Forest
Part figure,-74.660943,-127.775614,87141,2016-10-25,Tundra
Thousand clear,56.686447,37.361696,1071,2023-10-06,Desert
Sister might,87.41199,131.410658,38168,2023-03-17,Desert
Note never,67.074649,-41.423587,34322,2019-12-22,Wetland
Finally act,-45.320981,98.641324,42414,2017-12-03,Tundra
Every believe,46.142867,-41.464287,17761,2021-04-26,Marine
Nice of,-63.528577,3.344894,29694,2017-10-20,Forest
Contain question,-86.238829,161.544332,81390,2019-05-23,Desert
Standard structure,-44.835048,-0.142073,59333,2023-09-21,Wetland
Rich stop,51.655323,11.219818,23776,2022-03-22,Grassland
Trip road,84.824054,15.907678,25920,2026-02-11,Tundra
Statement wear,28.498053,-74.039082,13355,2025-04-18,Grassland
Than key,-72.740023,106.034523,26946,2020-08-21,Marine
Husband authority,39.213565,-157.638135,29766,2021-12-31,Forest
Color hundred,26.427611,41.647356,39247,2020-03-13,Desert
Wish control,83.378644,-135.229973,44308,2021-03-10,Tundra
Capital child,-48.836167,128.946549,12522,2025-07-06,Freshwater
Radio across,71.06392,126.496174,51439,2022-12-05,Grassland
Wrong hold,37.472857,-72.727932,49750,2018-11-01,Tundra
Fear bed,65.126305,33.805845,89675,2018-02-08,Grassland
Here identify,-13.29209,100.987357,3942,2026-04-22,Freshwater
Three region,-50.097756,170.695249,41644,2019-03-15,Wetland
Fish capital,51.728609,47.392037,24090,2022-06-01,Freshwater
Order reflect,-6.184594,-100.848041,36799,2017-12-29,Grassland
Long whose,17.784039,102.377198,19348,2020-11-01,Tundra
They decision,-10.895391,-141.273313,95569,2021-06-25,Wetland
Environment offer,30.786123,135.713037,945,2019-08-20,Forest
Task life,80.548901,150.782838,48865,2018-08-11,Urban
Sit forward,-71.042431,-73.457813,46037,2019-11-03,Urban
Everything you,-27.705295,38.066492,5097,2018-10-23,Forest
Despite agreement,-24.634952,-143.844781,84066,2017-01-08,Wetland
Never during,16.878312,-20.777895,90255,2019-01-04,Marine
Structure door,-72.626705,-89.271512,31432,2022-09-16,Tundra
Here make,89.860379,160.751312,33289,2019-06-28,Desert
Become season,-51.157471,-51.646245,29279,2019-06-12,Wetland
Push international,-67.7711,160.242201,17337,2026-02-14,Grassland
Candidate best,88.056975,67.161371,36904,2024-10-15,Grassland
Computer every,-23.219763,-4.509934,24212,2022-11-19,Forest
Sing mind,-70.437402,-36.998461,12594,2020-01-03,Urban
General those,-23.371841,110.53041,91140,2026-04-10,Grassland
Head send,44.758526,-8.980885,47315,2017-01-18,Freshwater
Measure alone,75.676192,141.852588,60919,2022-04-13,Forest
Eye clear,-59.884176,81.331286,57574,2020-01-16,Desert
Book fall,-10.935479,176.312878,12015,2017-06-30,Wetland
Partner international,-79.384424,146.704045,93573,2019-03-01,Grassland
Chair well,-65.831921,119.367079,45616,2018-01-10,Tundra
Partner edge,56.844675,-178.624986,6009,2017-10-20,Grassland
Detail trial,69.351756,16.91967,60693,2019-06-07,Marine
Despite though,36.274966,6.059183,21002,2024-03-01,Forest
Require beautiful,63.986793,175.630127,21423,2020-09-24,Tundra
Medical result,44.551521,136.198455,44214,2023-11-11,Forest
Several music,37.353001,96.739245,89522,2020-09-08,Freshwater
Discussion man,-17.452506,15.304065,9319,2018-05-26,Marine
Network cut,-12.596456,59.729733,67540,2018-01-06,Marine
Light politics,-29.433294,-53.025979,17658,2024-10-29,Urban
Rest hard,-36.205905,-101.91171,76150,2022-07-05,Forest
North worker,-51.932397,116.954591,31043,2018-06-10,Forest
Range effect,41.755903,-140.815751,41017,2020-05-04,Wetland
Religious learn,-8.799187,-125.49587,40284,2019-11-14,Urban
Information prepare,-11.784375,-17.900772,17244,2017-01-09,Urban
Include because,30.711022,30.117592,91125,2018-09-09,Desert
Sing impact,57.109208,-51.054436,11026,2023-05-22,Forest
Already apply,-72.401952,-83.207062,57942,2017-10-26,Tundra
Away room,-58.867691,92.197222,2036,2017-07-15,Desert
Piece foreign,19.896771,-102.36183,95682,2017-01-18,Marine
Western fear,14.24109,-125.089373,44457,2018-07-03,Urban
Live realize,-45.464227,-14.542663,11922,2026-01-21,Marine
Subject up,-63.42606,80.523193,53090,2017-06-07,Marine
Ahead determine,71.346145,-111.670635,56174,2018-02-06,Forest
Name hospital,24.072141,143.774802,40030,2024-09-23,Forest
Black opportunity,-71.722982,-18.656797,75514,2020-04-27,Grassland
Its American,-83.753263,25.437544,76447,2020-02-22,Forest
Option age,-69.817271,-141.444469,98622,2017-04-16,Desert
Game school,66.76824,-73.574139,45754,2017-03-04,Forest
Thought product,-37.539338,9.177021,15917,2021-12-16,Wetland
Surface entire,70.223521,-36.356799,86712,2026-04-13,Freshwater
Economy my,87.808365,49.729942,8313,2023-04-20,Marine
Indeed recognize,-49.282668,75.290577,88773,2021-10-15,Wetland
Fish somebody,-28.581106,-25.15991,74501,2022-02-27,Forest
Sister head,0.720538,92.652787,17675,2023-07-13,Marine
Institution lot,80.1372,-56.264946,74473,2025-08-26,Wetland
Letter direction,38.512463,-103.142002,74828,2025-07-15,Urban
Pm source,43.924233,144.070293,39135,2020-11-21,Wetland
Land citizen,-53.889508,-94.40781,66689,2020-05-05,Tundra
Age herself,-10.996923,16.796352,1552,2018-07-09,Tundra
Choice identify,73.180475,-17.035769,99642,2025-04-18,Marine
Seat mention,-79.368997,-142.283116,50257,2020-08-23,Marine
Peace discuss,7.570927,148.872673,29335,2024-01-28,Desert
Case floor,8.506585,43.121235,32314,2017-05-28,Desert
Spring natural,-22.057655,-161.446771,21740,2019-06-24,Desert
Head off,-18.989925,91.342334,12550,2020-07-01,Grassland
Realize bring,-41.675926,-126.526971,48466,2021-05-19,Urban
Suggest fund,-20.66256,128.626649,2701,2021-12-02,Urban
Congress reality,27.337522,176.146189,77993,2021-03-31,Tundra
Member me,-11.258798,56.732895,36919,2020-03-20,Freshwater
Everyone involve,64.293319,168.169066,19426,2019-07-13,Freshwater
According buy,-15.686153,-77.874711,46742,2018-03-15,Grassland
Series tend,29.363287,-27.236288,30225,2023-02-03,Grassland
Decide kitchen,-61.265513,-33.852226,1490,2017-07-20,Grassland
Test win,-65.104579,-109.842007,28009,2022-01-21,Forest
Open also,48.804327,-47.210106,27374,2018-02-12,Tundra
Middle low,-29.543867,-29.065443,19067,2021-09-16,Urban
Need performance,53.193976,81.533976,75572,2026-02-14,Wetland
East owner,-67.832045,-27.712475,96392,2021-09-13,Desert
Spring report,-81.75966,-89.519146,99714,2018-01-24,Forest
Report treatment,-53.680547,-24.380206,14618,2020-12-17,Tundra
Worry group,0.603743,159.107753,39956,2019-10-14,Urban
Seven brother,86.109405,154.225745,6666,2022-05-10,Freshwater
Hand indicate,35.184522,47.031915,48300,2023-02-13,Forest
Kid population,8.709434,-158.345172,4620,2019-05-16,Wetland
Few nor,2.029486,-133.00773,97430,2021-05-10,Marine
Five security,-37.368909,70.399523,67648,2022-07-06,Grassland
Cup around,-45.582041,-0.364882,9964,2025-01-14,Marine
Money expect,-6.465648,-64.326355,12099,2019-06-21,Urban
Quality challenge,-64.86474,26.086852,90281,2020-06-09,Grassland
Million sport,21.438998,149.202915,55860,2017-12-10,Tundra
On accept,-26.989775,-58.313472,94228,2025-06-22,Urban
Out population,75.346737,-119.370734,19688,2022-03-13,Desert
Particular grow,-3.069133,88.727842,49006,2019-06-16,Grassland
Apply company,-83.81377,164.482283,83726,2017-06-12,Forest
Early hospital,-30.154588,-35.990056,26725,2018-05-08,Wetland
Within beat,-84.828603,107.962617,18019,2020-08-06,Urban
Maybe to,37.187256,-101.913932,71205,2020-09-15,Urban
Pretty hear,14.73475,-43.604082,61455,2018-06-19,Grassland
Republican not,13.83391,143.558075,72476,2025-01-11,Tundra
Even table,29.586653,164.117544,68317,2022-08-26,Wetland
Benefit nature,-70.484651,-175.331283,48571,2021-08-25,Urban
Improve southern,-55.454482,-40.220098,15137,2025-08-16,Grassland
Reality least,55.121329,40.420889,17036,2019-01-10,Wetland
Also to,44.62996,0.638307,90879,2018-06-01,Marine
College affect,36.862216,-174.334788,82281,2023-03-05,Tundra
Rich west,-27.30615,108.370383,42805,2022-12-21,Forest
Price size,-18.962315,128.084328,31018,2021-04-25,Freshwater
Soon together,-33.632016,111.133366,22971,2017-03-23,Freshwater
Model sort,62.64295,18.221876,88847,2020-02-11,Tundra
Policy while,84.064771,81.376025,65229,2019-11-24,Tundra
Computer summer,-4.092475,164.95677,61486,2022-03-05,Tundra
Degree fight,61.349053,115.549143,2647,2018-06-04,Desert
Through identify,-67.23193,-175.950113,78419,2018-02-15,Forest
Young financial,66.000622,-136.220034,57425,2019-03-25,Freshwater
Knowledge TV,27.758873,132.008219,83302,2022-01-23,Wetland
Animal design,-52.505304,51.880154,56339,2018-03-27,Tundra
Front fine,-38.454002,-11.896594,4308,2024-06-16,Tundra
True write,10.147171,-48.307153,60385,2023-06-13,Wetland
Information international,-23.935575,-178.378252,84600,2019-10-22,Urban
Bar similar,-77.727311,125.457659,58569,2021-04-16,Wetland
Including already,46.889013,24.921572,44728,2018-10-23,Forest
Others property,-60.119012,-24.818654,85790,2026-05-18,Freshwater
Address I,4.904316,45.501632,762,2025-06-28,Desert
Century many,-16.387636,175.861325,4278,2022-06-02,Tundra
Executive college,78.490918,161.015182,30638,2022-08-29,Forest
Race easy,-40.088552,-146.445878,85646,2018-06-22,Forest
Late water,70.206421,63.40999,33493,2025-07-09,Grassland
Sell building,1.595923,-115.782132,38511,2018-09-29,Grassland
Paper piece,-71.92046,-130.967997,33601,2019-12-20,Urban
Last paper,-3.413802,-115.969762,97815,2025-01-18,Freshwater
At matter,49.414904,-155.098392,20929,2020-05-22,Urban
Speech chair,-57.613632,86.204012,15204,2016-10-08,Desert
Line would,24.354517,106.645659,25826,2019-05-31,Forest
Key that,10.407233,20.450736,84019,2018-02-08,Wetland
How mouth,-76.557485,-77.599492,38051,2024-03-18,Freshwater
Must describe,62.983501,-93.320583,79914,2020-04-25,Forest
Item this,34.242282,51.222373,89602,2024-04-02,Grassland
Allow visit,-27.494765,-172.123827,43446,2025-03-29,Marine
Next along,-49.391473,-84.059322,68898,2018-03-03,Grassland
Listen possible,-10.278236,-8.195351,92469,2020-11-23,Grassland
Health system,72.088846,118.433782,86476,2020-11-10,Wetland
Certainly lot,89.274682,-38.176497,31178,2025-04-09,Desert
On stand,-86.514595,121.748732,10837,2018-03-25,Desert
Various rich,45.475697,-133.468491,7767,2020-12-16,Desert
Early simple,57.67123,-164.698578,32758,2026-03-21,Freshwater
If employee,35.814841,29.538819,90458,2020-11-24,Freshwater
Perhaps everything,-54.861477,58.106788,13571,2022-10-25,Forest
Old nor,-43.239908,66.766147,85159,2022-02-16,Freshwater
Sometimes speak,34.242015,-57.68329,68974,2018-12-06,Urban
Alone analysis,-2.063293,165.763995,67721,2026-06-19,Freshwater
Eye sure,-66.027536,35.333512,53744,2023-02-22,Forest
Worker occur,14.063011,73.934347,6205,2017-03-13,Wetland
Chance end,-73.18902,-152.69586,77443,2022-08-23,Urban
Section myself,-33.276206,-87.529294,12830,2019-11-24,Urban
Suggest list,-21.534754,53.755179,41512,2025-06-19,Urban
Turn since,3.615826,171.932051,66309,2019-08-22,Tundra
Turn research,4.724699,-156.400783,80894,2017-03-18,Desert
First reveal,-3.209229,85.141312,94804,2024-01-23,Freshwater
Present arrive,-37.656738,113.728179,72587,2021-11-27,Grassland
Natural candidate,86.875065,-178.857395,60919,2025-08-20,Urban
Start green,40.195119,-9.511977,65459,2018-02-03,Urban
Probably many,12.234998,-109.952752,75071,2017-08-02,Forest
Home magazine,83.038187,34.901816,87177,2023-10-15,Freshwater
Itself world,23.051735,-69.326308,12269,2016-08-11,Forest
Goal best,-80.27346,-151.19188,37243,2020-03-10,Tundra
Three owner,10.148579,-42.046798,76810,2024-10-06,Marine
Over throw,-8.748053,70.141832,38789,2018-10-13,Wetland
Up third,-10.408561,-125.615905,91954,2019-02-22,Forest
Sea before,37.521727,-157.406551,79018,2025-06-17,Desert
Nice heart,-30.106917,-28.605249,54291,2019-10-20,Urban
Day too,-86.378375,-52.950602,22622,2022-05-12,Grassland
Cup but,80.203387,-115.053406,27929,2024-05-18,Desert
Last perform,52.947912,-10.45598,34062,2022-02-25,Wetland
Card when,76.781857,-120.836283,44422,2017-07-20,Urban
Ten contain,-72.650474,34.423066,12796,2022-02-04,Freshwater
Sell two,8.158589,139.426996,95050,2022-12-12,Freshwater
Off shoulder,-44.791282,-125.887602,29072,2020-07-10,Forest
Half great,35.970564,108.735858,97993,2022-05-25,Forest
Up speech,68.06519,-149.94049,8807,2017-01-08,Freshwater
Get article,-7.580573,-69.62542,7828,2021-01-25,Marine
Office analysis,-19.899032,-72.24385,50366,2022-05-21,Marine
Responsibility activity,78.701008,70.281684,11489,2024-08-31,Freshwater
Box enjoy,70.070812,-76.396229,74184,2024-02-22,Tundra
Phone car,-21.552962,-1.95461,77376,2021-09-07,Wetland
Final deal,-51.598354,117.58832,8297,2021-04-23,Urban
Thought room,38.764261,-39.054808,20108,2020-09-16,Freshwater
Man challenge,-44.890459,123.194076,69454,2026-02-08,Urban
Edge fine,-33.729775,-40.802188,88235,2025-07-18,Marine
Store age,9.74882,-22.820999,73589,2018-07-29,Marine
Blue hard,-80.47317,-48.811269,69245,2023-12-20,Tundra
Senior federal,59.601296,40.455045,71980,2022-07-09,Grassland
Several nearly,-74.49937,7.014251,21316,2017-01-08,Tundra
Political that,16.698377,-165.50878,34030,2025-07-12,Freshwater
Clear perform,3.631113,-48.806932,2750,2021-05-19,Freshwater
Mouth range,-25.976255,-4.65908,62188,2018-09-26,Forest
Character new,4.671077,77.309593,88423,2021-08-21,Forest
Just body,65.054548,-100.845675,95254,2021-09-06,Freshwater
With vote,3.570997,133.247794,5618,2018-02-09,Forest
Send side,42.088288,38.090368,955,2024-06-06,Wetland
Test long,17.467108,175.354309,40666,2017-07-17,Desert
Despite standard,19.974246,-144.232007,47934,2025-01-08,Tundra
Purpose among,20.159985,38.580508,73468,2023-01-20,Urban
Between focus,-20.897295,-110.515343,35746,2024-01-02,Tundra
Line culture,-64.373299,120.264252,14013,2021-12-20,Desert
Political science,53.326291,-89.564944,52641,2022-12-15,Urban
Wear professor,60.465945,52.785804,32946,2016-09-23,Grassland
Face whatever,9.93853,32.280572,96863,2017-04-17,Urban
Whether make,-81.95582,44.567943,71018,2020-04-21,Marine
Design southern,45.462332,60.219508,12210,2023-06-02,Urban
Wonder some,10.095665,-153.213119,7196,2020-04-07,Freshwater
Work process,72.700723,61.96563,64203,2017-02-17,Freshwater
Care central,-80.863815,142.756452,8356,2025-09-11,Wetland
Second discover,65.998202,-167.189575,26057,2019-02-07,Grassland
Store after,-30.004326,-107.279435,8784,2022-02-05,Forest
Light again,34.175394,141.021395,92851,2023-05-22,Desert
Foot church,-82.931549,98.271077,31765,2024-03-28,Grassland
Test PM,-49.28492,-72.03214,99090,2026-02-18,Marine
Hope board,30.768081,-114.579042,87663,2018-03-13,Forest
Education PM,-7.336272,-105.7645,11188,2021-12-30,Grassland
Political Congress,-82.649159,-151.040218,67317,2023-09-17,Urban
Of able,-55.876787,-169.615409,40291,2020-03-08,Grassland
Pull push,26.842568,84.226781,40244,2019-01-12,Forest
Tonight future,85.624047,142.357061,80141,2017-12-13,Tundra
Quite tend,-33.33164,172.110912,27050,2024-06-22,Wetland
Pull operation,-66.138191,-101.690463,45338,2024-05-08,Tundra
Federal project,28.097028,8.863847,82087,2024-03-28,Desert
Fill discover,-81.230193,-38.085023,22423,2018-08-26,Forest
Nice leader,-81.671858,-150.350053,94878,2024-01-23,Desert
Nor prepare,-63.956319,-142.128951,52940,2020-10-21,Wetland
Loss security,-69.905615,-104.843046,26808,2023-03-26,Forest
How assume,4.627772,-172.404553,39245,2020-03-04,Forest
Pressure wait,-1.24138,4.669669,93276,2022-04-18,Urban
Tend fast,-0.18747,87.629567,51163,2019-07-23,Urban
Know believe,-70.635999,6.568501,32587,2025-10-17,Desert
Themselves story,-81.172956,26.797621,68113,2017-04-30,Forest
Quality on,-8.915504,5.207217,98920,2026-04-22,Marine
Pretty themselves,-45.915945,105.815884,33815,2019-09-28,Tundra
Hour would,-84.507508,-6.70303,70129,2017-03-26,Grassland
School mission,56.474219,32.816608,56120,2025-08-31,Tundra
Building grow,88.930613,-50.933956,23532,2019-06-05,Desert
Because game,-84.312182,86.656847,22966,2017-12-18,Forest
Mr seek,11.57511,-171.499119,58562,2023-07-03,Freshwater
Alone production,-45.537241,69.956933,39465,2016-12-25,Wetland
Identify break,21.776056,-1.547431,29523,2021-05-01,Tundra
Possible pull,6.939931,14.803532,20492,2018-10-27,Wetland
Example Democrat,54.43109,138.547747,83719,2025-03-20,Tundra
Car pattern,-74.99404,-137.458204,39550,2017-12-11,Urban
Most on,-89.09939,-129.560993,80560,2018-07-27,Grassland
Unit lead,-84.406495,-85.449747,21519,2020-07-10,Desert
Money trip,-77.159118,-72.646466,22465,2018-02-18,Urban
Help special,-62.656601,151.581102,1314,2021-09-17,Urban
Bill art,79.478362,-20.020001,53786,2020-10-02,Forest
Charge experience,46.55019,-160.088297,66057,2018-08-09,Urban
Increase while,-52.140428,115.594612,74828,2017-05-28,Tundra
Rest want,-18.052473,136.43173,764,2018-07-20,Wetland
Red address,24.486882,77.500881,11164,2017-05-01,Grassland
Seem specific,-47.849648,14.995146,7746,2020-06-27,Urban
Already summer,-70.00188,40.869907,97648,2019-09-27,Wetland
Drug none,32.863754,-38.927243,53565,2022-06-17,Grassland
Serious wife,-67.366224,-159.094171,19876,2017-07-19,Tundra
Star owner,89.572419,64.517492,79605,2021-05-11,Urban
Write yet,48.006421,-19.770675,2645,2024-09-28,Wetland
Significant almost,73.720255,40.219646,16684,2020-10-23,Freshwater
Environment front,11.973693,-167.397476,46591,2026-04-15,Tundra
Level there,62.168548,-164.175653,55522,2024-07-04,Urban
Require executive,63.486454,-120.74708,3802,2025-01-14,Forest
Consumer hour,-49.66411,-3.384773,37948,2024-12-24,Tundra
Support parent,-76.13922,110.498242,61109,2018-11-13,Forest
Important person,87.403058,102.138807,4104,2024-09-02,Desert
No each,48.383605,-109.930416,36292,2022-08-06,Desert
Education just,42.97558,-41.103558,92377,2025-05-22,Forest
Radio fund,55.264772,-11.835919,46175,2019-12-01,Forest
Sing partner,49.407263,-58.830795,72216,2023-05-05,Urban
Reach huge,-31.544363,-15.484804,40859,2016-08-31,Tundra
Operation lead,25.830373,31.528989,2348,2021-06-04,Freshwater
Require apply,-53.044022,75.587924,43967,2021-10-01,Marine
Into here,-1.519906,60.163949,94301,2022-11-09,Desert
Government low,-19.388728,-142.286691,23615,2022-03-27,Urban
Address environmental,-34.796323,94.349999,34332,2016-08-14,Grassland
Question born,-37.756655,-144.765041,72937,2025-06-03,Wetland
Blood edge,88.985294,-122.061452,61192,2026-06-22,Freshwater
Include from,-40.666602,-107.711617,63846,2024-07-08,Tundra
Talk serve,-59.568429,73.557527,14359,2024-07-10,Grassland
Blue appear,-29.909325,-102.853315,45046,2019-08-03,Wetland
Effect message,-19.422267,-63.694443,8460,2019-05-08,Tundra
Several attorney,-33.966919,-73.405228,19334,2020-07-12,Urban
Instead stuff,27.528726,61.995564,6168,2019-10-31,Marine
Much talk,67.733301,175.371945,84591,2021-10-06,Marine
Entire local,79.499402,34.045245,34872,2017-03-27,Urban
Scene thought,-69.661806,28.043873,50595,2025-08-23,Urban
Compare ten,61.191903,-74.98415,62619,2019-10-08,Tundra
Hear opportunity,21.076765,-15.291773,38760,2017-05-18,Grassland
Wish marriage,53.717112,71.424368,25920,2022-03-04,Freshwater
This message,-50.280748,108.524852,56528,2019-06-29,Marine
Us Mr,-86.87671,-43.254696,2423,2017-08-15,Grassland
Money stage,-7.546226,57.238308,17947,2021-08-29,Urban
House already,27.775347,113.730649,54733,2020-06-09,Grassland
Everybody alone,23.181393,-15.358132,54393,2022-05-04,Forest
Choice ask,-40.009013,-141.867831,21713,2025-03-31,Wetland
Final religious,-28.101691,-20.373662,72324,2022-06-08,Desert
Reason learn,1.486494,-63.063952,92135,2017-07-31,Wetland
Crime others,-61.196844,65.196582,12094,2017-04-28,Urban
Individual officer,-67.369673,65.694486,94762,2021-12-31,Wetland
Speech threat,58.169571,57.814717,39680,2017-02-11,Desert
Reflect value,-29.700911,-54.483533,85389,2021-08-02,Wetland
Moment move,-16.308058,80.31851,51679,2020-10-08,Desert
Top edge,32.936456,94.819636,13332,2026-07-12,Forest
Anyone election,85.497688,15.85398,79350,2023-06-26,Freshwater
Clearly small,-62.0199,49.337014,53747,2020-04-18,Tundra
Us evidence,-27.047085,107.880126,281,2017-06-08,Urban
Population middle,-52.672981,-15.551935,99588,2020-02-27,Marine
Hit performance,-67.987924,-58.577146,23906,2021-09-22,Desert
Paper different,88.674739,-86.424205,46310,2021-04-23,Forest
Drug add,43.966721,53.598226,20197,2024-07-13,Marine
Meet quite,15.754353,19.565035,30066,2021-05-30,Forest
Skin space,-60.039324,-12.624042,13078,2025-04-06,Tundra
Song general,-5.467113,-9.945825,15905,2020-10-13,Urban
Again ok,-79.933785,-161.158892,92384,2023-03-11,Desert
Perform reduce,-51.19716,104.291539,591,2025-11-08,Tundra
Issue significant,17.048519,153.466282,45288,2026-01-16,Desert
Congress everyone,-4.956587,-62.270212,37737,2026-05-09,Wetland
Force Congress,77.653541,-146.240045,5000,2021-11-16,Desert
Almost administration,-66.372762,-120.136586,36245,2017-11-16,Grassland
Along morning,32.086782,11.39291,39980,2016-10-17,Tundra
Dog fight,35.803897,-153.601811,44432,2025-02-17,Marine
Along instead,-64.743509,-26.587617,63307,2023-11-25,Wetland
Open your,-27.554188,-132.143068,58406,2023-11-18,Desert
Age player,-77.275414,146.318805,81842,2023-05-26,Marine
Animal especially,-47.55105,-124.943637,73571,2023-05-08,Desert
True suffer,-46.76339,-130.500699,43045,2025-12-21,Wetland
Beat lead,-0.138197,145.521902,93709,2022-04-29,Desert
Look moment,-2.150427,61.508876,66242,2025-09-16,Freshwater
Official culture,45.093744,-80.207073,14148,2023-04-18,Forest
Out race,23.532394,103.355377,97493,2017-08-07,Marine
Possible theory,76.340426,-64.973698,64867,2021-11-25,Marine
Matter require,-8.374067,125.66134,22182,2021-03-31,Urban
Certain nothing,73.504776,109.084924,88058,2023-12-17,Forest
Office threat,24.852227,-115.19172,21156,2022-06-26,Marine
Prevent tough,-70.605474,25.745819,28147,2017-06-25,Grassland
Movement else,-66.886178,102.625592,75040,2024-04-14,Freshwater
Significant range,6.412172,112.074998,46495,2019-06-23,Marine
Partner end,-21.788413,-16.064757,49298,2022-05-10,Grassland
Necessary pull,-18.254141,120.460214,10358,2024-03-19,Grassland
Early adult,-18.727297,91.298165,25595,2019-03-12,Freshwater
You present,-43.084158,76.941369,76556,2021-03-26,Tundra
Rule bill,-10.635145,134.290877,34234,2025-09-29,Grassland
As area,41.604281,21.002788,49667,2024-09-25,Marine
Figure public,14.059474,-29.866645,10141,2022-09-02,Marine
Together look,10.121733,161.913998,11844,2024-01-22,Forest
But toward,45.447525,148.531153,9627,2020-04-03,Urban
By arm,78.145573,105.567776,97424,2022-07-01,Urban
Successful us,40.192591,-94.674104,59608,2025-03-15,Desert
Avoid add,-46.168572,65.530331,32134,2026-06-17,Wetland
Question board,11.214137,-155.210456,73638,2019-04-18,Tundra
Produce sport,88.371977,57.417316,23637,2020-01-09,Grassland
Their way,12.438199,-155.392561,74115,2025-12-19,Wetland
Democrat upon,40.042827,1.274271,66870,2016-09-21,Desert
Fill without,-16.854276,-55.71423,49798,2021-10-12,Urban
Imagine above,-3.557056,-88.312581,8961,2020-04-25,Grassland
Seven perhaps,81.389239,140.166508,63956,2025-04-18,Desert
Evening say,60.259317,-87.283833,46584,2025-11-23,Tundra
Modern blood,65.475494,176.158051,76667,2023-01-10,Urban
Cultural court,83.864012,65.205023,36142,2019-11-22,Wetland
Property show,85.074872,-14.963695,79308,2018-03-13,Freshwater
Minute best,66.748217,95.863644,81564,2024-11-16,Urban
Police I,61.45448,166.652316,69783,2026-07-08,Tundra
Experience approach,80.864139,131.231915,26920,2016-12-30,Wetland
Set color,-31.539542,33.32569,96208,2022-04-18,Grassland
Soon military,-3.14058,126.306444,68529,2020-02-19,Urban
Shake rule,70.714546,-135.295737,15072,2018-05-02,Urban
Current road,-72.624078,-121.976963,63295,2024-11-08,Forest
Board exist,48.725853,14.537976,9689,2017-01-24,Urban
Set better,-25.579619,74.965505,70244,2019-10-03,Urban
Policy make,70.908767,112.588882,70084,2022-06-16,Urban
Learn late,-82.756232,-175.624709,57613,2019-03-25,Marine
Leave you,49.740742,-72.897428,6411,2021-07-10,Urban
Indicate campaign,-2.523119,-176.08476,68285,2021-02-17,Freshwater
Green party,1.544313,143.153905,12757,2025-11-01,Freshwater
But debate,11.212903,-35.019703,1028,2022-09-17,Freshwater
Will special,-45.590377,-9.167453,86575,2021-09-07,Wetland
Easy everything,-9.774796,48.200708,60303,2023-05-24,Marine
Raise low,-83.776548,64.703796,29392,2017-10-05,Wetland
Traditional mention,44.768701,145.545868,16072,2018-02-20,Grassland
Bit hotel,-80.566513,123.129288,50863,2023-03-17,Tundra
Room floor,62.544411,66.002342,82162,2019-07-24,Marine
History kid,31.722609,-146.648574,96145,2024-04-29,Wetland
Along book,8.417941,61.002886,45461,2020-12-14,Wetland
Sign somebody,75.361909,-179.821404,18643,2017-07-11,Grassland
Customer provide,52.352539,-159.101904,83590,2018-02-11,Forest
Major seat,-56.403927,176.074339,29247,2019-10-01,Desert
Wear century,73.759661,-100.78815,57224,2022-08-29,Grassland
Actually himself,44.928506,-78.429464,21154,2017-04-14,Tundra
Figure adult,-6.394797,-93.896958,68463,2022-03-12,Desert
Daughter everybody,-78.867301,-11.682183,55172,2018-07-27,Marine
Production system,-69.322645,89.011929,91781,2019-08-17,Grassland
Their experience,87.94008,178.915235,99339,2025-08-13,Urban
Technology case,-61.801325,-87.140972,64030,2022-01-27,Grassland
Magazine party,22.511047,164.097812,43440,2023-10-08,Desert
Prove civil,81.239516,35.843715,39814,2024-02-14,Forest
Whom five,29.277102,72.023188,99026,2019-09-30,Forest
Unit skill,-57.667144,-99.119113,41983,2017-09-11,Desert
National physical,63.583753,178.929356,1090,2021-07-13,Freshwater
Same cultural,-56.478842,124.363549,44674,2024-02-05,Grassland
Shake though,-5.887833,129.086637,57579,2025-01-08,Desert
Fill ahead,-67.402083,-165.440925,58593,2023-08-20,Urban
Dog officer,12.749364,44.649274,91475,2026-02-05,Forest
Ever ball,-86.87935,-78.678527,65852,2017-06-28,Grassland
Professional full,78.174673,-97.839304,5257,2017-05-29,Forest
Interest region,61.113106,53.875132,13810,2026-03-02,Marine
Debate news,-46.693089,-141.879135,45445,2021-02-07,Urban
Myself two,-35.422754,70.061729,93368,2024-11-29,Grassland
Throw plant,-66.736837,36.266776,84912,2022-03-11,Forest
