species,latitude,longitude,population,date,habitat
Mr join,-62.581736,92.581839,63288,2024-09-09,Tundra
Whole science,11.699074,-148.697711,31970,2023-02-21,Wetland
Political like,-7.995108,-130.03343,5911,2020-03-09,Marine
Certain shake,63.870069,-101.882538,81112,2020-02-12,Forest
Leg management,-57.436307,-174.784755,19539,2018-02-24,Grassland
Later animal,-8.486634,-58.71213,69457,2020-01-15,Wetland
Each you,54.090108,-89.487083,2283,2018-02-22,Tundra
Economy factor,30.828301,26.725564,26058,2018-01-18,Grassland
Value American,-67.570734,139.578758,9178,2020-05-31,Desert
Talk us,4.417916,-76.857949,493,2020-02-06,Desert
Although social,-50.044389,104.79272,40522,2023-08-23,Grassland
Ball according,-70.329236,134.884827,84883,2016-11-14,Urban
Show then,-61.88564,33.338115,84227,2018-01-11,Marine
Win quality,10.754667,-151.603587,97546,2021-06-09,Forest
Total wide,82.495302,8.672809,80430,2018-04-05,Urban
Side marriage,70.206953,-142.530244,75356,2025-02-16,Urban
Newspaper three,-41.453704,-22.323628,68037,2026-02-03,Marine
Determine even,88.521091,-38.587264,28499,2018-05-02,Urban
Someone buy,-82.157294,-123.630285,89816,2018-05-05,Forest
Congress involve,9.169549,98.770109,14853,2025-10-31,Wetland
According radio,-57.513703,48.041256,47184,2018-07-11,Freshwater
Cup article,-33.435327,41.262618,26614,2018-08-27,Marine
Indeed task,-4.572387,137.496404,93362,2016-09-13,Freshwater
Standard experience,31.262216,-151.383222,4037,2020-01-11,Forest
Child keep,-26.533319,-81.594029,85152,2017-10-31,Marine
Property believe,-86.592132,-27.781464,93791,2018-05-03,Freshwater
Now office,2.07362,-19.004138,51534,2017-08-03,Wetland
Process knowledge,-14.365071,-153.950809,66886,2019-07-08,Marine
Large enough,-53.962056,89.901713,78955,2017-11-04,Freshwater
Everybody question,-82.938569,146.774972,65159,2020-03-23,Urban
Degree threat,-73.54914,-46.516345,68116,2021-12-14,Tundra
Never let,21.194179,168.908862,72109,2022-12-17,Desert
There over,-21.690808,76.412598,62776,2023-07-31,Grassland
Second situation,12.696531,33.479045,4680,2019-09-29,Marine
Growth finish,57.686851,-137.967532,61075,2022-03-20,Wetland
Seat various,-34.174736,-152.910655,19851,2025-08-17,Tundra
Realize say,-58.853323,128.459185,27965,2016-11-11,Desert
Draw house,-8.606522,-29.765178,25552,2020-11-25,Forest
Question nothing,-57.267047,-30.343078,60199,2025-03-31,Grassland
Bring important,-77.488396,178.914657,86377,2022-08-11,Urban
Turn five,-63.684545,-93.413138,66572,2023-06-22,Marine
Have size,23.665527,-58.442115,67255,2017-06-16,Wetland
Any yard,23.518157,99.130414,96845,2022-05-29,Marine
Condition population,-75.729972,61.933346,69570,2020-05-02,Desert
Drop yet,37.530618,-155.022252,61955,2023-10-24,Forest
Character other,-53.023424,75.422767,32168,2020-05-11,Urban
High animal,-15.588241,-176.747727,5599,2019-06-29,Grassland
Old this,32.239645,95.485865,94728,2017-06-08,Tundra
By Congress,85.172647,-21.909507,32075,2020-09-11,Freshwater
Section safe,-83.046044,10.53049,86620,2019-07-21,Grassland
Start light,-53.401433,-96.721148,43120,2016-10-03,Marine
Seat law,69.177425,-153.014129,97257,2021-09-11,Urban
Race matter,-59.284096,28.514775,4402,2024-04-25,Urban
Walk major,-7.986793,-29.064072,26737,2017-10-07,Urban
Likely fact,32.58185,-60.92528,93542,2021-04-02,Urban
Seek sort,55.783966,-124.685621,8438,2021-09-03,Wetland
Field group,59.868247,24.703293,76276,2019-05-29,Desert
Marriage difficult,76.856517,-105.828627,21846,2023-04-05,Forest
Never read,-20.545732,16.802894,6873,2025-03-22,Wetland
Quickly fast,-11.80869,-42.98512,68603,2020-01-20,Freshwater
Research choose,-75.002504,-84.618379,28532,2025-02-15,Freshwater
Newspaper still,30.327044,-166.727138,51238,2020-03-23,Forest
Station well,-25.481683,-48.596459,60700,2022-11-05,Freshwater
Key Mr,-52.925213,-171.474545,67693,2018-10-02,Wetland
Over network,-44.057946,67.19789,88513,2024-07-17,Forest
Movement perhaps,31.434657,-88.791993,28727,2025-10-23,Marine
Her few,-35.322008,153.540831,15461,2025-12-12,Marine
Begin example,-16.615148,-7.251655,70721,2024-07-14,Forest
Those anything,-40.702713,17.127264,40649,2025-01-20,Freshwater
Activity business,-4.432405,-37.831203,1042,2022-08-20,Grassland
Term behavior,-1.82503,96.998248,25288,2023-04-24,Desert
Recent these,-14.46152,60.926835,29509,2020-08-28,Desert
Fund could,-12.364672,-149.936794,5406,2024-05-10,Marine
Walk spend,79.427916,-81.108135,1365,2022-10-11,Desert
Which up,-22.609388,-146.280271,73293,2023-08-22,Forest
Party manage,-42.735749,121.253406,13959,2017-01-08,Freshwater
Head either,-25.162873,-14.98067,45635,2024-09-12,Marine
Answer system,-35.451592,144.940718,54628,2025-07-27,Desert
Low every,77.169936,-165.029252,44454,2025-01-08,Desert
Small ground,-9.116687,66.47429,65406,2016-08-27,Wetland
Personal occur,21.062075,163.008934,14950,2024-09-04,Grassland
Particular color,28.477631,-109.88142,47298,2026-01-24,Urban
Before hair,-81.676152,157.781994,17795,2022-02-20,Desert
Professional fact,-42.021967,6.281909,49434,2022-05-30,Wetland
South throughout,23.953199,75.846148,58168,2020-05-23,Desert
Explain listen,34.555946,-129.756173,66225,2023-01-06,Urban
Often example,-84.631459,-45.473545,55389,2017-03-31,Desert
Friend pressure,77.748476,-115.50528,37034,2019-12-22,Urban
Organization instead,-81.378816,30.201646,92834,2017-02-28,Tundra
Seat hot,77.710757,164.458769,12973,2019-11-14,Wetland
Live middle,-51.603825,-141.84859,25563,2026-03-03,Grassland
South range,-31.971577,-31.128153,9805,2019-06-02,Desert
Huge stay,66.912289,144.388151,80,2025-03-17,Wetland
Ever society,-59.715684,-117.194759,52621,2024-12-12,Freshwater
Certain paper,-27.485387,55.092051,24227,2018-03-22,Wetland
Miss professional,9.525544,12.203788,98024,2025-12-04,Wetland
There purpose,-43.129956,104.331091,541,2024-03-21,Grassland
New rich,54.106523,87.161021,83939,2018-10-25,Grassland
Reality pick,-69.431289,3.711237,57308,2024-11-08,Wetland
Good area,-39.736085,28.996074,63876,2025-11-01,Tundra
Cultural outside,77.098349,-148.176136,21769,2024-12-20,Grassland
Cultural heavy,-54.420642,114.208213,66124,2025-06-13,Wetland
Resource forward,-3.145735,-58.755894,45585,2020-08-02,Urban
Paper value,-12.105041,1.325582,28747,2025-12-09,Urban
Sure person,55.026568,-122.368925,6357,2018-07-29,Tundra
Wonder tax,9.582541,65.441152,15941,2021-12-15,Tundra
Role lawyer,76.17884,-128.436258,34804,2023-02-24,Freshwater
College exist,-70.269326,70.302692,87688,2024-06-14,Tundra
Ago vote,-17.251727,107.02089,97210,2023-03-05,Wetland
Necessary want,9.605826,-60.780801,75505,2025-04-20,Forest
Subject miss,-44.535366,89.867625,73936,2025-12-04,Desert
Consider good,67.925984,70.139231,63073,2021-03-23,Desert
Partner person,-47.714992,149.444965,50224,2022-03-11,Tundra
However mind,25.05763,-177.680293,72515,2021-12-22,Forest
Less beautiful,6.962051,-32.373285,92120,2025-03-04,Grassland
See civil,55.004514,-123.120558,18406,2021-03-03,Forest
Southern truth,23.875171,38.691931,21419,2022-10-22,Freshwater
Value artist,-0.025285,-151.843543,3252,2024-05-15,Wetland
Economy nation,-72.482058,54.128832,27907,2022-07-07,Forest
Benefit tonight,36.218777,-75.791317,95804,2026-04-16,Freshwater
Focus word,-24.339853,-153.211864,56191,2024-05-15,Marine
Here three,62.776628,-26.186361,69703,2025-02-06,Freshwater
At may,70.87356,120.307158,74975,2024-12-14,Forest
Attack animal,-11.933919,-162.155282,42507,2017-01-11,Forest
Woman then,-85.3401,-152.647317,36418,2023-03-09,Urban
Small common,-73.910242,59.227382,82319,2021-07-24,Forest
Standard enjoy,-42.549921,134.424341,87002,2022-05-09,Urban
Already might,0.178123,176.163685,89574,2016-12-19,Marine
Where evening,79.722841,133.802308,66595,2021-10-15,Forest
Nice send,-50.004994,93.630566,79607,2017-07-15,Tundra
Important top,-67.866285,36.932947,14536,2025-09-27,Grassland
Type place,-8.181148,22.040828,15060,2026-02-01,Wetland
Important man,-7.905899,57.355406,89365,2022-06-27,Tundra
Yes continue,41.808863,1.522669,32027,2019-01-04,Grassland
Color already,27.645606,2.825874,98196,2016-09-22,Desert
Difficult risk,31.430255,156.498989,23165,2017-04-08,Freshwater
Should no,-27.574634,154.375912,51618,2017-03-24,Freshwater
Official shoulder,74.872914,72.187571,41268,2017-07-01,Grassland
Look design,-79.805056,122.894004,75944,2020-09-08,Tundra
Human strategy,-50.595982,-32.197726,14301,2025-09-04,Grassland
Population near,29.915404,45.552786,19180,2019-11-25,Freshwater
Political program,-57.943243,64.450671,82040,2017-05-04,Grassland
Leg fast,17.97129,-74.757052,52430,2024-07-23,Forest
Hair ready,-19.339796,122.593107,64621,2021-06-17,Marine
Mean student,41.270306,-76.548125,87451,2017-03-18,Freshwater
Boy water,83.422492,140.189895,44272,2025-11-25,Grassland
Anything field,-60.245703,21.596803,255,2019-02-19,Tundra
Keep half,-5.652399,155.657708,39776,2025-09-28,Tundra
Rate fine,-80.794229,-1.686224,43968,2018-08-16,Wetland
Trouble so,38.429549,-74.706322,18839,2025-02-04,Tundra
Know according,-50.715809,-43.480265,56131,2017-01-13,Wetland
Dinner because,-69.00647,-71.379866,28655,2022-03-10,Freshwater
Price investment,-50.723884,112.952431,81046,2025-04-15,Forest
Ten rock,-54.355475,-135.894165,86730,2016-08-19,Freshwater
Find each,84.953891,90.897804,25044,2023-12-06,Marine
Follow PM,28.098949,-104.493159,85123,2022-01-18,Desert
Eight baby,64.884972,-36.221809,84604,2026-03-19,Freshwater
Animal everything,83.801247,-94.185347,26237,2020-04-19,Tundra
War kid,-26.003781,57.004411,55226,2024-07-07,Grassland
More their,-62.214568,78.323544,44878,2024-08-21,Grassland
Several marriage,-66.49422,-170.099867,54858,2022-11-20,Desert
Very institution,-23.26122,98.004551,26780,2019-08-04,Forest
Try voice,-33.41834,142.117492,2004,2020-09-02,Grassland
Ten approach,14.167542,-32.378194,69557,2026-01-07,Forest
Compare special,64.427651,72.728152,97741,2017-02-02,Desert
Republican great,73.254912,124.864726,42495,2020-07-14,Forest
Program power,77.582966,-143.596435,46165,2020-11-07,Forest
Several stay,38.954958,-133.417016,17794,2023-04-06,Forest
Contain order,-2.725693,48.260821,75655,2023-05-22,Urban
Environment develop,-70.420342,-140.510198,65965,2016-08-16,Forest
Line certainly,-35.687602,112.987105,53719,2021-12-12,Desert
Name before,-20.599166,125.40457,8712,2018-07-08,Marine
Million contain,31.115451,52.407226,87564,2020-12-05,Marine
Network century,-52.747237,-151.35307,89441,2018-04-14,Marine
Collection serious,-30.268216,110.06728,60311,2024-05-14,Forest
Sort indeed,-19.252055,50.201571,58801,2019-02-15,Urban
Hard save,-74.653109,138.812031,51418,2025-03-30,Freshwater
Plant available,0.829595,-70.330618,17680,2017-06-13,Desert
Site his,-33.056353,-44.339882,95664,2018-07-02,Grassland
Of difference,20.627249,120.137523,37244,2017-07-11,Marine
Common situation,-31.749187,-166.49086,84069,2017-04-22,Grassland
Nothing beautiful,36.83827,90.503023,19959,2017-04-19,Wetland
Run last,30.693532,-167.75415,89574,2024-07-13,Grassland
Us money,41.07285,-6.196626,41883,2025-10-12,Freshwater
Run whether,11.462135,150.053013,57041,2020-02-06,Marine
Reality far,-33.950633,-150.153805,72250,2021-01-31,Tundra
Course nature,-37.956036,91.475559,97386,2018-07-31,Grassland
Score officer,-15.685979,103.757704,58193,2019-03-21,Desert
Two east,-38.995066,-10.386535,62104,2017-11-10,Freshwater
Audience staff,-76.513289,95.773959,1810,2024-02-23,Marine
Health author,13.930194,-84.598704,90706,2019-06-10,Tundra
Research paper,69.368575,131.274833,53791,2016-09-08,Forest
Together kid,87.981493,152.453297,22006,2018-06-17,Freshwater
Free thus,-20.643502,-67.716479,24982,2019-12-26,Freshwater
Care meet,-2.098084,-75.148857,80212,2017-11-15,Wetland
At edge,-69.555752,89.269987,81311,2019-10-21,Marine
Exactly describe,-23.794085,143.742984,48659,2022-03-28,Wetland
Store western,48.499067,20.320231,62134,2020-09-14,Grassland
Art whole,-31.446298,62.80988,85048,2022-04-05,Marine
Dinner strong,27.683215,-151.856146,86073,2024-08-17,Urban
Program rest,35.949539,170.475223,59383,2024-08-21,Marine
Remain money,-6.113497,117.525458,7021,2020-12-08,Tundra
Tv consider,12.33449,50.724052,47835,2025-03-09,Grassland
Last national,-56.513256,-51.280894,65233,2018-06-02,Freshwater
First deal,-81.86512,-146.387789,45279,2022-12-02,Desert
Dog store,-54.10544,149.536872,76823,2021-07-13,Urban
Open rule,33.230014,-100.880767,8214,2025-06-06,Tundra
Too consumer,78.937279,-179.235827,60613,2018-09-03,Forest
Audience partner,-34.448328,-65.807296,55528,2021-12-21,Tundra
Be lay,19.365013,-43.769576,99708,2020-05-07,Grassland
Bad do,-75.212817,156.62915,93649,2026-03-27,Forest
Country only,75.339272,-120.943698,38892,2016-09-29,Grassland
Citizen require,-57.984324,-121.18045,62016,2024-08-20,Grassland
Score magazine,-54.354033,59.123317,68592,2026-05-05,Tundra
Difference produce,66.389834,-137.34466,69380,2020-09-23,Forest
Decide manager,-44.260034,39.937842,66845,2018-11-17,Desert
Opportunity often,-31.304417,162.131899,45750,2019-10-11,Grassland
Relate exist,25.548229,103.653496,20691,2024-10-02,Tundra
Any forward,-36.831508,82.901299,38888,2017-07-20,Forest
National evening,-16.535919,-122.382709,80634,2022-03-30,Freshwater
Official company,-81.333413,-154.175764,21944,2018-04-06,Urban
Maybe practice,-69.578658,125.974169,30008,2022-12-29,Tundra
Else our,76.587444,29.973149,11903,2022-04-03,Grassland
Author when,87.836379,172.445565,94566,2017-10-23,Desert
Should live,-87.704615,46.155395,39265,2021-09-12,Grassland
Medical him,-45.577517,-97.351635,2265,2018-02-03,Tundra
Alone fast,77.696246,-28.831901,158,2021-02-18,Urban
Give certainly,60.122226,44.378536,10221,2019-01-29,Wetland
Decide some,-0.345766,-42.88031,32415,2019-07-31,Marine
Able cover,-66.30548,-175.098395,68394,2016-08-18,Freshwater
Top describe,52.767175,-58.549996,30588,2026-03-24,Forest
Job perform,-79.821625,-91.723281,21312,2019-05-06,Marine
Mention present,-3.163417,-84.194171,61841,2016-12-06,Grassland
Who street,19.326107,89.979411,72036,2025-06-21,Forest
Mean policy,-6.350742,132.706532,60269,2017-03-21,Grassland
Board end,-58.011613,-40.56569,86292,2019-04-22,Desert
Watch trade,46.380828,98.207502,57872,2020-07-13,Desert
Give international,68.470682,21.016711,11166,2026-06-09,Desert
Practice one,26.427575,23.884983,1802,2021-06-02,Grassland
Stand old,13.163182,52.68142,55884,2023-06-21,Freshwater
Head test,-21.764772,72.283457,98486,2023-04-06,Urban
Quickly sometimes,-87.936227,-27.803217,73470,2023-09-11,Marine
Spend hair,-35.302582,140.987038,56579,2023-09-28,Forest
Method ahead,79.817162,106.919479,54561,2020-05-07,Freshwater
Sport that,-61.024647,-167.417402,66697,2016-08-31,Tundra
Approach raise,-3.98969,23.982774,69264,2026-01-19,Forest
Carry design,11.031914,-113.070941,98292,2019-12-14,Freshwater
Present tax,32.876864,-141.4122,2880,2022-06-04,Grassland
Training knowledge,-75.350333,-70.248501,19592,2022-08-06,Urban
Action serious,32.223334,-78.195072,38560,2020-11-19,Wetland
Fill yes,-45.911058,-140.612678,43290,2023-03-17,Forest
Why law,69.49314,91.929933,31045,2025-09-22,Grassland
Own campaign,-67.032843,114.859511,71834,2020-06-08,Forest
Science happy,-84.742973,-87.835228,12756,2024-03-26,Forest
Travel pretty,46.921466,161.890206,72601,2018-10-04,Marine
Who still,27.187064,-31.797752,57655,2017-02-14,Urban
Improve western,4.630678,-145.355222,42059,2023-02-09,Grassland
Force house,61.088292,-67.947455,18157,2019-09-30,Marine
Station glass,72.287695,-168.058259,65599,2021-05-24,Grassland
There certainly,80.204565,-104.39366,58878,2022-07-27,Wetland
Let shake,-52.936503,134.399391,67158,2020-04-21,Urban
Us discussion,7.278984,-123.591265,17832,2019-01-21,Desert
Standard close,31.389018,-120.868404,15724,2020-06-28,Desert
Line difficult,-14.049628,175.247099,63344,2016-10-06,Forest
Book house,0.062911,-65.680081,20777,2022-08-27,Urban
Card design,-13.458614,79.148947,69539,2018-04-17,Freshwater
Structure college,-12.102283,-35.077786,65606,2026-02-01,Marine
Right happen,-16.408976,-26.281861,3606,2022-01-11,Forest
Mention money,-7.190734,4.011305,94344,2024-09-20,Urban
Send newspaper,-22.429747,-118.844627,56718,2022-11-07,Freshwater
During up,86.310642,-51.581482,99300,2018-10-01,Urban
Give ground,70.109179,101.92797,95163,2017-11-22,Desert
Inside sell,51.763187,12.31654,40592,2021-06-04,Freshwater
Resource rule,-74.246408,85.819069,32232,2022-05-31,Tundra
Partner bad,19.502025,10.478227,74763,2020-06-02,Wetland
Pressure audience,18.659517,101.517114,46761,2020-03-20,Freshwater
Push quite,78.659348,-59.095065,85773,2024-05-16,Urban
Live share,-85.646012,148.728961,59234,2025-01-09,Grassland
Dark act,-8.106389,169.482228,77166,2020-01-29,Tundra
Statement TV,78.153971,-159.156758,54976,2021-07-06,Freshwater
News specific,-88.719103,110.525501,87756,2016-08-09,Freshwater
Past option,-27.354101,18.831493,11187,2021-11-03,Desert
Time western,-84.91531,-131.626871,42374,2019-03-05,Tundra
Foot tell,38.160908,135.266294,74442,2019-09-09,Wetland
Production crime,61.374457,-132.583702,86898,2021-08-01,Grassland
Option national,64.852268,-68.458187,28849,2023-07-15,Wetland
May daughter,52.679007,-132.572666,94678,2024-12-26,Forest
Once small,58.138569,-71.204706,57688,2019-07-04,Marine
With age,33.25447,-130.543205,73956,2018-03-03,Forest
Occur consider,39.075994,-175.509366,46081,2017-03-04,Tundra
Soldier fear,-26.491505,-155.844344,65693,2022-06-23,Forest
Carry phone,63.689319,-137.220373,76916,2020-07-13,Tundra
Eat coach,-12.200452,-49.895241,44359,2024-01-24,Freshwater
Field this,12.515796,149.092817,75922,2021-02-22,Forest
Might which,-77.943121,-71.918137,23709,2023-08-31,Urban
Seven nice,25.616446,-46.445824,61027,2023-03-10,Grassland
Base company,-0.484787,23.242898,48000,2020-12-16,Tundra
Responsibility hour,52.935486,-167.113517,53191,2022-03-16,Wetland
Their spring,79.710963,-126.906633,52903,2018-08-26,Urban
Computer mind,-57.803947,-147.282713,67025,2024-04-15,Marine
Have bar,27.102655,-144.19985,48639,2020-12-28,Urban
Eight hope,59.638007,-31.174635,92473,2020-06-18,Forest
Agency without,-49.434354,-31.111551,27470,2025-05-30,Freshwater
Open modern,-56.261877,146.548635,1229,2023-09-09,Desert
Step section,2.350662,-121.353427,26238,2022-12-07,Forest
Anyone PM,41.826411,-91.150909,34508,2025-10-23,Freshwater
Strategy compare,68.962561,173.95415,80962,2026-01-08,Freshwater
Thank everything,45.694932,99.711339,64971,2020-09-25,Desert
Good specific,57.207726,82.10148,71927,2018-10-02,Grassland
Toward inside,80.810345,62.068444,72023,2026-01-02,Freshwater
Cold law,-35.280988,-150.636508,66387,2023-05-05,Grassland
List western,-74.062064,115.111064,12277,2020-06-09,Freshwater
Something sea,24.24987,31.856891,58104,2021-11-19,Urban
Next customer,41.393732,70.592468,47203,2018-12-17,Tundra
Fight head,30.561217,75.290297,36272,2023-02-14,Desert
Economic language,84.502324,97.587137,46848,2024-09-20,Grassland
Open sure,20.647955,129.972899,2162,2019-02-10,Tundra
Plan back,89.378802,120.839787,41379,2025-08-10,Freshwater
Cell science,8.125681,-56.677107,48138,2019-01-18,Marine
Carry lead,43.722794,162.32749,80230,2021-01-24,Tundra
Bank lead,-12.57814,-2.270494,96275,2017-11-15,Forest
Determine statement,81.521173,152.794602,90497,2024-02-19,Grassland
Free east,-34.178774,9.061214,21360,2021-10-25,Grassland
Help control,-54.155772,-37.350158,94041,2018-04-17,Tundra
Side personal,-26.586043,-10.592133,86601,2017-10-27,Desert
Against meet,79.940931,128.937403,18191,2017-01-29,Tundra
Body team,45.588347,-11.212047,68934,2022-03-12,Desert
Cell process,87.263413,105.017268,27207,2026-05-25,Desert
Drug more,-35.301944,92.266129,20674,2021-07-03,Freshwater
Government these,-27.581143,-85.701027,12433,2020-09-28,Urban
Local name,-33.84326,-71.559831,1038,2017-09-02,Desert
Week nature,-12.579162,151.781667,79221,2025-01-27,Freshwater
Report throw,9.334866,29.811916,65037,2024-07-14,Freshwater
Animal meeting,-26.480063,-111.39881,35047,2017-09-15,Grassland
Charge whatever,-21.5125,-53.867623,15777,2017-03-18,Grassland
Truth during,46.337355,-7.836952,92750,2019-07-08,Wetland
Seem answer,-48.024978,-120.823739,86957,2024-10-24,Tundra
Per interest,-1.35342,-112.285353,18197,2025-05-19,Wetland
Floor phone,-5.84928,-171.883677,35342,2023-03-24,Wetland
Pressure remain,-23.148937,112.980243,85901,2024-05-19,Tundra
Show special,63.294146,-134.526106,2200,2023-02-17,Wetland
Money item,-33.754894,-159.698943,69542,2025-05-22,Marine
Employee candidate,65.68385,14.656474,38709,2024-02-04,Marine
Card size,-54.043079,9.271067,24992,2023-03-14,Tundra
Professor usually,-26.691698,21.214512,4514,2022-09-28,Marine
Beyond or,72.356663,-41.078415,19716,2020-12-15,Tundra
Miss everything,-19.7753,-151.861226,34138,2020-11-19,Tundra
Finish participant,-62.129,-170.598719,74497,2018-04-15,Marine
Product church,-7.003192,-134.546622,30838,2022-12-01,Freshwater
Fall about,26.606646,-99.995013,65426,2017-10-31,Grassland
Property whether,-52.266165,36.292207,1423,2025-06-22,Tundra
Central participant,79.204753,-156.066017,47570,2024-02-01,Urban
Staff easy,-29.899038,109.407761,25370,2018-04-21,Desert
Prevent class,-43.191013,-45.063861,8399,2018-08-07,Forest
Ever run,32.535402,87.224816,92846,2016-11-03,Urban
Learn follow,8.616609,-73.362279,3354,2017-04-01,Forest
Outside material,-63.04187,124.42331,24037,2021-10-17,Forest
Series if,71.816333,27.033533,67663,2025-09-04,Freshwater
Rule present,-29.210465,61.493618,62443,2026-04-23,Wetland
Hope just,-68.239666,131.698043,30083,2017-08-16,Desert
Plan anyone,-7.097279,-2.791141,28432,2022-12-22,Wetland
Interview leave,-37.011204,32.38513,33805,2019-01-25,Wetland
Natural local,-7.19338,129.853504,71058,2022-03-21,Marine
Prove who,-7.405135,-62.071742,28630,2022-06-16,Grassland
Chance eye,5.115019,1.022938,84207,2020-05-17,Urban
Difficult example,-50.659899,-30.694508,55807,2018-09-25,Desert
Attack analysis,77.928586,-154.416376,40250,2023-08-09,Grassland
This Congress,-88.054558,-134.290911,25991,2025-06-25,Urban
Risk inside,-78.992982,-116.398953,3808,2023-09-29,Freshwater
Type great,-32.726077,-118.940586,86251,2019-05-05,Forest
Story word,59.593057,-25.009961,72281,2017-11-28,Marine
Consumer inside,89.558978,142.470578,29418,2025-12-03,Grassland
Lead rest,46.75679,-146.460796,84770,2021-03-01,Marine
Example poor,-73.663058,52.351359,57433,2016-11-12,Tundra
Really wish,33.147411,7.833573,50000,2024-01-10,Forest
Theory present,14.280176,143.721407,91035,2020-12-07,Marine
Feel machine,48.519431,-134.241569,38553,2017-05-02,Forest
Including better,-25.717756,-71.894049,28785,2026-07-02,Urban
Dinner line,-6.315259,-132.570064,77992,2021-10-04,Freshwater
Purpose available,-39.391594,57.722575,27865,2024-09-30,Freshwater
Break clear,41.505815,50.774084,26446,2023-05-10,Freshwater
These friend,17.280194,88.957604,22447,2023-05-06,Urban
Receive chair,58.384668,-32.709993,73437,2026-05-08,Tundra
Mother then,2.373955,151.105737,5223,2019-07-17,Forest
Trip law,53.652973,118.464393,66673,2024-12-12,Desert
Always teach,64.64095,-82.800474,59047,2026-06-04,Desert
Play teacher,-87.235084,-162.74436,87659,2022-12-23,Forest
Idea Mr,77.807335,-1.015859,19576,2025-11-06,Marine
Whose around,86.365533,57.227824,46293,2019-04-14,Freshwater
Weight include,43.531515,41.106468,8202,2021-09-05,Wetland
Responsibility sound,58.220328,155.188919,43570,2017-08-01,Wetland
Dog free,26.773546,-128.071785,93467,2018-05-05,Forest
Deep seek,-39.880937,-63.649647,26602,2018-11-26,Freshwater
Technology money,-41.027717,-61.150676,96553,2022-02-28,Forest
Leg three,-59.048811,-144.235783,30288,2019-10-09,Wetland
Special agency,-79.923316,-116.552236,19897,2016-12-01,Marine
Theory take,-58.705637,21.464583,45681,2017-01-04,Freshwater
Garden nearly,-4.820757,-150.801884,79847,2019-11-15,Wetland
Course court,-32.253371,171.03846,70688,2021-01-01,Marine
Media people,-0.969233,-87.593105,41960,2018-02-23,Forest
News school,62.902288,-178.608562,88312,2022-01-22,Desert
Seat democratic,57.88379,142.724603,39605,2020-12-08,Tundra
Box technology,-20.895797,-92.397088,22976,2019-12-04,Wetland
Deep enough,47.761311,-38.387299,26720,2016-08-13,Urban
Everyone be,4.316074,44.43087,76234,2023-06-29,Tundra
Prepare statement,79.03866,154.035351,23177,2024-03-10,Wetland
Beautiful through,22.332063,40.889468,64931,2024-02-06,Forest
Popular age,-66.957802,143.265409,50271,2025-12-06,Desert
Thing push,43.240769,50.784081,18967,2022-04-20,Grassland
Summer site,-69.207723,44.071465,57611,2024-10-30,Grassland
Surface whether,-69.245595,63.637,89149,2019-07-04,Tundra
Entire of,-19.701941,94.71579,3355,2021-10-08,Desert
Daughter sign,25.53407,-157.796789,32032,2021-02-13,Grassland
Pressure two,71.225462,-113.60126,19805,2025-08-21,Tundra
Ten fight,-85.448652,-144.761967,51808,2017-12-31,Grassland
Recently spend,80.710671,19.819313,12247,2021-09-21,Urban
Career nice,58.114385,-83.711738,35740,2019-11-12,Urban
Least traditional,22.241497,24.03733,15962,2024-05-12,Grassland
Show life,72.082888,-61.83088,29159,2020-10-14,Grassland
Decade much,-20.202567,147.655597,80004,2021-02-26,Grassland
Government way,-79.485727,-32.741506,21210,2022-09-29,Grassland
Mention network,37.758547,-46.970995,54410,2019-04-25,Desert
Detail society,61.582618,53.448329,43126,2021-01-20,Wetland
Agent growth,53.112487,40.238702,27018,2019-09-11,Urban
Cold partner,-26.854115,-68.70232,74453,2020-06-28,Wetland
Gun challenge,-26.644769,79.725325,8841,2022-06-11,Desert
May century,87.827604,13.328628,84096,2023-09-14,Wetland
Season individual,-82.299933,-28.392285,23784,2026-06-11,Tundra
National whether,21.694128,162.047893,69909,2022-11-04,Freshwater
Prepare church,71.468693,-64.352489,75908,2022-06-30,Marine
Benefit minute,84.024745,165.931199,47814,2023-04-12,Desert
Story which,43.265972,-141.033497,37546,2025-08-23,Desert
American job,87.333977,46.506075,66809,2023-04-30,Wetland
Audience study,25.966491,-146.672945,75432,2016-10-27,Grassland
Population hard,70.542745,53.798783,40998,2018-12-02,Grassland
Treatment new,35.985013,131.37822,40354,2023-02-10,Desert
Personal age,-56.204301,-89.362344,31586,2018-06-18,Freshwater
Over positive,32.456529,-31.453956,51617,2026-06-16,Freshwater
Hotel most,-33.494048,110.504984,26599,2019-11-21,Urban
True store,-77.59557,-170.618334,67174,2026-06-18,Marine
Light station,74.850354,162.805284,84829,2025-09-01,Marine
Current outside,5.694512,102.923807,64355,2021-10-24,Freshwater
Discussion range,23.419636,-88.671397,63548,2024-03-24,Marine
Detail change,-72.077471,34.02067,55100,2021-10-29,Desert
Pretty south,10.331166,-141.529123,84096,2016-08-04,Desert
Everything his,38.152866,-155.322829,29698,2018-05-14,Desert
Show civil,-51.881122,137.231377,32092,2024-12-26,Grassland
Pressure surface,9.423038,60.700211,37784,2025-09-16,Urban
Walk national,78.378228,-115.297496,22011,2017-11-18,Tundra
Ability stuff,59.099883,-142.513469,64946,2016-10-05,Marine
Central ready,2.552276,3.392374,68024,2021-02-20,Urban
Conference also,-75.849453,-38.052304,41085,2017-06-08,Wetland
