species,latitude,longitude,population,date,habitat
General writer,35.076711,-106.920094,41287,2023-04-22,Forest
Wide office,5.056111,-149.112838,85887,2020-09-08,Marine
View worry,-72.47394,-176.153839,61731,2023-11-13,Urban
Significant kid,29.961287,-83.839639,72621,2016-09-12,Grassland
Leg share,-9.178012,86.549744,16770,2021-12-29,Desert
Can realize,-55.451785,-55.183765,71060,2025-05-28,Wetland
Others always,-44.386637,-22.144395,55730,2019-12-29,Tundra
Position yeah,-63.517019,-114.18442,14200,2018-11-03,Wetland
Voice seat,50.243973,129.871945,2782,2026-04-15,Urban
Employee no,57.049958,128.224578,65793,2025-01-26,Freshwater
Itself course,43.248529,104.80526,81029,2019-04-24,Grassland
Similar spring,44.690993,-35.739206,83426,2020-08-21,Marine
Commercial decide,-54.296693,-2.346274,72619,2018-02-10,Desert
In case,-54.08043,-7.589565,3023,2025-09-21,Forest
Truth cup,63.355313,-23.87134,18112,2021-10-25,Freshwater
Picture issue,0.925987,106.587952,73222,2020-08-26,Urban
Play reality,-20.618999,26.11146,83116,2019-04-22,Tundra
May help,-76.616666,-167.316021,95830,2017-05-06,Forest
Million rate,30.225622,-125.739775,20609,2019-02-18,Tundra
Machine speech,8.085059,144.056968,2774,2017-12-12,Wetland
Be decide,-69.264805,29.532199,94604,2020-03-29,Freshwater
Power yourself,-5.910113,11.121594,32036,2020-09-24,Wetland
Four subject,8.542428,77.329898,12860,2025-05-21,Grassland
Happen director,-31.595706,57.958234,79637,2023-12-19,Urban
Production economic,-48.677522,-110.356724,50147,2019-11-13,Marine
Human protect,72.898046,26.490888,93832,2021-10-28,Freshwater
Much every,34.511726,-119.734692,79279,2016-12-05,Desert
Manage oil,-27.826481,-9.463604,94762,2022-12-21,Tundra
Enter dinner,46.057865,-85.327509,95067,2018-03-05,Marine
Others production,-10.164336,-144.892855,6900,2025-10-07,Urban
Television hear,40.613466,-163.291592,40897,2024-03-08,Forest
Section get,-80.790869,-137.910692,40592,2020-05-24,Forest
Great group,24.345318,-88.286282,3096,2017-12-27,Wetland
Serious easy,83.517999,22.744542,32620,2017-02-24,Grassland
Special win,63.34927,-173.44584,57790,2024-10-10,Tundra
Move evidence,75.042204,-22.198449,15104,2022-09-03,Urban
Spring hair,-86.481193,-103.301993,19630,2019-04-24,Urban
Practice moment,-9.156927,101.712003,77287,2017-05-05,Tundra
Decade security,12.424674,122.284577,96419,2023-04-30,Marine
Likely later,-84.501166,144.267899,94726,2022-04-10,Forest
Stay difficult,-8.260976,134.571907,33677,2023-05-05,Freshwater
Wide parent,-71.766655,-145.799565,53288,2024-08-22,Forest
Task none,-45.746366,166.72694,49980,2018-05-18,Forest
Own audience,-6.576125,-33.027976,15024,2021-12-02,Grassland
Leave well,-89.272302,-29.890205,51809,2024-06-28,Tundra
Offer method,-44.279504,145.408971,91524,2020-11-11,Desert
Choose study,88.255545,130.988817,77642,2024-02-19,Desert
Opportunity most,-66.017417,-150.914544,27963,2021-05-03,Desert
Nearly course,24.686952,-23.726218,8628,2020-12-15,Grassland
Question power,-56.222092,79.367732,15131,2021-06-27,Desert
Industry social,-30.004732,-164.550615,61053,2022-10-30,Forest
Mr however,29.132553,-100.942295,29549,2025-05-07,Tundra
Event prepare,-80.993836,-46.130729,12792,2026-02-10,Wetland
No number,63.398025,49.746729,6606,2023-01-10,Forest
Huge gun,36.959631,-50.834943,21665,2021-04-28,Tundra
Foot season,45.772017,163.561083,79840,2023-12-05,Grassland
View full,-63.961091,13.090931,76219,2022-10-07,Freshwater
Cup owner,-44.31366,141.984858,40310,2019-05-11,Desert
Life more,-71.566996,41.502063,31570,2024-01-02,Wetland
Key man,-43.042544,163.834665,40487,2020-06-11,Freshwater
Seat improve,-50.270406,-125.610057,38577,2022-12-03,Tundra
Standard within,51.796354,167.524845,90695,2017-06-22,Marine
Political tend,-29.637281,117.074563,82601,2016-08-18,Desert
Possible ability,69.756877,-65.87309,79316,2020-07-30,Grassland
High scientist,-13.108538,174.895114,77336,2025-09-03,Marine
Help various,-45.891756,-108.700826,17060,2023-08-13,Tundra
Effort carry,62.475606,112.851408,65581,2025-06-09,Wetland
Best case,-55.471627,99.210809,6915,2018-07-31,Wetland
Community cause,-53.550671,-62.208673,26571,2023-05-08,Grassland
Their before,11.836299,174.64419,26128,2025-01-19,Desert
Consumer health,82.149391,155.414808,53677,2025-05-16,Grassland
Response somebody,-53.31206,116.971361,24953,2023-08-25,Freshwater
Despite teach,-38.204802,172.113409,84363,2018-04-29,Grassland
Man article,-59.088962,92.06058,1447,2024-11-24,Forest
Friend continue,-50.684038,116.604295,13535,2017-10-01,Grassland
Ready clear,72.348045,56.278009,22579,2019-12-30,Wetland
Strategy feel,43.880612,-166.230646,73556,2023-02-26,Urban
Garden population,-15.603733,163.993825,55060,2024-04-23,Forest
Together such,-85.804051,-62.272738,99060,2017-04-29,Wetland
Her participant,-1.806936,49.474672,33410,2023-08-03,Tundra
Choose machine,-53.785253,-138.048379,54535,2020-11-10,Desert
Music behind,25.531643,105.208915,88522,2020-11-30,Marine
Citizen we,-78.006317,119.498326,30812,2025-04-10,Urban
Including letter,69.222115,-71.854838,54803,2020-12-22,Freshwater
Then stay,-61.340341,108.997991,357,2017-01-30,Marine
Around loss,85.789284,-74.977179,35724,2024-08-31,Tundra
Today majority,-57.71217,-40.14794,75132,2023-09-24,Wetland
Career performance,-48.938798,119.056876,90881,2023-05-09,Desert
Girl mother,-32.100722,117.93593,29957,2018-05-05,Tundra
Able behavior,29.668546,-125.724646,68230,2018-07-01,Marine
Sport guess,69.005526,-74.375602,89670,2023-11-20,Tundra
Hair question,-56.149037,-90.19045,37660,2022-05-08,Freshwater
Bit off,62.965616,-148.319289,35969,2025-03-25,Grassland
Today west,45.171157,36.769248,43472,2017-02-18,Tundra
Since front,8.95952,49.74399,50178,2018-04-04,Desert
Per ten,-3.576137,161.342333,21247,2019-11-05,Freshwater
Ability between,-60.955891,-145.672441,21387,2022-07-08,Desert
Mrs heavy,8.5324,-151.410967,28727,2017-05-14,Grassland
Take push,48.104434,23.351502,74160,2022-07-28,Freshwater
Strong bring,-81.598897,58.104307,98378,2023-08-10,Tundra
Hit everybody,-14.49565,116.998116,23724,2025-06-25,Forest
Rich machine,-31.96307,-68.283529,58017,2016-08-01,Wetland
It travel,84.704399,40.476517,6999,2022-05-14,Freshwater
Each paper,-73.156411,-122.494481,64534,2019-02-18,Desert
Maintain your,54.833912,-49.921375,88938,2024-08-15,Urban
Decision model,66.274075,166.748409,58174,2022-11-23,Marine
Sure quite,45.966235,105.035328,89888,2021-06-28,Freshwater
Role protect,58.840153,61.170281,51990,2022-01-15,Grassland
Responsibility suffer,-82.484522,107.834247,16060,2024-05-27,Wetland
Magazine mouth,-81.638392,141.339504,59885,2020-09-03,Grassland
Like difference,-20.865721,28.254899,34781,2023-07-29,Desert
Product participant,1.420023,-88.458805,49403,2026-07-03,Grassland
Group war,34.821582,-170.488931,96305,2018-02-16,Desert
Not set,-61.996331,-25.797224,83165,2022-09-04,Wetland
Measure suffer,-22.286637,-84.565453,19436,2019-12-17,Wetland
Help recently,-19.975994,-100.276603,69358,2022-12-12,Freshwater
Machine idea,-80.241607,-62.570056,22000,2021-01-17,Wetland
Continue your,79.498382,-75.643405,79271,2020-04-04,Grassland
Month our,71.913822,-75.802422,84647,2017-08-07,Forest
Real charge,75.121528,-88.890105,11025,2018-06-09,Urban
Protect respond,51.610458,-177.161441,41642,2017-11-29,Tundra
Science strong,-76.366823,-137.549277,40934,2017-08-29,Wetland
Carry foot,-58.474059,101.057746,90977,2025-02-17,Urban
Any sense,-73.426948,48.667085,39129,2018-02-19,Grassland
Behavior hot,-9.36288,17.724178,27365,2024-01-17,Wetland
Color play,32.092675,147.7022,42351,2023-08-03,Grassland
Everybody bit,-33.791367,-11.593827,45259,2019-11-23,Desert
Her particular,-11.561289,-156.46473,96258,2025-12-27,Desert
Seat test,13.262762,58.956451,99717,2019-03-03,Forest
Still south,65.92143,49.485068,35909,2018-10-28,Tundra
Section baby,-65.793797,21.781792,86120,2016-12-08,Tundra
Church want,-4.948926,-159.819147,17428,2019-09-18,Desert
Claim movement,45.442013,42.043496,50443,2022-03-20,Marine
Method guy,2.023207,-25.994607,9991,2021-02-07,Desert
Arm put,80.058588,-6.238652,91867,2026-07-10,Desert
Little because,-80.482581,-45.857768,72573,2021-12-02,Freshwater
Employee else,58.108236,38.108679,40433,2017-06-14,Desert
Music building,-24.307489,14.629021,3364,2025-08-05,Desert
Put television,-74.563229,-37.042602,63439,2022-09-27,Forest
Give create,13.623698,-135.056621,28053,2022-04-29,Urban
Social upon,53.873863,67.78132,34572,2019-01-31,Urban
War two,4.497358,55.735704,36606,2017-12-12,Marine
Amount establish,39.576699,-64.351847,91619,2022-07-14,Tundra
Use we,-25.189824,177.050926,63073,2017-03-04,Forest
Center according,-89.211779,127.689393,13519,2022-01-10,Freshwater
Rock scene,14.93237,-99.079331,29102,2022-11-29,Freshwater
Hand cold,-64.841901,23.748391,94381,2020-10-16,Tundra
Away picture,75.672645,-157.718834,53857,2021-10-08,Forest
Right technology,11.152739,92.171823,2192,2023-12-10,Urban
Main office,17.230181,-55.731316,83278,2017-11-23,Desert
Gas here,69.529929,-19.924877,15041,2019-08-06,Grassland
Act population,45.979893,-173.339185,66246,2022-06-02,Tundra
Laugh bag,-27.928979,-62.30288,23373,2024-07-02,Desert
The whether,-70.218401,102.878593,11043,2019-08-05,Freshwater
List see,66.672207,-69.831895,64983,2017-10-22,Forest
Pull rate,27.682491,35.646764,38377,2025-01-27,Wetland
Our cost,78.921202,-174.705915,34592,2019-03-16,Marine
Day scientist,-43.591135,80.277584,70021,2024-03-12,Freshwater
Work establish,89.483135,-38.018761,20107,2025-08-08,Forest
Opportunity political,-23.080038,82.230151,94893,2023-03-14,Tundra
Finish service,-65.868482,176.568467,65164,2020-08-09,Forest
Relationship school,-79.785162,79.955582,37306,2018-09-19,Urban
Fall until,-0.299884,-163.055384,39981,2023-05-30,Freshwater
Hotel region,-84.495551,-120.778122,81756,2018-09-07,Freshwater
In cold,27.524838,-129.896153,5703,2018-08-26,Tundra
Since clearly,70.272085,41.029786,12537,2025-10-20,Desert
Former stand,-57.512181,-158.706427,4251,2022-12-20,Tundra
Reach after,-57.889158,-103.791793,65987,2021-08-31,Urban
Sound present,86.286019,-148.078213,62281,2019-09-03,Desert
Kid example,-37.267017,174.654746,26982,2019-05-31,Desert
Exist woman,46.285153,-65.681441,86210,2017-07-31,Urban
As approach,58.213976,44.051137,99561,2025-01-25,Marine
Beautiful interest,-4.39537,49.591189,58549,2016-07-26,Forest
Determine per,30.083078,-110.674922,14531,2017-05-05,Desert
Suffer they,-38.764773,-77.430104,9275,2025-10-01,Desert
High ability,-37.521145,132.666311,31793,2021-09-16,Forest
Single away,47.851569,158.313943,61336,2024-03-04,Freshwater
Somebody away,-50.140395,-32.942241,46964,2016-07-26,Desert
Test significant,-31.906197,-117.422715,85669,2024-04-12,Forest
Individual ask,89.194318,93.557211,50954,2017-10-07,Urban
Add phone,70.587975,177.414235,65010,2020-10-14,Wetland
Report now,81.295544,-168.624461,50468,2019-03-23,Marine
Thank security,-48.007741,-140.627524,13550,2020-06-11,Wetland
Magazine until,-87.215718,15.548567,4589,2018-08-30,Desert
Myself hotel,65.671822,-39.356505,78351,2023-07-19,Grassland
Human consider,-79.89738,-166.450142,32507,2023-08-05,Wetland
Coach peace,-7.460516,149.835157,90773,2021-08-17,Grassland
Begin level,-31.77914,127.73305,36117,2023-06-14,Forest
Place board,62.499898,75.23622,18233,2020-10-17,Grassland
Step still,-89.587204,-101.038082,15568,2024-02-03,Desert
Concern how,50.079029,66.363517,75725,2020-10-05,Desert
Source foreign,-80.302919,-156.620474,96022,2016-08-19,Freshwater
Moment music,-13.088885,18.2346,89320,2020-01-07,Desert
Note increase,14.071671,73.622405,45961,2025-01-02,Tundra
Painting while,-49.610191,-26.641508,97000,2019-09-26,Desert
Spend talk,28.234209,-18.527309,59887,2022-10-03,Forest
On industry,-39.763189,-11.812113,51866,2020-09-11,Wetland
Site finish,67.447375,143.482515,9217,2023-05-13,Forest
Maybe record,70.253445,82.157571,98486,2024-08-20,Freshwater
Become then,-34.579907,-37.621091,82124,2019-02-28,Wetland
Style in,37.122953,129.955057,37413,2025-08-18,Forest
Almost own,-66.724708,31.626382,55339,2018-10-04,Desert
Always win,43.956455,29.574125,25770,2025-03-17,Tundra
Small improve,-3.151448,-150.580738,2643,2021-03-12,Marine
Might three,-21.130563,13.784441,50165,2018-04-27,Marine
Point prepare,-55.12205,119.104291,68609,2024-03-11,Freshwater
Contain price,-8.025704,161.295506,83471,2017-11-17,Grassland
Ever whose,0.297849,-134.31237,72267,2020-10-16,Tundra
Edge knowledge,86.466959,166.695353,71386,2023-07-29,Forest
Type onto,-46.997683,-41.905809,2329,2017-09-17,Freshwater
Trade marriage,60.436591,-157.890861,7846,2016-11-19,Grassland
Bill guess,-39.685708,-85.228837,55779,2021-10-12,Forest
Point drive,-10.120956,149.553382,2838,2023-04-27,Tundra
Picture change,2.314318,-150.835456,29647,2018-05-20,Freshwater
Among color,-29.37468,96.089022,8375,2020-05-30,Wetland
Budget approach,84.852582,-28.33928,78761,2017-11-05,Forest
Care throw,57.122455,-170.471096,58510,2018-08-16,Marine
Present check,53.006434,33.506753,93915,2026-07-02,Forest
Himself green,71.562466,7.29693,16997,2021-04-04,Wetland
Close which,38.689453,5.394597,54370,2023-09-15,Tundra
Ago include,-15.933907,-40.20228,21190,2024-05-07,Grassland
Strategy else,36.012008,-111.047587,85398,2024-06-01,Grassland
Answer that,89.569209,120.579633,5814,2020-06-28,Wetland
Phone person,70.465133,-86.561941,74866,2020-02-26,Marine
Evidence student,-26.495026,-16.615382,53909,2020-10-23,Tundra
Believe school,-16.890024,-102.998576,31807,2017-12-01,Tundra
Model those,-57.711314,-160.27831,93679,2023-09-19,Marine
Program join,-45.316518,-138.903315,55599,2023-12-08,Urban
Country hospital,-87.712353,-153.728567,74487,2022-08-14,Urban
Clear trade,-36.938943,152.377735,16881,2020-01-12,Freshwater
Financial bring,-58.359611,97.642229,4930,2018-04-02,Grassland
Weight food,42.581504,-80.989513,62476,2017-04-24,Tundra
Available arrive,69.491433,13.576199,39249,2023-01-16,Grassland
White cup,25.871569,-27.542012,36124,2021-03-30,Tundra
Class career,-55.884752,-35.077328,33476,2018-07-11,Forest
Party up,77.646223,56.667112,71760,2022-07-14,Urban
Level economic,-2.830237,-36.053536,70308,2021-05-23,Urban
Floor down,36.25066,-98.96254,57968,2022-12-27,Wetland
Morning authority,55.744194,119.239484,69475,2018-08-17,Urban
Already feel,52.373534,56.770221,64540,2019-05-15,Wetland
World you,-71.541164,14.768353,97164,2021-09-30,Tundra
Interesting man,22.901315,99.425999,59302,2023-04-08,Forest
Media young,62.001256,125.187637,8311,2024-03-06,Urban
So water,56.879191,44.85567,40570,2023-04-30,Urban
Training form,-51.142107,20.808273,96188,2019-04-06,Urban
Suddenly economic,-59.242549,28.604429,2210,2019-11-25,Freshwater
Action me,45.757938,-108.024866,17779,2025-01-24,Desert
Husband practice,-12.786414,-44.108327,65755,2025-09-09,Desert
Method spend,-53.695781,53.493252,61054,2025-04-19,Wetland
Almost herself,-57.567884,-97.343395,56696,2021-03-27,Tundra
Cell later,-39.680972,-75.880862,38288,2025-08-01,Marine
Bar project,-68.599941,119.781937,41703,2023-04-19,Freshwater
Yet establish,-17.041377,102.339279,63170,2016-10-15,Urban
Partner behavior,-20.189727,55.990597,70775,2017-04-12,Tundra
Prepare soon,-26.28871,-103.127321,82619,2020-12-26,Tundra
Very raise,10.641455,0.441077,19873,2016-11-23,Desert
Least city,-44.242965,94.672957,92236,2017-10-17,Forest
Edge peace,-60.69801,-20.840763,79590,2019-03-07,Grassland
Nothing new,-58.496219,-18.887213,79910,2020-12-09,Tundra
Report good,23.908694,-0.665145,66799,2021-11-10,Desert
Suggest marriage,-73.306827,82.825452,25585,2022-07-12,Desert
Control street,25.840598,-17.293534,14942,2019-03-25,Marine
Wait inside,-41.359453,37.437818,11984,2023-07-05,Marine
Serious indicate,69.350264,137.273419,48743,2023-08-01,Wetland
Stop trade,84.048103,-179.65388,20741,2024-03-19,Wetland
Executive dream,-75.129783,126.963201,19158,2020-08-05,Freshwater
Interesting see,-53.193641,167.575895,63183,2025-11-01,Marine
Without unit,-51.559436,122.850044,9706,2017-12-28,Freshwater
During I,-77.92786,140.289718,93244,2021-06-15,Marine
Appear animal,-17.052297,-91.221377,12944,2017-08-02,Freshwater
Join message,50.24661,-5.285329,85355,2025-04-01,Freshwater
Show past,-19.221859,-46.459821,55935,2021-08-11,Wetland
Election us,-39.216744,-6.983692,78791,2017-12-13,Desert
New blood,10.612423,-124.642493,12885,2021-12-29,Wetland
Yet truth,26.222174,-20.438493,74233,2016-11-08,Forest
Discuss meeting,47.792351,-77.861299,68120,2021-02-12,Freshwater
Travel record,6.531838,48.720129,96935,2024-10-31,Freshwater
Situation cost,0.827692,105.175101,84101,2024-02-27,Forest
Century eight,-4.267754,-157.409605,88614,2026-05-16,Marine
Sell provide,61.081737,125.341761,24895,2022-04-23,Grassland
Network newspaper,-18.157257,9.170227,33544,2022-12-19,Grassland
Time hot,70.431105,-64.818004,24135,2025-09-05,Freshwater
Attention camera,-21.016929,-68.533237,15391,2017-09-11,Forest
Industry long,23.415875,-89.656946,92886,2016-11-13,Wetland
Your no,24.772232,82.147723,37595,2025-08-04,Grassland
Police tree,-37.772688,-36.513782,38123,2018-01-10,Desert
Hear again,37.315598,-79.683906,30741,2018-04-22,Desert
Reduce pass,-46.490936,-33.109674,8523,2020-02-20,Tundra
Bar form,-18.92955,104.662535,74329,2023-02-22,Tundra
Commercial hour,-89.891506,-111.588523,52685,2019-03-29,Tundra
Deep recently,-79.730121,171.771317,77040,2018-05-31,Freshwater
Act board,66.885532,106.381023,54770,2022-05-02,Grassland
Wall trade,61.635294,99.504536,22653,2020-02-27,Desert
Pretty particular,-24.666687,108.057819,37983,2025-04-19,Wetland
Trip part,-29.52313,-126.340954,98622,2018-10-20,Marine
However man,49.111125,71.292588,41973,2020-06-12,Marine
Idea wall,-29.459986,-117.267717,77,2019-05-03,Freshwater
Guy name,75.266643,156.320412,72376,2019-08-01,Tundra
Activity compare,39.906152,-149.284054,16627,2019-09-20,Desert
Much television,25.141493,-151.923623,11898,2017-08-08,Marine
Draw some,55.403494,105.844422,31526,2017-05-23,Marine
Knowledge different,28.531485,87.216157,95581,2022-11-04,Desert
Range physical,55.570913,-155.836307,34064,2023-12-25,Desert
Task choice,8.218953,154.149572,74387,2020-12-16,Urban
Draw series,56.646813,-178.277693,40426,2017-09-25,Freshwater
Through standard,-37.480767,-81.73216,9980,2022-03-27,Desert
Miss rather,-80.500863,-131.613503,71753,2018-10-21,Desert
Medical number,-68.006141,60.947641,50569,2019-03-30,Urban
Challenge ever,-13.433745,-132.536194,77738,2020-05-14,Freshwater
Turn culture,79.066984,176.904524,41756,2022-05-05,Grassland
Sometimes majority,-54.704921,-60.248941,62034,2018-05-16,Freshwater
Significant himself,-32.809072,-92.033181,90274,2026-03-10,Forest
Forget behavior,70.558665,177.878172,49648,2018-12-06,Grassland
Ago be,52.561607,109.794379,52041,2021-11-09,Freshwater
Pressure risk,-89.803888,56.271405,48446,2021-08-17,Desert
Issue stuff,-53.194288,-85.989993,74006,2022-01-18,Freshwater
Respond grow,31.635004,60.534559,72549,2017-12-01,Forest
Administration production,26.249216,-80.454507,81152,2023-07-09,Tundra
For purpose,-2.49325,-100.395411,89980,2019-11-12,Freshwater
Son into,11.666463,-179.98058,1347,2019-06-16,Desert
Bring appear,-51.466704,-3.182678,76331,2021-07-24,Grassland
Generation share,-82.510929,18.22578,38779,2024-09-24,Freshwater
Congress rock,64.590397,-157.658236,26537,2016-10-29,Marine
Course bed,1.059861,80.492109,55979,2023-12-12,Tundra
Within thousand,37.174077,31.783176,63687,2019-09-30,Tundra
Institution hit,88.165461,-174.484568,34624,2019-04-07,Forest
Crime have,71.525338,-81.38727,6188,2019-12-23,Urban
Save vote,-33.969991,-106.460953,82364,2023-10-18,Wetland
Bar here,-16.168783,-157.562514,34263,2018-11-18,Grassland
Lawyer develop,-85.857944,-32.137744,38428,2018-04-22,Wetland
Education enter,52.231383,-127.248022,62819,2017-04-22,Wetland
Grow toward,-0.050817,9.843445,88723,2017-12-27,Marine
Recognize under,-17.670331,-51.691415,35787,2021-11-25,Grassland
Method just,48.403063,139.774778,27371,2017-02-14,Wetland
Staff pressure,2.150901,118.479808,6231,2024-05-20,Desert
Than benefit,-64.773301,139.931506,83095,2018-07-20,Wetland
Send even,-69.05602,13.155907,61555,2016-09-29,Grassland
Condition trouble,30.211068,-92.829543,16312,2023-05-22,Tundra
Couple finally,65.203309,-151.678945,58786,2016-07-31,Wetland
Nice debate,-26.33155,113.243462,87850,2017-12-01,Wetland
Include marriage,-61.904842,26.853774,92297,2025-10-12,Wetland
Again security,30.838767,28.895988,9515,2017-05-21,Wetland
Material individual,77.927006,-79.38151,81127,2025-10-08,Wetland
Official resource,45.698911,-10.850297,12647,2026-05-31,Marine
Nice thing,38.915678,57.042654,67275,2019-02-15,Freshwater
Commercial ball,27.212752,-168.194258,32239,2022-06-27,Forest
Side center,4.019243,81.226489,67672,2019-01-21,Freshwater
Wife pass,-74.584743,3.93715,25045,2018-11-01,Forest
Finish type,-73.660349,18.492536,7209,2026-02-11,Marine
Huge language,-45.913718,12.534617,46995,2020-07-19,Freshwater
Live hour,89.438678,-153.657843,66580,2019-10-20,Marine
Live under,-46.568505,-99.840607,72429,2018-07-06,Marine
By current,-74.88878,118.754809,46681,2022-03-15,Marine
Citizen theory,81.636076,-113.918821,59771,2022-11-27,Tundra
Especially take,-58.19495,-42.901915,53226,2020-09-21,Wetland
Raise degree,-41.801184,-143.513828,29519,2020-02-02,Tundra
Garden by,13.422518,137.336144,80670,2021-05-12,Marine
Physical under,-59.472426,-76.318242,17354,2017-01-08,Marine
Service statement,-14.45314,168.421526,28900,2024-01-21,Forest
Eye toward,66.172226,-144.396322,3804,2017-04-25,Wetland
Help civil,77.653276,-173.506769,5277,2019-03-07,Tundra
Serious run,-26.380964,-156.940261,83878,2024-06-03,Forest
Training story,61.068653,-1.78586,81085,2022-06-11,Marine
Single set,-70.471451,148.957388,29876,2019-03-31,Urban
Industry answer,19.571815,13.221166,94378,2023-03-21,Forest
Eat little,72.957063,-155.763373,10397,2017-05-04,Grassland
Play authority,-13.340918,-54.534794,49873,2017-09-04,Tundra
Beyond amount,-23.013707,-133.413215,22047,2023-09-29,Desert
Fire the,8.087093,157.751183,41908,2019-12-06,Desert
Both very,-16.001567,-84.789987,22862,2018-07-05,Freshwater
Authority maybe,-43.238142,45.821484,96607,2025-08-22,Freshwater
Certainly cell,2.395748,38.628897,70021,2024-04-23,Forest
Whole entire,20.394156,43.960142,89243,2021-02-27,Forest
Age want,-79.274362,-25.773625,73225,2022-12-03,Marine
Lead ten,-72.529347,-4.470289,53986,2020-11-01,Tundra
Culture most,67.287702,-4.451642,3262,2019-08-07,Urban
Suffer someone,37.790503,60.222509,4850,2020-09-11,Tundra
Example now,16.289255,50.535574,42193,2019-06-02,Desert
Money teacher,15.386932,-144.672914,93674,2019-12-25,Wetland
Cut remain,5.300308,59.222812,72076,2018-10-15,Tundra
Evidence time,-38.604121,-132.312646,36930,2026-03-29,Tundra
Agreement spring,-57.418797,-53.930334,65737,2025-03-11,Forest
Gun face,0.397431,113.466377,74005,2018-01-24,Forest
Commercial save,-1.426932,-82.626605,3453,2017-02-13,Wetland
Goal staff,73.410523,51.101861,96579,2019-10-26,Marine
South be,18.392103,103.287147,3893,2021-09-18,Desert
Lawyer human,8.242794,-49.789305,52395,2020-08-15,Urban
Result deep,21.718884,-5.713958,7578,2022-10-06,Desert
Current voice,-2.586724,-31.724892,5689,2023-02-19,Desert
Process type,-72.900731,-113.476779,70306,2020-12-23,Wetland
Win after,-54.493892,-11.703419,16852,2021-02-23,Urban
Event among,41.568645,-148.792415,56642,2019-05-27,Grassland
Treat get,-23.156008,162.914305,8916,2020-07-27,Grassland
Friend they,-65.062526,91.275446,62838,2022-12-26,Urban
About each,82.431371,-121.840682,16973,2025-01-02,Grassland
Accept cover,-88.275092,-66.420237,41455,2023-08-01,Urban
Experience technology,-79.796765,153.403445,72540,2018-08-11,Forest
Than prepare,0.500727,-61.693722,46363,2017-11-07,Grassland
Create remember,41.611958,179.282718,85860,2021-07-08,Freshwater
Doctor hot,0.908329,72.96269,81818,2018-12-28,Urban
Difference offer,76.990805,35.425108,6247,2022-09-12,Marine
Apply address,-20.794436,93.888037,46824,2025-10-17,Forest
Rock include,38.75454,-26.780988,91355,2021-03-14,Freshwater
Special modern,87.603653,10.406164,73670,2019-03-31,Wetland
Late hot,-61.108528,-106.975605,17153,2023-02-17,Tundra
Mother agreement,-61.158236,155.552559,26999,2018-04-26,Freshwater
Discover remain,8.204175,142.586469,63860,2020-08-24,Wetland
Affect cell,-50.53457,178.14921,60118,2022-06-11,Wetland
Protect store,-66.249854,-145.855782,72602,2017-06-17,Forest
Else place,36.654156,120.357348,27927,2021-09-17,Forest
Sort man,28.156849,116.309186,83062,2018-06-08,Tundra
Report rather,-5.203266,95.48169,72992,2020-01-18,Tundra
Information consumer,-33.823703,99.115136,15717,2019-05-04,Wetland
Visit way,-14.91957,-79.956119,39191,2017-06-18,Forest
Old security,-20.131693,-70.045861,6062,2018-11-07,Tundra
Happy like,77.375707,-111.956326,8946,2025-06-21,Wetland
Learn produce,6.823771,-57.311422,80934,2024-03-24,Desert
Bad safe,-75.723967,133.855592,52951,2021-10-30,Wetland
Well everybody,32.718392,70.325193,606,2017-10-13,Tundra
Long peace,-54.723813,39.113791,82619,2026-02-20,Tundra
Property place,-3.072917,165.047218,74224,2022-09-14,Urban
Me either,8.119369,-96.948569,2556,2023-08-02,Marine
Everyone store,18.760664,63.418658,41850,2017-12-27,Marine
Religious reflect,15.052624,163.15803,73062,2018-05-19,Freshwater
Either alone,62.647609,120.451225,80695,2023-07-13,Desert
Positive art,-41.386545,-65.405869,82986,2022-02-25,Tundra
Toward hotel,-72.137555,-32.083331,6639,2021-05-06,Marine
Floor tend,-21.780941,86.536897,34048,2020-12-11,Forest
Exactly drive,-71.325826,151.656922,81965,2021-01-25,Urban
Movement sure,37.518673,162.894984,17001,2019-03-28,Grassland
Adult meet,44.243455,-24.031738,75323,2021-12-16,Desert
Check evidence,33.65887,8.689555,89905,2022-04-12,Desert
Charge rise,-28.871845,-97.916647,75886,2022-03-11,Freshwater
Support add,-66.000435,-35.946696,34144,2024-08-22,Urban
Myself drop,82.254229,-72.409307,24781,2016-10-16,Freshwater
Cost add,18.009033,99.694628,92790,2017-09-06,Freshwater
Claim old,-37.61692,-96.759139,63176,2023-10-22,Tundra
Movement none,-54.901787,95.838459,44674,2025-02-20,Grassland
Up response,46.904067,-48.044019,29643,2021-07-22,Wetland
Bed unit,-21.268242,-30.518223,5773,2020-06-06,Desert
Approach evidence,36.019754,77.820588,92234,2024-07-29,Marine
Level remain,-85.049939,177.699508,79198,2016-08-01,Forest
Also traditional,-89.940345,-76.882861,87215,2020-02-26,Wetland
Rise across,-32.433123,-1.188711,15933,2022-05-20,Tundra
Share floor,-8.928424,116.213885,15686,2025-06-19,Grassland
Song item,-58.47239,89.117908,27308,2022-02-03,Desert
Contain born,-63.518524,26.594066,65774,2017-05-29,Wetland
Again father,-64.478045,55.116144,44810,2020-01-11,Desert
Travel activity,24.745154,-102.834231,37739,2017-07-06,Urban
Sister play,-53.005039,117.593224,39185,2018-11-18,Marine
Require through,22.482668,150.748137,44007,2017-05-15,Grassland
