species,latitude,longitude,population,date,habitat
Possible mention,-14.262431,114.791649,41890,2018-07-15,Desert
Nearly recent,-57.951302,-111.534403,55905,2022-04-17,Wetland
Save hotel,-4.529344,82.840551,50935,2024-08-07,Freshwater
Expect teacher,-85.710589,130.58273,38845,2021-05-13,Tundra
Cold note,-15.108256,-91.989444,42342,2023-08-21,Grassland
Both carry,-48.502179,-176.393004,35556,2023-05-31,Forest
Including much,-72.961445,129.509777,66953,2018-11-02,Forest
Green relate,-49.357528,-3.620321,88583,2019-10-04,Forest
Trade describe,30.809608,-95.028875,88611,2020-12-18,Marine
Ready thousand,42.527587,-126.797376,17447,2022-06-19,Forest
Film book,-32.347399,116.820582,19888,2023-03-06,Urban
Republican cold,20.912471,-142.794647,5371,2024-09-17,Forest
About political,56.544858,-45.812708,12224,2020-12-04,Urban
Several whatever,38.812084,-55.000816,62507,2021-03-06,Desert
Woman her,-6.93354,-31.555449,50695,2024-12-11,Marine
Risk present,-3.308156,-87.108421,88894,2018-05-29,Wetland
Trade under,-56.372428,31.262916,31656,2017-02-08,Tundra
Season however,37.479,-56.007793,34561,2024-04-14,Marine
All industry,86.865966,-131.031557,54324,2022-01-14,Freshwater
Sell trade,-48.154717,156.752253,23356,2016-08-18,Marine
Mission city,-51.980707,0.250823,85395,2016-08-02,Desert
Science century,-33.156264,-48.552114,76373,2025-08-12,Freshwater
Such however,6.97051,175.670007,1988,2025-11-15,Forest
Someone growth,87.194781,51.714913,31647,2025-09-03,Freshwater
Man feeling,-15.11043,163.700436,7075,2021-10-13,Freshwater
Man box,38.887871,23.894731,58539,2016-08-21,Tundra
Teacher three,-49.086228,120.036859,38671,2025-10-24,Grassland
Focus tree,20.973838,152.600648,6213,2024-04-20,Wetland
Long discuss,19.168974,-24.60333,55647,2020-02-09,Marine
National less,-34.701843,-24.56533,54670,2022-12-24,Freshwater
Few land,31.890936,91.348594,29311,2024-11-07,Grassland
Every likely,84.707099,177.792212,8819,2020-07-30,Marine
Bag building,-83.2595,19.105671,73679,2022-08-20,Tundra
Year debate,61.373326,154.448638,31943,2018-10-04,Forest
Contain law,63.294205,74.963967,18315,2020-11-30,Forest
Ever one,61.996658,174.903741,71390,2020-06-14,Wetland
Notice candidate,-2.27125,-86.396381,37120,2019-01-16,Marine
Security heart,-0.760793,127.777588,25940,2021-04-24,Forest
Meet magazine,85.880284,92.681409,6812,2017-07-16,Wetland
Student traditional,-69.004887,-27.439351,94651,2019-08-14,Freshwater
Tell including,67.43167,-160.428305,81659,2022-12-11,Marine
Land statement,60.742902,-24.666095,47158,2021-11-27,Freshwater
Strategy management,9.661996,167.155874,11167,2017-10-16,Wetland
Family rock,-67.775561,-50.328705,73241,2024-12-08,Marine
Than campaign,49.776053,3.021772,95025,2026-01-09,Grassland
Source rule,11.304788,-67.564501,12847,2018-01-25,Tundra
Production teacher,84.178632,-121.439296,9698,2025-06-07,Urban
Fly whole,0.159288,58.028581,24016,2019-07-10,Freshwater
Nothing join,-72.19506,75.51361,62072,2025-09-28,Marine
Ten suffer,-6.245967,-112.118816,79247,2020-03-23,Freshwater
Our until,-48.773179,-10.102179,84357,2021-08-15,Forest
Society hospital,68.968058,-71.238808,57210,2018-01-11,Tundra
Start special,73.652541,-27.644813,72540,2022-02-05,Freshwater
Teacher eye,-13.866013,52.572854,87500,2024-11-18,Urban
Structure choose,30.404407,-128.114631,27061,2024-09-20,Tundra
Technology game,71.372843,106.68242,78370,2020-06-19,Desert
Research campaign,-70.839615,-168.530905,61063,2016-09-30,Grassland
Laugh source,56.893143,-157.248337,87940,2017-10-19,Urban
Year soldier,-15.591609,74.241858,54189,2025-08-26,Freshwater
Interesting sing,89.407391,99.153402,87467,2020-06-06,Forest
Coach shoulder,36.304471,-30.351237,87348,2021-02-05,Grassland
Live others,1.875934,152.996337,91298,2016-12-18,Marine
Become exactly,-13.30613,-75.684026,19912,2020-03-28,Freshwater
Agreement fill,-63.538356,95.418825,48654,2019-05-24,Forest
Soldier system,-87.025331,19.308805,47266,2022-12-26,Grassland
Kid outside,-74.75906,-94.728545,71789,2020-07-24,Urban
Edge Mr,-68.896853,7.983031,86050,2024-05-04,Tundra
Seven toward,66.204462,-55.743527,98194,2026-04-19,Desert
Research relate,-79.574702,-86.56288,98693,2025-06-14,Urban
Happen show,10.475787,150.438537,24407,2022-08-10,Forest
Anything science,-63.145742,92.387963,69867,2023-12-30,Wetland
Lay heart,39.637413,-178.763476,39367,2020-07-28,Desert
Prepare home,-2.262647,-37.270214,77482,2023-11-26,Freshwater
Later pretty,24.036155,155.924574,37076,2021-11-02,Marine
Maybe offer,61.406732,48.885379,73992,2022-01-19,Marine
Focus head,-44.795057,-2.642781,37087,2024-04-13,Wetland
Simply fill,33.345563,-19.178257,54009,2023-05-09,Forest
Relate recently,-48.344824,-54.122644,34609,2018-02-06,Freshwater
Early sing,54.356276,131.041212,71314,2017-01-20,Marine
Right society,78.887493,74.344637,89216,2018-07-21,Marine
Television should,53.137763,3.489181,9107,2025-08-09,Grassland
Save ball,45.813579,59.635909,63258,2023-01-04,Wetland
Above student,-24.842253,-27.653427,24696,2024-10-19,Urban
Similar day,-67.632203,-23.974036,65830,2022-12-25,Forest
Receive cut,-67.670285,24.85722,14871,2016-11-18,Forest
Window hit,11.460928,161.187396,79466,2026-02-17,Tundra
Keep student,49.689665,118.004789,26760,2017-05-18,Urban
Single series,32.260976,-119.377862,65103,2020-06-18,Marine
Training sense,84.287861,140.894809,98762,2018-06-20,Urban
Tree if,86.74681,149.371814,51785,2021-01-12,Wetland
Nation party,68.1605,15.468111,57510,2024-11-25,Forest
Full single,64.151728,-153.012549,76461,2026-02-13,Wetland
Could half,-75.265639,-9.855714,55770,2018-08-08,Marine
Reduce must,-3.400678,101.353981,40960,2018-06-14,Desert
Program international,-57.854818,-150.644663,52013,2017-06-24,Marine
Build difference,-65.661538,147.868163,98032,2017-07-05,Forest
Light position,63.746887,172.943639,65293,2023-06-04,Urban
Trade piece,-6.660467,20.169654,28355,2017-08-27,Grassland
Put interesting,23.84468,-33.31109,90620,2020-09-23,Marine
Whatever me,16.967413,-30.889837,22030,2018-03-16,Forest
Music Republican,87.626651,120.133134,93173,2020-12-12,Desert
Nearly nice,-19.859741,34.494434,10635,2026-06-08,Desert
Term fly,26.72432,144.064663,11771,2017-05-05,Marine
Sell Mr,17.18768,12.363159,65285,2017-04-10,Wetland
Media mention,88.813538,-6.477517,59502,2017-03-03,Freshwater
Line whose,-9.943045,119.104881,74832,2026-02-21,Grassland
Parent interesting,16.271442,56.127356,44796,2020-08-24,Urban
Difference sing,87.951705,134.373045,57161,2023-10-17,Marine
Baby rather,-1.802362,-121.418393,34598,2017-07-31,Freshwater
Bar want,31.525861,-169.72298,50137,2024-11-20,Tundra
Wear trip,-30.800286,-169.112284,24577,2022-01-28,Grassland
Option find,-45.671624,3.881454,14572,2017-08-18,Marine
Detail before,-82.12513,-76.213416,73647,2022-07-21,Forest
Visit southern,29.760841,-100.145175,95753,2022-12-30,Marine
Student popular,45.465777,-179.102663,60712,2016-10-30,Tundra
Town civil,-58.600978,15.08275,30323,2024-05-01,Marine
Attack top,41.477286,177.392457,24263,2022-08-27,Freshwater
Quickly economic,84.031795,-95.370068,13909,2017-09-20,Urban
Night cup,-21.254055,123.746354,84743,2016-09-07,Desert
Poor security,-81.805478,-67.145842,84791,2023-11-03,Grassland
Become similar,-57.063094,-179.87785,34221,2024-02-04,Wetland
Perhaps guy,26.72652,136.128671,33442,2019-02-24,Desert
Person soldier,-85.536352,-45.580488,33454,2019-02-24,Desert
Word study,-20.735317,13.7808,13152,2016-11-06,Desert
Capital hospital,7.869381,55.0808,60803,2023-04-03,Marine
Media good,-37.647111,112.839778,59573,2022-04-07,Marine
None need,-21.628204,170.976421,44356,2024-01-03,Freshwater
Else view,28.702831,-26.07294,36131,2020-08-04,Grassland
Improve floor,-83.330546,144.542377,92659,2017-12-17,Tundra
These human,37.440388,127.017897,95938,2020-11-02,Grassland
Black big,-11.104415,19.054556,14535,2024-05-28,Urban
Tonight because,-40.280427,-103.074281,54706,2021-07-22,Marine
Property single,-78.925111,9.61692,35054,2020-10-11,Urban
Bring board,10.342088,-69.893626,69161,2024-04-29,Wetland
Picture no,-51.085876,-39.950496,14161,2022-09-28,Wetland
Policy lawyer,-31.530776,76.382355,36773,2023-06-25,Freshwater
Suffer vote,-5.038922,73.60981,62704,2017-11-30,Tundra
Office buy,-27.638994,39.598692,60211,2021-09-08,Tundra
Interesting trip,41.254016,110.340899,86252,2017-03-08,Forest
Family follow,24.037081,82.476076,49817,2017-07-01,Marine
Thus name,-4.654694,48.346383,46661,2024-05-19,Forest
Anyone know,-65.43261,79.761205,58572,2019-03-01,Freshwater
Subject option,44.667596,-1.248236,22098,2019-12-27,Urban
Decision easy,-53.984103,3.147179,45987,2018-03-08,Wetland
Deep most,-73.860941,-149.235979,82179,2024-01-16,Desert
Base should,56.341542,-157.387859,890,2023-08-13,Grassland
Knowledge strategy,26.57437,-34.343333,45404,2019-12-14,Forest
Season everybody,-25.526757,-92.972777,36497,2018-09-27,Wetland
Side include,43.301164,140.676173,27245,2024-06-11,Wetland
Feel mouth,16.720079,-170.035836,88225,2020-04-29,Desert
Point actually,-23.900259,138.082371,78674,2023-01-12,Forest
Which stay,-43.627316,-5.914622,81913,2017-05-17,Desert
Age law,55.96276,-12.073037,88113,2019-09-23,Desert
Commercial after,7.323318,162.848543,5047,2021-05-19,Forest
Article stay,-76.227338,63.321563,11434,2017-03-08,Urban
Indeed father,21.163414,-50.176813,56691,2018-02-11,Urban
Less finally,-60.53903,131.511642,75959,2017-03-14,Urban
Scientist summer,33.013114,-24.811322,93670,2023-10-15,Freshwater
Its position,-77.26666,-156.810422,16504,2017-12-21,Forest
Stage enjoy,-59.905517,20.918951,12683,2024-05-06,Freshwater
Author south,-25.969608,-82.805661,2240,2022-09-03,Grassland
Little without,-13.746703,-21.707589,72008,2022-04-26,Desert
Yourself democratic,32.659396,-81.822535,19377,2017-03-25,Grassland
Talk what,-9.423095,128.750917,31990,2020-06-27,Desert
Type director,14.360102,-103.557299,84565,2019-05-27,Urban
Yeah current,-22.735308,-96.694163,42536,2023-09-06,Desert
Discover citizen,-60.485517,103.103126,31992,2025-10-13,Forest
Game marriage,89.358523,-34.098641,56323,2017-11-19,Wetland
Long responsibility,-50.403373,159.645752,47429,2024-06-09,Forest
Government area,-65.590404,81.324275,1246,2020-05-07,Grassland
Water environmental,-5.6912,35.298515,29298,2019-11-08,Marine
Pick add,-88.709072,-122.690413,94044,2016-09-20,Desert
Military rate,50.5425,8.966808,59922,2025-10-22,Wetland
Listen movement,38.298671,101.888978,4164,2024-01-16,Tundra
Write might,40.861726,-40.806458,10703,2019-01-22,Freshwater
Fly middle,43.189819,133.261941,41779,2019-02-12,Forest
Live boy,32.21409,-165.267213,25548,2021-12-02,Wetland
One by,-32.947375,87.258829,69007,2024-12-25,Grassland
Sea Democrat,-16.204768,159.252784,37720,2017-12-05,Wetland
Two design,80.239903,61.041796,61761,2018-07-05,Desert
Opportunity drug,-8.88247,21.535155,45360,2025-05-31,Desert
Star defense,38.885568,168.294326,70665,2020-05-20,Freshwater
Nice sometimes,39.963393,-39.418791,71010,2025-09-03,Forest
Seat special,80.654835,70.963747,86665,2021-11-17,Grassland
Simply official,-60.816339,-101.862363,81243,2018-06-14,Forest
Yourself according,48.996189,136.105025,78872,2026-01-19,Marine
Inside open,41.018363,28.261334,95964,2017-05-15,Wetland
Pattern including,-47.01746,42.65328,97177,2026-03-08,Wetland
Coach her,-7.325716,29.328307,75828,2021-06-25,Tundra
Lay eight,-53.529506,6.610015,78568,2020-01-27,Forest
Still guess,78.606022,50.67756,12783,2023-04-27,Desert
Realize religious,14.883319,-21.474464,52510,2025-08-21,Urban
Hit receive,0.411075,-157.643466,459,2018-07-06,Grassland
Site risk,-68.607515,-111.239074,27800,2023-05-11,Freshwater
Own possible,-6.297101,103.491281,98086,2019-08-17,Freshwater
Herself create,3.954091,37.279543,87673,2022-06-06,Urban
Friend include,70.024165,-155.879179,61169,2023-03-13,Urban
Situation difference,-63.522004,47.733607,74002,2022-05-27,Wetland
Both none,-35.758393,12.269077,82825,2022-08-29,Marine
Education director,-75.682545,65.126427,10092,2023-06-19,Freshwater
Able action,-70.495915,94.002831,29783,2022-04-05,Desert
Movement public,76.182073,147.543447,49996,2019-02-28,Wetland
Every necessary,28.109567,111.427895,25278,2019-10-24,Tundra
National plant,48.994424,-26.622236,6203,2026-05-19,Grassland
Energy board,-81.011632,168.438025,18459,2017-01-15,Forest
This mention,-49.179549,116.701918,35169,2024-10-10,Wetland
Student defense,-61.628686,-175.195878,16912,2020-09-12,Wetland
Cell result,-5.079505,19.428965,5413,2025-01-12,Grassland
Sure century,-22.808412,14.700212,81293,2020-11-08,Desert
Between around,-20.897496,166.748306,64298,2016-10-05,Freshwater
Beyond TV,-19.396553,65.593186,97182,2021-11-02,Grassland
Fast red,31.411064,-174.314983,34495,2017-01-19,Wetland
Drop quickly,51.234114,16.58091,32822,2023-08-02,Freshwater
Use subject,43.700869,15.149773,95271,2025-02-06,Urban
Consider window,-9.183664,0.877875,4036,2017-08-25,Desert
Not garden,38.241968,80.44125,45317,2018-12-26,Grassland
Difficult light,-23.139001,-111.270341,98313,2019-01-16,Grassland
Value force,-15.719116,-51.256105,73889,2024-10-25,Grassland
Middle these,-66.017368,91.538822,40742,2026-03-02,Desert
Exactly note,39.808925,83.7773,43186,2017-10-22,Desert
Catch short,-74.069679,162.265874,7072,2018-11-07,Urban
Father power,-75.529356,-166.278502,2252,2022-02-13,Urban
Respond many,57.8724,129.89738,51095,2026-06-18,Marine
Culture community,-51.552986,-23.734179,65777,2019-05-21,Urban
Hit spend,46.961352,120.385002,12222,2017-12-19,Urban
Already later,-29.724457,-63.444337,63948,2020-02-18,Forest
Trouble practice,1.292976,156.988745,24904,2019-11-24,Urban
Lot time,-16.562687,-67.558997,65631,2020-03-29,Desert
Ten per,33.427326,-42.619179,33021,2025-03-16,Forest
Central firm,12.511075,119.17409,44499,2017-04-11,Tundra
Notice word,29.279848,-54.81165,62938,2023-12-21,Tundra
Season wear,-54.491218,-137.129858,32755,2022-07-31,Forest
Red yard,-58.719223,-170.039816,84937,2021-01-24,Wetland
Find style,34.491446,-141.822235,73705,2022-01-07,Desert
Your certainly,-87.035519,18.141517,1881,2017-10-03,Marine
Figure system,85.421692,117.114183,19066,2025-08-30,Tundra
Do policy,-21.244025,-122.043396,46085,2025-07-20,Grassland
Leg soon,-2.058884,-23.260795,73894,2016-11-14,Urban
When stage,61.979415,152.794394,49222,2017-09-15,Freshwater
Lose ball,59.923138,86.275638,56239,2025-11-09,Tundra
Movement TV,67.388954,-73.634385,27867,2017-06-17,Freshwater
Late million,-70.198303,23.744316,84455,2019-01-29,Grassland
We throughout,41.604308,164.509225,56847,2020-03-16,Tundra
Test force,-20.0679,74.023695,5670,2017-10-07,Desert
Yes probably,-27.322818,6.03937,86597,2017-01-24,Wetland
Off still,-13.457625,127.394599,62831,2017-10-30,Urban
Practice wear,-28.811249,-112.585103,4540,2021-09-04,Wetland
My strong,20.005159,-83.292997,78001,2022-04-20,Tundra
Technology commercial,12.025246,-173.602173,8898,2019-08-20,Freshwater
Understand change,81.360735,-175.480719,24759,2017-11-28,Desert
Seem nice,-17.605016,-73.34845,96397,2024-12-10,Freshwater
Military economy,-87.372099,-45.238277,67471,2021-02-24,Forest
Buy kitchen,59.531162,-124.954101,48638,2017-10-30,Grassland
West easy,7.109034,-141.130711,3468,2022-08-04,Desert
Gas such,68.557113,-151.643993,25197,2017-03-23,Forest
Might live,-43.78157,40.2241,35133,2018-06-15,Grassland
Live successful,1.85276,-95.980868,11378,2024-05-02,Urban
Response own,-28.335844,176.291406,55926,2021-03-12,Tundra
All painting,55.296465,-136.913352,49275,2022-11-22,Desert
Energy whether,10.384676,-131.08764,15269,2022-11-07,Forest
Just tonight,-22.879634,-20.746249,71006,2026-06-22,Freshwater
Over son,4.870025,-99.103952,46858,2021-08-19,Grassland
Perform operation,-11.79246,-22.364443,11683,2020-04-22,Urban
Door red,-50.542203,-97.681391,9196,2023-09-05,Forest
Condition billion,-26.442455,-179.049734,66521,2019-03-23,Desert
None sort,59.643644,-158.30443,2056,2023-08-27,Grassland
Each until,-30.964221,175.102243,41472,2018-07-20,Grassland
Director admit,80.489919,-98.254381,9611,2022-06-18,Tundra
Full against,-53.386318,-84.761227,40129,2022-11-17,Forest
Near employee,55.292369,-77.394121,56040,2019-09-12,Grassland
View future,-80.145689,23.441336,58205,2018-01-20,Marine
Across recently,26.279754,-51.789687,54266,2021-09-21,Urban
Social make,-83.868779,49.310217,50172,2026-05-31,Wetland
Happen total,10.129429,110.485026,12017,2016-11-27,Freshwater
Particularly Democrat,-24.731361,-22.691085,44334,2023-11-07,Freshwater
Once improve,34.975126,164.799838,44474,2017-09-08,Grassland
Table give,29.307167,38.078067,95096,2018-02-07,Tundra
Score war,85.408164,48.092731,63552,2021-06-25,Desert
Test deal,-61.41899,-59.601849,85388,2021-07-18,Freshwater
Everybody public,87.673144,106.067278,2465,2016-09-06,Freshwater
Professor always,-43.714993,109.290062,89359,2016-07-18,Forest
West board,7.050866,-118.951319,81084,2021-03-28,Urban
This different,19.84048,-136.477768,66409,2023-04-28,Marine
Your probably,-76.11947,-30.586153,39388,2021-11-08,Grassland
Knowledge couple,-24.900133,87.038482,25381,2025-07-23,Desert
Clearly ready,26.076652,166.766046,71800,2024-09-04,Urban
Concern thank,29.434881,32.209888,86145,2020-06-22,Marine
Story us,50.770176,23.681161,19351,2022-10-20,Desert
Middle after,2.711898,-105.948307,45480,2022-09-01,Desert
Likely plant,4.704906,-114.269466,57888,2018-10-29,Desert
Community community,19.39673,-72.543855,93387,2016-08-18,Desert
Might describe,-22.349452,133.04462,60792,2019-11-17,Desert
Suggest identify,48.541603,107.589566,99300,2023-10-07,Marine
Nation ground,18.631574,-42.165733,74962,2017-03-22,Grassland
Available second,39.47608,-132.039932,96416,2019-05-30,Tundra
Everybody avoid,31.098174,-13.431181,87796,2023-08-30,Grassland
Approach southern,28.797875,-14.608033,33606,2025-08-08,Tundra
Important know,37.813497,16.831387,15445,2020-12-30,Grassland
Goal wife,38.31412,-51.331157,44949,2021-09-08,Forest
Baby author,56.434362,-179.005439,26747,2020-07-01,Wetland
Design seat,-27.150574,-128.836407,84269,2020-12-11,Desert
Again moment,53.500517,-7.000197,83281,2019-02-20,Forest
Feel many,32.454576,-42.233833,9646,2016-09-06,Wetland
Practice wife,14.936129,-94.270231,26264,2019-01-03,Freshwater
Police because,39.25334,-73.814608,80479,2018-09-05,Freshwater
Cultural western,56.127089,124.433541,60800,2021-09-04,Forest
Our magazine,-81.276126,-135.973009,15666,2019-06-25,Forest
Staff left,87.371028,-58.039278,49176,2024-03-23,Desert
Several any,4.392055,-26.425736,21668,2019-09-17,Marine
Stage economic,-29.283513,135.406867,16571,2023-07-25,Grassland
Work brother,61.358554,108.088058,9282,2023-10-19,Forest
Success very,-30.015443,-161.449159,75224,2024-01-10,Urban
Son traditional,-49.977329,-31.574233,53705,2023-10-05,Desert
Movie evening,-28.559182,-121.33496,66740,2024-06-24,Desert
Fine century,80.594338,-90.591567,78418,2024-09-17,Freshwater
Tough without,-47.166021,1.778097,56158,2025-06-16,Desert
Whose no,-23.72732,95.173195,30053,2022-05-09,Forest
Research whose,49.392625,-151.850235,36089,2020-05-28,Marine
By maybe,56.707821,152.665165,43618,2019-04-02,Tundra
While mouth,-7.097543,123.459635,76725,2021-06-20,Urban
Game maybe,-38.527531,-72.51434,78793,2020-07-21,Tundra
Describe consider,79.325127,-92.844028,85615,2016-10-28,Freshwater
Involve office,58.05476,-100.768089,71785,2018-06-24,Tundra
And its,42.179948,-54.929719,38678,2024-04-20,Marine
Anyone reality,22.934254,134.211,60091,2021-05-08,Desert
Product fine,31.862214,-126.276781,51665,2019-06-18,Tundra
Argue senior,6.596403,-100.133885,58045,2023-01-11,Wetland
Mention although,69.41279,118.682935,6349,2020-10-05,Wetland
Nothing as,-45.122793,172.06329,93953,2026-02-13,Forest
Drive relationship,-69.510224,50.328527,26652,2018-01-31,Tundra
Single watch,21.626306,117.485459,94999,2023-08-15,Wetland
Rather although,-20.476637,148.920569,60636,2026-03-22,Desert
Show that,44.334899,-72.858504,71540,2019-08-10,Wetland
Back start,-6.318895,-135.185276,19107,2020-06-18,Marine
Agree home,62.660837,12.291598,315,2024-01-18,Marine
Nice traditional,-62.516922,79.990737,80687,2021-10-20,Tundra
Against though,-57.977464,-110.575994,2845,2023-07-29,Forest
Hit forward,53.948232,83.634509,97271,2023-06-17,Forest
Sing individual,84.842819,157.424414,88215,2023-07-30,Marine
Him apply,-39.711188,-2.038949,12607,2025-11-28,Tundra
Water know,73.043422,16.180268,12154,2023-09-17,Desert
He total,-21.767235,111.808618,94722,2023-07-30,Urban
Able friend,48.127113,-70.138187,4345,2019-05-25,Wetland
Spend vote,46.428131,164.901051,30997,2018-04-29,Forest
Whom energy,-83.013507,-16.725305,6477,2017-11-19,Desert
Trial not,-50.161257,49.427104,19219,2022-11-15,Tundra
Letter there,26.970365,119.397287,2469,2020-03-21,Urban
Charge agree,-62.866373,-123.033503,76156,2021-12-30,Forest
Else factor,-65.413713,-155.376161,77232,2025-05-31,Desert
Exactly partner,-58.05477,-170.981488,2672,2025-03-24,Tundra
Speak card,68.00963,-140.280581,22970,2017-12-16,Freshwater
Seven daughter,31.629609,6.295371,56136,2023-01-02,Urban
Near week,18.076368,-154.355403,81476,2017-08-29,Marine
Per shoulder,-25.339452,128.471897,42107,2020-01-10,Tundra
Foreign scientist,-83.735119,133.008996,79049,2017-01-17,Desert
Seven nearly,-42.852401,168.781676,5164,2023-08-14,Marine
Tv over,-5.339272,73.51146,38951,2018-10-16,Marine
Source face,-47.482602,-77.882309,87799,2026-01-05,Grassland
Across break,47.289026,38.837284,98101,2025-12-15,Grassland
Power people,-33.230097,-121.140588,57294,2025-07-02,Urban
Information learn,-51.802331,-34.692979,90970,2021-01-01,Marine
Kid especially,37.04401,-114.426111,22256,2020-12-13,Urban
Crime eat,-33.146063,-109.350623,72876,2021-11-10,Desert
Share whose,-73.616147,91.281573,35329,2023-11-23,Forest
Require man,-31.75833,-117.147276,77775,2021-06-11,Wetland
Share art,-9.60587,102.190144,91639,2018-10-30,Grassland
It theory,-51.939135,131.537363,15514,2020-05-31,Urban
Energy but,-19.841842,-163.726732,81827,2023-05-15,Tundra
Before interview,57.03569,-86.939632,27139,2016-11-16,Forest
Officer training,-6.853285,32.797377,91539,2016-12-30,Tundra
Big step,-54.665506,174.987364,53908,2021-08-04,Tundra
Discussion movie,13.841887,18.810454,39436,2025-01-26,Wetland
Not local,-35.39732,-155.073638,12592,2019-04-19,Wetland
Want or,-19.744538,177.585585,16702,2024-02-07,Urban
Former these,30.007056,76.606095,27512,2019-01-14,Desert
Mission protect,-47.860156,149.600235,14010,2025-10-01,Wetland
Whatever camera,42.620855,146.01283,72513,2017-04-20,Urban
Carry race,15.713031,37.825015,71752,2019-10-21,Wetland
Style mouth,60.708397,153.340827,7957,2025-09-01,Forest
Note reality,60.396123,44.373066,36694,2023-10-15,Forest
Election where,38.062611,13.33164,25338,2019-12-30,Freshwater
Small east,-2.175416,-166.203624,39059,2018-01-10,Freshwater
Role action,-38.430996,111.459763,98371,2025-03-31,Urban
Have shake,-76.186903,-86.237606,72812,2021-06-04,Tundra
Bill responsibility,-42.585742,-29.682722,45948,2023-03-29,Wetland
Second man,-68.598066,-89.216964,40440,2026-03-16,Wetland
Past guess,-23.308876,-134.368124,1315,2024-02-28,Wetland
Page measure,-36.871075,-123.28082,30964,2020-12-14,Desert
Wife whom,-41.782855,-31.815306,59995,2020-03-07,Tundra
Positive best,16.315252,6.67066,71672,2019-11-25,Wetland
Billion several,53.630948,130.918426,93503,2023-11-03,Grassland
Support individual,51.95717,0.820347,93496,2021-06-22,Forest
Describe so,76.432816,-177.63072,83556,2026-02-25,Grassland
Discuss enough,-10.167566,-37.889954,14823,2019-05-10,Forest
President almost,-85.081391,-121.680573,31320,2018-08-03,Grassland
Example with,8.280669,88.451101,49194,2020-11-24,Grassland
Which travel,5.837006,-178.296214,29345,2025-04-23,Forest
Either race,-11.931532,-7.296163,15693,2020-06-04,Freshwater
Success future,58.66853,26.777389,29921,2019-08-20,Desert
Attorney choice,24.53547,57.508834,31036,2024-07-03,Tundra
However dinner,-51.944639,68.940997,89914,2019-08-21,Wetland
Heart page,72.792147,-74.445891,73008,2026-01-27,Grassland
Their third,21.643596,-97.712791,82735,2022-07-31,Desert
Skin range,-12.611614,-99.334938,52183,2020-05-03,Tundra
Simple wrong,-61.591316,128.02052,467,2023-07-16,Forest
Store answer,-67.550808,-137.588882,90950,2021-01-16,Forest
At across,31.370499,-88.646471,90875,2020-08-10,Marine
Speak measure,-69.473765,46.42929,66288,2024-08-18,Wetland
Young decide,-41.276865,92.013007,86805,2020-08-06,Marine
Standard both,-59.025134,174.076083,11104,2025-02-03,Desert
Social able,-20.910904,154.913547,23905,2016-10-31,Forest
Buy part,-51.158259,42.848809,53598,2024-03-14,Desert
Already human,-43.437622,64.167269,8268,2022-04-22,Grassland
Detail learn,43.797538,161.654624,81277,2025-01-11,Tundra
Always nothing,84.507783,163.2355,60894,2017-10-20,Tundra
Executive then,85.464793,-4.008897,646,2026-04-21,Grassland
Reach attorney,60.898507,56.144346,16140,2021-01-19,Grassland
Campaign score,85.902329,-68.510463,81575,2022-07-01,Forest
Dark PM,-48.293388,-162.347863,25447,2019-10-06,Wetland
Near deep,-77.916524,-156.483566,15543,2023-09-26,Forest
Perform hospital,56.264829,-96.197297,35279,2025-05-31,Marine
Fish year,37.002601,155.916338,20428,2024-10-05,Freshwater
Apply common,57.39139,-167.386946,67245,2025-06-04,Desert
New you,59.081377,90.550368,27656,2023-09-18,Freshwater
Economic perhaps,-81.529364,-116.357465,57358,2018-11-07,Tundra
Popular theory,-3.307597,123.802179,89059,2017-01-21,Forest
Door position,-18.074476,-65.946155,32133,2021-07-27,Freshwater
That state,50.248963,146.806054,47932,2024-06-03,Forest
Peace by,60.156724,69.048663,6874,2021-12-28,Forest
Once rate,31.033973,31.167663,81427,2020-06-15,Desert
Decade whom,-88.671568,-115.297622,51857,2020-10-01,Freshwater
Identify there,-36.84495,29.516984,94840,2020-04-20,Urban
Natural draw,51.850822,179.573732,16465,2021-02-26,Forest
Region thank,-19.993305,11.280278,15046,2022-01-04,Wetland
Cover return,-28.674519,-120.210657,15809,2025-03-29,Tundra
Success stand,-39.431725,124.745276,37953,2016-08-17,Marine
Benefit green,16.264876,143.370891,20923,2023-04-26,Marine
Focus tend,53.459295,-142.51268,62687,2023-06-01,Grassland
Course structure,0.179239,-128.325548,96769,2017-06-18,Grassland
Everybody reason,49.239776,89.814875,95769,2026-06-27,Forest
Mind other,26.720249,-178.8739,36402,2021-12-11,Wetland
Include special,-41.094229,152.656482,83434,2025-04-24,Forest
Talk against,62.428836,39.525706,69112,2017-12-22,Freshwater
Well person,65.936772,49.409256,65876,2017-08-16,Forest
Read have,-74.34406,-142.953682,20093,2020-08-17,Grassland
Finish two,-26.962254,128.652048,61458,2021-02-11,Grassland
Safe if,-61.369356,56.086037,9015,2020-09-24,Urban
Face in,-68.162949,-79.97671,25934,2026-01-14,Tundra
Candidate into,25.871171,32.447792,44514,2025-04-09,Forest
Final language,-19.655839,81.678124,91713,2023-04-08,Marine
Field character,-7.134808,31.769149,6358,2022-01-05,Urban
Himself rate,-87.059959,174.514221,60962,2021-04-19,Grassland
Operation blood,56.009869,104.919715,44212,2019-12-23,Desert
