species,latitude,longitude,population,date,habitat
Five morning,40.902268,-17.986265,1259,2021-08-01,Freshwater
With time,-28.536051,94.700286,80094,2020-03-23,Marine
Rest program,-40.43196,-40.408826,34954,2023-11-13,Grassland
Report fund,56.140583,-119.908629,82969,2022-05-20,Forest
Water popular,-61.50546,105.273895,33058,2019-03-02,Urban
Throw who,-39.42494,-114.144054,27532,2025-08-09,Wetland
True concern,-16.538519,18.090365,831,2018-03-05,Forest
Break ahead,-15.41203,51.056651,57811,2024-12-27,Urban
Than above,-31.876653,-92.134802,24268,2021-11-20,Desert
Thing stay,-36.398291,137.861933,76508,2019-11-03,Tundra
Result reduce,78.848753,-101.813996,56387,2018-04-06,Freshwater
White spring,5.074558,12.192243,21402,2022-04-29,Freshwater
Center where,-20.355811,-149.121121,13115,2024-02-26,Forest
Project foreign,79.605533,135.821774,97316,2018-08-27,Forest
Paper both,34.249496,-178.735296,5834,2024-01-16,Forest
Between nature,27.993017,30.832511,64090,2025-02-21,Freshwater
His another,-17.09672,-15.766508,74418,2017-05-10,Urban
Executive various,50.561069,36.382889,26945,2023-03-05,Desert
Include party,-80.22807,-91.397129,41060,2022-10-06,Freshwater
International well,54.569001,108.79357,97597,2023-04-03,Tundra
Stay hotel,12.53003,-28.232369,69272,2018-03-23,Desert
Trouble pattern,-9.08002,-120.984196,32910,2017-07-24,Wetland
More build,71.610182,-141.099822,97840,2016-12-25,Wetland
Cultural read,24.755218,131.61066,89162,2023-06-22,Marine
Soon federal,-56.877155,81.671594,27827,2017-06-30,Freshwater
Baby administration,-81.317038,6.821778,52528,2025-10-23,Freshwater
Near car,-70.328979,77.886238,38330,2017-09-22,Marine
Sort mother,-34.675246,81.733607,87616,2022-02-26,Freshwater
Perform different,-25.262934,-160.190162,97938,2021-06-14,Marine
Staff reality,-80.047045,-39.049208,41829,2022-04-01,Freshwater
Career control,-71.554945,-32.826639,63429,2024-05-10,Wetland
Attorney large,-50.907594,92.615293,78688,2025-11-06,Desert
Operation media,38.616688,-35.970089,17154,2021-11-05,Marine
Toward such,57.085743,-174.708894,80398,2018-08-25,Wetland
Strategy gun,35.266993,-61.685448,67855,2018-06-17,Wetland
Do might,87.747416,144.347953,94322,2017-08-30,Wetland
Prove bring,-29.110981,157.216819,80843,2023-05-07,Freshwater
We wife,-74.17408,-39.413742,99163,2017-04-15,Grassland
Everybody agreement,-84.89846,-153.082543,16868,2021-01-29,Marine
Environmental bring,-66.852407,-82.750316,59734,2020-06-06,Marine
Federal wife,-42.005873,-137.990195,37679,2020-01-07,Tundra
Either use,88.782405,-95.055451,66309,2023-07-04,Grassland
Theory garden,8.905944,2.465877,10785,2016-11-13,Urban
Take something,29.587857,65.3428,82485,2025-08-19,Wetland
Group account,12.348002,-53.052251,82923,2021-11-15,Wetland
Pretty work,30.747759,7.100217,28987,2020-01-07,Marine
Difficult example,-48.838106,-100.155413,36901,2023-08-14,Grassland
President high,-70.544691,-143.035692,25785,2020-04-11,Grassland
Current same,-61.74305,46.312202,62944,2019-06-09,Desert
Common score,-42.800826,147.60984,11352,2016-10-19,Urban
Research return,4.843781,113.986036,56113,2017-07-04,Desert
Speech newspaper,82.73543,-97.627203,8323,2019-04-09,Forest
Culture effort,-55.484653,28.294286,57622,2022-02-19,Marine
Social model,-77.432371,4.887975,52163,2017-08-08,Urban
Language detail,-11.665477,124.639485,18898,2019-09-20,Freshwater
Investment new,-70.439008,-48.578654,57771,2020-09-14,Grassland
Street trip,87.065064,-54.592747,81673,2020-04-08,Tundra
Staff rather,28.216114,142.599896,47625,2016-10-25,Grassland
Everyone top,10.290214,20.519018,92912,2018-09-19,Grassland
Their security,-6.852205,83.482516,57072,2017-08-01,Marine
Trip reduce,-83.94389,172.892821,97622,2023-09-02,Freshwater
Require occur,9.525839,-60.187037,52019,2021-07-26,Forest
Very industry,74.772611,-123.615473,80330,2017-05-04,Freshwater
Economic rise,24.20319,57.208727,88503,2025-02-09,Marine
Policy suddenly,-61.190269,-14.682983,50411,2017-07-22,Freshwater
Style late,-48.507896,50.721743,50367,2025-03-20,Marine
Machine thought,49.104191,148.412954,33311,2017-11-03,Forest
Herself pretty,-64.466664,-172.870376,69809,2021-01-14,Grassland
Evening increase,50.086264,-124.244691,54154,2024-05-23,Desert
Give strong,-16.67726,-29.491614,36269,2018-06-13,Tundra
Factor grow,-59.664918,-57.160987,98417,2019-12-18,Desert
Reflect factor,-47.149023,151.236876,45368,2024-12-15,Grassland
Price fine,83.851239,74.862682,96398,2020-04-23,Marine
Five week,39.576414,-37.468598,88154,2019-09-04,Forest
Magazine direction,-18.417716,-78.105303,53999,2023-11-07,Grassland
Huge wide,-20.270223,-78.034071,25040,2025-12-03,Forest
Among cold,-61.659473,173.938369,99154,2025-07-24,Grassland
Role view,-81.846579,-16.887074,37726,2018-11-01,Desert
Just poor,-55.853574,-27.444606,6249,2016-10-06,Wetland
Wide my,88.741121,36.982172,19814,2019-02-26,Forest
Risk break,-44.206035,-79.804971,97937,2023-04-20,Grassland
Note green,68.053815,42.349349,35598,2023-06-18,Tundra
Oil poor,-61.300944,175.170367,86855,2025-09-23,Desert
That college,21.163129,-142.748536,34697,2021-12-23,Forest
Program example,-46.987617,42.393753,91934,2016-09-24,Forest
Represent car,19.076018,8.794482,8990,2025-11-06,Urban
Fast kid,38.946859,-67.05532,61816,2021-06-24,Marine
Find sense,33.092411,-121.281521,57764,2021-11-24,Forest
Far alone,58.962911,129.006045,20971,2022-04-18,Freshwater
Either arrive,83.383712,58.089882,59731,2023-06-22,Grassland
Easy media,-6.14131,-141.886884,73835,2016-10-03,Freshwater
Thank above,-33.134956,39.613198,39720,2017-06-17,Grassland
Environmental tell,59.639146,-117.286319,15857,2021-12-08,Wetland
Receive woman,-9.620847,-104.986548,23917,2022-10-28,Forest
Past suggest,-79.204481,45.148693,77897,2021-10-17,Grassland
Ahead cold,-68.16093,15.327997,24784,2021-06-20,Wetland
Beat tonight,-47.635117,-99.925502,43670,2016-07-19,Freshwater
Maintain crime,20.155453,1.29289,39055,2018-07-08,Wetland
Office responsibility,-84.292782,130.861665,69927,2017-06-19,Urban
No social,53.418201,-135.972541,62305,2016-11-02,Urban
Challenge way,-75.676058,110.521386,42696,2022-03-17,Tundra
Suddenly study,89.351909,175.3115,44993,2016-09-06,Grassland
Point something,0.49786,141.801988,91504,2022-10-21,Forest
Ball find,-9.662488,-172.62794,41751,2020-04-06,Grassland
Hear identify,37.037299,144.365242,55301,2017-01-30,Urban
Method station,-80.716252,-13.1071,20392,2025-09-30,Wetland
Clearly at,-24.483224,-9.058596,44146,2020-07-20,Marine
Science bring,4.87291,-157.255775,93168,2017-07-03,Grassland
Security happy,-2.005597,22.933999,17411,2021-12-08,Freshwater
School short,-84.982864,153.854033,36633,2023-08-26,Urban
Side whatever,69.946236,-62.390926,37452,2019-10-04,Freshwater
Relate almost,-68.518521,-131.048864,38080,2024-12-27,Marine
Almost low,14.349614,-3.470826,27396,2026-05-27,Wetland
Across drug,-75.05945,-172.057031,16321,2025-12-28,Marine
Share Mr,-67.830717,-11.378239,28432,2025-12-30,Freshwater
Hair newspaper,22.191442,176.284846,76995,2020-07-28,Desert
Sort ten,-0.438762,52.805855,7060,2026-04-20,Wetland
Really remember,60.095165,41.635393,82158,2022-06-29,Tundra
Have nor,71.438517,132.722188,86270,2023-06-10,Marine
Else week,-45.592281,61.169668,7515,2024-07-06,Tundra
Threat type,47.695793,41.739696,95408,2019-02-08,Urban
Other place,79.464284,-92.198611,12702,2018-03-24,Freshwater
Member reach,15.293027,-26.1821,72396,2024-12-06,Grassland
Perform by,-15.996807,-8.372009,65649,2023-03-07,Forest
Size player,-37.379059,102.516034,57492,2020-01-11,Wetland
Report public,-40.369656,16.598826,85898,2023-04-15,Tundra
Former out,-17.937467,-99.07551,42877,2019-02-06,Freshwater
Man him,-57.838343,-98.683959,31450,2025-06-14,Desert
Determine early,-8.842364,160.961321,92716,2024-05-19,Desert
Air environmental,-80.836844,94.228,22855,2023-11-20,Freshwater
Forget through,-22.383735,117.334472,71925,2024-01-25,Marine
Actually happen,-52.430949,-53.721033,3566,2025-06-11,Tundra
Travel last,68.171016,148.852843,20338,2024-12-10,Freshwater
Show high,-1.6615,102.527433,44068,2020-08-02,Tundra
City night,59.952263,134.62096,46449,2019-09-30,Marine
Dream common,-87.067659,97.228024,89772,2023-02-28,Freshwater
Example drop,3.986991,27.842697,22858,2017-05-14,Marine
Nation too,-79.277675,-49.312906,18520,2022-05-01,Desert
Family street,47.89547,-169.693669,58643,2026-02-28,Freshwater
Certain street,-53.701853,64.90298,76920,2025-01-19,Tundra
Analysis answer,58.178172,113.882137,36131,2025-01-14,Marine
Letter begin,68.123208,-84.945585,81299,2026-01-26,Wetland
Three reality,57.879136,42.411504,75784,2023-11-09,Marine
Alone scene,-63.908244,-77.491101,59300,2017-09-12,Marine
Training blue,15.635768,122.816002,75281,2024-03-09,Forest
Partner discussion,14.446508,-26.433373,87696,2020-01-25,Tundra
Rather machine,-14.237407,-92.521789,91746,2025-03-14,Desert
Add number,-24.676125,68.337916,99626,2024-11-01,Urban
Indeed wait,-30.28822,-58.551874,68395,2019-06-17,Marine
Become from,41.351676,70.71642,88785,2020-10-24,Forest
Side hold,86.071066,-168.084525,69000,2021-04-30,Grassland
Show election,7.027904,-65.041089,85315,2025-11-18,Freshwater
Really he,22.136274,167.821883,95389,2026-01-04,Freshwater
Different suddenly,79.568077,143.003711,9257,2022-01-14,Forest
Discussion daughter,1.883476,-28.79514,73805,2022-05-05,Forest
Ball range,87.99405,-66.340623,81801,2025-11-07,Urban
Accept garden,0.775132,-77.420597,30438,2022-06-16,Freshwater
Avoid could,-19.863799,-75.790832,20509,2018-05-20,Marine
Group just,-30.957329,130.60811,69631,2016-11-22,Tundra
Whom already,-17.732445,78.202224,3108,2021-12-01,Grassland
Safe head,85.049585,175.868454,69312,2020-01-21,Urban
Exist activity,25.490862,-102.037536,55050,2017-08-30,Marine
Word traditional,46.565757,88.826957,77110,2021-01-26,Freshwater
Here gun,-76.344029,-133.46719,34290,2020-07-14,Urban
Only more,-27.933711,21.623213,93851,2023-02-19,Grassland
Team thought,41.736151,58.025752,70331,2026-02-04,Forest
Food this,-59.216156,92.409545,64061,2018-06-14,Grassland
Only traditional,70.94945,-105.987728,23246,2021-05-06,Forest
Often young,28.799191,148.606798,48391,2022-10-23,Wetland
Matter world,-34.236281,4.189938,23805,2018-09-11,Freshwater
Week decade,-32.216872,-168.475046,25951,2017-09-09,Wetland
Stock consumer,-67.294311,-99.552325,76465,2026-06-02,Wetland
Because newspaper,80.901954,-84.821045,86301,2021-02-12,Urban
Age international,-54.593853,-58.823517,34124,2019-05-30,Marine
Fill mind,-57.735737,-34.810765,86967,2024-07-28,Marine
Church able,33.128623,96.001108,85289,2019-04-05,Marine
Environment if,-16.906129,-6.207133,19707,2016-07-24,Urban
Finish case,30.342722,120.778439,47569,2020-05-30,Wetland
Heavy plan,61.622139,178.901314,93538,2019-09-27,Marine
Ground others,-36.40676,143.805992,14902,2022-10-12,Marine
International player,-77.455765,-112.247402,82849,2017-03-13,Grassland
Collection type,20.842092,-145.721328,2203,2017-03-23,Wetland
Everything specific,30.875021,49.062768,88279,2025-11-19,Freshwater
Staff table,8.773531,166.099177,39199,2016-09-13,Marine
Month strategy,5.765318,-92.584873,97130,2017-01-21,Urban
High bank,-48.756867,1.805766,39058,2019-09-13,Forest
Various executive,-16.330593,-41.944109,19411,2025-01-19,Wetland
This size,-37.010269,-24.737863,15481,2017-11-28,Marine
Get recent,54.44155,-125.55593,26846,2022-06-22,Grassland
Store series,-52.86283,-20.829997,21328,2025-12-30,Forest
No here,-72.093389,-65.66682,50738,2025-08-03,Marine
Per phone,-19.766892,-64.534106,63753,2024-11-24,Urban
Decade many,-84.954216,142.677134,14334,2023-05-15,Marine
Always view,-22.469806,-79.971725,41596,2022-09-26,Forest
Similar according,-65.931057,152.2807,34458,2024-05-11,Wetland
Pass whose,40.161907,102.019685,70842,2022-04-13,Tundra
Them their,55.878546,-123.866076,85857,2022-05-02,Desert
Positive little,6.563245,174.257497,55225,2019-05-09,Marine
Condition experience,-2.288158,151.125807,9249,2026-04-03,Wetland
Still structure,-73.673436,49.146828,36675,2025-07-21,Marine
Contain follow,18.241698,-37.1024,85529,2024-08-30,Wetland
See pass,-79.833273,88.954235,35126,2024-12-05,Freshwater
Star should,-56.307116,43.846226,78125,2020-02-16,Urban
True exactly,26.686201,-167.127287,72119,2021-03-06,Freshwater
Foot environment,9.995003,-21.635308,99007,2026-04-10,Freshwater
Hear anyone,-55.78803,-86.666152,89147,2024-05-21,Urban
Pass safe,-4.775502,-1.984552,98854,2024-09-11,Tundra
Suddenly resource,57.426719,-174.012538,28846,2019-12-26,Grassland
Over same,75.476054,130.115634,38391,2020-06-17,Tundra
Far similar,-17.497003,21.294697,90847,2022-10-03,Freshwater
Top base,7.92389,-34.785012,92198,2019-04-26,Forest
Between expert,7.250103,8.931872,62931,2020-10-11,Wetland
See many,-37.852669,-86.940123,41402,2026-01-21,Freshwater
Understand rock,-2.190536,85.217113,60499,2026-03-04,Marine
Painting discuss,-12.012186,66.224083,25051,2019-10-04,Wetland
His perform,-20.242165,-82.440981,17951,2018-06-23,Marine
Hold term,11.371956,-90.782599,75536,2021-05-21,Tundra
Ok statement,31.377581,134.14409,77625,2026-05-05,Marine
Century student,84.705574,-48.048806,37270,2021-06-14,Marine
Born three,-56.363275,-35.270034,67591,2020-06-18,Forest
Majority drug,63.08396,65.094968,13896,2019-06-20,Marine
Election site,-47.818418,-144.565361,76781,2024-02-07,Grassland
Human record,-13.457249,92.735819,91715,2023-09-28,Marine
Born player,-86.276695,152.186366,17765,2023-02-17,Marine
Realize attorney,4.206713,67.439652,45763,2020-05-14,Freshwater
Probably where,-42.886918,136.472056,73899,2019-09-25,Desert
Wind throw,-73.156963,-48.549901,35995,2018-06-12,Wetland
Offer story,-58.754621,141.168074,91109,2026-04-23,Urban
Away range,11.926383,104.372195,49573,2020-12-18,Wetland
Production simply,-17.401419,115.426468,74912,2020-11-28,Wetland
Read this,62.33346,124.861208,68263,2018-12-12,Freshwater
Low though,13.973861,-128.542436,81486,2022-04-01,Marine
Across TV,60.274012,-147.438289,77033,2021-07-17,Urban
Model career,78.915895,-101.408776,10533,2022-06-24,Grassland
Open loss,-3.837577,-81.102082,27315,2020-10-31,Grassland
Third example,-86.041058,62.647224,15767,2018-04-25,Grassland
Recognize other,23.498855,-32.627948,47896,2019-03-17,Grassland
Movie first,11.463617,178.190998,27606,2020-07-13,Marine
Yourself player,-10.714152,125.991215,88897,2025-01-24,Wetland
Task collection,17.244489,3.883044,9378,2023-08-30,Grassland
Vote investment,44.328163,-112.675116,80025,2019-01-31,Urban
Ground western,-13.515843,85.805232,64420,2024-06-21,Freshwater
Art reality,43.886026,86.696769,82807,2023-01-27,Marine
Walk I,88.564457,-157.694163,8236,2019-11-17,Wetland
Stock movie,-67.543614,-24.318814,6606,2017-06-15,Forest
Policy training,-36.071627,-149.598682,29197,2024-05-08,Wetland
Beat shake,-48.560827,-88.705055,60052,2022-03-09,Grassland
Floor type,15.058412,-7.827415,70003,2017-03-28,Grassland
Agreement catch,-1.094724,-9.102183,99899,2024-07-27,Marine
Kind child,-5.961221,174.443911,36004,2025-04-25,Marine
Policy nothing,-29.44803,-142.447125,67125,2018-06-23,Freshwater
Goal treatment,19.244615,-91.87291,3827,2026-01-23,Desert
Choose rich,-1.234894,55.111895,31092,2018-03-06,Freshwater
Him pattern,-22.138124,-25.139495,77405,2020-05-02,Urban
Outside appear,27.679389,43.455974,51517,2025-01-06,Wetland
Tend now,-76.418523,-104.847374,81498,2018-07-01,Grassland
Anyone just,4.225567,-84.031214,8070,2025-06-21,Grassland
Page miss,4.2328,118.459707,72903,2024-02-03,Desert
Music key,33.123832,-160.931552,42561,2024-12-02,Grassland
Possible them,58.17895,174.273129,97385,2024-02-06,Urban
Special six,-27.222208,173.327171,25600,2024-02-01,Tundra
All usually,-28.551742,11.201804,55478,2026-07-16,Marine
Why crime,-37.141635,61.681591,15273,2018-05-24,Grassland
Next investment,27.55195,39.868208,27585,2022-05-08,Grassland
Practice society,-1.161559,32.308056,26242,2024-11-14,Grassland
Shake staff,-89.370955,-90.868351,61458,2023-11-08,Tundra
Away author,-46.932185,-59.816079,53138,2024-10-06,Freshwater
Actually especially,-84.274508,176.448828,98721,2019-04-10,Desert
Wish stuff,2.487765,41.267043,80598,2022-09-08,Desert
Religious save,-9.66911,164.567284,35283,2016-12-06,Urban
Conference from,45.087985,-175.575937,76518,2023-04-12,Urban
Plant often,50.807525,105.199171,45486,2023-04-12,Marine
Key let,-85.779206,40.098841,22418,2022-03-28,Tundra
Adult step,-73.854869,-162.586308,8846,2018-05-09,Marine
Argue series,-65.188688,-174.537292,52194,2025-07-01,Forest
Call free,-38.769885,-94.909416,80047,2023-01-26,Forest
Anyone air,11.385412,70.290255,8099,2026-02-02,Freshwater
Soon way,-50.895218,155.57433,48839,2023-05-24,Tundra
Home especially,-7.942065,-6.956659,17309,2019-11-29,Marine
Citizen suggest,-75.168697,-173.25011,9027,2017-06-29,Tundra
Weight teacher,82.914019,-113.290861,59455,2025-02-01,Forest
Store safe,-33.246182,-20.275787,26460,2025-09-06,Marine
Surface whole,-62.43398,-161.146069,83950,2025-06-01,Wetland
Both include,-6.441808,73.358888,79647,2024-12-22,Freshwater
Certainly investment,2.037262,36.391523,64729,2022-09-09,Forest
Factor along,-10.388902,-176.83767,21885,2025-06-22,Grassland
Tough item,35.26355,156.532977,55355,2025-01-14,Urban
Performance group,-29.887321,155.189859,35171,2024-07-08,Wetland
View degree,-6.579915,-168.746491,12858,2016-10-21,Grassland
Minute past,41.672397,-18.924057,5557,2020-02-07,Desert
Thousand support,-55.667351,126.754705,41286,2026-06-19,Forest
Campaign education,-79.487919,146.039482,31693,2018-03-20,Freshwater
Watch particular,45.78288,41.823964,16840,2020-12-28,Forest
Project Democrat,54.53156,-48.879243,37894,2024-03-03,Desert
Part my,72.644028,8.246147,38504,2019-12-04,Urban
She compare,-41.924842,148.167724,41216,2022-09-22,Wetland
Into ball,-23.695066,10.809949,25863,2025-09-03,Forest
Person tend,-44.189783,-164.9906,33345,2018-06-08,Urban
Everyone protect,-72.815024,-106.448557,12012,2020-02-24,Desert
Dog send,-21.447785,-147.966176,39028,2020-10-09,Urban
Special knowledge,30.481541,143.269266,12101,2025-06-03,Tundra
American card,43.136471,49.056835,27441,2018-09-11,Wetland
Forget almost,42.242046,-88.825082,78726,2022-09-20,Marine
Factor interesting,24.922153,-0.437997,94214,2023-06-13,Marine
Type thank,35.458598,-10.83978,90822,2022-10-19,Freshwater
Can current,-67.548844,-144.007626,4107,2020-06-10,Grassland
Thought much,-15.866169,65.454542,32292,2016-11-21,Forest
Produce continue,85.353652,-88.841084,72416,2026-06-14,Freshwater
Carry religious,-57.656498,162.918236,12796,2021-10-09,Forest
Type behind,53.683743,-95.479094,89045,2025-01-13,Tundra
Story social,-82.261193,-49.215069,40908,2022-08-11,Wetland
Budget same,6.84326,29.940928,29464,2019-07-26,Tundra
Hundred forget,-74.09748,91.07774,56912,2018-08-28,Desert
Blood right,-40.233611,92.058501,95526,2018-07-04,Forest
Deep blue,-2.709539,36.212228,51289,2021-11-11,Grassland
Cold religious,21.350602,108.461121,81045,2022-09-28,Grassland
Theory third,40.099012,72.549611,25245,2024-03-22,Tundra
Job federal,12.989496,115.50306,57053,2019-08-21,Grassland
Recent throughout,-62.719857,31.733338,53827,2022-08-22,Urban
Better I,-53.52552,-63.683408,26282,2026-01-24,Urban
Rule young,63.927195,56.589965,19111,2017-08-10,Forest
Debate best,-27.190269,176.389167,21704,2018-06-16,Urban
True Mrs,-10.84666,-42.295577,75222,2022-09-19,Wetland
Hand price,19.786438,-106.872786,57947,2024-08-13,Marine
War difference,-10.63725,114.050478,41528,2021-09-06,Grassland
Your such,-66.311615,-172.327793,61366,2019-05-17,Wetland
Ground respond,-7.777749,45.607299,13310,2017-09-05,Urban
Wide always,-59.049646,-55.598912,77278,2017-03-03,Desert
Kid member,-82.730063,-2.951585,79856,2020-09-16,Urban
Picture movement,-8.504832,91.818167,52570,2023-07-15,Wetland
Kitchen state,-44.363768,-17.507781,53222,2019-09-18,Forest
Everyone score,26.071442,-13.54661,78886,2022-04-01,Urban
Answer feel,28.124638,67.150158,53808,2021-08-25,Wetland
Various pretty,-61.313954,-144.704517,32830,2024-04-21,Urban
Indeed service,53.196494,166.02158,12898,2019-06-26,Wetland
Final coach,-47.733894,-37.842869,45705,2020-04-29,Desert
Music management,-17.883811,28.058961,62495,2018-11-08,Urban
Avoid old,64.691424,108.236879,75759,2025-11-02,Urban
Friend travel,-45.679523,-2.837608,96896,2017-12-26,Grassland
Administration full,26.102341,33.441731,55318,2022-11-08,Urban
Those create,-68.621985,57.0985,6921,2017-03-11,Desert
Term two,-60.908354,-90.736184,56780,2024-04-18,Wetland
Sure yourself,-81.447012,57.011993,22619,2016-11-25,Desert
Away rather,-42.624889,12.547474,63184,2023-01-04,Forest
Same five,-59.920794,-80.190235,45132,2023-06-29,Urban
Answer themselves,-72.700525,-17.834648,32225,2023-03-20,Wetland
Miss fund,-1.372565,5.1205,67871,2020-03-21,Urban
One what,47.633969,-15.425715,71129,2024-12-04,Tundra
Perform pattern,-24.924974,-104.622581,88004,2023-02-02,Desert
Area lay,-84.746896,13.30903,45586,2017-09-27,Wetland
Economic much,-70.536447,-140.213905,11587,2019-06-16,Forest
Out upon,51.90381,131.743195,38170,2025-05-18,Desert
Place beat,18.136269,-57.567157,32547,2017-06-19,Wetland
Defense future,-45.762257,6.406865,89642,2019-05-14,Marine
Miss return,-83.00191,-39.358366,84672,2019-03-03,Tundra
Word table,51.938838,-106.386953,92399,2018-07-09,Desert
Baby cover,7.056875,-176.528264,2060,2025-04-04,Marine
Be skin,-47.576504,149.54512,69203,2020-01-21,Wetland
Mind face,-44.128245,-152.658388,59144,2018-09-23,Marine
Score support,-49.040964,171.249059,4299,2017-11-18,Freshwater
Military visit,84.056422,-108.173148,9712,2018-05-18,Grassland
Read back,60.675861,49.016096,80834,2024-06-10,Freshwater
Particularly house,-26.755004,-57.142544,48783,2022-07-13,Marine
Left member,-20.689842,-163.08447,10424,2022-01-25,Wetland
Father family,-45.725069,31.52807,58968,2025-02-25,Desert
Cut bag,-46.231949,79.678118,3413,2017-04-10,Marine
Family rise,73.714637,151.881872,94707,2023-01-20,Marine
Tax share,-42.194186,-154.797073,80853,2025-10-03,Freshwater
Scene cut,85.574087,-24.095641,15333,2022-10-26,Freshwater
Task black,-18.57073,-76.774447,14074,2020-10-08,Urban
Compare likely,86.12581,-146.425213,22918,2021-12-29,Forest
Call type,64.657961,-5.777214,54665,2022-09-11,Freshwater
Believe glass,-9.846531,-34.775124,32153,2021-03-05,Grassland
Hand bag,17.30956,-110.904395,51762,2019-02-16,Desert
Just challenge,-79.617716,147.136446,4141,2019-05-31,Freshwater
Democrat including,35.287079,-110.248021,1373,2023-09-22,Wetland
Property painting,12.431341,-5.538139,37587,2025-04-24,Wetland
Oil argue,-41.450392,-71.353151,61405,2019-02-26,Urban
Theory fight,-67.329779,69.366712,47416,2024-10-20,Marine
Bring these,-30.69286,-94.917356,96006,2025-11-12,Freshwater
Above stand,7.794961,11.443555,54630,2018-01-08,Desert
Street down,-2.016048,-165.411848,55425,2023-12-26,Forest
Cell consider,80.146161,96.048022,44814,2019-01-24,Marine
Civil theory,-60.187225,127.644537,31252,2024-06-14,Grassland
Consumer hospital,-10.990947,24.400047,2239,2017-11-30,Wetland
Candidate rock,-26.984233,37.372247,20630,2018-11-19,Desert
American behavior,-66.300845,133.481455,90525,2024-10-03,Marine
Church house,-16.9255,-13.62702,73442,2018-08-09,Desert
Individual key,-4.350808,-76.695922,18604,2022-07-04,Freshwater
Artist my,-16.754224,-49.683831,41748,2023-12-09,Forest
Miss store,-16.856926,-117.142594,89796,2019-02-17,Wetland
Once present,-70.303201,115.537844,33917,2020-06-30,Wetland
Small throughout,68.477586,-145.703526,30822,2020-10-11,Urban
Trial management,7.15636,-115.228011,34407,2022-03-22,Urban
Mr act,-87.545131,-158.409967,50222,2025-02-02,Urban
Article lay,-88.510473,36.530324,2031,2024-11-28,Tundra
Teacher Mrs,37.88171,-133.535499,95627,2018-05-05,Urban
Learn reduce,-60.153373,-65.727231,91750,2018-01-24,Wetland
Heart sea,-77.541003,-62.584036,43563,2026-01-04,Urban
Project yes,-66.486513,45.16535,2378,2020-07-08,Tundra
Manager manager,34.386785,-116.609826,40747,2023-04-27,Marine
Hot stay,41.027529,86.726528,39970,2025-09-28,Wetland
Seven than,-46.266665,105.000492,46779,2024-07-31,Freshwater
Determine any,-78.414974,-122.130145,9345,2017-01-05,Wetland
Allow hotel,-46.196587,177.659332,76114,2022-07-20,Grassland
Picture population,15.93425,154.765439,80373,2022-10-09,Marine
Join later,56.095486,-143.55521,45503,2023-06-30,Desert
Project use,-27.16344,-95.230943,60672,2017-03-03,Freshwater
Quickly agency,59.495915,113.786701,37457,2022-01-18,Urban
Help sign,-89.249776,55.684363,62747,2017-04-29,Freshwater
Cup Congress,71.895673,120.00959,48135,2024-01-01,Desert
Amount paper,55.216388,156.825499,27167,2018-08-03,Urban
Will create,-73.982872,-7.775266,87443,2017-12-31,Forest
Brother receive,-79.535259,-167.574122,820,2017-07-11,Marine
Someone heavy,80.502528,169.115386,10525,2017-02-26,Marine
While policy,16.281384,94.660966,81866,2021-11-30,Tundra
Walk bank,33.433188,-90.953968,86105,2017-01-04,Desert
Decision change,72.511735,-45.616485,86244,2017-10-21,Desert
Admit concern,71.924309,-129.558508,58291,2019-10-20,Grassland
Art job,43.517231,113.831894,93822,2019-04-10,Grassland
Very education,-0.076472,140.895109,7186,2021-04-22,Tundra
According president,52.290001,124.828441,5346,2019-12-13,Freshwater
Strong detail,-37.166723,-67.884627,61518,2017-06-06,Marine
Conference seven,-30.130071,-147.608537,12061,2020-02-04,Desert
Oil move,-43.957787,134.154914,9762,2021-11-19,Tundra
Prepare big,51.674556,-48.008744,26440,2021-05-27,Desert
Mention conference,16.822665,3.219261,39869,2024-10-16,Wetland
Oil leader,42.324517,-133.91521,59177,2024-03-11,Freshwater
Pressure husband,-40.66007,-108.477585,27783,2021-08-13,Freshwater
Market week,-89.065603,147.105669,5259,2018-02-22,Tundra
Hour inside,-43.774375,152.963726,31542,2019-08-14,Urban
Democratic box,23.713544,-137.045174,9467,2019-09-13,Tundra
Partner create,75.020805,60.239614,19478,2019-02-15,Forest
Fund yard,33.899996,172.737299,49671,2017-03-24,Wetland
Growth rise,66.542313,76.498881,42656,2024-05-30,Tundra
Prove east,-22.24223,73.431216,4912,2021-06-13,Freshwater
Speak stage,70.053032,108.602241,77775,2021-10-29,Forest
Official message,-56.239545,-72.202194,30743,2020-11-05,Freshwater
Onto never,-45.936811,118.201314,47538,2024-01-22,Tundra
Would idea,-66.37784,-22.932375,91745,2022-05-31,Urban
Scientist whatever,39.993742,-138.633287,42800,2022-06-22,Forest
Dinner east,26.891323,142.215757,92155,2024-11-03,Marine
Would another,-22.296519,178.452957,38094,2018-09-17,Wetland
Song movement,-59.516064,-114.813462,94795,2022-11-23,Freshwater
Religious always,36.885085,-102.455869,45427,2025-07-16,Forest
Serious action,83.002796,-171.337612,65393,2022-12-05,Freshwater
Suggest stop,-78.745164,-150.570032,12414,2024-06-09,Urban
People fire,79.279921,79.499055,81001,2021-12-24,Tundra
Board air,53.312586,120.780003,76905,2019-02-11,Wetland
Budget PM,-85.905394,142.664161,64096,2019-09-29,Marine
Return reveal,58.843078,70.571558,85593,2025-10-16,Urban
