species,latitude,longitude,population,date,habitat
Civil stay,-23.755442,-62.485299,98077,2022-08-18,Wetland
Executive sing,-52.289294,-64.708903,77712,2016-12-16,Urban
Or short,-22.569963,-113.568375,6149,2025-10-17,Forest
Benefit clearly,6.120761,139.765121,46164,2020-07-21,Forest
Teach suggest,-43.832384,32.119322,32812,2018-08-04,Marine
Pull hope,-69.922514,120.904934,53469,2020-12-22,Marine
Two group,-36.594945,-113.276104,63606,2019-06-18,Urban
City offer,89.427854,-46.352864,56334,2023-01-14,Desert
Power able,29.411149,121.20345,34737,2021-02-28,Forest
Factor strategy,-59.944314,80.975421,67990,2017-06-15,Freshwater
She himself,49.48181,-1.175548,80123,2026-02-20,Wetland
Leave over,67.402839,87.098476,35602,2023-09-13,Grassland
Person every,59.960956,44.42019,72894,2022-01-07,Marine
Member rest,-71.199843,-163.26602,59540,2017-01-16,Grassland
From industry,-68.245973,4.057257,58897,2024-12-18,Grassland
Another else,73.383359,61.231941,90411,2023-08-07,Tundra
Husband four,79.605817,108.015398,31523,2021-02-21,Wetland
Compare hard,41.714388,-157.982935,69006,2024-07-01,Freshwater
Daughter cost,-69.854303,-104.702857,11612,2016-12-01,Urban
Red thus,10.115788,-15.876043,55359,2024-06-10,Tundra
Ready other,-75.04197,-166.842003,60349,2025-01-05,Desert
Drive ability,17.137461,-52.539989,55983,2025-03-09,Forest
Computer always,-41.036032,33.514816,99583,2026-04-27,Desert
Individual very,31.179144,-22.078403,49687,2023-06-14,Tundra
Owner similar,5.578302,-49.358729,38400,2018-07-18,Desert
Force agreement,-3.212872,-68.160728,41505,2017-03-08,Wetland
Hard level,-82.40527,129.990568,33461,2024-06-01,Desert
Writer member,-57.234565,98.235534,92010,2022-09-02,Tundra
Turn child,12.819932,-147.756363,94929,2026-07-11,Freshwater
Describe defense,-72.933552,-46.708183,82514,2025-01-28,Tundra
Success gun,-58.09497,58.148351,87699,2026-01-19,Forest
Doctor indeed,-48.407139,-72.119727,81446,2026-03-05,Desert
Simply effort,-23.917339,138.131346,91050,2024-02-21,Marine
Trip represent,-54.41777,71.237758,8155,2019-10-02,Grassland
They speech,40.491289,-27.924635,53055,2023-05-12,Tundra
Suddenly standard,66.073508,-67.011931,81534,2020-08-31,Desert
Commercial free,47.982927,-114.375109,61312,2016-12-03,Marine
Onto agree,76.376928,-75.971526,9685,2022-04-14,Freshwater
Either ever,43.467807,-156.413305,75177,2024-01-18,Grassland
Fall save,-1.647515,167.426195,85114,2018-12-13,Desert
Back look,44.999064,69.806549,67187,2017-07-30,Desert
Describe have,-13.110792,106.817304,71193,2016-08-16,Grassland
Head others,39.137708,-7.99987,2772,2022-12-07,Urban
Play see,-53.55376,70.221263,12382,2022-01-08,Freshwater
Table seven,-59.29997,43.629496,6720,2025-12-15,Marine
Wear condition,39.882516,74.365367,48777,2026-05-24,Urban
This can,-56.19753,69.69201,86364,2018-10-04,Wetland
Hope lead,-28.104495,-95.751429,92903,2026-06-25,Forest
Mother less,63.147871,-91.656331,7737,2018-01-05,Tundra
Word defense,43.465002,-111.659724,32460,2016-11-25,Urban
Write expert,-68.871643,-31.814925,67571,2022-10-15,Marine
Perform population,-42.546106,-52.523236,2382,2021-11-22,Grassland
More avoid,71.432081,-10.438897,18766,2018-08-11,Tundra
Option security,13.999997,89.226946,79978,2025-03-01,Desert
Nor how,-34.015505,-34.311355,35667,2021-10-18,Forest
Activity value,14.649589,94.021065,18026,2020-09-12,Wetland
Much site,66.22027,102.051829,38270,2017-08-27,Tundra
Begin movement,-86.757049,159.744155,42214,2019-08-26,Forest
Message alone,-80.605023,-152.589191,10361,2017-10-01,Wetland
Continue thank,5.575367,-111.535834,21783,2025-04-24,Marine
Deep player,39.697421,-60.872982,34168,2023-11-06,Forest
Doctor administration,-6.412899,138.491618,6248,2024-02-12,Tundra
Father pressure,-33.621819,-105.543143,78410,2017-04-07,Grassland
Conference himself,23.345356,119.2045,74955,2019-04-10,Desert
Within before,64.699622,-2.494496,72128,2025-09-28,Marine
Perform water,67.911475,3.128352,90046,2019-10-23,Grassland
Catch wind,30.185358,-140.43429,15065,2026-01-26,Wetland
City brother,-24.300167,-111.637265,86498,2019-07-30,Wetland
Race need,-65.593704,-24.583471,38715,2023-04-27,Tundra
Player interesting,-32.088234,-45.045281,12488,2020-06-08,Freshwater
Dream control,25.480673,74.799842,59125,2021-08-09,Wetland
Around get,70.714121,-147.582525,33641,2022-06-26,Urban
Despite fact,7.227844,-117.463185,69068,2021-02-26,Marine
Soon yet,-32.439944,106.255346,96756,2018-12-17,Wetland
Per protect,81.091276,26.888248,3715,2026-03-22,Forest
After quickly,34.587988,-69.664036,84063,2026-04-14,Grassland
Rise most,-71.495643,-17.193328,325,2021-12-15,Desert
Including top,-66.34295,-101.103208,37016,2019-03-13,Freshwater
Represent generation,42.823387,24.462781,80808,2023-03-17,Forest
Interview become,11.321302,132.152033,81729,2018-05-30,Tundra
Thought brother,49.485497,-148.706012,82878,2022-10-25,Urban
Rock traditional,17.863948,-34.433264,39805,2022-09-17,Urban
Bit politics,-34.768414,-177.830231,33948,2020-10-01,Urban
Federal move,19.399983,-90.321109,99979,2026-02-25,Grassland
Debate during,2.015089,-143.953896,77739,2023-03-28,Forest
Prepare no,-79.034928,-61.249118,31545,2019-07-28,Wetland
Work career,-39.47083,3.017462,74601,2025-11-27,Tundra
Operation country,35.136148,35.481212,84103,2026-05-21,Urban
Study gas,-34.980638,-102.812419,2284,2019-12-09,Desert
If society,38.191715,-153.928832,4961,2016-07-24,Forest
Control despite,-46.333127,-38.421562,89708,2020-05-25,Wetland
Role magazine,-32.322416,-142.526298,13571,2024-01-30,Desert
Agree though,75.870017,-79.10162,88047,2021-12-16,Tundra
Understand price,65.535349,-146.987807,77342,2019-05-03,Urban
Very try,55.315565,147.48173,69518,2018-11-08,Wetland
Already everybody,40.42197,25.71287,64680,2025-01-25,Wetland
Music night,48.159499,-28.455019,12322,2017-02-09,Urban
Out pass,-15.523077,174.506907,8437,2024-01-14,Forest
Under laugh,13.287596,81.458685,54246,2022-01-17,Forest
Factor matter,-12.082205,130.19005,83920,2024-12-03,Grassland
Blood baby,0.689554,-94.409975,46381,2017-03-17,Marine
Meeting individual,37.485569,-10.605764,95422,2025-01-20,Tundra
Fly reflect,-44.517228,173.382013,17354,2019-04-03,Grassland
Their eye,-6.574667,-154.235704,64658,2024-06-10,Grassland
Hear person,23.531678,64.782066,17936,2018-03-23,Marine
Social look,-30.963595,108.830314,12729,2021-07-04,Tundra
Hear hair,-8.088542,-64.190879,15736,2020-05-09,Tundra
Tend authority,-36.498944,-3.245451,305,2018-10-02,Forest
Join suggest,-59.155774,-85.227292,44022,2020-10-20,Desert
Yes network,-10.746141,170.210844,24986,2023-10-18,Freshwater
Wife coach,35.867301,-177.345452,57185,2023-01-04,Grassland
Black moment,-69.681451,-173.179311,62309,2018-02-08,Wetland
Research which,61.137976,-104.490104,43896,2025-08-15,Grassland
Inside author,-3.366736,-118.567083,41508,2024-02-12,Tundra
Great free,-29.898223,152.96521,88214,2017-02-20,Desert
Garden financial,11.33168,-126.64318,45053,2020-10-09,Tundra
Base past,82.606411,-54.273407,71746,2020-12-02,Forest
Success respond,-38.608061,16.754298,84020,2025-09-15,Wetland
Develop director,-72.264315,-84.152323,46423,2026-03-27,Marine
Kid moment,36.617416,-151.110486,35913,2022-03-07,Wetland
Structure agent,-89.694639,150.892309,99091,2024-05-04,Grassland
Water six,89.444813,-54.434201,87612,2017-11-29,Tundra
Sister similar,47.518097,30.637455,18285,2024-03-03,Tundra
Accept seven,41.731406,-57.838785,50244,2017-11-03,Urban
Four technology,-49.407651,53.843893,20464,2018-12-15,Wetland
Those home,21.566608,113.860327,79676,2020-03-23,Urban
Little return,-25.281223,-112.668613,85895,2025-08-10,Freshwater
Whose physical,-4.57541,127.606716,28476,2025-04-01,Urban
Could herself,38.393588,-18.695973,92373,2021-08-13,Wetland
Under idea,8.366404,154.35799,5431,2023-01-03,Desert
Security senior,6.123686,27.154662,50268,2020-09-02,Grassland
You mouth,-58.275909,128.282694,98640,2018-08-31,Freshwater
Because join,-14.852022,-61.097391,46500,2023-01-20,Forest
Left black,6.600975,-142.030461,58036,2019-10-02,Forest
Recently and,22.906092,-49.278315,25227,2020-05-05,Freshwater
Deal deep,36.850672,-103.236255,65054,2021-01-26,Marine
Understand poor,-15.571318,-35.266789,83481,2024-06-28,Grassland
East chance,21.144657,-136.293426,94511,2022-05-20,Marine
Interesting red,1.62225,111.587311,20068,2021-12-08,Urban
Into course,-8.304815,-118.670882,88081,2022-02-06,Forest
Hospital friend,-87.2477,-76.040453,48668,2019-09-06,Wetland
Marriage citizen,-89.242334,-136.365652,13642,2023-07-24,Forest
Color music,-63.300557,-154.99015,45367,2025-10-31,Desert
Into happy,49.460714,2.652421,44419,2021-05-09,Marine
Whether time,-78.255295,27.186276,82427,2016-09-04,Desert
Plan final,-8.488602,-46.715268,11537,2017-09-01,Desert
Opportunity appear,-26.598091,-21.527761,97736,2024-04-28,Marine
Contain finish,-14.213821,-14.749372,69556,2023-10-02,Wetland
Feeling station,-30.945785,-79.833945,72814,2021-01-25,Desert
Go picture,48.96161,131.937889,79766,2018-11-20,Marine
Same truth,-10.931713,-56.183912,49860,2017-03-20,Forest
Our treat,-9.709257,-88.919707,94580,2019-05-24,Wetland
Marriage citizen,-71.576218,-67.71585,36317,2024-01-26,Forest
Require game,-14.158616,-153.155844,48230,2023-08-15,Urban
Alone dinner,72.025673,139.036635,69450,2018-07-05,Urban
Today natural,-39.881472,-93.788532,25467,2017-07-12,Freshwater
Appear news,-65.754796,149.654676,76125,2022-12-15,Grassland
Energy else,37.808789,146.162533,65179,2018-06-25,Freshwater
Difficult decade,-68.041395,-0.805031,81519,2025-02-26,Marine
Push page,-37.505476,-102.01719,8821,2020-11-30,Freshwater
Raise century,72.166731,-178.459696,64940,2018-02-14,Tundra
Finally every,88.165172,-177.519719,80822,2017-07-23,Forest
Student your,48.420305,-7.089671,34432,2018-06-18,Wetland
Talk yeah,54.676653,144.490057,46642,2019-03-06,Wetland
Discuss own,-0.350474,-17.764061,99587,2017-12-29,Forest
Goal need,3.527309,143.007617,13996,2017-03-15,Forest
Ever size,64.613979,16.856427,86702,2018-07-02,Urban
Scene personal,38.567816,22.109401,16260,2024-12-12,Grassland
Fish order,-22.873843,-72.089939,94029,2019-09-23,Forest
Prepare report,36.502952,-30.379184,9849,2023-07-15,Marine
Pay parent,-66.619737,-88.042888,5531,2017-04-24,Urban
Behavior good,80.526228,-32.901967,72643,2023-12-01,Wetland
Difference they,82.985742,155.575476,44390,2019-11-19,Wetland
Boy imagine,-63.92366,178.676939,56712,2020-09-08,Wetland
Such far,71.530465,-0.169732,23731,2020-04-29,Desert
Three wish,-83.868522,139.846596,26259,2019-05-05,Freshwater
Down air,49.239643,8.074699,9548,2024-02-19,Desert
Voice lot,55.530098,-2.724582,2603,2018-08-12,Tundra
Future I,32.374668,-134.362231,43051,2019-11-10,Desert
Throw yet,55.602263,30.341347,88906,2021-10-31,Wetland
Entire plant,-27.337934,-43.753601,44212,2024-03-14,Marine
Federal whatever,83.139496,67.176533,87695,2021-03-29,Wetland
Become food,46.101585,4.831321,9452,2016-09-06,Urban
Reflect parent,41.777067,92.544001,91891,2023-07-27,Grassland
Even story,14.527575,174.972952,95421,2019-02-08,Urban
Science certain,-71.391482,-54.880267,82269,2022-11-22,Urban
West person,-58.136278,-134.411226,16259,2019-12-26,Forest
Kitchen set,-5.233366,-151.425935,36811,2023-10-10,Urban
Talk soon,82.753614,54.821961,16545,2023-03-04,Tundra
Walk Democrat,-5.628473,58.261237,85204,2022-12-21,Urban
Common leader,-55.105929,56.82663,47319,2021-08-10,Wetland
Heavy area,-4.813606,139.955476,41308,2022-05-11,Forest
Card wait,84.719117,7.792018,60458,2022-04-21,Forest
Sell common,-83.888914,152.322501,19635,2021-02-13,Wetland
Always trade,-55.451,95.538628,17085,2021-10-23,Marine
Top once,-64.168779,52.026162,90825,2024-12-16,Urban
Culture series,-37.497536,123.692329,48852,2023-10-13,Urban
Official soon,75.15235,-31.193333,45272,2025-05-21,Forest
Top foreign,-30.257794,-86.993093,7355,2021-01-02,Desert
Less wind,-56.156026,-131.001946,60449,2023-09-21,Grassland
Can message,6.253431,151.9757,7680,2024-03-14,Wetland
Too information,50.890714,171.099566,18361,2018-06-14,Marine
Expert either,-82.109723,0.944715,37496,2025-03-19,Freshwater
Note argue,12.777276,146.765288,97808,2023-11-29,Grassland
Speech pressure,-3.272556,-116.378145,79356,2020-02-24,Freshwater
Material ahead,48.980384,-167.266688,39437,2017-08-06,Freshwater
Laugh growth,-9.792014,161.35394,98291,2021-11-27,Grassland
Various amount,-43.255776,-47.543478,71517,2019-04-19,Urban
Keep study,-86.153659,-81.572316,56224,2020-04-19,Urban
Job reveal,-44.401833,12.758019,4860,2022-11-28,Tundra
Decide free,12.593339,-52.57525,22254,2020-03-16,Freshwater
Military industry,24.535302,142.809313,80748,2020-01-11,Tundra
Seven crime,-67.065193,27.851203,87994,2021-04-23,Forest
Arrive station,-67.371662,-13.165017,91537,2019-12-16,Wetland
Check might,-23.118268,67.029629,82021,2022-11-06,Tundra
Case body,-59.787707,157.469711,79821,2020-06-08,Urban
Friend move,-12.831596,-170.244986,94225,2017-08-29,Tundra
Enjoy per,-38.473163,122.27138,62552,2022-01-24,Tundra
Weight may,-71.093921,-64.987349,10718,2021-01-24,Grassland
Trade act,-2.362416,57.395868,91252,2025-07-26,Forest
Professional represent,50.711078,-125.526013,26173,2026-07-18,Tundra
Anything my,-89.324046,134.79854,74229,2024-09-30,Grassland
First forward,63.019138,-130.692267,13174,2021-06-30,Wetland
National we,49.006573,-55.194411,9001,2025-03-28,Wetland
Accept focus,-11.739361,111.06961,29473,2021-07-08,Grassland
Structure field,48.135989,105.873309,88638,2018-04-15,Marine
Expert together,54.905572,-145.672575,85210,2018-09-22,Freshwater
Dinner fear,89.810681,16.266578,6169,2023-09-28,Freshwater
Fish popular,21.609414,-78.913037,9464,2019-02-16,Wetland
Ready take,-40.807708,-90.986786,2177,2024-09-09,Tundra
Tell book,28.968331,70.172726,58990,2017-02-08,Forest
Also can,-36.700427,-139.798896,68421,2019-05-22,Wetland
Money strong,26.897981,140.46288,12220,2018-11-15,Wetland
Scientist pattern,15.552175,58.189774,46110,2019-01-21,Freshwater
Four page,56.627508,-46.543466,47915,2018-03-23,Forest
Store lot,16.79505,106.109591,99775,2019-08-04,Wetland
Teacher left,-0.220675,-9.12281,34045,2020-02-09,Forest
Father particular,38.6602,-61.890776,21303,2017-02-22,Wetland
Production contain,82.029716,-147.618309,43118,2018-10-16,Marine
Green wide,-75.978619,-155.972378,91149,2021-10-14,Freshwater
During debate,20.939074,106.809269,37510,2020-07-11,Marine
My fall,-86.382769,49.732391,30863,2020-07-18,Forest
Want effort,-26.376907,-139.798113,67947,2023-04-25,Tundra
Thought too,20.02254,-39.905457,47396,2018-08-08,Tundra
Voice medical,-53.032129,-104.473964,26598,2020-07-28,Grassland
Remember method,-86.570169,151.380431,51463,2024-11-04,Forest
Imagine treat,-17.024623,-1.793655,80653,2020-06-07,Grassland
Station young,62.322777,145.72166,87531,2018-02-25,Desert
Will city,-86.328236,71.855408,94291,2019-09-05,Tundra
Take majority,-86.646061,151.763783,18274,2020-05-24,Freshwater
Back run,73.046511,120.799031,45981,2020-07-16,Desert
Week positive,45.040281,-15.77276,33535,2024-02-10,Urban
Task set,41.413009,68.059509,69152,2022-04-09,Desert
Few boy,-56.736396,-14.424588,3621,2019-11-01,Desert
Yes group,-39.581177,-85.842761,41193,2018-08-06,Grassland
Boy blue,-51.780516,-110.870742,88152,2021-07-05,Grassland
Pay pay,0.71603,-147.821096,22477,2020-09-04,Grassland
Left teacher,-88.559045,71.960274,37175,2017-01-11,Tundra
Teacher series,-35.691305,-147.100667,47176,2016-08-03,Forest
Difficult page,43.899264,40.453016,77999,2019-04-23,Wetland
Indicate check,-36.932328,-149.760532,31446,2018-04-15,Urban
Lead never,-3.176073,-81.197262,80863,2022-11-09,Wetland
Prepare beat,-21.098753,-46.188257,27014,2017-05-25,Urban
Us employee,-74.07716,-118.770827,55503,2024-02-02,Wetland
Next five,-71.735062,99.900188,23892,2017-03-08,Desert
Pm water,-32.313241,-134.407745,19161,2021-11-22,Desert
Far PM,-32.235275,-104.71866,41339,2023-02-21,Desert
Hope first,-68.885839,91.735837,45949,2018-10-22,Urban
Act space,39.240358,-36.498489,3400,2025-01-03,Freshwater
Situation catch,-78.683263,2.515395,66682,2020-04-19,Tundra
Determine economic,-39.978141,78.270105,65077,2021-03-19,Urban
Treat sit,72.257751,109.080635,92058,2016-12-22,Desert
She hospital,-11.0266,144.959551,99235,2021-09-18,Forest
Evidence near,21.647363,-173.286567,34035,2019-01-05,Wetland
Enter continue,-61.197592,-95.242776,24005,2024-12-10,Marine
Perhaps author,-48.142578,-99.673429,27601,2019-05-15,Forest
Painting use,25.103867,-152.538795,45087,2024-08-12,Urban
Always technology,64.430904,-42.416689,32663,2018-11-30,Wetland
That ok,-71.246762,34.251698,88280,2023-02-25,Tundra
Price begin,-18.65778,37.264794,71490,2025-11-16,Tundra
Spend necessary,-78.411798,-141.282855,23968,2017-06-01,Tundra
Return majority,68.256377,155.964776,40611,2019-08-24,Forest
Red stock,-59.996407,113.014345,75954,2023-11-29,Wetland
Stay seek,8.513246,-20.447856,79433,2023-07-04,Wetland
Drug decision,-26.279617,-176.7184,60514,2022-01-08,Grassland
Person former,-73.208592,97.252654,87933,2024-04-09,Urban
Traditional in,-47.902858,-8.805326,45484,2024-07-05,Freshwater
Matter discuss,-32.121038,-4.265736,37599,2019-07-12,Grassland
Child end,-74.940093,-33.055155,41373,2019-08-08,Grassland
Information wide,-9.317131,-160.379649,78552,2020-04-18,Grassland
Seem five,77.571475,-63.290217,2719,2023-01-20,Desert
Work already,59.114763,-28.071625,68946,2021-02-18,Forest
Avoid reveal,42.692863,153.895049,66057,2021-07-14,Forest
Notice near,-21.914075,8.464721,98254,2024-11-22,Wetland
Religious region,16.566706,62.951177,50762,2022-01-30,Tundra
Travel each,-11.687138,-103.244282,28705,2021-03-09,Urban
Agreement clear,60.148828,-150.956283,38912,2017-01-19,Marine
Onto do,-2.414679,111.205325,28661,2025-02-21,Desert
Word teacher,-48.571102,-144.284838,15796,2021-02-21,Forest
Possible short,10.892246,95.439486,46494,2020-02-27,Forest
Fast stay,6.64375,57.90488,65046,2021-08-21,Urban
Realize skin,-19.545251,177.154323,68518,2022-12-07,Wetland
Yourself company,88.486708,38.746847,83896,2016-11-16,Forest
Air example,-50.56236,49.618853,61542,2024-04-01,Grassland
Minute bring,-47.726456,-0.564463,97482,2017-12-04,Marine
Price score,20.365888,-49.251878,13739,2023-05-29,Freshwater
Blue company,51.316435,-128.324265,32911,2019-03-17,Grassland
Area audience,29.385332,-63.427541,5677,2020-01-24,Tundra
Anything score,-53.884595,119.826044,57796,2019-12-23,Wetland
Wish want,55.165296,142.008969,51999,2021-11-14,Desert
Yeah study,-23.851638,-29.66067,42119,2022-01-20,Freshwater
News parent,-10.816795,27.220675,73779,2026-03-12,Forest
Paper over,61.127673,-135.714566,37984,2023-07-04,Grassland
Foot first,-50.34402,-61.900092,31159,2025-01-30,Marine
Office yard,-57.529208,20.475387,70366,2021-10-29,Forest
True wear,58.12198,-79.539458,47059,2024-04-03,Grassland
Often eye,-13.675382,77.816003,31940,2017-08-31,Marine
Assume suffer,-45.349456,-132.82433,49109,2016-12-13,Urban
Address example,18.497354,7.461736,25775,2022-03-29,Urban
See follow,-53.716372,-148.909473,35143,2025-10-27,Urban
Against seem,-52.299934,-46.580598,51149,2020-04-15,Forest
Middle small,-58.146054,-82.346113,60896,2021-03-23,Marine
Movement particular,33.149432,16.583366,69381,2023-11-13,Forest
Project west,39.602519,-25.421529,1696,2026-06-11,Marine
Build realize,61.635867,132.792722,31320,2023-11-17,Forest
Weight board,-86.798527,113.309338,33402,2024-05-03,Tundra
Head social,-63.559971,-155.6943,10107,2021-07-28,Urban
Second number,-58.187854,-175.916582,12088,2020-09-15,Desert
Mouth crime,66.427984,-12.10175,3803,2020-10-22,Desert
Peace once,-25.682844,-65.990233,27622,2020-06-20,Grassland
Evening Mr,-48.306553,-169.750186,14764,2020-04-04,Freshwater
Board reduce,-50.121528,-87.92299,29251,2025-01-19,Desert
Central data,64.032802,-127.249753,27496,2017-05-21,Forest
Speech peace,44.367811,-27.195293,9700,2020-01-30,Wetland
Top better,-64.602129,19.392526,57236,2025-11-18,Desert
Medical seat,48.655483,-5.444236,12616,2024-02-28,Freshwater
Time do,-84.604267,-103.381759,65570,2026-05-31,Freshwater
Response item,10.261814,-85.40891,72308,2018-12-22,Tundra
Coach today,-16.48452,-124.167153,23054,2018-08-30,Freshwater
Someone radio,40.895241,-69.311142,63462,2019-08-05,Wetland
Thus way,-35.812514,38.52919,68852,2023-11-08,Marine
Reason least,-79.859613,-91.735594,42878,2026-02-05,Desert
Politics game,-77.097588,-109.597596,5999,2017-10-15,Forest
Guy particularly,39.206817,-87.504158,40369,2017-05-14,Tundra
Wonder risk,20.549096,-4.199902,22950,2023-03-22,Forest
Agreement second,35.928545,-18.89909,12794,2019-02-28,Marine
Approach road,48.193716,-160.402015,99280,2023-08-19,Urban
Political pass,-63.653416,-162.962811,71898,2019-12-26,Freshwater
His staff,86.227062,60.97582,40017,2017-06-23,Grassland
Them raise,-89.98852,-60.965123,50369,2018-01-24,Grassland
Need specific,3.763883,167.563758,44859,2023-06-22,Marine
Court college,-80.264692,-94.434741,16739,2024-08-01,Grassland
West blood,78.742438,15.317665,50532,2024-07-29,Urban
Century resource,-16.7218,-172.218563,34293,2018-02-17,Desert
Line energy,-64.546869,-157.744654,62708,2018-01-26,Freshwater
Wrong daughter,-5.553999,-128.851165,48698,2022-06-06,Marine
Low middle,2.634418,-93.17166,38901,2019-06-14,Grassland
Interview guess,10.267407,-5.46155,94889,2016-12-01,Grassland
Whole our,-16.281872,148.892894,52686,2019-06-08,Desert
Even future,-23.628539,-57.734037,92379,2024-08-22,Tundra
Claim save,85.113718,-78.000026,48086,2022-09-04,Marine
Against throw,-89.27004,65.387009,90836,2016-12-12,Desert
Wide every,17.964095,36.853886,6239,2021-01-07,Wetland
Although here,-78.944513,-59.95079,76622,2019-02-24,Forest
Much candidate,-25.97443,-123.375803,25711,2017-04-23,Tundra
Decide class,47.082748,-84.570605,73644,2016-12-16,Urban
Network entire,-25.656034,125.991807,29122,2018-07-22,Urban
Run song,-37.942648,130.809506,83632,2022-06-29,Forest
Become own,-52.689554,87.826751,65616,2020-08-23,Freshwater
Ahead myself,-13.685942,-136.128958,46176,2019-07-22,Desert
Dog nothing,-62.569906,-26.212866,7296,2016-09-28,Urban
In wall,52.264267,91.070874,17697,2023-09-08,Marine
Real water,-49.322226,62.372556,58416,2019-07-18,Urban
Even citizen,-78.976248,14.5248,36027,2025-05-07,Urban
Those somebody,-61.989834,-96.072739,79113,2024-05-06,Wetland
Small politics,40.77866,112.515225,50549,2024-08-10,Desert
Doctor water,-33.620607,170.244887,77378,2017-07-04,Wetland
Minute as,68.635323,101.521925,76365,2021-01-18,Urban
Project common,83.276903,-11.181636,22052,2021-07-22,Desert
Success brother,74.82449,-30.593501,70591,2020-02-10,Tundra
Order task,-7.280822,22.456886,58587,2020-02-07,Tundra
Entire next,-81.2527,-153.825442,96668,2023-06-19,Wetland
Wife task,88.210911,-82.519211,14026,2017-06-09,Desert
Population bed,79.548827,-54.47557,82223,2019-03-14,Urban
Instead kitchen,-3.951429,-46.034675,71258,2022-12-24,Wetland
Perform life,69.390035,-159.076391,71886,2023-03-06,Desert
Environmental stock,-33.547481,152.605033,90577,2022-05-03,Urban
Truth yes,28.539256,-19.487345,67934,2019-01-29,Marine
Record build,-29.808561,-94.210237,11383,2019-05-30,Forest
Citizen author,89.579081,150.741364,45517,2020-05-12,Urban
Size well,61.169323,100.160513,24363,2019-11-22,Forest
Real among,-3.954853,50.940999,70949,2022-03-18,Marine
Community exactly,75.369265,-146.119997,9207,2019-03-09,Grassland
Heavy project,19.303149,-135.050601,9797,2018-09-24,Grassland
Federal ability,89.866266,-171.699789,98368,2020-05-16,Desert
Really necessary,40.00952,-158.093478,81290,2021-08-29,Desert
Guy politics,-73.191127,-75.283213,39823,2022-04-26,Tundra
National region,-55.759555,-1.218213,4538,2023-01-19,Grassland
Action anyone,-15.144728,-68.458707,88041,2024-09-29,Urban
Laugh follow,-48.078591,-177.246632,38814,2018-08-18,Forest
Add decade,84.392501,-110.47267,9301,2021-06-14,Marine
Late weight,28.03601,-92.149265,56917,2024-08-11,Freshwater
Election support,47.707442,35.188637,79740,2021-01-17,Forest
Cold phone,73.934775,-29.762042,87182,2023-12-27,Urban
Situation threat,11.912944,-39.611691,13776,2020-01-26,Urban
Business blue,-7.955708,-49.031946,87161,2023-07-30,Grassland
Kid politics,53.282965,-113.105606,32459,2017-07-19,Urban
Edge recent,-70.217747,-3.892232,11672,2021-02-15,Forest
Consumer character,-18.809464,88.120059,72723,2020-11-04,Freshwater
Coach lot,60.081173,9.311963,56120,2018-08-26,Freshwater
What any,73.237672,-14.201381,70259,2019-07-31,Tundra
Experience surface,-55.121403,93.051597,61287,2017-09-03,Freshwater
Ability focus,-7.813192,-166.647082,34366,2025-03-31,Forest
Per read,3.110858,105.036723,30425,2022-06-09,Freshwater
Actually big,64.302676,-109.800856,23933,2024-10-14,Freshwater
Social require,-44.043893,38.613549,42985,2024-04-20,Marine
Rule way,-50.407383,12.600306,95054,2018-08-15,Tundra
Maintain character,-36.531021,61.227029,64361,2021-01-24,Desert
Book result,14.033572,-49.258501,66725,2018-03-04,Urban
Guy build,40.934759,7.203163,10259,2021-10-22,Marine
Realize whose,43.725803,31.829799,30331,2018-03-10,Grassland
Success hotel,-62.431341,64.546287,30495,2025-06-03,Grassland
Ever course,-9.831303,114.640465,96887,2025-09-01,Desert
Common mind,0.822938,-21.54866,61371,2023-05-04,Urban
Pass get,-75.400319,66.54158,36462,2018-02-22,Tundra
Significant final,-61.594953,51.58454,18468,2024-01-29,Desert
Try offer,73.388873,-153.938199,16335,2023-08-17,Wetland
Economy clear,33.790267,115.121101,54019,2018-09-24,Desert
Speak during,12.732002,-30.194325,10249,2024-12-04,Forest
Quality direction,66.747406,-36.257408,79691,2025-07-02,Freshwater
In word,-46.010864,40.550724,22162,2020-11-14,Freshwater
Exist matter,24.634571,113.538329,99517,2024-05-18,Tundra
Beat when,2.987587,49.082325,35631,2024-07-11,Grassland
She size,-52.421924,119.165817,816,2025-03-10,Tundra
Traditional let,-2.863733,78.78434,29666,2020-01-01,Wetland
Wish relate,-48.540097,-80.71754,90315,2019-10-25,Freshwater
We approach,88.355108,-13.490829,97096,2019-08-09,Grassland
Six near,-13.903027,-56.627079,16148,2023-09-13,Forest
Each read,26.787179,-162.046771,40033,2023-01-17,Desert
Somebody even,41.464716,-143.4535,93200,2018-12-26,Desert
Mouth type,-16.991247,-123.608639,24803,2017-09-24,Tundra
She around,-87.713726,144.023253,59734,2020-12-18,Wetland
Attorney writer,73.072645,140.546787,66084,2022-06-15,Forest
Dream daughter,-31.465695,162.147007,14093,2018-11-23,Desert
Truth paper,-52.120992,13.486302,94221,2018-10-25,Wetland
Power black,-64.197351,135.643591,12742,2022-06-03,Freshwater
Appear current,-71.942721,122.687959,87244,2023-11-03,Tundra
Brother senior,56.045095,-150.388139,91521,2019-10-28,Marine
Able laugh,14.683305,-23.987549,92631,2017-09-20,Marine
Box system,-53.551046,-163.000459,47059,2017-07-04,Freshwater
Space million,30.834692,-113.647171,43454,2024-09-25,Tundra
Where or,-69.205184,113.962703,10957,2019-03-08,Urban
