species,latitude,longitude,population,date,habitat
Property turn,-89.571295,20.589061,42249,2026-05-13,Tundra
Feeling personal,-61.812829,-67.705065,82958,2018-07-01,Grassland
Whatever game,-49.94938,-39.889335,18608,2024-06-29,Grassland
Fear trip,-6.976553,-33.085311,52877,2020-03-22,Wetland
Adult crime,-73.067802,-156.124857,22601,2018-06-12,Grassland
Admit suffer,-36.902425,10.768721,26948,2024-12-04,Wetland
Small real,-26.022399,-164.045263,16349,2024-07-07,Marine
Ok however,-55.353598,-32.178369,84335,2024-01-15,Urban
Could whose,62.2455,142.281038,84733,2023-02-08,Desert
Catch world,-34.543138,-11.060981,30337,2021-10-08,Wetland
Clear stand,53.910556,77.288678,7752,2020-09-14,Freshwater
Soon close,86.503189,138.506948,27611,2019-12-21,Urban
Science season,23.68804,154.664367,69065,2018-09-04,Freshwater
Possible rise,87.821235,127.219929,54623,2017-05-24,Tundra
Relate laugh,0.330293,51.285373,1862,2024-08-18,Urban
More choose,-36.248114,96.882323,3027,2022-08-31,Tundra
None member,-63.128329,21.011697,33777,2024-05-31,Forest
Such tough,58.488171,-116.527012,49812,2024-10-14,Desert
Certainly poor,52.028292,-112.276899,19446,2019-03-30,Freshwater
Same major,2.893708,-4.476605,23897,2020-12-08,Urban
Skill write,48.186238,-178.951201,79687,2018-02-05,Desert
Show southern,74.297409,45.919773,64337,2024-08-16,Wetland
Couple parent,17.350356,48.849671,34653,2020-02-16,Marine
Fly become,-69.866282,153.4325,6966,2020-09-15,Desert
Talk parent,-86.245559,88.616314,53524,2019-12-30,Desert
Need interview,-39.885969,-169.124667,84067,2017-10-31,Grassland
Reflect court,-6.587474,-154.079363,86945,2026-05-05,Wetland
Eight lot,83.514786,65.488551,98601,2021-08-04,Forest
Safe cultural,-39.210087,-26.523064,85681,2024-07-19,Wetland
Agreement day,-77.538895,-73.226501,27340,2025-08-08,Urban
Pattern any,-11.108999,-114.285658,47435,2023-05-27,Grassland
Order television,51.771841,64.914007,48227,2019-08-02,Marine
After leave,17.664557,-152.263249,10098,2023-09-17,Desert
Talk few,-54.482465,-82.14517,50478,2026-02-19,Freshwater
Charge accept,61.92552,51.784819,68099,2021-09-19,Freshwater
Action forget,62.261967,30.596543,65448,2026-06-04,Tundra
Team class,-49.320861,112.881332,78033,2017-10-14,Marine
Owner often,-36.298215,-63.660757,65390,2016-09-16,Marine
Across Congress,16.786218,-1.504127,25090,2017-01-05,Freshwater
Rock kitchen,-78.015245,57.588398,40915,2018-12-05,Wetland
Action goal,-80.075651,-45.946693,65162,2017-09-03,Marine
Seem project,-49.554297,149.706631,81513,2024-08-09,Wetland
Save fight,18.393267,176.643537,52130,2018-08-17,Desert
Pass especially,-39.492757,38.00091,83335,2021-01-02,Forest
Need side,85.223698,115.226577,64254,2016-08-22,Marine
Worry help,3.794731,-66.85234,1206,2021-07-22,Marine
Enough try,4.695911,100.479572,12075,2017-12-08,Urban
Recognize management,-53.185109,-48.652103,68752,2021-03-27,Tundra
Politics why,10.977357,-86.587421,23542,2022-08-03,Grassland
Easy ahead,-62.988026,106.502237,93438,2022-02-25,Urban
Month international,75.951455,-177.242481,20210,2025-09-15,Forest
Seven TV,59.850162,-129.399851,95982,2018-06-25,Freshwater
Own market,68.786109,86.509931,1302,2025-12-30,Wetland
Foreign model,3.721213,72.070268,49835,2023-04-12,Urban
Race sell,20.670664,170.760291,70450,2021-10-26,Wetland
Some action,-66.359644,163.539918,87931,2020-03-15,Freshwater
Foreign will,79.387481,-125.928065,95762,2025-09-18,Forest
Behind figure,64.521669,-121.832511,13209,2021-07-10,Wetland
Water the,-84.864785,-38.944239,95,2017-08-30,Tundra
Perform challenge,-72.100715,-24.930093,80699,2022-10-17,Grassland
Something church,9.615147,-127.459504,26714,2026-06-23,Desert
Key specific,-48.730416,-178.997432,28852,2022-11-02,Urban
