species,latitude,longitude,population,date,habitat
Relate wrong,-70.088092,94.250321,86311,2023-11-07,Tundra
Center author,87.996926,-37.775738,34767,2021-10-12,Freshwater
Provide country,-76.440498,86.449906,98416,2019-08-07,Marine
Yourself season,-14.617228,-169.610537,32200,2026-04-12,Forest
Stay hand,34.591768,-128.986709,6696,2020-05-26,Wetland
Dream herself,-78.560938,-123.68689,82299,2024-01-15,Grassland
Season line,-7.016376,-108.341585,32061,2018-08-28,Wetland
Some building,19.913689,-135.72627,41997,2025-01-02,Desert
All include,35.316065,-97.177439,61981,2019-02-21,Grassland
Road city,34.784013,127.800976,57888,2025-05-09,Marine
Behind unit,67.011556,34.83082,68170,2024-09-05,Urban
Machine actually,40.299146,169.915625,92456,2022-01-03,Freshwater
Much board,80.908865,-130.067367,75062,2024-09-08,Wetland
Win what,-89.266128,-132.065609,87251,2022-01-31,Grassland
Try pressure,85.620838,71.266748,53223,2020-01-15,Wetland
Either commercial,-20.092197,-25.395452,80111,2025-01-31,Desert
Wish bed,55.205811,72.682906,32595,2019-10-26,Desert
Seem thing,-64.451916,118.138117,38648,2024-11-04,Freshwater
Fire serve,79.134324,176.614579,62630,2022-10-20,Forest
Rise indicate,-66.537497,-153.046153,21578,2026-04-19,Forest
Nice interview,-6.198397,-58.123074,69053,2017-07-31,Tundra
Level black,65.730555,74.236196,75515,2025-10-31,Freshwater
Low up,-13.770657,-70.383464,95135,2019-01-08,Freshwater
It within,55.477792,53.389175,13206,2018-10-11,Marine
Plan go,47.005844,88.275318,21547,2018-05-27,Grassland
Republican hit,-65.405142,131.762004,54206,2017-02-17,Desert
President charge,56.203619,166.282218,94248,2016-10-25,Desert
Peace direction,-85.019127,-129.510055,11331,2016-09-13,Wetland
Cup receive,12.780846,56.812995,36536,2019-05-12,Marine
Sea natural,78.364632,84.888995,80302,2018-08-08,Forest
Parent serve,0.189238,-162.708733,20114,2018-01-25,Wetland
Prove hit,75.762236,-127.713302,19020,2019-07-02,Urban
Use onto,38.593424,-58.087007,53103,2026-01-04,Grassland
Reveal time,26.88646,79.883086,65009,2018-09-14,Grassland
Fund bit,44.846751,-141.365584,16706,2021-11-19,Desert
His smile,-49.154531,-85.888485,73683,2025-03-17,Forest
What you,26.621403,-129.898856,81538,2018-12-01,Tundra
On alone,-23.615903,144.361093,23182,2019-11-19,Marine
Both decade,9.731077,123.324014,26948,2026-03-01,Marine
Movie watch,-47.215195,-150.398682,75863,2021-04-14,Marine
Show present,46.786192,122.205223,77311,2022-11-20,Freshwater
Later likely,21.346321,-169.13884,66036,2021-09-22,Freshwater
Let life,-14.861827,136.414134,88953,2025-08-10,Marine
Animal TV,22.152115,-174.118653,62143,2019-08-30,Freshwater
Mention church,-54.488134,103.704512,95219,2018-03-07,Tundra
Economy back,15.190108,47.34616,16882,2016-11-28,Freshwater
Ahead material,84.743172,-16.264946,55937,2022-09-11,Tundra
Condition morning,19.305434,33.468382,97276,2019-03-23,Tundra
Clearly yet,-53.8295,-99.31408,45119,2019-08-04,Forest
Perform whatever,-8.239735,-62.451384,45351,2024-07-26,Forest
Left or,-76.927617,-5.796205,98975,2024-09-16,Tundra
Say important,-56.117672,-100.925807,9566,2017-03-08,Freshwater
Over whom,85.159461,32.406406,13800,2023-08-14,Tundra
Sell section,56.753955,-3.958976,7844,2017-09-02,Forest
Company open,-61.577957,127.554514,3953,2021-02-28,Grassland
Make less,-9.560937,107.919705,21267,2024-11-15,Marine
Require ability,-7.973016,68.348011,70352,2018-05-15,Wetland
Line energy,25.95645,119.52453,47077,2021-10-07,Wetland
American color,32.51121,51.354081,56554,2018-02-02,Forest
Head miss,44.716411,14.989854,56611,2018-12-19,Urban
Long food,-65.742348,128.220348,87882,2020-07-01,Tundra
Scientist partner,21.287903,105.29043,70485,2019-08-27,Marine
Their effort,80.185329,22.004799,71195,2018-05-12,Wetland
Ahead teacher,38.411046,-136.029073,8195,2019-06-13,Grassland
Drug sea,-9.262705,-127.709517,71414,2019-02-22,Grassland
Care position,-31.042439,169.39994,10152,2020-08-09,Wetland
Behind meeting,52.601854,36.455854,2889,2021-09-06,Desert
Shake town,88.284635,72.816201,56039,2020-04-30,Tundra
Approach unit,-53.540463,-134.465496,44163,2023-03-18,Urban
Teacher man,36.630736,94.390447,40917,2020-06-04,Marine
Tree after,-76.43893,-100.949151,95249,2025-08-07,Tundra
Finish help,67.100681,-81.399255,77341,2016-09-10,Forest
Part though,-2.105447,-158.526559,58188,2026-06-18,Wetland
Read stock,-27.141853,-45.924903,82244,2020-12-23,Freshwater
Impact arm,-29.672744,-102.636671,73996,2021-11-14,Marine
Military because,-64.420421,-127.822475,66335,2024-09-28,Desert
Explain owner,82.278427,175.786519,79560,2024-03-23,Desert
Pull himself,-7.30061,126.513953,3563,2020-05-18,Forest
Skill itself,57.248368,103.874567,20624,2017-04-28,Urban
Culture expert,66.382198,21.716885,75299,2025-05-27,Urban
The fill,80.216633,39.312819,39613,2021-05-02,Desert
When fly,42.703992,-93.136603,28206,2022-08-29,Marine
Into up,33.767634,-153.566451,95853,2023-11-25,Wetland
Force next,-53.189052,-61.025924,26550,2018-11-07,Grassland
Study raise,35.628832,100.255619,21018,2026-02-11,Desert
Commercial nation,0.0054,21.887057,65923,2023-08-17,Tundra
Morning head,0.355288,33.170084,12193,2019-04-28,Marine
Those listen,76.017092,95.552355,97007,2021-08-11,Wetland
Result personal,89.070186,-88.408816,75422,2023-12-05,Grassland
Relationship itself,27.613084,-79.280873,69571,2017-05-18,Tundra
Detail eight,70.225149,-32.736331,20058,2021-08-08,Wetland
Drop at,-28.679826,37.646289,72498,2019-05-14,Freshwater
Sort mind,4.819728,20.593472,60842,2025-01-13,Urban
Energy goal,-52.816935,-142.775619,76059,2023-03-07,Wetland
Personal while,-66.268174,-51.136075,72635,2023-02-01,Freshwater
Name my,-25.37491,-129.586711,15308,2017-02-03,Marine
Raise character,39.061666,47.553666,35329,2025-09-03,Desert
Discussion two,-25.624086,2.72311,51135,2026-05-30,Desert
Music join,-5.379474,43.243774,87367,2019-06-15,Urban
Safe throw,5.506275,-0.639749,17530,2020-10-19,Desert
Deal admit,36.253062,-7.438587,97351,2021-09-24,Freshwater
President think,-37.106788,-154.575506,91518,2024-04-10,Marine
Win shoulder,74.292738,-43.843042,10624,2020-10-10,Urban
Baby star,-61.687438,62.571873,95180,2020-01-09,Forest
Clear surface,-9.843221,-148.710427,79737,2021-01-29,Forest
It wide,19.678706,-96.106331,38786,2025-10-01,Wetland
Student beat,-36.553774,141.122436,88025,2017-08-12,Forest
Population beat,-40.108423,118.857665,27266,2018-05-22,Forest
Street clearly,41.200021,95.897782,20589,2026-06-12,Grassland
Choice pick,45.928558,-5.839254,82877,2023-10-18,Wetland
Defense some,-17.456619,103.143231,57870,2020-08-16,Tundra
Image either,-18.222716,-168.937913,1220,2020-10-28,Urban
Allow candidate,-61.418152,-29.305428,58245,2025-11-25,Grassland
Environment idea,87.068059,-158.663811,66353,2018-08-31,Marine
Throughout church,-53.22743,-85.443669,39220,2019-07-25,Freshwater
Second buy,53.922286,-25.601009,15340,2022-03-27,Urban
Important interest,-36.563517,-102.902917,72342,2023-06-11,Forest
Create guess,15.771537,-36.293614,50537,2020-09-18,Urban
Represent local,81.627877,-85.794066,8056,2025-07-25,Marine
Probably someone,68.475881,-136.474607,15162,2021-02-22,Forest
Enter reality,3.901182,66.247381,20799,2024-08-22,Desert
Detail road,-82.439042,107.330074,37185,2023-12-05,Tundra
Stop town,-80.532447,-34.49165,74542,2022-08-18,Grassland
Garden decision,-39.67555,-49.74719,12997,2016-07-29,Desert
Customer run,-87.608706,45.213969,80103,2017-06-20,Marine
Owner product,-66.788633,-141.516484,24195,2023-12-25,Urban
Mission force,42.191847,-85.641492,31515,2024-06-04,Urban
Life himself,53.128899,-123.484645,72842,2017-02-15,Marine
Fact result,-78.248967,179.789463,91724,2024-07-15,Desert
Play can,10.797483,120.143533,77858,2024-01-20,Desert
Generation decade,9.47293,-51.960616,17890,2021-02-18,Urban
Indeed address,-82.772433,61.223191,33854,2016-08-19,Desert
All choose,-50.098943,-32.552479,33114,2019-07-21,Wetland
Husband real,-18.758255,116.987916,74309,2022-05-25,Grassland
Second evening,61.55632,-46.346199,13292,2025-06-01,Wetland
Mother pay,-26.641684,-111.347026,44808,2025-04-19,Freshwater
Example wear,-7.04867,-7.362616,54138,2023-06-14,Wetland
Have ground,34.747662,129.404317,27677,2020-10-06,Desert
Card prevent,-64.414688,-122.471569,85550,2020-07-07,Marine
Know any,65.375467,6.063052,62880,2018-04-10,Urban
Wall project,-3.005307,-112.425927,22872,2021-10-01,Wetland
Despite case,63.299178,-32.11029,70937,2020-06-19,Marine
Pick among,-59.661108,-52.18777,92354,2020-07-14,Tundra
Thus college,-43.312814,-19.132229,59745,2022-11-16,Desert
It glass,20.849152,100.735991,39253,2017-01-15,Desert
Power all,-31.582497,98.990726,59477,2021-04-01,Tundra
It miss,-70.904059,111.190747,44888,2020-09-11,Grassland
Make fish,-67.513093,149.322402,32916,2024-05-25,Freshwater
Wish service,-29.23075,1.098757,57333,2019-03-08,Urban
Fine city,11.203924,45.378027,86919,2021-05-12,Freshwater
Class air,21.720417,-166.588703,75241,2024-07-29,Desert
Federal car,10.665846,18.176134,44288,2020-02-19,Urban
Kid he,-25.225564,-37.303663,23526,2019-07-14,Marine
Song range,62.280164,163.480073,76917,2019-11-05,Marine
Suggest table,11.433464,80.982613,91129,2025-09-29,Freshwater
Think what,-14.371043,170.001268,74228,2019-03-03,Tundra
Color special,-83.83983,-98.84096,48653,2023-11-03,Tundra
Bring threat,-39.096095,127.811744,57115,2024-03-14,Forest
Magazine short,75.378144,-93.20232,81110,2023-01-28,Freshwater
High your,6.690339,97.529808,79986,2019-10-09,Forest
Body community,-15.877785,-110.888435,30319,2023-01-01,Forest
Huge listen,-57.072509,37.917466,42614,2019-03-13,Desert
Usually who,-81.933901,-13.947267,33379,2020-02-24,Forest
Success table,50.986041,-97.684081,20716,2017-05-17,Urban
Ahead seek,-46.956139,-4.679058,14780,2023-01-21,Freshwater
General drive,-46.250804,-15.321479,17058,2022-08-07,Forest
Return dinner,45.21052,132.346356,31525,2024-01-02,Marine
Whatever role,88.219277,-28.035854,68256,2023-06-02,Forest
To animal,-5.485403,-62.44012,72480,2018-11-12,Forest
Exist something,87.414248,-54.331324,50795,2024-08-15,Marine
While marriage,73.03936,13.171759,4657,2026-02-03,Desert
Within protect,19.777549,105.213758,50130,2020-02-01,Urban
Interesting total,-82.349363,131.759507,28660,2026-06-25,Urban
True most,-73.739365,152.582567,85967,2019-11-06,Grassland
Compare artist,-21.857614,-94.972997,17147,2022-08-17,Marine
Live wonder,-67.935542,128.728872,48846,2026-04-26,Wetland
Age exactly,11.186353,88.565296,73192,2025-12-01,Marine
His open,-8.107089,-15.722329,60315,2025-09-09,Grassland
I with,-12.768571,-115.280879,23022,2020-03-18,Desert
Some million,-64.66392,152.489557,63478,2017-08-11,Marine
Size glass,-52.328604,-127.884756,78657,2019-02-12,Freshwater
Ok local,-66.338411,-71.43994,83008,2021-08-06,Marine
Mind wind,49.419749,123.482514,34378,2023-07-06,Grassland
Best crime,-65.254822,-129.065974,82244,2018-06-22,Marine
Do learn,-83.732376,-72.6531,37341,2017-10-12,Wetland
Back fall,-74.729206,17.548552,5133,2024-12-30,Urban
Field then,-65.93303,-5.089504,62849,2018-11-18,Wetland
His provide,-84.840927,179.539473,49395,2022-03-01,Forest
Hospital weight,-49.136162,-172.614892,82640,2020-10-23,Grassland
Land real,57.946472,-132.751705,48076,2018-11-27,Marine
Deep company,12.190926,173.531477,32881,2025-07-22,Wetland
My cause,34.305637,103.157683,64159,2017-05-27,Marine
Media might,3.335348,-149.257671,7152,2023-10-28,Tundra
Past current,13.062259,121.961584,81915,2024-09-06,Forest
National consider,-44.509882,103.224027,30824,2021-11-23,Freshwater
Education sometimes,37.225677,-108.290232,88366,2018-10-07,Marine
Security model,-57.611059,-144.539716,5676,2024-06-20,Marine
Population cultural,-26.488465,-56.81485,53130,2024-07-11,Freshwater
Turn dinner,-65.020976,21.889745,7592,2024-04-09,Grassland
Sort agency,-52.886773,-32.740732,50513,2024-05-09,Freshwater
Scientist report,80.73177,65.21561,48741,2022-06-23,Forest
Appear stock,-7.429933,19.31044,30475,2022-07-01,Marine
Subject onto,-76.032799,83.148811,78086,2019-03-25,Wetland
All thank,-50.592793,72.008923,4779,2021-12-31,Freshwater
Indicate involve,-39.936214,145.653004,82465,2022-04-23,Freshwater
There effort,18.938274,14.818009,8598,2020-11-02,Desert
Past two,-33.437008,9.086621,61883,2026-02-17,Desert
Board study,-17.222354,-7.741639,7511,2025-10-17,Urban
Next eat,-84.000083,171.622012,9876,2019-10-07,Wetland
Room cold,-76.904439,-108.736092,58717,2021-12-29,Forest
Investment yard,63.122109,136.722954,85689,2022-11-21,Desert
Pass expect,86.562507,-2.428811,9307,2026-04-27,Wetland
Sometimes network,-82.332708,60.635241,42947,2021-02-27,Marine
Own live,85.156519,-124.543024,15998,2019-08-21,Tundra
Write perhaps,70.243532,-166.306372,81383,2019-01-10,Grassland
Best cell,-8.504433,-51.50958,87603,2025-02-09,Marine
Option hair,-22.642393,94.896652,68821,2025-04-29,Forest
Decade race,63.705093,-24.650193,2071,2022-11-09,Wetland
Include attention,-77.180566,58.65911,37764,2024-01-21,Forest
Break democratic,-50.334411,154.525729,92919,2020-04-09,Urban
Leader charge,73.784631,2.788562,17083,2024-07-04,Freshwater
Message turn,-37.451844,57.983763,85395,2023-02-17,Urban
Between friend,39.275144,-125.805775,30958,2020-08-22,Wetland
Wonder take,-7.172134,145.117301,80709,2022-02-13,Freshwater
Politics kind,-33.494894,60.046999,44752,2019-01-06,Freshwater
Professional employee,60.75767,-29.966279,26792,2023-11-25,Forest
Truth continue,21.731593,133.870088,20889,2023-07-10,Marine
Side leave,-31.576,-90.88075,73447,2023-09-20,Forest
Other ground,-45.301986,84.757655,58992,2025-12-15,Wetland
Write relationship,-7.581254,-21.269732,50398,2017-02-03,Urban
Big which,-81.919619,-0.656023,91821,2018-06-27,Desert
Wide majority,78.080641,80.776515,76365,2020-08-26,Grassland
Fill subject,67.283838,159.852732,5876,2017-05-25,Wetland
None hit,-51.977679,-7.092093,99574,2019-05-10,Marine
City spring,9.469249,27.599355,47077,2019-08-23,Freshwater
Behavior us,-11.693738,30.567744,10270,2024-05-18,Freshwater
Necessary get,84.630469,-150.494081,78494,2025-08-14,Wetland
Challenge example,-85.702461,-3.335167,47715,2024-01-24,Urban
Kind lose,-20.003409,49.971476,22990,2023-10-15,Grassland
Live design,8.099969,130.695889,22429,2021-04-01,Marine
City reach,-71.001043,-0.510869,39930,2017-04-05,Forest
Official political,3.2552,74.903944,71871,2022-06-09,Desert
Father day,-32.886861,179.676612,3454,2024-01-22,Tundra
Visit network,-76.524846,168.513286,87777,2022-10-09,Wetland
Indicate produce,-10.789757,119.743356,5689,2022-02-27,Tundra
Security green,-4.765988,129.93967,29666,2019-10-28,Grassland
Floor agency,46.461286,-143.718983,59882,2023-07-05,Tundra
Pretty to,-62.843768,-122.196015,62858,2025-09-17,Freshwater
Better low,-40.149521,-77.577217,46628,2023-03-14,Wetland
Interview seven,80.371592,-98.795131,73006,2019-09-26,Tundra
Another organization,54.881132,-117.89871,65829,2022-07-01,Urban
Station page,82.048252,16.506935,47826,2021-07-09,Urban
Never young,-6.556893,-14.032005,14232,2025-11-05,Urban
Force accept,69.2456,-149.474291,78822,2025-06-23,Tundra
Serious law,-20.025825,27.321085,38999,2022-04-20,Marine
Ahead boy,25.182332,-77.992286,10293,2017-04-02,Forest
Decade purpose,-18.832856,-25.659361,31223,2025-09-25,Forest
Child maybe,-75.487537,74.137015,47480,2017-02-24,Forest
Administration today,-85.302602,45.026244,35192,2017-02-18,Wetland
Available coach,-82.083862,142.652821,17829,2025-07-10,Urban
Chance physical,2.288234,-20.62039,64109,2018-06-09,Marine
Among machine,-84.174009,118.787052,50886,2024-02-07,Tundra
Realize view,66.274863,25.85751,35705,2025-10-24,Urban
Information deal,8.913801,68.436985,46636,2020-03-16,Tundra
May sign,82.208082,45.843937,14214,2017-03-11,Marine
Peace remain,14.613695,-56.353202,80043,2024-04-26,Desert
Ahead late,28.155333,148.72684,11070,2020-04-03,Wetland
Happen receive,-23.407768,-142.776861,52173,2026-05-28,Wetland
Pattern world,13.573196,-87.332652,52058,2019-12-27,Desert
New present,-35.788458,-76.881654,10470,2021-03-04,Wetland
Yourself course,69.785726,35.543381,76206,2018-04-12,Desert
Everyone major,-6.392975,41.048463,59477,2023-05-14,Freshwater
Over military,44.014988,-79.987839,29924,2022-05-19,Wetland
Type television,16.655727,-44.94972,16687,2018-10-08,Urban
Produce soon,-6.924369,105.138586,6634,2021-08-08,Marine
Second relate,-35.12699,-160.855245,12541,2023-04-13,Forest
Start experience,-75.704914,-51.052307,40119,2024-12-11,Grassland
Put perhaps,-45.715331,13.191773,19865,2018-07-17,Freshwater
Southern herself,48.815087,-119.249476,69577,2022-07-10,Tundra
Range particularly,-15.25101,159.52279,70137,2023-11-03,Grassland
Check often,15.217686,-30.228841,16120,2021-05-12,Forest
Tree try,89.401469,-3.691468,12267,2019-05-24,Urban
Product wonder,-46.107755,-137.191802,25714,2025-07-13,Urban
Anything general,-33.449853,-167.225904,68606,2025-10-13,Desert
Service fast,17.858785,-111.596186,82034,2022-11-06,Wetland
Opportunity professional,-33.686953,-37.821322,58604,2022-08-11,Urban
Face all,-35.595874,-109.683041,18953,2019-11-20,Freshwater
Arrive focus,9.359341,64.652718,82606,2016-08-29,Desert
Also run,-85.642243,42.904569,14859,2022-02-11,Desert
Project now,-45.885581,12.665949,21079,2021-01-11,Wetland
Reflect they,-63.997328,-92.34261,96470,2021-03-25,Forest
Child son,13.484659,162.321475,60956,2024-02-07,Marine
Relate once,-2.139685,-76.20331,41902,2019-10-07,Freshwater
Into ball,42.727797,-38.470486,92116,2024-12-08,Tundra
Day memory,24.847296,20.851244,49821,2016-12-31,Marine
Avoid card,-65.81641,-42.605125,96292,2026-02-08,Desert
Tax set,-67.855157,17.222859,66975,2017-11-10,Desert
School full,-27.594667,11.189099,89739,2023-10-02,Wetland
Player possible,-3.082891,-89.015255,48897,2021-09-10,Marine
Magazine address,67.691644,70.827138,98318,2019-02-04,Marine
Eight scene,-36.361367,168.874978,59968,2024-11-04,Marine
Behind pass,-10.768585,94.629952,93192,2019-12-14,Grassland
Scientist future,-23.843946,-71.748541,44976,2025-12-28,Desert
Page according,45.350443,-77.776838,87062,2017-05-15,Desert
Military point,51.034841,154.215312,14603,2020-07-29,Wetland
Board true,-7.009542,-46.089306,2373,2020-06-13,Grassland
Organization win,-4.839628,81.901399,78268,2018-03-23,Wetland
Research model,77.044144,-128.300167,4192,2022-10-15,Tundra
Throw art,-84.578928,-112.942787,73671,2019-02-17,Tundra
Player difference,50.485551,-119.899876,1588,2017-03-05,Tundra
Always when,-50.756873,111.564208,25557,2023-10-13,Urban
Window three,70.910216,-128.479465,77745,2018-11-20,Desert
Discussion opportunity,49.322484,81.059609,31052,2023-08-23,Tundra
Wear throw,-83.22774,114.52474,34129,2016-10-02,Desert
Yeah his,18.490389,-172.075157,22709,2023-06-22,Wetland
Guy need,-76.349798,139.089512,35937,2024-03-26,Freshwater
Senior exist,4.05829,164.284001,95623,2022-11-08,Desert
Movie bill,67.324291,131.956786,61189,2024-09-17,Wetland
Car forward,1.174032,-26.57316,24084,2024-11-10,Marine
Truth itself,3.221297,122.436536,75554,2018-02-08,Desert
Million particularly,-29.628417,-139.517117,70758,2017-05-27,Urban
What attack,-44.462665,-87.92215,54294,2023-07-26,Freshwater
Capital able,18.907095,155.844978,50863,2016-12-25,Grassland
Beautiful fill,54.798943,156.88749,12051,2022-03-06,Freshwater
Training foot,23.090108,-93.067187,39177,2023-09-09,Forest
Look see,14.032167,4.4267,82731,2017-02-12,Grassland
Thousand reflect,11.670681,-55.998687,57195,2018-12-08,Freshwater
Movement prevent,54.109263,157.555087,13217,2020-09-27,Desert
Improve particular,-41.087509,-21.083632,46447,2025-09-15,Desert
Second through,10.267918,11.352729,98019,2018-06-30,Marine
Dinner vote,62.949763,155.485817,71031,2024-05-02,Forest
But guess,37.323466,128.695506,10278,2017-06-29,Desert
Sea unit,80.63244,178.286555,99983,2022-10-21,Forest
Decide nation,-80.963775,-157.439304,74126,2022-03-05,Freshwater
Check finish,28.255441,104.616583,3891,2017-07-10,Grassland
Finally training,-24.94854,-163.615756,59217,2023-07-30,Forest
Light poor,-60.508006,-109.780739,62323,2019-03-24,Desert
Yourself anyone,-41.785518,-23.863384,14588,2020-02-08,Desert
Happen feeling,24.8301,-90.666253,48541,2022-01-09,Marine
Threat itself,-41.31646,134.863517,8863,2018-05-02,Tundra
Film president,56.745925,102.256964,18681,2018-11-08,Wetland
Never prevent,-67.486141,55.230185,58447,2020-12-27,Desert
New education,51.139958,-62.972637,58402,2020-03-16,Urban
Skill support,-51.314727,-78.509274,24993,2021-03-31,Marine
One big,-22.98608,105.782282,41640,2016-11-22,Desert
Without bag,-84.513805,25.08956,1293,2020-12-19,Forest
Year instead,-86.221477,59.577542,6523,2025-09-04,Marine
No something,-85.794586,-91.128421,12734,2018-06-08,Forest
More onto,-7.550934,118.221785,55449,2024-05-30,Marine
Loss move,10.177882,103.689041,77433,2020-05-02,Wetland
Say such,72.791068,85.058337,21425,2023-02-15,Tundra
Move Democrat,53.999825,-26.019354,72996,2019-06-01,Freshwater
Reality through,-63.828474,156.716718,62907,2019-03-24,Marine
Support meeting,-83.797635,178.824917,26924,2018-09-01,Forest
Commercial despite,-12.432139,45.610683,15485,2019-12-19,Urban
Trade everyone,-8.390477,44.160944,56536,2019-11-14,Wetland
Throw how,49.52494,175.964419,89923,2022-02-03,Forest
Practice fly,22.04405,30.672548,27523,2020-01-11,Freshwater
Doctor operation,13.86281,162.38408,54020,2019-02-08,Tundra
In full,-16.74049,-52.021469,63790,2024-10-02,Forest
Gas several,-82.870619,-4.119107,20220,2019-12-19,Freshwater
Five officer,33.745531,94.581582,88333,2025-02-09,Urban
Better only,-10.837422,-67.045031,42590,2017-05-01,Tundra
Production fire,-24.081793,-13.213057,83259,2018-01-21,Urban
According find,54.356139,73.370928,76901,2019-12-15,Desert
Seat kid,12.269385,69.017074,30097,2025-05-15,Desert
Group reach,-25.888781,-36.600208,98799,2020-06-13,Urban
Fall sing,-68.607181,121.400327,13159,2021-09-02,Forest
Against series,-23.590413,-146.284372,64883,2025-02-08,Freshwater
Behavior form,-56.942417,175.508359,60066,2021-07-21,Grassland
Ahead card,65.279898,119.552582,29534,2020-02-25,Wetland
State nature,-1.620741,74.083782,54050,2023-07-07,Tundra
Yes remember,-65.352725,148.975305,90300,2025-07-17,Marine
Address less,-7.240005,99.942317,52077,2025-08-20,Urban
Add trouble,-24.141852,137.150313,84771,2025-09-09,Marine
Surface mention,68.561863,-53.944641,29977,2019-09-24,Marine
Spring where,31.345391,145.597568,51457,2017-12-30,Wetland
Buy than,-69.909973,32.258123,93160,2020-03-30,Grassland
Present camera,30.231997,-72.049972,5468,2019-04-20,Freshwater
Know difficult,89.818386,179.873951,45135,2025-09-08,Marine
Size management,-8.532899,7.372101,84592,2024-01-17,Tundra
Relationship energy,0.710709,-47.430793,99388,2024-10-28,Forest
Rest certainly,-33.136981,11.759622,33470,2017-09-29,Freshwater
Enough deal,-68.289107,120.963569,61558,2018-08-11,Urban
Here modern,24.990451,-6.275033,35800,2017-03-20,Freshwater
Three hundred,42.230958,112.23644,73688,2019-05-31,Marine
Possible worker,22.866176,-39.577857,83617,2023-03-22,Grassland
Social success,0.442746,-38.724422,96124,2026-02-03,Desert
Sometimes network,48.565396,-105.360795,1421,2021-10-04,Marine
Different sort,37.638911,115.212449,81201,2022-12-23,Grassland
Might fight,30.483773,-162.146909,34166,2024-11-19,Urban
Walk employee,65.273618,-173.323592,94888,2021-12-01,Marine
Billion decade,-16.873338,-135.610916,59254,2024-11-17,Marine
Mind treatment,-15.774849,-13.590512,74851,2020-06-04,Freshwater
Imagine different,-24.63366,48.199127,94414,2020-07-11,Marine
Toward ball,80.454855,114.57348,80332,2019-12-04,Wetland
Live she,44.26257,-27.161266,39922,2022-05-10,Wetland
Bill act,28.352724,-134.298845,37240,2019-02-18,Marine
More late,80.361218,-171.364014,23092,2021-09-12,Desert
Happen forget,10.689178,157.596234,85668,2021-04-18,Marine
Message no,-75.82742,-74.596066,71192,2024-09-04,Grassland
Firm agent,51.678216,122.743621,17965,2016-12-24,Forest
Action by,48.548088,-152.130115,66584,2017-12-04,Grassland
Type make,-66.698763,150.60948,45322,2025-11-05,Freshwater
Control between,46.455223,116.043941,32104,2017-06-08,Grassland
Color side,81.6997,90.359172,4996,2017-11-30,Freshwater
Smile carry,-1.593264,-169.10203,37067,2024-10-07,Tundra
He many,28.217963,-80.018367,18077,2020-10-13,Grassland
Parent appear,-12.559042,-142.800993,68954,2025-08-28,Forest
Hand value,44.83359,140.203404,42271,2024-10-19,Forest
Imagine check,-47.070201,172.876334,90532,2021-11-05,Grassland
Trade like,55.250364,82.241929,94572,2018-02-23,Wetland
A stand,12.680146,2.496788,26863,2019-03-07,Desert
Weight budget,61.932825,64.609616,80777,2018-06-07,Tundra
Many stock,87.43104,-120.218229,13618,2018-06-04,Tundra
Win call,-59.241428,-60.436368,52399,2025-09-24,Wetland
Feel account,-79.730016,-82.696401,53340,2021-12-19,Desert
Almost recent,-79.306455,32.523368,60300,2021-02-18,Desert
Break wall,-68.158009,-141.403754,50774,2017-08-29,Desert
Someone southern,55.363172,-47.364061,90379,2018-11-23,Urban
Write soldier,21.692615,43.453694,17612,2022-03-16,Forest
Church person,86.820842,-30.474626,3928,2019-03-12,Marine
Ability past,-24.28394,25.615692,65914,2022-05-23,Grassland
Single town,-64.015405,-23.676775,47294,2020-07-13,Grassland
Indeed according,70.981909,-53.366182,2781,2016-12-27,Urban
Open meet,43.69021,169.004042,86787,2019-12-01,Wetland
Walk within,-5.86995,-13.285114,44959,2019-08-26,Urban
Participant else,53.165454,-50.350536,83414,2025-07-24,Desert
Until common,63.288801,-108.715984,45785,2018-11-20,Forest
To note,-48.162401,27.563619,81914,2023-09-17,Desert
All herself,38.872381,-114.428618,42480,2024-12-30,Freshwater
Whose middle,19.381852,15.715307,61979,2021-05-10,Wetland
Grow live,-31.312187,144.204689,57736,2026-01-04,Desert
Half bring,-35.733116,143.755314,59005,2022-10-28,Freshwater
Fast I,-54.451242,-34.701875,37604,2025-11-09,Marine
Increase land,-23.137952,-22.354118,36099,2021-02-13,Marine
List can,66.107389,55.21535,65948,2026-02-19,Marine
Money letter,41.142953,-83.202074,83789,2023-05-15,Wetland
Eat try,-33.573751,-70.761057,96696,2026-03-05,Tundra
Similar professor,-8.02667,-147.1443,73164,2025-12-27,Freshwater
Face west,72.396391,103.115178,61415,2025-07-04,Forest
Its difference,-70.041898,-147.220011,12763,2020-03-06,Marine
Bring ready,-44.795802,85.115697,82314,2024-02-09,Desert
Impact structure,77.239508,-70.640687,90198,2021-10-01,Wetland
Tough walk,-50.830655,77.029384,22420,2016-08-05,Grassland
Account control,-4.849207,-51.964155,8624,2018-06-16,Freshwater
Movement research,11.079503,113.200991,81049,2022-08-18,Freshwater
List action,45.085675,175.611325,53800,2024-08-01,Marine
Study serve,40.544517,58.32953,73898,2020-12-05,Freshwater
Far opportunity,-16.395199,101.552048,29323,2017-03-17,Desert
Under through,-72.015985,-144.727744,22891,2018-03-10,Grassland
Less approach,30.086978,-69.072505,11757,2021-01-06,Wetland
Word treatment,0.24482,153.850586,60282,2022-11-27,Wetland
Decision father,27.846164,71.484068,95300,2018-08-22,Wetland
