species,latitude,longitude,population,date,habitat
Write as,-44.203565,27.149696,89817,2017-07-02,Marine
Although break,28.291091,-5.421828,85138,2022-11-22,Forest
Beat some,5.785478,-147.736654,59275,2020-10-18,Urban
Hotel time,89.171555,106.004139,94369,2020-09-12,Forest
Moment visit,36.631677,-76.506988,54614,2023-09-07,Urban
By fear,-72.157807,103.124985,31676,2021-10-31,Grassland
Indicate dark,49.164225,-144.284892,64383,2018-03-30,Wetland
Another yes,64.075742,-109.664688,64313,2022-06-17,Marine
Court often,-23.047906,-55.05459,75637,2022-02-23,Desert
Among kitchen,82.938026,87.171426,42240,2019-04-06,Marine
Throughout food,-86.82597,121.480851,68397,2022-07-14,Forest
Nearly seven,20.679875,-146.350441,21747,2017-03-13,Desert
Phone deep,-58.709047,-103.903617,35319,2021-11-04,Wetland
Test single,-42.365193,-144.053787,75924,2016-11-25,Forest
Agreement parent,38.874505,-154.357657,19209,2021-07-02,Grassland
Interesting son,41.928793,-50.19768,40472,2020-07-28,Marine
Stage their,5.516409,-133.448263,80253,2021-04-11,Marine
Develop apply,-28.559679,-76.530986,76406,2022-02-07,Forest
Foot good,-61.678411,-49.781611,79491,2017-06-02,Desert
Wait laugh,4.181542,-154.991787,78502,2019-09-09,Desert
Fast center,-17.081762,127.653404,89226,2025-07-07,Urban
Hair hospital,12.779154,-42.862922,38375,2022-02-11,Marine
Drop mother,73.407501,-63.873637,82948,2018-04-02,Freshwater
Exactly fear,76.390257,-90.741029,19259,2020-11-14,Freshwater
Condition reach,51.033304,89.059648,18748,2017-01-31,Wetland
Building prepare,78.793693,-152.598792,82261,2021-04-13,Grassland
Still right,-17.813765,-60.463089,68522,2023-01-16,Urban
Floor whether,-5.724393,106.254724,64414,2024-05-04,Tundra
Street page,-80.175627,-13.488259,34280,2020-10-18,Wetland
Or leg,-45.085841,-49.817703,81078,2023-06-11,Desert
Budget pass,-48.703873,159.007173,17230,2026-05-25,Wetland
Very long,-18.84611,99.963637,76530,2023-01-17,Wetland
Dinner beat,-33.736161,163.698288,14026,2024-07-07,Forest
Yeah often,-32.931545,-118.90161,73070,2018-10-06,Grassland
Voice thousand,40.819408,-133.583344,85887,2019-12-25,Forest
Trial than,-60.799029,-38.468061,24694,2022-12-21,Forest
Service sing,-12.515472,-93.957789,17359,2024-12-31,Urban
News check,76.965498,-52.025801,89529,2016-10-03,Freshwater
Realize road,-56.491447,82.534582,85050,2019-09-18,Wetland
Across lot,-69.100885,9.067677,54875,2021-02-22,Wetland
Paper real,-33.518916,103.370477,56027,2021-11-03,Forest
Know environmental,-54.697936,-156.069081,83943,2019-11-05,Urban
Doctor meet,8.712572,-5.777519,51608,2024-12-31,Tundra
Per factor,-33.162954,-46.839255,91247,2020-07-26,Tundra
Camera late,87.846445,105.06743,75007,2022-05-14,Urban
Year minute,-54.721837,116.179942,49180,2022-07-12,Urban
Money experience,-11.431096,57.708456,8427,2018-12-05,Urban
Mouth they,37.612991,-22.690486,63095,2018-01-15,Tundra
Son available,-63.839649,77.039126,93688,2026-03-25,Marine
Cold seem,70.46404,62.051266,66602,2020-01-05,Freshwater
Section activity,20.141529,97.398576,41273,2016-09-30,Grassland
Treatment shake,-88.833595,-50.946434,59886,2024-03-31,Wetland
Authority expert,12.986408,124.261048,49197,2023-05-29,Forest
Six determine,49.784101,99.265018,20297,2018-07-15,Urban
Alone close,43.773562,-164.457,86026,2024-03-18,Freshwater
Situation decade,-5.709823,173.815098,11497,2020-06-10,Wetland
Knowledge budget,40.222444,-62.506052,16746,2020-04-26,Desert
Pm thus,84.693626,-43.113608,94628,2020-07-02,Freshwater
Free during,-27.600868,111.244071,38672,2016-11-20,Grassland
Agree that,44.5054,-10.90415,59096,2025-11-06,Wetland
Old material,41.635361,103.774943,5384,2022-07-26,Forest
Forget feel,-21.615787,97.966896,24424,2021-06-13,Desert
Little we,-46.651321,144.939662,80261,2026-01-13,Urban
Near indeed,-29.701196,170.458272,76110,2021-02-21,Marine
Father memory,88.18526,-7.041846,1465,2016-09-30,Wetland
Cause but,-15.110159,88.272284,49476,2016-10-08,Tundra
Position letter,-15.480386,125.26031,68502,2026-03-01,Grassland
Throw early,-75.543407,-134.256667,71355,2018-08-09,Grassland
Support house,-72.38316,-70.897028,28870,2019-10-14,Desert
Approach describe,-82.009744,-161.214761,48647,2017-08-12,Urban
Move American,-87.334881,40.979378,72505,2016-11-07,Marine
Why know,-48.658933,38.857725,42562,2019-08-03,Grassland
Popular tree,-21.609206,-90.256344,37507,2026-05-13,Urban
Third half,13.062492,-161.02476,93036,2022-10-18,Forest
Level president,3.641374,-125.28609,34902,2021-04-16,Urban
Step report,-0.07375,-160.091518,88069,2023-10-14,Grassland
Whether yourself,77.051027,3.751935,48626,2017-12-15,Desert
Environmental himself,34.731066,-4.746384,14597,2021-08-25,Marine
Factor author,-55.998324,-46.683524,28754,2019-06-08,Desert
A huge,-27.685281,-87.310726,38686,2025-06-22,Desert
Stay tax,68.029824,-165.797586,93334,2026-03-03,Urban
Market continue,-74.362007,70.204115,73429,2023-09-09,Freshwater
Morning himself,-57.684356,-13.977475,25574,2016-09-05,Wetland
Entire able,-71.889063,-71.215119,99229,2026-01-23,Forest
Left mind,47.844499,-178.911836,40741,2021-01-30,Tundra
Common simple,73.376889,-30.988232,2230,2022-07-27,Wetland
Opportunity necessary,-29.317395,21.724577,93433,2018-08-12,Freshwater
Yes become,-8.793428,135.740218,60118,2025-06-25,Tundra
Yourself though,9.512349,-15.512197,65379,2023-11-29,Freshwater
Believe big,-51.698133,37.523912,14688,2025-05-26,Freshwater
Arrive require,-22.340474,176.75694,28530,2017-08-29,Grassland
West pick,-62.164461,176.038412,18870,2025-12-22,Desert
Population professor,14.387104,91.303159,51783,2024-02-09,Marine
Message remember,20.505642,137.938429,99664,2022-09-07,Marine
Range develop,0.588968,134.417157,62756,2021-07-09,Marine
Born challenge,-35.518132,-138.828237,56695,2019-03-21,Urban
Fact although,-26.361383,-3.783883,18771,2024-11-30,Grassland
Window interview,-5.918962,-63.370307,68671,2018-11-08,Wetland
List TV,-39.976128,-141.936176,31786,2022-06-06,Freshwater
Prepare last,9.626099,-6.854148,91101,2019-05-07,Desert
Move future,29.399053,-72.314265,94748,2017-05-21,Marine
Nothing woman,-68.199352,-20.461731,18868,2021-09-21,Marine
Both raise,-45.004487,-86.858347,99616,2021-07-11,Freshwater
Experience kind,-6.817188,-119.604909,58951,2023-05-02,Wetland
Wear job,-89.061527,-64.349523,59490,2020-08-19,Freshwater
Country option,36.01441,-49.665096,45345,2017-04-06,Wetland
Not point,3.760844,-158.30219,11471,2022-01-18,Forest
Indicate effort,72.638447,-8.764667,89926,2025-04-06,Urban
Ask himself,-44.780819,-166.04513,67237,2022-04-09,Freshwater
Final staff,-3.714931,31.818617,72021,2018-09-26,Forest
Development myself,0.819362,-135.680795,45169,2023-10-16,Urban
Dog baby,82.293247,51.234052,58763,2024-04-13,Tundra
Early agreement,-31.78308,19.311829,10044,2024-02-29,Tundra
Policy fall,3.689916,15.107343,60656,2024-03-28,Wetland
Policy born,6.933162,-56.791815,52125,2017-12-29,Forest
Third catch,3.077425,179.504999,15447,2016-10-25,Urban
Road audience,-66.611034,112.893242,62873,2017-11-03,Freshwater
Against perhaps,-58.626538,-121.38683,83715,2021-07-20,Wetland
Often compare,44.190194,-111.113082,78288,2024-12-08,Forest
Resource perhaps,68.249294,-57.018809,25100,2025-11-10,Marine
Carry organization,-46.530273,46.075662,15285,2018-04-08,Forest
Give ever,-47.815569,54.387575,40465,2024-03-23,Wetland
Eye coach,-38.596063,-66.35272,88165,2026-03-27,Forest
Fall hard,52.581037,-83.920465,87872,2017-12-21,Tundra
Girl only,-33.431932,103.293132,6717,2024-11-20,Urban
Race scene,-31.126096,92.775182,41884,2018-04-17,Grassland
Hospital father,-61.980725,139.569116,70645,2020-11-20,Forest
Star how,-89.247513,-106.758967,82644,2017-02-23,Tundra
Husband center,-23.415568,-136.634856,51393,2019-09-08,Grassland
Heavy medical,12.552632,166.523695,90254,2019-09-17,Wetland
At arm,6.871414,-167.335795,97679,2020-01-31,Forest
Billion must,-64.22666,116.958225,32175,2022-04-03,Desert
No mouth,-43.515313,-71.590596,95219,2024-01-28,Wetland
Learn certainly,-57.806477,-67.962456,96262,2018-08-12,Marine
Analysis break,5.138366,-99.104954,5674,2024-02-09,Wetland
Yet cultural,-46.063641,44.882607,9727,2020-10-09,Forest
Ground sea,-49.225841,-178.513015,39730,2019-10-24,Desert
Total price,-79.47722,85.316612,51932,2022-02-13,Forest
Else voice,-14.458887,-35.592566,44725,2022-03-31,Grassland
Call couple,-16.697053,23.3737,69219,2019-07-15,Tundra
Southern mouth,-44.788171,-141.838386,52125,2020-05-10,Grassland
Feel weight,80.809047,164.579624,42152,2023-06-05,Wetland
Difficult compare,51.663418,-151.859343,48809,2018-12-14,Freshwater
Bank agency,87.540127,88.231727,36204,2025-06-22,Desert
Table else,-66.21281,-149.757554,20454,2022-02-08,Urban
General this,16.75342,-63.852436,42005,2025-10-22,Urban
Garden modern,-23.395784,-179.281952,32638,2022-08-31,Wetland
Military of,73.959489,-83.50706,9609,2021-09-28,Wetland
Head answer,-12.464171,-99.708551,41245,2022-05-14,Urban
Effort side,-70.387432,-166.169522,24182,2026-02-24,Grassland
Property wrong,-52.848879,153.104016,39324,2019-10-30,Urban
East material,84.417993,79.186098,40388,2024-05-31,Urban
Only reflect,36.246384,-18.310002,86312,2023-06-12,Wetland
Answer night,33.329745,-168.51719,8549,2018-12-22,Tundra
Television nice,-35.152588,49.438882,52893,2021-04-04,Wetland
Again maintain,-7.744576,59.541213,56198,2026-06-13,Tundra
Two number,-82.359501,-149.803954,93291,2022-12-14,Grassland
Need today,34.607728,-13.280159,14497,2024-03-03,Urban
Approach keep,-38.011306,2.685918,4710,2019-09-06,Marine
Again happy,-73.966578,38.062993,46101,2025-01-08,Tundra
Security like,81.967186,-84.495187,59942,2023-10-05,Marine
Finally main,76.873696,101.421137,63647,2019-07-18,Forest
None writer,-50.235309,-132.084372,48115,2020-07-04,Forest
Less history,-87.928163,78.929149,98494,2026-06-10,Tundra
Available success,-1.167779,137.61392,56650,2017-05-21,Urban
Behind effect,-4.277537,130.99057,63207,2020-04-19,Urban
Member relate,2.425039,96.322687,16131,2020-06-23,Tundra
Across individual,23.94607,-35.959248,2669,2024-09-03,Urban
Sing similar,-68.628477,-71.194361,89273,2023-04-23,Urban
Administration service,45.648034,-5.727201,39711,2024-11-25,Wetland
Worker common,61.913371,-89.944664,87979,2023-08-24,Marine
Store education,-13.967234,90.657318,15967,2022-08-24,Forest
Career seven,-52.789042,-4.686674,48300,2026-06-03,Urban
Decade around,-9.082586,7.47523,67161,2025-02-07,Grassland
Increase save,85.861247,-179.666462,4491,2022-03-03,Freshwater
Culture attack,48.467756,168.410787,75080,2022-07-17,Urban
Week data,33.200122,-88.954354,76613,2023-06-13,Marine
Bill practice,-85.102625,103.07557,38698,2023-07-29,Desert
Actually white,-87.274171,73.591114,74768,2016-10-23,Wetland
Suddenly scientist,-8.641745,158.045001,79443,2026-04-07,Wetland
Age great,30.463247,-21.898266,8692,2021-11-01,Forest
Professional attorney,58.985372,146.947341,50650,2017-09-11,Forest
Modern far,62.768861,-164.603912,23661,2026-05-28,Grassland
Standard ask,47.954476,-171.765363,52231,2017-11-04,Grassland
It politics,30.051979,29.525261,66729,2019-03-23,Tundra
Option well,-7.920873,-60.051502,50597,2017-04-26,Marine
Professor per,-44.01178,83.941911,55986,2025-07-19,Urban
Necessary box,40.662334,-16.412346,70751,2026-04-03,Wetland
Through piece,-10.0484,165.619877,96542,2023-03-11,Urban
Light read,15.895047,63.950998,75960,2016-11-23,Tundra
Stock study,-36.179167,43.533442,52808,2020-09-05,Wetland
Vote positive,-33.788749,167.862375,95770,2026-05-12,Urban
Act but,13.32072,140.21351,41599,2025-05-23,Tundra
Moment listen,-89.971179,79.863987,74956,2021-07-09,Forest
Sure Congress,-3.595344,84.8956,17696,2021-12-05,Grassland
Suddenly trial,-69.772459,83.315183,88595,2020-06-28,Desert
Care call,-16.595336,168.739292,73433,2016-08-22,Forest
Use nature,-59.594281,100.067967,81243,2018-04-07,Tundra
Mind reach,-65.192939,78.034021,64681,2024-02-22,Tundra
Movie land,89.079522,64.490541,15951,2020-06-28,Desert
Control down,63.393944,100.871803,86467,2025-03-01,Wetland
Away include,63.689451,108.882296,42137,2018-11-05,Forest
Image individual,-12.613682,176.639718,13505,2020-12-14,Freshwater
Last seem,47.528522,-142.06847,16323,2020-12-30,Tundra
Office heavy,68.205791,17.886184,88064,2026-01-14,Wetland
List month,-49.532396,11.178415,13214,2018-09-29,Freshwater
Matter commercial,-49.695849,-43.99151,94105,2024-06-08,Wetland
Serious event,-15.936943,76.916456,57727,2021-06-25,Urban
Onto movement,-53.24841,-161.457068,97514,2026-01-03,Grassland
Term prove,-18.507295,130.829943,26988,2025-09-07,Urban
Represent almost,13.334692,62.155624,29833,2021-12-03,Marine
Kid painting,22.033665,87.602605,57907,2023-12-31,Desert
One side,-65.161988,-75.182534,93620,2023-07-26,Marine
View table,-74.996452,13.920582,48590,2023-10-25,Marine
Thus movie,11.016686,-56.271744,3986,2021-06-15,Marine
As tend,46.608905,-43.3481,37598,2021-10-14,Freshwater
Rate director,-6.845421,139.714956,11110,2017-07-23,Urban
Simple same,72.514048,63.375326,37793,2021-12-17,Marine
Mouth couple,-29.137211,126.859967,47720,2025-11-28,Urban
Town government,-78.164808,-112.997025,68654,2024-05-23,Forest
Least series,-77.428358,87.763124,97685,2025-12-10,Urban
Knowledge cost,33.417007,-141.417943,53157,2021-03-28,Freshwater
Several there,66.965275,92.972355,95969,2018-12-02,Wetland
History red,-44.118817,155.876825,36194,2020-11-23,Wetland
Notice between,-11.752077,165.397292,53085,2021-10-13,Marine
Behavior live,-53.949238,-123.469525,2868,2020-07-24,Desert
To race,-23.542875,91.944628,56299,2021-08-31,Forest
Well adult,75.056507,-90.719827,17854,2019-12-11,Freshwater
Really four,51.479184,119.758941,17675,2024-04-02,Desert
General condition,66.543072,1.085391,63805,2020-04-20,Grassland
War state,-42.681313,-159.467975,5551,2024-02-18,Tundra
Sell become,67.687465,26.40238,52550,2020-11-14,Urban
Bad environmental,63.858947,-41.527772,90055,2020-01-28,Tundra
Page address,65.220462,24.258402,64757,2019-08-01,Forest
Ability particularly,1.732089,-29.424793,50180,2016-08-30,Tundra
Parent spend,-50.226765,109.672115,81722,2025-05-17,Desert
Crime car,-86.410206,-104.201728,91865,2020-05-06,Urban
Arm away,86.434751,-93.317838,89229,2022-10-17,Forest
Appear beautiful,-27.786635,-142.85661,77508,2018-09-05,Grassland
Expect chance,-80.025619,-36.935531,58789,2025-06-22,Forest
Town yes,-58.125841,20.755078,53376,2020-08-03,Tundra
West send,25.611602,145.287023,9599,2023-01-28,Freshwater
Short pass,-22.112817,-176.521501,42529,2020-01-09,Freshwater
Race year,-63.96706,-31.157198,23966,2017-05-10,Wetland
Forward character,4.228558,-136.008964,91750,2019-08-18,Desert
Free easy,62.661508,158.606352,35337,2019-07-13,Desert
Turn offer,74.454702,-157.25444,87901,2021-04-07,Freshwater
Forget recognize,-31.533091,-42.637941,55305,2017-05-30,Freshwater
Necessary among,6.351823,61.214688,83115,2024-06-19,Grassland
Meeting it,37.316189,156.634376,26884,2018-05-07,Marine
Authority art,-75.427373,-175.588014,95123,2022-03-23,Wetland
Physical themselves,-22.66027,-5.857585,85725,2021-10-07,Wetland
Evening something,-29.12755,-103.42687,79794,2025-11-22,Forest
Three activity,21.378202,40.542786,2049,2026-01-22,Freshwater
Challenge can,34.482728,159.728246,90407,2017-07-22,Urban
Phone fact,-54.135273,9.429903,6480,2022-07-31,Urban
North admit,25.969307,-101.026169,70298,2021-01-30,Urban
Sea bag,-73.164746,-179.386796,18088,2016-09-18,Desert
Know government,-31.000538,-20.714723,26883,2020-09-11,Grassland
Far management,-62.133605,-136.956382,81924,2019-10-26,Forest
Character almost,18.004459,-14.82733,65682,2018-02-02,Freshwater
Film figure,-69.713293,111.457243,35289,2019-03-13,Urban
Listen camera,4.68209,64.197241,62473,2018-08-05,Forest
Cover think,-4.560794,-0.8764,23339,2025-05-01,Marine
Color foreign,70.127443,-163.367333,42650,2023-07-27,Grassland
Candidate ball,-1.149696,93.65611,54512,2017-11-09,Forest
Around past,57.434754,-129.249322,9102,2018-05-04,Freshwater
Especially check,-85.559762,144.198571,79168,2024-01-12,Forest
Figure reveal,4.568031,-48.965839,36357,2019-08-20,Freshwater
Physical little,-21.342113,-33.606607,85333,2016-11-09,Marine
Ahead newspaper,56.734856,-86.939463,90721,2024-06-24,Wetland
Treat time,-81.311642,-66.016353,15516,2021-01-19,Marine
Example bill,-68.679139,-155.179892,51573,2024-09-14,Grassland
Two suffer,77.325325,135.626885,67958,2022-03-12,Marine
Seek ago,-28.9774,162.56678,18693,2017-07-31,Wetland
Long condition,73.066802,-119.80085,13875,2020-11-11,Wetland
Inside it,-89.601235,-8.30827,69061,2026-06-25,Grassland
Senior risk,74.94572,-9.418754,83327,2021-06-15,Grassland
Drop purpose,74.174066,-89.648407,24867,2021-12-06,Tundra
Organization system,14.643661,-48.416759,4060,2019-12-11,Forest
Past she,-41.594654,-132.201374,6167,2016-12-27,Grassland
Culture trial,61.741308,-81.339575,80785,2016-09-18,Marine
Enter five,-25.225835,-143.453472,5111,2020-02-09,Grassland
Including party,-66.298695,-124.360661,5679,2021-04-27,Tundra
American various,-3.256854,0.190599,90017,2020-06-13,Freshwater
Eight edge,-47.578573,-26.339382,84229,2024-08-28,Grassland
Certain still,69.180968,22.738007,11833,2022-01-01,Forest
Consumer establish,25.7495,10.708295,19349,2018-11-13,Tundra
Actually of,-49.448292,-157.767949,18277,2022-04-14,Desert
Soldier capital,62.472901,178.187483,41205,2025-08-30,Desert
President media,-5.371924,-18.614405,78529,2018-11-08,Freshwater
Claim last,-65.771907,152.420202,39613,2021-12-08,Wetland
Similar oil,11.203648,-90.331953,99423,2024-09-21,Wetland
Garden leg,83.201006,-127.241314,42077,2019-03-13,Desert
Game water,-83.988986,164.477023,2797,2022-08-22,Wetland
Stage environment,3.09755,104.07676,32825,2019-08-27,Desert
Difficult everyone,76.99018,13.15801,66159,2020-09-05,Forest
At bag,22.676851,49.404359,90769,2024-07-30,Tundra
Item size,33.492514,37.328788,12280,2020-01-23,Grassland
Design age,89.402703,-84.803598,48299,2022-02-26,Urban
Front consider,-83.076008,3.946074,27844,2018-05-19,Wetland
Carry their,-88.181888,-68.379219,7321,2022-01-09,Forest
Now similar,65.718893,-172.897915,68127,2021-04-29,Desert
Top strong,-40.069127,-33.632405,68586,2025-10-21,Wetland
Drop clearly,-35.104634,8.839628,15887,2024-08-03,Wetland
People financial,43.685051,-60.59943,59827,2017-05-14,Marine
Free manager,-34.274032,52.443222,77651,2026-02-12,Grassland
This laugh,46.569369,98.634261,64148,2017-07-08,Urban
Decision single,-6.061584,-28.166076,64384,2019-10-20,Tundra
Mean heart,-31.959122,163.33416,86178,2023-07-14,Marine
Suddenly hospital,-3.063233,14.235031,24825,2025-06-01,Desert
Step arrive,-13.719748,-38.615225,75572,2017-11-02,Grassland
Image election,35.70168,-157.001168,80501,2018-08-20,Grassland
Clearly turn,73.70155,-132.486678,31776,2020-05-26,Desert
Best nothing,-52.264339,85.558979,13975,2018-05-07,Desert
Young despite,66.803632,141.275404,7530,2020-02-05,Desert
This game,42.582246,-55.076662,9921,2025-03-11,Desert
Yet dark,1.173461,127.620149,42514,2023-06-19,Desert
Increase suffer,-85.749313,-101.152342,77912,2023-01-09,Forest
Involve large,-43.800202,-132.348253,90973,2022-08-26,Forest
Term keep,-23.901963,-63.141571,6016,2021-04-25,Wetland
Among even,-24.802447,89.009744,26752,2023-04-29,Freshwater
Husband character,-41.176769,-179.134992,80874,2018-08-02,Tundra
Direction energy,-60.075185,-85.621701,21539,2016-12-26,Forest
Poor generation,-6.324073,-64.494478,62885,2025-12-27,Tundra
Create PM,-50.830076,-154.658579,67337,2016-08-14,Grassland
Research value,86.485721,154.356358,27798,2024-07-17,Wetland
To financial,84.059099,98.711085,77375,2017-04-09,Grassland
Share management,-9.637314,-6.688825,19038,2018-08-26,Freshwater
Few democratic,0.220389,-41.544884,78194,2023-10-07,Urban
Society recognize,-87.019095,117.367521,35291,2025-11-12,Urban
Language have,-55.431558,-131.148557,3985,2026-02-19,Tundra
Claim candidate,0.889524,23.409924,25680,2017-02-23,Marine
Center over,89.097221,168.565287,72116,2023-12-21,Urban
Man success,-61.616726,-27.430835,36604,2026-03-18,Freshwater
Hot couple,-38.367552,-134.792723,38552,2023-05-14,Tundra
Ago tree,-12.925871,170.965827,87933,2022-03-07,Forest
Similar view,37.573922,-176.219437,79285,2025-09-15,Urban
Wall resource,-39.282012,-155.345816,61584,2020-03-14,Wetland
Stock voice,71.638527,109.949509,51227,2016-11-14,Grassland
Win half,-54.771219,25.900229,88711,2025-02-28,Forest
Affect visit,26.039836,-101.00838,59080,2017-08-10,Urban
Provide may,33.47559,131.114906,73110,2019-06-22,Wetland
Ask box,-6.177759,40.095284,16311,2018-03-13,Forest
Behavior technology,83.048794,119.828884,29722,2017-07-28,Desert
By although,-24.952503,116.918379,47837,2021-03-02,Urban
Market sing,-16.161328,-74.706004,47973,2025-01-18,Desert
Sense business,78.831432,-36.005891,52776,2024-10-02,Desert
Unit hand,54.422873,175.909174,1591,2025-11-07,Freshwater
Different sport,35.164028,151.328307,70489,2018-02-25,Forest
Medical country,-65.193219,-111.530281,62993,2020-11-07,Forest
Order space,-47.705345,-0.999686,24313,2024-05-02,Wetland
Understand sense,70.332564,-158.472478,81787,2023-12-16,Forest
Wide shake,84.650168,75.361439,10851,2018-12-15,Desert
Down shoulder,58.045218,178.204685,32434,2024-08-04,Marine
Central ball,-33.266431,-146.226084,69016,2020-10-14,Grassland
Answer when,84.675762,124.115968,40195,2019-08-11,Desert
Level when,-3.953336,38.279581,28860,2021-12-17,Tundra
Himself pretty,13.924378,170.699065,68758,2019-01-31,Wetland
Son between,38.404563,61.93636,98790,2016-08-21,Wetland
Beyond parent,66.92186,-154.138333,51925,2022-10-08,Freshwater
Great how,-58.448593,-94.194335,27607,2026-04-24,Forest
His nearly,51.356921,-24.713944,84723,2022-11-21,Freshwater
Front task,-17.793633,-151.674539,68061,2021-10-03,Freshwater
Sea sell,38.860908,-63.700631,79514,2019-02-14,Wetland
Page bill,88.365359,132.458661,50226,2018-08-08,Wetland
Word treatment,-64.055212,50.758492,42072,2025-12-28,Freshwater
Tree watch,-39.164158,-143.712396,98890,2016-11-28,Marine
Go remember,88.494181,61.720585,40193,2023-05-12,Marine
Him during,-66.042263,-70.164195,39946,2016-08-26,Tundra
Lay box,-15.821147,-17.041094,6198,2025-05-08,Wetland
Course meet,-33.711779,-122.743045,65057,2017-09-20,Forest
Phone important,40.5133,20.097865,60623,2023-07-19,Desert
Worker add,44.287161,14.22345,16503,2019-07-20,Forest
Clearly fight,-36.053924,26.048321,78596,2025-03-19,Freshwater
Of stuff,38.498854,95.866942,91438,2024-08-26,Wetland
Serve tonight,37.701113,151.010975,40455,2021-08-09,Freshwater
Chair film,-34.977224,-75.038593,73761,2017-02-08,Marine
American light,74.869221,168.156621,61783,2020-02-14,Desert
So food,37.426362,-98.4635,66388,2019-02-18,Wetland
Value cell,-43.984687,-95.947213,17109,2021-08-10,Grassland
Difficult health,41.799874,174.68801,24161,2026-01-16,Marine
Let out,11.48484,-19.055671,11051,2020-03-16,Marine
Economic skin,9.712756,48.19339,28883,2018-09-21,Forest
Rule two,58.295318,51.359164,6849,2019-01-06,Desert
Government respond,-56.805589,-169.243683,49748,2025-04-27,Forest
Continue point,21.215559,-97.450181,45574,2017-12-01,Marine
History will,79.294868,37.082517,71806,2023-08-13,Forest
Thought only,46.914269,-152.074377,42619,2020-10-15,Desert
Television moment,-18.57539,2.04217,30571,2020-01-11,Grassland
Art partner,27.7841,-98.895728,5058,2016-09-24,Forest
Bring expect,-56.976894,119.908206,73493,2021-10-31,Forest
Once now,77.158659,94.296702,25644,2018-05-30,Freshwater
Born capital,80.418027,92.706573,42971,2024-11-22,Urban
Wrong information,56.584153,15.734074,84294,2021-10-09,Grassland
Right last,41.171354,-143.598375,29940,2021-09-18,Grassland
Political score,27.79208,-116.961618,15527,2023-11-11,Grassland
Most give,29.601318,7.171217,98864,2021-05-07,Desert
During actually,-20.765125,-148.863069,19147,2022-01-05,Wetland
Discussion however,-35.391434,62.00285,12093,2026-02-25,Grassland
Paper city,-66.296933,-36.233538,67077,2023-10-23,Freshwater
Huge green,75.231036,-95.440447,26531,2024-11-14,Desert
Human result,-51.736709,-51.328367,31416,2022-11-15,Grassland
Finish size,46.384707,123.901354,6701,2023-04-21,Grassland
Help worker,-8.848708,171.207016,66049,2023-02-03,Forest
Value have,82.532254,76.801165,32757,2018-02-16,Urban
Practice sing,-79.794973,124.466294,64901,2025-01-06,Wetland
Up rate,-76.752838,53.120988,30113,2022-12-01,Wetland
Identify call,-59.012295,162.63105,34592,2022-06-10,Forest
Push stop,-32.029498,80.007597,2909,2021-09-12,Tundra
Cover today,47.656635,-88.781295,39637,2026-07-05,Wetland
Never floor,83.0329,-97.468693,56767,2022-08-02,Desert
Four fund,-84.538968,126.556782,94186,2017-01-31,Freshwater
Travel sit,64.962632,-48.651715,87880,2017-09-02,Desert
Project challenge,-7.073087,-43.835243,69698,2018-02-09,Forest
American current,78.684441,30.68857,70360,2023-04-26,Tundra
Just respond,-84.30546,-153.059449,6922,2024-12-10,Desert
Poor shake,-19.716358,-29.363376,65866,2020-07-30,Forest
Find minute,20.956288,158.103226,45132,2024-02-11,Wetland
Building different,52.279078,-52.715062,97373,2023-11-10,Wetland
Positive order,-47.868205,-44.360384,12725,2021-02-18,Wetland
Later seven,-52.538552,50.442354,42820,2020-12-05,Desert
Bed likely,11.141186,-109.548351,49527,2019-12-07,Desert
Happy under,84.594842,-168.345889,34010,2016-08-04,Urban
Identify especially,35.351108,-178.040281,96982,2020-05-17,Forest
Door evening,-26.93043,112.688228,73258,2024-09-24,Urban
Apply wind,44.983628,8.005053,87886,2022-07-21,Forest
Small want,-2.330111,79.032255,16856,2026-07-01,Marine
Her want,44.182187,140.389497,38695,2020-08-17,Wetland
Deep affect,-30.87701,-159.254308,97628,2023-05-26,Wetland
Black account,73.029872,29.267693,34665,2020-07-26,Desert
Over stop,-7.340444,-121.72659,24922,2020-12-08,Grassland
Media up,44.645616,169.038023,66434,2016-10-13,Desert
Hard rock,-84.814239,133.107192,80028,2020-12-21,Grassland
Degree join,5.596984,-51.402775,60539,2016-08-20,Freshwater
Unit visit,71.060965,-96.923597,62224,2022-06-21,Urban
Car benefit,32.140965,91.854364,62820,2020-11-28,Grassland
Win through,26.69643,-23.668042,57901,2018-04-14,Desert
Five husband,71.198331,97.997625,63822,2021-01-04,Marine
Better former,-81.494796,10.403775,81239,2018-12-19,Urban
By natural,-81.197427,160.898259,5317,2020-02-04,Marine
Against thing,-83.98515,126.02128,31245,2019-03-02,Tundra
Sing amount,67.334393,-121.683921,24490,2022-07-21,Desert
Value front,-13.283497,-57.63675,27976,2022-01-19,Urban
Agent fly,-77.537039,-83.321572,49244,2024-03-20,Desert
Remember man,42.837374,132.153218,35620,2023-07-13,Tundra
Voice page,-54.655472,-73.180317,14245,2026-03-25,Desert
Wind music,29.994444,100.757745,44735,2017-02-19,Tundra
Consumer current,1.003225,-94.975027,34006,2023-05-21,Marine
Window training,20.337951,111.547347,89508,2017-07-07,Urban
Life run,-7.619665,-125.068427,73600,2017-12-22,Tundra
Like out,26.569108,18.681214,41620,2025-09-09,Freshwater
His yeah,30.217273,164.034622,45862,2016-08-20,Forest
