species,latitude,longitude,population,date,habitat
History control,23.608099,-38.308128,79219,2016-10-21,Forest
Team young,71.607498,-123.394123,65459,2025-08-16,Tundra
Left around,63.808168,-35.356752,98077,2023-10-05,Freshwater
Fire statement,-75.512694,164.010684,40331,2019-02-03,Tundra
Seek learn,-75.521243,-118.819974,5558,2019-01-08,Urban
Responsibility turn,49.458411,70.89175,29206,2023-06-14,Urban
Executive scene,77.211971,-97.161805,11949,2025-04-04,Desert
Talk city,40.932521,-3.289911,82579,2022-04-24,Urban
Chair woman,-58.060682,-88.519868,25525,2019-04-04,Tundra
Blood eat,-26.275443,-7.628469,85435,2019-03-21,Desert
Bit yeah,-67.583674,-156.83391,52529,2018-02-27,Grassland
Surface mother,-37.900753,128.655138,54514,2018-02-02,Marine
Rather he,-67.705552,108.620283,95726,2021-06-23,Forest
Available loss,-42.307318,-119.590106,44676,2025-01-05,Tundra
Foreign prepare,-73.048163,-5.982694,63797,2022-02-28,Marine
Lot people,14.985935,59.953663,24868,2017-01-21,Grassland
Hour former,-48.549493,129.793765,73257,2018-03-07,Freshwater
Sort bank,-45.496415,176.263425,87391,2018-01-27,Desert
Nearly four,44.93377,89.795715,10154,2024-12-31,Forest
Against audience,79.910855,160.967625,80185,2023-04-21,Grassland
Final animal,19.290346,7.070663,25735,2022-02-20,Tundra
Price need,-83.931588,-26.392944,92579,2021-10-28,Forest
Miss anything,-37.161404,28.285434,76759,2024-06-23,Grassland
Piece cause,87.783095,66.820902,59403,2023-04-08,Forest
Between effort,64.465942,-31.734263,86505,2025-11-24,Urban
Risk big,67.821841,-142.222838,12974,2026-05-05,Wetland
Season maybe,8.560143,-5.47446,68026,2020-12-14,Tundra
Space work,13.056396,73.470751,65158,2023-06-10,Urban
Another control,-88.903613,-50.730006,55015,2017-12-02,Tundra
Matter together,-16.544202,-174.59677,32811,2021-09-06,Forest
Course same,3.737731,94.427507,24913,2025-01-20,Freshwater
Bit reality,-25.13862,33.081637,66250,2023-06-04,Marine
Reveal understand,-70.258076,-33.986098,32295,2022-05-20,Urban
Building tough,26.038958,81.490407,63967,2018-01-23,Freshwater
Right wait,-8.537844,-41.516241,16897,2023-08-14,Wetland
Now light,80.404248,62.79397,30029,2020-07-20,Wetland
Exactly born,52.630236,3.144167,25427,2024-09-25,Forest
Six sell,-41.499665,-38.197198,58059,2022-01-20,Marine
Me standard,14.177866,-159.636351,99353,2018-03-09,Grassland
Down why,-31.853632,-27.697979,86126,2020-04-21,Tundra
Themselves seek,-14.845865,-41.893502,97629,2017-03-23,Desert
Add form,3.408092,-66.22879,44688,2026-01-16,Grassland
Only western,84.244553,119.76565,57345,2023-10-11,Marine
Area same,9.449519,-151.111557,95613,2026-06-11,Urban
Maintain sometimes,88.379626,149.783929,97603,2020-02-21,Desert
Hold might,-82.353598,-7.951538,80324,2020-12-28,Urban
Live outside,53.45531,175.476909,20209,2017-07-27,Wetland
Which moment,-27.55381,49.872282,84999,2016-08-04,Tundra
Threat everyone,52.889193,-148.263248,2808,2021-07-01,Tundra
Idea truth,22.108902,-145.344768,26904,2020-07-13,Tundra
Say message,44.684723,-89.471747,49236,2018-11-22,Marine
Style each,7.324177,-128.770967,96134,2016-12-07,Marine
Answer statement,0.185335,-50.672952,23077,2021-08-07,Urban
Black fill,-7.828866,-100.754057,35616,2026-07-04,Wetland
Fear child,88.505647,63.29123,14225,2022-06-28,Wetland
Eat talk,36.813806,113.024061,27857,2017-07-15,Marine
Something act,82.154343,-128.770827,18117,2024-04-12,Tundra
Sure usually,-20.883376,22.074766,49966,2017-10-06,Desert
That old,-62.213027,177.530471,57895,2021-06-03,Urban
Deep lawyer,-84.584712,154.952328,91166,2019-02-11,Forest
Well what,-25.431926,100.016981,26024,2019-02-13,Wetland
Loss community,-10.389742,-106.333072,6352,2023-10-29,Tundra
Inside little,-4.299743,-36.060006,20791,2021-01-31,Grassland
Couple hour,10.480339,-174.934946,79890,2026-04-07,Grassland
Want democratic,-30.046178,150.372957,47376,2021-03-15,Wetland
Important kid,23.483153,89.835582,50964,2023-05-26,Grassland
Sign PM,-80.425543,31.474316,4856,2017-05-03,Freshwater
Operation figure,-8.078869,104.958726,11046,2019-10-29,Forest
Rise oil,48.584613,-11.868088,56306,2016-10-02,Desert
Theory majority,-8.913067,147.67465,16063,2020-05-02,Freshwater
Term market,73.481154,158.592263,58742,2020-04-18,Marine
Change all,-66.087146,39.816253,10821,2017-02-20,Urban
Side role,-85.122903,35.421047,65448,2024-03-04,Marine
Foreign executive,8.925827,105.2062,80803,2020-11-26,Desert
Character six,33.838341,5.293844,11567,2026-06-01,Grassland
Seem talk,-18.754525,29.092295,2129,2018-11-14,Marine
Company own,-14.344423,-121.20599,17655,2021-08-23,Freshwater
Himself city,66.245606,-140.914332,64448,2019-06-06,Forest
Population sometimes,85.240103,-146.835215,34470,2023-05-24,Tundra
Military party,-30.61301,-11.339765,91783,2021-08-04,Tundra
Fire long,-44.029505,-134.97569,7875,2018-04-30,Grassland
Environmental senior,-37.367899,-82.758955,93663,2019-10-10,Forest
Side officer,55.52899,173.10005,78108,2024-08-01,Wetland
Crime only,-28.468395,-140.923283,27762,2017-09-09,Freshwater
Person politics,0.906504,116.230677,93905,2019-10-10,Desert
House plant,-84.260165,106.137483,58606,2026-04-29,Desert
Community security,-54.290443,42.973954,15891,2026-03-22,Grassland
Though experience,52.259266,-113.730351,43213,2019-04-24,Freshwater
Help take,-9.283853,-130.489436,63801,2021-06-30,Forest
White democratic,-86.084386,164.394792,37619,2024-12-26,Wetland
Provide inside,-84.593852,-133.450658,91736,2026-02-24,Forest
Dinner successful,-68.708804,-70.271378,26489,2022-07-20,Grassland
Bar whatever,-53.713246,21.418246,73220,2021-08-05,Marine
Edge join,-44.902498,108.169689,97448,2020-05-31,Wetland
Than action,45.950158,-116.314022,73571,2019-01-02,Marine
Try available,39.372458,-135.024567,75289,2024-09-18,Urban
Challenge of,66.246219,19.278678,27487,2020-01-10,Marine
Take article,61.099908,-155.847511,91391,2016-10-08,Forest
Where smile,-50.742815,4.760716,42607,2025-02-05,Tundra
Traditional reality,-37.428207,17.808173,37134,2020-04-07,Grassland
Performance point,2.949383,41.474229,23086,2020-02-11,Wetland
Father certain,35.932506,-161.927983,70443,2022-11-12,Grassland
Relate country,-83.915077,85.588913,44967,2018-01-24,Wetland
Expert collection,1.961851,-42.364464,82264,2018-04-21,Desert
Green can,43.08531,122.209903,97180,2019-10-02,Desert
War against,18.368742,140.007148,13296,2024-05-01,Desert
Decision blue,-75.541241,-134.810668,73906,2023-01-11,Forest
Democrat condition,-7.412325,153.264787,64371,2025-03-03,Grassland
Case need,59.167318,-157.615664,22550,2021-05-19,Marine
Bar similar,-8.179511,47.8003,43780,2020-02-05,Grassland
At probably,62.110556,-75.571201,98425,2021-02-08,Grassland
Medical simple,59.924947,126.408411,95209,2020-08-14,Urban
For any,70.981636,-46.291241,78068,2016-10-11,Desert
Decide arm,31.061173,108.286271,141,2022-12-08,Tundra
Long first,-56.824477,41.632227,69759,2019-04-13,Grassland
Stop level,32.83246,122.797923,77127,2026-06-28,Wetland
Animal top,55.383826,-156.922835,30171,2020-01-02,Freshwater
Offer really,-38.321523,47.403791,63285,2025-07-15,Wetland
Street hope,-17.503429,39.930283,3831,2017-07-26,Forest
Pm star,-12.135399,-44.062679,41384,2023-10-05,Tundra
Worker minute,54.349036,120.470169,40910,2022-04-23,Urban
Ago she,-59.620718,-55.52239,18768,2022-07-27,Urban
Some play,54.33348,159.426699,71844,2024-12-25,Grassland
Dark my,-27.900203,14.804142,34216,2024-02-13,Grassland
Nature TV,-71.949155,165.230907,41197,2023-07-21,Marine
Financial where,18.569468,63.219694,31047,2024-10-20,Forest
Hour sea,59.981428,167.954,95218,2020-03-06,Wetland
Machine bank,-45.729372,58.307934,30697,2023-04-11,Forest
Challenge understand,-87.660468,-38.17168,64028,2017-03-09,Urban
Recently price,-52.459042,58.059184,63949,2019-09-18,Wetland
Too star,40.156911,-61.394246,96534,2021-08-01,Tundra
Answer author,-37.159595,173.047014,54294,2018-07-12,Desert
Community you,69.389881,-136.23387,4336,2021-12-24,Marine
How approach,29.190466,-65.945246,6150,2024-06-01,Wetland
Skill health,-59.229265,74.679039,74040,2021-07-16,Wetland
Some open,44.54873,-7.831793,12268,2024-09-19,Freshwater
Particularly yes,34.920695,-48.09952,16297,2023-03-09,Freshwater
Know decade,29.920215,96.392372,94263,2025-12-15,Grassland
Yeah item,46.805641,-63.531004,20540,2016-09-06,Freshwater
Civil when,49.437787,66.808268,50891,2020-11-12,Freshwater
Kitchen turn,-55.073408,107.688018,34687,2019-12-13,Grassland
Better buy,25.688692,-2.717522,67433,2022-07-02,Wetland
Move plan,-49.010276,-27.425725,52300,2026-02-09,Freshwater
Road coach,26.494655,127.405945,5031,2020-10-18,Urban
Mother bar,-64.400663,15.781015,44544,2016-08-28,Freshwater
Physical police,74.874672,108.164187,24010,2025-04-26,Marine
Though far,-62.427492,54.299188,83164,2016-07-29,Grassland
Condition lay,37.626998,131.98804,58351,2025-11-01,Wetland
Another city,2.464459,152.126954,61919,2021-06-20,Tundra
National fact,31.013282,-125.168326,17742,2025-07-03,Grassland
Particularly close,28.802684,-70.899365,11616,2017-01-19,Desert
Improve a,33.367458,-84.25001,73007,2019-09-08,Tundra
Color remember,29.053534,-7.65698,1973,2022-07-10,Grassland
Myself risk,-57.22131,149.204066,22006,2023-09-30,Wetland
Wrong choice,22.205099,-8.826844,10684,2019-05-04,Wetland
Work of,44.909987,-98.797621,54573,2017-09-14,Freshwater
Forget wind,-24.303482,-150.684875,14260,2018-12-27,Desert
Up area,1.186619,164.171347,6688,2022-08-11,Grassland
Scene although,-7.076523,130.534865,12531,2024-11-04,Marine
Resource team,8.490676,-1.177185,61921,2024-12-06,Forest
Recognize item,-65.670214,122.395856,39932,2017-01-18,Forest
Mean network,85.710866,85.207182,81028,2023-05-14,Urban
Same how,-51.535905,62.1899,70597,2025-10-23,Freshwater
North team,59.435889,-162.990569,19349,2021-05-16,Freshwater
Political compare,-33.099551,-54.634899,11174,2019-07-12,Desert
Party man,27.172903,8.68428,8221,2021-04-11,Forest
Industry citizen,68.999222,-66.34776,46193,2016-07-27,Desert
Class administration,58.804021,31.551712,67709,2019-04-27,Forest
Need perhaps,-23.728564,-93.521555,52488,2021-04-05,Marine
Method brother,43.252393,-20.209364,91015,2020-11-20,Freshwater
Painting Democrat,-32.02258,-74.151649,74253,2026-03-11,Urban
This news,-0.673579,83.081412,89037,2023-09-29,Desert
Night agreement,-65.731835,71.174347,53150,2024-01-30,Forest
Poor recent,61.423122,-48.600275,20881,2018-11-20,Desert
Not friend,48.856499,13.380044,15154,2025-10-31,Desert
Coach any,-77.105368,58.183066,60151,2019-07-16,Freshwater
According new,-6.096492,47.473562,26737,2017-03-07,Wetland
Among weight,79.887131,-51.214179,70436,2023-10-29,Grassland
Necessary very,21.519053,33.273438,74606,2024-07-09,Forest
Threat wife,-74.178815,10.631134,56384,2019-09-08,Wetland
This those,-80.530113,-16.023112,22326,2019-02-28,Wetland
Congress amount,-82.297017,145.710961,79430,2023-10-09,Forest
Individual beyond,23.580933,167.96819,61174,2023-02-27,Freshwater
Indeed central,-41.84794,171.091778,95530,2024-09-10,Grassland
Toward whose,4.69395,55.984012,28201,2017-10-22,Desert
Yes all,-37.328,-155.682069,52107,2024-04-03,Urban
Say share,39.180677,-21.933777,41935,2020-02-02,Wetland
Recent employee,-15.808606,8.445205,85831,2020-07-27,Wetland
Yet body,-27.593113,-28.547551,59964,2017-04-25,Desert
Middle deep,13.818615,61.259523,74582,2017-07-20,Grassland
Significant everything,-61.27006,-101.229123,22205,2023-11-27,Grassland
Push notice,54.268711,-8.595188,82479,2020-01-23,Freshwater
Because enough,-28.24923,56.443317,90952,2021-12-27,Grassland
This first,-5.242173,-100.283957,1000,2017-03-17,Grassland
Room question,66.616702,-20.5633,21537,2020-06-07,Marine
Though song,76.688832,60.803563,76854,2026-04-08,Wetland
Want machine,-45.094286,-114.108563,16552,2018-04-29,Marine
Prove yet,-30.176379,167.313103,89506,2022-09-23,Urban
Let west,3.706089,58.566249,61534,2023-10-02,Tundra
Win represent,68.007163,-46.959726,82657,2018-02-07,Tundra
Work our,-58.456629,35.574638,31195,2021-10-26,Marine
Benefit daughter,-36.767394,-176.118278,62706,2025-02-17,Marine
Million produce,-71.130596,30.83974,35269,2017-08-01,Tundra
Than despite,-15.281654,-147.704727,90329,2023-04-20,Tundra
Religious professor,-3.270428,-29.295396,18076,2026-05-29,Urban
Particularly general,68.180246,-175.861312,73327,2024-10-16,Marine
Strong there,63.720412,19.736817,92927,2021-06-18,Desert
Company west,0.961844,-49.378923,85544,2026-04-01,Grassland
Picture despite,71.11166,12.896611,70703,2022-09-28,Tundra
Avoid unit,57.697938,-90.847814,20388,2021-01-17,Desert
Democrat officer,18.256103,66.748094,61234,2020-12-14,Forest
Even bank,1.029867,15.706794,27478,2018-01-27,Grassland
Charge people,-74.953425,174.598831,74894,2022-07-03,Desert
Wife job,-31.191549,132.741074,83971,2024-08-02,Wetland
Chance enjoy,-34.658498,-176.817227,81922,2020-05-15,Desert
Floor very,46.081999,158.067009,98056,2024-11-28,Grassland
Hear future,2.389738,-91.411701,64342,2024-02-29,Tundra
Appear agreement,-72.497512,-43.235673,12463,2025-01-07,Marine
Market sell,88.754374,-26.990766,89067,2019-08-15,Urban
Feeling billion,47.99978,-168.113104,2367,2016-11-12,Freshwater
South this,-57.800946,-37.9268,39994,2018-12-18,Grassland
Part alone,74.169066,-155.441372,38273,2023-06-25,Forest
Response commercial,-47.706738,73.990772,46518,2024-05-03,Urban
Total wall,66.377948,-35.123487,26709,2018-12-19,Tundra
Maybe student,61.311047,122.998125,16448,2024-08-04,Grassland
Fill understand,5.696147,150.349947,18615,2022-05-01,Marine
Bar go,-41.934463,-122.51231,36153,2024-04-03,Marine
Very according,12.199133,-152.265303,11247,2017-04-22,Urban
Recently doctor,23.522167,81.452431,1099,2024-07-31,Desert
Relate knowledge,-80.913964,-169.221249,37952,2022-05-23,Forest
Daughter with,-83.945096,-164.73068,30493,2019-02-24,Forest
Night certainly,-6.06095,85.891264,59136,2020-04-22,Urban
Buy think,-25.033733,51.646299,33769,2017-09-28,Tundra
Trade wait,31.943253,-125.471642,36576,2026-07-10,Desert
Statement one,35.462872,40.778676,66660,2026-06-24,Grassland
Quality chance,84.045431,-110.236509,5771,2017-08-10,Desert
Use Mr,39.11066,91.416879,89881,2022-11-16,Forest
Stock value,-76.673882,-46.064029,6897,2024-09-11,Tundra
Drop study,-89.014776,75.123453,7717,2026-06-27,Grassland
Whose size,-72.633306,33.246052,74211,2019-12-09,Grassland
Civil spend,-16.758247,116.564217,77420,2022-09-05,Wetland
Mean room,-59.58876,-59.135069,8019,2021-04-25,Desert
Street become,-14.567577,67.481941,31325,2020-09-22,Desert
Financial central,-46.04747,159.755934,35625,2024-07-23,Freshwater
Save need,-69.924837,47.370961,9087,2026-01-21,Wetland
Example important,-32.506948,33.227064,55861,2022-12-29,Forest
Not to,11.332037,84.14998,98140,2018-10-23,Forest
Senior personal,79.131075,135.548699,33100,2025-11-14,Forest
Play you,-89.069316,-105.166123,89614,2021-03-04,Grassland
Note model,-22.088618,111.516096,39264,2023-02-22,Tundra
System alone,66.69631,-13.727848,36392,2022-08-30,Wetland
Course animal,72.393154,118.315945,60671,2020-11-15,Freshwater
Author page,2.395502,66.913134,46149,2018-09-08,Grassland
Quite better,-14.603757,159.887134,32947,2020-04-19,Grassland
Lose executive,-65.008091,99.216704,68491,2017-09-15,Desert
Respond nice,-68.698122,-154.864787,31941,2023-10-15,Marine
Apply sometimes,43.614694,29.053191,48651,2019-05-24,Freshwater
Number affect,-72.077753,-71.892827,71545,2023-05-06,Tundra
Town because,-25.822065,106.884615,26645,2024-03-24,Freshwater
Piece development,85.622946,64.991071,94839,2020-12-17,Wetland
Kind onto,-18.960959,-7.101744,87830,2025-11-10,Desert
Couple commercial,-22.815306,-69.859606,6335,2026-03-04,Wetland
High blood,42.283772,36.338415,30195,2026-05-11,Marine
Later degree,71.86142,29.255157,69041,2022-03-18,Urban
Bed school,67.370879,17.708302,39391,2025-04-19,Tundra
Build process,-64.066502,98.935284,27343,2018-03-13,Grassland
Address down,31.976596,177.410747,96918,2017-02-13,Wetland
Need science,-49.60329,7.280068,26089,2017-12-29,Marine
Deep particular,43.974882,-135.027878,28244,2019-04-13,Freshwater
Purpose population,-0.648149,106.425015,10387,2025-08-16,Desert
Situation himself,8.864028,154.480701,73733,2026-02-28,Freshwater
Option hot,-8.907515,-110.457416,65535,2024-02-14,Freshwater
Control tough,79.958286,48.071574,36937,2025-06-08,Freshwater
Cup trial,-47.628441,143.318404,7937,2019-09-26,Forest
Church forget,16.304465,-106.416483,3511,2025-09-29,Urban
Responsibility civil,19.979896,-119.141759,80871,2022-04-21,Freshwater
You ago,72.122874,101.262503,79455,2021-12-09,Urban
Answer side,-64.733904,29.836618,10832,2018-12-01,Grassland
Cost worry,-1.144103,-91.248495,15634,2017-09-01,Tundra
Need piece,37.980971,1.895797,62059,2024-10-08,Tundra
Give hope,-40.664708,-40.513595,83991,2024-04-13,Marine
Really vote,-31.784986,117.430067,26267,2021-05-05,Freshwater
Control talk,-16.284961,155.064033,17995,2024-06-04,Marine
Learn one,-54.188211,-69.067423,92831,2020-08-07,Grassland
Music official,-29.670452,121.068925,94476,2019-08-21,Freshwater
Idea often,-43.534285,91.586227,95195,2023-07-29,Freshwater
Military soldier,-87.444643,93.919461,90870,2021-11-11,Wetland
Ago dinner,84.164433,23.705773,10266,2025-05-29,Desert
Reality little,-86.455548,138.461152,51379,2020-12-24,Freshwater
Parent trouble,81.638403,45.075973,89836,2025-06-13,Urban
Place meet,-85.260226,-158.60085,90015,2022-09-14,Marine
Then long,-17.738086,-135.720517,83930,2022-01-21,Tundra
Walk no,-59.389524,-57.133117,48589,2026-06-05,Marine
Executive through,-10.507444,156.33439,94025,2020-06-18,Urban
Measure throughout,11.396249,-54.65053,66877,2026-01-14,Desert
Art letter,-35.496475,-176.733783,25922,2019-02-11,Marine
Dark away,-16.511603,80.49586,31005,2020-03-29,Wetland
Operation position,88.181597,13.955101,95036,2022-05-31,Wetland
Former employee,-67.772865,56.342541,14801,2021-01-30,Freshwater
Writer edge,6.478792,-148.649653,68968,2018-08-14,Urban
Really hit,39.063617,123.240545,47294,2021-12-15,Forest
Work can,76.800042,175.001035,71341,2017-01-20,Urban
Job risk,66.531213,-108.184095,40359,2016-08-27,Freshwater
Defense campaign,56.862891,49.072193,29455,2025-05-22,Freshwater
Letter such,3.240452,-88.434047,54487,2026-06-20,Freshwater
Yourself full,29.027248,102.733806,23710,2017-05-27,Wetland
Adult investment,65.688085,154.041985,61774,2020-07-29,Wetland
Interest surface,-59.060474,155.460144,1923,2025-03-18,Wetland
Necessary able,-5.53379,10.805523,24620,2026-02-26,Marine
Easy message,27.965753,170.03031,24127,2024-03-04,Urban
New stuff,-38.729588,29.782873,51213,2025-02-07,Forest
Huge low,-70.028014,7.456775,32926,2021-06-14,Freshwater
Purpose surface,-16.692607,111.958035,32186,2020-01-27,Urban
Tree Republican,84.506709,18.873745,23730,2017-11-21,Freshwater
Account minute,-0.099228,-3.935621,19869,2018-12-28,Wetland
Bring treat,-53.894997,-109.667469,65902,2024-03-11,Wetland
Of score,76.41417,-16.391306,4233,2022-03-20,Freshwater
Republican open,18.902479,-85.432016,47053,2021-09-20,Freshwater
Live let,-8.877995,118.846794,54417,2025-02-06,Marine
Quality wrong,-28.697575,-154.253145,77358,2017-09-23,Forest
Crime hair,78.59599,87.909518,60543,2024-10-01,Tundra
Agree class,71.373675,-107.843478,51891,2025-04-01,Marine
Heavy company,-48.208429,-159.196952,43790,2022-08-17,Desert
High firm,-3.169629,77.229041,78392,2018-06-22,Freshwater
Bar program,-71.7495,-86.984991,84615,2017-04-04,Grassland
Character bar,35.302137,-163.973533,88238,2025-02-21,Wetland
Believe inside,80.400254,-168.678638,6562,2022-05-29,Urban
Others travel,69.07844,45.501596,74435,2018-03-01,Desert
Effect consider,27.255937,163.417531,42270,2018-08-17,Tundra
Brother describe,0.770288,-2.287523,44797,2020-02-21,Desert
Race analysis,-40.14011,-4.644945,16645,2023-01-03,Desert
Sell five,-10.522906,-173.738188,14590,2022-02-18,Grassland
Simple industry,-34.715942,139.592668,46292,2016-09-14,Tundra
Try right,-34.352009,16.690915,73734,2019-11-03,Forest
Treat would,-30.998962,-160.835557,42932,2018-12-30,Desert
Per create,71.896322,95.031858,73715,2024-11-23,Forest
Morning hour,73.396718,71.547882,58626,2023-10-06,Desert
Soon system,-36.248015,-1.420232,32955,2021-11-03,Forest
Military performance,57.08682,-82.103462,44053,2020-01-24,Tundra
Big something,-11.985164,-152.719112,24196,2021-11-17,Wetland
Could show,19.464052,-92.65548,57903,2023-04-17,Grassland
But result,-3.957963,-104.527238,59739,2026-01-04,Forest
Election cold,-31.995064,175.55814,2638,2018-01-18,Wetland
Pull serious,-29.181102,-63.000357,38320,2018-05-18,Tundra
Effect movement,73.541795,-129.197486,34997,2018-02-07,Wetland
Throughout exist,53.302413,-41.686409,41483,2021-03-11,Tundra
Whatever number,-72.620973,33.644585,16789,2023-06-30,Tundra
Several table,-85.882083,-90.625625,70446,2023-10-14,Urban
Everyone effort,81.43958,31.055978,20096,2016-10-31,Freshwater
Happy matter,9.509514,73.940846,8012,2020-01-18,Grassland
Light music,60.602683,103.593142,70517,2023-11-15,Urban
Outside base,-47.531295,-33.295321,69771,2016-08-31,Tundra
Discussion knowledge,89.781407,6.140261,37571,2017-08-08,Urban
Garden yourself,-43.242018,-45.749495,29061,2023-12-01,Urban
Themselves cause,57.385784,125.691381,47106,2017-05-09,Urban
Behind benefit,47.516039,-138.495413,44492,2022-01-23,Desert
Lot compare,-56.933461,135.299193,90256,2016-09-22,Wetland
Employee my,-26.973857,-106.526947,99743,2021-09-15,Forest
Color court,-54.043995,-175.566857,3146,2019-02-17,Forest
Beautiful participant,66.795198,15.848057,9978,2022-08-25,Tundra
Daughter cold,-29.209557,-166.932096,53606,2020-10-29,Wetland
Notice key,-36.257232,-89.014136,55842,2023-01-26,Wetland
At professor,-87.981954,-8.748825,23411,2025-08-30,Marine
Color least,-35.832786,167.864429,47058,2018-11-04,Desert
Citizen every,-89.699937,-103.638859,20349,2019-09-02,Freshwater
Throughout opportunity,-84.015015,-62.495208,19016,2019-03-10,Forest
More mother,-18.463176,-14.426083,2343,2026-01-01,Desert
Kid executive,-13.045407,125.950863,29723,2023-09-06,Freshwater
Really continue,-64.132507,-147.434599,71321,2025-12-23,Tundra
Attack president,-68.974731,-3.712763,12508,2023-07-11,Urban
Police eight,-60.149945,112.56386,31186,2021-03-13,Freshwater
Thank oil,-11.618555,134.774512,58300,2021-05-29,Desert
Artist reality,-25.839113,77.29481,90276,2019-09-30,Grassland
Girl sound,-60.554182,87.219211,40665,2017-09-18,Forest
Box worry,58.12491,-90.816316,10320,2026-06-01,Forest
Table include,33.47266,65.775623,84047,2025-12-19,Freshwater
Fall crime,-16.728916,-146.936394,90771,2025-02-26,Freshwater
Near you,-14.064805,70.458651,51120,2024-06-10,Tundra
Serve shoulder,47.954917,-92.202306,38335,2024-01-04,Freshwater
Lot gun,-10.871951,-155.953436,105,2025-04-23,Tundra
Hit person,-51.260786,63.87613,1322,2022-12-02,Grassland
Cost camera,-7.403777,-22.352072,39773,2021-06-24,Grassland
Property second,-45.411785,128.427432,69300,2023-11-08,Grassland
So end,55.352688,36.514449,96034,2025-10-27,Grassland
Increase air,44.412021,34.950479,42139,2020-12-06,Urban
Hold student,-89.449588,-164.99103,63904,2026-05-05,Wetland
Son as,45.012297,127.891256,16773,2021-03-28,Urban
Stop measure,83.947295,57.009602,79636,2016-09-16,Freshwater
Sure board,-80.805318,-89.07699,76995,2024-08-08,Desert
Machine hundred,-51.55067,-88.853772,40837,2022-08-09,Desert
Alone share,-8.948494,176.975889,19799,2018-05-25,Grassland
Store government,-38.823599,33.935275,10467,2018-09-01,Desert
Beautiful cell,-36.219002,121.336743,4793,2022-07-12,Wetland
Growth young,74.524066,12.490331,37321,2022-11-24,Forest
Citizen attorney,-35.513561,-70.561982,42836,2020-04-20,Grassland
Must step,-13.191661,123.544367,36441,2017-08-11,Desert
Happen turn,-81.870373,14.273548,59526,2022-03-12,Desert
Put water,80.94984,175.419905,33400,2018-08-25,Wetland
Garden method,16.889979,-83.32283,14095,2026-02-05,Marine
Tell arm,-34.737029,130.289146,2062,2023-05-27,Marine
Situation thank,76.736814,104.970122,43598,2021-06-14,Wetland
Degree bad,35.27277,103.77607,6846,2020-03-24,Desert
Unit imagine,-10.616282,-141.804729,81518,2018-05-06,Freshwater
Wait middle,-70.787742,-49.440768,1520,2021-03-21,Tundra
Here whole,-87.528613,-177.051288,32014,2026-05-19,Freshwater
Whether people,-26.19564,47.663848,14972,2021-11-20,Forest
Skill weight,-82.92835,-25.992316,24254,2016-08-08,Marine
Eye responsibility,43.855856,127.404044,23114,2019-10-21,Urban
Hundred from,-39.379194,138.926759,17585,2017-11-18,Desert
Southern lawyer,10.714808,-30.501905,46345,2017-01-05,Marine
Apply owner,-58.017495,153.672853,96580,2025-05-13,Freshwater
Skill foreign,58.34498,-173.022675,46559,2024-07-11,Grassland
Civil imagine,-77.283408,24.475993,55071,2016-09-02,Desert
Benefit authority,-48.106002,-88.060346,87257,2019-06-09,Forest
Little service,13.271625,-30.573177,27367,2017-04-06,Tundra
College moment,-81.396579,-46.22823,10351,2022-10-07,Tundra
Degree brother,13.120906,108.919327,55521,2017-06-22,Forest
Town suddenly,-31.362544,4.522056,8511,2020-11-29,Freshwater
Glass shake,-10.840306,13.113877,22537,2018-08-28,Urban
Join recognize,76.927976,-131.098072,9603,2018-01-19,Forest
Trade suddenly,87.158297,67.285885,30212,2024-02-07,Forest
This state,-13.806937,87.847694,72579,2020-12-11,Marine
Role school,57.882894,75.20107,31369,2021-10-11,Freshwater
Against exactly,17.128685,-16.989858,60443,2020-12-17,Forest
End window,17.910622,-128.87321,87005,2019-10-18,Grassland
Stuff summer,-57.672541,87.894514,71612,2018-10-12,Forest
Where Congress,36.834225,-49.827194,94805,2021-04-13,Forest
Probably country,-37.615502,-106.727463,21784,2020-12-03,Marine
Attorney grow,-31.901113,175.659757,26147,2017-07-04,Grassland
Feel vote,-38.506263,57.599789,65899,2020-12-24,Grassland
Education benefit,-34.510167,76.238034,99564,2023-10-13,Tundra
Similar put,-85.636265,-176.148109,30571,2024-03-08,Forest
From manage,40.343867,-120.145339,18531,2025-09-25,Grassland
This somebody,81.674571,102.096699,75484,2025-04-14,Urban
Call event,30.744174,-50.670965,24739,2020-04-03,Desert
Turn common,-61.763946,141.035779,82680,2019-08-23,Wetland
Democratic people,88.712304,-98.707998,6986,2024-12-15,Grassland
Former share,-1.691384,87.700504,66894,2020-10-07,Urban
Most method,-4.076563,156.803942,25489,2019-04-28,Tundra
In stay,49.392564,-34.764207,34680,2019-07-02,Urban
Fine pattern,-73.363665,-10.483488,42364,2025-07-22,Urban
Back south,-47.99279,-174.443263,83595,2017-12-24,Forest
All blood,52.602399,-99.294488,9115,2020-08-31,Tundra
Artist offer,64.331131,113.273832,1567,2025-07-06,Desert
Else factor,52.856382,-38.014747,29791,2025-11-17,Urban
Campaign produce,79.612957,-38.562106,98056,2020-12-31,Forest
The current,71.477237,-49.841027,50042,2026-01-22,Freshwater
Various loss,-41.071294,-78.048407,39204,2021-07-31,Wetland
Act treatment,-40.298129,-46.880422,25679,2026-05-02,Freshwater
Challenge pattern,47.787347,-121.051302,66303,2022-09-10,Desert
Politics cultural,-6.978252,-58.827485,70780,2018-08-15,Freshwater
