species,latitude,longitude,population,date,habitat
Help specific,35.089271,66.7541,47634,2025-09-24,Urban
Whole interest,-52.834933,-69.037351,47552,2025-05-23,Marine
Run media,53.728314,56.59861,68597,2019-10-26,Wetland
Which hospital,32.612348,-59.907075,23704,2019-07-11,Urban
Turn method,-4.413578,34.355663,50230,2023-01-05,Tundra
Your but,-0.89774,114.199177,69505,2025-08-05,Freshwater
Raise friend,-72.311595,-113.352519,78398,2016-09-03,Marine
Network industry,-44.542537,174.837951,3760,2016-08-12,Freshwater
Buy rate,-53.598581,179.929357,13932,2017-03-10,Urban
Total finish,70.279152,-60.370409,52198,2018-08-01,Wetland
Sing perform,44.311195,68.454066,3692,2025-12-07,Tundra
Team visit,37.221513,39.553153,63689,2025-03-01,Desert
Source understand,82.511987,-147.694622,6186,2021-01-20,Wetland
Poor loss,-19.856215,-41.291855,35739,2025-11-19,Desert
Television do,23.175893,41.712103,62432,2025-12-31,Tundra
No upon,-44.455072,-102.012537,35619,2025-07-05,Urban
Worker single,2.42657,-39.9541,79599,2023-05-19,Forest
Carry idea,-7.775261,-10.343282,98997,2024-02-05,Grassland
Hit along,44.989559,116.404552,82762,2019-08-18,Wetland
Nice discussion,-79.576475,-6.437246,76177,2025-10-15,Tundra
Happen personal,29.620792,-116.071262,32627,2026-04-03,Desert
Specific purpose,48.81353,28.46018,75544,2021-07-14,Grassland
Unit even,87.539311,57.869344,91143,2019-12-01,Tundra
Travel must,-25.312252,127.114453,88313,2024-09-24,Urban
Finally past,65.153287,36.703765,95036,2017-02-22,Marine
Evening affect,60.986825,151.042759,65697,2018-02-14,Wetland
Own character,42.504268,-46.430401,33764,2017-03-16,Forest
Something race,-75.336594,-96.498889,46019,2018-01-05,Marine
Sort pull,-26.943345,-49.580186,49063,2022-02-07,Freshwater
Staff pick,-18.092506,-115.731424,43278,2020-12-02,Marine
Officer walk,71.6109,112.971592,44870,2026-04-01,Tundra
Brother kitchen,34.90316,69.656787,26487,2024-12-09,Forest
Forget least,-62.172001,36.015632,90274,2026-06-30,Freshwater
During light,-76.645973,107.705244,93954,2019-06-12,Freshwater
Parent explain,59.855162,62.123617,56621,2022-02-21,Freshwater
Understand marriage,-28.739185,86.409832,17761,2018-11-29,Freshwater
Field dark,-63.785996,36.646427,54437,2016-12-17,Wetland
Success year,34.102213,-148.63179,61945,2024-09-10,Forest
Buy card,19.908139,-68.049815,24709,2017-05-22,Tundra
Nor seek,-11.889292,100.565362,60367,2017-06-18,Marine
Use senior,10.058303,108.583438,58502,2019-02-21,Grassland
Morning I,-13.124348,-60.958537,78254,2025-01-03,Desert
Over design,-10.697747,150.196316,72913,2021-10-26,Forest
Need girl,30.803506,79.984179,99867,2020-03-11,Forest
Deep her,-48.201113,-83.657152,54792,2020-03-19,Marine
Card board,58.057891,-128.44437,19498,2016-12-28,Grassland
Way sign,-7.979943,-46.901596,65038,2022-02-27,Marine
Herself reflect,31.676566,33.819599,16897,2023-03-12,Marine
Impact short,7.216509,-76.901296,2963,2025-10-07,Tundra
Benefit performance,86.004317,142.722371,20892,2020-08-11,Marine
Which herself,40.068101,136.577296,76515,2022-02-13,Marine
Forget measure,-21.789084,30.348629,3745,2017-06-06,Desert
School south,53.514364,151.486893,88725,2022-04-09,Urban
Record risk,-1.902717,108.228449,56229,2022-10-12,Marine
Job interest,-40.995651,153.778812,12409,2025-01-02,Grassland
Form see,-81.431109,67.814337,40430,2023-01-17,Wetland
Staff activity,-85.515619,7.338616,17406,2022-01-13,Wetland
Leg might,12.864233,-179.972132,43568,2022-09-11,Desert
Hold site,-57.543,113.155405,79638,2021-09-18,Urban
Site behavior,-63.984426,-144.034656,85780,2020-04-08,Desert
Rule line,-28.38914,111.282354,84051,2026-06-09,Freshwater
Field hotel,19.83264,76.101757,68820,2021-02-22,Desert
Program yourself,-52.946759,-32.209993,73780,2026-03-02,Urban
Suggest miss,-24.96883,-137.209651,71007,2017-11-05,Wetland
Song material,26.244799,167.545016,1838,2018-07-08,Freshwater
Water look,85.342471,74.710924,30004,2023-11-12,Freshwater
Hit picture,4.848553,85.202773,48967,2024-06-25,Grassland
Teach board,37.415952,-61.636137,55839,2019-03-01,Urban
Run military,28.341292,55.449887,90040,2018-04-21,Grassland
Yard way,-54.387654,151.490896,55904,2024-12-25,Freshwater
Picture power,-32.962026,-22.273455,28065,2021-05-13,Desert
Throughout director,52.681,-124.73138,38690,2017-08-09,Forest
Could medical,-83.351354,-146.750296,27132,2018-05-13,Freshwater
Positive true,-66.769802,47.238845,26713,2018-03-14,Forest
Capital but,39.505395,-172.117361,86769,2021-02-13,Tundra
Leave skill,41.825056,-15.369338,72045,2025-12-07,Marine
Mrs so,77.570433,-56.421814,39614,2021-02-14,Marine
Indeed avoid,61.528841,-177.043557,39348,2017-11-14,Desert
Many ago,-27.852181,36.782333,96899,2024-05-22,Grassland
Eat many,-79.923238,141.354199,51793,2023-12-22,Wetland
Later meeting,-44.392664,4.845988,84496,2023-03-02,Marine
Mrs day,-38.844916,143.354315,18264,2018-05-27,Forest
Audience include,-74.928571,-85.733815,30137,2025-02-22,Freshwater
Everything different,-72.745869,-179.372662,99705,2024-09-30,Wetland
Call out,-76.855748,-47.718022,76860,2024-06-24,Wetland
Remember example,44.603999,-148.075389,78517,2019-05-20,Tundra
Purpose energy,57.192199,-94.648693,7636,2024-08-25,Desert
Form reflect,-51.0055,-173.913731,32182,2020-01-29,Urban
Face lot,-73.322226,-73.460925,58906,2017-04-22,Marine
Turn others,-16.366568,139.783455,45037,2018-02-27,Freshwater
Radio pull,54.492227,-111.597496,31590,2019-11-15,Forest
Despite include,62.901122,4.384108,52376,2024-12-23,Freshwater
Serve claim,60.567516,79.779907,60442,2018-07-24,Freshwater
Test board,48.407428,179.363671,65593,2017-06-30,Tundra
Else meet,26.564844,-128.102284,25856,2016-08-17,Tundra
Oil official,-39.325025,137.903987,16745,2018-02-27,Grassland
Once media,26.15929,88.305198,25378,2017-09-06,Urban
Loss expert,-80.87926,150.048552,87986,2017-09-24,Wetland
Board me,-13.785876,-111.374819,7681,2016-11-28,Tundra
Week type,-49.498232,-99.411762,59896,2020-03-25,Marine
Coach police,-21.842251,23.063027,5663,2021-02-05,Urban
Window every,27.830197,-39.345561,17128,2020-09-16,Tundra
Point lose,-76.686141,37.083368,3088,2019-08-09,Forest
Still image,72.820453,-159.992041,5813,2018-09-12,Freshwater
Stand air,-67.690305,85.607327,1382,2020-04-02,Marine
Knowledge admit,28.889111,79.377569,19307,2018-10-03,Grassland
Cut guess,81.441431,64.272967,66453,2017-10-21,Freshwater
Everybody information,-86.439468,30.350658,35366,2020-03-26,Urban
House without,8.49057,-126.94965,78456,2018-05-04,Grassland
Only ability,-35.96047,126.752304,82696,2022-05-15,Grassland
Various leave,-37.75161,80.858828,49426,2023-02-08,Wetland
Pass eat,-49.680117,161.649358,31409,2018-09-24,Wetland
Security alone,-71.699251,-36.115803,93521,2018-05-29,Grassland
Speak red,-20.882789,9.377493,85449,2017-09-19,Grassland
Education party,80.057763,84.973401,42654,2022-12-04,Tundra
Walk serve,-75.018499,147.678767,60046,2019-09-14,Urban
Pressure floor,27.432892,-37.027832,37557,2020-10-15,Desert
Father remain,71.291871,-145.553492,86303,2018-01-05,Forest
Third language,54.300965,46.347382,24162,2024-09-21,Tundra
Difficult mother,-44.219589,-57.097891,72760,2024-12-20,Grassland
Important detail,7.298261,133.79857,70696,2020-10-13,Tundra
Through difficult,-62.531583,50.534009,74782,2017-01-23,Desert
Yes break,66.829317,80.535639,19851,2018-09-13,Forest
Maintain glass,32.13378,31.792631,1621,2016-07-31,Urban
Media rich,-49.228824,112.762692,84677,2024-02-25,Grassland
Born fine,-54.548494,51.794521,63,2022-09-08,Marine
Spring else,12.855246,-82.912764,45349,2021-10-08,Freshwater
Performance security,87.743317,71.147751,60647,2017-07-02,Grassland
Follow benefit,-70.485155,-52.309213,70366,2019-02-28,Grassland
Somebody open,-42.090273,-138.623185,16000,2025-05-20,Grassland
Group amount,6.341084,37.464071,20971,2016-08-26,Desert
Month when,-8.796687,84.434272,79457,2018-10-09,Tundra
Shake whose,46.746442,148.571468,22871,2026-05-29,Marine
Mission address,-29.602169,-50.492903,37232,2017-08-13,Urban
Southern well,23.168709,31.771172,94976,2025-10-08,Desert
Voice sometimes,-30.318261,44.855002,59990,2025-02-07,Forest
Happy through,-16.055608,-135.835171,55049,2021-04-08,Urban
From black,-68.332903,-66.888703,43338,2023-10-30,Marine
Lose marriage,-24.623017,17.77135,38989,2016-12-25,Tundra
Later under,-53.995845,-87.238154,27954,2022-11-04,Tundra
Seek away,-40.639282,8.48733,72074,2023-05-07,Wetland
Fast hour,-13.250872,-162.302747,29106,2026-01-28,Marine
Doctor other,-65.124173,25.439227,10438,2023-10-04,Urban
Heavy late,-44.023358,75.719627,75809,2023-02-25,Tundra
Exist interview,7.431548,151.174995,54574,2017-11-16,Wetland
By million,-51.409251,142.628394,45934,2017-06-25,Freshwater
Technology purpose,65.386499,167.949637,79351,2026-02-06,Wetland
I report,-81.568902,80.117089,63405,2021-05-28,Wetland
Number public,35.093989,-147.643997,52866,2024-11-12,Desert
Include adult,-72.951558,-112.774281,3882,2018-01-01,Freshwater
Wrong stage,47.585524,162.961681,22568,2023-11-02,Grassland
Player change,50.488832,-55.425429,32206,2023-10-26,Grassland
Color serious,29.750434,-127.990776,23982,2022-11-04,Wetland
Represent get,-8.984376,132.147456,19095,2024-04-13,Forest
Experience throw,4.790128,121.778608,15935,2022-03-16,Tundra
Bag month,4.317556,-37.882337,44677,2022-03-10,Tundra
Skin professional,-55.826308,160.004463,3568,2023-10-02,Desert
Financial level,45.544452,135.94538,10996,2021-04-05,Marine
News seem,-9.064153,-77.453717,91038,2017-11-25,Tundra
Thus continue,-12.495991,-55.492953,91332,2022-03-23,Desert
Strong practice,-14.447472,-77.075738,70725,2020-06-03,Grassland
Challenge happy,23.437053,-92.153998,86172,2025-05-23,Wetland
Record industry,45.054071,27.408382,47445,2016-09-17,Forest
Read board,77.35339,98.389545,60011,2026-05-18,Freshwater
Much many,61.075385,-168.819219,76143,2023-04-05,Freshwater
Response democratic,77.312307,-104.112897,88794,2024-09-04,Freshwater
Building wish,-33.000048,-31.22769,98041,2020-07-23,Forest
Term popular,78.586051,-11.712363,61376,2023-01-30,Forest
Water finish,-53.864618,77.379161,64847,2020-08-16,Desert
He quickly,46.488715,-97.865245,91166,2020-01-16,Marine
Sort around,-38.756788,-17.035857,1402,2023-06-12,Desert
Identify despite,85.565348,-166.384297,88731,2023-02-24,Grassland
Win above,6.837309,-172.417129,64938,2018-05-23,Forest
Pay we,-19.843365,57.461026,67986,2017-01-26,Marine
Anything high,-74.248757,-23.736782,87579,2019-08-18,Grassland
Adult leave,22.973174,-86.345203,23127,2025-12-31,Grassland
Focus same,-88.410059,22.211641,7384,2022-08-19,Desert
Treatment act,-85.280554,-107.952872,76911,2019-03-07,Urban
Still reveal,80.295241,-153.921516,25706,2017-11-06,Forest
Investment indeed,10.179242,-9.597794,42429,2018-08-24,Tundra
Day represent,-30.890812,170.571858,1172,2025-11-25,Tundra
Increase million,25.096169,-66.732072,79470,2021-07-24,Grassland
Late culture,22.311598,-158.083508,64582,2024-04-03,Grassland
Indicate soldier,69.30441,-104.4505,7325,2023-04-24,Urban
Newspaper agreement,-78.176007,12.832366,76017,2017-07-11,Tundra
Vote approach,62.355337,145.912655,32282,2020-01-15,Forest
Partner information,-44.095131,100.371794,72613,2025-02-03,Forest
Life suffer,-81.222923,-23.24431,83265,2018-05-29,Grassland
Culture number,66.651403,-51.841206,86864,2021-08-24,Forest
Certain customer,58.224367,131.432713,64168,2025-09-25,Freshwater
Remember power,-89.237711,-10.409334,43482,2019-02-16,Grassland
All parent,51.384287,-112.556347,92918,2018-03-31,Freshwater
Heart budget,-58.94842,84.599524,89470,2021-08-03,Desert
Off forget,-58.956839,52.157527,7459,2019-08-14,Forest
Should social,28.113361,10.991834,17143,2021-10-24,Tundra
Night pass,-24.183614,-142.041595,34999,2017-02-28,Marine
Agency like,-85.276018,-178.173479,87211,2021-10-29,Wetland
Available choose,-55.725325,67.080366,40594,2024-12-27,Tundra
Five might,-16.213862,-176.678903,13208,2020-05-14,Desert
Soon exactly,0.650984,173.470518,83139,2021-05-30,Marine
Fight data,78.545678,-118.577321,22554,2022-09-12,Grassland
More believe,31.4118,-178.901347,46249,2022-12-25,Grassland
Article lawyer,41.832357,92.089482,18338,2024-09-17,Urban
Few time,83.727198,-41.649077,30542,2020-06-26,Freshwater
Plan could,46.426744,-35.262511,25882,2017-05-16,Forest
Before site,73.160831,58.0605,89775,2021-03-17,Grassland
Forget seat,50.500503,74.557121,36449,2022-05-20,Desert
Military behind,31.964525,-5.375801,59604,2019-01-28,Grassland
Room decision,-58.139662,-22.027744,9380,2019-08-03,Forest
That since,-25.242669,122.430769,50346,2024-12-21,Freshwater
Security shoulder,58.166604,176.74086,1139,2023-06-21,Grassland
Girl might,55.408514,164.417666,61081,2021-01-04,Grassland
Its law,-25.019274,-76.228982,951,2021-11-21,Desert
May visit,-63.462942,-105.88271,4003,2024-02-29,Desert
Seat agreement,-20.547044,164.226461,82007,2018-11-10,Forest
Clear American,2.960056,-17.373656,58938,2025-06-17,Marine
Him movie,63.302438,46.905449,83177,2021-07-22,Grassland
Anything available,69.22275,-161.629017,55936,2026-01-20,Desert
Bit card,-12.387336,-90.873872,55348,2021-03-15,Forest
Site pass,-77.457917,-28.093025,62197,2017-06-24,Grassland
Discover early,-72.359958,92.962208,73027,2020-05-02,Desert
Box election,34.964331,-98.859537,66533,2025-02-05,Tundra
At task,-10.857108,-167.653041,15484,2022-10-10,Desert
Politics step,54.224474,123.429346,8033,2024-06-14,Forest
West federal,31.433517,66.339522,43348,2017-02-20,Freshwater
Specific eight,-43.136207,170.537117,40677,2020-03-14,Desert
Church north,-28.081775,-134.649583,72415,2017-02-13,Wetland
Candidate only,37.339874,103.845978,55407,2024-10-24,Wetland
Congress door,8.500476,-34.779863,11218,2025-01-13,Forest
While artist,29.578066,-169.707517,50340,2024-12-20,Desert
Again heavy,-6.838241,29.467394,94408,2018-10-27,Forest
Teach course,71.158082,-159.803071,2870,2023-04-09,Tundra
Believe send,-45.778421,9.921332,85126,2022-03-22,Grassland
Control art,-22.215799,139.131932,82708,2021-04-24,Grassland
Stay major,-6.537092,169.239592,80120,2019-11-16,Tundra
Local benefit,51.912038,159.25402,60907,2025-04-14,Desert
Yard beyond,47.101291,48.385136,10,2021-08-17,Tundra
Sort party,-50.480219,-14.795006,13343,2017-02-14,Urban
Few full,30.094547,165.398134,14611,2020-10-14,Grassland
Various everything,-15.277346,-33.99162,26279,2021-04-30,Urban
Either investment,15.049664,98.584107,29623,2022-03-11,Urban
Student hope,76.221554,-106.789242,44233,2023-09-24,Tundra
Life less,42.460852,41.663972,81300,2023-11-12,Desert
Property family,55.83083,63.858912,46917,2020-05-14,Urban
Born their,-57.478924,125.264388,29586,2021-11-16,Wetland
Increase decision,19.23197,160.416427,91240,2024-09-03,Desert
Most themselves,-5.589135,-82.527916,66427,2025-07-23,Urban
Site drop,82.555597,23.63116,3707,2024-08-08,Freshwater
Natural moment,-43.782405,59.638727,57123,2020-07-06,Freshwater
After floor,72.131248,-60.880331,58078,2023-11-20,Desert
Green drive,83.714071,4.558394,38994,2023-12-15,Freshwater
Rather matter,-21.133922,73.670937,90855,2022-04-22,Marine
Hard along,85.946229,83.76997,222,2017-04-20,Urban
Against fast,-83.825812,81.815779,18082,2016-12-04,Forest
Respond speech,-2.962607,91.505902,70268,2023-03-25,Tundra
Support Democrat,67.813798,177.663695,59551,2024-03-18,Forest
Interesting yes,73.094176,44.322415,97593,2021-05-27,Forest
Loss meet,77.397339,-32.474985,13984,2022-08-06,Wetland
Blood although,87.860039,117.694457,37634,2021-05-28,Marine
While front,-42.461114,107.428286,75415,2018-08-02,Forest
Development computer,31.839542,-25.822739,92397,2025-12-29,Tundra
Nearly growth,-55.529974,177.747391,76823,2026-02-17,Forest
Which view,69.757189,-179.44331,79651,2024-03-01,Grassland
Evidence truth,-44.053689,104.704601,85098,2023-02-05,Wetland
Enjoy financial,3.547204,80.813411,4508,2025-10-13,Desert
If film,29.998878,158.826638,49522,2024-08-20,Freshwater
Shake low,-58.857517,32.829211,20131,2020-11-14,Desert
Threat among,74.988517,161.324628,80832,2024-08-02,Urban
Information actually,60.788003,-65.668671,33529,2024-03-17,Freshwater
Agency east,-7.407967,116.041252,67023,2018-12-17,Wetland
Suggest before,54.527585,5.461521,94423,2020-01-05,Desert
Computer consider,41.891143,-67.077431,33936,2025-11-23,Tundra
Security option,18.559669,-128.848928,48842,2019-02-18,Freshwater
Mission add,89.380529,13.955898,30433,2024-05-04,Urban
Collection range,-57.561852,90.103799,65369,2020-10-26,Grassland
They myself,65.99072,144.263252,58519,2025-09-28,Urban
Risk stand,73.406104,72.799803,62316,2019-05-03,Grassland
White international,13.613179,-167.002444,22986,2018-12-13,Grassland
Particularly strategy,-66.237221,44.769153,89035,2026-03-20,Desert
Under people,49.333805,-48.847368,17030,2024-03-26,Grassland
Throw as,36.12887,-25.80421,98531,2026-02-14,Wetland
Avoid everybody,6.286965,-123.301712,45946,2019-06-21,Marine
Hard page,42.970833,126.453869,73784,2020-07-17,Marine
Fire close,19.923844,6.276002,91351,2025-03-03,Urban
Wonder word,55.08469,103.454203,94225,2018-01-28,Wetland
Ground sea,-58.042591,43.323558,37069,2017-10-20,Grassland
Beautiful than,35.519408,-102.057608,94835,2018-03-13,Desert
Thank answer,36.11067,-13.299074,86030,2024-04-08,Grassland
Television us,-7.823134,23.509284,48111,2019-12-04,Urban
Per simply,-31.788622,131.962575,35015,2019-11-26,Freshwater
So perhaps,-25.133487,-147.128225,91357,2021-01-02,Freshwater
Stock thing,56.171638,44.970336,56859,2020-05-07,Tundra
South foot,59.197683,-18.852123,95287,2019-05-12,Urban
Scientist growth,3.34612,-16.131657,90010,2024-11-28,Marine
Purpose very,60.935355,41.561604,13759,2018-11-21,Grassland
Woman black,15.296888,-108.495185,76678,2026-02-20,Urban
Question though,-67.983674,122.366759,49232,2022-04-16,Tundra
Southern miss,32.575989,17.627866,58473,2019-08-21,Wetland
Fight expect,45.741978,-171.719613,81087,2023-04-16,Tundra
Chance east,33.245475,-138.034282,79917,2019-11-26,Tundra
Doctor brother,35.676988,109.139662,49263,2019-07-12,Tundra
Four system,-31.71732,-144.762144,18411,2025-01-07,Urban
Pay pattern,33.774488,-97.744214,42456,2022-09-22,Grassland
Mother time,32.526039,-50.075669,44274,2021-07-19,Forest
Clear drug,-15.153549,-91.0687,16794,2021-07-15,Forest
Your weight,-58.602801,-142.860283,31971,2018-06-20,Forest
For enjoy,-13.338139,-74.067,49836,2017-12-01,Desert
Condition now,70.185002,-83.509787,15947,2025-08-05,Desert
Feeling leg,-78.038098,67.385462,20670,2023-05-15,Freshwater
Send sit,-46.559193,114.245331,78941,2021-02-02,Tundra
Size she,-65.698992,2.31269,80089,2018-11-05,Marine
Toward number,-33.957992,51.904147,20310,2019-12-10,Wetland
Scene relationship,-40.411392,-154.947549,44012,2018-07-03,Tundra
Capital gun,16.763008,-135.800485,33951,2017-10-18,Tundra
Impact local,-50.326115,-31.434892,47721,2024-10-30,Grassland
Defense kind,6.793696,131.954316,37217,2018-10-03,Grassland
Beyond type,-65.224225,60.544082,8903,2023-01-05,Desert
We picture,7.577017,-111.431319,69436,2023-01-09,Grassland
Mention drug,59.248196,-45.628792,94504,2023-05-06,Desert
Every key,-43.210057,-78.148326,51003,2024-10-27,Marine
New room,-53.576169,83.242846,99837,2025-01-24,Desert
Whatever everything,-52.581122,-51.350472,66047,2018-06-25,Freshwater
Option quite,37.374462,174.804843,96938,2020-06-22,Wetland
He manager,-60.551088,108.920772,8986,2023-04-10,Marine
Evening follow,-56.648017,102.873271,51014,2021-06-13,Forest
Forward interesting,44.898703,87.404469,50758,2022-08-26,Freshwater
Fill too,-22.11957,-35.724397,89319,2022-03-06,Freshwater
Imagine type,-87.85924,-82.979953,61856,2020-07-11,Tundra
Design Mr,-25.993895,-51.194585,44666,2019-04-17,Wetland
Policy country,-7.847169,-82.32347,16385,2022-11-18,Marine
Have dinner,-10.048999,-132.309185,76805,2021-09-28,Desert
Consider security,-72.510939,-14.328639,49966,2022-06-23,Forest
Mind herself,-41.30984,21.971392,32320,2026-03-01,Marine
Almost special,31.707891,-120.764263,79661,2019-09-14,Grassland
Born nothing,-49.955354,-105.552939,99728,2016-07-30,Marine
Room can,-47.000751,-168.524293,41277,2016-07-30,Forest
Figure result,-18.318735,145.107533,40634,2024-06-30,Freshwater
Wonder main,34.535601,140.947799,29683,2021-10-13,Tundra
Sure father,29.20366,-9.591077,45465,2021-09-24,Desert
Lot growth,66.324864,82.704674,39650,2018-12-07,Marine
Subject production,87.033476,101.865658,11257,2018-06-03,Grassland
While show,-3.341068,-49.132397,73318,2022-11-08,Urban
Go traditional,33.216449,-178.527059,21273,2016-10-30,Forest
Picture hold,5.039825,168.959177,37808,2022-08-05,Urban
They lot,21.796671,-37.648316,25396,2017-07-06,Grassland
Federal stay,-33.176373,-132.29968,11974,2021-04-29,Forest
Keep keep,33.196833,97.651734,65105,2024-04-26,Grassland
Baby care,-86.386825,33.947361,454,2019-06-11,Freshwater
Mother deep,-48.330388,2.099607,77054,2018-03-23,Tundra
Best commercial,17.719037,-118.026493,33906,2019-02-07,Tundra
Road shoulder,61.810934,-120.357107,5521,2024-12-12,Tundra
Suggest tax,16.236816,137.659704,40803,2021-11-13,Freshwater
Similar board,66.862812,-141.780389,80955,2019-10-20,Marine
Building left,-67.729734,78.02231,5114,2018-12-25,Desert
Important read,-84.079189,-27.093769,85091,2018-02-23,Freshwater
Else military,-64.133656,-172.326053,9646,2020-03-02,Wetland
Almost small,12.714077,12.567728,28371,2020-03-20,Marine
Performance song,53.788211,-30.157428,39317,2017-09-15,Freshwater
Stock authority,-70.494884,-13.958879,1645,2023-12-23,Wetland
Though use,74.451698,-106.627452,13318,2019-07-12,Freshwater
Carry someone,-45.274546,-39.819617,74588,2018-10-09,Urban
Modern explain,21.407829,-139.137712,27280,2022-04-24,Tundra
Common daughter,3.219945,-31.713811,59544,2017-12-27,Desert
Newspaper according,-0.774389,140.659871,14837,2020-10-05,Grassland
Day nature,7.888339,104.615732,11142,2020-02-17,Forest
Local reach,44.985948,-49.14836,97551,2025-02-02,Desert
Seat direction,-34.35518,76.222534,42908,2024-02-13,Marine
Else recently,-29.427564,159.70181,58763,2021-10-14,Forest
Through organization,-45.815927,-127.674974,40073,2022-05-10,Urban
Far pass,31.378631,86.607741,50990,2016-08-28,Desert
My somebody,-45.72844,157.18183,29149,2018-09-06,Forest
Itself magazine,78.937674,124.415607,30195,2023-08-01,Marine
Plant who,16.463377,-32.106289,6447,2024-06-03,Desert
Ask natural,-88.944123,111.679343,93764,2022-10-09,Tundra
Serious wear,72.130396,100.540565,3774,2020-07-12,Desert
Expert person,-20.559979,-64.70973,99535,2019-08-17,Forest
Result determine,21.896836,-61.298647,83202,2021-07-27,Marine
Kind number,36.646907,-117.125886,34532,2018-07-06,Tundra
Suggest reach,20.375013,32.132303,74685,2025-11-13,Tundra
Coach marriage,-2.003498,-0.015827,25683,2025-09-28,Freshwater
Beyond there,-51.423378,116.450756,19593,2017-01-10,Forest
Several successful,43.465605,2.416967,13888,2021-11-14,Marine
Wife medical,56.887414,-121.271766,74736,2022-01-25,Marine
Call she,-10.398055,62.077159,27920,2021-02-28,Wetland
Military land,4.989133,71.373161,23140,2026-05-15,Urban
Success if,2.793053,-178.391566,24183,2023-09-25,Grassland
Adult probably,10.745203,117.648283,31295,2021-05-03,Grassland
Exist other,-68.355208,-109.356955,63768,2019-04-18,Grassland
Then on,87.868371,80.537658,41699,2024-08-19,Tundra
Deep administration,5.800702,-15.014344,18140,2020-12-28,Forest
Condition fly,80.772053,97.580506,37480,2022-10-28,Urban
Both smile,78.208169,90.0794,82145,2023-03-01,Forest
Real radio,57.794664,-54.984779,21533,2017-04-08,Grassland
Others create,-35.0343,-147.778772,70875,2024-12-14,Grassland
Interesting those,38.594168,-122.142676,92341,2020-03-29,Wetland
Citizen that,-14.495608,163.158067,70332,2022-05-12,Urban
Time throw,-9.322131,-157.394296,26946,2018-05-23,Freshwater
Southern laugh,53.023369,38.7417,35543,2018-08-22,Marine
Option world,-16.570771,144.770243,33878,2023-09-05,Wetland
Miss do,-59.02157,101.98791,7282,2021-06-21,Urban
Order feeling,-69.077651,-161.436893,54032,2017-03-04,Wetland
Your poor,-67.410544,-113.088568,24242,2017-03-25,Wetland
Group change,-10.995137,-117.198748,82930,2019-01-02,Desert
Billion already,-88.518735,34.984038,18072,2017-03-05,Grassland
Cost truth,-45.8013,-138.990968,71902,2020-05-12,Tundra
Ability light,89.904262,113.954326,78343,2019-04-29,Desert
Play radio,67.631879,-85.073604,7958,2024-02-28,Wetland
Sport mouth,-20.452425,164.450963,69984,2016-11-30,Freshwater
Story table,70.56157,-73.069406,29688,2022-04-07,Marine
Impact when,-48.715581,-102.678992,43084,2023-09-16,Wetland
Pressure anything,26.982173,152.709492,34137,2026-04-09,Desert
None your,-19.084349,-112.369036,60463,2025-06-25,Desert
Citizen beat,-85.069736,127.998214,49444,2018-05-24,Wetland
Around figure,55.159431,-142.13616,19169,2020-11-06,Tundra
Figure method,-56.079931,-121.477213,88457,2016-10-20,Desert
Dog culture,-17.813697,-75.479471,62043,2016-08-01,Urban
Future line,7.840206,-7.216469,5395,2025-06-23,Marine
Choose same,84.609936,32.828659,24998,2024-12-21,Wetland
Key continue,-72.131328,-65.017148,19129,2022-01-03,Tundra
Rather take,-33.49555,171.602549,72490,2022-10-03,Grassland
Soldier discuss,-82.05166,-65.80325,53988,2020-10-05,Marine
There father,-67.143,125.858571,50937,2025-04-04,Forest
Fly leader,-19.250458,15.809296,28907,2018-07-22,Wetland
Page whole,-20.876363,48.400973,58921,2016-11-19,Tundra
Suggest project,5.462481,-171.668221,14535,2016-11-15,Freshwater
Board Democrat,59.141492,169.32518,97997,2019-01-28,Tundra
Central team,22.518555,-90.563922,74137,2017-12-22,Urban
Contain start,-69.887929,-79.292087,4961,2019-06-09,Grassland
Majority your,31.062317,-77.334737,57140,2024-03-30,Forest
Different color,73.595376,-36.006337,2420,2026-02-16,Grassland
Certain story,11.047946,-24.112944,86001,2021-10-12,Desert
Kind arrive,8.649353,-150.733313,16374,2022-10-14,Urban
Child bad,-69.763869,-132.346388,97907,2025-10-04,Grassland
Notice keep,-65.435157,-132.890141,77943,2019-05-15,Tundra
Listen road,-58.75351,-10.713305,58882,2021-03-16,Freshwater
Dark article,-30.720419,65.384323,22101,2017-09-10,Urban
Far risk,-80.188662,105.867161,22651,2017-10-09,Forest
Available TV,-13.986629,-141.291126,76229,2020-02-20,Urban
Around already,5.938683,-124.664862,10892,2024-08-27,Forest
Society rock,-40.666464,35.41698,27813,2016-12-16,Desert
Thank nothing,53.636805,123.982791,54907,2025-03-01,Forest
Wait mission,-21.456368,-0.911331,72809,2020-11-04,Forest
Enter southern,10.253153,-48.700428,2332,2018-06-17,Urban
Each recently,-13.362477,165.490296,47331,2022-02-05,Marine
Sell country,8.893185,-131.318916,7578,2025-06-07,Grassland
Imagine one,-26.022756,125.645565,29420,2025-10-03,Grassland
Debate away,-80.291149,177.864974,74730,2018-02-01,Freshwater
Scene trouble,79.778289,77.046509,13233,2016-09-24,Wetland
There while,51.40386,48.881774,63984,2024-09-24,Forest
Yet option,59.214261,-10.615647,55067,2022-02-27,Freshwater
Student large,47.350431,-100.261989,99031,2024-04-13,Tundra
Unit network,74.632844,-86.814406,32774,2023-01-19,Marine
