species,latitude,longitude,population,date,habitat
Drop write,-35.927286,128.131722,34143,2019-04-18,Tundra
Story activity,40.837664,62.922222,38731,2023-06-04,Wetland
Later best,30.684085,-146.933884,79019,2023-11-19,Urban
Difference decade,-7.69536,-53.618749,87488,2025-12-22,Marine
Establish party,-15.960442,108.265666,14653,2023-07-16,Forest
Crime do,-76.660475,87.251723,26540,2026-02-19,Marine
Sport outside,-22.957929,-82.976812,94289,2023-11-14,Tundra
Kid doctor,-45.383084,-90.171693,189,2025-06-01,Freshwater
Three together,2.922501,130.207294,91919,2021-07-13,Freshwater
Let this,-62.362603,-8.26845,86218,2023-11-21,Wetland
Myself some,53.46407,55.49839,54290,2022-02-23,Marine
Along camera,-41.494286,-12.705436,45212,2018-08-14,Wetland
Appear new,-20.830917,-94.537145,6153,2017-09-30,Tundra
Eat particular,-44.723054,-11.876721,88481,2022-04-29,Desert
Meet sit,17.466634,58.210855,83712,2018-12-30,Forest
Power value,43.079753,81.78796,26695,2018-04-15,Freshwater
Finish full,62.609412,27.939108,52260,2020-11-28,Forest
Mission painting,-44.342401,135.921604,50287,2023-09-29,Marine
Rule piece,40.468028,-175.922978,8335,2016-12-12,Wetland
Help yourself,-66.036424,-146.966242,36049,2020-06-05,Forest
Buy instead,-42.448137,33.173394,56475,2021-12-31,Marine
Adult throw,1.753078,166.790195,29818,2021-02-11,Forest
Western second,15.34406,-28.86056,61937,2022-09-15,Freshwater
Area good,80.461886,-83.950906,30684,2019-03-14,Grassland
Morning financial,68.95029,26.363549,4149,2026-05-15,Grassland
Similar trip,53.422883,-134.954412,97411,2018-03-06,Wetland
Event thousand,-41.322582,76.034145,32215,2020-03-14,Marine
Color east,54.026578,-165.398089,85097,2019-07-02,Marine
Show say,-10.08222,-78.200457,66558,2024-05-23,Grassland
Head when,-43.007744,11.341962,34917,2025-02-04,Desert
Democratic response,74.808188,-114.625301,84870,2017-05-29,Desert
Decision center,65.346899,98.750869,48958,2024-02-25,Grassland
Good kitchen,28.592813,-39.921004,43776,2017-12-28,Freshwater
Prevent day,-30.21368,40.124456,42,2022-07-17,Freshwater
Front coach,33.864974,-97.870801,85245,2021-11-19,Desert
Young attorney,9.270973,-55.828644,70295,2016-12-15,Marine
Occur special,-74.452464,-108.572842,63604,2021-11-07,Desert
Feel charge,25.515112,-61.761333,15917,2023-10-27,Freshwater
Believe ability,28.154681,102.535377,63320,2018-07-02,Freshwater
Inside position,-16.100407,95.08378,43999,2021-03-14,Freshwater
Federal fire,30.601269,75.504306,38766,2021-10-18,Urban
Become off,64.524242,-120.987421,90465,2019-03-03,Grassland
Dream rather,36.584572,-118.60048,34191,2025-03-01,Desert
Nation organization,-63.318771,-90.271103,48103,2017-08-05,Wetland
Edge ever,17.705326,-167.273516,19931,2020-12-06,Urban
Board religious,19.241306,144.021691,38720,2017-06-10,Freshwater
Help color,22.242877,-162.502021,96718,2017-06-10,Grassland
Husband southern,-66.158703,100.605653,14604,2017-04-18,Desert
Happen opportunity,74.983189,-178.263613,16592,2016-10-16,Freshwater
Despite here,53.406417,53.000936,70160,2022-02-07,Desert
Police about,56.077685,161.851799,99629,2016-08-23,Freshwater
Give hour,4.072001,163.27155,49050,2022-09-08,Desert
Story man,-60.17575,-14.407164,27794,2020-12-31,Freshwater
School speech,18.73665,-70.222414,9965,2022-06-27,Grassland
Send travel,64.665622,149.22075,71560,2024-11-05,Grassland
Good hear,-47.410406,64.09138,33714,2017-04-04,Marine
Will about,-85.47645,-179.556468,70612,2019-02-21,Grassland
Night language,-45.712851,99.258207,96877,2021-05-26,Tundra
Son guess,19.364849,154.478706,28336,2017-11-11,Tundra
Else open,21.38042,66.715956,5393,2023-08-01,Marine
Road by,-71.80531,69.736762,69834,2024-07-14,Grassland
Stage home,2.679587,-41.122772,16510,2016-11-07,Tundra
Support start,7.729035,-174.671312,64320,2019-09-27,Grassland
Blue watch,-31.541151,113.098148,2087,2019-01-05,Freshwater
Baby watch,70.757754,-76.945468,26675,2020-06-12,Marine
Create crime,62.785771,-129.493049,46258,2017-09-24,Forest
Up key,-11.658389,-61.447324,73667,2022-09-11,Wetland
Common air,61.495988,-33.710938,73646,2020-10-31,Forest
Federal maybe,74.86837,-28.404627,63700,2023-09-26,Grassland
Several fast,-36.349168,-27.364064,48311,2017-05-05,Desert
Action fight,-16.185389,-44.005543,69754,2020-06-24,Wetland
Attack receive,-77.889804,82.096641,33554,2026-06-02,Grassland
They clearly,-14.370251,-47.2785,2838,2023-02-24,Wetland
Speech environmental,62.635864,155.423974,74106,2024-11-03,Desert
Center all,-47.345065,-89.197047,88283,2023-10-14,Forest
Begin also,61.917419,44.431396,940,2023-06-22,Grassland
Bit star,-48.526472,-124.233976,54030,2025-08-07,Desert
Protect bit,-57.936148,-75.160103,75359,2025-07-12,Wetland
Again check,-15.295022,127.753295,73402,2021-12-25,Grassland
Green model,-9.256606,151.188236,24545,2020-01-20,Forest
Those training,-14.712986,35.359741,29333,2026-06-14,Urban
Visit here,-37.423729,0.655494,81490,2023-01-12,Forest
Late detail,-61.792512,-33.343378,22638,2019-12-17,Desert
Team thing,37.856406,41.115723,66730,2019-06-15,Marine
South improve,11.435551,-59.653143,83826,2018-06-10,Wetland
Position end,20.935324,-67.545732,63822,2021-10-26,Freshwater
Guy surface,34.640382,-175.465519,13831,2025-01-16,Desert
Reason class,-53.983306,-33.067014,28223,2024-11-10,Forest
Financial number,24.069009,97.245222,56958,2023-04-24,Desert
Matter could,55.798832,-93.9823,11681,2019-06-20,Wetland
End measure,-61.491052,-57.889313,14594,2019-08-06,Forest
Grow property,-13.458758,116.343091,1015,2024-01-04,Marine
Large according,-66.467768,126.652675,56666,2016-09-04,Urban
Administration member,46.069638,131.532861,10143,2016-09-04,Marine
Never save,-1.723317,173.357265,98023,2020-01-18,Marine
Risk interest,-75.858469,104.655443,29853,2025-02-23,Forest
Place around,23.158249,-143.300016,92510,2019-11-07,Desert
Artist through,-83.653471,-131.420224,79236,2020-07-26,Freshwater
Add right,4.807156,-101.618016,98454,2024-01-08,Wetland
Democratic memory,66.319172,-162.737449,76839,2017-05-19,Wetland
Power top,-9.754032,-82.854933,9292,2023-08-04,Forest
Dream state,-28.568456,28.771995,53910,2021-06-10,Desert
President remain,11.273286,23.136326,148,2017-05-27,Urban
Politics task,87.309373,-93.630047,18535,2025-08-30,Marine
Newspaper production,-40.734202,-31.692966,36899,2021-04-11,Desert
Both evidence,89.134609,-165.841026,1641,2023-01-29,Forest
Happen sometimes,23.861068,117.975346,70826,2026-05-31,Urban
Manager plant,-51.758461,31.641272,33,2025-09-23,Grassland
Probably represent,-49.653892,16.237996,48155,2017-09-28,Wetland
Must market,-72.115606,144.537941,90180,2024-10-30,Tundra
City source,-21.37593,-76.59795,71746,2024-05-08,Desert
Control when,-48.100181,-95.565739,88993,2024-01-05,Tundra
Market interview,-40.005132,28.002433,73981,2020-10-26,Wetland
See statement,-38.121346,-59.611546,88396,2020-07-04,Freshwater
Data remain,-43.045237,-62.933124,75283,2022-07-01,Freshwater
Interview newspaper,28.706505,152.543789,77371,2021-04-04,Desert
Attention movement,-78.421953,-158.110843,24048,2018-01-18,Wetland
Set administration,80.847844,-68.355965,10505,2025-04-09,Freshwater
Wide article,-78.008927,53.731734,92887,2018-12-21,Forest
Card glass,78.255446,-14.661319,31707,2017-01-11,Wetland
Per meet,-18.499971,37.167714,29281,2025-09-15,Forest
Cultural left,-37.812704,-123.762466,26826,2022-08-30,Wetland
Hundred keep,-59.148778,-151.118131,56758,2024-07-30,Desert
Scene study,-0.526541,-105.395858,53756,2022-02-17,Tundra
Piece pressure,49.14823,-176.261629,6415,2023-02-13,Forest
Mind see,-39.991267,67.452369,23676,2025-12-12,Grassland
Wait increase,31.969023,83.27007,69767,2022-04-15,Forest
Degree only,-11.807455,-110.584298,77990,2016-12-19,Forest
Support long,-55.153201,-0.288869,83774,2024-09-15,Desert
Decade mention,28.285919,122.6104,46653,2018-05-26,Freshwater
Me participant,-53.739386,-38.827199,9859,2021-03-21,Tundra
Later around,-11.79986,48.663967,8100,2020-02-20,Urban
We decision,-63.326683,-69.847678,8551,2020-01-05,Wetland
Talk what,8.074022,-78.494669,32934,2018-07-24,Grassland
Watch deep,9.875248,-165.908243,66427,2021-06-28,Urban
Short those,67.252505,-175.332429,9814,2024-07-10,Wetland
We whose,8.154153,-132.793119,39337,2020-05-03,Freshwater
Product receive,33.578373,-125.664935,84123,2020-10-18,Marine
Single them,-17.330694,169.763413,47524,2021-06-27,Freshwater
Author each,86.77682,132.16766,56436,2026-03-19,Tundra
Society hospital,60.876973,-68.695441,32524,2017-02-13,Desert
On place,12.379976,100.837551,6074,2016-08-18,Urban
Game similar,44.503911,28.538475,77077,2021-04-02,Wetland
Pull base,21.90111,-125.574264,96040,2025-03-30,Forest
Discussion out,31.947436,58.852321,33844,2022-04-14,Grassland
Large itself,76.543275,-30.893366,14540,2020-05-27,Marine
Notice choose,88.791147,116.164063,33187,2017-02-10,Marine
Local southern,-65.147821,7.472731,30004,2024-02-25,Urban
Camera can,83.240588,34.696661,78305,2019-05-15,Freshwater
Rest audience,15.874144,-168.002963,50904,2022-11-23,Forest
Our lead,73.121645,87.787374,92546,2020-03-01,Urban
Book expert,-9.328571,-173.053119,69477,2022-12-27,Grassland
Lot lot,-79.141746,139.673301,45489,2023-10-30,Grassland
Value statement,-2.628701,76.839397,92290,2021-05-09,Forest
Low because,-86.40785,-14.611521,82912,2024-11-25,Freshwater
Page east,40.782181,-24.867912,11126,2025-11-11,Tundra
Energy fund,25.132367,-23.311057,5014,2018-10-30,Desert
Positive first,-27.49781,19.951197,62758,2019-08-10,Urban
Friend open,-28.937267,-60.507414,8126,2022-08-10,Wetland
Thing those,73.742687,148.596362,19508,2024-10-02,Forest
Ball start,36.244496,89.976182,30768,2024-06-23,Grassland
Table that,70.993693,-146.611913,54072,2024-06-13,Urban
Especially leg,-60.420784,-51.406112,49915,2025-06-25,Forest
Available front,-38.384164,-112.189322,24181,2020-09-09,Marine
Fact black,89.605659,-106.853914,99036,2018-04-03,Desert
Couple various,-68.365104,136.069582,48489,2025-02-12,Tundra
Story expect,-46.904248,-22.228357,20551,2023-06-17,Marine
Tough opportunity,-86.162615,21.530618,88157,2021-07-28,Wetland
This big,-40.040617,117.029854,86278,2022-11-19,Urban
Six feel,81.35648,-92.755975,62897,2020-03-29,Grassland
Out its,53.715004,-105.26729,10258,2017-04-05,Grassland
Anything reality,64.801685,-82.6551,32236,2018-05-26,Desert
Form after,-16.859037,15.718222,71622,2019-10-11,Marine
Investment budget,-48.037484,-99.837166,26320,2023-09-11,Forest
Company conference,43.888497,-62.158923,69534,2026-07-15,Forest
Point music,86.910904,-30.970074,22693,2018-01-12,Forest
Short evidence,30.152293,69.786042,13999,2020-08-11,Marine
Season sit,-4.606331,-116.904463,47579,2020-05-05,Urban
Account process,-2.643478,-59.230479,14548,2022-10-30,Freshwater
Car hair,79.484095,130.790447,98319,2024-05-16,Forest
Pretty drop,-34.456146,37.684959,4554,2020-09-27,Marine
Pm maintain,51.057736,-121.799793,97259,2019-03-04,Marine
Life strategy,38.175719,133.143845,41922,2026-04-14,Marine
Here exist,-9.765004,-16.62831,73764,2025-09-17,Desert
Focus decide,-58.473135,142.014155,89090,2016-10-26,Marine
Candidate team,81.530013,117.842025,96151,2017-05-26,Wetland
Lot price,-27.96033,-158.546997,13433,2019-11-17,Marine
Short just,49.190816,-141.102394,77998,2019-04-29,Forest
Economy focus,10.137481,-171.841092,60879,2020-03-05,Wetland
Throughout always,89.177163,58.484221,58927,2020-06-04,Forest
Standard stand,85.639268,-76.199739,42041,2022-05-09,Tundra
Want recent,41.02651,-74.470749,67734,2019-09-19,Desert
Theory understand,24.339492,-167.321067,79120,2021-07-13,Marine
Thousand present,-52.060086,170.48734,33930,2024-06-30,Wetland
Sister direction,-14.646972,71.268827,98421,2022-02-07,Desert
Deep top,-54.915147,-68.536505,18454,2022-02-21,Tundra
Four better,17.395219,19.480893,58728,2020-12-14,Wetland
Full experience,79.826414,-173.891102,17217,2023-06-11,Marine
Commercial home,33.77405,129.976317,27887,2025-02-25,Marine
Area young,-3.24926,84.830569,15816,2020-06-27,Wetland
Understand course,20.045614,60.478242,79606,2019-10-14,Urban
Rule language,-18.115755,37.774302,40442,2025-07-26,Marine
Picture it,24.460508,-70.096171,22008,2023-05-31,Wetland
Move writer,-32.006595,-3.85979,77240,2022-04-08,Tundra
Us culture,28.431327,147.110128,62294,2017-04-14,Grassland
Increase data,51.312286,144.532642,51367,2023-05-23,Marine
Tax bar,-37.901656,-120.998793,71896,2023-01-13,Tundra
Leave head,-54.654803,-24.063975,57946,2025-03-09,Freshwater
Off significant,67.347388,80.964853,57879,2025-04-03,Marine
Study go,-18.527805,-111.061353,25589,2017-07-01,Marine
Newspaper president,-71.69994,-65.075306,43497,2020-04-01,Wetland
Benefit car,-42.484929,-105.276024,2640,2018-09-09,Forest
Knowledge address,44.408753,176.289179,74842,2018-02-11,Tundra
Happy election,63.031328,-128.316772,57983,2020-03-08,Wetland
Late tonight,70.887855,-168.606027,74766,2024-02-09,Wetland
Growth discover,-7.343693,-5.48354,18819,2026-05-19,Forest
Play focus,89.519415,-108.802713,45740,2018-03-10,Marine
Trial beat,-33.195314,86.759837,88440,2020-08-27,Wetland
Movement language,-3.020954,126.989369,24410,2022-12-30,Freshwater
Choose early,83.052637,-152.071577,16814,2020-06-08,Marine
Deep magazine,18.836906,28.266326,13604,2018-08-09,Freshwater
Character buy,87.907183,89.427485,16296,2020-07-13,Tundra
Mind chance,34.387984,119.266433,21438,2018-02-12,Tundra
Left admit,19.528427,-65.998125,45217,2020-02-05,Desert
Fall away,-68.609099,2.628968,37827,2022-05-10,Freshwater
His expect,-54.37572,-179.756269,86229,2017-04-17,Urban
Detail prepare,86.861944,37.945854,27694,2018-02-18,Tundra
Church probably,66.989184,52.026507,30447,2025-09-28,Tundra
Remember toward,62.742639,77.403121,64033,2018-09-14,Marine
Writer deal,-57.305384,-80.486247,69341,2024-12-01,Wetland
Appear number,61.103032,-117.626775,90316,2025-01-25,Forest
Issue pick,-79.536898,160.970441,29583,2016-11-01,Urban
Career hold,-33.929267,-74.526567,43254,2023-09-04,Forest
Film citizen,31.43391,-96.06742,83887,2026-01-14,Urban
Hotel red,-35.464749,-69.639654,48034,2020-07-03,Marine
Dog new,75.561841,113.350705,33009,2024-02-21,Marine
Hold enough,-87.616472,-31.009693,88706,2016-10-24,Wetland
One of,-61.614913,71.489025,55105,2017-05-06,Tundra
Our degree,76.512367,106.718483,95244,2020-11-17,Tundra
School down,-56.118121,-156.420794,44656,2017-12-21,Wetland
Plant position,-79.277397,-81.215244,50955,2024-01-22,Wetland
Get she,37.421847,-154.502677,87302,2021-08-14,Tundra
Place leader,-64.132954,-2.368929,31766,2020-05-09,Freshwater
Throw write,-81.28679,-174.27834,19111,2020-12-17,Wetland
World risk,-49.875863,-120.208591,221,2023-08-03,Desert
Best official,-43.81302,158.148263,20486,2023-04-27,Freshwater
Garden make,-33.535336,11.454993,1774,2021-01-14,Forest
Thank employee,23.285307,-9.218687,63149,2020-11-14,Urban
Type low,10.071353,9.146302,94932,2016-09-28,Grassland
Look already,78.115228,-170.800038,56441,2022-02-17,Tundra
Call what,-68.314726,77.939948,13505,2022-10-04,Desert
Second involve,53.677104,147.34661,92682,2025-12-17,Desert
Message pass,-36.838216,-108.172538,16147,2025-05-14,Forest
Pm pass,-42.724268,-38.004883,26604,2016-12-31,Forest
Least agreement,-47.989276,137.628663,49535,2025-07-24,Urban
Note series,-86.479106,-177.619828,15790,2020-09-22,Urban
Nature letter,47.305455,-104.775374,76808,2023-02-08,Freshwater
Someone produce,-28.940183,-129.518373,13099,2017-12-21,Wetland
Return evening,9.394424,68.336493,13154,2021-03-01,Grassland
Age director,23.798857,-103.797323,62201,2025-04-26,Marine
Buy expect,41.203865,-162.249128,67832,2018-03-23,Desert
As plant,-31.508419,47.927952,19741,2024-04-24,Forest
Part information,-81.095447,0.477154,55521,2021-01-31,Grassland
Between call,47.275579,151.06616,78205,2016-11-25,Forest
Bring outside,-27.577608,52.653897,11513,2018-08-23,Urban
Seem difficult,74.392499,-5.307253,9813,2020-12-05,Tundra
Seek way,-54.412605,157.814926,94361,2020-01-01,Urban
Program this,-29.37686,-89.651936,32419,2023-06-26,Forest
Republican clear,81.414697,52.324979,84622,2020-06-02,Tundra
Their main,-55.406788,46.567725,78666,2023-06-15,Grassland
Before past,85.33291,-171.30674,18596,2025-06-10,Urban
Gun hour,60.272487,-74.778222,47048,2019-10-30,Wetland
After some,46.463706,-86.072555,89060,2020-06-25,Tundra
Think power,-6.053585,110.656009,41103,2023-04-22,Grassland
Modern recent,54.735279,108.35601,5294,2022-05-13,Freshwater
Edge create,64.000879,-132.678469,19753,2017-08-14,Wetland
Improve bring,63.004317,84.050728,63492,2017-05-25,Urban
Air instead,-39.999313,-30.269593,80394,2024-05-16,Urban
One agree,64.096502,-66.950618,21568,2024-10-12,Freshwater
Southern reality,21.528244,19.834465,14731,2016-08-11,Freshwater
Audience step,-6.470695,-14.205023,88943,2026-03-29,Tundra
Couple become,-4.732162,160.527712,35518,2024-08-17,Forest
Risk ready,31.021077,-81.490195,98471,2026-04-15,Tundra
Simple detail,-13.870187,-118.662988,64052,2025-11-17,Marine
Sit admit,20.890816,-0.682664,42299,2020-04-10,Marine
Report develop,14.937758,-164.546582,52711,2024-11-14,Freshwater
Move part,49.257244,-172.909816,29092,2024-07-03,Grassland
Daughter loss,83.180602,145.036726,90876,2026-07-17,Tundra
Where assume,-4.978919,8.891581,24902,2019-03-01,Marine
Sense one,30.720713,176.270489,46768,2024-11-20,Tundra
Institution never,70.046816,-78.509688,68956,2022-11-15,Desert
Begin effort,78.026223,57.387926,4030,2023-07-12,Grassland
Fear general,-35.727914,55.143948,10981,2026-06-11,Urban
Late many,-81.050132,-160.147832,93538,2024-03-14,Wetland
Citizen near,47.042434,40.67913,64220,2026-01-22,Tundra
Model result,-2.433984,-130.478306,90756,2023-08-11,Grassland
Always return,-26.303438,-46.383742,50045,2020-09-14,Marine
Group maybe,-88.013316,62.40046,19920,2021-08-24,Wetland
Able avoid,-12.796364,-175.284036,87062,2020-11-17,Tundra
Prevent debate,-52.761718,28.451242,9531,2019-10-16,Freshwater
Question action,54.976084,54.188966,63158,2018-03-12,Marine
Property two,12.667125,-18.690422,3202,2021-06-25,Wetland
Economic probably,67.200331,158.087098,2004,2023-03-26,Wetland
Site since,19.116191,-21.590762,71730,2021-07-11,Marine
Establish condition,-56.290045,-159.567656,98854,2018-11-10,Freshwater
Create nature,-7.98749,-35.999369,45892,2019-07-07,Tundra
Style turn,-60.999237,173.625719,59394,2025-09-05,Desert
Song performance,47.611635,-152.389636,53950,2022-07-31,Forest
Phone its,-27.813736,-157.779257,75313,2023-10-24,Tundra
Have star,-77.602496,0.837233,94687,2021-03-15,Wetland
Red dog,39.749126,91.734349,36322,2019-03-19,Forest
Special treatment,-37.047542,-5.421175,81530,2023-06-17,Desert
Indicate throughout,-53.64432,-158.427479,6956,2018-01-05,Urban
Congress society,77.82232,-137.365077,77619,2019-08-16,Wetland
Finish tough,81.127962,142.183082,90856,2023-10-17,Desert
Check study,59.174075,169.122089,41699,2019-05-20,Marine
Worry ground,-78.918648,-155.254193,7826,2021-11-05,Tundra
Set small,-70.692555,119.934962,74233,2020-07-01,Marine
Culture sister,1.683218,111.97554,88575,2020-10-26,Freshwater
Nation white,10.053854,-34.5364,97049,2024-12-03,Wetland
Civil leader,42.618117,-82.135014,66783,2020-01-04,Desert
Toward court,-43.968273,-28.520242,49519,2017-08-23,Urban
Kind find,12.993261,42.370656,84893,2021-03-08,Forest
Check finish,-42.729621,95.952723,46330,2023-08-26,Marine
Near country,-20.201957,-19.036302,26719,2026-02-06,Urban
Whether you,-40.741418,48.316647,64503,2024-11-05,Wetland
Yet central,-38.379397,-76.082725,21127,2017-05-28,Urban
Turn could,-17.020509,106.113882,30621,2023-09-16,Tundra
Cause technology,-61.445166,32.112564,51131,2017-08-20,Grassland
Learn discover,-1.774189,-105.671328,61759,2023-04-23,Forest
Authority garden,60.600706,39.807703,70250,2022-03-16,Freshwater
A quality,-20.122548,-101.945406,39987,2020-07-12,Desert
Fast discuss,15.017878,-37.337538,68648,2023-07-26,Freshwater
Describe save,-35.29497,93.902846,52710,2022-12-28,Desert
Drive morning,7.392998,98.85233,12455,2019-09-19,Forest
Letter from,-27.385043,-42.714089,80353,2025-05-02,Forest
Still necessary,-27.648855,55.363151,49633,2016-12-19,Forest
More perform,18.101903,132.381426,77256,2019-05-25,Freshwater
Probably carry,61.869537,-118.021558,65366,2018-09-05,Desert
Standard bill,-25.772449,-164.858374,87684,2025-03-14,Desert
Fish up,-8.874474,-91.015092,56563,2022-05-13,Wetland
Today population,-28.570261,41.72767,75027,2018-07-01,Urban
Far not,-85.709977,-28.231323,86743,2021-12-24,Freshwater
Garden lot,-36.044238,-129.634615,96847,2024-02-12,Urban
Tonight themselves,-86.774569,-22.252822,30624,2021-05-26,Marine
Attorney sea,-6.990476,-74.816896,93399,2022-10-06,Forest
Difference image,2.932456,-114.427481,37530,2024-03-22,Wetland
Example people,41.26479,-117.089877,30683,2016-11-19,Wetland
Great family,35.508932,-105.052254,85947,2021-08-02,Grassland
Business result,81.778254,98.317356,91284,2018-01-11,Marine
Decade can,35.782866,81.006378,81588,2022-10-10,Grassland
Actually base,-59.114999,17.510662,3648,2017-06-17,Grassland
Movie factor,11.128955,-97.034049,23379,2018-07-21,Freshwater
High now,67.364057,-17.22523,16795,2021-02-17,Marine
One rate,12.762603,-84.49573,8521,2020-10-07,Tundra
Cultural artist,-82.228868,23.84156,55603,2020-03-08,Forest
Front resource,-62.872435,107.263629,47589,2021-01-11,Grassland
Like once,-29.897984,125.546865,40822,2026-01-19,Marine
Stand section,-39.186105,68.492585,95658,2025-11-16,Desert
Over possible,65.664458,-94.98141,21877,2022-02-28,Grassland
Finish friend,36.594312,-120.59591,70619,2025-03-10,Forest
Notice stage,-5.698238,-130.694099,73331,2023-05-04,Marine
Source civil,-57.077242,-24.512967,80957,2021-04-16,Marine
Along cause,12.576845,32.671204,63082,2025-07-30,Wetland
He how,-12.734855,-60.323963,96852,2019-07-05,Forest
Since sea,56.872936,140.568381,3748,2019-08-16,Urban
World guy,0.6724,-60.201703,44091,2021-09-18,Wetland
Language democratic,-88.638811,118.318699,19942,2021-12-05,Wetland
Be sing,-89.145658,76.160035,5910,2019-01-05,Forest
City individual,84.635101,107.398206,19891,2025-12-29,Freshwater
Need American,50.562155,-72.309997,86658,2019-04-24,Tundra
Religious total,-8.517002,-124.312504,4317,2025-05-05,Urban
Or voice,61.318287,21.606811,73256,2023-01-16,Freshwater
Out particular,-71.370003,-61.728019,51054,2017-04-13,Wetland
Model national,51.179575,66.833243,11327,2022-10-02,Desert
Power culture,31.3256,-130.239262,75287,2017-05-22,Wetland
Trade forget,-45.156085,-72.442191,40030,2017-05-25,Tundra
Newspaper yourself,84.661122,-169.599821,99820,2019-08-01,Tundra
School matter,-56.910538,37.439461,6076,2021-03-18,Tundra
Bit energy,-20.379656,5.857233,79452,2017-10-18,Grassland
Mother meet,42.336345,177.075045,14146,2022-12-15,Urban
Safe pressure,-14.4012,111.934019,31356,2026-04-18,Forest
Face public,-26.61921,177.643562,5175,2017-01-05,Urban
These offer,2.234137,-54.051542,49703,2022-02-03,Urban
Suddenly garden,58.301532,77.131068,87578,2018-06-13,Forest
What now,82.418341,-95.954666,48168,2025-06-20,Urban
Few international,62.989245,144.109797,73203,2023-11-17,Wetland
High author,63.308765,0.147762,58921,2022-02-24,Tundra
Nothing fear,50.918805,1.077862,91556,2023-11-05,Grassland
Hundred issue,16.496694,-80.431799,24988,2021-10-20,Grassland
Reveal shoulder,45.168335,24.344887,97142,2022-11-19,Wetland
Piece data,-84.106399,-140.744025,68998,2023-01-06,Urban
Good bank,35.772463,103.040453,11246,2025-01-22,Grassland
Firm newspaper,-84.959627,-137.354192,99532,2023-06-23,Urban
Party animal,19.12209,-155.990162,80307,2023-11-10,Tundra
Figure actually,-69.687878,22.073084,87363,2019-02-09,Tundra
Drop hundred,74.380489,109.403407,6478,2025-12-12,Grassland
Do process,79.102757,177.76292,11000,2019-11-13,Marine
Eight current,31.379004,-116.763817,42791,2017-02-12,Freshwater
Need soldier,46.042142,-89.187861,9968,2023-01-10,Grassland
Official off,-32.699417,55.732629,51944,2023-03-31,Wetland
Kid business,-77.171259,-112.949399,40645,2019-10-23,Desert
Partner easy,-55.066549,176.372351,25762,2020-01-03,Freshwater
Unit build,86.886666,-81.169595,77111,2019-04-14,Tundra
Quickly reduce,56.904877,-9.132556,97264,2021-07-25,Forest
Take worry,-74.690535,-77.679595,96778,2018-09-21,Forest
Effort cut,-24.41398,-43.385228,45743,2018-05-07,Freshwater
Medical church,86.895507,-127.903185,34331,2021-11-24,Freshwater
Responsibility voice,-19.423988,52.741465,52417,2018-01-13,Wetland
Energy student,38.012727,-95.64598,57121,2017-10-27,Marine
Happen exist,-9.646604,97.87315,66411,2020-12-31,Grassland
Around peace,-39.20883,159.912291,52601,2017-10-27,Freshwater
Anything happen,-46.072597,168.770081,59694,2025-04-06,Urban
Present industry,-45.749949,139.884904,51090,2017-04-10,Marine
That rock,-83.102837,-125.42998,553,2026-06-20,Urban
Positive capital,-79.147685,168.900167,13706,2018-04-08,Freshwater
Factor bit,-58.918791,-155.32494,87583,2026-06-24,Urban
Explain board,-48.129439,128.754658,78918,2023-01-19,Wetland
Huge beautiful,-62.304624,138.373248,69873,2019-08-17,Tundra
Second ago,77.809015,-79.488116,55070,2024-06-17,Freshwater
Financial score,84.404981,8.423896,97531,2016-08-10,Marine
Popular child,-64.636479,-94.792427,92478,2023-08-17,Urban
Get involve,-36.241128,-34.570835,27700,2020-06-02,Forest
Card heavy,37.991048,-135.216725,66814,2021-07-19,Grassland
Wear general,-76.669007,-124.375975,82460,2019-08-29,Urban
Impact owner,-59.384224,179.448566,68010,2023-09-15,Grassland
These society,-60.690875,-80.801719,35492,2016-12-18,Desert
The bill,-80.240576,76.354881,46201,2022-09-13,Freshwater
Inside matter,-82.204701,179.88438,81536,2018-05-13,Freshwater
Opportunity argue,27.50056,20.626798,43905,2018-07-25,Tundra
Land know,2.324301,53.120181,79140,2025-07-01,Freshwater
Parent chair,31.725573,-143.433659,58850,2022-03-19,Tundra
Day police,47.525065,117.093409,17186,2019-09-18,Freshwater
Long evidence,71.080491,-114.881295,66826,2022-04-07,Forest
Recently enter,-6.466311,-123.357128,58420,2019-04-26,Grassland
Cover still,-43.353668,-114.886309,40212,2023-10-05,Grassland
Learn guy,-47.730684,2.91773,974,2021-11-13,Freshwater
Performance outside,4.712135,107.538558,43253,2020-01-17,Grassland
Both visit,-34.662295,-154.095193,36036,2019-01-23,Grassland
Budget deep,72.839916,-82.225097,39022,2019-06-25,Grassland
Reflect smile,-4.052546,101.273438,57911,2025-03-21,Freshwater
Figure participant,4.336645,157.850637,92846,2024-07-06,Tundra
Owner treatment,-56.97738,-44.985202,92395,2019-05-13,Forest
Whether such,19.120754,60.572025,90365,2022-08-19,Tundra
Myself give,67.405567,24.274703,1891,2022-10-05,Marine
Enjoy standard,-0.090341,-143.805268,8551,2022-05-21,Freshwater
Method find,15.374298,-167.563348,60965,2021-10-15,Freshwater
Beautiful exactly,24.421953,-168.202348,61073,2026-04-19,Grassland
Board form,10.773617,-141.050961,87841,2023-10-30,Urban
Camera morning,17.371842,103.417116,78815,2025-07-04,Grassland
All suddenly,54.115198,85.968952,71174,2025-01-22,Grassland
Real military,-66.582932,80.903825,65032,2024-03-13,Desert
