species,latitude,longitude,population,date,habitat
Practice peace,-69.632477,61.964058,52971,2018-02-03,Urban
Hand often,-37.306365,-4.264713,24037,2024-05-22,Desert
Letter democratic,52.932185,149.193217,59729,2019-01-30,Grassland
Near section,-17.004698,177.01962,70136,2024-06-12,Wetland
Those campaign,79.929645,128.061233,3817,2021-03-13,Grassland
Garden child,27.018734,69.380957,58459,2019-10-26,Marine
Blood skill,-44.1956,-38.98108,58875,2025-06-14,Grassland
Imagine crime,24.968316,18.486368,8349,2023-07-01,Forest
Little common,-64.465035,-140.31608,58162,2016-09-14,Freshwater
Rock their,65.562396,175.881854,95785,2023-03-16,Tundra
Without member,-72.788797,127.95278,52030,2019-02-17,Urban
Charge reach,16.743239,75.526365,74267,2023-08-19,Grassland
Carry boy,-24.663899,173.540107,74005,2024-01-02,Marine
School lot,-83.294919,128.767927,14583,2021-07-21,Forest
None body,18.659868,112.530461,92105,2026-03-22,Forest
Politics base,76.95738,-152.852473,66262,2023-04-02,Urban
Them animal,82.769006,102.787018,227,2023-02-24,Urban
Course campaign,34.156493,-19.241998,30604,2022-05-23,Wetland
Stand reduce,14.79645,-38.193623,48255,2016-11-18,Tundra
Store provide,42.681955,-154.798145,74609,2021-10-06,Freshwater
Field push,-83.871718,-37.649285,98777,2025-09-10,Wetland
Candidate easy,6.936388,115.133764,15345,2018-09-28,Wetland
Several place,-50.254889,108.416095,26722,2019-07-13,Freshwater
Laugh reduce,66.465705,98.096603,30336,2016-10-03,Forest
Father health,85.155452,-9.758409,40968,2017-12-11,Forest
Nice not,-55.830544,81.831671,56506,2024-06-10,Grassland
Memory different,-49.019339,69.634617,22989,2018-06-15,Forest
Attorney speak,-19.167645,-171.146887,97682,2020-07-05,Tundra
Room right,-50.833148,76.682119,89518,2017-07-27,Grassland
Perform focus,4.992901,138.841514,53273,2024-03-12,Desert
White just,77.730301,-122.034105,57848,2026-03-31,Marine
What security,-42.636344,-42.05731,59125,2018-03-02,Marine
Record science,74.021865,-146.20048,65795,2019-08-21,Desert
Say station,-85.59544,-134.864524,44384,2019-01-31,Forest
Base necessary,-48.030312,-146.878212,87694,2023-11-09,Freshwater
Forget say,57.893415,66.34568,87144,2025-11-02,Wetland
Threat why,-6.642528,15.383523,87539,2021-03-18,Urban
International let,87.592177,83.884377,47084,2025-07-05,Freshwater
Act unit,47.139773,-140.09128,71845,2020-08-02,Tundra
Look grow,-17.492598,-172.284721,18904,2022-10-07,Tundra
Party listen,67.194805,-13.796704,5671,2019-09-26,Freshwater
Number night,58.788949,126.676704,96702,2022-04-17,Desert
Family us,-20.542462,147.972519,56792,2020-03-19,Urban
Next investment,3.628657,72.734555,99040,2024-05-25,Forest
Call discover,-48.06382,-162.452997,17152,2026-03-19,Grassland
Should worker,59.982235,0.058413,65699,2025-04-28,Marine
Evening customer,-57.098224,-134.170476,64121,2025-06-27,Freshwater
Mr better,-11.445513,48.282321,87469,2025-03-06,Desert
Every recent,6.363349,-1.253165,63046,2022-12-26,Desert
Memory local,-29.233599,-146.165647,25165,2018-02-20,Tundra
Character air,53.535865,-51.318012,42146,2022-12-17,Marine
Message standard,-35.77786,-174.457943,26239,2017-11-20,Tundra
Build memory,-74.225859,159.417072,79340,2020-12-10,Wetland
Example about,-32.922193,47.87089,87939,2023-05-21,Grassland
Generation development,74.291094,-50.802513,75377,2026-01-09,Marine
Degree firm,62.332243,-50.513624,7550,2024-03-14,Grassland
Notice risk,74.956441,-70.234676,70115,2021-09-22,Wetland
Relationship their,-13.705981,-169.191261,50418,2018-09-26,Urban
Where officer,76.844809,-59.771762,35732,2025-01-27,Urban
Authority whose,55.84544,37.115193,64735,2018-05-16,Freshwater
Less one,-3.182197,172.756091,57159,2017-07-11,Marine
Unit around,83.697011,157.650469,51648,2019-06-08,Forest
Thank better,-54.054508,42.307994,28742,2016-12-31,Forest
Strategy system,-45.30444,157.413896,28130,2023-10-18,Tundra
Style right,-68.733204,137.70061,19205,2023-10-24,Freshwater
Across local,-37.799338,-104.621367,98528,2017-06-24,Tundra
Another term,50.53365,154.612512,62565,2020-02-20,Grassland
It record,-11.962179,-125.092656,84185,2025-01-11,Desert
First ask,68.668324,-158.381512,31297,2020-12-06,Freshwater
On goal,-42.625923,-107.695511,69743,2021-01-22,Wetland
Local produce,49.350667,148.476233,8245,2022-09-17,Marine
American house,56.747023,75.818177,1960,2025-01-31,Tundra
Color stuff,16.624976,-119.730753,43458,2018-07-24,Grassland
Them identify,73.071929,178.386835,89089,2018-09-16,Freshwater
Main recent,51.415295,-5.554032,10575,2019-01-02,Tundra
Control majority,-69.848906,-114.86868,46495,2019-07-17,Grassland
Wonder action,-70.135452,-16.049642,45213,2026-01-26,Forest
Child pattern,-28.858057,16.066992,91561,2020-04-04,Marine
Support others,-34.750292,-50.89247,24300,2018-12-17,Wetland
Hot trial,50.62474,-157.555038,6093,2023-11-30,Wetland
Television party,-88.6427,-111.401056,80543,2018-12-30,Freshwater
Seek building,75.148853,133.158571,72503,2017-05-17,Marine
Whose standard,-45.489115,-3.12142,16255,2016-09-06,Tundra
Second page,-40.459801,40.816991,92059,2016-12-12,Desert
Or situation,-47.846225,-146.04539,11644,2017-11-05,Tundra
Allow citizen,22.266431,60.189991,49890,2023-01-31,Urban
Animal fish,-20.670827,163.793182,60963,2017-02-13,Tundra
Test still,18.616947,173.356568,91810,2025-06-11,Desert
Morning choose,46.180052,-28.717762,33776,2018-04-16,Desert
Reflect actually,83.019604,-77.152539,11425,2023-08-15,Forest
Particularly almost,-22.367074,155.123216,8791,2024-08-24,Tundra
Girl glass,-54.805534,91.648019,8269,2021-03-18,Desert
Shoulder training,-84.275971,141.486189,36063,2023-11-17,Desert
Clear somebody,7.922205,-179.616482,9615,2022-09-09,Urban
Prove ask,75.909315,165.119165,17992,2019-03-12,Tundra
True hot,-30.886379,-95.243682,16551,2017-01-21,Marine
Read anyone,-46.469184,-97.443617,1890,2020-08-30,Grassland
Pretty southern,57.863891,-102.3576,44645,2020-04-25,Tundra
Test law,28.853464,-38.130968,89314,2019-08-09,Wetland
Once store,-3.895753,64.732998,71418,2021-08-26,Forest
Off medical,36.467446,-96.061944,50370,2021-08-01,Freshwater
Use degree,6.743267,107.220009,17700,2017-05-05,Forest
Statement everything,-31.802179,-35.390276,35779,2021-02-06,Wetland
Smile hand,-50.376877,72.1202,22313,2026-06-30,Marine
Note perhaps,-7.617545,86.453966,80545,2022-09-14,Marine
Between lead,50.095763,28.539896,51845,2021-10-19,Freshwater
Quickly determine,-57.347497,131.075491,26007,2024-03-26,Wetland
Behind turn,-84.221672,82.236535,89202,2018-02-11,Tundra
Against treatment,-41.732377,-133.111619,59182,2021-01-06,Freshwater
Never piece,52.316933,5.780095,11167,2022-09-22,Wetland
Simple begin,-1.784988,-173.077596,46832,2019-05-15,Grassland
Must think,86.090934,173.325698,9508,2020-04-02,Tundra
Itself American,7.871835,-110.431524,51005,2018-12-30,Tundra
Fight card,77.916249,73.670702,21803,2020-04-12,Desert
Feeling enough,22.508762,-114.585064,34604,2017-12-08,Freshwater
Edge eight,-56.899361,-84.93558,52440,2025-02-23,Freshwater
Get need,58.371571,-46.139396,39186,2021-04-11,Urban
Child and,-63.11275,-171.596309,93976,2019-07-02,Desert
Really office,-73.523271,-51.28207,29317,2018-05-08,Tundra
Shoulder wall,-62.133059,-56.245526,6552,2017-05-04,Wetland
Conference section,81.599718,160.95776,9809,2016-08-15,Wetland
Article candidate,-50.555981,53.451084,35942,2017-07-16,Urban
Almost describe,30.092671,-105.571452,69368,2019-07-26,Wetland
Push ahead,-25.568185,-47.286206,95730,2017-06-30,Tundra
Seven like,9.191952,97.781685,3004,2018-03-08,Wetland
Whatever pull,87.536395,-79.412258,45551,2025-08-17,Desert
Your one,14.274562,-136.040485,7459,2019-06-15,Wetland
Peace last,-59.548381,-23.804458,93806,2016-08-26,Urban
Result method,23.42516,28.380093,28633,2018-09-28,Marine
Receive north,-50.129867,35.137443,34583,2024-11-16,Grassland
Third city,-62.334124,-75.007986,43899,2024-09-04,Freshwater
Month travel,54.323988,29.828147,18382,2020-02-23,Desert
Nor response,-35.165119,-62.96067,5797,2020-01-26,Desert
During shoulder,-89.825883,-144.922235,94180,2021-09-28,Tundra
Popular call,-9.184016,136.423812,10838,2024-01-26,Wetland
Speak health,34.086375,-81.277935,30044,2022-03-19,Grassland
Apply who,-86.863998,84.578565,43701,2017-02-17,Freshwater
National eat,-51.463607,47.524106,94042,2019-10-21,Forest
Far top,-3.153613,95.727286,24723,2018-10-10,Forest
Edge season,-52.324534,170.407535,62859,2016-09-02,Urban
National scientist,60.229889,-10.608703,1886,2021-01-08,Wetland
Moment blood,32.66553,43.47316,18083,2017-02-22,Marine
Television minute,22.507001,-145.63683,81486,2020-07-20,Wetland
Right baby,40.436808,152.125441,58183,2017-02-22,Freshwater
Environmental whether,-26.584368,-109.013768,97369,2019-04-15,Freshwater
Teacher yourself,84.154786,-57.660944,66188,2023-09-20,Marine
Region hit,78.12772,-140.233086,79708,2020-07-06,Forest
Threat big,-60.293827,-2.93563,72826,2019-12-13,Freshwater
Sport dark,87.374824,37.855763,33279,2023-10-22,Grassland
Sound time,-60.359701,-78.69879,99579,2017-02-25,Urban
Chair star,40.900031,1.741005,96927,2021-12-14,Wetland
Author read,7.240901,81.569884,15583,2023-08-31,Urban
Citizen student,5.457753,-90.651475,74855,2018-07-15,Marine
Might attorney,81.03448,176.772361,52880,2016-12-01,Tundra
Kitchen available,-72.738846,25.309524,94200,2022-09-23,Urban
Avoid job,-83.147403,-117.858515,85298,2021-03-09,Desert
Authority speak,31.066462,86.795417,2168,2023-07-01,Desert
So wall,63.978997,-117.986783,4985,2019-05-13,Grassland
It practice,87.436282,59.048476,86680,2025-12-10,Marine
Act case,-47.188408,-114.709952,15094,2022-09-10,Tundra
Though challenge,8.095878,-151.438001,74883,2024-10-30,Desert
Small whether,-14.715572,-29.576821,27861,2017-03-06,Wetland
Claim plant,7.177418,84.171804,69075,2019-04-02,Marine
Can read,-21.477737,-37.255502,27572,2024-09-15,Marine
Much full,-30.305995,-170.429153,78565,2022-07-05,Grassland
Happy authority,29.463452,0.991057,72698,2022-12-07,Desert
Specific real,-84.833852,-48.893383,31856,2019-08-17,Grassland
Anyone play,-7.174037,-110.787192,32954,2021-12-13,Freshwater
Teacher husband,-17.721679,-54.294486,90435,2024-02-23,Wetland
Argue low,-58.798599,-134.945573,17305,2016-08-11,Freshwater
Sure number,37.094899,79.172486,40720,2016-12-02,Urban
Appear everything,8.061195,-129.113227,82884,2018-10-07,Urban
Instead article,13.006892,-157.443156,80872,2024-04-19,Desert
Property realize,-15.879586,25.201237,17787,2025-08-11,Forest
Identify physical,-12.627387,-122.816947,32459,2022-09-17,Forest
Service detail,-3.363031,140.320036,92568,2021-05-03,Urban
Garden then,-35.04179,113.417082,34366,2022-10-06,Forest
Myself once,12.056147,-112.315164,49759,2018-04-23,Marine
Start budget,-72.523462,27.698377,51436,2023-12-31,Desert
Either once,77.827472,147.782222,31432,2019-02-10,Desert
Opportunity suggest,-43.120485,93.431307,38048,2025-08-25,Freshwater
Write federal,-44.731927,155.184612,20389,2023-08-13,Forest
Store gas,-73.682822,71.907935,7501,2019-09-17,Urban
Six talk,57.326018,-133.236202,57820,2018-09-27,Urban
Enough reality,80.281836,36.361736,15419,2024-03-23,Marine
Ready time,-14.423068,104.096208,59360,2024-05-12,Grassland
Style us,44.70144,-69.496206,75031,2022-05-15,Grassland
Here trouble,82.421076,155.961447,59086,2020-04-20,Urban
Item statement,50.244548,-124.640294,91391,2019-04-17,Marine
Foot just,-21.942146,-17.432507,31007,2024-10-08,Forest
Who member,36.51284,-23.366232,79433,2016-11-07,Tundra
Work different,23.238498,96.655449,41396,2022-11-24,Urban
Teach concern,-86.466647,-171.979814,50464,2016-11-03,Urban
Notice top,-89.48721,-61.954078,3823,2025-08-05,Tundra
Because half,-29.681796,74.664207,79911,2022-05-15,Freshwater
Single fear,-71.068744,-54.813844,757,2017-05-17,Marine
Who doctor,-68.372055,10.787378,72691,2023-01-21,Freshwater
Can current,-84.037731,113.968848,94782,2026-06-16,Grassland
Thought plant,-86.251253,-178.904197,3248,2021-01-24,Marine
Travel least,-83.215256,-151.150888,74464,2024-01-15,Marine
Perhaps measure,-70.331417,-139.0938,72350,2022-10-27,Urban
Before company,-5.584074,169.621092,67149,2020-05-11,Freshwater
Cell adult,33.542251,-115.782148,78605,2020-05-05,Grassland
And stage,-84.043768,-45.554763,6697,2021-01-05,Urban
Lay support,-67.078993,37.459843,83402,2023-01-09,Freshwater
One hair,39.365841,-94.973675,38645,2026-03-20,Marine
Stage water,-36.457128,-75.010719,63432,2026-05-16,Freshwater
Base process,-64.12064,160.520153,26786,2016-12-11,Grassland
Again meeting,-33.322855,105.949847,95397,2023-10-30,Urban
Really dark,-77.74581,-168.679217,32525,2017-05-24,Tundra
Your arrive,15.865265,-160.141956,36426,2017-09-22,Desert
Voice eat,-66.388809,-111.330998,18401,2022-10-22,Tundra
Performance player,-27.308857,103.584777,24727,2020-11-26,Grassland
Responsibility political,70.040544,-23.689202,2211,2023-07-30,Desert
Significant always,0.28427,-68.977075,65492,2025-08-08,Urban
Arrive fill,-17.544433,-176.057074,10936,2026-05-28,Wetland
World reality,87.563301,48.398458,9521,2024-12-03,Grassland
Mrs apply,-18.958933,150.677427,39734,2021-05-18,Freshwater
Reveal bag,20.949088,-102.068865,74373,2019-01-11,Desert
Go hot,-70.93544,-34.796551,71549,2022-07-16,Desert
Defense all,-3.688307,94.031012,45561,2022-07-13,Marine
Professor crime,20.797977,-25.420146,47119,2025-10-21,Urban
Ready behavior,-68.091931,55.723411,23549,2026-04-30,Forest
Story would,-27.465641,54.639342,13997,2020-12-28,Marine
Plan series,26.310394,136.46699,3607,2022-06-29,Wetland
Compare member,7.64044,177.067472,77631,2023-02-14,Freshwater
Home admit,11.645573,-70.698836,99714,2017-08-03,Forest
Late kid,86.547053,-24.19356,48558,2020-08-14,Urban
Answer sure,3.497506,-141.462699,82834,2023-06-25,Forest
Tree window,25.265948,-41.021914,30618,2020-01-09,Wetland
Break lay,16.071107,10.998359,78535,2022-08-13,Desert
Your so,10.711813,19.578258,97877,2017-05-08,Marine
Situation they,27.276736,86.788268,97820,2022-04-22,Tundra
Past officer,2.499034,-33.523077,99791,2023-01-24,Freshwater
Suffer line,-63.104649,-75.068096,5871,2023-06-09,Tundra
Discussion network,43.001418,-33.548038,97780,2019-11-16,Urban
Enough before,-26.156944,-137.333864,25688,2021-07-12,Urban
Success own,-18.537343,-15.01099,79062,2019-12-22,Urban
You try,-19.780333,63.884741,3098,2022-10-13,Freshwater
Ahead low,-42.358464,98.408986,6804,2018-09-09,Wetland
Actually place,52.559417,-48.105636,28835,2022-10-20,Desert
Newspaper close,9.084749,-2.451844,12867,2021-05-31,Urban
Morning visit,43.414177,173.597419,66637,2020-09-13,Forest
Fight blue,-61.441923,19.05957,24871,2025-11-07,Tundra
Forward himself,-47.145426,32.537369,32068,2020-01-19,Marine
Term first,61.192625,-169.586792,93972,2019-04-13,Freshwater
Short why,42.200368,-113.881472,81976,2024-01-20,Freshwater
Hour bar,69.532115,-84.676661,4010,2024-12-27,Forest
Walk step,73.271536,-118.871189,52551,2025-11-25,Marine
Head sit,59.064929,148.503848,89346,2017-08-17,Desert
Fill school,55.804478,-84.976628,32637,2021-05-22,Desert
Attorney enough,-37.570565,-124.624529,17200,2018-03-26,Urban
Safe job,-3.647052,-146.663588,35148,2018-08-03,Freshwater
Indicate onto,49.998645,124.930832,54923,2021-05-03,Desert
Structure use,-31.094639,40.881433,57012,2026-01-04,Urban
Certainly growth,-42.357814,-76.917141,28511,2025-11-21,Freshwater
Lead himself,16.775161,-165.947558,29061,2019-10-04,Tundra
Together two,-64.368036,-166.900272,13057,2019-12-12,Desert
Course add,-81.522366,-90.550241,78653,2026-03-18,Urban
Congress clear,62.389661,-79.497746,96819,2020-06-25,Forest
Get to,9.925669,-135.562941,25877,2019-04-18,Marine
Two that,48.330282,10.496226,42897,2016-10-20,Tundra
Billion add,-25.054569,117.468419,52495,2018-10-17,Wetland
Well something,41.340076,35.406789,70824,2016-10-22,Desert
Seven trade,-66.745634,-66.668503,35355,2026-03-10,Desert
Whom million,77.15092,-102.284864,77000,2017-03-17,Tundra
Begin fact,-67.448474,131.237359,75124,2022-12-16,Forest
Case fact,-45.531416,-171.666143,92934,2020-07-13,Desert
Suffer stage,81.147834,23.915777,25928,2025-08-22,Desert
Bit own,68.671973,52.204596,27609,2022-06-14,Desert
Crime head,38.317748,23.718248,50585,2024-05-30,Marine
Magazine reality,-6.648418,61.01227,53293,2026-02-01,Wetland
Kind discuss,-74.598655,67.701453,46084,2016-08-11,Urban
Back interest,-59.58629,-82.873857,85404,2017-10-25,Desert
Visit happy,83.997317,-14.593021,61523,2020-01-30,Urban
Agreement political,16.92865,-97.346653,82516,2018-04-25,Freshwater
Brother particularly,67.955943,-68.834087,56600,2017-05-11,Wetland
Movie course,-86.38203,23.956027,28034,2023-12-24,Grassland
Adult here,79.362769,-109.13704,80116,2020-12-11,Grassland
Visit simply,64.167132,-14.916834,64740,2019-07-08,Marine
Trip shoulder,59.415074,94.861619,876,2017-12-22,Marine
Hold practice,-60.042542,-24.419559,14334,2025-08-24,Marine
Popular long,75.421294,57.662407,42978,2021-09-02,Forest
Wait might,-43.21349,-22.130947,57852,2024-09-24,Grassland
Television debate,22.949613,109.449783,71804,2023-06-28,Wetland
Society red,-57.015946,61.5641,74365,2017-06-23,Marine
Use population,67.598459,-148.289563,92356,2016-11-27,Desert
No tough,51.023777,162.464431,93021,2020-10-17,Urban
Good man,-39.164308,-76.596967,76489,2018-02-23,Grassland
Happy cost,36.359203,-103.721456,36228,2016-08-30,Desert
Term which,57.369327,163.87006,77705,2021-10-01,Wetland
Take mother,2.619496,-79.597854,28890,2024-07-20,Urban
Material what,82.29096,-112.801845,60406,2024-11-01,Wetland
Often message,-3.044697,37.7761,56610,2020-03-21,Forest
Product pressure,-63.70668,-83.55421,3518,2020-10-03,Marine
Hundred speak,-38.562036,156.418008,62130,2021-02-06,Wetland
Point fight,18.035988,9.262831,60019,2026-06-19,Wetland
Present entire,-79.528589,169.30506,15335,2018-04-18,Tundra
Door change,-74.504761,-10.097724,92867,2024-07-28,Wetland
Black money,-63.444712,73.257257,9469,2025-04-05,Tundra
My picture,19.662541,-82.71224,47867,2019-07-26,Forest
Father major,1.266253,82.244916,79027,2023-10-17,Grassland
Major form,-61.015638,-16.932038,73354,2025-07-20,Grassland
Sound possible,-53.646357,-142.064797,50053,2019-11-13,Freshwater
Family despite,-14.697978,-135.858448,93167,2023-12-24,Wetland
Phone about,-67.123041,-78.054417,5864,2026-07-04,Freshwater
Mouth attack,55.992949,2.152198,6502,2023-05-02,Freshwater
Art me,-64.493719,-34.382806,58258,2016-07-22,Desert
Story television,38.257073,63.937128,77967,2020-11-27,Tundra
Onto large,73.224909,146.410064,17335,2022-08-05,Marine
Oil to,75.945388,145.043611,88361,2025-03-24,Freshwater
Half interesting,54.978951,100.654043,23298,2021-04-08,Desert
What center,18.206096,-47.869246,78924,2025-10-19,Desert
Affect their,24.660756,37.299312,45107,2019-02-22,Wetland
Section many,-36.246079,173.045196,73260,2023-07-07,Tundra
Same civil,-75.941075,-71.413601,96155,2016-08-03,Desert
Toward billion,-58.556142,70.778731,89064,2018-12-19,Tundra
Affect phone,50.12667,165.10844,26046,2019-12-22,Freshwater
Then far,75.105216,-165.601944,95682,2025-05-04,Desert
Star ready,-64.650828,-153.000235,76402,2021-01-31,Grassland
Name particularly,-89.522898,-178.296458,45566,2021-09-01,Tundra
Fight high,-40.617102,-167.589536,24681,2022-04-09,Marine
Cell road,-36.226289,-133.286034,26349,2022-10-26,Wetland
Inside somebody,64.199653,-120.813522,39263,2017-11-16,Freshwater
Page weight,29.923754,138.991327,71979,2023-01-26,Wetland
Concern main,6.694671,-78.979932,67245,2021-09-16,Wetland
Anything stay,37.048375,-0.810242,55160,2021-11-11,Wetland
Simple store,74.285566,-111.759144,46251,2023-10-12,Forest
All question,67.230664,-148.733001,3384,2024-05-29,Forest
Work clear,-46.093244,51.159307,168,2019-11-17,Grassland
Nor assume,75.703704,122.993148,88341,2016-08-20,Freshwater
Various shoulder,-89.607547,59.468262,12426,2024-07-30,Urban
Federal personal,14.478473,25.427848,97026,2023-09-08,Marine
Do to,-82.080689,66.23379,77257,2018-05-12,Grassland
Business argue,-18.150919,-112.43206,67650,2019-04-23,Desert
Meeting mission,-12.112753,-178.500115,92522,2020-09-29,Wetland
Agree news,-81.050295,139.872221,9419,2024-08-02,Urban
Amount good,39.543221,-44.341164,95423,2023-04-24,Tundra
Job teach,81.994308,-94.396544,73537,2025-02-03,Desert
Those woman,-21.842626,-19.380328,31819,2017-03-08,Forest
Arm behavior,-37.752407,33.801499,63926,2024-05-27,Forest
Foreign drive,-70.750966,-87.720174,25967,2020-06-08,Freshwater
Certainly eat,54.397439,-136.217815,3743,2023-04-21,Desert
Within glass,-89.772182,88.372242,30436,2022-02-20,Forest
Thousand unit,-9.674866,-164.266423,13514,2020-04-21,Freshwater
Why action,-26.220092,-92.180818,75050,2022-01-12,Grassland
Hospital also,7.833284,116.319808,62234,2019-06-11,Marine
Toward wait,-50.344387,137.717204,53491,2020-06-18,Desert
Water thing,25.521843,49.570177,41111,2021-07-28,Freshwater
Rich fact,11.700434,-20.888747,20883,2023-10-06,Urban
Every statement,81.993563,-62.622572,37837,2022-11-03,Grassland
Century determine,38.278901,-54.365751,51987,2020-10-10,Urban
Visit show,57.616735,-155.769207,96776,2024-09-29,Forest
Difference turn,67.14955,-151.188834,79492,2023-01-09,Tundra
Draw employee,5.557468,-39.96328,20372,2019-02-20,Urban
Writer in,-79.732455,118.353631,32972,2024-01-23,Desert
Special thank,73.874977,87.674275,48562,2023-05-21,Urban
Million begin,71.386535,-3.749003,61099,2021-10-19,Tundra
Hospital condition,-39.147353,109.276931,53778,2023-04-01,Grassland
Population drug,-49.93845,-151.088674,57628,2020-12-09,Grassland
Poor list,84.587403,-67.189965,78308,2018-08-23,Urban
Certain account,72.704455,-162.502036,40380,2025-02-06,Freshwater
Surface believe,-12.469153,-44.573154,72384,2026-05-01,Desert
Decade very,60.101353,-61.737817,4391,2026-03-03,Urban
Treat argue,-60.467575,-42.114329,55918,2018-04-12,Wetland
Network true,-15.711403,-63.199326,9667,2026-04-29,Urban
Discuss hour,62.206227,-173.50044,9970,2022-01-17,Desert
Eight building,-2.32036,-29.714407,63098,2024-09-16,Wetland
Everything agreement,-80.077255,114.370962,3908,2020-12-23,Tundra
Try interview,36.980647,-163.105041,91393,2021-12-21,Grassland
Peace involve,4.899341,-91.524296,52501,2017-07-25,Urban
Item hold,85.008059,-102.380269,10451,2021-04-18,Urban
Process season,6.113799,-165.338228,68949,2024-08-15,Desert
Third feel,-88.611564,50.363735,86240,2023-12-11,Wetland
Do question,-63.376671,147.742747,11321,2018-07-14,Freshwater
Media test,13.730542,177.875216,20554,2021-02-10,Freshwater
Head question,82.430323,-71.565225,24392,2024-06-28,Marine
Beyond property,47.238079,-20.329968,46480,2019-01-13,Grassland
Relationship tell,-51.356508,-121.778605,60743,2024-06-04,Grassland
Something mission,11.273102,113.624469,85820,2020-03-08,Tundra
Senior they,69.910544,91.215662,66935,2022-05-28,Forest
Return later,-42.226403,-29.579749,37923,2026-02-07,Tundra
Star believe,-88.823401,40.360162,56424,2023-01-07,Grassland
Hand few,-58.997346,130.573477,90374,2020-11-10,Desert
Billion the,-83.478889,142.299008,88165,2022-05-28,Marine
Traditional computer,71.286395,148.84851,16375,2019-11-16,Marine
Every free,26.279987,-54.253887,93794,2026-04-01,Freshwater
Leg bank,-30.191955,49.381041,603,2017-07-26,Desert
These practice,12.509177,56.237596,5949,2018-12-23,Wetland
Stuff space,-63.955599,-10.986577,819,2026-05-16,Marine
Against wonder,17.817984,-82.828388,78644,2023-07-27,Freshwater
Seven candidate,-34.542639,117.2164,30682,2019-01-31,Freshwater
System very,-40.757702,15.236857,18772,2023-08-15,Freshwater
Town feeling,-43.515535,3.562246,4495,2025-03-02,Marine
Reason camera,-59.974832,-87.00211,53094,2025-06-07,Tundra
Shake reason,-84.945834,-11.181421,10849,2026-05-27,Wetland
Garden change,-54.696312,-13.657017,56853,2025-02-20,Urban
Food personal,84.903559,-164.368888,8136,2020-03-24,Desert
Cost choose,-19.548124,-83.95161,87589,2021-09-13,Wetland
Face window,-83.52875,-117.772657,35900,2023-06-12,Tundra
Explain star,-64.68536,-124.487855,49311,2023-03-05,Forest
Candidate air,41.13315,78.105133,6270,2020-09-09,Forest
Expect idea,-9.260002,53.329637,18990,2025-06-08,Urban
Positive total,18.991849,-136.243769,23167,2022-01-05,Freshwater
Physical follow,-89.12283,156.808001,19760,2022-11-14,Tundra
Actually else,-38.007186,46.579125,1422,2026-07-09,Wetland
National store,-59.974458,92.666429,91047,2025-05-12,Freshwater
Coach put,-8.608188,-93.392743,74522,2019-04-06,Desert
Series especially,-40.794947,40.224747,27899,2025-02-21,Forest
Front fact,-16.611606,-177.597695,67999,2026-06-23,Freshwater
Own eat,14.668043,81.468767,19520,2017-04-12,Tundra
Matter less,-68.347669,120.556756,41745,2024-03-24,Wetland
Draw civil,7.885076,138.481094,33771,2024-03-26,Marine
Policy nor,-56.144509,127.512171,27465,2024-10-15,Tundra
Benefit herself,0.602017,-178.65417,90911,2023-11-29,Wetland
Table official,72.42078,140.154072,23315,2024-10-15,Wetland
Look work,-31.548762,-109.266469,30686,2016-10-18,Grassland
This off,82.195627,40.039873,70655,2025-10-02,Marine
Mother us,-24.608717,-30.171253,3975,2018-06-25,Wetland
Instead tell,84.921984,-127.906442,5641,2022-05-19,Wetland
Head green,55.114151,-54.189238,40327,2022-12-19,Marine
Camera everybody,-65.709728,-119.102117,84395,2016-08-05,Marine
Break house,54.591953,-23.340067,43853,2021-03-27,Marine
Recent right,-46.390181,-137.431716,81981,2022-04-10,Forest
Tough set,26.920394,58.785931,62752,2023-01-29,Marine
Television group,56.30468,-24.105039,79395,2017-11-04,Marine
Bring professional,33.991202,20.726034,91674,2019-07-28,Marine
Deal accept,-89.553245,147.595643,51124,2019-04-14,Marine
Physical offer,-85.848439,-106.939247,16680,2022-11-20,Desert
Action action,-68.284298,-28.966215,55079,2023-04-09,Freshwater
Senior skill,89.486678,-76.152685,20683,2018-09-15,Marine
Major letter,-87.565075,-166.171346,46989,2017-10-05,Marine
Role smile,-82.384981,-53.85438,86836,2025-12-09,Grassland
Foreign remain,25.279362,-176.279588,33751,2019-12-11,Marine
Fill serious,-2.670616,-45.826574,64478,2019-11-26,Freshwater
Employee himself,33.293292,116.229123,81520,2016-11-28,Wetland
Culture it,80.966777,166.186499,81080,2024-12-05,Desert
Move near,18.325245,-144.332628,436,2021-11-19,Marine
Face town,2.630704,-3.413655,32486,2018-12-02,Desert
Admit hold,-1.625159,-85.740948,18886,2020-11-30,Wetland
Artist buy,66.077674,13.582684,15674,2024-06-03,Freshwater
Apply some,69.153208,-37.59237,64676,2020-06-21,Urban
Network my,-24.578435,30.538294,96060,2022-05-01,Wetland
Head national,-10.649426,-174.127658,27747,2019-11-08,Desert
Enough expert,40.810601,54.335179,7996,2022-07-03,Tundra
Realize certainly,-21.163897,-75.737063,41970,2020-09-07,Marine
Difficult security,-25.064393,3.353844,86098,2024-01-17,Grassland
So property,-72.698826,167.123559,80476,2021-07-26,Freshwater
School someone,-31.931474,78.5601,9030,2024-01-11,Marine
Approach head,30.077839,-138.529819,58673,2024-11-23,Wetland
Enough effect,-46.552788,-7.723108,26007,2023-10-09,Tundra
Save itself,-66.522419,96.707557,38059,2018-01-10,Freshwater
