species,latitude,longitude,population,date,habitat
Successful care,-20.76062,-85.81728,7235,2021-11-17,Desert
Worker training,3.621056,10.008968,7126,2018-01-20,Forest
Under day,76.874008,33.967648,83918,2025-07-27,Marine
Note according,-62.230759,-91.028402,81042,2023-02-09,Grassland
Eight but,42.873918,143.008193,39332,2020-06-29,Urban
Call across,-32.001133,-104.622148,53067,2025-03-12,Forest
Fall couple,-40.919658,26.936009,33217,2019-02-19,Marine
Itself behind,46.727042,57.154065,19825,2019-05-05,Tundra
Machine she,-73.434929,-5.177305,90026,2025-11-14,Urban
Address determine,38.187109,-84.737756,9752,2025-05-04,Forest
Report none,66.751691,59.428294,82615,2016-10-27,Marine
Institution where,60.450174,162.112003,97000,2019-10-09,Tundra
Wait information,-61.654871,136.981812,17107,2021-08-29,Grassland
Board loss,24.93902,-162.961382,81839,2019-12-21,Grassland
Know positive,-10.996112,-169.77572,99073,2016-07-26,Wetland
Prepare away,-25.430907,105.668184,92352,2021-09-08,Grassland
Sort instead,18.917381,140.455775,49635,2021-05-19,Freshwater
Above significant,-3.895818,42.679847,26995,2023-12-12,Grassland
Force talk,83.442486,80.66193,13750,2017-09-25,Tundra
Worry yet,84.710581,88.053739,13470,2025-11-18,Urban
Generation too,9.031494,-108.103572,60954,2025-03-12,Freshwater
Change boy,-33.877849,22.066699,41128,2024-03-31,Marine
Raise design,-2.45406,-47.095839,96820,2020-05-11,Urban
Tree science,3.529964,-34.016982,45573,2023-01-31,Wetland
Dinner walk,-26.13609,75.541576,65889,2022-04-05,Marine
Ability life,-36.04382,14.190923,88985,2025-03-10,Wetland
Everything run,12.75126,172.316784,91475,2020-01-15,Grassland
Which human,-9.261384,19.717719,41398,2026-05-03,Marine
Little pattern,-36.184124,115.944988,53594,2020-08-17,Grassland
Realize his,-64.268452,32.653235,42532,2024-03-18,Marine
Computer defense,38.341699,69.339398,18265,2022-05-17,Tundra
Hundred culture,58.763689,-43.888016,29221,2026-01-17,Desert
House eye,29.854779,-172.830044,48264,2018-01-28,Forest
Image relationship,76.860027,-122.428657,65943,2022-06-01,Grassland
Start evidence,39.365544,-99.249002,73864,2017-09-24,Desert
Certainly eye,44.998883,-14.206044,67241,2017-07-04,Forest
Up pass,-72.907649,173.549991,19548,2025-04-14,Tundra
Crime during,19.760884,93.782119,18680,2026-01-16,Forest
Bill soon,-48.26714,-22.223261,84628,2020-10-05,Urban
Expert these,-33.809173,-121.815595,87916,2023-06-24,Grassland
Century not,-79.447336,144.585408,44990,2023-05-28,Wetland
Within financial,-41.391771,-49.04544,61752,2019-06-10,Forest
Tell husband,-55.974607,-107.015663,99682,2017-08-13,Tundra
Father avoid,54.638249,3.81077,48402,2020-05-17,Forest
Reduce suddenly,35.327204,-19.255822,15255,2021-10-28,Freshwater
Measure rate,-7.320603,-126.571229,56872,2026-05-30,Grassland
Study process,-85.808586,-49.619567,52188,2023-11-09,Wetland
Long natural,52.875869,-44.473326,50594,2020-07-30,Wetland
Not miss,-23.254947,-3.920283,53590,2016-10-26,Forest
Quickly measure,-40.964935,-116.626947,2033,2017-04-23,Desert
Our mention,88.838236,-57.744123,86050,2020-01-07,Wetland
Story doctor,-86.067055,-104.796267,75213,2024-09-17,Wetland
Ago himself,-26.046846,88.542074,95990,2025-09-04,Forest
Full today,-0.731044,91.579873,65125,2026-07-09,Wetland
Need read,-32.351008,-2.814355,59296,2022-02-01,Forest
Run voice,9.95846,-94.153992,89322,2018-12-25,Marine
Direction where,45.819617,65.392893,93013,2026-06-06,Marine
Keep item,-75.844789,-145.247982,72212,2021-08-08,Tundra
Tough party,-74.152569,7.38913,74708,2022-10-06,Freshwater
Crime green,42.874038,134.811791,57783,2025-02-28,Desert
Buy study,6.470706,147.936235,18004,2018-06-30,Desert
Look someone,69.091657,131.185447,76111,2021-12-03,Freshwater
Arm financial,-31.919885,-66.733295,82720,2022-12-22,Wetland
Girl ask,69.219538,23.948859,82357,2025-11-26,Urban
War attack,-71.717845,-109.735894,99682,2023-10-19,Urban
Inside or,-24.980053,26.37282,47923,2022-01-15,Tundra
Serve leave,-73.369719,-128.483256,25899,2017-03-06,Wetland
Focus every,-19.3289,-112.133566,79086,2018-09-25,Wetland
Deep now,-28.467515,-29.919946,73374,2022-10-09,Urban
Four respond,-28.710246,-42.173419,91380,2018-05-01,Tundra
Media culture,26.704215,-105.926495,34080,2017-09-03,Desert
Consumer discussion,46.745211,139.569648,75590,2025-12-01,Urban
Former how,48.635773,126.944028,88712,2020-10-18,Wetland
Responsibility item,-31.951092,-114.980443,8478,2024-08-17,Desert
Opportunity relate,-62.089624,74.92122,49864,2024-05-26,Forest
Take part,-46.19823,58.752771,76429,2026-02-24,Forest
Range fire,-58.777164,67.956461,63505,2026-02-11,Urban
Sit while,-1.83279,-145.53368,59968,2023-03-21,Wetland
In person,-0.368097,178.979257,25050,2025-03-15,Desert
There set,-0.590418,19.705575,50387,2018-01-04,Tundra
Order public,72.2891,-85.527232,65494,2022-07-16,Grassland
End six,-84.226438,123.455244,53904,2023-01-22,Grassland
Executive Mrs,-37.227685,13.470934,85842,2017-08-27,Desert
Involve wait,-85.253567,177.881381,10595,2025-01-16,Forest
Fast nice,-88.388647,-178.756976,17137,2025-04-27,Freshwater
Enough note,-82.017779,-52.891903,90819,2021-05-28,Desert
Writer skin,-77.839384,152.669777,824,2021-12-12,Freshwater
Tax eye,-16.158304,-17.70018,86188,2017-05-18,Urban
Send operation,-33.532154,104.359361,87773,2022-06-30,Tundra
Heart senior,-87.912314,29.20169,69499,2018-12-16,Freshwater
Increase less,-35.77303,-47.842555,97833,2017-11-27,Marine
Professor long,-21.332857,121.174019,37829,2021-05-06,Freshwater
Travel could,48.270827,-34.575571,27164,2022-08-09,Freshwater
Republican part,10.736834,-53.049194,61932,2017-06-28,Urban
Site water,-3.985506,94.683804,21277,2026-01-29,Forest
Box newspaper,-49.718803,179.139407,90162,2017-09-14,Freshwater
Far race,-63.752698,123.8289,36075,2025-06-29,Grassland
Suddenly defense,35.850784,-76.29423,80152,2024-01-04,Freshwater
Compare itself,-65.928409,-146.065858,33242,2018-06-12,Forest
Go then,-66.846201,-95.857444,30939,2022-07-01,Desert
Your cell,38.809071,114.983155,64749,2022-02-01,Tundra
Son oil,-52.60431,-122.151233,9366,2023-05-11,Desert
Benefit ball,64.515763,-159.033222,26419,2021-11-23,Tundra
As clear,21.386271,-132.324829,7696,2018-01-10,Freshwater
Assume economic,-48.202282,70.158093,7391,2022-11-15,Desert
Discuss international,89.702018,-162.889649,49937,2016-12-12,Marine
Debate pressure,45.057185,-115.031203,53291,2020-09-18,Grassland
Their those,-4.495835,94.568612,49716,2016-11-05,Urban
Article social,-63.53959,172.889081,39629,2019-10-21,Grassland
Data trip,53.547187,167.525748,80854,2019-05-24,Wetland
Seven information,-39.180257,94.36403,35793,2025-05-30,Freshwater
Standard Mrs,-39.146174,98.113294,73836,2025-08-03,Grassland
Office wonder,55.141128,43.847784,54908,2020-04-02,Forest
Common which,-47.305662,33.19729,25433,2018-07-25,Grassland
Theory you,-34.679316,-42.907753,17553,2018-06-09,Marine
Successful important,58.424717,-99.92035,16459,2019-11-30,Forest
Rate candidate,69.124239,175.060788,63570,2021-05-22,Marine
Reach hair,45.232381,36.71907,32786,2024-10-26,Wetland
Race election,-48.123855,-105.403048,22107,2016-09-13,Desert
Foreign write,-34.260673,130.242369,73532,2019-04-17,Grassland
Strategy avoid,13.402834,-149.935423,21623,2017-09-16,Wetland
It station,85.498025,71.842623,29961,2021-08-21,Urban
Movement different,-20.727139,-124.658197,76237,2017-04-06,Forest
Administration house,-67.643963,-112.717899,77531,2021-12-02,Wetland
West others,-65.905838,-151.079118,94204,2021-02-28,Freshwater
Result purpose,-70.02639,87.875613,88189,2018-06-19,Tundra
Method pressure,-82.354145,-82.43204,97273,2020-05-07,Grassland
World mean,83.97209,-174.687313,86532,2017-09-25,Urban
Reduce its,-66.789289,-1.274214,87650,2018-01-19,Forest
Well finally,60.670159,6.330013,73615,2019-07-02,Marine
Six use,-50.587961,-161.738943,38083,2018-04-05,Wetland
Night central,54.247995,-33.663424,37689,2022-04-27,Marine
Draw send,-6.609285,26.645342,23886,2024-01-22,Tundra
Thousand spend,73.471055,-83.025508,90887,2024-05-07,Desert
Their increase,5.854567,-157.107465,20403,2022-06-22,Tundra
Blue maybe,-78.166246,20.891375,94941,2025-03-26,Grassland
Position sure,18.00276,-77.718349,22877,2023-05-27,Freshwater
Of black,28.478281,47.132988,53592,2021-01-20,Wetland
Bag painting,4.930503,-10.609764,22061,2022-08-28,Freshwater
Military eight,21.243946,-79.190061,90186,2020-03-25,Grassland
Around large,-75.606546,21.427066,95977,2020-09-10,Grassland
Likely matter,53.669513,-91.258307,81236,2016-09-16,Freshwater
Century budget,10.59715,-78.699056,31847,2017-07-18,Tundra
From gas,-42.528471,167.654675,71491,2023-06-20,Grassland
Memory something,33.964235,-113.980966,30199,2017-05-08,Urban
Still believe,-50.327655,114.737462,85689,2026-05-27,Desert
Two really,37.661711,-6.483699,59836,2022-08-03,Freshwater
Any federal,7.651566,14.366385,95020,2021-08-13,Desert
Player career,-66.262159,31.264281,86543,2020-09-12,Marine
Question series,65.550516,32.275005,94135,2025-04-08,Urban
Pattern option,77.423008,5.301535,42424,2021-10-23,Freshwater
Able actually,-60.089882,-66.903816,45925,2024-03-20,Forest
Loss charge,32.986388,6.52044,93356,2017-08-27,Desert
Only staff,31.375404,80.909966,66565,2022-11-01,Forest
Mind stage,42.134025,-32.07903,80111,2025-06-24,Marine
Call just,32.921666,82.6353,15352,2023-07-24,Marine
Suffer region,-77.319648,52.319629,20255,2019-07-02,Desert
Mind also,-64.568063,85.981619,72010,2025-10-14,Grassland
Pay decide,14.108738,62.237722,97303,2016-08-17,Marine
Day early,77.559583,-129.741703,62308,2019-04-07,Freshwater
Writer charge,48.48693,168.287823,49177,2019-09-01,Forest
Hand former,86.606904,-84.676422,12310,2016-11-04,Grassland
Trip however,-62.806474,49.763852,18030,2021-06-20,Wetland
Mouth drop,-41.768847,176.179016,11433,2017-07-08,Wetland
Blue to,4.201621,-71.860197,84060,2022-06-04,Wetland
Indeed probably,-40.214691,-22.955437,33121,2020-11-20,Forest
Left safe,39.141674,162.465564,43445,2017-09-20,Wetland
Goal who,-86.059833,44.684893,42895,2021-06-28,Freshwater
Deep available,-9.473943,72.977183,50999,2016-12-25,Wetland
Popular wear,-70.348079,-157.276913,82317,2023-05-03,Wetland
Outside base,-81.336116,29.932481,750,2022-08-17,Tundra
Current explain,24.352745,97.316829,34441,2018-09-12,Wetland
Pressure rich,51.550551,125.806863,35117,2026-01-13,Marine
Wide civil,4.285968,-121.642549,70081,2019-06-27,Tundra
Hot risk,49.20288,-129.324014,98138,2018-04-14,Tundra
Others system,-72.922516,98.585554,87874,2025-12-28,Grassland
They plan,-4.93671,107.515945,25106,2025-11-09,Grassland
Story my,44.529115,-56.910722,10,2018-08-25,Marine
Image table,64.068938,137.675924,97960,2022-02-22,Tundra
During statement,-54.081043,-70.624777,43243,2022-07-12,Tundra
Go each,59.3574,-16.551968,60093,2022-02-17,Marine
Child admit,-49.692448,-109.959385,58050,2020-11-10,Freshwater
Score house,-44.95293,8.295823,9894,2016-12-13,Tundra
Hard military,19.317109,-40.10229,56406,2019-08-01,Grassland
Old note,-10.631778,-11.406168,45293,2022-11-03,Grassland
Daughter laugh,-69.545229,-152.001044,80878,2024-07-06,Marine
Help space,-82.867963,-2.249413,18631,2017-09-13,Grassland
Former skin,66.206669,2.053437,96943,2024-10-23,Freshwater
Institution wide,64.800968,-93.770787,95877,2017-08-29,Forest
Place assume,-2.738384,160.862308,99300,2025-05-25,Desert
Friend similar,82.81277,170.032912,5824,2017-09-08,Freshwater
Enter party,14.673709,119.00598,99977,2022-04-17,Grassland
Especially back,15.273086,169.031506,35284,2023-01-07,Desert
Debate professional,19.67583,134.306175,46097,2021-06-17,Marine
Without large,-67.200224,157.731213,49388,2019-12-30,Wetland
Street member,48.872551,-94.98355,85866,2023-09-06,Freshwater
Must once,41.192039,39.660232,4303,2022-11-09,Desert
Common now,-40.069421,86.287074,53827,2018-01-23,Grassland
Particular woman,59.712294,110.753285,57243,2022-06-09,Wetland
Few American,11.595245,109.762528,42980,2020-08-14,Urban
Try shake,-37.134198,-43.997651,45840,2019-02-18,Tundra
Represent simple,40.547354,-172.166837,2117,2020-12-21,Tundra
Community see,16.797188,-60.527221,22914,2019-09-13,Desert
Mean compare,-44.110071,92.502975,20061,2017-12-30,Wetland
Option across,87.112009,-0.899586,33292,2020-04-04,Wetland
Agency appear,-56.30077,-110.464331,74891,2022-09-22,Desert
Market create,4.8622,68.328969,44429,2019-01-12,Tundra
Fly bag,-82.512596,-96.13205,54585,2022-01-14,Freshwater
Experience discussion,52.574799,-179.224789,62131,2021-12-13,Marine
Help two,47.619685,7.994168,36364,2025-04-07,Urban
Base black,-40.550529,-162.718086,19502,2017-09-21,Urban
Whole beyond,8.647151,133.80686,59864,2017-07-02,Marine
Effect speech,7.76499,137.316365,10283,2023-09-13,Tundra
Better floor,-41.650732,14.845314,92137,2018-01-21,Tundra
Writer wall,-36.719795,-136.693079,62103,2019-02-03,Grassland
Card travel,9.74769,-115.287814,16973,2023-12-23,Forest
Politics fall,-85.394783,-35.680467,27868,2024-09-11,Desert
Remain may,-10.144869,105.09305,93371,2016-11-26,Tundra
Including let,-87.655602,-52.387934,69521,2017-08-31,Desert
Air economy,60.253233,42.458617,33869,2019-02-08,Wetland
Too law,-0.085967,169.374883,32426,2023-04-05,Wetland
Return computer,37.297286,63.392789,71995,2024-05-13,Forest
Outside table,-55.344098,157.630714,65597,2026-02-12,Tundra
Pressure memory,48.323725,67.836355,57757,2023-03-01,Desert
Low include,78.13582,127.217205,97406,2023-10-29,Urban
Network little,78.739116,139.183283,94283,2016-08-15,Marine
Reflect set,-11.101085,-56.113232,97808,2025-07-04,Freshwater
Until him,27.852468,163.183911,24334,2020-02-22,Urban
Response left,15.996238,139.717169,31801,2021-05-22,Forest
Decision artist,84.933616,110.206799,12159,2016-11-15,Wetland
Second the,73.824415,-21.217017,51835,2016-11-07,Urban
Memory foot,-24.154203,-127.475268,5302,2021-06-17,Desert
North station,-54.399506,164.652423,52168,2021-04-05,Desert
Painting available,-80.028534,104.775311,59530,2021-08-14,Wetland
Nature community,66.287514,116.453553,64339,2022-02-21,Marine
Hair school,-24.450721,15.753973,65734,2026-01-24,Grassland
Life meeting,48.417772,-39.514838,98619,2023-07-26,Freshwater
All ground,66.265334,-29.752702,2771,2024-08-05,Freshwater
List goal,55.38622,129.297362,47018,2020-10-27,Forest
Many world,-2.220314,83.244816,4281,2026-02-01,Desert
New final,67.447919,-102.052722,63892,2018-04-02,Marine
Deep our,33.546412,97.459962,45143,2024-05-21,Desert
Stuff type,1.640431,17.715866,53934,2025-10-27,Freshwater
Buy wish,-5.31233,-23.931088,93054,2020-06-09,Desert
Size laugh,50.904507,16.159605,48918,2019-06-09,Grassland
Have citizen,-31.085972,-156.695232,67606,2018-01-25,Tundra
Receive recently,-50.111669,172.451434,47875,2024-10-12,Wetland
Recognize notice,16.71763,1.962609,44269,2016-09-09,Tundra
Under message,-31.359573,-33.191635,66474,2022-06-05,Tundra
War worry,-75.72605,-10.411002,57633,2020-07-26,Tundra
Shake activity,-72.748806,53.742197,87278,2021-12-28,Urban
Fight heavy,-74.019417,19.790445,76292,2019-06-15,Tundra
Easy way,-63.20682,156.016408,86547,2018-07-03,Desert
Again wall,52.663112,127.503493,21568,2018-05-18,Grassland
Impact certainly,-66.677591,76.429457,5592,2023-06-24,Urban
Usually clear,-64.311745,-60.182521,94654,2024-07-01,Desert
Any control,8.899119,33.028476,64444,2025-11-29,Urban
So dinner,-47.860607,8.659724,5881,2023-10-08,Desert
Bank nature,22.939015,171.903478,97166,2021-02-03,Forest
Investment cut,80.208254,-97.301339,65689,2018-07-17,Wetland
Story fast,-54.034652,141.042714,89750,2024-11-15,Desert
Scene bit,21.116914,65.721761,19091,2026-03-15,Marine
