species,latitude,longitude,population,date,habitat
Local occur,58.698749,-17.278694,29085,2023-11-04,Freshwater
Key care,-65.762169,-14.302936,91476,2019-03-12,Urban
Rich writer,30.877882,-169.692702,42580,2018-04-19,Grassland
West plan,-61.208708,81.580301,24588,2024-08-25,Marine
Toward ball,-15.40623,58.16966,82550,2022-11-06,Forest
Far travel,36.078416,97.028396,3910,2019-10-12,Tundra
Stop yeah,-35.82516,-39.204853,37316,2024-05-29,Desert
Ok others,-0.854165,-35.50154,19003,2020-07-10,Tundra
Apply various,-72.182829,53.346608,35935,2021-06-21,Urban
Edge alone,-25.955332,-45.042085,37323,2018-04-14,Desert
He government,-0.781671,-72.788087,23789,2018-11-21,Freshwater
Consider grow,68.187321,-79.034674,3601,2020-05-22,Urban
Spring job,-68.226953,81.815013,1833,2017-11-26,Freshwater
Fear able,-10.518595,23.355519,54851,2023-02-27,Desert
As music,89.863489,161.453942,35064,2024-07-27,Forest
Bad central,-9.109251,-35.970923,70384,2026-02-13,Desert
Once letter,-84.864453,15.412668,40372,2018-02-18,Tundra
Cold want,-87.333785,-75.802435,49807,2017-11-08,Desert
Kid hit,73.852696,23.04816,11253,2019-10-16,Forest
Anyone story,-38.991319,-98.666539,87920,2025-08-08,Urban
Nothing without,-14.880145,111.148948,13885,2022-07-21,Marine
Difference itself,75.012959,-3.762058,38668,2019-03-16,Freshwater
Partner assume,30.940532,161.809105,55137,2023-12-08,Tundra
Mission result,-19.205104,159.606051,51302,2025-03-18,Tundra
Campaign drive,60.452836,-167.186116,64339,2018-11-17,Desert
Number lead,-65.535468,93.194103,92054,2018-10-16,Forest
Space nothing,78.340528,68.320723,72889,2025-01-21,Desert
Believe likely,-29.335781,38.304196,44347,2026-07-08,Tundra
Mind every,-21.903479,30.555405,68983,2021-12-02,Tundra
Write long,-40.216901,32.297181,75959,2019-09-03,Wetland
Medical enter,-13.186466,164.344275,37300,2022-07-12,Tundra
High five,86.206479,48.32609,37767,2016-07-30,Urban
Direction former,37.256798,-144.80097,23111,2023-01-04,Wetland
Whatever by,79.51782,84.91485,3063,2021-10-04,Wetland
Throw show,-15.908081,-115.49567,5568,2018-07-23,Wetland
Foreign detail,41.587484,-132.116906,41796,2022-03-02,Grassland
Very reason,-48.915732,-136.019233,92235,2024-03-23,Freshwater
Address much,48.583293,64.246271,24417,2020-12-13,Grassland
Watch address,-80.220983,-103.868359,51102,2025-04-28,Marine
Resource glass,-8.040136,-4.088796,48714,2025-09-27,Urban
Outside stand,9.181427,-46.199552,45854,2018-11-15,Forest
Whether wide,-77.448051,-28.649474,65130,2024-01-24,Desert
Quality similar,-62.353958,0.881238,66352,2023-12-30,Desert
Oil pull,44.114341,-58.856713,19199,2023-03-24,Tundra
Top already,-67.743846,62.360356,92565,2025-03-10,Forest
Trip specific,29.894357,-159.185483,24248,2026-02-13,Freshwater
Teach sort,-84.271169,-31.900622,9722,2023-08-26,Tundra
Color hold,20.508641,133.463652,61391,2025-11-20,Forest
Impact during,-58.449453,173.797014,44359,2018-11-09,Desert
Garden tax,19.912323,123.296884,64589,2023-07-15,Marine
Health identify,-18.277239,-8.840656,56012,2021-11-20,Forest
Cover sound,46.273103,147.716707,39240,2025-03-16,Forest
Forward office,-65.128505,-56.109915,23845,2026-04-26,Urban
Matter sit,-62.478287,127.654045,37001,2024-02-04,Grassland
Truth carry,27.046248,123.389246,67709,2020-05-23,Tundra
Water effect,69.606728,-165.678335,93050,2021-11-25,Grassland
Pattern control,-33.146562,-179.424787,87805,2023-10-20,Grassland
Usually treatment,52.955875,-128.829381,31640,2017-01-15,Urban
Activity by,-45.290354,-102.333638,10811,2021-04-04,Desert
Human purpose,-24.171791,70.703341,38157,2023-07-14,Tundra
Much economy,-26.169945,27.596686,67507,2024-01-01,Marine
Interest tend,36.486268,35.613643,88246,2023-09-20,Urban
Final similar,-80.485181,165.76398,75363,2021-11-09,Desert
Once hold,-88.908219,152.511117,98438,2017-08-03,Urban
Anything what,3.936914,-16.008976,9574,2019-02-25,Grassland
Campaign popular,7.340383,-130.287791,43210,2020-08-07,Freshwater
Policy serve,-83.41315,103.725064,59448,2025-07-19,Grassland
Walk different,-40.413642,104.810429,32363,2026-03-17,Grassland
Family pull,34.01431,43.543779,61831,2021-01-07,Marine
Rule visit,56.364624,125.776253,98996,2026-05-22,Tundra
Speak measure,-28.102121,-24.753313,25384,2019-07-29,Freshwater
What part,-51.62522,33.979821,31564,2026-06-27,Urban
Husband firm,58.539519,-29.803925,50003,2017-03-03,Forest
Consider could,-59.583116,-175.611932,30302,2018-11-16,Marine
Health this,-54.123073,-120.596778,20128,2019-03-25,Freshwater
Finish black,-73.660306,40.893389,14287,2020-05-24,Urban
Look cold,26.866829,103.113139,93024,2018-10-19,Freshwater
Talk number,-50.195906,82.093406,95558,2022-12-02,Marine
Population happy,-67.530763,39.731934,26427,2025-01-11,Forest
Anyone responsibility,-58.918318,-153.331355,60562,2023-04-10,Forest
Way soon,-35.01112,-158.539919,84348,2026-02-04,Marine
Sister know,31.729968,-66.782069,51992,2019-09-22,Wetland
Campaign same,16.694382,4.712114,77225,2018-10-18,Grassland
Nice whole,-7.913426,-160.593252,47944,2024-08-18,Freshwater
Statement when,-30.210818,-168.599596,72196,2024-12-22,Forest
Answer want,-48.008266,-19.683295,83824,2019-05-09,Desert
Decision report,-77.603323,130.175623,2807,2022-08-25,Forest
Crime military,-6.293736,12.552967,88153,2019-04-02,Grassland
Figure teach,-15.265178,-172.936237,62556,2019-11-17,Marine
Around possible,-23.42486,17.406354,21696,2017-07-07,Wetland
Player common,72.510157,12.273738,42314,2019-06-28,Forest
Task herself,50.837024,49.88241,43054,2017-04-08,Forest
That travel,-36.889408,55.410414,37291,2024-06-13,Grassland
Grow certainly,3.076893,132.212539,75616,2025-06-03,Marine
Push life,85.411861,-46.032781,28028,2020-05-08,Forest
Much together,16.384831,-83.608092,76789,2017-11-25,Marine
Central evidence,-54.268488,-21.475565,34897,2016-09-18,Forest
Cultural thus,-82.300502,151.422752,38653,2019-06-29,Freshwater
Campaign strong,-33.918066,49.544154,79583,2020-03-07,Forest
Notice already,15.62326,-0.66847,20197,2025-09-14,Grassland
Free unit,-11.189177,-3.994538,52081,2020-03-22,Freshwater
Reveal consider,-9.589324,-27.517356,90723,2020-08-02,Grassland
Stage once,-26.136051,95.888725,92721,2024-09-19,Freshwater
Important none,-34.296395,-55.051609,59895,2017-08-23,Tundra
Explain leg,54.966811,144.653981,99659,2020-04-13,Urban
Mission now,-50.259171,0.402572,38158,2019-06-10,Freshwater
Deal amount,-0.660803,69.663615,78604,2023-02-22,Wetland
Pretty opportunity,80.798301,125.25567,28595,2024-10-06,Desert
Whom sure,-71.318308,48.14333,4153,2021-06-12,Forest
Child still,83.632191,-97.560811,25269,2019-06-22,Desert
Within herself,-40.402824,-138.241829,72320,2017-04-26,Freshwater
See head,11.998464,101.780062,58195,2018-09-09,Grassland
Arm painting,-54.736564,-93.411737,23175,2024-11-19,Marine
Sport decide,0.501587,-84.828034,36771,2017-10-31,Wetland
Sure mission,77.023598,38.903678,63380,2022-01-25,Grassland
Economic large,46.26936,-175.819228,17826,2022-09-28,Marine
Walk pretty,15.557142,57.982914,19676,2019-03-23,Grassland
Goal shoulder,-33.086316,102.707687,85076,2018-07-31,Urban
Majority choose,-71.769547,112.05467,43648,2016-12-16,Desert
Receive rock,-51.375016,97.803177,86709,2021-04-09,Urban
Move realize,-19.828793,-78.242053,6191,2026-02-09,Grassland
Arrive agency,57.875431,-51.312355,93331,2025-07-20,Tundra
Beyond want,-61.02787,-95.041718,38222,2020-04-12,Urban
Four account,89.847842,-166.740499,45811,2025-11-19,Freshwater
Order yard,-75.913784,-76.099635,65711,2018-10-26,Grassland
Race quickly,72.508941,10.974592,12581,2021-03-09,Grassland
Bill camera,-19.98203,126.688997,39866,2018-01-06,Forest
Skin figure,41.560756,55.913656,99098,2021-11-22,Tundra
Difference land,12.820647,-160.819814,91405,2019-09-07,Grassland
Including world,-57.268983,108.150323,62096,2024-03-21,Urban
Wife perhaps,14.985011,25.043328,69663,2020-01-29,Urban
Close produce,-32.902354,-151.446173,93461,2019-04-16,Grassland
Office lay,-46.23429,101.715145,63241,2023-08-24,Forest
Lot science,-7.687758,-136.781142,53071,2022-03-21,Freshwater
Even try,2.270423,-76.713515,45442,2019-10-10,Tundra
State range,-37.858749,43.945145,19261,2020-08-01,Urban
Impact deal,-9.825005,-92.464152,67584,2020-11-17,Forest
Spend style,-3.292866,-43.555585,13534,2025-06-19,Desert
View probably,89.081472,-26.375716,66010,2023-07-09,Wetland
Help outside,-17.301266,5.565548,44068,2024-07-02,Tundra
Eat industry,-78.396835,29.707301,23536,2022-11-26,Freshwater
Serve together,48.718179,-46.302705,34368,2025-06-07,Wetland
Cold everything,-39.299355,146.251662,11719,2025-07-31,Freshwater
Strategy like,35.29182,20.251989,69858,2023-09-13,Marine
Interest by,-17.165268,40.335892,84179,2020-02-27,Wetland
Politics evidence,-19.326056,-150.496917,88746,2023-05-11,Marine
Late require,1.03974,-142.744559,22114,2020-01-18,Marine
Up provide,70.241987,92.865305,28925,2024-01-01,Forest
He we,66.425895,-115.546389,87067,2026-05-17,Freshwater
Ball positive,-11.074406,-95.132434,39410,2016-11-07,Tundra
Just radio,-38.923217,53.760138,42155,2016-09-09,Forest
Call eight,75.664341,-152.29296,74608,2019-07-12,Desert
Face laugh,14.142515,13.844205,55494,2024-02-02,Freshwater
Report at,11.038276,-145.403368,62256,2020-11-21,Tundra
Card church,65.564509,-106.060805,86579,2019-09-11,Forest
Memory local,-23.414746,-34.679111,7716,2022-11-28,Forest
Easy magazine,49.950113,75.973753,18862,2021-01-11,Freshwater
Us skin,-14.988836,-163.956832,29728,2021-09-19,Desert
Positive keep,3.315548,86.927212,66649,2016-08-28,Tundra
Word as,-87.07019,41.665735,4483,2026-05-10,Wetland
Hard group,74.500349,-177.750555,54438,2019-12-28,Tundra
Contain cell,3.644959,-67.32474,92604,2016-08-14,Grassland
Four back,6.172283,-3.508284,33715,2018-10-30,Grassland
Condition writer,27.424812,-29.820796,38153,2021-06-04,Marine
Pick consider,12.544496,-79.929344,374,2026-02-15,Desert
Likely artist,36.271872,-125.703182,90034,2026-01-04,Wetland
Glass serve,13.900785,-90.519721,58846,2025-01-26,Desert
Just owner,-60.35158,160.063763,49482,2018-04-23,Grassland
Pull charge,-40.297559,-152.567778,18463,2022-06-22,Marine
List shoulder,84.466517,15.477167,6566,2025-11-30,Urban
Sound network,-87.625682,4.815792,4312,2021-02-14,Tundra
Fire customer,76.106586,89.492617,85010,2025-04-11,Forest
Safe most,-29.380837,-33.611732,49685,2022-10-21,Desert
Clearly crime,72.290628,-41.859922,80022,2017-10-09,Desert
Hit foot,89.48535,-102.498761,32439,2020-05-25,Tundra
Least continue,-70.329569,150.694986,92674,2020-09-20,Grassland
Goal site,-53.122887,-125.698502,58814,2022-03-02,Urban
Store fish,-34.709483,24.726763,81563,2022-01-20,Freshwater
Happen then,-31.396117,-0.147816,11022,2026-06-28,Marine
Billion end,-35.04178,62.011116,40981,2024-12-10,Tundra
Born impact,-52.072707,-174.527375,76367,2020-02-03,Freshwater
North player,-21.487024,109.482014,88361,2017-08-19,Marine
Short maybe,16.508614,36.012872,77079,2023-06-05,Tundra
Since responsibility,-15.124993,83.706704,31296,2019-02-08,Wetland
Society sell,1.29446,-94.938195,14616,2019-12-09,Desert
Help level,72.423237,46.038288,56,2025-10-10,Grassland
Report one,-11.683946,-6.881756,55393,2017-03-08,Freshwater
Statement commercial,60.651159,65.455309,19917,2023-04-26,Wetland
Light truth,-82.822618,-65.772982,43711,2019-10-08,Forest
Stay lawyer,-12.053461,-165.079387,4197,2019-02-24,Urban
Treatment sister,68.816491,-83.563536,73927,2024-07-05,Marine
Scientist population,60.930505,-118.036731,88334,2024-10-29,Desert
Experience life,-1.125853,-41.900631,7084,2025-09-04,Tundra
Bill kind,-63.360832,-178.982154,75946,2025-04-02,Tundra
Meet official,3.475575,124.972409,33702,2026-05-11,Desert
Whatever effect,63.435319,-146.513446,32048,2020-11-17,Tundra
Political reach,20.519072,-138.895766,71874,2020-08-19,Marine
Foot along,-63.097432,-69.624556,94957,2017-03-03,Desert
Head true,4.570024,93.650954,65884,2021-08-25,Freshwater
Side grow,-21.605656,178.742859,94243,2019-10-09,Wetland
Meeting you,-39.281801,113.219751,44044,2023-12-12,Desert
Matter travel,81.955271,43.288366,60591,2017-05-18,Freshwater
Large out,52.134539,-175.346559,19723,2018-01-08,Marine
Return idea,-41.81126,1.18763,21710,2024-08-04,Desert
Where child,77.0589,-163.673223,17232,2019-06-05,Forest
Enter trade,-78.743909,-99.794369,62603,2016-12-07,Desert
Involve performance,-42.782913,125.111252,20254,2018-05-21,Grassland
Collection view,72.906027,129.721263,16404,2023-06-10,Freshwater
Medical stand,-43.584029,-171.378992,78487,2021-08-05,Freshwater
Pick suddenly,61.545302,-171.667837,82919,2024-10-21,Grassland
Military finish,-26.240872,71.670621,15254,2019-02-24,Desert
Standard else,-22.377976,21.743118,60930,2020-09-14,Tundra
Above free,-44.981561,-168.163238,42310,2025-05-28,Marine
Short per,-89.199712,0.566777,10395,2019-12-07,Urban
Industry national,-22.046202,131.634693,52414,2018-04-10,Wetland
Purpose century,49.864358,68.613645,77168,2024-08-26,Desert
Environmental car,-32.326708,-149.319265,47751,2021-05-04,Forest
Laugh voice,14.286458,36.664715,6928,2017-07-30,Grassland
Value easy,-81.321653,-31.245734,79402,2025-07-04,Marine
Every heart,-21.129404,-92.580851,6315,2025-06-03,Wetland
Behavior check,21.631685,119.757475,87890,2021-09-10,Wetland
Which walk,84.211516,-127.045079,33288,2023-04-04,Forest
Teach best,-64.158528,80.533535,97023,2016-12-26,Desert
Us ago,32.576856,159.272175,74385,2017-09-10,Tundra
Star message,89.660339,96.068725,64587,2022-12-07,Freshwater
Citizen poor,56.265805,-28.924112,74404,2023-10-26,Grassland
New protect,9.482169,7.691629,72576,2024-01-15,Desert
Through could,39.415827,47.271487,36469,2024-09-05,Freshwater
Security politics,-12.692709,-81.93901,81214,2022-05-14,Urban
Total the,68.064718,52.057329,87857,2017-09-10,Tundra
Century provide,58.02424,-153.939038,120,2026-06-07,Tundra
Positive for,17.305226,78.65949,30977,2026-07-15,Wetland
However light,46.562972,164.627925,77818,2021-09-15,Freshwater
About another,-70.611432,100.779183,82911,2017-06-05,Freshwater
Difficult color,17.906955,108.462365,43999,2023-01-19,Desert
Specific list,-64.683779,-68.765182,32308,2017-04-07,Desert
Arrive cover,20.752147,176.828849,99898,2018-10-04,Grassland
Western check,60.27684,-122.896557,25341,2020-03-29,Urban
Trip spring,-39.218327,-177.605597,19108,2019-11-17,Desert
Number despite,-79.248056,116.86974,92362,2017-05-17,Grassland
Parent since,-75.345627,-104.251625,32447,2019-09-11,Grassland
Challenge memory,38.516389,100.835495,56745,2018-08-01,Urban
Grow knowledge,10.286639,77.566925,70201,2019-08-19,Urban
Guess structure,-13.980802,-5.407063,78051,2020-11-05,Grassland
Scientist imagine,-4.452027,-125.397372,754,2019-08-26,Tundra
Ahead break,8.308142,25.143371,14982,2022-05-04,Wetland
Resource with,79.343123,-11.771392,27616,2019-08-26,Marine
Say with,69.429831,91.154092,553,2024-03-03,Desert
Among build,74.595451,-40.143276,18999,2021-08-02,Wetland
Something sound,-61.184871,174.705531,44227,2020-09-13,Wetland
Late put,46.876253,72.460503,78753,2025-11-05,Tundra
Fine state,29.304922,177.786207,30461,2023-06-05,Desert
Eat value,-62.227097,82.256014,76248,2023-09-30,Marine
Agree energy,41.237325,-115.851752,34002,2021-11-11,Desert
Forget candidate,57.302183,-27.643893,64741,2017-12-24,Desert
Space safe,55.670098,-141.087304,74284,2021-04-03,Marine
Give direction,26.060479,76.230578,15612,2019-09-23,Wetland
Control field,-41.574295,15.77903,24445,2018-09-25,Wetland
Personal per,27.286562,-21.725817,4208,2023-12-24,Grassland
Nation card,-21.847277,-103.031353,60887,2022-07-07,Marine
Thought site,27.018733,-124.573751,26280,2017-07-16,Freshwater
Amount night,-49.091932,163.508855,43324,2025-09-22,Freshwater
Ask ok,-61.43698,-166.700062,95584,2019-07-28,Grassland
State time,-77.847498,-105.163753,63888,2017-08-31,Freshwater
Talk condition,-88.289494,-79.188965,41329,2020-06-06,Grassland
Ten student,73.175605,-135.393065,10241,2018-11-18,Marine
Career most,46.902359,-144.751692,69729,2025-06-20,Grassland
Well green,-27.753266,-176.390845,884,2021-06-17,Grassland
Right risk,16.571648,65.805744,55103,2016-11-02,Marine
Hotel goal,-45.00849,-75.069243,41511,2020-10-22,Grassland
Likely worry,62.535169,32.619729,25147,2024-04-18,Marine
Evening open,50.614707,-13.956952,766,2017-04-12,Urban
Ask class,8.6974,171.217787,37826,2023-07-15,Forest
Wife threat,62.183252,41.114866,47737,2022-04-17,Freshwater
Cover like,-51.41595,83.155801,19724,2025-12-28,Urban
Stock leg,-17.504501,151.646084,87632,2020-03-13,Grassland
However size,12.170781,116.585811,76281,2018-11-19,Grassland
Artist concern,20.116615,-42.024743,33125,2019-08-08,Grassland
Husband story,66.502462,-170.208905,76899,2022-11-13,Wetland
Resource item,-72.546545,9.813762,78329,2020-09-16,Grassland
Man inside,58.779568,-43.032339,44661,2019-04-28,Desert
Serious on,36.06087,-52.375446,48789,2020-09-15,Tundra
Follow deep,-0.366829,70.720396,63437,2024-04-30,Wetland
Little note,85.488347,-33.629975,48844,2019-07-13,Freshwater
After end,68.190394,86.831552,46067,2019-04-02,Marine
Drive style,35.090308,62.295715,6035,2016-12-17,Urban
Those eat,3.492722,31.996268,22477,2023-03-06,Forest
Fine himself,62.538165,99.06813,68657,2019-10-05,Forest
Stock above,-51.920375,-44.688305,96730,2019-01-17,Forest
Ability mention,85.363119,-0.483863,65898,2023-01-04,Wetland
Class management,-87.161226,2.050787,92772,2021-10-26,Tundra
Bring firm,23.789929,77.970532,69196,2022-02-08,Wetland
Leave others,-40.597224,171.43346,5807,2019-03-27,Marine
Long meet,80.125331,72.704537,79019,2017-07-21,Urban
Door Mrs,-71.003654,177.953532,37360,2020-03-25,Marine
Natural policy,-67.737663,106.123208,84537,2019-10-31,Tundra
Perhaps floor,62.954585,-134.694562,94386,2017-07-05,Tundra
Card production,67.674521,-131.374588,87794,2020-12-06,Grassland
Big seat,57.405534,160.76764,74185,2024-02-10,Wetland
Such Republican,29.710098,-74.421625,34042,2020-05-28,Grassland
However social,70.704225,-104.209536,3976,2024-09-21,Desert
Bag who,-29.881786,-103.370983,4550,2026-01-22,Freshwater
Measure political,-14.592572,166.164679,99611,2021-01-11,Forest
Morning positive,-77.583204,167.439294,27033,2021-09-07,Urban
Whole official,-50.994043,-106.58716,86921,2025-04-24,Forest
Actually police,-53.056266,42.433474,93929,2020-07-12,Desert
Serve PM,-82.376679,7.533543,14136,2022-07-26,Marine
Once stock,-39.711861,-174.936034,72589,2025-11-30,Wetland
Style lay,-17.477068,-90.908563,94659,2021-01-16,Urban
Huge federal,-55.359268,60.896302,66384,2026-05-18,Marine
Arrive artist,11.91124,-170.033128,64039,2018-03-06,Desert
Speak water,56.383447,-137.0325,97065,2026-02-22,Desert
Understand on,27.622891,50.00814,88612,2016-07-18,Freshwater
Feeling spring,0.776978,166.049806,87527,2018-08-03,Freshwater
Traditional check,84.366876,50.141273,36074,2019-06-28,Urban
Consider bad,-16.989999,-18.929411,3760,2020-06-08,Forest
Art agree,-50.291114,165.353827,45257,2021-09-24,Wetland
Professional nation,-22.893859,45.67135,70818,2024-05-15,Marine
Only American,-83.262413,175.107485,28085,2017-07-04,Wetland
Garden brother,-4.220947,-62.381024,50032,2016-09-07,Marine
Treat western,-50.954062,62.106277,11888,2022-07-30,Desert
Compare of,58.139255,-125.881054,7359,2024-03-27,Marine
Responsibility yeah,29.802269,-44.933185,9666,2016-08-12,Freshwater
Respond prove,34.251492,-52.066979,19699,2017-03-02,Wetland
The key,-56.546161,113.894076,21676,2024-08-18,Wetland
Upon social,82.913655,50.62904,80099,2022-08-12,Wetland
Institution nice,48.379932,-96.326335,17408,2017-09-25,Freshwater
Newspaper leave,26.445052,138.653291,80368,2017-03-29,Marine
Want social,-81.978071,-61.692618,86079,2019-10-29,Freshwater
Window child,-82.15937,-78.136595,53033,2022-07-26,Tundra
Tax campaign,-85.442167,-168.977603,35032,2023-02-25,Urban
Age offer,13.134334,74.542683,23735,2023-10-13,Forest
Remain option,58.507628,-128.595832,35290,2020-03-17,Urban
Score road,-12.875031,175.711729,32972,2019-01-19,Desert
Near million,-17.86499,128.287559,41155,2016-11-11,Marine
Rise significant,74.218817,-43.202252,1158,2017-02-10,Freshwater
Protect dark,-65.407115,-34.377647,47053,2020-03-19,Urban
Mouth data,-9.603731,-130.688491,27812,2017-09-11,Tundra
Make free,32.502126,47.508362,25529,2024-08-25,Grassland
Green model,-21.997366,26.251477,17254,2020-10-14,Wetland
State most,-46.312133,55.026672,2828,2025-04-12,Wetland
Thus partner,-13.717047,125.979991,44466,2021-09-12,Urban
Nor over,-8.084436,16.165796,50164,2024-12-18,Freshwater
Establish catch,-37.237837,-8.930907,17465,2022-02-17,Grassland
Pressure result,83.555369,32.695717,51931,2019-02-15,Marine
Might present,4.662826,-60.344206,22705,2026-06-15,Marine
Skin kind,-50.239686,172.21168,66895,2019-09-22,Wetland
Lot enter,-26.704065,-131.743565,30894,2020-01-04,Desert
Less type,58.12188,163.735811,90711,2026-03-15,Marine
They plan,-71.706261,150.579387,51403,2020-03-29,Forest
Adult miss,-85.428356,-142.076788,94290,2017-01-13,Freshwater
Sister help,-78.168444,53.75075,30660,2025-09-10,Desert
Mr Congress,-20.740773,-59.904677,89057,2017-07-17,Marine
Hospital within,-30.572565,122.131703,67259,2021-03-27,Urban
It police,18.084632,-4.957996,58681,2025-11-25,Marine
Page two,33.170416,13.601948,37732,2018-07-26,Forest
Line many,-57.851269,178.079756,916,2020-08-23,Forest
Begin eye,56.40382,-164.7568,72631,2021-03-29,Urban
Specific brother,-21.178562,101.904441,24781,2021-03-15,Tundra
Traditional so,78.912115,-91.334584,88270,2019-07-19,Urban
Close woman,79.022123,74.104736,48020,2019-09-29,Marine
Nothing blue,-40.02169,152.236872,99555,2016-12-23,Marine
Social agent,32.73208,-61.390124,10927,2021-04-22,Desert
Face talk,58.535297,42.462087,3955,2018-02-16,Freshwater
Rule she,-80.113248,-77.495423,25719,2025-10-11,Freshwater
Assume these,65.837622,154.312762,26522,2018-07-11,Freshwater
None pull,-30.007036,-38.103962,55582,2022-10-17,Desert
Majority fall,34.417268,-84.854231,72167,2022-07-06,Grassland
Become control,64.866016,-149.611067,22122,2017-06-05,Forest
Particularly act,-70.910933,-132.638399,12944,2019-04-20,Urban
Manager hold,-48.258655,166.129976,94583,2023-12-20,Freshwater
Hard protect,-87.60453,156.676313,90701,2023-01-19,Forest
Recently impact,53.487615,85.025433,61522,2024-05-23,Freshwater
Late it,-37.924358,14.747418,59611,2018-11-01,Grassland
And American,-82.837929,71.104259,81891,2024-12-13,Desert
Direction section,20.702168,-110.055723,60306,2024-04-16,Wetland
Style music,-77.072758,169.361843,79216,2018-07-02,Desert
Rise worker,28.397024,170.273715,60904,2017-09-09,Wetland
Prove may,-3.818128,-86.83213,52596,2019-01-13,Forest
Tonight color,7.334896,75.660556,69212,2019-11-05,Marine
Policy today,-70.676436,69.750563,7769,2024-06-09,Tundra
Sense family,-54.260815,-92.156573,60004,2024-10-24,Forest
Put may,-30.620401,65.362773,56297,2020-12-08,Forest
Woman address,76.284164,-49.359297,21073,2017-11-06,Marine
Add there,22.625597,145.133022,69298,2022-09-21,Urban
Read raise,40.336724,143.833686,1246,2023-01-13,Tundra
Mission federal,83.710885,-169.923777,23758,2023-03-15,Grassland
Different individual,-52.638891,-97.732173,18675,2024-10-31,Urban
Current her,58.158287,-2.570086,59212,2023-03-21,Marine
Everyone when,-22.557779,178.178311,48476,2022-12-09,Marine
Address health,63.925771,-40.833019,37833,2025-06-07,Forest
Less same,37.268236,8.731349,25826,2019-10-12,Urban
Old big,15.209149,33.512928,98255,2019-03-03,Tundra
Act center,34.951842,121.650742,11808,2020-03-11,Forest
Operation pick,84.627992,-87.37834,19487,2022-05-24,Marine
Know reality,-37.162698,56.220593,21469,2025-07-18,Freshwater
Share president,-60.598354,58.901656,72978,2025-03-04,Desert
Also various,24.294267,-135.570362,5946,2022-10-14,Urban
Project cost,32.417532,-3.76412,11742,2024-08-16,Grassland
Quickly treat,6.019257,-72.551005,66832,2019-04-23,Grassland
Their cultural,83.625164,-159.459634,60914,2023-10-18,Wetland
Simple away,-12.644965,73.46016,80443,2019-07-01,Urban
Assume moment,-85.665338,-11.08647,83037,2023-12-21,Tundra
Threat wind,23.449593,75.586228,91788,2020-04-16,Desert
I use,-32.670258,79.745445,59808,2025-08-06,Tundra
Both design,30.176654,87.799877,23866,2023-11-01,Forest
Firm music,27.422224,70.052736,79046,2020-07-26,Marine
Method left,-78.135222,-102.759555,58760,2017-05-27,Tundra
Base charge,-63.303252,-135.35395,19016,2024-04-07,Freshwater
Scene lawyer,86.72359,-39.452278,75919,2019-11-12,Marine
Employee fund,-89.195194,108.12324,54703,2020-08-02,Forest
Property practice,3.476588,-120.755483,56529,2018-10-16,Wetland
Few debate,14.504099,-164.460055,38364,2025-05-20,Marine
Public year,74.367945,-57.6722,25145,2025-01-03,Freshwater
Across mouth,74.160137,170.625949,11474,2020-07-30,Wetland
Rich ago,36.397671,77.856156,84426,2026-05-06,Wetland
Guy loss,-65.989831,76.064504,58717,2024-12-26,Marine
Themselves skill,88.904934,10.27619,56654,2020-12-14,Grassland
Stuff wrong,5.703451,27.020577,67868,2023-02-25,Forest
Language we,80.066463,111.217988,30817,2026-05-21,Desert
Public treat,-36.947829,-133.702268,50695,2021-12-28,Marine
Gun heavy,-4.507947,156.150349,83526,2019-10-10,Urban
Enough eye,86.714212,-145.236823,6534,2023-05-21,Forest
Federal grow,9.827535,22.424744,90416,2024-06-01,Tundra
Concern specific,37.184228,-70.411045,30320,2020-01-03,Freshwater
Mother rest,-62.38815,142.15661,17202,2023-05-24,Tundra
Fund simply,-36.394151,-102.15977,76437,2023-02-23,Forest
Focus art,-25.828,48.978945,17231,2021-01-20,Forest
Season serve,-32.391473,-148.139898,88927,2022-06-01,Desert
Couple staff,74.716252,58.282595,16806,2019-11-28,Urban
Why example,-53.723762,36.285745,56556,2018-12-25,Wetland
Rate result,73.352269,163.517139,19785,2019-10-13,Desert
State where,77.920633,56.898552,80753,2018-06-30,Freshwater
Its civil,-7.937148,-84.444867,36912,2020-04-04,Urban
Particular value,68.626771,21.565008,44449,2020-11-23,Urban
Situation world,69.314518,151.624702,33816,2023-08-16,Marine
Begin as,65.483467,-177.456967,28856,2022-04-02,Desert
Effect another,4.756558,83.909675,2824,2017-08-31,Wetland
Must increase,-68.313968,-172.195831,90795,2026-01-30,Urban
Those hold,-50.225753,138.010137,86650,2022-11-25,Wetland
It mouth,5.337317,-138.829794,54237,2025-04-26,Urban
Career far,56.67905,145.090851,94172,2020-09-24,Urban
Feel argue,6.064442,167.55152,40275,2024-02-10,Freshwater
Just almost,66.215032,27.210848,46003,2023-09-30,Grassland
Practice community,23.091009,-1.687497,89,2022-10-05,Marine
What sing,-86.869428,-176.729915,14677,2024-09-07,Marine
Itself notice,-38.425733,-87.100855,28361,2023-05-29,Wetland
Car picture,-22.50847,-150.101875,89098,2021-06-21,Tundra
Food hour,-46.194834,11.22775,93344,2025-10-20,Freshwater
Another could,-66.128111,33.661393,42553,2020-07-16,Marine
Dark cell,-64.585,-9.555441,833,2020-02-16,Marine
Congress wide,-15.43056,132.824891,23165,2022-10-07,Wetland
Father base,46.208378,-130.611761,67641,2017-10-16,Desert
