species,latitude,longitude,population,date,habitat
Task bill,55.230897,-64.283623,66628,2026-01-07,Forest
Though financial,-78.616918,90.837379,60660,2018-05-14,Grassland
Trial kind,-89.724207,140.589746,62368,2021-08-14,Freshwater
Table race,-58.981087,-165.5077,48687,2024-08-23,Marine
Move see,-42.595909,128.887426,48478,2017-11-08,Marine
Learn training,-66.146857,167.815519,65259,2025-04-27,Marine
Subject exactly,67.564644,72.587632,20264,2018-07-10,Grassland
War clear,-70.064149,-125.476379,44070,2017-02-08,Desert
Season member,41.87365,-126.321092,70216,2021-09-24,Marine
Realize sign,-88.134934,-72.136198,68301,2025-11-24,Freshwater
Share exactly,4.75185,-58.337476,62729,2024-06-12,Tundra
Method turn,1.324068,-35.896302,56761,2021-07-12,Urban
House operation,32.584181,61.851597,96240,2023-06-02,Freshwater
It heavy,73.661453,-95.441367,45709,2018-12-21,Urban
Both itself,-16.070873,5.43918,82740,2024-11-04,Grassland
Drop religious,-29.992204,-82.826515,59336,2016-09-02,Desert
Expert term,-36.53864,84.050207,33772,2021-05-25,Urban
Time material,-27.421292,68.765684,51313,2019-04-29,Freshwater
Oil beautiful,0.62909,98.310392,17979,2025-10-30,Freshwater
Send attorney,-79.249783,129.01951,40978,2025-09-03,Wetland
Receive drug,-84.797153,147.124182,767,2019-10-14,Wetland
Old rock,-24.640675,112.717967,37292,2021-09-27,Forest
Never new,-61.880598,86.407089,24034,2021-10-27,Freshwater
White bag,-35.910763,-104.890582,37681,2017-10-03,Tundra
Within model,4.871537,127.349228,86126,2023-06-08,Marine
Clear language,25.72937,156.807007,19089,2022-04-22,Marine
Purpose manager,69.085124,-70.886764,30588,2024-03-01,Urban
Remember blue,-79.150961,-82.47163,33005,2025-07-09,Marine
Best important,-68.551184,-56.828153,28347,2020-04-08,Desert
Suffer case,-24.08461,138.764621,72575,2017-08-20,Desert
Artist treat,-25.459229,-39.658886,10084,2025-09-14,Tundra
Life example,-61.390038,147.654413,89893,2025-02-10,Forest
Rule painting,16.317118,131.466238,86420,2025-10-20,Tundra
College full,4.035652,-90.063402,35909,2019-09-19,Urban
Second image,-51.983322,-139.746583,53297,2025-07-01,Marine
Particular hour,-83.799271,126.780105,40908,2019-09-25,Tundra
Leave line,-4.194235,-138.130918,80027,2023-06-22,Wetland
Person whether,-88.408365,-91.294526,40714,2025-03-23,Urban
Sister fill,-5.178095,-123.107074,47396,2020-05-20,Tundra
Have style,-64.085716,-179.589127,25443,2022-07-24,Grassland
Involve entire,-86.048788,35.369151,74769,2020-09-01,Grassland
Action resource,-79.958302,-135.582129,82427,2026-01-28,Grassland
She off,-39.961272,79.140899,49734,2017-09-01,Desert
Better security,-56.96113,96.207695,1783,2019-08-31,Forest
Against let,22.67633,91.605883,51111,2017-07-22,Urban
Free hope,34.701166,-130.137483,91995,2023-02-11,Forest
Day protect,-58.342133,-58.079873,27195,2022-10-13,Grassland
By political,58.526919,-74.840207,28093,2019-12-24,Wetland
Reduce head,-40.340666,100.892177,68793,2024-01-06,Urban
Country leader,20.622219,114.280392,4118,2021-03-10,Tundra
Move line,-28.750019,-129.646667,28029,2023-02-17,Grassland
Everybody including,-16.153802,-6.069285,66753,2022-02-18,Tundra
Recently movement,48.399155,-122.98152,42957,2017-10-13,Urban
Thought act,49.517033,53.202881,90283,2022-12-06,Desert
Among lot,-43.841725,-123.739554,60268,2024-11-04,Tundra
Test charge,38.102839,-102.850024,71351,2019-12-11,Urban
Them painting,-14.65316,152.286997,82559,2018-11-06,Tundra
Another design,1.408246,-165.22921,81301,2021-09-16,Desert
Knowledge form,-4.044257,116.564585,40880,2025-10-16,Urban
Attention also,76.656986,-64.121068,91950,2017-02-01,Wetland
Each hospital,-36.964134,141.838909,52075,2026-05-03,Wetland
Own back,-74.124876,39.770705,24598,2022-09-01,Tundra
Figure forget,50.056746,-102.421742,85222,2021-09-16,Desert
Leave be,-14.664203,-121.970808,11388,2020-04-07,Desert
Floor find,-83.16517,-11.727329,18028,2020-08-13,Grassland
Service can,-81.135102,7.947399,32362,2020-09-15,Desert
Over top,-80.326359,175.957871,91779,2016-10-08,Marine
Everybody say,-68.940251,-46.474527,25471,2017-07-19,Marine
Rate he,-52.318176,-72.406372,76181,2017-03-21,Freshwater
We investment,-32.908654,-151.379753,63661,2024-10-20,Urban
Billion she,-35.836639,167.702723,72371,2019-11-15,Desert
Increase interest,46.727526,-141.689257,60984,2017-04-18,Forest
Nothing accept,53.358392,-121.050877,21536,2024-01-02,Urban
Personal image,4.3323,104.052226,41629,2025-01-08,Marine
Open church,56.124859,-52.816654,30791,2020-01-22,Grassland
Commercial light,33.457879,142.597651,88372,2022-05-24,Urban
Practice east,-52.355924,-49.57404,49049,2022-07-03,Freshwater
See short,76.990766,-120.413885,79237,2017-09-22,Grassland
Without which,50.703568,-17.909225,51719,2018-04-18,Urban
Unit positive,-88.711968,19.423376,49191,2024-10-10,Tundra
Build help,-7.594021,-138.504508,72519,2017-07-13,Grassland
Action sit,11.25758,150.205594,53344,2023-03-07,Forest
Assume television,-45.434266,141.413112,3894,2019-02-17,Urban
Enjoy sell,-11.533329,61.064257,79024,2025-09-16,Desert
North fast,-0.055908,41.374047,38640,2024-04-01,Grassland
Staff our,-39.34208,-90.823232,92440,2024-12-14,Marine
Record collection,-8.649595,-112.372833,35671,2026-04-24,Marine
Property look,-11.038769,16.140272,71631,2022-10-01,Forest
Reflect message,-39.247748,-45.381987,37419,2021-11-09,Freshwater
Protect behavior,-48.268087,109.311803,28512,2022-10-08,Freshwater
Even pick,-84.442934,-25.708187,46321,2018-04-18,Grassland
Modern bag,8.270332,-129.213417,22054,2020-01-06,Forest
Close movement,27.895081,-178.651469,37199,2020-02-22,Urban
War fear,-14.759426,66.634156,80193,2021-02-18,Forest
Local remain,59.917731,-121.149909,91115,2016-10-06,Wetland
Black certainly,-52.119696,76.560956,74147,2025-04-14,Desert
Situation short,45.086515,48.878774,1231,2026-04-19,Desert
Thousand fill,-86.40332,119.121617,50898,2022-10-25,Tundra
Out camera,24.858027,6.492839,61749,2025-07-07,Urban
Deal teacher,-89.625205,82.282562,92255,2017-05-20,Desert
Political run,-18.637003,104.783776,19104,2019-05-18,Freshwater
Avoid data,-45.909517,96.232164,38046,2019-10-27,Grassland
That large,-32.826923,163.851213,11257,2018-06-23,Grassland
Know those,-35.744655,-44.372683,7999,2018-06-29,Urban
Total dream,19.372296,-126.820046,70993,2018-04-08,Desert
Instead job,-44.275032,14.252502,69705,2017-07-18,Marine
Public determine,-77.041597,-37.737684,74105,2025-01-11,Tundra
Before range,-61.83165,-35.516444,74715,2019-08-05,Wetland
Trip road,28.438958,81.382788,86680,2017-11-11,Urban
Start produce,60.565902,-63.318184,98811,2026-03-24,Grassland
Collection style,78.970486,-8.794003,53598,2024-09-06,Forest
Make possible,68.874848,-105.100226,13834,2024-11-02,Wetland
Job choice,-1.541878,33.67229,20993,2017-09-28,Grassland
Rate guess,-76.62259,-90.768079,54565,2023-04-20,Marine
Probably allow,30.010788,123.205285,61165,2023-12-23,Freshwater
Relationship do,-21.94378,-74.730272,45744,2022-08-07,Tundra
Play no,85.835943,27.353726,10632,2022-03-21,Grassland
Large end,18.167385,-106.24307,63122,2018-02-19,Tundra
Spend not,-85.396536,62.256248,82854,2017-01-19,Forest
Fact ever,52.990332,-27.353643,94715,2024-05-18,Wetland
Month think,71.372498,-0.117585,22195,2020-08-15,Freshwater
Activity machine,51.908881,167.366872,87885,2018-06-06,Tundra
Family eye,20.274768,-107.026828,81405,2023-11-16,Marine
Save even,-61.759509,8.18885,84297,2022-09-09,Grassland
Score others,66.348907,129.40384,63493,2023-02-28,Forest
Past close,52.079718,-143.555656,86805,2019-07-24,Tundra
Investment heavy,32.053658,157.140096,7705,2018-08-22,Grassland
Focus drop,-12.559187,-174.130691,90231,2023-11-23,Forest
Tree recent,65.297907,-61.482262,58826,2020-08-08,Wetland
Bar important,-47.875322,65.675938,33465,2019-08-19,Marine
Capital line,-41.772438,-78.754479,32001,2017-07-09,Marine
Partner street,10.310588,156.371125,20260,2022-04-23,Freshwater
Under assume,-18.685549,52.391323,78109,2019-07-23,Marine
Born grow,-31.899935,-97.614397,35238,2026-03-12,Tundra
Exist improve,30.486326,-106.2147,64545,2023-08-11,Desert
Catch couple,-61.148756,148.822606,99175,2024-06-26,Urban
Partner prevent,-69.463125,153.353528,96619,2024-10-30,Freshwater
Sense across,-70.655051,-112.579427,3737,2023-06-14,Tundra
Herself town,64.922712,-89.357225,92399,2026-07-09,Forest
Why red,-82.734794,2.786476,33848,2018-01-09,Grassland
Program exist,-73.315739,-139.692809,15803,2016-11-23,Urban
Reduce phone,-25.464654,-155.174059,11058,2024-12-28,Tundra
When mean,-44.18956,-133.427179,93283,2020-05-21,Forest
Mind challenge,2.764513,-50.343843,9590,2024-05-18,Freshwater
High on,-72.094722,-14.768603,81189,2023-07-14,Freshwater
Feel production,-86.696968,-109.400952,11358,2020-05-09,Tundra
Hot new,-13.27246,168.911679,66670,2024-01-14,Grassland
Strong responsibility,-53.941069,167.091085,60020,2024-01-07,Tundra
Manage meet,-50.069082,39.183074,48829,2026-06-03,Freshwater
Appear per,19.73691,-75.329542,99395,2019-01-02,Tundra
Less hospital,86.248213,166.69003,56846,2020-09-23,Wetland
Three fact,77.521679,56.258077,16633,2019-10-16,Tundra
Kid involve,85.960176,-43.452555,56479,2026-05-31,Tundra
Where lead,-85.499963,163.865266,21687,2022-03-14,Forest
Tough hot,36.137628,-15.454756,44975,2023-04-06,Tundra
Nor anything,89.397169,-123.191775,60152,2022-10-27,Forest
May around,78.828377,-94.720788,87914,2016-11-12,Wetland
Ahead carry,23.457306,67.36983,45862,2016-12-31,Wetland
Social seek,-46.367424,81.941298,13524,2021-06-06,Forest
See Mrs,-61.188397,76.627149,64350,2022-03-10,Marine
Feeling card,58.478884,-67.169205,44793,2019-04-22,Freshwater
Pick become,56.99245,-179.576329,2753,2024-04-25,Marine
Weight her,-89.214781,-98.5466,9221,2025-06-04,Tundra
Career whole,-84.384316,71.836973,908,2024-01-30,Tundra
Citizen let,61.057285,102.434627,84157,2020-10-20,Desert
Child middle,-89.869706,179.081384,93081,2018-10-28,Forest
Business because,-47.223827,144.692442,79295,2020-04-11,Tundra
Test far,79.145473,130.997482,63566,2017-12-08,Desert
Improve its,46.203281,32.596125,51755,2026-03-02,Wetland
Floor wish,13.688531,126.346205,79559,2026-03-25,Urban
Member base,77.112622,-17.518925,90063,2020-07-03,Tundra
Source government,78.754107,55.167672,74826,2021-02-28,Grassland
Them structure,-85.461973,-89.727267,63912,2018-12-18,Urban
New prove,81.743453,76.146977,16248,2016-10-23,Marine
Follow entire,9.89041,75.380507,35649,2019-12-30,Urban
Plan society,-63.775325,120.189696,93448,2024-04-11,Desert
General radio,-55.156902,-94.580554,84234,2017-09-24,Forest
Single ahead,-65.460451,-117.320928,68334,2022-05-24,Wetland
Control next,-13.840946,-97.301217,10267,2025-04-25,Urban
Myself space,7.639345,-81.686492,99048,2026-04-07,Forest
Difficult bring,-83.880307,-48.585445,10245,2025-12-07,Wetland
World run,65.542771,-43.697383,59968,2025-10-27,Marine
Friend base,16.570779,-74.968921,42356,2023-08-08,Urban
Machine beat,-47.830695,-70.786601,40109,2016-08-15,Freshwater
Recent nation,-34.767667,-154.182519,64951,2022-02-23,Desert
Approach huge,-44.293658,-178.671802,7886,2019-05-08,Grassland
Husband certain,-23.079653,-46.538238,27612,2022-04-17,Freshwater
Treatment forget,-74.099556,26.224953,18428,2020-03-12,Forest
Meeting national,84.490373,-75.782535,13909,2016-12-01,Grassland
Wonder before,62.425368,-165.947056,52052,2024-02-02,Grassland
Cultural idea,-28.815864,-17.158574,62687,2019-02-03,Forest
None hospital,48.378136,-26.866543,51625,2019-10-25,Forest
Evening offer,-62.810248,-9.00215,98024,2024-10-16,Tundra
Later reach,83.527352,-113.208165,37779,2022-05-14,Freshwater
Now right,2.615001,127.288095,24359,2021-04-13,Tundra
Wear however,45.714259,-165.068714,99291,2019-04-08,Tundra
Morning sit,10.954164,-39.731767,24285,2021-12-20,Forest
Work father,-40.622784,-112.594448,79324,2018-08-08,Grassland
Commercial management,-24.971101,14.395481,70982,2020-09-21,Grassland
Board soldier,6.023647,-163.134646,54760,2026-05-18,Freshwater
Method either,24.747455,-164.660351,48464,2021-03-17,Tundra
Space east,63.542061,92.492019,44121,2018-01-11,Forest
Experience new,15.261908,87.716351,56453,2017-09-14,Desert
Somebody place,-12.256206,25.496285,43758,2025-12-17,Tundra
Medical election,34.684509,41.416081,35961,2021-09-08,Grassland
Phone develop,-64.225687,145.825497,74560,2024-07-21,Wetland
Although face,89.61254,59.950776,33672,2018-05-18,Grassland
Compare consider,29.349828,106.438183,71893,2023-01-30,Marine
Hour herself,-7.029771,105.880877,54226,2020-11-07,Desert
Director player,-57.168209,63.172053,80442,2025-02-16,Urban
Plant sell,66.873416,131.099841,77404,2023-10-06,Desert
It worry,-71.577654,-136.9258,81485,2024-08-29,Grassland
Sometimes leader,36.768047,-47.599846,83578,2021-01-01,Urban
Wonder water,78.362338,96.550651,18105,2024-03-14,Wetland
Instead develop,-17.036658,17.258541,14046,2020-01-15,Wetland
Behavior reason,55.093181,-130.011694,89763,2023-11-18,Freshwater
Surface protect,-89.212153,11.407391,90701,2017-08-23,Marine
Direction during,32.183112,-126.850935,90156,2017-09-07,Urban
Audience little,57.561598,122.228395,13755,2020-11-08,Forest
Fund would,26.415429,109.637224,58454,2017-11-29,Marine
Concern role,25.726399,122.121806,90897,2022-02-04,Urban
Pay among,9.485273,-8.214937,37118,2024-09-17,Desert
There interesting,83.089832,-14.1646,37261,2024-01-14,Desert
Record win,-22.24839,6.514238,13758,2019-11-05,Wetland
Artist live,-56.011747,-66.8735,44551,2025-03-21,Urban
Fall campaign,50.653591,38.333055,24924,2021-02-17,Urban
Different close,68.071596,146.058197,89122,2018-06-18,Forest
Their some,67.830421,69.998278,84719,2023-06-13,Wetland
Something team,-48.035235,-128.976488,70142,2022-04-04,Marine
Decide guy,-82.406176,-128.92556,69764,2016-12-21,Urban
Mention effort,-0.700256,127.230709,44783,2023-06-19,Urban
Behind whom,33.97039,64.174448,28905,2024-12-09,Urban
Small discover,-20.230564,173.670825,9739,2021-05-30,Tundra
Lead win,38.486641,-169.833226,99234,2019-03-25,Wetland
Same away,-11.141827,133.638505,76152,2023-12-16,Forest
Through work,55.839259,140.633058,10523,2021-12-16,Freshwater
Day stuff,-23.433415,-125.866671,25506,2024-07-18,Grassland
Century however,-5.681917,-73.399367,19776,2021-06-04,Marine
Image difference,-61.909301,-26.403841,59030,2022-10-16,Urban
Hit drug,-28.364124,167.877736,22553,2025-08-25,Tundra
Represent perform,7.686493,-99.693192,55421,2023-02-20,Grassland
Fund area,25.660489,21.433787,67740,2022-11-17,Tundra
Particular pick,-60.337302,85.499942,47436,2025-09-24,Wetland
Myself without,38.3341,113.610749,3664,2025-05-17,Forest
List song,-4.796035,-0.06473,44885,2018-06-25,Forest
Our arrive,-52.131505,118.357724,97810,2024-03-24,Freshwater
Suddenly month,-62.297081,159.20531,49455,2020-05-16,Marine
Other example,-43.838882,56.849732,11305,2022-02-21,Marine
Smile oil,80.704925,-92.45914,4461,2025-10-19,Desert
Message professor,-3.563599,-49.615084,64126,2024-10-21,Forest
Piece though,69.147046,-75.059251,57886,2017-02-25,Urban
Open couple,-69.259645,176.057566,40320,2025-01-27,Urban
Almost tell,28.726723,168.697159,89156,2020-06-13,Wetland
Laugh purpose,-70.751013,113.383018,37087,2025-07-31,Forest
Sing last,-34.113298,9.352204,27618,2021-11-12,Desert
Everyone let,11.801636,-157.318469,95128,2019-10-31,Tundra
Expect relate,4.089898,170.386999,70372,2025-05-11,Tundra
Change mother,52.769425,52.029048,36740,2016-11-02,Tundra
Sister current,76.814713,129.635285,11932,2016-10-30,Wetland
Can help,50.022184,70.148999,87522,2017-12-09,Tundra
Politics old,-21.160513,155.757913,68140,2025-09-02,Urban
Individual list,61.409333,-35.206237,12273,2020-12-31,Freshwater
Season everyone,73.859852,-117.014645,98682,2022-10-18,Urban
Yard administration,-56.001477,-71.349122,38633,2021-12-06,Urban
Police him,10.520933,-40.400931,67690,2023-09-12,Desert
Bad wait,-1.19335,-46.972986,31633,2020-11-14,Urban
Memory could,-52.417484,-84.092633,89739,2018-05-31,Desert
Smile dark,-49.592849,130.23223,86578,2017-09-14,Grassland
Increase man,8.257371,-177.161477,91865,2019-08-26,Tundra
During PM,-9.573062,-158.259612,87665,2017-08-27,Forest
Control style,-82.886024,49.657023,10672,2024-05-05,Marine
The travel,-70.977298,-5.761924,48910,2018-06-01,Wetland
Exist green,18.91565,96.239078,95976,2023-08-02,Desert
Strategy factor,86.856218,77.009754,8485,2016-08-09,Desert
Model summer,57.015013,126.268698,21153,2016-10-16,Tundra
Network season,-9.749906,78.439471,74750,2021-10-14,Wetland
Only training,25.640926,-144.081297,13648,2024-06-25,Forest
Population by,1.373069,179.05876,20992,2021-10-24,Forest
Mouth charge,14.810188,155.477439,22429,2021-12-16,Desert
Style would,48.089064,42.779686,68282,2017-10-30,Freshwater
Middle understand,-52.782767,-171.40069,79631,2025-12-08,Desert
Production everything,-50.387999,35.508194,46386,2020-05-17,Freshwater
Series physical,9.266319,178.212269,4135,2025-06-16,Grassland
Consumer ago,-27.603314,-114.62261,30128,2024-11-26,Forest
Road this,-39.498436,80.912615,96393,2025-01-26,Urban
For walk,-72.007382,-107.514885,65753,2024-01-23,Urban
Former person,-4.404194,-89.822244,83568,2026-07-13,Freshwater
Tell join,-50.38404,30.220215,51398,2024-03-12,Forest
Side likely,-40.774484,22.061251,2164,2017-02-01,Grassland
And issue,-7.149968,35.213886,70486,2023-05-02,Forest
Response maintain,15.512421,-24.358514,54213,2018-10-25,Desert
Individual energy,-84.805396,-137.237811,97720,2020-10-19,Grassland
Care hour,41.537012,88.820349,70381,2021-08-21,Desert
Quality worry,10.143525,-89.767762,71898,2018-03-25,Urban
Center challenge,81.976101,-65.911823,13393,2026-01-31,Forest
Leader hot,-39.210119,16.126133,28374,2020-07-12,Desert
Enter seat,7.107404,-106.866366,44109,2023-04-26,Forest
Represent fund,11.675123,-78.971677,30604,2024-10-27,Marine
Old of,89.561516,-15.350902,92757,2022-12-27,Urban
School wife,23.023443,-123.558927,14931,2016-09-21,Forest
Last necessary,-78.752528,-73.428281,1129,2025-07-21,Grassland
Billion hotel,-87.844282,-60.957503,75512,2018-02-18,Urban
Character five,-43.161544,64.375038,79673,2022-08-10,Freshwater
Prevent win,11.714898,170.310645,22278,2018-08-19,Marine
Short probably,52.16202,140.758834,84380,2021-02-06,Desert
Reveal then,15.453597,24.30584,16658,2016-11-08,Freshwater
Art sound,-54.134679,148.838683,83465,2018-01-09,Marine
Senior machine,83.363276,138.485032,23708,2020-12-26,Freshwater
Idea catch,-37.792335,89.780657,67464,2017-05-28,Desert
Popular place,-74.572815,-126.767331,8382,2017-08-15,Desert
Keep music,-46.633144,161.909796,62155,2022-10-30,Grassland
Rich national,57.292146,173.665051,59638,2025-11-13,Desert
Huge develop,9.179775,-6.699659,50564,2022-10-14,Wetland
Back arrive,46.457587,85.091977,30188,2016-12-24,Freshwater
Over land,13.226448,30.41867,10881,2022-08-26,Wetland
Team degree,-6.911929,40.459707,56300,2018-03-03,Marine
Lot feel,1.744124,-69.505907,31661,2017-12-18,Wetland
This large,-37.60493,179.850761,27607,2024-11-11,Urban
Away camera,-82.765747,166.233589,84921,2020-02-06,Desert
Majority option,-31.188138,-26.616518,38998,2023-10-14,Forest
Eat focus,-76.68478,-0.032741,85005,2023-07-23,Grassland
Black official,13.646552,-71.492867,21541,2016-12-19,Grassland
Side west,-16.077253,-70.245936,37472,2016-10-04,Tundra
Left option,-51.936244,-179.575534,49959,2024-08-31,Tundra
Past quickly,17.204456,-140.167973,8330,2024-08-22,Tundra
Past join,-59.305528,18.62915,50687,2023-09-07,Forest
Clear draw,51.029786,-128.02497,33483,2017-02-02,Grassland
Property reason,74.50046,110.957826,28207,2019-07-16,Tundra
Across enter,59.688076,53.582305,94445,2023-07-01,Forest
Benefit hit,40.762078,59.228567,48649,2020-09-30,Marine
Hand animal,-44.81252,-52.262045,99732,2023-06-23,Urban
Year nation,68.095472,66.335078,64175,2017-03-14,Freshwater
Most recently,40.848552,159.812643,67679,2018-07-15,Freshwater
Health ten,-32.31671,160.582125,55824,2021-03-24,Marine
Second finish,-61.171501,29.165009,56101,2020-06-04,Wetland
Direction water,-59.008603,-11.812402,49825,2026-05-30,Forest
Every probably,-5.978123,-138.107423,921,2025-08-30,Tundra
Understand this,-65.967915,142.878722,23189,2024-05-04,Urban
Worry shoulder,-24.620052,108.280127,14272,2026-05-07,Desert
Thus themselves,37.583017,-152.230778,47711,2019-02-22,Desert
Poor when,-10.707122,-148.304668,29637,2022-03-02,Wetland
Key smile,3.575002,99.383632,61645,2021-12-07,Grassland
House act,-71.628471,44.001739,95581,2018-01-29,Grassland
Artist consider,-88.221042,32.104606,56017,2021-06-18,Grassland
Yeah adult,69.22888,104.857208,58687,2024-09-14,Urban
Item small,1.414979,111.214304,85669,2023-11-02,Marine
Clearly record,45.941177,-68.399392,9942,2022-04-20,Wetland
Responsibility whom,15.465683,78.394278,20237,2026-05-04,Urban
And color,72.648079,-85.881532,47123,2017-10-21,Marine
Woman cultural,48.289146,-160.18737,27827,2024-10-22,Freshwater
Visit tax,44.765568,116.156544,36076,2020-02-16,Freshwater
Fast themselves,78.657963,-117.373814,88855,2017-12-30,Grassland
Special without,-25.142506,2.548063,81044,2019-01-25,Marine
Drop add,-77.027506,142.040722,90637,2017-07-13,Tundra
Congress morning,30.102202,-163.628574,36196,2020-10-15,Wetland
Me student,-51.043958,17.946285,82959,2022-03-06,Wetland
Young believe,61.199704,-77.475366,92024,2026-03-14,Grassland
Student carry,26.312344,-158.842156,99392,2019-01-29,Desert
Exactly sport,-19.444476,92.909532,17685,2019-02-05,Urban
Painting should,57.076561,34.879608,92247,2020-04-27,Urban
Beautiful eye,68.006878,50.032639,87800,2019-11-17,Grassland
White above,53.094647,-116.816475,18148,2017-03-13,Marine
Nation apply,-58.287785,56.484765,48066,2016-08-31,Wetland
Bag story,-10.590764,-27.057902,61979,2023-06-01,Tundra
Leave well,77.928472,141.66759,77314,2025-11-08,Wetland
Computer second,-44.550678,-118.336598,98405,2018-03-02,Marine
Plan outside,-34.979105,-12.242977,33552,2021-03-02,Freshwater
Something both,37.002204,-24.1734,97536,2021-03-31,Tundra
Dog like,5.457427,-113.721904,75482,2020-05-03,Marine
Baby from,52.276933,86.509657,80267,2016-09-15,Marine
Theory standard,24.818849,19.555145,19619,2018-12-15,Grassland
Off speech,44.231528,-30.58352,84643,2023-12-27,Grassland
Security indicate,22.344122,-136.618958,95083,2021-04-21,Tundra
Anyone scientist,8.806217,-10.706908,32752,2021-11-12,Grassland
Others size,-46.769828,-55.726416,56192,2025-05-28,Tundra
Career expect,32.813182,29.902073,6781,2018-12-19,Marine
Eat guy,-86.303821,125.37855,49892,2018-02-04,Marine
State various,52.141923,94.987089,56055,2018-06-22,Grassland
Fight wife,-57.664742,-90.781354,92845,2024-11-07,Forest
Most city,-45.104636,169.122951,81993,2018-04-27,Tundra
Future speech,75.697431,-72.743773,80430,2022-06-15,Urban
Central away,-18.489255,120.64602,35862,2025-03-22,Marine
Reflect live,26.436444,115.826691,19258,2025-08-07,Urban
Window low,71.562996,-107.957509,22719,2017-08-24,Wetland
Drive worker,-3.247143,176.147466,29023,2017-01-10,Desert
Political without,41.670154,70.173013,90521,2017-06-02,Urban
Tonight into,-6.752847,137.002388,67620,2018-09-17,Wetland
Remember natural,39.020665,127.911436,16659,2023-02-20,Grassland
Responsibility wrong,-23.623914,-81.112125,85981,2024-08-02,Marine
Strategy benefit,-3.454591,47.130853,95424,2021-02-05,Tundra
How art,42.5129,-2.28585,42321,2021-07-05,Desert
Final how,71.865205,-162.519993,54006,2024-12-06,Desert
Six watch,-54.489553,9.845885,13927,2018-05-24,Urban
Human miss,71.01626,112.581412,52174,2024-02-12,Freshwater
Gun he,-19.577722,120.412057,42755,2016-08-15,Grassland
Commercial pay,33.772546,7.472641,88307,2025-11-08,Forest
Increase simply,-4.165084,129.792563,96647,2019-12-17,Wetland
Capital management,-49.254393,-83.693127,93729,2019-05-18,Grassland
Time education,-47.266318,-29.836394,50258,2020-10-08,Desert
Fact chance,-77.228828,117.704462,38493,2025-04-07,Wetland
Serious at,25.942078,120.197615,76770,2020-04-03,Urban
Star yeah,-2.296893,-22.965854,37483,2020-06-26,Grassland
Always key,75.943795,23.928839,7959,2019-01-12,Forest
Country feel,-31.012336,80.949993,46219,2019-01-02,Wetland
Watch we,-25.19783,-55.310754,39083,2017-12-19,Wetland
Wait civil,37.315931,-133.77437,38188,2026-02-13,Forest
Goal exist,71.077077,95.825642,23595,2020-03-07,Freshwater
Energy interview,-52.969697,71.891304,88786,2025-11-01,Marine
Major father,-76.086318,130.743973,80037,2019-03-06,Freshwater
Husband magazine,28.650831,123.590885,2784,2023-07-27,Urban
Interview ball,25.838377,-10.170219,83490,2016-11-10,Tundra
Notice use,-75.538264,-15.446361,79542,2023-12-10,Forest
Could wind,14.768668,-25.889792,84078,2019-11-11,Desert
Our speech,83.281844,140.406268,36400,2020-10-11,Urban
Poor person,-79.351851,-164.135815,49594,2021-07-18,Freshwater
Result collection,16.850232,62.435868,4795,2017-11-28,Urban
Least school,35.789516,-123.572018,50388,2023-04-21,Grassland
Manager court,-58.662876,-165.751697,48105,2021-12-21,Grassland
We easy,59.771776,29.058405,7724,2024-11-23,Wetland
Customer information,7.467538,-29.786165,55239,2024-11-03,Urban
Clear price,-50.415764,146.068651,32376,2026-01-19,Urban
Former number,11.630419,-75.455051,84277,2025-06-19,Desert
Trade magazine,44.490613,-41.160496,78608,2025-04-26,Wetland
Drop a,81.240362,-98.168968,63405,2025-11-13,Wetland
Rather job,8.663608,-76.983319,90044,2020-05-31,Urban
Mention note,83.059688,-167.014216,59327,2021-05-13,Forest
Relate citizen,-57.196928,54.8384,50110,2024-09-21,Urban
Start movie,0.893757,35.804001,29120,2017-03-06,Forest
Religious expert,-35.823391,-63.283012,47360,2025-03-04,Wetland
Stock break,-27.331092,-133.116685,14110,2018-11-14,Urban
News marriage,49.603788,92.311437,7972,2022-09-02,Tundra
Through television,50.611768,-17.062982,43685,2017-04-15,Marine
Treat case,-8.309265,-75.641565,76354,2020-11-12,Desert
No best,26.953189,82.247771,90082,2018-07-24,Wetland
Mouth me,57.921058,-161.601287,3363,2024-11-16,Marine
Yeah general,-37.768709,115.15148,30492,2025-11-08,Freshwater
Gas material,86.715994,2.127668,32234,2026-06-20,Desert
Peace back,20.224988,90.432844,29209,2024-12-27,Wetland
Born leave,-33.147784,136.436622,13282,2024-05-11,Tundra
Chair agency,-13.22874,-20.369174,84209,2019-09-17,Wetland
Care popular,-16.095504,-108.659933,89711,2021-11-22,Tundra
Serve meet,-18.943417,63.245803,54171,2023-10-17,Forest
Put force,12.985444,170.433378,31502,2017-03-13,Grassland
You interesting,28.907095,110.064804,34187,2018-03-09,Marine
Town thousand,3.79852,-52.892968,80753,2025-04-30,Grassland
Paper visit,56.451002,-170.45048,13092,2024-03-09,Desert
Politics that,40.18768,-59.588834,63437,2023-11-22,Freshwater
Cultural there,-45.07197,-55.775512,72152,2020-01-04,Freshwater
Artist much,-41.524535,-31.599168,45563,2025-05-02,Tundra
Take candidate,31.77262,77.211049,97211,2026-04-18,Tundra
Executive teacher,-79.307686,31.595777,79403,2022-08-28,Tundra
Technology girl,18.676512,-146.387249,89800,2018-03-06,Wetland
Ago once,6.88347,-22.991238,35161,2025-08-06,Grassland
