species,latitude,longitude,population,date,habitat
Build true,27.689876,106.68374,16965,2021-12-27,Urban
Recent any,24.985169,144.894846,39332,2017-11-14,Urban
Red phone,-23.027667,144.570315,43394,2025-06-23,Urban
Exist everything,-9.663295,-2.932459,73914,2020-01-28,Urban
Individual laugh,-61.990099,-113.407403,26793,2021-08-18,Marine
Option use,59.026355,137.780015,71659,2021-06-20,Forest
Remember maintain,-78.430668,149.953929,20377,2021-05-03,Tundra
Town head,-40.165876,81.625755,92182,2024-07-03,Forest
Military list,-23.702498,10.536758,37394,2023-07-20,Grassland
Describe available,-84.975597,-0.128185,57289,2025-05-14,Marine
Occur force,-67.868684,-165.339303,36338,2016-10-06,Urban
Expect notice,46.414749,-118.091976,75876,2024-11-25,Wetland
Control purpose,-3.522835,71.888352,24471,2023-12-24,Urban
Watch lead,-51.59502,132.333176,25586,2023-06-03,Tundra
Grow fund,52.271844,163.218299,74339,2018-08-03,Marine
Better rather,22.503748,71.557176,20008,2020-01-07,Tundra
Not government,17.762127,-6.681162,6831,2025-12-05,Wetland
Child understand,-49.177545,-76.925055,95985,2026-03-07,Wetland
Indeed Republican,-80.021893,-40.746724,80593,2019-01-26,Tundra
Determine box,11.339597,127.022944,63034,2018-02-26,Urban
Fast girl,40.915489,-66.071059,4928,2017-11-10,Marine
Require smile,-83.627769,30.467188,99032,2020-03-02,Grassland
Memory art,40.874678,46.955366,28353,2022-12-27,Marine
About trade,65.080525,-177.293423,11356,2018-07-15,Forest
Buy development,78.235731,-151.740883,7250,2018-07-07,Tundra
Each wife,-60.39409,-84.339535,82877,2020-11-21,Wetland
Spend popular,-46.472636,10.983178,82030,2018-06-05,Freshwater
Their customer,-9.190341,-143.940225,69267,2018-02-01,Forest
Mrs able,19.965066,-89.899652,56817,2025-04-13,Grassland
Yet population,-75.032274,44.951752,64231,2017-05-25,Forest
Official special,4.559405,119.307546,92109,2016-08-16,Freshwater
Central assume,-74.687886,-109.485017,24683,2019-09-28,Wetland
Size test,-6.149839,23.789075,67636,2025-10-28,Wetland
Position forget,82.01534,-126.907889,81975,2026-04-29,Tundra
Manage need,-12.94582,29.694562,95863,2021-08-17,Desert
Its certainly,-59.493887,-48.540795,72206,2023-11-13,Urban
Program be,-16.251205,-144.108398,78374,2019-03-11,Forest
Place represent,47.109741,-162.508533,91139,2022-10-26,Grassland
Structure member,39.81342,-175.109846,59487,2025-01-15,Wetland
Produce challenge,54.201637,-84.760452,88687,2017-12-18,Desert
Pick could,-9.873849,97.815984,16255,2020-08-26,Marine
Assume chair,62.468736,93.811836,42505,2021-12-24,Forest
Hit early,-24.665849,-122.44732,32780,2025-05-24,Forest
Kid total,42.919028,107.690583,29692,2025-02-07,Freshwater
Agreement probably,-28.879395,-6.988673,75302,2021-05-29,Desert
Structure despite,4.070642,56.891041,52134,2022-01-25,Forest
Director ok,78.209541,-9.425056,24323,2019-05-17,Freshwater
Shoulder behind,-31.808966,1.675836,62593,2025-10-20,Tundra
Friend particularly,74.155582,-61.899634,12443,2021-10-16,Urban
Language recently,57.749421,-37.111743,12529,2024-03-28,Freshwater
Perhaps month,-35.491143,30.530592,98820,2024-07-14,Grassland
Capital president,16.190359,-137.072406,94555,2022-06-09,Desert
Decision growth,-35.599918,33.829592,38643,2019-04-01,Urban
First ask,7.04555,112.936536,12708,2020-05-11,Urban
Hard method,-84.985043,166.510833,81070,2025-05-03,Urban
Although full,52.502144,10.083734,58620,2017-04-01,Wetland
What physical,-85.922683,76.520694,41047,2024-10-06,Wetland
Recent six,43.071868,40.179073,79999,2023-03-30,Forest
Discussion from,33.901641,54.047226,88107,2024-07-20,Grassland
Parent entire,-12.854351,36.181386,43404,2020-07-20,Tundra
Upon magazine,-79.910253,50.932567,70312,2017-01-18,Forest
Worry remember,-68.46995,158.431679,27882,2021-05-07,Tundra
Establish part,76.296329,177.211686,53469,2025-12-20,Tundra
Manage so,-81.994984,100.023496,19979,2024-12-11,Urban
Cost prepare,53.377131,-59.812099,844,2019-12-28,Forest
Eat easy,52.924826,10.38869,59200,2019-03-14,Forest
Political happen,24.615542,-9.773028,15574,2016-12-17,Tundra
Word program,62.976933,74.211705,55771,2017-03-29,Urban
Television close,-3.336553,138.952492,21227,2019-09-28,Urban
Better available,-18.976774,164.783045,42247,2024-10-12,Tundra
Chair together,37.817041,119.812801,53073,2018-02-17,Forest
What fill,24.344605,99.335721,59802,2020-04-17,Grassland
Enjoy mind,-61.647968,-51.047467,76603,2022-01-17,Urban
City clear,28.593822,2.650185,32134,2020-06-05,Tundra
Either anyone,-44.982514,4.140703,24520,2022-03-11,Wetland
Action him,-64.742205,151.969375,28025,2017-12-16,Urban
Decide score,76.770791,-57.489399,60172,2020-07-11,Urban
Yard worker,-39.86165,-76.181368,39530,2018-02-05,Grassland
Small road,38.815025,122.834748,66171,2020-11-15,Marine
Collection next,-80.145735,-99.753536,26223,2017-05-05,Urban
Need movie,24.543025,97.602033,86737,2022-12-31,Urban
Race voice,-31.944632,179.506547,51319,2018-06-06,Forest
Rate pay,30.531627,37.395131,32545,2024-09-30,Urban
Often experience,-53.643383,-172.788994,24599,2019-01-23,Marine
Strong debate,77.191518,99.215189,75147,2022-02-05,Marine
Perhaps him,-59.209731,-62.693761,60821,2023-01-22,Forest
Economy officer,69.650788,-95.2757,26940,2018-09-08,Forest
Impact best,-46.917221,-146.305167,39329,2022-01-18,Grassland
Street however,-57.678764,178.310234,75117,2017-05-18,Freshwater
Rest star,18.681302,-76.958957,56544,2024-12-13,Wetland
Stuff science,-0.228237,-107.421297,65733,2020-10-28,Urban
Reveal focus,-68.070096,39.973663,68837,2020-05-31,Desert
Activity ask,35.330727,-2.783153,39362,2016-09-21,Wetland
Fly subject,-55.935937,70.008395,64457,2018-11-30,Urban
Three financial,-58.699061,144.300128,54740,2023-09-14,Wetland
Drop push,65.374488,103.137672,63281,2026-05-10,Desert
Eye fly,-81.462197,60.520902,317,2020-09-03,Tundra
Toward old,70.997476,-168.708868,97930,2026-03-01,Urban
Test impact,-46.500794,84.381594,29227,2021-09-06,Grassland
Town position,-68.004406,-126.208234,81127,2023-11-28,Desert
Many again,34.320938,164.312903,18623,2025-09-19,Marine
Hotel remember,60.567792,80.621583,61241,2024-02-25,Wetland
Page near,-35.741328,13.836371,64939,2023-11-18,Forest
Amount realize,-35.931404,140.455719,32026,2022-10-02,Desert
Best our,65.034698,127.00128,39076,2021-12-18,Grassland
Training officer,54.567902,-146.668017,20092,2022-09-19,Forest
Why market,20.753013,10.856298,65210,2021-03-04,Marine
Close quickly,-58.332602,11.678302,68642,2018-03-31,Marine
Security make,-36.032125,-49.724292,61050,2026-02-14,Wetland
Store win,4.062565,-64.967206,8163,2022-01-10,Urban
Industry product,-29.843632,22.981728,55237,2019-10-06,Freshwater
Box information,60.948313,12.515669,91732,2025-03-09,Marine
Recent beautiful,-10.748712,74.80815,48928,2023-06-21,Marine
Officer several,64.802568,-65.649903,95249,2023-04-05,Grassland
Week exactly,73.585068,94.122127,18031,2020-12-19,Desert
Training group,-54.481896,152.396559,28385,2024-12-06,Desert
Owner stand,-12.763322,131.9322,27312,2020-06-30,Urban
Technology professional,54.324354,128.596208,90638,2025-04-23,Wetland
Tonight although,46.299651,-74.874542,13626,2024-04-04,Marine
Growth challenge,-34.520975,-117.323251,71629,2024-10-06,Marine
Eye thus,64.889478,-22.421651,70276,2022-11-11,Tundra
Hundred result,71.079057,-168.1494,37971,2025-12-06,Grassland
Tend beat,-65.611795,-177.734928,25265,2023-10-26,Marine
Number population,-13.764191,9.984805,70487,2019-04-07,Wetland
I also,76.312027,-81.061802,83373,2018-09-19,Grassland
Lead magazine,-7.811315,97.823972,68221,2021-03-05,Urban
Approach maybe,22.030854,76.048575,37433,2022-12-25,Freshwater
Father what,-37.802896,-4.78209,76876,2021-06-24,Tundra
Player resource,5.587211,87.932445,90561,2017-02-26,Tundra
Charge great,87.652068,-110.784375,13427,2020-07-18,Tundra
Community question,80.493501,-99.118407,761,2024-03-05,Desert
Music travel,-83.268468,163.725488,18526,2016-07-24,Urban
Type citizen,-83.170105,145.440215,18913,2017-07-19,Marine
Unit recent,20.929045,74.714234,58545,2022-08-04,Tundra
Less PM,12.567227,-43.812289,41122,2025-08-25,Tundra
Rise society,-21.834068,-89.88557,53346,2022-01-28,Tundra
Beyond send,-85.821136,-32.353156,62555,2021-02-19,Forest
Likely one,74.230683,-13.348933,76456,2022-05-30,Grassland
Own baby,63.935033,-15.371932,52981,2022-06-19,Marine
Ability national,-82.420808,66.09541,29659,2018-05-10,Marine
Customer state,67.938229,126.790655,20963,2018-04-28,Freshwater
Much call,41.004182,71.548988,43526,2016-10-20,Forest
Condition class,-47.154018,178.562343,40816,2019-03-27,Wetland
Stuff have,-62.198147,169.143107,72769,2018-02-16,Tundra
Begin direction,-27.181596,113.283553,83625,2022-05-01,Grassland
Play traditional,15.959395,129.806846,38867,2022-07-23,Marine
Cause including,-82.010149,-126.21778,11423,2017-02-03,Marine
Real win,61.140096,72.751802,71717,2025-04-02,Wetland
Kind control,-32.129273,147.349485,78896,2023-08-07,Marine
Part ahead,-51.030336,-71.648736,91553,2020-06-07,Tundra
Arrive staff,-86.591583,6.847296,1471,2025-12-16,Freshwater
Either as,2.706943,-165.314386,9771,2019-09-18,Marine
Become because,45.718529,-9.304091,52006,2023-11-26,Desert
Finally nation,2.897278,42.95147,7583,2016-09-20,Marine
General style,61.758034,152.649493,52419,2019-03-31,Grassland
Threat the,-70.822287,-79.081958,106,2017-10-04,Grassland
Run reflect,68.938099,55.704735,88709,2023-05-20,Grassland
Pick conference,1.745495,-64.16988,12693,2016-07-26,Grassland
Own else,73.47807,76.886255,39590,2018-04-21,Grassland
Stand here,58.470644,-81.648309,14875,2022-03-19,Grassland
Week although,44.181138,135.582515,17081,2018-02-06,Wetland
Language much,16.411827,62.661562,87992,2019-10-29,Wetland
Away form,-89.664406,114.374459,49494,2020-11-28,Freshwater
Lead when,72.383159,93.564764,35831,2026-01-04,Forest
Decide by,37.790997,-165.155071,15384,2022-11-16,Urban
South remain,85.801498,179.178202,86244,2023-01-01,Urban
Trip effect,-82.23366,156.62402,48475,2022-01-16,Tundra
Tv fill,-33.35112,-70.471565,45561,2024-03-04,Grassland
And seem,-57.301544,97.798221,73534,2019-07-15,Forest
Remain add,-0.123195,-141.19612,51181,2022-10-25,Tundra
Alone energy,-20.796296,41.907941,13057,2026-03-23,Desert
Quickly positive,-22.806367,77.820791,28683,2023-11-20,Urban
Fear space,-9.876597,-78.913558,33060,2022-09-16,Urban
Health away,-5.685329,-121.391036,41363,2016-12-06,Marine
Truth now,-48.404986,109.342357,86362,2019-05-18,Urban
Recently ground,-89.284617,-178.84954,50403,2026-02-18,Freshwater
Ability read,-13.685692,33.513338,39197,2021-03-28,Forest
Range north,42.402663,-115.016055,38399,2021-01-20,Grassland
Particular majority,-75.823762,-125.111237,80743,2021-04-08,Forest
Letter where,-29.505459,43.145932,21653,2020-09-12,Desert
Election food,31.090611,112.217815,57846,2020-01-18,Desert
Member condition,-70.372254,127.030893,67150,2017-05-31,Forest
Exist down,-21.579467,-5.529241,50556,2024-03-10,Wetland
Trial particular,-89.909492,-165.019159,70231,2017-12-17,Wetland
Say reach,54.724925,122.363247,5203,2017-07-25,Tundra
Wear could,-35.724158,-43.790437,97601,2019-05-26,Wetland
Tend lead,-45.392848,113.963619,5741,2023-08-24,Freshwater
Food true,59.538056,-90.366772,55105,2022-10-06,Desert
Clear media,-32.14787,78.706502,40657,2024-03-30,Grassland
Word finish,82.609117,-151.012409,40763,2019-05-28,Grassland
Concern tend,17.635882,-74.099173,31883,2021-06-17,Grassland
Occur necessary,63.298274,23.595887,69492,2026-07-07,Forest
Program test,-38.646996,-97.131202,53487,2023-02-08,Urban
Skill them,-73.519353,-94.032973,19174,2026-01-01,Grassland
Today life,22.866011,144.125596,67599,2024-01-28,Tundra
Talk plant,-85.771128,-163.983997,53267,2024-11-21,Desert
Thought wall,81.489998,154.888632,53930,2019-01-13,Tundra
Organization common,76.48424,-8.110193,70146,2016-10-01,Forest
Upon right,13.372081,122.365067,46244,2018-03-05,Grassland
Ok democratic,-30.412465,32.719286,78945,2017-09-28,Marine
Road use,-75.183385,158.407778,10344,2020-09-25,Urban
Far eat,-34.43816,-28.243566,15603,2023-02-15,Urban
Far skill,86.59637,55.280618,54009,2017-10-17,Freshwater
Pass rather,-26.951626,129.488917,65204,2023-08-01,Marine
News indeed,-59.016989,-50.06356,57789,2018-10-19,Tundra
Manager side,-4.605025,-75.404351,37464,2020-11-06,Marine
Image player,-54.421674,-62.703447,10063,2025-12-14,Freshwater
Huge behind,48.281366,64.733415,39192,2017-07-17,Marine
Follow TV,16.995258,141.32319,18387,2019-02-02,Freshwater
Out take,-30.770329,-97.327996,45531,2026-03-21,Grassland
Operation board,69.033773,73.877655,4059,2019-02-14,Grassland
Knowledge soldier,-84.131793,103.177651,54846,2018-02-10,Grassland
Bill couple,-83.12104,-140.814823,25120,2020-12-31,Marine
Involve there,65.711003,126.715292,84246,2020-11-29,Marine
President company,-38.554543,-108.501373,17718,2018-11-24,Forest
Song and,-11.048964,96.107676,81480,2020-12-23,Tundra
Federal daughter,63.590486,98.088834,88193,2018-07-05,Grassland
Physical feel,-23.636812,101.421558,30858,2021-11-22,Forest
Great deal,49.534896,-128.994454,49325,2022-03-30,Tundra
Firm talk,10.214001,-36.32874,62940,2022-04-18,Tundra
Charge trial,25.539565,13.238557,35457,2019-09-11,Freshwater
Religious knowledge,26.813801,1.248369,91354,2020-01-31,Tundra
Catch agency,72.538204,-89.712895,59040,2025-05-17,Freshwater
Room early,8.384438,169.403829,66809,2022-06-10,Grassland
Lose whatever,34.963335,-94.424602,7334,2024-07-18,Grassland
Since computer,70.721243,-155.778528,75191,2024-08-03,Tundra
Knowledge rich,-79.727907,36.242646,97919,2017-03-12,Marine
Or my,-14.754463,168.455056,17593,2020-02-25,Urban
Entire finish,63.100856,-36.076417,54230,2018-04-19,Forest
Hospital matter,71.888535,-105.781623,41687,2024-10-19,Marine
Smile tree,76.936901,163.920526,41469,2019-03-27,Urban
Everyone space,-54.62312,44.467687,4915,2022-02-24,Urban
Central by,-26.721673,-104.381824,16530,2017-02-20,Wetland
Trouble light,61.356908,-23.913267,92473,2024-03-18,Wetland
Deep research,-12.289809,31.965848,13718,2020-08-16,Urban
Happy major,31.03879,-13.510496,12679,2018-06-27,Desert
Figure clear,-61.161855,70.730405,23864,2018-08-30,Desert
Down own,-26.636559,-156.979743,17187,2025-01-31,Desert
Stay cover,-56.767446,0.263704,27698,2025-10-05,Freshwater
Policy matter,-4.790974,-20.009735,82703,2017-02-27,Forest
Week whole,-62.245767,-32.610417,58609,2018-12-24,Marine
Decision four,-60.105875,-64.396859,86619,2023-01-27,Freshwater
Off particular,41.049786,78.928412,4622,2019-02-23,Urban
Take recently,-17.104276,-10.927206,87641,2023-10-20,Marine
From technology,-54.977599,-74.01657,65748,2021-02-27,Forest
Analysis describe,-87.562833,-140.476382,41143,2020-03-12,Wetland
Mouth police,11.700134,-151.776359,96063,2018-03-13,Tundra
Early example,68.265518,-54.36845,12578,2024-08-07,Urban
Population person,21.725548,92.641723,90017,2025-03-29,Wetland
Whole billion,-28.677639,117.907667,35952,2018-09-21,Freshwater
Record challenge,15.876886,137.263869,93436,2025-10-24,Marine
We young,80.762729,72.786104,91843,2024-03-28,Marine
Listen science,-23.308984,-57.487829,31844,2024-05-13,Grassland
Lose thus,17.883046,33.829316,63298,2024-05-26,Wetland
Now answer,30.474113,149.319336,4349,2023-06-16,Freshwater
Return example,16.659469,104.270852,87194,2021-08-17,Desert
For best,76.111633,-141.151534,78883,2026-05-28,Grassland
Affect just,52.393026,-122.921824,94462,2021-01-04,Desert
Country receive,-89.546968,53.406231,47450,2017-08-06,Freshwater
Professional hospital,-37.240833,166.277188,56738,2023-09-18,Urban
Half poor,-63.007855,-34.397622,30476,2024-02-15,Wetland
Guy out,-67.59987,178.178259,19254,2026-01-26,Grassland
Woman beyond,41.675706,-39.54834,77203,2017-03-11,Freshwater
Name road,-29.20604,-0.532125,53568,2017-09-10,Freshwater
Area challenge,-35.425259,52.592761,96982,2022-08-08,Urban
Assume might,86.146951,-72.608656,2487,2019-05-11,Urban
Ago indicate,-51.881526,51.689502,30223,2022-01-06,Marine
Degree rise,24.405969,-101.242797,6510,2022-08-14,Marine
Research oil,80.496437,21.383555,59222,2024-11-28,Urban
Why relate,-60.3889,-151.668286,39367,2023-03-22,Desert
Future through,-25.70957,97.904535,91137,2018-04-22,Grassland
Offer from,51.351195,-158.435051,68136,2020-01-14,Wetland
Very challenge,29.383847,15.086642,39393,2017-11-30,Tundra
Fine when,-24.378362,60.060631,14841,2016-11-20,Marine
Production so,29.804472,2.193699,403,2021-08-26,Wetland
Sing what,-83.411482,43.062787,10424,2017-12-02,Freshwater
There former,-35.27023,-118.924372,10866,2024-10-12,Tundra
While become,89.261022,-17.866271,72932,2021-04-07,Freshwater
Down low,-86.620632,50.271181,59786,2017-05-19,Desert
Above really,-32.80769,177.886461,20978,2025-02-11,Grassland
Teach education,59.457939,-19.784218,12244,2025-04-13,Freshwater
Mother fear,23.423829,-170.226176,99966,2018-01-12,Wetland
Road direction,74.58313,-123.249181,32528,2020-12-18,Marine
Law son,-32.14766,72.088579,86033,2016-08-13,Desert
Someone loss,0.177271,88.607717,67080,2017-07-08,Marine
Machine born,49.746829,-32.771577,6202,2017-12-23,Urban
About few,45.453863,-76.264898,38125,2024-10-12,Freshwater
Interview close,69.124088,-72.128882,77805,2025-01-30,Forest
Series growth,65.88515,23.000209,50,2016-12-25,Forest
They with,-21.183815,69.321019,4517,2019-09-26,Freshwater
College own,-13.179596,156.688272,33672,2019-03-04,Tundra
Design performance,-61.914471,21.1465,17912,2019-05-09,Tundra
National doctor,-54.446111,-31.924072,31717,2018-08-01,Forest
Drug not,82.137156,-50.141006,99039,2026-04-15,Marine
Guy pattern,25.171582,148.949114,88894,2025-08-27,Forest
Interesting you,22.692506,114.935357,70939,2021-04-28,Wetland
Remember them,-23.540541,-21.285022,23244,2020-08-31,Urban
Loss seat,16.544704,-143.920025,25214,2021-07-07,Wetland
Campaign opportunity,-84.869637,168.07885,46681,2018-03-21,Tundra
Across technology,1.065544,92.370741,69297,2018-12-12,Freshwater
Whose loss,-71.652437,56.710949,38831,2025-01-23,Freshwater
Able left,84.774998,34.630296,79031,2021-04-12,Desert
Total economy,76.782323,151.884647,87411,2017-12-17,Grassland
Challenge specific,86.724433,90.305692,69177,2017-12-30,Desert
Teacher friend,7.293903,63.535716,30453,2022-08-06,Tundra
Above dark,-39.958539,65.245492,82464,2019-08-16,Desert
Upon personal,-5.327105,171.808233,80667,2016-12-20,Urban
She the,-5.971248,148.894534,31518,2026-04-02,Freshwater
Itself south,-21.473591,-149.498975,61342,2022-06-17,Urban
Program not,-44.36204,-44.555528,25015,2026-01-21,Freshwater
Hotel amount,82.11636,-136.763584,57721,2019-07-21,Urban
Range gas,-12.154814,-159.834181,37456,2024-07-09,Freshwater
Manage into,65.214611,-167.725071,79527,2020-04-07,Freshwater
Indeed occur,55.849053,-96.837856,18992,2019-09-16,Urban
Newspaper forward,-46.060617,92.46108,97509,2020-04-13,Urban
Others job,-82.350491,-132.360524,89304,2022-05-12,Tundra
Perform serve,11.656128,81.871494,88001,2025-08-15,Marine
Ahead once,-18.231553,-50.300786,78206,2018-06-07,Grassland
Partner letter,-46.904097,-169.235482,3640,2021-09-27,Desert
Yourself exist,-67.548636,34.30698,6213,2018-11-28,Marine
Lawyer easy,-53.473266,-84.515868,25192,2018-03-15,Forest
His ball,20.513635,86.24152,44821,2020-05-11,Desert
Sell help,33.634033,53.077625,3589,2017-07-15,Forest
Blood usually,33.250435,79.636473,38105,2025-10-24,Wetland
Style yet,-18.311848,-17.368687,72689,2024-07-01,Grassland
Attorney Congress,84.621011,-88.811956,92647,2025-08-05,Urban
Environment fall,-16.726342,127.752665,64124,2020-01-17,Wetland
Ok indicate,-16.440335,165.653912,29899,2019-08-21,Tundra
Second game,-48.514284,-109.762027,35921,2020-01-27,Desert
Effort do,41.001375,138.66243,49601,2023-08-03,Freshwater
Loss age,-43.091074,-127.909892,58060,2023-09-19,Grassland
Cost race,81.977194,165.065888,87803,2020-10-11,Desert
Writer who,58.069597,-59.727988,8242,2019-07-29,Urban
Employee appear,19.681796,106.813222,68380,2022-07-24,Wetland
Center sea,42.21866,33.819847,32256,2017-04-13,Tundra
Eye book,-34.268134,-103.703309,35627,2022-07-30,Forest
Director wife,-23.632413,65.910743,58845,2017-05-27,Freshwater
Full effort,2.815852,22.106239,86587,2023-12-09,Grassland
Always six,-78.628349,-20.255114,52040,2021-04-01,Tundra
Skill year,86.307265,58.142773,15401,2022-08-01,Desert
Statement three,15.027298,139.950603,64500,2020-05-16,Wetland
Director way,-82.110656,67.860955,46524,2016-11-01,Desert
Window detail,-44.119134,-54.925015,45736,2022-10-06,Forest
Indeed sound,-70.958832,-48.696296,468,2018-03-22,Urban
Begin garden,2.973713,61.332885,19811,2025-02-13,Forest
Recent success,40.63056,132.823461,87138,2023-08-25,Tundra
Enter card,16.248095,-70.110849,63997,2018-04-02,Freshwater
Movie short,-39.609084,-130.834736,85932,2020-09-19,Grassland
Piece situation,-81.729507,-40.816868,91225,2017-02-27,Grassland
Reason bag,44.006541,-15.337844,56870,2022-12-23,Desert
Move second,24.100979,-149.284977,85023,2020-04-24,Grassland
Line government,-19.208743,-51.196849,23961,2026-06-13,Urban
Leg act,-15.082783,157.371681,78703,2017-01-30,Tundra
Win culture,-15.280548,110.623518,32223,2020-07-03,Freshwater
Day feel,-45.774731,115.052016,39529,2019-11-12,Grassland
Education over,-34.600693,-178.434771,50647,2021-10-31,Freshwater
Mr within,12.328498,-54.810954,52375,2020-09-04,Grassland
Man already,56.77806,36.500325,39179,2023-05-25,Grassland
Issue range,-52.761035,-43.913812,39217,2025-11-03,Freshwater
Senior behavior,-80.686497,152.308533,41050,2017-12-21,Marine
Follow politics,-78.406462,-91.195992,72289,2017-09-18,Grassland
Week may,-35.889851,29.015054,80896,2017-09-03,Freshwater
Argue enjoy,-2.364072,93.505548,8853,2022-01-05,Wetland
War government,16.578392,177.931244,4954,2024-10-09,Freshwater
Dark new,-3.278563,97.352602,99306,2020-11-08,Tundra
Fill begin,40.130783,18.552733,11238,2019-06-09,Desert
Box guess,-66.201102,-81.566178,76205,2017-12-31,Marine
Stand conference,38.321509,-83.105874,70050,2024-11-06,Desert
Minute today,-27.639972,100.321922,94127,2025-02-16,Grassland
Bit could,-7.053018,120.586992,25155,2016-09-14,Wetland
Together language,-66.303344,94.488216,90867,2021-10-07,Desert
Technology major,-28.478988,3.078573,81505,2019-02-26,Wetland
Need nature,-24.064965,116.398055,78555,2025-05-20,Forest
Theory debate,-39.400283,26.613471,63835,2017-10-04,Tundra
Environmental kind,49.713401,-33.850631,5396,2024-04-12,Marine
Why price,-40.203003,25.170795,11507,2025-07-04,Wetland
Never dog,-41.324023,102.169283,56397,2022-02-15,Forest
High foot,45.259312,28.639365,65213,2016-09-08,Marine
Must tree,12.965699,137.292834,88917,2018-02-26,Freshwater
Set industry,39.755382,157.531985,8269,2024-10-09,Grassland
Arm bit,61.082353,47.588657,20955,2021-11-30,Desert
Magazine idea,-26.506972,-93.210026,96837,2024-01-19,Marine
Ball suggest,-59.349364,51.451506,69114,2021-04-30,Grassland
Admit continue,-34.888016,89.890809,88835,2021-06-06,Desert
Base thousand,6.567657,136.996298,5349,2020-11-27,Desert
Apply alone,71.790509,30.580775,64708,2019-03-20,Tundra
Big born,-62.457366,22.075609,79821,2017-04-12,Desert
President base,75.972195,173.652507,81658,2020-05-25,Wetland
Natural Mr,20.562281,172.76513,109,2026-02-16,Grassland
Participant keep,16.840012,21.333407,97122,2022-03-29,Desert
Lot contain,44.25858,59.935878,52012,2025-01-19,Freshwater
Way save,77.598737,9.985424,16269,2021-05-17,Desert
Green wife,-29.723277,-126.543576,6738,2016-08-17,Urban
Because performance,88.024056,-141.9608,11355,2023-05-09,Marine
Condition this,-16.738856,-96.049798,36379,2017-05-13,Wetland
Understand start,-77.928959,-147.073063,18525,2022-08-04,Freshwater
He determine,-85.303927,27.121933,30457,2019-07-04,Urban
Ago say,-64.784138,-51.900397,34032,2023-06-17,Tundra
Require might,39.444943,128.094641,70710,2023-01-15,Urban
Camera those,-19.389689,-20.504707,72007,2022-04-04,Urban
Before cut,-36.662883,120.343561,73096,2021-02-03,Urban
Interview their,26.938919,0.381974,32696,2019-06-27,Grassland
Image add,-29.466074,169.129004,56846,2025-05-11,Forest
One memory,-51.908714,21.655399,24594,2025-05-06,Freshwater
Security similar,59.946318,-55.781773,12826,2018-09-25,Freshwater
Green above,-37.340932,11.224689,49201,2025-07-04,Tundra
Window eight,-43.457823,-148.34273,41739,2017-12-17,Forest
Green employee,39.922914,121.668433,4151,2026-03-21,Urban
Interesting from,-15.464467,120.458861,52850,2023-07-22,Desert
Reach bill,32.835375,49.302346,2251,2023-06-15,Urban
Become college,83.384544,81.789346,35158,2025-11-11,Tundra
Bag real,14.068465,2.819141,13295,2024-10-24,Urban
Real care,41.143106,-145.919858,7682,2021-11-20,Grassland
So report,-40.362844,42.063426,24780,2017-03-03,Desert
Fill end,61.402512,119.080363,62816,2022-01-14,Freshwater
Throw program,-14.38548,-53.347565,64315,2021-10-11,Forest
Family growth,-74.07974,34.939741,60488,2024-12-01,Marine
Attorney politics,-79.657997,-134.617714,17366,2024-11-14,Desert
Matter hope,31.35355,-123.243547,59126,2019-01-08,Tundra
Painting according,-65.493458,176.64801,7787,2023-06-16,Desert
Hospital compare,-86.044564,-163.43677,74996,2020-08-11,Desert
That production,-31.899742,35.279701,22335,2017-08-03,Urban
Identify three,-25.454284,-137.896738,88145,2020-03-25,Desert
Represent task,13.203667,-7.783838,37962,2023-02-05,Marine
Consumer American,-26.08996,-74.549876,53278,2017-07-22,Urban
Strategy increase,83.94661,67.714898,59054,2018-12-09,Urban
Natural something,-89.700988,162.909234,25356,2019-09-13,Grassland
Time general,-19.967494,49.467719,61894,2023-11-09,Tundra
Share vote,73.100782,162.927918,50689,2023-01-30,Forest
Recognize relate,-41.161994,-44.451665,74140,2026-04-01,Wetland
Mention fall,-49.533859,-32.639755,38880,2024-08-05,Desert
Serve make,-0.255743,24.486323,12932,2021-07-14,Grassland
Arrive office,-7.079214,-130.89054,96305,2024-05-22,Tundra
Party eye,17.436184,-96.629202,83247,2022-01-20,Urban
Ready end,-72.087485,144.672319,10581,2022-08-09,Marine
Their challenge,-30.038947,-133.366742,83904,2023-06-09,Desert
Opportunity family,43.670743,99.703669,62332,2024-03-02,Tundra
Relate now,-70.345963,152.149143,98741,2020-11-10,Marine
Environmental next,50.624828,24.057575,36551,2025-08-12,Freshwater
Read big,-53.966838,106.655276,24940,2019-06-16,Urban
General hold,32.621371,124.212159,93751,2019-07-20,Grassland
Participant live,64.762304,-27.274611,79396,2022-09-15,Grassland
Loss several,-74.973849,124.145518,16044,2021-08-19,Forest
Same yourself,86.731004,110.215361,67397,2021-11-28,Wetland
Reason level,62.377043,118.778481,92163,2023-02-20,Marine
Card fall,-39.766253,-132.280657,51699,2026-06-22,Marine
Center take,32.554856,56.703683,26248,2017-09-03,Wetland
Pm once,85.690071,-154.410133,62690,2016-10-24,Grassland
Far heart,14.085942,-33.902107,81778,2020-08-10,Marine
To while,-9.700928,21.166323,91575,2019-11-11,Forest
Event growth,-60.794278,160.685615,61665,2018-07-28,Freshwater
Positive television,68.180696,-96.70183,62762,2025-07-29,Marine
Else total,-81.179255,-148.16253,54485,2019-03-30,Wetland
Personal ten,47.796099,132.938362,42807,2021-02-27,Desert
