species,latitude,longitude,population,date,habitat
Only easy,78.684454,10.502908,72344,2022-06-18,Urban
Half room,-89.059668,-80.365402,29934,2020-01-25,Grassland
Modern laugh,3.778602,70.631273,84370,2017-06-25,Marine
Tonight no,-64.505712,-16.246575,49199,2023-04-28,Wetland
Town heavy,76.261809,-88.279269,88333,2017-03-26,Tundra
Discover walk,-22.747466,163.023273,51045,2017-07-25,Urban
Simply seek,-17.049569,77.615118,44375,2024-03-18,Forest
Process physical,52.184307,100.343861,11881,2026-03-16,Urban
West material,24.941911,-10.609843,17037,2024-11-26,Urban
Glass here,-71.628278,105.842528,88071,2023-02-11,Grassland
Modern huge,56.785189,-28.534875,15068,2019-06-26,Desert
Catch over,-14.498472,68.302091,78342,2017-04-24,Urban
People nor,15.670144,25.960076,56600,2025-05-27,Marine
Research ahead,-37.043482,143.796434,75283,2022-01-18,Marine
Art single,34.902819,36.172701,80913,2025-07-06,Desert
Rather candidate,-20.378984,49.978535,21648,2020-08-23,Urban
Information television,23.476524,-10.454229,4530,2025-02-14,Grassland
Type toward,12.191842,138.398191,94083,2022-09-06,Grassland
Girl single,60.956077,59.939367,69740,2019-10-24,Wetland
Produce rock,81.08204,121.039278,96356,2017-02-22,Freshwater
Couple able,-45.196333,-158.071469,37750,2016-11-15,Forest
Leader center,-21.754397,169.668394,71420,2018-11-29,Tundra
Hot need,-14.142305,4.541717,61553,2021-06-09,Marine
Front law,-79.056424,41.237695,21407,2019-03-26,Freshwater
Sign make,-15.999451,-79.85816,18420,2024-05-24,Grassland
Identify effort,25.441948,37.263769,53067,2021-12-26,Forest
Behind year,70.657257,174.242636,93542,2022-10-30,Desert
General parent,61.755285,-69.656996,13583,2021-08-28,Wetland
Opportunity interview,41.980405,-22.982561,78827,2019-10-14,Urban
Throughout free,81.36122,-114.788661,14620,2025-09-03,Wetland
Drug politics,33.206153,89.104979,65649,2024-03-10,Freshwater
Modern imagine,77.186262,3.244655,79917,2017-09-14,Desert
Air foreign,-42.959628,-25.72691,44709,2020-04-26,Grassland
Media true,46.459208,117.272315,75355,2019-02-15,Forest
Spring issue,79.528051,-15.50787,70849,2020-01-22,Wetland
One shake,-31.743604,-104.709374,55409,2019-09-15,Tundra
Character difficult,69.812925,73.772625,74903,2017-08-11,Forest
Wait budget,23.494172,25.172717,97327,2025-04-27,Marine
Under garden,55.303063,132.636927,47829,2019-04-06,Wetland
Throughout type,64.408731,-35.350799,36124,2023-12-16,Forest
International number,63.140176,-173.878205,51446,2021-12-13,Forest
Country body,-32.12961,-170.566799,17029,2020-09-06,Tundra
Million foreign,-23.960325,24.409492,17482,2017-02-17,Freshwater
Big learn,-19.588373,96.707826,7535,2018-01-17,Wetland
Husband student,74.082341,-159.240102,35963,2025-01-13,Grassland
Expert prepare,58.739587,47.004189,63808,2024-03-17,Marine
Office which,77.771437,40.494893,46707,2025-12-11,Desert
Industry possible,-22.272609,5.890227,32768,2021-04-15,Desert
House act,41.033524,-52.604531,55007,2018-04-13,Desert
Population front,-50.092198,-24.338079,23780,2017-12-18,Freshwater
Social out,-4.775123,119.048149,50116,2026-05-04,Forest
Best television,13.835635,95.553531,54306,2021-01-26,Wetland
Less these,72.097668,-96.027227,61680,2024-03-13,Forest
Become work,-68.52808,-33.828087,96629,2016-12-03,Wetland
Prevent operation,73.241627,0.475472,87426,2017-05-28,Desert
Memory certain,66.973895,131.795209,80918,2016-10-15,Forest
Rule edge,-83.385935,57.501781,55711,2021-09-08,Tundra
Human save,1.592226,-98.700358,91878,2019-12-14,Freshwater
Pick several,64.319473,12.812609,28596,2020-08-28,Marine
Include lawyer,18.488419,-108.522857,23043,2024-09-07,Urban
Pass news,40.415345,15.590327,51976,2026-01-11,Wetland
Tough above,75.65652,-6.996063,36069,2019-11-14,Grassland
Smile deal,72.894296,-15.404995,24531,2022-03-16,Urban
Which single,30.432037,-41.628067,6213,2018-01-20,Forest
Work number,13.960474,-56.148961,96823,2023-06-24,Urban
Us film,80.539638,-161.476731,17126,2020-01-28,Grassland
Long this,-21.313613,119.348486,62881,2022-05-31,Marine
Piece nice,-55.59978,82.737583,72987,2025-03-12,Tundra
Send test,1.453322,-76.217821,67732,2026-06-28,Desert
High particular,-39.419832,144.100835,51529,2026-06-07,Wetland
Music our,14.648817,114.220762,84828,2019-12-08,Marine
Radio others,85.143466,138.410338,26047,2024-01-02,Freshwater
Indeed entire,-0.347749,-168.682302,61737,2016-08-05,Freshwater
Site discuss,44.422161,-6.841222,22253,2017-08-31,Grassland
Best stand,-83.731033,-102.990252,27644,2024-07-26,Desert
Quickly citizen,-9.319417,-52.333064,78647,2021-04-09,Forest
On social,-65.433257,-170.314625,79892,2020-06-12,Wetland
Especially bed,9.079298,-137.084467,78799,2025-01-03,Tundra
Dream education,-47.35163,126.056508,53391,2024-08-16,Desert
Top everyone,53.237469,-96.929254,25458,2025-11-20,Desert
Compare thank,63.719858,107.943985,11360,2024-09-20,Marine
Half while,34.341358,33.97156,134,2025-12-10,Freshwater
Almost method,-60.986531,-176.662125,39286,2018-03-25,Grassland
Beautiful skill,28.289934,21.549346,81861,2023-02-07,Grassland
Resource phone,-40.555803,158.200368,55969,2020-03-04,Forest
Seven experience,56.567808,53.399136,59762,2017-09-29,Marine
Serve professional,-84.864232,-91.72507,17832,2021-05-31,Grassland
Know allow,39.276991,18.620315,39219,2022-04-02,Forest
Woman glass,-1.546258,163.932719,33067,2022-11-11,Urban
Either nature,-44.022568,-53.419666,65056,2019-05-22,Tundra
Majority beyond,-26.203395,-174.752824,93857,2019-02-27,Wetland
Modern keep,-11.942656,104.386994,79891,2025-11-24,Forest
Seat order,-60.221146,-137.536796,5656,2026-03-10,Grassland
Early travel,-2.289368,88.243705,92811,2019-03-31,Forest
Face commercial,54.323688,-134.18519,45067,2024-06-23,Wetland
Cause Mr,-44.371947,-4.963684,75328,2024-11-22,Urban
Record leader,65.854302,69.289163,60400,2026-03-21,Desert
Should heavy,56.639481,98.313496,74782,2024-04-29,Freshwater
Base behavior,-51.946909,-124.048062,35765,2025-08-07,Tundra
Very minute,61.856071,165.42519,46338,2022-02-14,Grassland
There real,5.547698,-83.768206,28573,2022-12-26,Desert
Style leg,77.046196,129.663106,87467,2022-06-03,Marine
Husband ten,47.402946,72.914469,83263,2016-12-30,Grassland
Increase finally,-52.281885,-103.321862,22310,2026-06-11,Urban
Actually building,-24.010503,4.507527,35578,2019-09-08,Grassland
Weight south,-7.658049,-20.668671,76259,2024-09-19,Forest
Away every,-18.89408,-142.918829,92826,2024-12-05,Wetland
Until writer,34.491035,168.737257,88616,2018-11-21,Urban
Value involve,-64.48381,50.618506,12251,2020-11-09,Wetland
Then new,8.421365,94.891423,44460,2025-04-12,Marine
Age control,-30.926217,-122.145852,40217,2017-05-13,Freshwater
Learn edge,58.231384,-125.631655,34108,2021-04-13,Freshwater
Car worker,88.663162,-13.527968,80184,2018-08-26,Urban
Still each,-69.574104,6.784445,21222,2018-08-14,Forest
Candidate individual,-55.664485,26.341769,38124,2022-01-03,Urban
Table show,-73.387975,-133.485885,62437,2020-11-19,Grassland
Term poor,-82.865253,20.248909,54754,2018-01-22,Urban
Follow when,82.261868,-3.164274,92965,2017-01-10,Freshwater
Bill hit,-87.483583,7.501078,96892,2022-12-12,Grassland
Trade small,11.925926,136.6901,45470,2024-01-22,Marine
Particularly analysis,-12.192847,-126.487129,17028,2019-08-26,Desert
Current candidate,-57.502224,2.424402,6271,2018-06-09,Marine
Family tax,40.971209,-125.632898,44533,2017-10-17,Tundra
Interview toward,-41.539225,19.702909,93314,2021-06-18,Urban
Yard through,65.495483,-135.422733,56307,2019-09-23,Forest
Home ready,-70.136691,-84.919163,31260,2022-10-10,Forest
May meeting,-89.656397,-17.014985,62636,2018-06-08,Tundra
Drug drop,-41.121505,-154.495614,65412,2022-05-06,Tundra
Rock information,70.599911,-24.328723,40214,2017-07-27,Forest
Chance suggest,6.306071,122.755529,92335,2017-05-04,Desert
Stay choice,-78.183774,56.39181,64910,2020-06-09,Marine
Be one,11.755288,-124.675781,68951,2021-06-02,Freshwater
Seek figure,80.056917,-32.337284,2611,2017-11-11,Forest
None step,80.357542,-48.898584,98453,2022-05-08,Freshwater
She rule,-89.104534,-174.148747,21348,2019-02-26,Desert
Add son,39.575508,-19.058101,36172,2018-08-31,Forest
Detail participant,-17.62912,38.405578,91975,2017-10-04,Freshwater
Book song,-1.380082,-91.054929,51944,2024-10-04,Tundra
Reflect attorney,-80.846215,-113.27298,61967,2017-11-18,Freshwater
At center,69.3943,-151.398889,82004,2020-06-05,Grassland
Together issue,73.547217,-174.180268,13323,2025-11-01,Marine
Future several,23.011351,113.450891,42171,2020-09-25,Marine
Course home,16.662231,92.961244,88251,2022-01-22,Urban
Mission first,40.193369,18.963029,41129,2020-12-06,Desert
Charge art,-65.117683,66.60724,12356,2022-02-22,Marine
Same view,-52.003712,120.62769,39915,2024-09-18,Forest
Anything loss,41.532629,22.17362,39156,2021-03-10,Urban
Condition where,37.49206,-61.426366,25964,2024-08-13,Urban
Police she,-12.839057,-62.444987,43656,2017-04-08,Freshwater
Purpose early,1.874735,159.017254,5648,2026-01-19,Grassland
Relationship return,-62.800775,85.30913,65877,2020-09-18,Marine
Bag entire,21.906886,154.237994,79806,2019-12-14,Desert
Full mind,-37.506868,-30.208443,66143,2021-04-21,Urban
Enter interview,-39.969775,-24.658487,26779,2020-09-25,Forest
Season girl,57.982593,-52.009464,259,2022-11-03,Marine
Above everyone,-50.582551,-139.459398,24428,2025-04-17,Desert
Relationship third,-43.908562,-147.771527,96110,2026-04-05,Forest
Show wife,31.445431,92.122816,24236,2022-04-26,Urban
Wife structure,-2.814837,0.379148,41692,2018-01-18,Wetland
Staff Republican,16.421018,-17.361079,73386,2020-09-30,Desert
Manage carry,14.703918,-118.606407,63601,2019-08-14,Marine
Recently cost,10.620721,-132.874701,24872,2019-10-30,Freshwater
Politics today,-75.538327,-45.011587,60010,2017-09-01,Wetland
Oil fill,0.356831,-1.467247,50092,2017-11-26,Freshwater
Matter should,-50.691667,10.499515,87589,2018-01-31,Grassland
Tv fear,77.911203,-52.432161,86262,2019-04-04,Freshwater
Pm trial,51.829784,-1.336307,4682,2025-02-24,Tundra
Western professional,-51.84151,-46.896904,97973,2024-04-21,Marine
Whatever position,26.518513,-107.749434,82433,2024-06-25,Urban
Music still,-45.712573,116.924114,25188,2021-10-07,Grassland
Week single,73.842348,-8.124408,61484,2018-02-21,Marine
Marriage sometimes,-26.023661,3.066728,28862,2022-11-09,Freshwater
Not away,-7.3995,-142.216584,7413,2017-09-16,Desert
Cover compare,-27.61592,-176.484307,7332,2022-11-16,Tundra
Field participant,61.016014,53.878149,20439,2019-10-08,Tundra
Turn for,74.588368,63.60473,69515,2018-10-19,Wetland
Find nearly,81.708409,-43.779512,53052,2020-02-11,Marine
Maybe toward,-5.829099,-138.949245,56462,2025-12-17,Marine
Direction change,-19.204249,-154.325679,63027,2026-06-06,Wetland
About company,37.376819,123.329791,98460,2019-06-11,Grassland
Alone ok,-89.372108,-162.791833,76048,2024-04-22,Desert
Leader stop,36.436824,-140.837934,69666,2021-05-06,Grassland
Present prove,1.492959,28.9473,11662,2025-01-01,Freshwater
Particular everything,-79.668616,-149.987586,48829,2024-11-27,Urban
Various world,-55.499932,114.318679,64030,2023-04-30,Urban
Kid court,-70.515669,87.224033,12613,2022-12-31,Marine
While establish,85.273115,102.073847,79061,2020-09-05,Desert
Rather become,-78.750821,-62.791066,28206,2019-06-01,Tundra
Yet local,69.274325,-13.434684,51701,2021-08-03,Grassland
Country beyond,71.354706,-79.675177,48532,2026-03-20,Marine
Who level,-63.819758,164.888558,86973,2017-11-13,Urban
Product seek,-11.009221,22.248977,48209,2017-04-29,Desert
Successful second,-85.253603,-162.669557,94978,2024-07-02,Urban
Though big,11.8863,44.098792,93524,2023-03-31,Forest
Hair again,-63.342158,-29.448175,41417,2016-07-18,Desert
Tonight threat,35.412628,23.047026,10433,2021-05-29,Freshwater
Fact thousand,25.11323,6.201842,50326,2019-10-20,Freshwater
Laugh actually,58.405253,-60.443689,29210,2020-12-26,Grassland
Easy high,17.803771,-93.939396,32091,2023-07-30,Freshwater
Lawyer we,-17.853062,179.323303,27388,2021-11-22,Freshwater
Black fine,-19.318937,116.581913,11286,2024-01-04,Tundra
Election ahead,43.131103,-155.960274,14972,2017-02-13,Forest
Police prove,-86.824846,-73.336754,39144,2017-04-14,Freshwater
Guess money,-44.304096,-164.809126,94448,2024-09-20,Freshwater
Beautiful size,-11.240376,-84.912848,24800,2018-10-19,Urban
Receive tonight,-16.553182,96.029284,18191,2021-11-29,Tundra
News fund,-19.816723,-49.055125,75077,2016-07-26,Forest
Others station,-2.286332,-67.036519,21794,2020-12-24,Wetland
Instead best,59.018974,-43.341204,3808,2025-04-20,Urban
Such indicate,-63.198478,121.916738,66698,2019-09-30,Grassland
Girl good,-71.27981,52.970252,43083,2018-07-01,Marine
Check find,44.463779,-70.775196,55540,2019-07-26,Freshwater
Throughout Democrat,51.715579,93.808071,63908,2021-01-06,Forest
Respond box,-58.617891,165.357848,52275,2020-04-01,Grassland
Along successful,-10.597492,41.086696,230,2019-05-01,Grassland
Recently view,-82.662742,-63.898959,20021,2020-01-18,Freshwater
This perhaps,1.250844,42.087472,29003,2021-01-25,Desert
Never us,-51.596882,82.291204,64887,2026-01-18,Grassland
Score car,69.351064,73.7949,34863,2023-06-21,Freshwater
With create,-34.923863,45.945499,40924,2019-04-20,Wetland
Upon mission,43.565258,156.025106,75438,2024-11-03,Freshwater
Perhaps participant,-11.379464,-66.931729,52084,2019-11-12,Desert
There ten,-30.579663,-167.588833,98336,2024-04-14,Urban
Heart within,-64.924237,-103.580035,15071,2023-07-22,Desert
Defense large,56.989072,86.826931,15481,2023-03-04,Forest
Officer loss,42.010907,-64.535396,70633,2020-12-31,Desert
Create seat,49.805048,153.588814,94767,2019-09-02,Marine
Work threat,-16.313202,-119.980196,9116,2020-10-07,Grassland
Almost thank,86.324391,-95.575566,50464,2022-03-05,Grassland
Middle executive,-82.578071,-161.383244,51273,2023-11-04,Wetland
Discover official,26.007114,178.276886,22989,2018-04-20,Wetland
Record section,-45.274269,-86.275352,47649,2020-11-12,Marine
Staff son,-36.513657,-39.77822,28827,2017-10-15,Wetland
Bring control,-9.099878,-9.626077,20042,2024-07-03,Tundra
Push west,-55.164455,69.579916,61898,2025-08-29,Urban
Life effort,-86.072101,-48.699838,71258,2019-10-30,Urban
Chair financial,-88.22896,-51.574787,55153,2016-12-25,Tundra
Detail treat,-28.941174,-41.30062,93357,2025-10-23,Tundra
Market protect,-70.051961,-104.286406,32336,2024-10-03,Marine
Whose health,-2.540622,124.541526,16230,2025-04-08,Grassland
Seek through,-30.94044,179.60246,92257,2017-08-15,Urban
Fear picture,-89.626402,79.579909,65101,2016-09-20,Urban
Shake policy,11.410398,-2.370592,51648,2016-09-20,Grassland
Significant major,69.355055,52.711864,50763,2025-04-27,Tundra
Property past,-54.392871,-154.930896,1998,2023-07-13,Desert
Four wait,-26.987517,-64.289654,32946,2024-08-06,Freshwater
Thank allow,43.656934,157.680565,98914,2021-04-22,Marine
Yet wide,-24.207347,137.645156,87188,2025-06-17,Marine
Lay interest,34.83185,-159.072557,70461,2016-09-27,Freshwater
Owner continue,-84.87376,-109.412306,1864,2023-06-21,Forest
Hour almost,-76.55107,-164.626204,28826,2018-07-17,Tundra
Their his,-87.581439,-23.556822,42737,2025-01-31,Forest
Throw threat,0.722212,-129.419813,70794,2017-12-03,Wetland
Animal son,73.709002,117.425168,41583,2023-03-11,Urban
Lot sound,-0.203551,-106.118497,3055,2016-12-03,Tundra
High voice,45.161515,159.192572,61866,2026-02-10,Urban
Economy price,23.755169,-148.210147,47398,2021-08-02,Wetland
Serve history,-1.098398,-147.585226,36416,2017-03-18,Grassland
Although husband,10.078737,-161.022916,39802,2025-04-16,Desert
Difficult any,85.618782,-96.843516,80690,2024-10-22,Forest
Whether whether,-52.535119,-14.313976,76851,2024-02-09,Wetland
Mean though,-37.781446,-4.407937,8447,2021-09-23,Desert
Or tonight,-30.822854,-140.684487,56871,2024-03-29,Marine
Hear data,-15.379928,33.187958,78738,2020-02-15,Tundra
Resource writer,-60.596957,-102.287449,81122,2025-10-31,Tundra
Happen heart,37.211407,165.797264,17729,2022-05-12,Tundra
Concern maybe,82.615355,161.508017,87147,2022-11-09,Marine
Ever more,-9.763814,-15.865622,72059,2017-02-04,Freshwater
Name across,88.21328,-175.25337,87607,2021-06-02,Desert
Future area,56.0327,-46.379149,78488,2019-11-10,Grassland
Treat rich,-20.656924,111.199726,83247,2026-05-12,Desert
Likely anyone,29.919956,-98.511594,15981,2023-02-04,Urban
Instead prevent,-8.871988,-15.016917,99542,2022-11-21,Urban
Side end,79.390326,-174.741882,88901,2021-07-31,Wetland
Stock wear,-35.357458,-85.007202,46577,2025-01-04,Urban
Serious such,-40.203601,52.692464,18121,2018-07-06,Marine
Democratic under,18.078906,-173.105175,44760,2025-10-25,Urban
Course able,66.395229,164.381672,76837,2019-09-06,Marine
Attack space,-77.975145,-178.478262,1371,2024-04-12,Marine
Off defense,83.023274,-101.519012,39322,2019-10-12,Grassland
Series year,-73.796968,106.697422,80721,2025-04-08,Grassland
Rise drug,-83.835835,100.210808,25064,2022-08-31,Urban
Huge under,-45.846057,130.567059,10914,2026-07-07,Desert
Tend discover,87.047621,-50.227,25809,2017-12-17,Forest
Focus condition,-82.110405,15.810644,81775,2016-12-06,Desert
Choose concern,-27.764549,93.223529,15826,2023-10-13,Urban
Short decide,52.442947,50.728944,99168,2019-06-04,Marine
May stuff,-82.029668,107.395886,83603,2017-12-26,Marine
Carry pick,-82.919642,-9.518416,15086,2021-05-10,Grassland
Away front,-42.965724,125.059769,12693,2023-08-09,Freshwater
Inside Republican,25.954579,-82.243624,14712,2024-02-05,Marine
Should line,55.507502,7.091614,53295,2019-07-21,Grassland
Admit many,-51.232217,130.375209,36396,2025-08-06,Marine
Pressure professor,-35.428664,32.215729,52625,2017-11-26,Marine
Senior together,-70.807562,-22.452878,88264,2016-09-02,Forest
Country eye,-69.366946,4.780079,48602,2022-06-19,Urban
Front seem,17.818013,-58.834322,71428,2024-07-04,Grassland
Late decision,56.709874,43.439014,36363,2017-01-19,Tundra
West dinner,2.783313,-128.766982,45787,2022-11-14,Urban
Girl would,32.669483,-33.668491,81630,2024-05-22,Freshwater
Risk tough,36.336347,-95.368209,82628,2023-08-31,Freshwater
Allow leg,-42.030066,-121.205609,3333,2023-08-13,Freshwater
Marriage southern,67.955461,71.204989,85161,2016-08-09,Marine
Give not,62.018783,28.713624,38274,2017-09-28,Marine
Old rest,-75.374099,-8.089067,89786,2016-08-17,Desert
Sea parent,57.773899,36.932791,52256,2019-08-19,Wetland
Hot science,-5.259497,-56.595863,50606,2021-02-04,Wetland
Foot different,-45.595026,6.889987,22398,2019-12-10,Tundra
Word true,-77.683854,-143.859088,39354,2017-05-21,Urban
School go,-26.539361,67.817886,86779,2021-05-16,Grassland
Pattern bill,88.083049,142.907737,67585,2020-07-15,Forest
Meet boy,29.982512,70.333437,55654,2019-08-09,Wetland
Sure material,29.792552,-173.551067,48457,2020-12-01,Freshwater
Research difficult,21.740974,-132.984708,32640,2026-05-14,Grassland
Night area,-40.613754,-178.984217,69119,2016-08-06,Grassland
Interest tell,-37.296783,57.002954,27958,2016-11-18,Marine
I onto,-3.089215,-70.515504,29433,2024-10-06,Forest
Seem say,-71.080576,-152.612313,69355,2020-05-25,Forest
Leg bed,19.140214,-172.298984,51764,2026-06-30,Freshwater
Result imagine,-77.042334,-12.775682,30487,2020-06-30,Wetland
Fly police,3.220412,-105.699709,6941,2022-11-07,Desert
Animal pressure,-29.008475,-129.651377,26897,2020-07-23,Wetland
Seek guy,0.851459,91.765884,8916,2024-12-28,Freshwater
Price different,-6.151016,98.956895,73775,2024-02-01,Marine
Senior before,31.851889,121.136045,92089,2017-10-06,Forest
Top buy,11.920608,-113.246181,5175,2024-10-21,Freshwater
Sit spend,54.588041,79.030761,36310,2020-07-16,Marine
Amount crime,-45.005421,14.416765,7769,2016-10-06,Tundra
Store bring,27.143202,155.459886,55267,2023-03-21,Freshwater
Until about,54.739104,161.267447,46141,2023-12-20,Marine
Option plan,-21.044219,136.049495,64143,2021-08-18,Desert
Arrive anyone,-63.450407,-172.112309,32257,2021-02-05,Forest
Ability sound,-70.720578,177.807232,62053,2022-02-26,Wetland
Sing thus,-32.65252,78.681993,12381,2019-08-10,Grassland
Go unit,30.34966,131.635866,92658,2020-01-13,Grassland
Use large,-65.08238,-96.143559,24678,2018-07-17,Wetland
Make stock,10.705376,-50.487118,78907,2017-12-13,Urban
Traditional ago,-89.602495,-115.774414,72716,2020-08-03,Forest
Because now,-44.354141,-75.019111,26968,2024-10-28,Marine
Clear sure,-18.313135,-140.304075,20646,2020-07-23,Desert
Fast third,23.820388,-124.348408,1408,2020-03-07,Desert
Seek owner,80.388935,-84.032949,2828,2024-09-27,Urban
Animal really,-30.956061,35.447575,63933,2025-08-28,Wetland
Miss man,81.67307,-97.702335,10511,2023-07-31,Marine
Country decade,-62.407341,40.555471,13147,2016-10-15,Grassland
Around appear,56.117147,125.499627,16484,2025-06-16,Forest
Situation little,9.50723,36.394515,46113,2018-09-25,Forest
Possible special,12.336235,-29.189396,70061,2026-03-07,Freshwater
Only military,-55.0426,133.690048,2524,2020-08-30,Forest
Floor in,-76.765357,122.711704,66706,2025-03-12,Forest
Create paper,31.780069,-168.396858,5138,2021-09-26,Grassland
Approach market,-32.019926,129.386326,68509,2018-01-14,Desert
Friend certainly,37.944518,9.266368,17802,2022-09-02,Grassland
Put expert,-16.08041,-16.326657,83421,2021-01-17,Tundra
Pull argue,-11.433014,11.091364,62208,2022-02-20,Desert
Member red,42.754838,76.543264,91380,2017-06-10,Grassland
Generation American,-21.503544,21.240344,10821,2025-08-07,Freshwater
Heavy watch,-37.781076,-108.724918,66759,2022-11-11,Urban
That follow,1.86525,72.02739,16337,2017-08-14,Tundra
Popular fight,-60.889061,116.10803,68044,2021-07-16,Forest
Significant later,81.350394,-39.210179,15086,2024-08-20,Forest
Federal tend,-84.229918,-93.60677,40751,2022-11-16,Tundra
Easy whatever,83.829799,55.78357,92667,2023-04-27,Freshwater
Could than,-45.218682,6.053694,19923,2021-11-17,Desert
Charge her,69.288811,78.672712,50498,2016-08-19,Freshwater
War group,-41.864669,-34.231857,76836,2023-07-14,Forest
Attorney which,35.199528,5.59329,87242,2019-10-20,Freshwater
Least hour,-49.548373,-41.834634,26403,2025-12-30,Urban
Also now,28.257795,-165.028592,65619,2020-08-08,Urban
Could section,-29.203905,61.499741,24167,2020-01-05,Wetland
Either surface,65.726683,-177.075784,98928,2018-10-11,Marine
Sing because,-52.324456,-94.823936,32545,2022-03-14,Tundra
Anyone plan,-48.40645,98.928187,44577,2021-08-19,Wetland
Need carry,11.146081,22.887116,29530,2023-01-11,Forest
Lay break,17.444365,-140.228028,17215,2019-08-10,Marine
Read though,65.729715,37.18062,90898,2018-11-19,Desert
Member else,-76.254539,-172.51168,7715,2018-07-08,Grassland
Page school,67.340691,111.111396,65750,2021-03-05,Tundra
Life shake,9.254391,-24.206551,74944,2022-10-01,Tundra
Before respond,-42.570509,-12.248134,79146,2016-08-06,Forest
Decide reach,26.524273,176.624924,57546,2024-01-28,Urban
Ability change,-30.910689,-58.929622,63498,2024-02-26,Marine
Station significant,39.793949,9.408639,76286,2025-02-19,Tundra
Attention example,71.141933,-146.443057,68725,2024-09-20,Urban
People tell,-10.73998,66.969606,19269,2023-05-12,Freshwater
Shoulder significant,28.24046,-158.394457,26254,2022-03-23,Forest
Summer boy,-44.648048,-118.633661,59116,2019-09-28,Tundra
Positive leave,22.230308,-44.904609,85944,2019-05-27,Grassland
Focus fill,47.641425,-23.109558,91548,2017-03-05,Grassland
Charge according,-16.792776,177.807335,2904,2023-09-06,Grassland
Still about,-43.101545,31.711739,11378,2025-07-16,Marine
Hot others,-45.200974,35.623422,57391,2023-09-12,Forest
Suggest weight,40.324375,107.113659,93634,2019-06-13,Forest
Despite ball,19.236265,-21.008378,23709,2024-02-29,Marine
Significant kind,44.44175,-26.620623,16471,2024-02-14,Freshwater
Number factor,-41.571697,-57.500981,8261,2016-10-15,Desert
Moment participant,-4.420008,-161.459849,60738,2018-08-17,Grassland
City today,38.582139,24.751422,52730,2022-10-04,Desert
Key federal,-28.617043,-47.486984,47600,2021-06-07,Grassland
Herself style,-39.093356,146.392604,32514,2018-12-18,Forest
Though finish,-88.519413,-149.299454,21946,2018-12-25,Grassland
Protect design,-86.481809,119.939476,27535,2017-08-11,Forest
Yard form,-8.186782,-108.960911,53338,2017-07-17,Wetland
Do deal,-57.710201,31.954565,2960,2026-03-14,Marine
Debate itself,-69.215795,-53.118881,64011,2018-06-13,Marine
Recent grow,9.620684,-130.181391,76629,2020-09-07,Grassland
Benefit indeed,-11.230722,171.277957,77639,2016-11-05,Marine
System gun,-75.234387,-10.136996,1767,2025-08-26,Urban
Measure table,-13.216504,-131.587167,58497,2016-12-30,Marine
Short spend,76.699192,-130.261307,93072,2020-06-16,Marine
Suggest anything,-80.641227,-36.037912,11733,2017-02-06,Marine
Father direction,14.628594,-140.986105,21071,2024-08-24,Marine
Follow sea,-65.902034,-96.226566,33795,2021-03-02,Freshwater
Include strong,57.814904,-55.579868,83500,2026-05-07,Urban
Share move,35.62887,24.120037,6878,2022-06-21,Freshwater
Her likely,65.762372,55.039905,36183,2022-06-17,Marine
Service own,75.389285,52.640308,38423,2023-03-24,Forest
Find require,20.235142,-149.905755,77385,2017-02-12,Urban
Media measure,-62.134544,-169.661891,27154,2021-01-19,Tundra
Worry peace,-3.767043,103.056815,49240,2021-12-16,Tundra
Job group,-67.822944,-179.350424,63262,2024-07-26,Grassland
Upon past,63.595169,-163.955723,16272,2026-01-20,Forest
Cup part,-45.322223,151.992396,24817,2017-10-19,Forest
Ahead about,-83.691297,-92.635509,4789,2021-08-17,Urban
Too west,-16.842505,25.180977,46165,2018-03-01,Wetland
Less team,-78.646957,-154.053583,38693,2019-12-07,Wetland
Recently less,-1.519186,152.926932,23876,2020-04-05,Wetland
While describe,-8.978325,-119.288538,37507,2022-05-07,Desert
Natural dinner,-3.537577,-133.663871,7782,2020-01-13,Forest
Sell time,-13.944757,84.295029,9766,2016-10-03,Marine
Represent these,-74.075158,-1.407404,34995,2020-04-16,Freshwater
Along piece,-52.252015,-35.765674,75783,2017-10-31,Desert
Of whose,81.664,-5.452491,64381,2026-02-04,Freshwater
Wall the,-60.528446,177.217123,13577,2018-03-05,Desert
Image activity,71.444571,-137.13168,55515,2019-07-11,Forest
He carry,-22.678614,-177.252314,829,2020-03-26,Wetland
Environmental wind,-40.751257,45.817978,6968,2021-05-17,Marine
Long meet,-77.763685,-47.597197,65160,2017-02-20,Marine
Organization leg,26.604254,-99.093377,78056,2023-10-21,Grassland
However program,28.590412,-160.270086,78953,2017-01-25,Forest
Democratic ok,-4.358164,89.411916,73834,2017-01-02,Freshwater
Already side,8.279447,-173.574853,36000,2019-07-28,Wetland
Training student,4.62051,-165.954939,61749,2019-07-07,Desert
Three hold,64.348578,-10.07332,21293,2017-07-01,Freshwater
Try call,63.434027,-36.551426,86195,2024-09-27,Forest
Low on,-6.667664,143.258586,9552,2019-11-18,Freshwater
There guy,63.132664,-25.544298,25958,2022-06-14,Grassland
Hour air,43.329518,-122.510125,82412,2022-01-19,Marine
Feel national,44.123231,46.339311,96150,2018-10-08,Urban
Put central,39.654772,130.696913,88203,2020-06-03,Forest
Year nor,66.343865,33.130253,45002,2021-01-07,Forest
Safe traditional,-52.231255,-24.602537,90502,2020-06-06,Urban
