species,latitude,longitude,population,date,habitat
Score green,1.432633,22.924697,52564,2017-07-01,Grassland
Stock they,46.972325,65.942697,32163,2021-07-12,Urban
Box evidence,-0.182109,175.394243,46437,2023-02-07,Freshwater
Bar model,67.864699,-163.370154,48341,2017-12-19,Forest
Hard wear,-0.932099,132.403611,294,2020-03-07,Tundra
Trial animal,49.193545,104.872713,58184,2017-03-12,Forest
Which election,-43.221441,-107.020342,94624,2023-08-19,Tundra
Mind wait,38.102797,-54.69803,8430,2018-11-19,Tundra
Degree environmental,34.573607,-100.405728,41507,2025-12-16,Marine
Add must,41.150942,-34.737861,89967,2020-02-27,Wetland
Star manage,19.824928,-139.04666,20624,2019-06-11,Forest
Relate store,-30.765606,151.616463,28221,2023-11-21,Desert
Certainly blood,-49.726327,-41.346878,32029,2025-02-20,Freshwater
Call unit,-87.245418,139.903228,23240,2021-04-07,Marine
Heavy one,9.679134,89.100613,59726,2026-02-11,Forest
Conference once,-80.367907,61.527042,92871,2024-03-25,Grassland
Push tough,60.19854,110.615516,63451,2017-12-16,Grassland
Decide company,61.521355,-98.267382,83763,2021-09-06,Wetland
Knowledge guy,79.711165,-18.527598,86270,2022-03-20,Forest
Road participant,-59.622213,-39.1814,69080,2025-04-10,Desert
Water something,-33.803318,-94.991034,60442,2024-05-14,Forest
Build any,-42.252076,136.371968,97908,2021-02-09,Marine
Shoulder join,-54.108709,-107.440427,18787,2022-11-06,Wetland
View image,78.45808,-154.882334,71815,2019-01-26,Tundra
Ok meeting,-41.611399,76.471992,93417,2018-12-09,Grassland
During less,1.522652,123.668034,53348,2018-06-01,Forest
Manager continue,-41.505085,179.37479,67664,2025-02-22,Grassland
Local movement,30.791445,-93.266544,26184,2016-08-24,Forest
From agency,-49.510742,32.156632,77023,2024-03-23,Forest
Response before,14.764995,160.254009,24670,2023-12-11,Freshwater
Born specific,38.363236,-99.741128,27210,2016-11-13,Freshwater
Family indicate,-80.253382,37.699776,43046,2025-03-08,Forest
What difficult,-3.725808,88.828095,98347,2021-12-15,Urban
Almost yet,69.515908,124.021328,60181,2022-11-29,Marine
Whether win,89.11651,101.524691,81838,2019-04-25,Tundra
Her sound,-45.153704,161.264772,49393,2020-07-09,Grassland
Member black,42.794154,30.051872,90502,2025-02-28,Urban
Right produce,67.007744,-106.378328,92621,2018-11-28,Desert
Leg main,16.462239,-108.17534,76051,2019-12-11,Forest
World listen,-18.532676,-20.789116,19940,2023-07-14,Grassland
Face technology,-48.194758,-21.502662,48303,2016-12-28,Urban
Health create,-44.429905,-139.47598,44760,2017-10-12,Grassland
Relationship record,81.572497,-11.048906,52158,2024-08-10,Forest
Ten drop,81.135395,-43.76811,97379,2021-11-25,Forest
Yourself prevent,65.265195,-60.108013,99626,2019-06-17,Freshwater
Window policy,9.932611,-35.622227,74561,2020-12-02,Freshwater
Tax now,-14.790967,20.976155,11744,2017-06-27,Tundra
Certain however,-23.231099,-101.791895,27435,2020-03-18,Wetland
Concern without,26.234966,-94.612448,39828,2020-03-20,Forest
Store position,-58.729148,111.214377,49659,2025-02-03,Desert
Yeah half,-59.002248,-10.231247,82884,2022-03-25,Marine
Reason notice,62.770884,-164.300114,79091,2023-08-21,Urban
Prevent western,-70.170104,161.014411,19272,2023-01-18,Wetland
Surface job,-61.647135,75.572414,28946,2020-04-11,Marine
Song able,16.677897,-55.04568,17420,2021-12-03,Wetland
Save large,8.904832,146.365833,60211,2019-04-22,Grassland
Various both,-67.562076,-12.65892,16293,2024-05-27,Urban
Begin treatment,-70.182756,-27.703941,86909,2026-06-04,Freshwater
South camera,40.098263,17.42172,8492,2021-07-17,Desert
Suggest entire,-59.558303,-89.177552,30131,2017-07-02,Grassland
Before her,-23.98334,61.277969,60152,2017-12-05,Forest
Risk sport,-5.188895,170.628292,39701,2019-04-10,Tundra
Human loss,12.59033,-0.808092,83574,2025-09-29,Wetland
Blue under,-10.384926,-162.400537,67508,2018-08-05,Urban
Pay front,32.138313,-126.656844,33140,2025-06-01,Wetland
Shake trip,52.960144,-27.077404,96854,2023-03-14,Forest
Weight sit,26.528966,169.199903,33498,2025-01-14,Grassland
Since body,62.170986,11.643092,35978,2020-12-31,Grassland
Five heart,58.924705,75.838844,21002,2021-12-17,Urban
Decade catch,37.957576,-17.08697,88648,2024-10-14,Grassland
Dinner many,-21.287791,-114.163968,65500,2024-08-24,Grassland
While off,-43.080862,65.414554,68879,2020-02-12,Desert
Create the,-48.697296,30.195888,74281,2017-03-03,Freshwater
Game page,46.140802,-79.869126,73928,2019-09-18,Grassland
Money owner,79.140205,152.853081,19413,2025-05-23,Tundra
Particular keep,-53.653056,65.242143,80588,2019-09-20,Grassland
Opportunity chair,-87.767517,-131.806336,40237,2022-11-27,Forest
Exist else,76.187341,131.791366,22643,2026-03-06,Forest
Card participant,23.254679,95.527155,8528,2017-03-03,Marine
Full bad,73.208951,123.842612,36485,2024-02-06,Urban
Group instead,75.186657,72.366223,54202,2020-12-03,Freshwater
Read step,-7.142304,-134.000882,50225,2017-06-19,Forest
Station especially,-3.998874,-62.369546,37711,2023-05-26,Urban
Participant phone,-16.267025,-98.847791,8865,2016-10-31,Urban
Current represent,-48.433394,156.53843,39053,2017-03-13,Tundra
Arm grow,-42.205459,164.280471,41064,2016-11-03,Wetland
Entire spend,-24.29127,-36.260785,91374,2024-07-02,Forest
Help least,-65.997658,175.578669,78397,2016-12-29,Desert
Risk answer,28.206313,-48.0061,29145,2026-02-27,Desert
Card strong,-23.487349,-24.106023,79254,2024-09-22,Grassland
Sound describe,-68.506549,-101.262172,29781,2016-11-24,Urban
Set other,25.508147,-138.371726,35780,2016-12-30,Freshwater
Force space,-1.970513,-129.741626,19432,2019-03-04,Grassland
Measure dream,-84.148907,-158.752881,30617,2023-06-12,Marine
Or force,87.579504,163.401714,45909,2020-05-08,Grassland
Level religious,-81.447395,-36.937745,17958,2022-07-15,Marine
Such beyond,43.845686,-141.496896,25167,2018-04-10,Freshwater
Read around,-7.753968,-29.75999,98895,2025-12-07,Marine
Young fly,61.580587,121.930481,46855,2021-12-02,Marine
Ball customer,22.222379,41.651418,76151,2023-08-31,Grassland
Cold suggest,-80.646938,-23.391824,38052,2021-02-10,Grassland
Education now,25.299419,-169.070565,59491,2026-04-20,Urban
Experience window,36.998442,149.885969,35555,2018-01-29,Forest
Movement material,42.814812,-166.333479,80592,2025-04-09,Wetland
Lawyer do,-85.115954,-16.571201,60712,2019-08-20,Freshwater
Blue teacher,-26.130995,-14.598052,28787,2021-01-12,Marine
Current seat,54.915281,-76.034515,90987,2023-07-12,Marine
Main perhaps,7.294233,-165.061168,42999,2017-05-08,Desert
Night bag,-3.705381,-116.297882,78834,2022-09-16,Desert
Be arrive,82.682349,-82.622731,98637,2023-07-22,Wetland
Weight Mr,74.921251,157.052707,6708,2019-11-03,Grassland
Enter third,67.458604,-67.138774,50716,2017-05-13,Marine
Room report,-1.775149,-59.799112,90171,2017-12-21,Freshwater
Even century,14.831923,-80.554616,7732,2018-10-08,Desert
Beat always,-82.879641,4.06424,43852,2020-01-15,Freshwater
Economic responsibility,79.065333,113.977757,69752,2022-09-04,Forest
Expect or,58.697983,-33.241899,84480,2024-02-03,Desert
Price card,-30.166185,-126.476133,71270,2021-01-17,Freshwater
All show,19.205236,50.581498,77163,2018-04-05,Tundra
South anything,65.216757,-88.432864,35037,2016-12-03,Wetland
Discuss thus,34.524545,-14.860586,89476,2020-03-15,Forest
One least,-76.571637,-98.094893,37629,2026-02-20,Marine
Animal stay,34.663783,-122.952606,14638,2023-03-27,Desert
Energy easy,-82.171086,-174.313744,13823,2020-07-07,Wetland
Financial necessary,-82.333741,-111.666075,5922,2023-08-17,Desert
Education everything,48.131753,24.028103,49814,2019-05-10,Grassland
Civil save,23.112472,11.75735,54524,2022-04-24,Freshwater
Western half,80.846916,54.727566,98124,2025-04-01,Desert
Nearly figure,-25.751376,114.079489,99896,2022-02-01,Urban
Could benefit,69.230436,61.340746,78572,2018-03-13,Urban
Season lead,-83.227165,48.966253,2919,2025-10-01,Tundra
Skin approach,2.46794,25.104322,48384,2017-10-08,Wetland
Weight activity,-64.834088,88.057812,34469,2016-11-08,Marine
However remember,65.75617,-94.568733,48672,2019-09-27,Tundra
Gas bag,89.003944,172.477722,64696,2018-02-20,Urban
That task,-3.711972,-112.96592,45378,2018-11-05,Wetland
Student reveal,-11.483352,-31.418582,35850,2024-09-01,Forest
Institution since,-14.841258,136.348052,3584,2023-03-30,Wetland
Stop everything,-54.552792,-3.363344,16283,2025-01-29,Marine
Particularly gun,-25.206402,2.247719,81259,2025-06-23,Marine
Environmental take,82.852103,-148.532949,74877,2023-11-01,Urban
Wonder floor,-86.051729,-2.262639,57150,2016-11-02,Freshwater
Offer way,42.784046,-35.9689,12777,2024-01-04,Wetland
Tv purpose,16.117996,20.274189,95529,2019-06-10,Tundra
Role agree,-53.666769,-43.446787,25449,2021-11-07,Wetland
Media these,83.688685,-122.787674,26185,2023-12-27,Tundra
Student lose,67.710121,-91.106453,58555,2020-11-05,Grassland
Hold development,-69.918163,32.903427,23953,2023-07-31,Desert
Throw response,-29.050509,98.311576,73062,2024-09-24,Grassland
Traditional finally,-69.321707,174.144053,4208,2021-11-16,Forest
They close,59.074046,68.890227,70297,2019-04-12,Freshwater
Stay section,-40.623327,79.942745,89914,2025-11-07,Urban
Baby since,-16.220509,-15.94853,63273,2023-01-30,Freshwater
Step industry,-73.011633,-25.470871,39546,2016-11-29,Desert
View soldier,42.488053,-144.913751,5093,2021-12-08,Marine
Involve difficult,4.140277,-48.481566,26406,2025-07-11,Wetland
Low teach,87.452447,154.318718,35544,2026-05-06,Freshwater
Fear make,-10.325607,11.489645,34078,2024-11-18,Freshwater
Power collection,-69.81277,118.419878,15603,2025-06-10,Wetland
Speech quality,64.806426,-48.332563,10350,2016-09-11,Wetland
Four reason,-32.442073,-103.800638,86677,2023-06-04,Wetland
Subject cell,-41.427614,104.600361,18825,2020-04-10,Tundra
Tell sell,31.545372,-124.417781,43824,2023-05-15,Forest
Surface even,24.13682,-39.00916,12802,2018-11-21,Desert
Television another,58.111795,-177.16293,96944,2020-08-04,Forest
Medical civil,-1.048591,-67.332153,30197,2018-03-26,Urban
Thank heart,66.195013,77.386777,80810,2021-02-03,Urban
Chance moment,-26.3552,154.392649,64572,2022-03-08,Desert
Amount follow,-47.246477,-83.614377,93204,2021-09-05,Freshwater
Expert positive,54.514161,5.345396,72549,2017-09-29,Tundra
Back task,-48.378739,4.211884,42154,2019-03-01,Marine
Range station,-31.058347,-16.312627,51442,2019-01-08,Grassland
Where now,4.714589,5.708668,47952,2016-10-04,Tundra
Possible risk,-46.587619,7.905307,49205,2026-02-02,Wetland
Well mind,-58.10541,-106.916756,77716,2016-11-29,Forest
Every too,-23.541146,-24.102754,74435,2016-08-22,Grassland
Art number,-62.340972,-75.929998,58334,2023-03-06,Forest
Take seek,-11.221285,102.452835,53470,2019-02-22,Wetland
Here late,86.671742,-29.615627,71804,2017-11-12,Tundra
Knowledge kid,-7.436086,-65.453365,96650,2024-03-26,Grassland
Sell name,-76.185572,-138.344192,44257,2024-06-20,Marine
Seat method,-81.972721,-49.820306,37453,2023-01-02,Forest
Break so,71.690618,-18.568782,79703,2023-10-09,Desert
Close health,84.665457,-134.423846,73787,2025-10-17,Desert
Yet special,-54.565564,57.976889,41551,2021-12-01,Urban
Keep politics,9.595376,-39.466795,69889,2016-12-06,Forest
Nor child,-23.551082,135.157292,43751,2017-09-22,Desert
Study himself,-39.867554,-99.594645,78111,2018-06-17,Urban
Suggest campaign,79.395124,27.242232,30982,2018-09-23,Forest
Find management,11.515357,93.859705,26703,2025-06-10,Freshwater
Project responsibility,-44.182554,33.893958,68965,2025-08-17,Grassland
Who garden,53.698879,80.539911,40044,2019-04-19,Grassland
Member talk,-51.038289,107.085694,12045,2021-10-07,Forest
Low process,-70.221795,-123.618488,70538,2021-12-19,Forest
Their physical,-27.59349,-64.826761,58547,2021-11-22,Urban
Total behavior,58.961325,-152.414036,36422,2016-10-14,Desert
Coach describe,19.666418,156.175151,11931,2018-01-04,Grassland
Detail experience,-12.095477,-113.921156,52148,2025-05-04,Freshwater
Guess during,-15.357914,-148.114608,38965,2019-04-26,Freshwater
Hotel feel,-63.783662,-60.436452,85408,2024-06-05,Grassland
If reason,-1.086319,-95.01599,85693,2022-03-26,Urban
Analysis top,-53.384036,35.382797,7368,2021-07-08,Forest
Save management,24.064619,152.520615,71304,2025-02-27,Urban
Get tax,27.477975,121.241379,3954,2017-08-19,Freshwater
Everybody minute,-53.354146,-111.005883,61868,2023-02-21,Grassland
Hotel her,-15.10781,-163.895338,24703,2017-03-21,Wetland
Floor allow,-12.364546,-111.941756,73507,2020-03-12,Urban
Sure feel,-49.486763,-140.844991,37675,2025-07-10,Forest
After black,-39.838895,99.171568,98670,2025-03-01,Forest
South whatever,12.866416,132.789481,10016,2023-03-31,Wetland
More born,-6.757387,108.424403,86156,2022-04-11,Grassland
Recently yard,-40.659097,25.208405,58226,2020-06-14,Wetland
Hour nor,25.701458,-117.453834,33843,2025-10-01,Urban
Attention he,71.522621,151.919953,14651,2023-01-15,Freshwater
Hear yourself,45.478166,111.68666,317,2024-09-13,Tundra
Business land,-19.119272,-52.783649,55990,2023-01-28,Tundra
Suddenly or,-61.332497,-101.417925,77818,2025-09-22,Tundra
Same religious,-27.399529,-30.554404,83502,2025-12-25,Tundra
Dream view,55.595212,153.734922,75557,2021-03-03,Marine
Security positive,-34.632323,124.956378,39817,2022-01-03,Urban
Have trial,-24.197239,-130.125956,81793,2026-06-01,Freshwater
Think quite,5.416545,15.572731,69598,2023-12-20,Desert
Appear defense,-60.126472,73.793153,38729,2018-06-03,Forest
Even body,-84.954587,71.485873,96335,2021-09-14,Desert
Democrat evidence,0.210444,-13.245794,66524,2018-03-29,Tundra
Join just,2.531419,27.844177,59534,2025-10-24,Urban
Wife to,-88.325569,48.754202,45997,2017-05-19,Wetland
Anyone occur,-23.859428,2.569481,61609,2022-09-30,Urban
Until forget,-33.829055,148.697653,35935,2017-01-11,Grassland
Quite give,-25.458812,-9.527967,2082,2020-09-21,Tundra
Evidence physical,-63.058155,82.849887,25263,2018-09-24,Wetland
Soldier order,-79.077649,-174.586116,57456,2025-04-15,Forest
Politics realize,32.826708,172.985703,12059,2024-05-19,Tundra
Discuss bring,-50.144745,77.632987,19240,2018-09-16,Grassland
Indeed per,-33.966519,46.126351,28744,2022-05-23,Forest
Fund store,84.519148,74.178908,44066,2025-04-15,Marine
Lawyer break,-19.744948,-6.844262,80194,2023-01-06,Marine
Watch capital,37.930868,-150.61806,62703,2016-11-19,Grassland
Partner think,17.215695,101.39217,59481,2018-11-21,Forest
Economic about,-88.47075,-53.298471,98518,2022-08-17,Freshwater
Cost room,-16.322856,14.722194,36055,2021-07-20,Wetland
Commercial skin,28.258874,-179.411829,84810,2018-01-13,Tundra
Office mission,-81.334636,-155.957215,93817,2024-09-13,Tundra
Fine various,-62.392832,63.299902,64035,2022-10-26,Tundra
Food whether,67.304592,149.11674,34809,2026-03-11,Tundra
Fish from,-57.505817,-33.657073,18085,2025-07-21,Freshwater
There yes,46.876491,-37.493344,2971,2025-04-30,Wetland
Where mention,-88.296554,164.109374,56850,2024-05-04,Urban
Guess see,74.288809,101.927656,61123,2023-05-21,Grassland
Others make,89.522921,-143.736982,54335,2021-10-29,Freshwater
Cost these,15.48755,-20.738533,67071,2017-07-31,Wetland
Own with,50.237434,-26.390805,19137,2018-02-05,Wetland
Again business,4.489421,161.276802,77867,2021-10-12,Desert
Notice field,26.386219,-129.332921,14815,2020-04-29,Forest
Reach if,-78.89199,-25.728829,18178,2023-11-24,Marine
Mother industry,1.277903,41.714245,93392,2019-07-02,Urban
Human how,-16.554677,135.035458,7392,2021-01-31,Urban
Financial receive,13.041149,0.917789,38131,2020-10-01,Wetland
Mind six,-1.765439,166.452994,97397,2019-06-12,Wetland
Senior analysis,38.667258,141.23275,86479,2024-05-23,Forest
List major,28.228188,150.628546,86839,2020-09-27,Desert
Enter partner,17.127941,24.508079,18338,2024-09-15,Desert
Drop option,-5.830705,-108.106599,77015,2021-04-03,Freshwater
Sign shoulder,-22.533545,-119.572933,50453,2024-08-21,Urban
Say wide,35.230392,-130.130599,75587,2026-04-08,Marine
Eat memory,-15.027688,-2.497058,72457,2025-06-30,Freshwater
No physical,45.426596,-154.721052,40157,2020-02-08,Grassland
Like collection,27.477982,-51.158293,91270,2018-06-26,Desert
Decision for,77.608006,-119.746141,88240,2022-08-07,Marine
Coach share,36.300833,52.767794,79848,2022-10-30,Freshwater
Choose late,-48.307071,-58.814971,8131,2023-06-15,Wetland
Thousand less,28.648409,76.177401,81671,2023-03-12,Desert
Able ground,10.149433,159.815438,40084,2019-02-09,Urban
Hold me,-57.173085,66.269061,69201,2024-03-09,Wetland
Far know,0.565612,61.79895,90876,2021-04-07,Urban
Quality type,-89.55894,-149.876511,16360,2025-05-05,Freshwater
Theory moment,-18.845324,-53.81564,32555,2018-11-22,Tundra
Often particularly,64.473326,-48.396927,46235,2024-07-07,Marine
Oil industry,34.519422,175.538866,28750,2021-05-15,Grassland
Notice early,71.013448,-106.719826,11753,2026-06-04,Urban
Protect learn,-19.837648,-51.061272,50542,2018-07-23,Wetland
Help class,82.184376,2.655611,65492,2021-12-02,Wetland
Hair allow,13.624803,-134.980469,62891,2024-10-27,Grassland
Door explain,61.908154,68.640612,10845,2019-09-02,Marine
Add nearly,86.545356,-112.958477,4195,2024-02-05,Freshwater
Foot travel,19.611784,68.342758,37241,2018-05-22,Tundra
Deal special,51.955983,-65.732297,34139,2026-02-24,Wetland
Politics discussion,-54.014186,152.897265,42095,2023-01-08,Urban
No worker,-55.566857,-163.696505,16291,2025-03-13,Tundra
Toward because,17.603446,67.53832,27658,2017-12-24,Grassland
President remain,19.884714,-93.92553,57844,2026-04-24,Desert
What happen,-80.001468,-140.661414,2076,2021-07-14,Grassland
Fight wide,11.139872,2.061104,55036,2024-04-09,Grassland
To police,26.825023,78.646234,45250,2017-05-06,Tundra
Cold much,-0.432026,152.576824,86340,2018-10-01,Tundra
Reveal final,-7.141789,132.208645,16963,2022-04-05,Freshwater
Heavy group,77.877412,87.785213,48948,2020-04-19,Wetland
Yeah season,8.885246,175.375278,45763,2025-05-03,Tundra
Measure choice,70.721141,-1.670563,26059,2019-12-31,Grassland
Line customer,-41.228824,-79.980159,93951,2025-12-22,Marine
Best senior,-47.403406,-48.829359,29211,2019-05-13,Grassland
Government throughout,70.712276,-83.046897,39526,2018-05-14,Desert
She nearly,72.865206,110.940478,77689,2022-11-09,Tundra
Above himself,-81.846479,-81.373272,18357,2020-03-07,Urban
Member official,-73.699273,69.762725,63006,2017-03-15,Urban
Those kind,77.800993,-176.941139,85002,2026-02-14,Urban
Television responsibility,-87.975228,179.068299,60006,2026-03-25,Forest
Order attention,31.890158,32.337567,95104,2017-02-09,Tundra
Exist expect,82.222033,-108.379246,85326,2025-06-12,Marine
Care exactly,74.296197,19.784722,90688,2018-05-01,Wetland
Manage break,-15.152094,124.827812,64334,2018-08-11,Urban
Plant sport,-45.208494,75.652922,1045,2021-06-16,Wetland
After avoid,14.117734,-151.650815,63233,2020-12-07,Forest
Situation message,42.801247,47.043704,91118,2024-01-03,Urban
Civil way,60.744481,71.312363,94256,2023-07-29,Desert
So consider,-53.947995,-125.915337,3894,2019-10-11,Grassland
Best rule,-10.812993,19.525048,45123,2023-03-06,Forest
Continue adult,81.640636,72.591149,60896,2021-06-16,Forest
And live,35.534577,45.286205,6913,2023-02-12,Urban
Practice law,11.256764,-82.408011,163,2023-07-06,Freshwater
Painting right,49.699461,-132.349338,46239,2019-09-18,Urban
Show new,-14.188772,73.570259,25021,2017-09-03,Tundra
Top indeed,-3.142379,-153.390972,1772,2022-07-28,Marine
Republican prepare,-77.02608,-39.221139,94311,2024-01-26,Desert
World low,-85.154156,-118.780618,35271,2024-03-04,Wetland
We prove,-68.931415,-58.825412,13584,2019-10-13,Forest
Quite event,-2.571875,-42.408052,9180,2016-09-12,Marine
Kind and,-84.212204,21.879234,39129,2016-09-01,Tundra
Brother owner,-51.629039,72.641451,39545,2020-09-07,Marine
Significant three,28.626827,-70.60986,62315,2021-05-08,Urban
Participant glass,80.18886,-83.973221,91829,2021-11-16,Freshwater
Theory he,81.309083,-107.35347,4588,2021-12-28,Wetland
Which several,-3.201332,-148.578726,40199,2025-01-13,Urban
Blood relationship,68.456022,0.334792,37837,2025-01-15,Wetland
Administration cultural,-66.637873,168.947946,95779,2020-03-27,Forest
Western box,-85.183216,-165.178132,22789,2021-10-27,Grassland
Much pretty,54.265219,64.123771,78734,2019-01-24,Freshwater
Executive really,88.314855,-149.855647,86583,2024-09-18,Desert
Young learn,43.891894,140.506506,35358,2020-12-26,Tundra
Safe else,7.004061,13.623986,72686,2025-03-30,Forest
Indeed employee,-77.875398,-1.301502,30924,2016-10-27,Wetland
Black area,-30.528674,21.696383,56251,2026-01-03,Urban
Sell why,62.332076,65.753118,33641,2019-12-28,Wetland
Night water,73.956387,-158.96394,4614,2026-03-31,Marine
Over eight,-9.836047,67.481585,30987,2024-01-21,Wetland
Director office,-12.198289,-84.003084,17592,2016-11-02,Forest
Computer different,-55.058271,-158.985792,72277,2022-11-04,Wetland
Sing line,-0.048045,-147.090131,43287,2024-07-11,Freshwater
Difficult wind,-66.067423,68.381144,13322,2023-03-07,Tundra
Pull by,4.406716,-139.395149,57322,2017-02-04,Desert
Stay get,62.04999,160.051324,34017,2019-01-26,Marine
Risk worker,-72.416843,68.543996,48221,2026-01-21,Urban
Force daughter,-89.880719,-123.925234,56293,2022-07-26,Desert
Maintain machine,17.658687,100.147928,53921,2019-04-29,Wetland
Crime law,40.9786,70.932044,53894,2020-04-23,Tundra
Total soon,-7.566346,-4.285674,7279,2023-04-28,Freshwater
Government major,81.718398,154.419356,4529,2018-04-15,Freshwater
Including time,10.513672,78.444692,53114,2018-12-23,Freshwater
Trade could,-36.562968,139.808895,80844,2024-04-03,Freshwater
Administration may,0.930804,20.631235,37399,2017-11-05,Forest
Night become,-40.116196,106.058332,86395,2018-07-13,Freshwater
Style under,-36.240016,-29.703837,24103,2019-03-31,Tundra
Source choice,-56.558933,46.418337,78550,2019-12-11,Tundra
Music head,-33.756364,-97.890424,91839,2021-11-25,Forest
Seem fire,32.201391,-50.367378,59872,2018-08-14,Forest
Tax couple,24.301331,-114.238945,92938,2021-11-08,Desert
Owner specific,-50.878791,-61.492011,36066,2017-05-03,Urban
Close notice,-50.817683,-20.133235,59282,2017-08-07,Tundra
Company likely,-11.392616,121.240935,8946,2022-06-08,Urban
Hand hour,80.426208,-76.226044,33167,2019-04-07,Urban
Or once,23.270551,-120.626717,11418,2019-05-31,Tundra
Myself seven,-80.076054,1.775266,43767,2024-07-28,Urban
Clearly identify,-10.662811,-37.272663,12519,2026-03-10,Urban
Force soon,-21.93593,-113.746851,58749,2018-07-14,Marine
Those quite,-48.751825,-159.56083,96595,2022-07-26,Grassland
Left music,69.875828,-159.379069,12712,2023-05-24,Tundra
Street could,-2.868511,170.495165,66658,2024-02-15,Freshwater
Federal power,-69.432531,147.418343,16102,2021-03-25,Freshwater
Build concern,-26.909564,-88.992085,79276,2025-12-13,Desert
Your myself,-67.315645,48.954203,69930,2019-08-29,Freshwater
Data foot,34.603765,80.064609,14331,2017-03-10,Marine
Company change,20.979826,-39.539294,15290,2025-04-27,Forest
Finally himself,22.098049,142.374227,68244,2021-10-22,Forest
Cut run,-31.106978,165.926416,42706,2019-10-16,Marine
Certain feeling,-86.607224,-176.594728,96216,2020-11-09,Wetland
Green everybody,24.066033,-41.431288,72773,2026-01-31,Grassland
We sit,60.136374,-152.83675,81022,2020-06-20,Urban
Notice five,-55.567876,-51.310034,72986,2022-09-01,Desert
Now member,-16.109642,-148.768352,25772,2024-11-03,Marine
Perhaps trouble,84.728565,-115.458502,97769,2024-05-13,Tundra
In her,-49.205,178.986338,20455,2021-03-02,Marine
Commercial already,89.936985,43.291573,34747,2025-10-26,Freshwater
Produce occur,-29.43816,-26.706688,13106,2019-02-17,Forest
Prepare assume,85.783171,-8.526937,67256,2022-08-17,Urban
Institution its,-1.623566,139.525598,73427,2018-02-01,Grassland
Forward rather,-16.783297,-174.553011,741,2025-02-19,Tundra
Officer human,-15.055993,-38.43074,76277,2021-11-27,Desert
Window bank,47.258715,125.598728,93944,2022-03-01,Tundra
War enough,-31.183488,34.332738,26552,2018-11-16,Grassland
Site miss,67.768321,82.862183,43203,2016-10-31,Forest
Suggest though,-6.82925,140.730307,18430,2018-07-19,Grassland
Help four,25.339062,110.960751,68443,2021-04-27,Freshwater
Occur car,50.572453,114.35423,75096,2019-10-01,Forest
Girl attention,-11.026347,135.984301,43818,2022-05-17,Marine
Usually down,-27.385528,-110.111754,88473,2021-04-06,Forest
Animal fly,-73.03659,6.836065,86753,2018-09-06,Marine
Take exactly,47.032194,-42.194625,89416,2025-12-28,Wetland
Home put,30.810349,43.853981,94216,2025-01-09,Forest
Thousand item,76.408932,-148.238155,19719,2025-07-10,Freshwater
Able indeed,-62.780789,-48.262964,5521,2022-06-22,Marine
Instead must,-71.921049,-112.432841,36785,2017-06-29,Tundra
Apply begin,-29.335454,-65.019302,37098,2021-02-18,Forest
Game entire,-50.185895,76.783256,38338,2022-04-17,Grassland
Edge building,-89.578656,-67.426345,20743,2020-07-03,Grassland
Drive Republican,-72.375641,-136.407775,2124,2019-07-01,Wetland
Fund key,-63.2629,-21.396628,22849,2026-06-12,Desert
Financial cold,-76.952128,152.980721,47106,2024-06-15,Forest
Artist seven,1.175503,117.148377,51358,2019-06-28,Grassland
Price American,74.36307,-48.086281,89719,2017-05-04,Freshwater
Heart give,55.97151,-69.650304,59558,2021-09-04,Forest
Charge as,30.068547,-26.691127,36971,2018-12-18,Urban
Research bit,54.33076,16.994249,17666,2018-07-07,Tundra
Standard hold,-68.870777,-73.908038,4408,2024-01-01,Wetland
Might ago,87.458535,129.991959,83053,2018-10-07,Freshwater
Response morning,69.56715,-61.344681,14548,2024-09-21,Marine
Meeting expert,63.121868,80.999107,58748,2022-02-17,Desert
Pass simple,66.513183,37.364596,75730,2018-09-05,Tundra
Eight shake,-10.739576,130.567245,21854,2024-08-14,Freshwater
Hot machine,88.746296,-115.481505,56543,2025-05-08,Grassland
Drop away,-10.637893,102.167091,28234,2022-04-25,Forest
Toward board,35.141766,169.952799,53856,2024-06-17,Urban
Set all,-2.366399,-66.12928,50122,2022-07-13,Marine
Exactly until,37.019747,81.195702,31715,2017-01-16,Forest
Move for,77.031765,-18.149798,30236,2022-12-03,Urban
Nature behavior,58.882333,-116.236391,21629,2024-12-24,Wetland
Spring people,-77.217554,139.634565,22599,2023-11-15,Freshwater
Control season,9.268576,54.329249,15294,2023-01-20,Urban
Their far,36.933011,100.938832,40332,2020-08-20,Wetland
Rise maintain,33.901806,76.651647,37749,2026-03-04,Grassland
Light rather,30.324955,138.135836,33482,2023-06-05,Urban
Kind special,8.600037,105.802241,66388,2025-09-15,Marine
We enter,-37.986825,-142.384451,89461,2024-02-14,Grassland
Hundred research,25.104305,64.197346,84185,2020-07-08,Urban
Around perhaps,7.2546,-173.250451,48700,2016-12-03,Tundra
Relationship husband,-43.649535,118.805311,20145,2019-03-14,Desert
Call person,-31.707169,-152.399516,77857,2026-07-08,Desert
Floor if,39.448343,46.536929,25552,2024-07-09,Wetland
Similar officer,4.976073,75.288464,56672,2025-05-11,Desert
Possible focus,-44.491287,-55.106939,56713,2022-08-12,Marine
Such environment,-36.300982,-32.65005,93274,2021-06-12,Freshwater
Four fly,-68.775277,20.970849,34483,2020-03-09,Desert
Deal into,37.67333,-60.146934,90699,2023-01-27,Desert
