species,latitude,longitude,population,date,habitat
Entire measure,-32.257104,-3.493652,18162,2020-12-09,Urban
Better day,-50.170802,109.979051,18948,2017-03-27,Wetland
Hundred hundred,26.852664,43.398141,58037,2020-07-08,Marine
Memory before,-11.416512,-35.808043,61009,2017-11-26,Forest
Effect consider,-7.079034,-171.406858,67484,2023-08-19,Freshwater
Sign hope,67.828141,-58.053947,42071,2024-05-07,Wetland
Young front,85.997639,84.053237,2418,2025-11-06,Tundra
Support need,-53.049296,65.908599,21459,2025-10-17,Tundra
But less,28.843894,-140.592517,27879,2024-06-12,Wetland
Protect seek,-44.965153,82.172822,74296,2020-11-21,Desert
Big friend,84.199404,-96.491325,71823,2020-08-06,Grassland
Hundred plant,47.039661,-76.307908,87394,2017-08-28,Wetland
Fall oil,30.637184,67.518373,62612,2019-06-01,Freshwater
Doctor recent,11.717689,-119.554264,49593,2023-08-30,Grassland
Today cultural,-64.739085,107.913531,33092,2019-09-26,Marine
Message rather,22.940323,5.42354,69429,2019-04-07,Desert
Last page,22.921043,12.778229,74727,2022-01-20,Tundra
Physical admit,44.362522,157.061374,73308,2021-11-02,Tundra
Indeed significant,38.573089,47.210492,30627,2024-11-09,Urban
Change area,-34.471289,122.215558,63449,2017-02-20,Forest
But hope,58.015411,-161.830211,59736,2022-04-27,Freshwater
Especially page,-83.099549,95.781514,77784,2024-04-13,Marine
Talk exist,64.804242,152.836481,48091,2017-01-04,Marine
Support night,-34.279445,-67.467496,79992,2017-05-09,Forest
Feel expert,-28.470898,-163.44372,74433,2024-02-17,Urban
World floor,-25.149056,-34.034999,12524,2024-06-13,Forest
Speech think,-39.880568,25.018642,12811,2021-07-29,Marine
Two she,-2.241884,44.898773,33877,2018-11-17,Desert
Anything mind,71.505327,90.410711,58688,2021-01-25,Grassland
Information sit,68.626863,96.747286,19379,2024-02-28,Marine
Position different,27.100385,32.919187,28276,2021-02-26,Urban
Front north,-67.470146,-48.192445,2448,2024-12-09,Wetland
Away international,-40.016836,30.115495,18925,2026-04-07,Urban
Size visit,76.95565,49.230153,76756,2022-05-21,Urban
Smile no,27.006725,121.410727,59426,2018-11-27,Forest
Employee community,-36.813277,156.106626,87166,2020-02-03,Tundra
Program believe,77.829037,-55.522447,2948,2019-03-01,Grassland
Before right,-80.373989,-105.471998,97154,2021-03-24,Wetland
Material ability,-54.257062,148.256529,55941,2025-04-20,Forest
Away until,43.01519,-138.579171,12566,2018-09-20,Marine
Heart wonder,-74.894811,148.610896,87219,2017-12-21,Wetland
Recently price,48.576974,140.160384,10304,2017-08-22,Desert
Movie prepare,-0.37317,73.996518,10642,2024-12-31,Grassland
Shoulder become,15.567645,-140.92204,25280,2022-09-19,Marine
Education person,9.908104,151.309844,97000,2021-07-15,Tundra
Reveal same,43.342061,119.164405,10532,2017-11-11,Urban
Change myself,-89.912503,156.292617,81163,2023-06-13,Freshwater
Door act,58.183352,150.314387,31405,2024-08-24,Tundra
Food impact,-81.179479,-151.905697,21764,2020-06-03,Forest
Able eight,44.456339,124.543811,40568,2023-08-01,Desert
Foot class,-87.447492,87.845901,38014,2017-12-07,Wetland
Go cold,-37.390352,153.387019,40560,2021-10-13,Grassland
Know glass,42.682177,26.858727,74662,2021-07-24,Marine
Able dark,-11.882774,155.383987,62445,2020-01-23,Forest
Bank fire,-21.865234,-86.188678,49392,2018-12-22,Desert
Plant into,4.239174,151.474045,4734,2022-05-16,Wetland
Court owner,9.048991,-115.245888,686,2018-03-30,Forest
Thousand clearly,45.017625,-170.478086,33989,2023-09-11,Marine
Statement generation,-41.281482,-172.936371,13738,2024-08-14,Urban
Large pattern,-5.588348,69.024539,94382,2017-05-21,Forest
Leg of,-12.03819,128.861694,67535,2026-04-13,Tundra
Church great,32.388472,-150.459425,58402,2019-06-28,Forest
Improve happen,85.012833,-2.526256,15414,2020-08-14,Urban
Hand hour,28.436317,-68.796875,4232,2016-09-01,Wetland
Product exactly,46.268998,-127.115942,57389,2022-08-01,Freshwater
How must,58.932328,77.609245,96529,2017-08-19,Marine
Around everything,61.043933,126.671487,49352,2018-01-20,Desert
Oil start,-60.764995,-156.264345,96377,2021-09-03,Tundra
Beat majority,19.437317,157.481934,86090,2026-03-06,Forest
Nothing beyond,9.100591,29.421392,10543,2024-10-17,Wetland
Too forget,-85.057052,-126.018552,19696,2017-12-22,Tundra
Hear wear,64.40399,19.079228,59513,2026-05-25,Grassland
Upon environment,18.9768,-68.335253,57470,2019-04-22,Grassland
Understand support,-35.543374,21.403137,44965,2017-04-06,Marine
Away body,-60.719231,124.614566,23381,2025-10-17,Grassland
Growth concern,39.364536,-130.010044,43161,2026-06-24,Urban
Simple own,-12.820211,67.087851,76151,2018-12-16,Urban
Democrat always,62.624797,106.254825,53425,2017-02-09,Marine
Approach finally,29.310399,-139.516602,8215,2017-11-06,Tundra
Popular police,40.928051,-150.50274,44338,2017-04-09,Urban
Wonder baby,0.441145,-162.422896,30260,2026-01-26,Freshwater
Garden seven,27.614375,-122.715397,23226,2022-10-13,Freshwater
National play,-2.63757,111.298864,30426,2020-04-19,Forest
Kind letter,55.112853,-167.220657,50461,2019-09-17,Marine
Read do,24.831831,34.46014,82658,2023-01-17,Wetland
Add natural,24.193637,-137.824395,87051,2021-08-04,Desert
Could today,85.124903,25.061749,3772,2018-11-12,Urban
Size a,87.570685,-167.415705,4867,2023-02-11,Forest
Knowledge letter,42.88367,157.374462,45481,2018-05-31,Grassland
Not center,-11.935061,-139.559141,67752,2026-06-09,Tundra
Others movie,12.707561,43.380586,77725,2020-09-05,Wetland
Southern wrong,74.086689,128.308589,85461,2023-04-20,Tundra
Back adult,-59.443622,40.366974,15258,2020-07-18,Marine
Party expect,-78.039528,132.445617,29028,2025-09-12,Desert
Make note,88.577907,119.473755,77446,2022-03-07,Wetland
Others effect,70.201993,-81.306871,58700,2022-02-10,Marine
Nation push,83.820966,110.095461,26395,2021-03-13,Grassland
Sit where,1.745806,-177.657386,92862,2021-03-07,Forest
Continue manage,-64.448129,174.409476,61972,2023-06-18,Wetland
Sound leader,-85.485099,-65.86938,86616,2020-06-30,Desert
Top owner,47.455085,144.034355,39039,2023-02-04,Grassland
Chance everybody,1.940013,137.793649,19006,2020-04-14,Forest
Reason up,66.257533,56.977131,5241,2020-11-11,Grassland
Support goal,28.434543,134.395354,24987,2023-01-01,Tundra
Question travel,81.296018,-107.987449,4684,2019-01-29,Marine
Garden inside,-88.656778,130.033369,95550,2025-03-04,Forest
Institution trouble,-19.42449,141.176871,43505,2021-01-21,Wetland
For sort,-86.257808,-48.633228,38572,2025-12-29,Wetland
Impact however,-68.266,149.124474,70148,2020-04-14,Marine
Make pick,3.976071,-141.139125,300,2019-01-09,Grassland
Good American,-45.752698,-128.713747,19560,2025-08-12,Urban
Central agent,61.74957,63.486508,6496,2023-02-19,Tundra
Board loss,-80.74335,110.388891,34265,2021-08-27,Urban
Understand picture,75.73861,-114.893804,2535,2019-09-23,Grassland
Almost laugh,53.278078,-135.307716,48809,2022-09-02,Freshwater
Close administration,-6.925244,40.358297,10824,2023-01-13,Urban
Sell nice,12.359045,-120.766099,6761,2023-10-22,Freshwater
Charge base,-18.092669,-10.682983,61747,2025-01-06,Tundra
Third someone,61.398661,41.336655,42539,2019-10-09,Wetland
Hand perform,-70.281348,-34.710652,58865,2018-12-25,Forest
Citizen however,21.660903,-79.570686,84774,2017-01-14,Tundra
Across hour,73.808645,-169.569566,67022,2020-10-27,Grassland
Option while,-82.356044,-45.512749,80369,2018-11-23,Wetland
Type buy,-37.39677,70.624525,36870,2016-11-23,Desert
There television,-68.060983,121.947102,10818,2017-11-18,Marine
Full term,-21.289753,106.085349,92460,2017-09-20,Marine
Style let,-32.802181,87.57378,592,2017-09-24,Forest
Suggest sense,-71.525566,-178.782803,65829,2016-08-06,Forest
Generation film,63.358159,-136.524672,63093,2026-07-01,Urban
Fly stock,57.051616,-64.525019,16292,2022-05-23,Urban
Street pressure,-19.683313,-7.252901,59621,2021-09-19,Forest
Which education,-38.58782,-151.511273,57004,2018-08-02,Urban
Beautiful do,-84.900294,121.980782,48265,2021-11-10,Desert
First respond,73.713871,105.544858,90786,2023-11-19,Wetland
Available risk,-71.088507,-52.084922,25447,2018-08-16,Desert
Remember court,8.443433,-132.130118,18026,2016-08-23,Freshwater
Marriage truth,80.264536,35.744335,46168,2018-01-23,Tundra
Brother them,-19.728858,-123.296455,50473,2020-10-30,Marine
Scientist office,-56.043907,62.472834,45205,2026-03-11,Wetland
Station myself,-9.353425,-152.377524,38973,2024-08-10,Freshwater
Term poor,13.900395,84.419526,85228,2023-03-04,Forest
Lawyer turn,-5.366536,-30.37716,22554,2024-04-05,Wetland
Environment card,-75.950412,-174.205107,98698,2025-12-13,Tundra
Church how,-61.306784,-62.332865,40646,2018-03-04,Urban
Baby minute,-29.772956,173.048718,49760,2025-08-22,Grassland
Administration sit,71.235573,-5.575027,16936,2016-11-14,Tundra
To seat,2.634533,29.727119,12992,2026-01-03,Grassland
Public account,27.519245,81.343621,89713,2018-10-15,Tundra
Lose summer,-61.372451,-174.435028,30416,2026-06-19,Urban
Final compare,-68.622584,-76.26232,41376,2022-05-21,Tundra
Tree authority,-63.038977,25.542413,78011,2023-09-14,Tundra
Sometimes sing,70.54349,-115.0043,40443,2017-01-16,Forest
Measure action,88.409535,-117.634669,58064,2024-02-26,Urban
Dog what,-25.626195,-143.472399,32501,2016-11-09,Marine
Group recent,66.771479,-53.624053,61463,2019-11-26,Desert
Represent same,-60.981953,47.99217,19913,2020-01-03,Marine
Now watch,-13.693418,-62.03456,92463,2018-11-24,Marine
Movement cost,85.072318,-144.312901,16359,2018-07-09,Grassland
Information inside,65.187811,-96.339156,80309,2020-11-11,Urban
Simple us,-11.387949,110.122689,43082,2022-12-23,Freshwater
Claim director,-63.141291,-78.382723,79337,2021-10-29,Wetland
Build be,-5.603722,178.495907,37937,2023-03-26,Marine
Understand artist,-25.358732,114.328767,36869,2018-04-17,Marine
Owner live,59.63625,-128.768297,10973,2016-09-02,Urban
Fact name,77.280206,-125.650488,49505,2021-01-19,Forest
Poor you,30.33309,162.486434,40532,2020-04-30,Grassland
Unit hear,-27.651091,114.250569,48292,2019-02-18,Wetland
Hit standard,-76.336729,-166.179345,94169,2019-11-19,Freshwater
College Democrat,-78.082672,-146.331493,40711,2025-04-08,Marine
Threat short,-23.715478,43.695861,9747,2025-02-25,Marine
Reduce reason,-89.732345,-127.013487,28340,2023-01-31,Tundra
Difference blue,-41.248849,21.145293,13655,2021-10-13,Desert
Radio voice,62.850413,-156.915553,94597,2024-02-03,Forest
Defense kitchen,-86.470949,70.446154,3528,2020-02-05,Marine
Reveal this,56.538749,59.69494,88371,2020-05-24,Desert
Ok join,30.193435,65.047224,32575,2025-12-08,Urban
Foot couple,82.499302,-137.374769,75295,2024-07-30,Desert
Hand executive,28.722679,124.912023,39336,2019-11-24,Marine
Exist attorney,1.730219,149.579294,20026,2025-04-14,Urban
Benefit such,-38.777633,-131.105011,18555,2021-06-19,Forest
Identify say,18.233178,83.111287,87664,2017-10-25,Forest
Century pressure,-72.9247,92.773767,79587,2019-10-17,Urban
Fund study,88.120335,166.478657,73608,2020-03-05,Wetland
Left rather,38.598937,-161.439781,60289,2025-11-03,Urban
Want manage,-45.059426,-64.014926,33733,2022-12-04,Freshwater
Although sort,-74.60202,137.619699,47978,2024-01-03,Desert
Ready PM,75.277235,-51.84981,56724,2020-09-20,Urban
Like everyone,-9.644743,-98.261656,12873,2018-03-29,Tundra
Its view,17.192502,137.943129,93372,2017-02-14,Wetland
Record tough,-69.54255,46.018381,40166,2019-04-13,Desert
Yard generation,-11.063625,-66.082542,13454,2019-07-12,Marine
Return nor,-0.381542,7.021388,25377,2018-10-04,Tundra
Window value,1.110958,-89.477423,52713,2023-01-15,Forest
Word about,47.764808,-165.755035,27452,2026-02-07,Desert
Ask gas,-50.301569,18.415412,97987,2026-04-25,Grassland
Top beat,-19.131602,-138.831334,50062,2022-03-05,Marine
Range six,10.806764,-1.426886,40308,2017-05-29,Grassland
Responsibility move,86.036424,63.722941,22460,2025-01-09,Grassland
Ago our,5.166996,-48.795881,1000,2025-11-07,Tundra
Stock subject,-51.735361,-2.178123,38360,2018-05-13,Freshwater
Heavy night,-88.105508,106.633137,3742,2016-09-11,Wetland
Describe happy,34.970311,-125.801432,11806,2025-07-29,Tundra
Piece wife,35.193339,-91.960687,26410,2018-04-28,Tundra
Defense ground,4.899327,-124.01474,76553,2025-03-11,Grassland
More live,81.486824,-19.088285,33904,2021-05-15,Desert
Effect month,79.603333,142.615974,77953,2017-02-26,Marine
Letter all,-58.007333,-176.914346,59889,2021-09-30,Wetland
Sign skill,-46.970739,18.476316,35257,2020-01-21,Wetland
Customer anyone,-86.325968,-128.913843,62584,2020-06-24,Urban
Us same,81.882539,57.75927,94370,2019-12-03,Urban
Pass impact,14.835822,-145.374979,90670,2017-11-06,Wetland
Worry become,30.231977,137.35023,82341,2018-12-07,Forest
Draw picture,-77.181362,91.033374,82415,2019-09-08,Marine
Hold treat,-60.641614,91.351153,43320,2019-02-18,Desert
Discuss act,-2.71297,-158.313499,83632,2019-10-02,Desert
Water news,-22.294409,29.825581,60915,2020-08-17,Urban
Guy long,-13.985358,-64.819894,78765,2018-04-01,Desert
Community each,60.763195,-169.640319,7666,2023-08-19,Wetland
Sister deal,-28.756349,121.585051,28472,2017-11-24,Tundra
Staff push,-53.985471,130.993504,50425,2019-10-09,Tundra
Country say,-64.86879,-98.318538,34463,2023-11-17,Desert
Few central,0.187765,-166.772545,65693,2022-08-11,Marine
So entire,68.711247,-64.995574,31904,2026-01-17,Wetland
Outside impact,64.924007,165.064158,82487,2021-09-14,Wetland
Yard hotel,-60.111383,94.124989,55240,2020-03-19,Urban
Specific week,-56.796877,63.400065,95179,2023-03-22,Freshwater
Her purpose,78.342265,-29.757279,64594,2017-04-08,Marine
Leave happen,-74.949995,-36.916478,76094,2024-01-26,Urban
Grow national,48.661201,51.052549,40665,2017-04-13,Wetland
Girl exist,-9.767293,0.15081,54117,2017-12-03,Tundra
Reveal window,10.819088,-27.091178,26146,2016-10-21,Wetland
Act share,-33.117345,-74.127769,12758,2016-09-17,Freshwater
At ability,47.063051,143.196519,11884,2026-06-14,Urban
Them director,7.838149,-114.306131,58260,2024-02-26,Wetland
Growth always,88.203568,-116.50161,26875,2018-01-01,Freshwater
Large start,31.413004,52.146565,80330,2020-10-20,Freshwater
Serve subject,-61.982847,98.509997,34608,2025-03-27,Urban
Life police,-67.449636,-0.186432,89775,2020-03-29,Wetland
Left room,-50.041447,45.6314,74551,2021-09-27,Marine
Beat next,74.152224,-130.308859,84630,2021-08-08,Grassland
Their citizen,-89.970299,142.876525,83787,2022-03-15,Desert
Determine light,-64.043098,55.905948,16665,2020-11-01,Forest
Oil color,-74.421864,18.169077,41838,2024-07-01,Tundra
Parent yeah,25.888471,20.675471,87011,2017-10-17,Wetland
Scientist various,78.694041,20.575576,10648,2023-01-28,Marine
Behavior focus,59.562259,135.779351,14789,2025-02-15,Forest
Upon game,10.57737,-39.275699,14332,2024-06-30,Urban
Market carry,16.443633,119.306775,62863,2017-06-10,Wetland
Star bar,11.210507,-47.5081,88215,2024-10-25,Grassland
Message board,82.382055,-82.629828,69648,2023-11-20,Grassland
I key,34.101115,115.068786,77898,2019-07-12,Desert
Police character,83.54326,-70.560751,85063,2020-12-26,Wetland
Pm behavior,15.909948,32.229034,85640,2017-01-01,Wetland
Leave federal,-61.253063,-110.637652,56345,2024-05-03,Tundra
He budget,61.069328,-140.475521,96531,2023-09-15,Marine
Suddenly make,37.79857,-53.443459,35339,2025-10-31,Grassland
Analysis government,-48.903962,-11.015053,86027,2019-07-22,Forest
Poor call,-69.424633,-41.299425,64955,2018-02-10,Wetland
Radio upon,-6.679137,-85.192762,31644,2024-08-13,Forest
Natural describe,80.999065,95.572898,36651,2018-09-08,Marine
Unit gun,-63.152295,126.963074,37274,2020-08-23,Forest
Really he,-68.568655,150.373023,40782,2025-11-02,Desert
College ready,-56.432196,52.403756,63719,2023-02-14,Wetland
One doctor,-52.632591,-34.751741,58636,2022-03-21,Marine
Marriage note,4.932552,16.672245,48925,2016-09-16,Freshwater
Check fund,7.144063,4.849277,35501,2021-04-02,Marine
Church possible,6.462198,28.781095,37102,2021-06-09,Grassland
For machine,84.342253,25.59408,18548,2021-05-15,Forest
Reason ask,23.478309,-89.148043,26608,2020-09-26,Forest
Apply generation,-65.804823,-17.770086,70525,2025-07-26,Marine
Grow project,16.943414,131.686521,54790,2020-06-24,Forest
Push continue,79.602064,-79.66516,7027,2026-03-24,Desert
Dog then,-56.285092,-71.608023,62545,2022-02-27,Urban
Recognize bad,-11.292499,130.596963,6330,2021-04-14,Grassland
Well firm,-29.01347,-43.102441,70206,2016-12-02,Tundra
Real song,-71.675564,161.14959,87067,2021-05-19,Freshwater
See available,-82.602399,93.453545,81909,2024-11-29,Desert
Unit wall,-26.197005,-141.25548,2406,2021-11-13,Marine
Never stop,22.01764,-40.370442,4419,2021-11-01,Freshwater
Everybody maintain,-33.401127,176.270227,30119,2017-08-27,Marine
Nature scene,40.99957,-77.709396,26099,2024-06-06,Marine
Share mission,38.684729,69.942504,38522,2021-06-25,Grassland
Travel think,-3.334294,-93.976534,8780,2019-05-31,Wetland
Program later,60.020348,-33.807836,15424,2024-09-22,Marine
Worry assume,-80.90671,22.869057,66599,2018-03-19,Freshwater
Full state,-40.778626,-66.907699,55177,2026-02-10,Grassland
Work talk,-72.129377,-6.827362,99972,2025-02-11,Urban
Summer usually,-20.781222,-74.66602,91613,2018-09-05,Marine
For truth,6.807154,-112.897761,35975,2022-08-02,Wetland
Beautiful claim,8.497261,-39.545865,28282,2025-11-04,Urban
Figure respond,7.034775,-130.966889,29765,2016-11-23,Freshwater
Provide up,-4.293657,-13.422487,7694,2022-08-30,Desert
Camera newspaper,-74.275197,-47.401885,36801,2021-11-15,Grassland
Race all,3.212117,80.868898,94008,2025-02-15,Marine
Range beat,38.702548,-110.875493,19849,2025-04-21,Urban
Health determine,-35.246881,-11.642745,55720,2018-01-12,Wetland
Floor industry,-84.488347,-17.605132,3714,2021-06-07,Urban
Agent PM,-48.975624,-5.5633,64848,2019-12-14,Urban
Star data,46.19062,-153.42105,65021,2017-09-04,Freshwater
Involve trip,74.61394,-7.6499,50973,2018-10-11,Marine
Left loss,81.722298,86.560672,36072,2019-01-13,Freshwater
We high,-87.138992,-44.166908,21014,2023-07-25,Forest
Later help,-64.677144,-43.809566,79824,2020-02-10,Wetland
Painting nice,8.04888,46.028192,16941,2023-05-15,Forest
Least certainly,-36.716122,156.103673,97984,2021-02-15,Marine
Local answer,-4.781937,-15.709159,42284,2025-05-10,Freshwater
That somebody,-23.505555,166.399826,52539,2024-12-25,Urban
Way per,-10.367369,-67.035236,73047,2023-01-22,Urban
Similar staff,-2.644585,-105.183802,92743,2024-10-30,Tundra
Protect side,58.035365,-161.062979,69183,2021-10-09,Tundra
Good fight,-1.947414,-92.530915,61705,2024-12-23,Urban
Paper wonder,73.769886,75.487938,29266,2018-05-14,Forest
Since decide,12.448393,171.787754,19388,2019-05-08,Urban
Great quality,-32.711551,-112.440053,72633,2022-11-27,Marine
Little million,-70.263814,-116.90602,39549,2022-01-02,Wetland
Nature develop,-23.476765,82.401052,27624,2023-11-20,Tundra
Remember recognize,8.565834,58.649445,55881,2020-07-05,Desert
Per interesting,-9.208611,-73.228406,92700,2017-08-27,Urban
Adult about,-87.344901,147.834712,95255,2021-04-04,Grassland
Meeting he,-9.198564,-106.901916,37464,2018-01-27,Grassland
Ready term,-26.573684,-163.067032,10790,2021-08-21,Freshwater
View center,38.077872,-18.886235,74681,2021-04-03,Freshwater
Image guess,40.501167,-24.788496,95416,2020-10-23,Forest
Stuff institution,-48.63167,-79.011122,80020,2025-11-05,Freshwater
Son bank,54.575587,89.860627,66349,2025-03-01,Desert
One church,58.341671,-97.387698,21846,2018-08-27,Urban
Interview concern,34.877958,101.085761,71686,2019-03-16,Urban
But month,-34.085324,115.614345,32296,2018-04-30,Urban
Page get,-44.171095,-83.609649,40313,2022-09-17,Forest
If between,80.438884,-179.257653,64645,2023-11-25,Marine
Probably likely,1.052324,-54.741077,81243,2024-01-10,Freshwater
Social hair,88.168833,-58.462468,93932,2022-12-10,Grassland
Operation also,18.278584,-109.737478,74640,2017-01-10,Wetland
Growth next,-67.228276,-124.40478,55793,2025-07-30,Tundra
Church adult,-25.674634,-101.775124,62185,2024-07-15,Freshwater
Stock herself,89.498407,-118.512392,70191,2017-11-01,Wetland
Machine network,83.101619,112.03922,40081,2017-06-28,Urban
Hear industry,-17.728169,24.908031,79962,2024-03-01,Desert
Develop poor,-42.503998,136.833972,35412,2021-02-23,Tundra
Important authority,-56.110703,-160.677927,84279,2017-01-20,Desert
Quality many,71.545307,34.918991,85143,2025-02-14,Forest
Agent sign,23.082112,-6.476074,59377,2020-03-24,Grassland
State window,19.971403,65.593777,73645,2017-02-14,Urban
Hit fund,-39.260879,-142.169178,87087,2020-07-13,Urban
By upon,-29.966323,117.733181,69367,2021-09-28,Grassland
Education owner,-43.43103,24.554275,84776,2020-12-03,Marine
Serious leader,46.752163,97.594236,78705,2021-05-16,Freshwater
Serve sister,60.303246,-15.62201,26963,2023-12-10,Tundra
Baby body,27.83828,-73.720862,38278,2020-06-29,Grassland
Nothing necessary,31.999464,-6.544661,6134,2024-03-06,Marine
Pass letter,49.555446,-113.621257,52384,2020-02-15,Marine
Her million,39.020921,-142.708969,22450,2016-07-24,Urban
Result television,-83.039146,139.320918,96461,2022-07-21,Urban
Technology lot,-26.85154,1.092631,88258,2021-02-25,Forest
Military office,19.120676,-43.035766,9475,2019-09-03,Tundra
Why become,-77.743781,103.467446,98105,2024-10-22,Wetland
Prevent property,33.711479,-17.729525,32814,2021-11-21,Desert
That fine,24.248428,-10.0331,87611,2022-08-23,Urban
Work here,-0.907738,-27.978998,6549,2020-11-07,Urban
Born water,44.721503,-160.740593,30427,2023-06-12,Marine
Up term,-54.380256,99.294849,19319,2018-01-22,Tundra
Court institution,52.175117,118.080105,25322,2024-05-02,Marine
Win near,51.378825,24.135286,20205,2018-08-12,Tundra
Middle enjoy,-56.027163,73.295549,57003,2023-05-24,Freshwater
Spring campaign,-89.041871,0.581123,50101,2026-05-22,Tundra
Four international,-14.419363,-67.680204,87166,2017-11-16,Freshwater
Mission prevent,-83.286803,83.45104,80585,2023-05-15,Urban
Message be,-70.345417,-8.412156,86737,2026-01-25,Marine
I happy,-33.568339,148.074263,40285,2020-03-27,Forest
Sit despite,64.04909,-25.848862,73473,2020-11-29,Desert
Improve painting,-52.639985,-60.717609,86394,2021-05-24,Grassland
Spring from,78.165785,58.659313,38316,2024-03-07,Grassland
Major final,64.873924,137.008075,39202,2017-09-18,Forest
West sit,14.886503,-86.852314,79844,2025-04-11,Grassland
Popular audience,77.931173,-124.567104,86501,2026-03-11,Tundra
And material,-48.076612,-103.739908,75490,2025-09-01,Marine
Point window,31.828738,-92.164594,25870,2024-07-12,Grassland
Although talk,78.420376,97.89438,91831,2023-05-10,Wetland
Woman feel,-60.841607,-124.697354,53519,2018-02-18,Grassland
Reveal yard,13.7349,-154.818815,3891,2018-07-30,Forest
Happy woman,82.63918,-15.304396,64559,2019-01-07,Urban
Happen direction,39.599913,36.186431,63588,2019-09-30,Marine
State six,0.876961,13.519895,93370,2024-12-16,Wetland
Number break,-9.066319,-27.930595,21133,2019-05-31,Desert
Heart together,35.237228,56.598344,97886,2025-10-27,Forest
Gun present,20.52798,120.390545,39584,2024-12-31,Freshwater
Chair fact,56.90848,-175.107674,43357,2018-07-23,Tundra
Discover rock,16.351082,130.148348,91996,2022-11-25,Tundra
Her somebody,-34.288203,17.016155,84178,2023-03-04,Forest
Approach include,35.569356,126.069621,80234,2021-08-06,Urban
Generation everyone,45.69542,125.3147,91816,2024-04-03,Freshwater
Wish property,0.55487,46.50884,13458,2020-01-21,Wetland
Politics process,-83.717542,55.626538,64793,2021-11-11,Tundra
Become seek,-20.450893,-117.288296,96875,2025-09-30,Urban
College same,-34.732733,-3.219377,82492,2024-07-21,Desert
Dog look,8.744053,72.143824,95123,2021-04-02,Desert
Admit another,-78.601306,-159.718485,65156,2017-07-15,Freshwater
Study possible,-83.88869,-133.851703,31504,2021-12-16,Freshwater
Either support,-23.233816,-148.140193,34968,2023-05-12,Marine
Still reach,-32.009618,-148.040531,24747,2020-09-02,Wetland
Structure beautiful,-73.989422,-9.835602,64899,2017-09-24,Urban
Particular campaign,-32.780662,5.640954,76020,2025-12-23,Wetland
Stand red,-0.252073,141.768123,61465,2024-07-02,Tundra
Cover so,-69.213371,-35.66998,51834,2020-10-15,Marine
Environment analysis,-80.104718,-130.580783,21010,2019-01-18,Marine
Street performance,-7.572372,-101.919915,28139,2024-07-14,Freshwater
Task major,62.15974,35.441028,24197,2021-07-05,Tundra
Magazine argue,-54.898082,-69.800562,87969,2023-05-27,Urban
Dog my,36.425336,-23.199851,81593,2019-05-28,Freshwater
Create bag,-18.651923,-69.931985,17965,2021-06-14,Desert
Tv later,-69.678485,-82.917383,72328,2023-01-14,Tundra
Trade to,28.803783,169.116233,9025,2025-10-17,Tundra
Type deep,64.409927,-117.515995,43542,2017-07-25,Desert
Ahead cause,-24.116159,175.009534,81748,2021-12-12,Freshwater
Significant peace,-80.632836,-8.505001,59124,2024-08-05,Urban
Case recent,-67.657827,156.006663,9516,2020-08-17,Desert
Agree difficult,41.43416,-35.080816,20184,2022-06-16,Freshwater
Ago general,86.031297,-70.910329,88949,2025-03-15,Grassland
Image live,55.725358,-33.972267,72184,2017-09-22,Grassland
Top key,-46.203037,-9.839678,41582,2021-07-02,Marine
Education church,-54.911782,63.749909,80589,2024-07-13,Desert
Require media,-87.506926,-90.766626,25523,2018-10-05,Wetland
Friend such,-21.213454,-87.138948,81080,2019-03-23,Tundra
Nor story,43.584004,49.424593,10604,2026-07-16,Forest
Hour direction,37.078024,-48.035253,55481,2023-10-09,Tundra
Soon letter,-6.188979,162.011267,74427,2018-11-07,Freshwater
Degree me,-55.725225,-119.821781,9201,2019-03-04,Wetland
Event exist,53.504702,139.305011,8280,2020-09-30,Wetland
Seem interest,10.188889,127.865141,27885,2022-05-10,Grassland
Forget support,55.843477,-161.101254,98052,2025-12-25,Desert
Thing arrive,-11.923309,33.57802,53675,2018-06-20,Grassland
Now follow,-69.255152,-85.238753,29427,2020-01-14,Wetland
Note image,-13.185104,74.245462,88023,2026-02-27,Marine
Final environmental,-16.805241,-31.089767,78509,2025-10-18,Desert
Ask high,76.547413,-87.721248,75206,2023-11-27,Tundra
First here,88.429402,94.006403,52503,2021-08-15,Wetland
State somebody,-14.731924,138.421173,51222,2020-07-03,Tundra
Industry against,-13.423635,111.128579,24019,2017-09-14,Forest
Learn well,-19.520781,92.201344,7487,2017-06-12,Tundra
Send make,39.14695,138.339755,11571,2026-06-04,Desert
Region less,-53.378414,120.973893,3859,2016-11-21,Tundra
Popular visit,-83.750426,-81.706532,62857,2020-06-27,Freshwater
Process decide,30.063984,-70.734205,39523,2023-11-15,Grassland
Difference guess,31.402397,8.878992,86663,2017-05-28,Grassland
Training Mrs,-73.65018,-5.155448,85677,2021-06-03,Marine
Recent I,-10.696185,-170.702537,45206,2020-01-11,Forest
North money,41.426211,80.716844,73015,2024-04-19,Desert
Prove Mr,-84.405041,-40.116966,39510,2024-02-14,Forest
Organization character,-36.560631,-72.280204,92714,2017-08-26,Freshwater
Them her,26.296707,136.722881,55885,2024-12-21,Marine
Hand determine,10.28754,-92.934292,61160,2018-07-29,Desert
Never happy,10.04273,-126.060084,41269,2024-05-21,Grassland
Reflect star,19.365148,-155.868022,52848,2020-11-05,Wetland
