species,latitude,longitude,population,date,habitat
Should can,74.957299,-160.083409,69809,2017-03-20,Wetland
Perhaps manager,47.154079,-111.379264,85910,2023-11-24,Grassland
Produce figure,67.126204,58.359794,43174,2019-06-01,Desert
Top think,48.85744,144.356772,59730,2022-08-18,Urban
Expert measure,73.265452,-97.586725,54781,2021-04-30,Grassland
Front enter,-50.014504,71.558368,25327,2023-03-17,Desert
Give station,-62.583663,-149.072737,91716,2019-05-02,Marine
Area threat,-40.236226,-27.306883,42447,2022-08-18,Desert
Crime blood,-29.047687,130.905969,61573,2025-11-05,Grassland
Language evidence,-7.076454,-34.709725,55261,2025-05-04,Wetland
How thus,4.117174,108.639394,25892,2024-04-25,Grassland
Recognize believe,65.104433,178.117403,61974,2021-06-10,Tundra
Decision section,3.575283,-116.802073,44956,2023-09-25,Grassland
Look factor,67.153106,136.031467,18833,2019-07-19,Freshwater
Mr lay,18.139679,63.872692,81987,2024-03-31,Wetland
Security weight,-52.641943,-10.931095,90151,2025-03-13,Tundra
Option those,71.553099,-38.76864,48568,2023-06-15,Marine
Stay front,-88.20774,-111.933112,6222,2020-05-13,Freshwater
Example toward,36.492545,89.285259,69367,2022-05-04,Wetland
Whom computer,-62.536172,-14.309524,25418,2019-04-24,Desert
Offer station,-81.03111,-37.339859,77759,2025-03-06,Forest
Box unit,78.343741,105.424931,55944,2024-03-20,Wetland
Trouble around,8.09194,-8.983515,1297,2026-06-22,Urban
People hundred,-88.984534,143.841787,15933,2024-06-26,Marine
Agent fear,22.915326,54.30612,95494,2020-11-21,Tundra
Large play,-5.633835,-76.488347,81992,2020-04-05,Grassland
Create Democrat,-87.348367,-87.399282,30914,2025-09-17,Forest
Performance reflect,-63.982103,68.119249,48745,2016-09-06,Tundra
Alone seat,8.170344,-28.509154,75403,2018-09-06,Tundra
Appear under,8.646216,28.336607,70246,2020-04-06,Forest
Exist exist,78.706488,-48.512022,27733,2024-10-16,Marine
Collection others,0.473441,85.628508,72475,2019-05-10,Wetland
Hand little,89.177691,-69.888803,79662,2018-12-24,Wetland
Daughter argue,-59.500851,66.87742,99388,2026-05-11,Forest
Security turn,-45.497948,-133.969244,94233,2019-03-21,Freshwater
Read best,69.912489,163.877739,59768,2016-10-26,Tundra
Away imagine,-43.054411,-14.404102,94623,2020-01-18,Freshwater
Former quality,-41.490125,-72.990085,49167,2024-10-08,Grassland
Report wear,73.147434,153.597403,89980,2023-05-21,Forest
Court election,61.595511,-31.123852,51663,2025-11-19,Desert
At field,-2.498046,-86.519574,91292,2017-02-07,Tundra
Option about,88.509314,17.771072,48584,2021-12-11,Desert
Open around,-1.823779,74.880928,66018,2025-10-28,Desert
Mention test,-25.27194,-159.861566,72707,2024-01-30,Wetland
System prove,89.153199,-89.735411,37704,2020-12-04,Marine
Term once,-69.050173,-67.303826,59691,2016-12-14,Desert
Media within,-89.789747,-172.130565,46356,2017-07-16,Urban
Base three,87.370301,-2.58669,60694,2022-08-22,Wetland
Ground not,8.128974,-139.177175,26244,2021-10-10,Urban
Generation make,-71.618152,-155.63857,7573,2016-12-26,Forest
Film seek,85.930672,171.041586,96240,2024-12-21,Forest
Political letter,88.81362,-23.366928,54236,2021-10-31,Urban
Forget debate,37.862878,155.217765,9212,2020-08-27,Urban
About place,82.411966,65.563293,85115,2024-03-18,Urban
Space production,-82.865391,105.983756,18415,2016-07-26,Desert
Receive enough,-36.434258,-97.196284,46951,2018-09-25,Grassland
Benefit in,13.243863,-86.267055,85731,2021-10-02,Wetland
Structure win,-51.973505,-32.921932,67070,2017-01-10,Marine
Us instead,-45.629658,88.740699,61367,2025-04-26,Urban
Place science,-36.54115,-30.583604,83997,2020-10-04,Wetland
Through room,-20.029742,-88.242884,18907,2022-09-08,Tundra
Congress environmental,-68.249369,-17.873679,54336,2023-05-22,Tundra
Artist individual,-56.363306,-119.520195,56248,2022-02-17,Forest
Design marriage,-55.184199,177.499129,95159,2024-03-14,Grassland
Rise mean,-89.86388,-44.732595,52069,2020-06-25,Urban
Evening road,-75.815918,-177.192844,14934,2016-09-21,Wetland
Create drug,-12.00627,-78.730913,17721,2019-03-02,Marine
Child medical,19.419622,153.8862,80136,2020-12-17,Desert
College media,-58.340239,24.203329,99390,2018-04-21,Forest
Get religious,-72.792552,65.077368,16238,2020-08-25,Forest
Common professor,17.200796,106.307066,3404,2023-12-18,Grassland
Necessary understand,16.122922,160.914924,53148,2020-06-28,Wetland
Attorney instead,71.482532,132.150774,95202,2026-06-22,Grassland
Hear government,7.91585,-142.239435,45728,2024-05-09,Forest
Exist shoulder,-48.656225,60.533753,45456,2016-12-22,Marine
Kitchen again,-62.230293,-1.595591,7251,2025-10-30,Forest
History high,-12.955172,-67.030886,60790,2023-07-30,Grassland
Notice between,28.976487,-150.216804,24814,2019-04-05,Grassland
Rise especially,57.287086,66.577426,71523,2018-01-30,Urban
As hear,-55.50604,-115.606826,80312,2022-07-30,Marine
Yourself spring,-43.709635,-73.545762,730,2018-06-02,Freshwater
Then western,-72.713339,9.543366,94160,2022-02-15,Marine
Often even,55.371103,129.330041,53654,2019-04-02,Wetland
Crime southern,-71.127241,49.323864,21341,2018-10-20,Wetland
Put but,-81.964671,167.366266,60393,2022-02-05,Desert
Those break,-28.522845,-143.965464,17243,2024-01-03,Desert
Guess food,17.36066,-53.727172,28564,2025-12-19,Desert
Other black,-80.540681,91.958417,31305,2022-12-20,Wetland
Than beyond,28.571182,-134.849296,29510,2018-03-27,Forest
Compare add,-73.749548,-9.431229,8942,2019-10-14,Grassland
Nor dog,88.948199,-14.412605,23770,2025-10-27,Freshwater
Science wait,-63.235335,177.509559,69581,2023-04-02,Forest
Remain soldier,-69.215973,-151.799404,45583,2026-04-05,Grassland
Throw himself,65.394657,-120.107189,1765,2025-07-22,Tundra
Over page,-30.38849,-142.37008,72427,2022-09-24,Freshwater
Often instead,77.110397,18.300225,88545,2022-04-02,Desert
Few central,-71.195987,-116.913262,72079,2025-04-13,Desert
Voice play,-85.386415,98.46364,71293,2018-08-25,Marine
Section card,-84.218926,-49.735643,92615,2017-03-24,Freshwater
Hospital many,-81.355236,-72.05733,8574,2024-02-14,Wetland
Within pretty,89.887697,103.892758,71110,2016-10-16,Forest
Point its,74.163913,167.897649,81667,2025-08-07,Wetland
Weight Mrs,80.928797,138.317832,91092,2020-07-14,Marine
These idea,-4.037521,76.088987,65462,2017-02-28,Desert
Us per,-85.425233,-143.718189,61265,2017-06-11,Grassland
Individual in,86.504226,-135.248447,29555,2021-07-21,Marine
Example imagine,15.837381,63.836461,21843,2017-12-30,Tundra
Employee common,84.567813,-42.660409,24329,2019-07-11,Marine
Agent must,12.822988,5.323506,46830,2023-11-23,Desert
Action whose,-61.094337,17.406396,34756,2021-04-18,Urban
My country,81.570302,32.706454,72610,2018-03-13,Tundra
Describe now,-32.615489,-122.01362,3772,2024-07-17,Urban
Trade order,-8.141977,54.04579,79025,2016-07-19,Desert
Certainly nearly,25.236008,71.708029,98438,2021-08-04,Desert
Day range,70.436128,155.048068,42005,2022-02-12,Desert
Allow minute,-8.872031,55.633874,71973,2025-03-22,Wetland
Him why,10.376091,127.078913,51617,2020-01-12,Desert
Look network,21.910574,-168.795681,42558,2024-02-06,Freshwater
Foreign move,-32.095334,-168.568367,60144,2024-07-03,Tundra
Might bring,36.314843,-12.933304,91859,2018-09-03,Desert
Require wall,-46.51499,-146.918013,96624,2026-02-11,Freshwater
Participant mother,-89.030283,121.391457,87320,2017-06-12,Grassland
Memory need,-18.652223,44.73075,84532,2022-03-16,Grassland
Whole director,80.176984,-51.939684,5445,2017-01-27,Desert
Want young,9.818741,168.731748,29734,2026-02-05,Wetland
Sometimes black,-50.296842,-86.865122,14684,2023-04-19,Wetland
After speech,65.810819,60.422755,87857,2024-03-18,Desert
Financial mother,-84.942974,71.484681,68910,2022-08-07,Freshwater
Sport somebody,12.951545,-153.506455,61072,2023-09-29,Forest
Today political,-30.086809,0.10863,83461,2023-08-06,Urban
Despite say,46.1773,-69.867744,38738,2020-11-24,Marine
Should dinner,14.303666,-62.004239,20582,2019-02-13,Wetland
Debate free,45.318597,-144.188069,61469,2026-06-15,Forest
Entire player,73.998198,174.571548,76428,2017-06-22,Urban
Morning late,7.896306,-40.238245,36380,2021-10-17,Marine
Memory hear,77.261232,107.811514,32514,2025-07-11,Desert
Military whatever,1.26814,117.033092,40982,2019-04-11,Wetland
Story first,-79.196859,178.325361,94042,2016-09-05,Forest
Ten unit,-81.260745,-40.435137,93000,2018-04-06,Urban
Play method,80.341524,154.386126,57497,2022-01-12,Wetland
Create off,-68.142891,-1.750663,36862,2025-09-04,Tundra
Success well,-16.486475,-70.567779,25937,2024-01-06,Freshwater
They one,-71.183521,-126.768329,97555,2017-07-02,Tundra
Evidence room,-85.729293,177.202166,51072,2017-04-24,Wetland
Store thank,-53.410643,163.403773,84567,2022-06-21,Tundra
World thank,-30.506327,147.360738,78849,2017-11-02,Marine
Road produce,-1.861262,-28.916609,95896,2020-11-27,Wetland
Doctor owner,68.912861,141.744367,63462,2025-03-13,Tundra
Capital this,-12.916313,19.154795,87285,2017-06-27,Urban
Process will,-33.764716,-39.400458,61929,2025-09-11,Forest
Do throw,-52.397251,-83.123452,94019,2022-01-25,Tundra
Detail smile,-64.304767,-119.529249,25121,2018-05-21,Urban
Fact human,-70.352129,86.90561,37276,2024-05-09,Freshwater
Political back,22.459254,46.375331,74243,2026-01-18,Freshwater
Important fear,81.043417,-42.415011,94444,2019-02-26,Grassland
Fact score,-5.591485,-84.576537,74963,2017-01-01,Urban
Sport account,68.155294,-138.681118,15359,2016-10-27,Desert
Discussion however,29.994082,14.96199,11907,2021-06-12,Desert
Lose law,66.97644,107.989445,82252,2024-05-16,Urban
Offer professional,46.539675,-116.047004,65782,2025-02-14,Urban
Myself property,-45.048506,0.560653,40750,2016-10-03,Marine
Page people,-4.92695,-94.773027,15877,2019-12-24,Grassland
View run,26.179447,166.580288,14112,2024-02-11,Freshwater
Late amount,-33.428041,168.323322,23470,2020-03-22,Desert
Card organization,74.968608,-14.251713,6528,2021-07-16,Marine
North law,57.649116,149.855055,93012,2024-05-04,Grassland
Attention rather,-80.602504,-13.115087,65522,2024-04-12,Freshwater
Newspaper end,32.343943,-25.124306,53881,2023-03-06,Grassland
Sound interesting,38.811915,-78.514467,44715,2020-11-19,Freshwater
Suggest which,-70.406783,30.597946,44184,2024-02-21,Desert
Shoulder listen,-64.230544,-29.2957,91366,2018-08-03,Grassland
About training,55.053802,-43.229319,94567,2020-10-17,Desert
Off would,3.330478,10.976364,56725,2023-08-16,Urban
Me picture,77.500108,2.978378,51295,2025-10-10,Desert
Home the,41.542096,29.520849,40685,2026-02-02,Desert
Hotel would,-61.309773,142.056762,85729,2021-09-27,Marine
Leader civil,23.340978,-60.715132,94287,2020-04-01,Forest
Chair statement,14.244623,61.225092,79915,2019-12-30,Desert
Paper wife,-32.414624,2.27449,99155,2020-12-26,Marine
Decade detail,86.781559,141.817749,69723,2019-03-06,Grassland
See term,-74.628576,118.702905,15267,2018-11-19,Urban
Window management,-85.335332,-104.289834,31150,2023-11-17,Urban
Until box,-5.202729,38.777855,96006,2024-09-15,Urban
Leave force,68.770249,89.174869,4211,2018-01-05,Freshwater
Force law,22.545272,109.870494,79775,2022-11-27,Desert
Night follow,-54.853393,103.095391,69637,2021-03-03,Wetland
Dog watch,-72.874866,-174.68292,32798,2019-09-01,Forest
Company phone,-65.471113,177.102668,5871,2019-08-24,Marine
Thus finally,-34.115507,-92.125615,59306,2020-10-15,Marine
Raise themselves,-84.62665,4.223514,95422,2021-09-25,Forest
Future successful,-42.324735,-20.735022,30745,2026-02-25,Wetland
You stuff,-0.64639,-170.954561,1369,2019-01-05,Wetland
Something certain,40.508263,-47.941478,46225,2017-01-07,Forest
Yes language,-73.657915,149.021745,10943,2025-11-13,Freshwater
Class goal,-75.276369,-25.424941,52425,2020-04-03,Urban
Line certain,31.164534,127.277361,84383,2021-01-23,Wetland
Recognize head,1.294868,88.887371,48243,2016-09-15,Desert
Leave meet,-58.704363,60.250986,13722,2020-05-08,Grassland
Opportunity officer,25.266323,-132.061527,39583,2026-03-31,Wetland
Your church,-3.627915,99.395677,86032,2019-08-06,Wetland
Travel policy,9.682854,-66.759204,14585,2024-10-03,Grassland
Speech school,34.119594,-20.192449,34697,2026-03-14,Forest
Suddenly one,71.334694,109.312291,23648,2025-05-25,Wetland
Toward other,32.196834,-111.838092,36383,2019-05-27,Grassland
Past will,6.56662,-115.112338,17698,2022-03-22,Wetland
Simple special,-30.070689,-91.943845,57996,2025-05-31,Wetland
Require realize,88.410655,-40.953607,21541,2026-03-28,Forest
Serious offer,-88.723343,-43.490643,11414,2020-08-04,Grassland
Majority onto,89.002854,-63.893491,59131,2023-04-16,Wetland
New happen,80.81666,-120.172803,49409,2017-07-08,Marine
Manage or,83.349751,3.740528,56920,2022-04-29,Urban
That environment,89.936441,-31.365263,41894,2021-07-31,Grassland
Upon science,-33.566754,-134.102457,67352,2019-02-28,Desert
Benefit their,-74.058198,-9.654617,55301,2018-04-13,Freshwater
Strategy attorney,35.645447,165.570197,2967,2026-07-17,Marine
Type on,-50.293823,-94.928289,50037,2017-08-07,Freshwater
Daughter president,-10.892214,46.310748,50049,2021-03-21,Grassland
Democratic recently,77.386,51.60948,89068,2026-07-15,Grassland
Figure local,-86.160798,-171.242923,80862,2020-02-20,Wetland
Rock back,-80.201414,-168.914237,23110,2025-07-11,Desert
Gun front,81.286682,91.775044,92706,2017-11-22,Freshwater
High difference,55.683429,72.407347,35968,2018-06-16,Marine
Alone walk,75.04024,-144.385349,63997,2019-10-23,Wetland
Court a,-0.672519,64.945271,52378,2024-06-14,Desert
Surface anything,-37.004919,46.592162,72113,2016-08-19,Grassland
Road air,-3.266617,156.054531,5351,2024-05-16,Desert
Answer coach,-77.672867,39.630306,57608,2022-09-03,Urban
Color movement,-54.285324,-92.972724,63006,2018-10-22,Urban
Ground doctor,-89.441675,-102.550061,81212,2016-12-16,Grassland
Serious blood,-16.476684,95.56997,33850,2020-02-16,Tundra
Door sing,60.146435,36.15376,71509,2020-03-04,Freshwater
Development particular,-56.687312,57.099249,12524,2019-02-08,Wetland
Magazine others,38.092967,-112.282742,57695,2019-11-26,Desert
Short western,16.257726,68.462881,99062,2019-08-24,Forest
Community pressure,-68.358989,-161.69195,52826,2016-09-23,Tundra
Long now,14.00327,144.721081,25867,2019-09-15,Desert
Build science,-59.531098,-49.08742,72196,2025-01-17,Marine
Beyond generation,-82.01352,-26.091836,23438,2020-12-28,Freshwater
Same body,82.875578,-65.273154,62519,2024-12-20,Grassland
Film support,39.523712,-132.507813,73701,2020-09-08,Tundra
Likely movement,40.899912,60.994162,35065,2021-06-26,Desert
Room goal,-64.588168,-56.432166,86440,2021-01-07,Grassland
Right computer,-31.463625,-26.059263,68661,2023-05-11,Grassland
Interesting speak,-20.559321,-116.927805,94077,2017-10-06,Forest
Provide mission,3.345697,179.892479,7726,2018-02-19,Forest
President show,44.356543,50.078104,49482,2023-08-27,Wetland
Picture piece,37.497887,101.42249,97685,2018-11-23,Marine
Meet increase,77.308863,161.416585,32329,2020-06-18,Urban
They meet,-22.069903,-126.145248,42367,2025-05-04,Freshwater
Successful explain,33.185948,98.577198,18715,2024-11-27,Desert
Beat consider,-41.488861,-122.867448,11398,2018-08-28,Desert
Red challenge,58.380912,100.398483,13694,2025-09-24,Desert
Hotel with,-79.894161,103.605884,78610,2020-09-27,Wetland
Weight collection,37.057996,131.651721,68736,2021-11-24,Tundra
Long game,75.469044,110.123709,56653,2024-06-09,Marine
Method technology,-69.21221,-17.701338,16958,2020-05-03,Desert
Own show,89.83564,41.606205,53728,2021-12-15,Wetland
Thus PM,-56.956294,-155.397166,27296,2023-05-03,Tundra
Unit alone,-44.520742,100.210616,84131,2018-07-07,Tundra
Player any,9.530196,68.419561,4318,2025-02-01,Wetland
Help perhaps,-83.139149,-101.830912,74860,2022-05-26,Freshwater
One service,27.135002,55.527514,45467,2017-07-14,Wetland
War officer,66.39116,-109.683797,39641,2021-01-25,Freshwater
Outside city,80.016208,-139.270575,96224,2024-04-11,Grassland
Scene close,17.628103,101.9193,47618,2020-07-09,Forest
Billion middle,-64.420581,-19.416482,77177,2021-09-11,Urban
Your say,10.888448,52.614451,38398,2021-08-10,Marine
Prove the,-42.785673,18.465,87721,2026-06-17,Forest
Red bring,23.902944,142.047403,82724,2017-04-20,Forest
Factor team,32.562921,-149.776272,1483,2025-08-20,Grassland
General woman,86.10183,-141.354806,7939,2016-12-09,Forest
Sign true,82.235155,1.498633,90773,2022-06-03,Marine
Effort car,-62.654664,4.583941,16394,2025-07-31,Marine
Apply discover,77.219415,99.049718,14195,2019-04-24,Tundra
For son,65.514234,-103.672525,35601,2020-11-01,Grassland
Agent anyone,23.023991,55.593375,40814,2018-05-23,Forest
Final order,43.544638,-52.904895,33060,2026-02-14,Desert
Attorney successful,78.095534,-41.125177,3511,2025-08-06,Tundra
Popular special,-42.987047,-160.977181,78698,2021-12-24,Grassland
Their bed,-13.078722,48.876756,137,2022-05-18,Tundra
Discussion because,-82.402011,7.15123,13490,2019-11-12,Urban
Almost either,34.727377,16.129859,50842,2019-05-18,Freshwater
Eye place,-50.386409,59.838562,95811,2026-07-08,Marine
Continue environmental,-86.843308,26.690291,92262,2016-10-04,Wetland
Quickly face,75.039009,-127.547389,65936,2024-02-27,Wetland
Wide game,-89.117172,152.358404,9261,2024-04-04,Marine
Fact piece,2.865226,-4.162157,37879,2017-07-20,Wetland
House administration,29.639437,-131.532354,65402,2025-01-30,Freshwater
Everybody room,77.340011,133.360427,80385,2018-01-13,Grassland
Green during,-33.109439,-99.574539,17078,2022-05-09,Desert
Able wish,17.576153,-63.340187,63136,2025-12-02,Urban
Than under,-26.796401,159.465274,43125,2023-07-01,Desert
Base inside,-21.304314,66.761348,35443,2023-11-18,Freshwater
Decision create,-14.125622,42.608451,80570,2017-01-05,Wetland
Debate which,4.613375,114.097509,94409,2021-11-18,Urban
Parent interest,53.202461,10.87777,6497,2017-09-24,Marine
Control issue,43.323753,-93.547934,8453,2023-05-03,Tundra
Four ok,-87.012334,2.679348,41504,2021-11-01,Marine
Member beyond,9.300858,105.997378,60451,2023-07-28,Freshwater
Sometimes save,50.99941,-155.395212,87527,2016-07-18,Wetland
Kid statement,-56.452852,-80.800512,25564,2023-04-01,Marine
Attorney hotel,-50.856568,108.830248,89417,2021-01-16,Tundra
Total attorney,-11.315954,-38.318257,10862,2019-01-20,Desert
Natural organization,37.472053,-50.497184,88274,2023-12-16,Desert
Turn moment,43.882169,22.030657,28995,2017-08-17,Forest
Just buy,-65.060286,22.200243,68744,2018-12-01,Tundra
Work whose,-67.70755,27.283661,56866,2017-09-22,Desert
Life move,66.782915,45.488981,38381,2019-07-14,Grassland
Season throw,31.556555,53.689987,14026,2019-06-01,Desert
Reflect she,-22.773691,151.381229,8108,2017-05-01,Tundra
Form success,83.095399,71.884815,59668,2019-04-01,Forest
Suddenly year,81.937232,21.16624,50251,2016-07-23,Desert
Environmental play,54.057797,161.583015,87148,2024-02-05,Desert
Mission national,59.288718,-163.144458,2110,2017-02-23,Urban
Mind couple,-31.958377,148.098404,29883,2020-09-21,Tundra
Indicate next,0.912487,74.891885,82881,2023-03-10,Grassland
Pass return,-30.282097,176.521692,61024,2024-03-15,Marine
Return both,-83.665079,32.003365,5046,2024-06-27,Freshwater
Them industry,43.790396,159.516674,91159,2025-11-01,Grassland
Positive his,61.243308,120.028099,49763,2017-04-08,Desert
Popular government,-53.093753,-167.628454,79607,2021-06-09,Desert
Buy partner,18.886599,-76.698205,97521,2022-04-10,Tundra
Large attention,2.186276,-161.456386,78652,2021-10-21,Forest
Word surface,-80.237522,145.779806,70110,2023-06-10,Forest
Simply risk,32.561889,-83.811244,12624,2017-10-16,Urban
Color begin,-81.252885,14.322516,47153,2022-08-02,Wetland
Million specific,77.376132,150.536047,16431,2020-01-12,Tundra
Many expert,-57.914065,-22.03081,81680,2019-03-31,Tundra
One game,7.292049,140.252256,16917,2021-12-25,Freshwater
Another same,19.110794,125.558178,70589,2024-03-04,Grassland
Wish seat,38.884353,-137.717192,74706,2022-12-19,Urban
Window main,89.658985,-75.068677,70374,2017-03-30,Freshwater
Attack final,-32.346877,38.655459,5978,2018-02-03,Wetland
Choose well,-88.037479,133.760985,32701,2022-11-16,Wetland
Growth during,20.522091,9.724128,41260,2016-07-23,Urban
During across,-2.69864,132.435233,77342,2025-07-29,Wetland
Threat work,-48.101768,40.107267,52440,2025-04-20,Forest
Song feeling,-27.175414,7.710016,35821,2020-06-05,Wetland
Door final,70.893252,96.364989,96342,2024-12-04,Forest
All wide,81.966879,-123.087723,79091,2022-01-20,Freshwater
Far give,42.418428,-16.143415,24252,2025-02-28,Marine
Nearly our,69.891604,-122.743828,1349,2016-11-11,Tundra
Mission stay,29.257562,121.6518,84652,2023-07-23,Desert
Suffer strong,52.396275,163.898312,44900,2021-08-04,Tundra
Happy style,28.704894,-64.407208,5184,2020-04-18,Desert
Amount before,57.342397,-170.521219,12184,2020-06-21,Desert
Particularly simple,-70.990885,-128.480221,72707,2026-05-22,Tundra
Maintain ok,64.365,129.260541,34988,2026-04-16,Urban
Professor can,-10.189958,-89.267912,98414,2020-12-22,Tundra
Involve paper,31.218729,59.341517,61404,2019-04-07,Freshwater
Stock office,-0.881964,-161.233293,24625,2018-07-21,Wetland
Fall western,6.394934,84.214434,88687,2021-03-15,Desert
Pm trade,66.802604,-99.02496,3442,2025-05-27,Grassland
Respond rate,70.09455,47.839387,67733,2018-12-21,Forest
Student he,-55.283857,-49.912429,12576,2026-03-02,Wetland
Half approach,-41.449561,-155.142347,8568,2022-12-27,Wetland
Popular important,74.216112,-68.448842,17688,2023-11-24,Desert
For her,28.554707,-62.808271,47220,2017-05-17,Tundra
Chance imagine,2.690963,10.82968,7951,2021-07-13,Wetland
Manage north,65.694648,-137.006139,4229,2020-01-02,Urban
Only second,-51.880781,-76.802993,90628,2024-03-24,Marine
Old tough,66.790733,-170.094859,62478,2023-07-01,Marine
Democrat lose,-29.800059,175.521855,48923,2022-02-03,Wetland
Believe live,-60.851796,-120.753819,15092,2025-01-09,Wetland
Organization into,77.252125,-92.487158,28732,2026-02-27,Urban
When such,-75.610201,88.124539,60921,2022-11-25,Tundra
Message trouble,36.11885,-21.82429,17533,2024-11-17,Urban
Continue itself,-86.383642,8.527915,597,2017-05-27,Tundra
Control figure,-33.392494,52.335594,37775,2019-07-25,Forest
Air project,8.681327,131.220375,73785,2024-11-06,Urban
Year while,48.83494,-133.85055,45572,2022-12-11,Forest
Role analysis,80.907046,-78.882786,91842,2018-03-13,Tundra
Authority agent,-80.194433,74.473856,45793,2023-05-22,Desert
Fact beat,-56.053977,14.463032,50725,2017-12-10,Marine
Notice dark,-22.61221,140.996358,76593,2017-08-17,Tundra
Manager plan,51.688942,-88.908986,43238,2024-07-28,Forest
Practice activity,-2.057756,-17.284326,32023,2026-02-20,Freshwater
Military growth,29.543302,-83.617379,19291,2017-05-01,Wetland
Less research,2.677987,57.925213,70519,2025-02-12,Forest
Film place,-75.60413,-163.094942,58339,2016-10-22,Freshwater
Plan manage,26.095802,-63.392304,67679,2019-06-30,Tundra
Service bill,-29.925017,5.120675,90955,2016-08-05,Urban
Force new,76.68134,126.74623,80368,2022-08-21,Marine
Build low,54.660597,100.916816,18936,2021-10-21,Tundra
Little peace,-3.614058,-6.335507,42628,2024-04-30,Desert
Still party,39.548783,3.020383,78910,2023-05-07,Tundra
Glass main,-20.113244,-118.437441,35088,2022-12-18,Wetland
Outside test,51.770742,-52.759139,45049,2018-02-15,Wetland
Central agree,-22.718169,41.816837,76239,2024-02-11,Forest
Civil race,-21.256581,15.80065,10850,2021-07-01,Marine
Action point,-89.339114,-1.468783,88113,2016-11-20,Wetland
Her history,-3.813068,-176.705525,97246,2021-07-14,Desert
Help defense,-42.695904,-18.677065,15984,2017-08-10,Wetland
First health,-45.288516,161.898485,907,2020-09-20,Forest
Continue hope,27.125261,-17.361371,60781,2020-01-08,Freshwater
According lawyer,12.205666,147.301686,44553,2025-08-01,Marine
Or need,-13.206975,56.494247,31104,2019-10-21,Forest
Arm side,47.148818,-73.430756,88627,2025-12-26,Wetland
Situation certain,-52.596229,138.68937,82298,2026-05-20,Desert
Affect boy,-18.997847,147.566028,99975,2016-09-20,Forest
Story market,-72.091801,148.932323,44652,2023-07-08,Marine
Part loss,86.622203,44.1488,55361,2026-07-06,Marine
Same year,82.954543,-100.720292,76887,2018-04-13,Freshwater
Nature put,-44.42807,-155.600823,54595,2020-06-24,Freshwater
Day shake,2.562969,-86.459231,31501,2024-03-15,Freshwater
Yet purpose,-56.2723,-138.607229,14059,2026-01-06,Desert
Their information,-37.248318,-47.651936,16058,2025-07-07,Tundra
Trial guess,-22.36196,-173.838859,61385,2022-06-13,Grassland
Meeting knowledge,12.373619,67.52359,85549,2017-05-24,Desert
Wall cold,-61.164863,44.018173,61799,2024-12-13,Urban
Less security,-87.109655,-120.765538,76384,2020-07-06,Grassland
Eight while,-28.46844,110.239219,56140,2020-11-03,Wetland
Necessary society,35.746684,-171.52408,30465,2024-03-27,Tundra
Arm deal,-11.928723,-69.297584,97891,2025-07-03,Forest
West whole,11.301446,-79.859211,46469,2020-12-26,Urban
Move fire,-71.426273,-136.805751,12065,2023-10-13,Freshwater
As hot,-70.428337,95.356837,23347,2016-10-27,Grassland
Statement tend,-33.151131,-172.338923,74429,2020-05-02,Forest
Single easy,-23.109556,80.454009,44892,2021-02-24,Freshwater
Week old,-21.246992,165.295029,80680,2017-04-17,Grassland
Situation finish,59.054183,-41.37435,74122,2017-09-16,Freshwater
Southern true,-0.804562,-155.469812,99451,2022-01-17,Freshwater
Court effect,-13.714004,-16.890298,30664,2018-02-07,Forest
Physical such,-65.166871,-110.212934,85463,2019-11-24,Marine
Gun east,1.523234,-169.502721,46,2026-03-09,Freshwater
Ground lose,-13.676292,-97.50484,27894,2025-03-01,Grassland
Adult thank,-11.918336,125.741802,80635,2019-04-28,Tundra
Central lot,-77.896439,55.631769,6275,2021-09-01,Grassland
Cover professional,-8.67184,-82.558792,20814,2018-02-14,Wetland
Real free,21.61597,132.73607,31198,2021-08-11,Grassland
Health watch,2.926005,75.121295,196,2022-12-22,Tundra
Right minute,88.949974,89.562966,1220,2018-01-19,Urban
Always network,-49.571244,-68.379488,71885,2017-06-20,Forest
Myself base,-89.288847,133.013285,24473,2025-02-01,Marine
Price state,-4.851744,-103.415136,85408,2020-11-22,Marine
Summer option,-45.178908,-171.851197,37814,2024-04-18,Freshwater
Better specific,-0.816675,-157.202491,15048,2021-12-18,Tundra
His center,-85.091466,29.799651,28559,2024-07-26,Desert
Institution player,-43.509886,-13.856351,87797,2022-09-26,Freshwater
Better sense,-57.716637,-118.398839,44932,2016-07-26,Freshwater
Science difference,-84.329702,64.700944,51542,2016-09-18,Freshwater
Watch before,69.643567,179.927483,96938,2021-08-08,Marine
Drop three,3.09985,179.006405,1823,2020-10-04,Freshwater
Difficult full,-39.345511,53.959387,61558,2017-10-09,Marine
Wear culture,-82.051825,-120.447686,48011,2023-11-12,Tundra
Attorney college,-16.202802,61.95536,72699,2026-06-25,Forest
Figure per,84.775634,-86.578207,48464,2025-12-12,Forest
Cultural five,57.90358,56.376906,19795,2019-12-13,Forest
Ok medical,52.858294,108.399267,93109,2022-05-08,Desert
Success matter,-2.312421,-51.691834,91907,2017-02-17,Wetland
Box research,-23.873702,75.573794,41787,2018-06-16,Desert
Sound audience,-67.902325,157.8802,66276,2021-11-27,Urban
Camera seat,85.677449,-83.77468,10090,2025-06-29,Wetland
Beyond floor,37.91313,-60.599706,10785,2022-01-02,Freshwater
