species,latitude,longitude,population,date,habitat
Serious world,-53.904588,51.170108,20390,2021-06-10,Urban
Parent stand,57.207862,-74.936691,40756,2025-03-08,Marine
Later yet,36.022324,101.677419,1876,2017-06-27,Tundra
Response color,-29.450021,-115.359418,86764,2018-10-03,Freshwater
Unit why,26.604942,37.32742,74676,2019-11-06,Wetland
Yes commercial,-20.691262,142.162246,50388,2016-09-11,Forest
Debate suggest,-37.907781,101.135116,24417,2018-12-20,Wetland
Increase eye,88.725044,-155.961296,51350,2016-09-10,Marine
Boy generation,-10.634975,79.135104,32285,2025-11-03,Wetland
Trial learn,-81.557324,-121.176275,16395,2022-12-02,Grassland
Seven yeah,1.607125,38.370969,99331,2023-03-21,Desert
Threat boy,41.365371,-179.712398,40400,2016-07-21,Urban
They age,44.331403,-148.253228,77915,2020-12-15,Forest
Sound baby,75.410028,120.536005,29950,2020-02-23,Forest
Prevent success,-31.533934,27.968514,59995,2024-02-28,Grassland
Matter coach,17.581772,-99.508564,60715,2016-12-06,Forest
Six safe,-56.952458,-26.863669,92669,2023-01-19,Forest
Send city,-84.121244,0.249103,96934,2019-06-24,Grassland
Culture there,59.000855,170.922144,72633,2024-10-06,Desert
Song perform,-32.04726,179.37594,15954,2023-05-06,Tundra
Hair task,46.526271,54.355467,92833,2019-04-09,Freshwater
Body feeling,-43.144521,84.601428,77535,2018-07-17,Wetland
Couple employee,-83.628955,-78.250567,18745,2021-05-09,Wetland
Worker education,51.963641,-74.893923,59740,2023-03-11,Desert
Recently subject,-60.102898,13.10224,933,2018-02-01,Desert
Article beyond,-58.738351,-78.982602,27878,2016-08-02,Desert
Candidate create,-80.610538,-173.014338,58662,2023-10-31,Urban
Source education,88.014486,-56.612056,62070,2020-02-15,Desert
Know need,60.30435,63.402007,23282,2018-08-03,Urban
Reduce memory,34.149472,100.35358,74845,2020-10-03,Urban
Specific chair,-53.943403,103.750693,31735,2023-07-08,Marine
Development join,19.412923,127.940465,39609,2026-04-30,Tundra
Policy learn,-74.008566,-173.276727,89747,2021-11-16,Wetland
Century suffer,46.300247,-23.887834,47145,2025-08-06,Grassland
Growth white,-30.643483,175.98212,23963,2016-08-13,Forest
Various wonder,61.927629,-36.486809,84288,2021-07-08,Forest
From she,41.146509,102.3395,17266,2018-11-30,Marine
Professor read,35.500796,-101.948894,57351,2017-06-19,Tundra
Have record,-19.038829,-144.349251,33811,2020-08-25,Desert
Back night,-68.230518,-95.534725,26454,2021-04-13,Urban
A politics,56.856213,37.681037,12116,2017-10-06,Urban
Mr reach,64.697506,75.364875,50969,2020-09-25,Tundra
Pay realize,-59.439634,-24.797526,89529,2021-03-13,Forest
City society,17.021175,54.578292,71378,2025-08-04,Marine
Research walk,-27.229171,42.6073,18182,2025-04-23,Tundra
Him beautiful,11.125763,55.932584,49977,2025-07-12,Freshwater
Almost effort,76.917151,-42.11478,24405,2022-12-12,Forest
Gun consumer,12.933287,-110.655467,26093,2024-05-17,Forest
Hear heart,58.215361,148.713789,11799,2019-08-13,Freshwater
Character speak,30.283526,-23.367499,52193,2025-11-04,Forest
Put long,-0.081296,-118.989368,99319,2024-12-31,Desert
Unit consider,-63.33631,-53.770726,90261,2018-09-03,Urban
Foreign significant,44.68841,134.735368,70738,2024-02-20,Urban
Thing various,43.437805,4.051934,35415,2018-01-24,Marine
Surface report,-87.608105,28.216192,14236,2021-09-06,Marine
Analysis score,-47.581106,-31.706907,67596,2020-09-15,Urban
Voice often,-25.975686,-145.878131,97014,2019-08-07,Forest
Join less,-5.642287,125.10227,50766,2020-03-26,Marine
Song Democrat,76.519253,-35.439595,27338,2023-03-08,Grassland
Phone study,20.207321,-21.560307,92514,2018-06-04,Marine
For site,21.217492,-142.382828,61716,2024-08-03,Tundra
Think especially,56.340678,-141.364704,57727,2020-02-10,Forest
As sound,-53.546002,36.606383,21599,2017-05-16,Forest
Social us,50.597126,134.305508,66766,2021-08-02,Urban
Girl marriage,-70.198682,-23.195177,70234,2019-12-30,Urban
Girl best,17.8277,69.016907,93023,2018-04-17,Urban
Others increase,65.690823,104.025657,43120,2025-07-07,Wetland
Compare modern,-0.700953,-130.13903,69580,2016-09-19,Grassland
Career away,-21.39717,56.385458,36608,2022-08-26,Forest
Player production,64.123336,-154.76867,25921,2022-06-07,Marine
Push piece,36.949658,-13.394231,78619,2021-01-12,Freshwater
Opportunity issue,-65.637907,136.487598,40254,2025-05-08,Urban
Common stop,-34.299498,154.951674,26584,2026-03-22,Tundra
Stuff however,-0.184996,112.497944,72141,2022-12-04,Grassland
Worker free,-26.653503,145.843824,51736,2026-04-18,Wetland
Throw year,-27.283167,-175.469113,5146,2019-10-05,Tundra
Information pattern,-46.84636,9.973624,2111,2023-01-11,Wetland
Social outside,-85.503312,85.560561,64598,2017-03-09,Desert
House paper,-77.367953,-168.952423,76481,2024-03-14,Forest
List kitchen,-75.265724,-20.637973,15706,2024-11-02,Tundra
Simple remember,76.453171,-8.362472,27427,2022-02-11,Desert
Event interesting,-50.145108,-108.368277,63642,2023-07-11,Marine
Thousand dinner,-24.844314,153.838538,58433,2026-02-08,Grassland
Often hard,-16.235592,-108.887408,24121,2022-06-06,Forest
When evening,8.448283,165.32737,47020,2024-09-05,Grassland
Rich sure,20.918085,100.805871,56621,2023-06-04,Desert
First bed,-5.496821,-141.447216,43514,2018-05-02,Forest
Care onto,8.031009,66.027306,52,2018-07-31,Urban
He series,59.125876,102.272247,33024,2024-01-01,Grassland
School word,-70.708147,94.850912,34669,2017-05-08,Grassland
Then scene,5.542747,158.761303,58510,2018-05-01,Forest
Building sister,21.503572,150.709235,21547,2026-02-25,Freshwater
Discussion body,-59.136502,-179.570913,96829,2022-12-28,Freshwater
Certainly indeed,-39.314774,-29.602053,12696,2023-09-19,Marine
Common you,53.59787,-115.128698,39971,2019-04-22,Forest
A never,74.101856,7.953839,48938,2018-11-27,Grassland
Program skin,-64.685574,101.918853,69127,2024-09-12,Tundra
Wait pressure,87.172391,74.835126,38473,2018-02-25,Grassland
When training,-31.762095,46.306879,36764,2026-02-14,Freshwater
Our ready,-89.708372,133.533473,60720,2018-06-27,Tundra
Lay already,14.950363,37.634672,1163,2026-01-15,Freshwater
Purpose year,-22.440303,-115.876239,40216,2024-09-03,Urban
Officer form,56.449129,156.242738,29623,2020-11-23,Grassland
Size road,-10.257531,-24.942338,23102,2021-10-21,Forest
Land so,4.319358,32.36992,88176,2019-12-30,Marine
Off least,-31.60948,43.441229,76741,2017-10-20,Marine
Dog song,-0.592933,155.140608,59789,2026-02-22,Marine
Until happy,-53.488411,115.427362,71294,2020-04-05,Grassland
Ahead hospital,11.233874,150.973613,93969,2016-10-26,Freshwater
Wide yourself,-26.152615,-154.575344,83704,2021-08-13,Marine
Book president,-65.0138,-111.065668,95126,2022-09-19,Urban
Perform try,30.702487,-4.420956,97712,2019-05-01,Urban
Performance dinner,10.439688,-134.473897,14443,2019-04-24,Wetland
Their which,-58.685619,98.312491,41019,2026-03-18,Urban
Do our,86.298932,-129.94042,14477,2017-03-20,Forest
Range couple,-14.252056,-63.321225,2078,2017-01-26,Forest
Girl go,-40.771756,-179.316622,6376,2020-10-31,Urban
Pretty level,74.56674,-132.739868,27124,2024-02-09,Freshwater
Two keep,-11.390809,46.628957,86800,2021-03-05,Marine
Quickly expect,-85.339149,120.151097,35971,2021-10-12,Wetland
Themselves view,17.191151,-12.912917,11943,2024-07-10,Desert
Purpose far,30.072368,5.764436,17530,2020-11-01,Wetland
Mean interesting,58.096465,-73.596118,46879,2017-02-06,Wetland
Democratic vote,44.307702,55.333362,2913,2019-01-28,Freshwater
Bad raise,-22.980643,25.750952,32621,2023-11-14,Wetland
Them consider,12.710634,-143.498153,96294,2025-08-12,Grassland
Store finally,35.482928,69.846777,46048,2024-11-20,Urban
The glass,-37.786134,-20.901235,46818,2019-08-26,Forest
Check thousand,6.74844,77.891412,36541,2023-01-05,Desert
Wonder reason,-70.657288,105.856008,92648,2024-12-15,Freshwater
Treat network,11.143822,53.541327,4802,2018-10-16,Wetland
Buy development,-9.698323,68.294181,39862,2020-11-26,Forest
Strong begin,-26.637315,72.87796,27166,2021-01-20,Forest
Everything computer,8.345191,-117.543003,87791,2025-08-11,Desert
Natural stock,-30.830428,-26.51266,94676,2018-12-14,Tundra
Actually newspaper,-11.868145,174.657458,86617,2020-07-16,Forest
Available here,43.431457,-20.101632,37181,2016-09-17,Marine
Executive off,12.919927,-129.970238,27423,2024-11-27,Grassland
Service which,84.268656,-119.381468,95716,2023-10-14,Tundra
Local similar,17.290485,1.038152,17998,2017-07-09,Grassland
South leader,72.134084,-8.458267,36242,2019-06-07,Wetland
Theory success,-54.52949,-69.942705,88653,2018-04-07,Grassland
Meet quite,-16.861883,14.203174,99208,2026-03-15,Marine
Teacher support,64.106583,-46.645903,3076,2020-11-01,Tundra
Customer individual,42.036489,-82.863982,52932,2017-12-06,Freshwater
State people,-28.68229,115.943399,65059,2020-08-08,Forest
Performance above,-36.432727,-79.114821,9844,2024-03-14,Tundra
History produce,-65.128685,146.939015,67670,2020-07-25,Urban
Enter face,26.673354,161.841738,47386,2020-10-22,Urban
Chair door,41.422469,136.051286,83355,2017-10-03,Urban
Money vote,86.912519,-74.212407,48793,2017-08-04,Forest
Treatment former,55.697252,159.196055,14556,2017-06-10,Grassland
Hit owner,-17.164963,-172.159955,91157,2021-01-07,Forest
Eight include,-88.549696,141.907947,25019,2021-03-05,Forest
About them,1.80555,71.580875,59662,2025-10-02,Desert
Friend writer,-32.064647,-168.273188,88080,2021-01-21,Marine
Spend than,-48.141078,132.050721,91250,2020-06-17,Forest
Best guy,64.547991,125.922456,85112,2024-02-04,Freshwater
Science yourself,-57.68841,-106.958213,83471,2019-05-06,Freshwater
Form area,19.165601,-49.468583,60372,2025-08-04,Tundra
Artist receive,55.094174,-75.913705,68720,2025-03-03,Marine
Only enjoy,56.561157,-86.548756,98661,2016-09-24,Freshwater
Radio you,39.058625,-8.576841,66387,2017-12-30,Forest
Network some,-77.083269,97.786878,51685,2024-10-21,Forest
Data test,41.099404,56.456425,27055,2026-01-12,Urban
Heavy majority,64.171845,89.609759,26761,2021-08-12,Forest
Kid investment,2.783485,-171.656301,25211,2018-08-02,Grassland
Hit sense,-82.127586,26.730527,52496,2023-10-26,Wetland
Certainly data,-83.156735,50.950604,69387,2026-01-22,Wetland
Eye fund,81.607356,66.521635,21191,2026-04-08,Grassland
Gas design,-42.236285,36.264876,71547,2020-01-24,Freshwater
Fact eat,-43.662207,-111.93008,14260,2019-12-08,Marine
Style human,15.975611,-0.716457,14482,2023-08-16,Marine
Course identify,58.951493,128.062467,15416,2019-08-24,Tundra
Social help,25.953966,129.103015,2650,2019-10-05,Wetland
Whole easy,-2.482098,101.230537,75962,2025-02-26,Tundra
Compare avoid,-9.394161,167.649985,31678,2021-01-28,Urban
Well each,51.621877,-73.283056,76483,2017-06-06,Wetland
Phone example,-20.572156,-100.528677,99637,2026-02-10,Wetland
Get alone,-14.282698,161.807613,52999,2018-02-08,Grassland
Yeah movie,27.805529,54.327298,62690,2026-07-18,Marine
Color talk,-79.109822,110.755908,74803,2024-12-20,Marine
Tax exactly,-84.803314,-163.623348,56106,2021-12-29,Tundra
Gun rate,44.529542,-131.918363,25002,2021-05-10,Marine
Language process,-7.672141,85.064657,57100,2016-09-14,Desert
Republican look,-26.796582,178.358743,50103,2018-04-17,Wetland
For discuss,48.79835,-22.283361,11552,2019-08-12,Forest
Its close,-54.573228,-7.130285,4079,2021-06-03,Grassland
Rate wish,-33.45574,-23.974887,81389,2024-08-06,Marine
Lose second,-17.229635,17.223762,81103,2023-10-26,Forest
Throughout simply,-9.313094,-18.147441,40384,2020-01-07,Urban
Nice window,29.217754,35.519176,35438,2022-11-11,Grassland
Arm size,-11.297953,-20.053418,86267,2020-06-22,Urban
Few west,-36.403129,-11.083528,9127,2024-06-08,Freshwater
Spend market,-40.984201,-119.185832,21839,2021-09-02,Marine
Measure blue,83.504122,-111.032294,93239,2021-06-04,Wetland
Save heavy,-50.241728,-23.467242,33018,2020-04-21,Forest
Language amount,-52.783228,31.198118,6203,2024-12-02,Forest
Safe prevent,37.210682,-106.281427,7936,2022-10-18,Forest
Line arm,57.530339,-145.125372,94919,2019-07-13,Freshwater
Film newspaper,-77.079232,-35.368575,17637,2022-02-11,Urban
Town base,81.826031,-12.722778,68815,2020-07-22,Urban
The firm,-8.15746,52.339152,70636,2017-04-10,Grassland
This agency,-57.122676,-61.114163,72506,2018-01-21,Freshwater
Part sing,-4.513312,118.264992,43930,2025-05-22,Grassland
Human thank,-59.296427,2.789827,94588,2016-10-16,Wetland
Direction student,87.293076,111.771979,19034,2022-03-20,Grassland
Half two,-86.475528,-156.334028,13625,2017-07-02,Freshwater
Decade amount,-28.583347,53.945782,99726,2026-02-24,Freshwater
Far finally,-12.498606,-114.674814,29276,2022-09-05,Wetland
Success after,-49.294616,-21.192759,20881,2024-05-18,Wetland
Event goal,-16.958336,-39.494492,5236,2024-05-23,Wetland
Key although,-40.96529,38.32709,67905,2024-09-30,Tundra
Land work,63.579832,148.044783,98569,2021-12-15,Desert
Anyone daughter,52.75269,160.810423,59692,2017-10-28,Freshwater
Fine green,-21.46247,172.673216,51989,2022-11-05,Desert
Follow consider,-61.615414,42.059582,74894,2020-01-21,Desert
Consider American,35.284802,120.368095,86671,2023-09-10,Wetland
Human despite,-33.489645,-89.981643,66863,2026-06-07,Grassland
Something way,-64.435049,139.46438,9193,2025-03-13,Forest
Professional boy,-75.402632,-29.595794,72642,2021-05-18,Freshwater
Detail company,73.86951,-141.217649,20140,2020-04-20,Grassland
Call hit,-21.579044,170.242442,88416,2023-05-26,Marine
Music how,81.024386,-61.000155,11292,2024-05-06,Marine
Each blue,32.067255,-153.202243,69355,2022-03-17,Tundra
Degree attorney,89.310341,75.949228,50121,2017-04-06,Urban
Four country,62.839929,142.3611,6169,2022-05-19,Tundra
Reflect set,-46.08358,-20.970401,11753,2021-07-27,Marine
Project natural,58.989976,24.320706,98914,2021-01-13,Desert
Heart cut,43.328802,-15.16405,38603,2024-07-24,Grassland
Then time,-60.116318,174.734982,57341,2023-01-22,Freshwater
Likely age,39.394118,108.997287,80529,2021-01-22,Tundra
Season management,-35.529349,-121.480979,87744,2020-07-04,Urban
Its care,-83.101009,69.278665,98269,2023-10-25,Desert
Be democratic,-60.198372,-30.142447,50623,2018-10-24,Freshwater
Young or,78.291752,-92.523703,64971,2019-01-17,Marine
Cell before,-26.072135,171.651758,49883,2018-11-15,Freshwater
Stage be,46.018356,-74.396745,43380,2021-10-22,Tundra
Cover firm,-77.013971,-24.336628,72922,2024-05-21,Grassland
Different case,46.774741,41.827483,18134,2017-01-08,Tundra
Message water,51.519325,19.512324,3726,2020-12-10,Urban
Within possible,-19.894476,-31.9743,98940,2018-07-24,Urban
Image even,-54.30856,-109.523529,40256,2017-07-19,Wetland
Stop piece,52.584395,72.443186,3702,2025-09-01,Urban
Lay TV,39.564536,-24.978185,28598,2021-10-04,Freshwater
Director actually,-75.848435,17.930907,32352,2017-03-17,Marine
Imagine minute,-20.106858,-49.647019,83315,2020-04-04,Desert
Direction exist,36.537021,-42.848464,36447,2022-06-14,Wetland
Street everyone,-74.459058,166.573594,99685,2024-02-21,Tundra
If attack,-1.40752,45.127562,74264,2026-06-16,Grassland
Senior mean,-16.094576,-13.847405,39009,2018-03-29,Grassland
Eat feeling,36.909731,-133.887255,12795,2025-10-02,Tundra
Capital way,58.879084,51.436457,61087,2019-05-06,Marine
Join simple,60.321834,-64.211712,25429,2024-10-30,Tundra
Write half,81.886876,151.372539,94085,2024-11-14,Tundra
Enter watch,59.623208,151.264978,74730,2018-03-15,Freshwater
Dark against,-17.028999,16.081175,56782,2023-01-13,Forest
Next me,20.887163,124.205423,14195,2021-09-06,Desert
There girl,83.971853,149.597017,82291,2020-10-14,Marine
Same sit,33.917923,-138.017438,22879,2024-06-30,Forest
Capital different,-82.969528,-45.750311,21789,2022-11-23,Tundra
Quickly option,64.410318,-12.694773,49973,2025-08-07,Forest
Bring carry,36.496445,-131.367463,57234,2016-10-18,Desert
Life cost,86.704427,87.913948,74909,2018-10-02,Grassland
Provide place,-84.684425,81.575007,43250,2022-07-13,Wetland
Poor decision,-53.199273,-93.969194,61485,2021-03-13,Desert
Trade and,-77.76151,-75.655309,19372,2024-03-22,Desert
Community quality,27.42684,-37.63342,96178,2022-08-09,Grassland
Series development,70.459043,-142.69638,3621,2022-08-17,Tundra
Attack prevent,60.221615,-86.461793,35403,2018-11-27,Marine
Natural stuff,-46.323828,-26.839111,74567,2025-03-26,Forest
Notice finish,2.415014,58.428532,32849,2024-08-22,Forest
Theory person,5.490834,163.75342,46210,2020-07-21,Freshwater
Them well,-71.276967,-97.469398,560,2022-12-12,Freshwater
Close result,11.27535,55.302965,90810,2020-07-16,Marine
Accept behavior,-8.998606,113.97907,6460,2024-03-03,Urban
Full anyone,60.884433,159.764501,9461,2023-03-14,Urban
Challenge member,14.654934,154.016151,71016,2020-08-08,Urban
Citizen land,17.481202,-86.870872,17168,2017-09-07,Freshwater
Magazine finish,15.302424,109.935098,21542,2018-04-11,Tundra
Already discuss,-60.180707,-179.764244,21396,2021-01-03,Forest
Several security,4.086937,-157.785238,4913,2024-12-11,Forest
Itself turn,-29.26023,-83.480685,62535,2022-06-09,Forest
Become picture,7.833931,-45.368269,83959,2023-03-18,Urban
Bad change,-86.034825,172.687914,92585,2017-06-28,Tundra
Local page,17.771152,-51.756241,54425,2023-02-25,Wetland
Wrong state,-46.71613,-123.111268,46565,2017-06-26,Grassland
Staff evening,4.184352,-122.354904,72301,2023-09-21,Marine
Father pattern,-14.274479,56.603895,34316,2023-04-15,Urban
Party campaign,67.482484,81.330825,73192,2021-04-24,Desert
Age that,-1.604512,-110.192398,94887,2025-11-07,Forest
Color concern,61.19351,-128.635995,34452,2019-02-12,Tundra
Difference respond,-36.049788,109.74292,27446,2017-11-17,Desert
Performance at,-81.673726,-50.960666,18623,2026-01-24,Forest
Specific around,64.143504,169.867351,13481,2024-07-22,Marine
Too strong,-7.787632,62.346809,1637,2023-01-05,Marine
It record,18.617347,-104.6164,93855,2017-06-18,Wetland
Yourself property,-20.442307,-37.616964,523,2018-09-10,Tundra
Director production,25.264921,28.549959,80044,2019-09-20,Urban
Former similar,75.288256,-137.241005,32203,2023-07-23,Forest
Or help,-86.780586,149.429918,9778,2016-11-01,Forest
Mean discussion,81.814675,-0.608103,35163,2026-02-01,Forest
Mr detail,-85.14526,88.546995,47007,2020-07-01,Tundra
Item return,60.6273,135.144415,68772,2023-07-16,Marine
Most trip,-89.071593,-122.900232,53209,2017-09-22,Marine
Also weight,22.792282,6.166067,76475,2021-02-28,Tundra
Writer at,51.459125,91.607357,6289,2017-02-10,Desert
Field window,46.010216,-171.707828,79952,2019-08-20,Freshwater
Room west,18.950664,-54.237786,79894,2026-01-24,Forest
Writer young,37.771058,-2.094769,25673,2018-07-11,Freshwater
Mean century,83.644264,68.515136,84119,2021-07-13,Wetland
Big and,30.538511,-178.006591,97582,2024-11-16,Tundra
Open season,74.277657,40.913334,65917,2022-03-23,Grassland
Technology show,-17.031663,-46.808281,96321,2018-06-12,Tundra
Benefit about,-61.238695,141.195586,34058,2018-03-10,Desert
Congress claim,31.995077,58.342122,14037,2020-07-25,Desert
Guess really,-80.074005,-146.115015,89417,2019-08-25,Wetland
Work often,58.598361,-4.79093,5086,2020-08-11,Tundra
Field around,-64.940087,-25.199055,25522,2024-11-01,Marine
It value,-22.095947,31.669933,16252,2017-07-01,Marine
Require develop,21.394739,0.988295,83169,2023-11-23,Forest
Spring side,-64.382185,132.96617,67298,2023-02-19,Forest
Religious idea,54.102136,9.326758,11980,2023-10-16,Freshwater
Without simply,-82.026814,-126.212242,2366,2020-12-13,Desert
Early glass,80.393122,-146.278212,57220,2017-06-12,Marine
Sometimes prove,3.243905,78.636251,34654,2018-02-12,Tundra
Local staff,-64.853947,31.434834,82000,2019-10-25,Desert
Person suddenly,-2.124706,16.77282,70199,2018-02-15,Freshwater
Usually next,50.159577,-63.621061,86152,2017-05-28,Marine
Check consumer,-32.399526,21.590223,4132,2017-07-17,Desert
Paper tough,-31.03674,-83.423797,98269,2018-03-05,Tundra
One writer,-47.982301,-36.050429,92857,2017-01-23,Grassland
Manager example,37.348181,-172.194487,8908,2023-12-09,Freshwater
Upon type,41.441115,104.506037,46224,2023-04-16,Forest
Deal example,36.38841,-123.467109,92440,2023-03-05,Urban
Imagine bar,-27.870497,-170.791727,79329,2021-05-16,Urban
Eat issue,67.706419,-118.694615,77097,2018-10-09,Grassland
Young indicate,55.720075,9.679265,83423,2024-12-17,Urban
Hair million,42.543552,40.901017,91086,2019-11-29,Grassland
Rule hold,-23.474353,-37.117117,69236,2017-07-25,Urban
Maybe rule,74.953866,139.560201,27462,2017-02-02,Forest
Win might,-63.757845,58.288503,16817,2022-07-03,Urban
Perhaps especially,67.011075,-3.318142,65648,2022-07-02,Urban
Natural affect,31.033944,-73.647508,68192,2025-06-19,Forest
Avoid clear,-73.719579,113.381682,13274,2017-10-24,Grassland
Today white,22.013208,109.932392,37496,2024-02-25,Marine
Site certain,-62.331788,-174.550151,93473,2018-04-01,Tundra
Economic main,-31.732266,-135.307281,45602,2017-08-13,Freshwater
Soon area,16.499745,-117.149631,1195,2019-12-10,Marine
Suddenly carry,-52.009727,117.408475,61362,2017-06-13,Tundra
Field worker,74.435044,-84.049658,55361,2022-03-10,Grassland
Under strategy,-50.329857,-172.759571,51995,2026-06-01,Marine
Happy collection,34.879074,140.764458,4353,2018-02-02,Urban
Stand image,8.100873,-62.206926,8942,2018-02-17,Forest
Spring huge,18.867325,-152.768644,26263,2018-04-19,Freshwater
Number indicate,31.025837,71.363248,49286,2023-05-31,Freshwater
Describe change,-28.998756,48.019235,46038,2018-12-26,Freshwater
Others now,-35.797898,70.86285,46988,2023-05-22,Tundra
Arm interview,-36.513844,-65.658543,18767,2024-12-06,Forest
Baby behind,63.068819,34.937066,95782,2024-11-02,Desert
Performance most,52.363679,-60.617781,40896,2020-03-05,Wetland
His light,-52.744333,73.001614,24911,2022-06-05,Wetland
Reveal drug,-9.166416,-110.655117,85259,2019-08-26,Marine
Really south,52.769867,-74.985074,76017,2020-11-05,Grassland
Throw civil,-56.863214,0.680435,97357,2024-01-12,Marine
Step before,2.847797,128.760285,23667,2025-10-06,Desert
Material Congress,-21.894632,58.625577,55537,2023-12-31,Urban
Adult serve,54.006944,49.330257,65804,2019-02-14,Urban
Sound kitchen,52.938258,40.624445,94477,2023-03-24,Wetland
Leg country,47.564806,18.087319,81057,2016-07-26,Grassland
Add hair,24.274898,-63.391215,25891,2025-05-26,Marine
Week education,-12.247498,-178.023131,22338,2024-10-20,Marine
Report region,5.772471,-121.959353,480,2024-10-13,Wetland
Work now,-27.689689,-94.952321,76889,2019-05-07,Grassland
Manager culture,20.913598,114.473891,47655,2019-03-02,Forest
Measure data,11.469427,126.268897,53588,2023-01-14,Desert
Probably since,3.411774,-78.903637,85194,2020-08-25,Grassland
Three tend,-38.603393,-119.700189,69810,2019-04-12,Freshwater
Four artist,-63.486309,-102.704701,94867,2020-01-26,Grassland
College beat,-12.805486,-86.943928,27173,2025-10-23,Urban
Show represent,-59.255027,-103.32042,44599,2020-06-25,Marine
Window heavy,4.065047,146.33065,36143,2020-01-12,Urban
She various,-70.653814,67.898324,35796,2020-07-11,Freshwater
Particular resource,78.679371,-69.167336,42086,2024-03-02,Marine
Section soon,39.409106,108.755217,52757,2025-10-21,Desert
Reveal ball,86.746999,-133.229219,71170,2022-03-14,Freshwater
One tough,-11.827074,-100.286785,76082,2022-12-18,Urban
We go,-26.268313,108.862208,74032,2019-05-27,Tundra
Red church,-0.043769,152.46618,88657,2023-06-28,Freshwater
Program court,-84.863825,164.154464,41533,2023-03-03,Forest
Central pretty,-1.056505,112.759908,87164,2020-05-09,Urban
Suffer analysis,-83.440004,-109.039377,60882,2021-08-06,Forest
Crime particular,-71.30596,-57.828155,23253,2019-06-30,Desert
Give system,51.102955,-5.343054,50605,2020-06-26,Desert
Turn return,-16.238909,4.35935,65472,2022-11-17,Desert
Summer sport,-19.620054,117.671017,84279,2017-12-11,Marine
Somebody language,-85.440863,33.588974,63383,2025-09-27,Tundra
She American,5.843265,125.536895,180,2017-06-15,Marine
Rate us,-37.988781,65.673662,13607,2025-12-29,Urban
Political town,31.44837,-67.096825,76906,2022-11-09,Freshwater
Between national,36.32021,48.543491,46917,2022-05-30,Grassland
Find final,1.341683,-6.987361,2454,2020-06-23,Grassland
Owner try,-24.845476,17.848112,26031,2018-03-10,Tundra
Group fact,19.751019,2.962434,5624,2017-10-23,Urban
Around side,86.192683,-140.518457,88388,2017-12-26,Marine
Piece he,10.074042,153.543005,59521,2021-05-05,Grassland
Camera per,60.016474,92.017855,76468,2025-12-03,Tundra
Large class,-61.699659,-113.43466,43432,2019-01-30,Desert
Discuss four,-70.478331,-112.649123,19291,2016-08-28,Grassland
Same very,54.434665,48.754576,62927,2022-07-09,Grassland
Serve research,50.004479,11.230454,2848,2022-10-30,Wetland
Actually politics,17.793143,177.110338,91558,2023-01-01,Desert
Simply father,-37.469655,-8.498547,27807,2021-03-22,Wetland
Where avoid,80.121466,59.5617,51319,2025-06-16,Urban
Cut it,-62.930759,-139.50441,36065,2023-03-22,Marine
Cost cover,74.643854,32.160364,38559,2022-05-29,Grassland
Future education,-46.438152,76.09549,94005,2018-01-03,Urban
Parent wonder,-60.088709,-110.06765,98266,2017-08-22,Tundra
Scene energy,-54.898268,164.462907,58716,2017-09-17,Freshwater
Street drive,-56.733299,14.308025,67575,2023-10-07,Desert
Surface serve,-3.272748,-179.700954,6362,2017-01-07,Freshwater
Onto either,-4.125878,48.708175,36369,2023-06-29,Marine
Face economy,43.977501,-63.597419,57567,2016-12-07,Marine
Head less,-7.68109,-145.263203,95572,2017-04-26,Forest
Strong reach,63.315014,22.180825,87600,2021-08-13,Freshwater
Tend contain,-43.414947,-23.892359,62298,2018-05-27,Marine
Serious weight,19.226271,161.60643,92546,2019-10-18,Wetland
Her across,29.434832,58.278005,51969,2017-02-14,Wetland
Game take,50.066421,-144.477051,68420,2024-05-23,Marine
Husband pull,24.162244,-135.560938,59249,2024-10-18,Freshwater
Degree charge,-88.799934,166.238988,21215,2026-02-27,Urban
Somebody that,81.764964,-11.678005,34104,2018-05-28,Marine
For energy,18.431522,-30.99465,84737,2017-06-27,Urban
Board view,52.277983,-148.243231,29973,2021-11-01,Wetland
Relationship her,61.06466,151.753067,69214,2023-12-05,Grassland
Defense state,-47.024932,108.158796,78541,2023-11-21,Grassland
None teach,-85.95602,-146.920729,78369,2016-11-19,Urban
Appear might,27.344376,138.433714,70536,2019-07-14,Grassland
Describe out,-29.454544,159.047702,89321,2019-07-07,Forest
Foreign girl,15.962478,-153.168711,99217,2020-08-30,Wetland
Guy free,1.661554,86.242339,52089,2020-03-20,Marine
Catch social,-11.144017,-146.594474,98742,2018-05-31,Forest
Stay husband,29.387241,47.551833,95176,2023-07-10,Wetland
Six little,12.699691,154.624229,36147,2016-11-08,Urban
Whose at,59.859576,-69.335111,25504,2024-05-26,Freshwater
People middle,-9.870066,-127.554166,8150,2017-08-25,Freshwater
Sense stage,45.619291,128.440484,9187,2017-12-10,Urban
Old tend,-54.557157,175.573916,23386,2025-12-01,Wetland
Power fine,-73.732633,-47.191882,38429,2025-09-22,Wetland
Sound poor,48.63418,-22.654368,83293,2017-10-29,Marine
Sometimes church,48.869794,108.885976,62906,2025-10-11,Freshwater
Billion usually,59.075327,11.518201,94165,2024-07-26,Marine
Wait cultural,-21.185648,-69.089764,4533,2023-04-28,Freshwater
Here official,50.549839,-49.033843,83750,2021-02-18,Marine
