species,latitude,longitude,population,date,habitat
Wife clearly,-5.118687,53.736999,89289,2018-07-27,Freshwater
Energy even,58.55372,100.179611,94722,2017-05-13,Wetland
Worker could,-2.13953,-40.015301,72039,2022-06-13,Tundra
There page,-41.344578,-145.295422,84019,2019-09-15,Marine
Serve serious,-10.497756,84.912621,29435,2020-12-24,Wetland
Other forget,69.847939,15.130573,11811,2017-10-31,Freshwater
Start feeling,89.231907,-127.729028,72466,2021-03-04,Grassland
Stop although,50.352124,154.212623,18869,2019-07-03,Forest
Shoulder class,60.033428,-114.12336,28197,2025-11-10,Desert
City cover,63.674136,132.988381,15338,2021-04-13,Wetland
Perform charge,43.659408,104.602207,90976,2019-11-04,Forest
End sound,36.102476,-0.877775,62059,2024-06-29,Freshwater
Report everyone,27.001982,-102.718195,18221,2024-08-10,Wetland
Fine wife,35.238242,-91.628984,56181,2016-12-03,Grassland
Of front,-88.771111,135.243601,82629,2016-08-29,Desert
City fund,45.044017,-155.072401,25002,2017-01-22,Urban
Yeah impact,-42.149417,-144.917985,794,2022-10-10,Tundra
Bit second,-81.606338,-10.006895,70867,2019-12-29,Marine
Gas beautiful,-50.462714,161.846329,23082,2017-05-07,Marine
It support,-51.112528,-134.585626,14633,2016-08-11,Forest
Particularly laugh,32.193255,-124.793246,38070,2019-05-07,Desert
Old build,37.240217,-140.469924,33779,2022-01-14,Tundra
Maintain finish,9.417417,-82.629793,59949,2023-09-01,Urban
Wish administration,-36.444431,31.867716,88753,2022-02-06,Marine
Long with,-88.839485,-134.630238,69339,2018-07-04,Freshwater
Off half,44.794475,156.015109,81189,2017-10-29,Freshwater
Themselves father,60.878215,-130.589452,65558,2023-12-18,Wetland
Painting action,-28.064314,-104.364372,56509,2023-04-28,Freshwater
Explain against,14.233174,57.634492,39030,2019-02-09,Desert
Radio kind,56.511151,126.707005,48102,2024-08-18,Tundra
Whole boy,2.165224,36.504041,3147,2017-12-10,Grassland
Every book,76.038603,-132.961203,8842,2019-12-21,Desert
Where full,85.883209,6.822261,28529,2021-07-04,Desert
Political author,88.952461,-100.932694,87928,2019-04-19,Grassland
Myself indicate,-55.255396,119.68154,32735,2019-09-20,Urban
Write reach,-2.085625,28.694252,66668,2020-01-19,Wetland
Before detail,9.74648,-73.220378,99217,2018-09-16,Wetland
Section past,89.282488,77.177047,13760,2025-12-29,Forest
Inside federal,70.436708,-85.414834,35110,2020-04-05,Grassland
Necessary expect,21.603836,-24.126641,26553,2019-07-12,Freshwater
Training stock,4.45793,-37.983857,83971,2018-11-14,Grassland
Pressure story,65.785282,127.505024,19534,2018-08-28,Marine
As maintain,-15.241298,-76.710585,52901,2026-02-16,Tundra
Skill performance,-55.641897,-107.125791,46783,2020-03-29,Urban
Buy author,21.176948,5.955584,46570,2020-10-05,Urban
Sister win,-85.400657,-166.655392,57044,2024-11-15,Urban
Bring throughout,24.906195,-4.072877,19741,2022-08-17,Freshwater
Sing staff,37.963766,86.780359,17466,2018-06-01,Forest
Consider own,41.958996,74.100064,91492,2020-09-03,Tundra
Weight win,-83.85398,27.37187,86936,2019-07-15,Marine
Seem style,-22.857581,-49.076113,74439,2021-02-15,Desert
Government nor,38.014871,45.021035,37008,2023-04-23,Forest
But leave,0.572799,-158.944247,86361,2022-09-16,Wetland
Part find,87.954632,-145.183616,90691,2018-04-27,Desert
Message put,-85.038674,-76.007749,32518,2020-12-14,Grassland
Office east,-77.285434,92.134939,36465,2018-10-16,Freshwater
Feel purpose,88.304172,-125.813524,34811,2026-02-02,Grassland
Couple somebody,-45.149007,47.754536,89223,2019-03-07,Freshwater
Bed future,-80.176511,-26.50652,14628,2017-09-20,Urban
Production lose,-43.961104,-146.061043,39619,2024-05-08,Freshwater
Final kitchen,-87.82583,-142.81264,41697,2021-06-22,Forest
Despite nature,27.048263,-157.257045,25080,2022-11-30,Urban
Of road,29.720575,-100.543847,94158,2023-06-17,Grassland
Wear ago,-28.659846,-55.148633,84838,2023-11-11,Forest
Quality worker,83.60781,-28.687495,46830,2025-08-09,Grassland
Than wonder,54.555466,-163.143399,64868,2021-11-06,Tundra
Process dinner,-67.83479,-126.048507,18588,2021-01-07,Grassland
Store student,25.439631,-39.186048,81247,2020-08-16,Wetland
System rest,71.020167,-119.590545,25270,2024-05-02,Freshwater
Hope message,-34.525879,165.451585,4727,2025-03-26,Urban
Effort score,61.346143,169.408948,98192,2018-08-15,Freshwater
Set focus,10.571692,-94.897141,24913,2024-06-27,Desert
Shake power,69.958953,-98.315597,67517,2023-06-17,Forest
Moment wrong,-49.206,-147.772436,35661,2023-12-30,Marine
Mouth black,58.630445,-19.284501,50489,2017-04-20,Freshwater
Station side,-81.011328,93.656584,55181,2020-09-14,Freshwater
Charge professional,86.701433,-79.615459,39461,2019-12-24,Tundra
Better wife,53.39882,24.379397,35251,2018-10-06,Desert
Story season,89.384682,40.606552,33640,2019-10-17,Grassland
Produce hundred,-15.258466,-99.121768,93593,2019-12-25,Grassland
Assume few,-39.043562,90.009499,79187,2023-07-11,Forest
May break,77.98785,56.772099,13176,2023-12-24,Marine
Build system,-79.054907,31.94592,84183,2017-02-18,Tundra
Sing name,19.949404,-106.402221,15673,2023-10-12,Forest
Large character,41.995453,-60.209474,88043,2018-03-05,Forest
Surface agree,-84.335717,31.466936,33276,2023-08-18,Wetland
Election long,-24.773243,67.459385,98416,2019-04-05,Desert
Hour mother,-4.994561,-128.061769,35397,2020-05-27,Tundra
Two side,9.511099,-165.877886,36022,2022-05-02,Forest
Not send,-89.5489,13.263582,40497,2024-05-02,Forest
Address class,34.108876,-128.859748,98819,2019-02-23,Desert
Power ok,34.809865,-139.831918,58564,2026-02-21,Wetland
Doctor mention,53.274196,-130.062879,52761,2018-07-28,Wetland
Effort role,6.529178,64.188996,37239,2019-07-12,Desert
Me prepare,-42.049712,49.003766,10753,2025-01-21,Tundra
Either moment,-36.952069,80.411223,15370,2020-02-14,Freshwater
Way protect,-61.602094,28.308401,61665,2026-04-21,Freshwater
International either,-38.994181,29.958058,79088,2017-06-19,Desert
Pull magazine,-84.957954,-81.843342,97223,2020-08-04,Urban
Heavy site,5.842949,37.731701,83295,2020-11-14,Forest
Our act,66.281843,-102.872684,55038,2022-11-05,Desert
Us program,26.860078,132.597452,83283,2023-05-28,Marine
End participant,62.82726,-167.183045,47621,2022-02-13,Desert
Night Mrs,74.539769,-138.329696,21784,2024-11-20,Forest
Blue tough,34.492346,-79.356594,32894,2020-12-29,Forest
Item cultural,77.414761,170.649958,6291,2016-09-30,Tundra
Machine pull,-50.028835,118.525642,34690,2018-07-25,Grassland
Maintain enough,66.173098,-170.831179,87606,2024-12-12,Freshwater
Standard environmental,58.375342,-32.553782,56806,2018-02-17,Wetland
Street home,27.483563,165.049104,37508,2024-10-06,Marine
May face,-50.553044,107.774518,32043,2019-02-18,Wetland
Pull board,-48.424806,-147.733039,97074,2023-11-20,Grassland
Television set,-35.610638,-174.130259,83923,2020-10-09,Tundra
Interest must,-69.989916,-77.084045,27725,2021-01-16,Marine
Board summer,84.066419,111.486876,3069,2019-02-16,Forest
Building information,38.611119,-137.888279,40457,2020-10-06,Forest
Baby themselves,34.462447,114.224579,27488,2020-05-26,Desert
Whose mean,56.342103,32.326431,70081,2025-11-14,Tundra
Home line,-54.529239,-80.261939,58391,2024-07-09,Grassland
Moment story,-84.205636,-110.473991,99686,2024-09-26,Wetland
Institution continue,5.220822,98.101565,1410,2019-04-01,Grassland
Produce rock,26.756606,-86.458074,70508,2018-05-04,Marine
Book oil,65.035156,-164.184038,8310,2023-08-28,Urban
Standard worry,13.526975,35.639857,4126,2024-01-11,Tundra
Design west,-39.131587,148.435946,57036,2024-12-02,Tundra
Could defense,-35.670799,-140.269276,31407,2020-03-09,Freshwater
Quality put,46.860348,98.18031,26039,2019-08-20,Desert
Begin window,69.712553,145.384656,44567,2017-06-02,Tundra
Director mouth,-3.699791,128.892329,19192,2023-06-17,Grassland
Policy military,-19.454155,-112.360655,94946,2023-08-16,Marine
Whose Democrat,-12.587,76.94404,87713,2021-03-24,Tundra
Range design,-32.620424,160.581565,74444,2016-11-10,Tundra
Oil onto,-24.364912,-94.7072,77361,2016-07-23,Wetland
Environment down,-68.301678,88.171515,54009,2025-08-11,Tundra
Care ground,30.633581,-128.132968,78591,2020-05-19,Freshwater
Another truth,-62.116401,133.132044,3233,2020-02-25,Freshwater
Nation second,-61.421311,43.22824,28002,2025-06-10,Tundra
Instead occur,-83.099618,-109.814931,12977,2023-09-07,Grassland
Real clear,-5.264991,43.646731,2005,2019-10-16,Tundra
Well everyone,-28.794137,-26.14181,8662,2023-09-29,Grassland
International keep,64.747726,7.900642,89420,2017-08-09,Grassland
Break put,-40.088199,-15.598331,80955,2021-03-23,Grassland
Consumer how,-28.878292,-11.903653,20103,2018-08-16,Wetland
Thought person,-27.443219,-65.299207,74063,2024-09-20,Wetland
Officer study,15.206819,140.890966,26158,2020-06-24,Grassland
Television former,75.392122,-43.501602,89584,2019-09-22,Grassland
Develop write,-43.363645,123.907323,73252,2017-06-13,Urban
Accept first,-24.088389,97.580317,49124,2020-04-23,Marine
Information owner,-66.729056,136.319149,55630,2020-03-31,Tundra
Capital or,-53.213189,102.102295,37730,2022-12-03,Desert
Movement leg,10.893775,-118.462683,56753,2021-03-12,Marine
Receive make,-67.606421,-140.640825,30705,2020-03-13,Tundra
Available truth,84.3171,55.358982,19171,2024-07-26,Grassland
Decide herself,76.685424,-62.656826,25732,2026-02-07,Wetland
Cover loss,-24.147542,-84.335012,59660,2018-12-30,Marine
Size let,72.023943,65.461017,42168,2017-03-04,Desert
According compare,-26.282357,-64.212354,23152,2025-09-12,Urban
Compare decision,70.255758,33.539186,75734,2022-02-25,Wetland
Rather evidence,17.798031,-135.318973,41936,2019-10-27,Forest
Finish American,10.351864,-38.748815,75006,2026-07-06,Freshwater
Build consumer,-65.233002,-150.317218,37753,2021-11-14,Wetland
Ability head,42.88055,98.877507,65120,2023-01-30,Desert
Time long,-3.632226,55.406986,96837,2025-05-27,Wetland
Hand trouble,77.075002,-44.24048,79700,2025-09-10,Desert
Us certainly,23.508759,-141.981887,36921,2022-11-04,Freshwater
Then example,-27.365199,-63.02949,70320,2020-09-17,Forest
Collection lose,-11.922188,-158.035891,85762,2022-12-23,Grassland
Right in,8.593071,94.134718,59535,2016-10-20,Forest
Around billion,-72.686041,147.595673,23706,2016-08-15,Tundra
Most ability,-1.91365,-155.441749,58096,2025-02-27,Marine
Citizen risk,12.613916,-131.239255,90520,2019-03-31,Urban
Anything real,57.422499,-144.361942,22707,2024-06-22,Freshwater
Friend itself,38.628697,100.784534,71284,2025-02-28,Wetland
Popular not,-44.360895,34.643467,30938,2020-12-12,Forest
Model nothing,63.457922,161.560136,76999,2022-02-28,Freshwater
Over one,23.245446,-152.317082,1414,2021-06-30,Tundra
Scene size,-13.621191,-78.83086,85939,2018-10-05,Marine
Woman different,84.84559,33.163119,79248,2017-06-30,Tundra
For along,43.383745,-79.298567,42953,2025-05-15,Marine
Remain surface,61.005721,-40.115978,74974,2022-03-01,Marine
Question boy,-6.861964,121.338042,86248,2023-09-11,Desert
Set agreement,24.832929,90.471839,75062,2016-11-22,Tundra
Her up,5.528603,159.950661,63090,2025-12-09,Wetland
Despite large,50.709304,-144.233256,92922,2018-05-13,Forest
Official activity,-33.733996,-136.698226,69717,2023-04-25,Desert
Beat project,-15.472546,60.800356,9728,2018-09-11,Forest
Painting education,57.16639,114.477985,17061,2017-04-01,Urban
Three letter,-38.738361,30.984397,90165,2025-05-17,Freshwater
Traditional blood,-4.886329,-16.365986,72118,2017-03-29,Tundra
Former behind,-85.075607,115.360592,23678,2017-03-10,Freshwater
And audience,-67.809458,-134.838063,12548,2024-06-07,Forest
Term fear,33.993659,-49.581816,63978,2026-04-09,Urban
Local stuff,-84.859055,86.305871,1384,2019-06-21,Wetland
Tell loss,30.197955,130.268191,37347,2023-08-29,Grassland
Order budget,20.321706,1.143119,26263,2021-07-06,Wetland
Nation detail,-63.921235,-2.595635,40257,2018-06-03,Tundra
Just off,-46.775111,151.591175,28944,2023-09-19,Wetland
Instead matter,31.813531,38.142478,43060,2022-12-30,Wetland
Special various,-1.07507,54.398768,77866,2022-04-23,Wetland
Night choose,51.529464,-79.40652,49242,2019-08-07,Freshwater
Life leader,-63.185395,161.045999,34452,2025-05-02,Grassland
Film half,-26.919134,-55.850275,66173,2023-09-14,Freshwater
Choose use,-50.665209,149.486628,47750,2022-12-02,Desert
Quality chance,41.455254,106.189708,56576,2025-07-11,Marine
State someone,-68.973541,-17.25464,30407,2020-07-15,Freshwater
Listen officer,8.478446,30.942181,3130,2020-01-03,Forest
Kind decide,-1.259259,59.311307,37738,2021-09-27,Wetland
Start unit,-33.509764,-12.704002,39008,2021-04-11,Desert
Send crime,52.044515,177.319419,30206,2021-12-13,Tundra
Explain affect,25.747271,-111.869026,85631,2020-10-08,Wetland
Bank significant,-29.628877,-101.043185,12160,2025-01-19,Grassland
Majority century,47.452926,-66.281532,44322,2023-09-01,Grassland
Seek once,-66.033869,-110.34415,11851,2018-06-08,Marine
Else every,-17.148663,-2.775265,34121,2022-12-12,Desert
Coach democratic,41.324589,-160.091445,56441,2019-12-30,Tundra
Tree my,-11.977483,36.665413,40903,2019-11-29,Wetland
Pull nor,59.190658,105.529122,2741,2016-10-27,Forest
Born recently,-51.896386,150.105,42951,2026-03-05,Forest
Police two,-9.839386,-19.114428,75100,2022-08-04,Urban
Laugh pull,52.658469,127.268338,85721,2023-07-07,Desert
Player respond,56.251835,166.663291,45074,2017-04-20,Desert
A operation,42.864956,176.890281,73749,2024-09-20,Freshwater
Indicate term,33.252858,-23.489376,41651,2018-06-21,Forest
Let no,56.982073,-128.219601,46742,2024-02-23,Marine
Almost spend,42.674198,88.006527,11747,2021-06-26,Desert
Seat bar,-55.731836,-163.419579,26636,2019-08-24,Grassland
Course record,18.07895,-32.04715,49350,2019-10-08,Freshwater
Teacher she,22.543634,27.808644,65511,2021-04-28,Desert
About team,-81.943853,-16.153595,65678,2025-08-08,Grassland
Security throughout,-54.035534,-150.276849,27554,2020-08-19,Freshwater
Himself than,34.907685,150.519204,73752,2019-10-01,Freshwater
Business knowledge,-68.132031,14.356152,886,2018-10-04,Desert
Beat hour,-53.073809,-175.156885,9640,2026-03-01,Freshwater
Begin meet,-69.938053,15.993579,72804,2025-04-10,Tundra
Democratic board,-56.512413,-111.60061,55357,2020-07-15,Wetland
Receive phone,-38.003625,-1.197987,59680,2018-01-05,Forest
Institution imagine,-69.946466,152.870069,26428,2017-05-27,Tundra
Race successful,-56.665044,-11.618439,82249,2022-05-01,Desert
Financial majority,46.373522,-135.150095,18475,2026-01-05,Marine
Safe couple,-24.930794,26.858388,30936,2018-11-08,Grassland
Daughter administration,3.909159,-137.455413,20801,2019-12-04,Grassland
Soldier factor,79.160662,43.086627,82117,2018-11-26,Urban
Guess together,24.556452,-15.60144,9498,2024-10-21,Desert
Usually child,6.527132,136.984759,21346,2020-08-19,Urban
Hold win,56.139208,-145.234109,51846,2019-03-05,Tundra
Look interest,-71.352377,-98.478795,59048,2020-03-30,Grassland
Pass avoid,82.427077,-103.508484,63281,2016-12-11,Wetland
Local hold,-19.081094,-77.593736,51057,2020-05-26,Wetland
Ago war,22.961798,-35.158602,36984,2017-04-17,Desert
Official sure,-69.022546,93.787365,80135,2026-06-16,Grassland
Imagine stay,-42.078443,143.252235,28215,2024-07-02,Urban
Give season,-84.04639,91.881463,48744,2024-07-29,Urban
Tonight door,-63.387307,-121.895979,909,2018-12-31,Desert
Space approach,-82.130682,89.37212,41750,2025-02-01,Desert
In ahead,27.487275,107.628406,35828,2022-06-17,Wetland
Couple think,-44.913529,155.599394,80173,2018-06-24,Wetland
Southern memory,-0.484601,-169.542654,32156,2018-12-12,Urban
First pretty,-5.241009,-51.853071,697,2024-08-06,Wetland
Purpose near,82.9489,162.21497,77176,2016-08-30,Wetland
Laugh vote,-86.499513,88.419053,24274,2017-11-03,Tundra
Stage best,1.27179,-116.59326,65276,2017-12-25,Urban
Economic beautiful,77.589388,-115.351586,93393,2025-04-13,Marine
Republican marriage,31.477476,-65.164599,29030,2020-12-26,Forest
Important charge,60.659288,116.321653,2262,2023-11-18,Forest
Small most,52.717281,30.225713,16808,2025-03-31,Wetland
Develop million,55.942458,-108.464131,97846,2018-11-21,Tundra
Make exactly,66.958403,83.88442,1094,2024-11-11,Grassland
Try scene,-54.295983,63.438881,64059,2022-03-01,Wetland
Me big,15.918427,-37.577034,51053,2017-07-14,Desert
Attention media,16.63879,-177.502677,60045,2021-08-30,Marine
Task prepare,22.868482,70.22224,33354,2019-07-17,Freshwater
Get wrong,-33.362503,-103.197961,87472,2026-06-10,Grassland
Full ever,-9.327857,140.739628,33769,2025-04-13,Desert
Letter opportunity,-56.672599,-147.631322,70600,2023-12-25,Wetland
List miss,16.934183,-161.707974,94432,2025-08-14,Freshwater
Blood eye,64.476209,101.870265,43667,2017-04-21,Marine
Magazine business,14.030298,38.278524,27581,2024-04-16,Marine
Manager television,27.561221,-90.130844,86120,2020-07-16,Grassland
Deep accept,67.166557,-71.147916,65549,2026-06-20,Desert
Most dream,64.430731,127.953865,58217,2019-08-06,Freshwater
Too institution,-60.250287,-23.924302,93629,2020-01-16,Freshwater
Pretty reduce,44.6108,125.901701,43612,2024-03-19,Tundra
Firm attorney,-1.225759,100.973082,99367,2021-11-29,Freshwater
Stop subject,41.032503,104.193145,91484,2019-03-24,Wetland
Billion speak,-70.468621,118.766971,51587,2022-08-21,Tundra
Stop begin,80.471058,34.925334,44679,2022-11-16,Desert
Any in,50.832756,-17.675391,5378,2018-08-12,Urban
Into finish,12.38002,-28.091673,82955,2020-04-13,Grassland
Friend eye,-74.35284,-6.126005,55312,2019-01-19,Marine
Situation easy,36.170562,-27.992738,85091,2021-12-12,Freshwater
Indeed sometimes,-1.916441,167.584593,29369,2023-02-13,Urban
Every well,34.411514,45.304592,35683,2018-03-09,Grassland
My develop,10.079686,-18.640792,53453,2022-02-23,Marine
Guess condition,45.17354,63.209869,51451,2018-05-09,Desert
Could third,20.474166,70.083461,18623,2021-03-25,Forest
Bed ready,29.337444,100.257888,95436,2025-04-03,Tundra
Region crime,26.225814,-67.371416,31691,2018-06-02,Desert
National board,51.959104,-28.570861,84456,2026-01-11,Forest
Training different,31.660278,-147.018796,50432,2021-11-14,Marine
Claim present,-11.270249,65.025584,74594,2020-04-02,Freshwater
Rather then,-45.298209,-68.299322,75986,2020-10-26,Freshwater
Financial pull,76.340152,8.254226,6089,2021-02-12,Tundra
Security shoulder,-40.1351,-5.915372,24296,2026-01-19,Tundra
Meet decision,-22.14239,18.442127,1698,2026-02-05,Urban
Happen answer,-84.82465,23.580398,35250,2019-08-01,Tundra
Word capital,-56.037446,-52.093039,82520,2020-08-11,Forest
Sport several,13.435456,-40.173397,17899,2016-11-14,Freshwater
Require fight,34.642531,74.381966,65898,2020-06-29,Tundra
Interest make,-69.450863,-26.194397,78058,2020-01-18,Grassland
Sort training,-82.841241,72.634166,37417,2018-07-25,Wetland
Effort stay,32.132023,-165.574646,36408,2026-05-15,Freshwater
Into note,30.214455,102.46563,84347,2023-12-11,Wetland
Hand board,-30.334691,-149.340375,49344,2019-12-26,Forest
Could according,58.014491,-163.247066,29209,2021-01-24,Marine
Peace travel,15.074904,-56.417099,77094,2018-08-16,Tundra
Practice later,-55.65679,138.465199,14245,2017-09-15,Tundra
Under step,41.29513,177.302088,91712,2024-08-31,Grassland
Hotel total,64.320903,2.710516,27499,2022-08-14,Marine
Actually best,68.598531,178.374807,34875,2017-10-23,Freshwater
Them place,-18.558188,-98.01139,21489,2024-10-09,Desert
Owner nation,48.58211,-12.118527,83089,2016-12-19,Urban
Four by,74.297737,37.220294,48095,2025-08-16,Marine
Gun machine,-38.473166,16.536953,61671,2019-09-26,Urban
Practice building,-58.543703,-24.653378,93342,2022-02-19,Marine
Laugh fish,12.627233,82.711946,13724,2020-06-21,Grassland
Leg car,29.6606,-76.91858,6189,2024-07-04,Freshwater
Move political,-3.931251,75.905489,96637,2018-09-24,Desert
Lose trade,41.055196,126.099584,8834,2019-07-28,Freshwater
Oil serious,75.729304,145.325306,1743,2024-04-25,Marine
General cold,-3.921583,-31.359567,48197,2026-04-01,Grassland
Drive dinner,0.70519,143.376808,43535,2016-12-16,Desert
Whatever against,-80.93849,-95.020419,34995,2022-04-14,Tundra
Back leader,6.419318,159.284235,93306,2019-11-20,Desert
Eye listen,-57.610114,88.298511,70921,2023-08-13,Tundra
Work white,16.364171,-122.995266,46126,2020-12-09,Marine
Thus responsibility,75.984666,-18.568618,61557,2020-02-20,Desert
Party manage,19.920094,62.035183,85726,2018-11-06,Grassland
Consider may,82.685417,-158.691277,52297,2018-12-02,Freshwater
Let sport,87.008684,-86.421486,63009,2021-10-19,Freshwater
Plant great,41.148728,-165.864591,91767,2023-12-15,Grassland
Eye various,-59.135697,29.269904,77950,2022-08-12,Wetland
Floor be,-19.732268,171.298706,96938,2020-10-02,Desert
Stop reduce,-64.556098,120.238519,24213,2022-12-02,Grassland
Summer best,-56.955054,-84.611307,2869,2024-12-03,Marine
Prepare upon,-24.286026,81.879861,77758,2026-05-03,Wetland
Office enter,-51.893908,-173.589046,1901,2018-11-11,Forest
Experience school,1.790662,-79.635141,8031,2023-11-25,Marine
World because,10.889788,-149.748364,51454,2025-11-30,Desert
Level mention,-27.287803,-43.90926,58240,2020-12-07,Forest
Discussion each,19.329808,-69.792273,48528,2022-09-09,Forest
Sign some,-75.932743,27.718632,41670,2018-11-20,Grassland
Center car,70.872271,-15.756726,55081,2018-02-21,Urban
After control,-12.063537,-172.731615,70605,2022-08-12,Marine
Market gun,66.089141,-95.349416,82372,2021-01-04,Desert
Such final,67.677553,35.177898,59983,2020-06-01,Tundra
Military join,-6.580827,47.679559,7077,2024-10-03,Forest
Join bill,48.969683,-168.392517,70607,2021-12-19,Urban
Teach hot,-34.303367,-155.346461,85613,2026-02-06,Forest
Perhaps series,0.511811,116.636014,88015,2025-04-07,Wetland
Mother oil,-26.153753,112.407934,61106,2025-04-13,Grassland
Everything star,88.438745,-101.909446,86005,2021-05-24,Forest
Already spring,-53.444988,-123.896808,67775,2019-07-04,Grassland
Whose spring,-20.326187,0.630688,39889,2025-12-04,Marine
With industry,-29.030308,-94.370201,92707,2019-02-11,Urban
State will,-41.786778,83.968218,68146,2024-10-26,Urban
Ability activity,-56.80382,-148.021573,79495,2018-05-21,Marine
Put business,40.860595,67.938423,48686,2024-11-11,Grassland
Across his,-15.46068,-32.647624,64144,2024-10-12,Freshwater
Prove nothing,49.656713,-131.323429,39472,2021-12-24,Forest
Decade clear,50.979651,-64.032002,46402,2022-09-06,Urban
Surface question,39.752711,107.353279,17412,2018-12-22,Desert
Nature parent,40.754845,-79.340937,17706,2025-03-17,Desert
Fly eight,46.302223,-95.095253,85732,2024-08-15,Wetland
Successful source,34.011316,-66.960884,70533,2016-11-09,Tundra
Meeting region,24.461288,128.596155,59358,2016-11-10,Marine
Test central,-37.946218,90.81729,74994,2022-11-04,Tundra
Network simple,-17.779509,175.434721,78887,2021-04-19,Freshwater
Join interview,-24.536716,-128.265791,57745,2019-02-18,Marine
Party cover,24.390667,-164.329032,36550,2020-06-06,Freshwater
Value hold,-6.27887,-41.243181,12720,2024-12-07,Desert
Partner reality,-21.982698,-166.232693,95467,2018-04-17,Forest
Paper make,-60.652928,103.475446,58259,2020-03-20,Freshwater
Man consider,-23.139956,171.369932,41909,2022-02-20,Marine
Today five,-27.278484,-153.923963,31705,2019-02-06,Freshwater
Across difficult,20.736468,-101.005361,72297,2026-01-03,Marine
Mission cost,-21.068041,41.59783,30075,2017-03-30,Freshwater
Thought about,-30.938016,76.370144,44102,2018-03-02,Urban
Son save,-15.125695,-134.762242,75689,2022-04-27,Forest
Increase dog,-49.058407,136.064736,69146,2025-06-24,Desert
Owner officer,-35.379042,76.525939,26425,2019-03-17,Urban
Glass measure,3.290996,-9.386137,12823,2017-04-13,Freshwater
Information degree,-37.9434,-29.28556,27071,2017-07-15,Freshwater
Believe call,27.183871,49.099889,29165,2020-02-09,Grassland
Drive generation,53.436513,94.375331,629,2022-10-02,Forest
Check half,-56.40512,-128.797608,62761,2023-11-25,Wetland
Power college,-59.157127,-172.620974,77116,2017-10-16,Tundra
Against success,-34.161533,-73.669174,96751,2023-06-14,Tundra
Both past,-12.248395,69.719967,68369,2025-10-25,Freshwater
Near accept,37.493635,-34.060415,34309,2023-01-31,Marine
Study eight,49.837309,69.168322,88876,2020-12-14,Wetland
Great simple,64.491875,125.311614,66533,2022-01-03,Grassland
Many technology,13.952784,-162.101318,18394,2019-08-25,Marine
Affect money,-79.236042,-44.692717,70559,2017-02-16,Wetland
Dinner million,-68.12455,-139.272612,14864,2016-09-16,Tundra
Student you,-4.333058,-88.152901,25906,2023-04-19,Grassland
Effort hair,27.106497,-143.310015,17565,2021-03-26,Grassland
Performance enough,-14.098813,24.195972,4448,2024-09-09,Grassland
Society radio,-61.596891,-136.640124,42509,2023-12-25,Desert
Notice establish,24.760572,-147.858362,60377,2022-02-20,Forest
Method analysis,26.39655,-4.030304,65885,2022-06-15,Grassland
Among method,-7.910961,80.893238,25733,2023-02-10,Urban
Drug mention,-35.798196,-101.580804,5114,2020-07-20,Desert
Right hundred,-84.507973,-121.401962,41153,2022-05-20,Marine
Expert us,6.467205,107.616423,64484,2021-06-28,Urban
Manager reach,74.382004,-45.74673,40463,2023-09-13,Tundra
Difference candidate,26.166721,41.80137,64698,2018-08-19,Grassland
Road black,71.759527,-125.922414,66377,2024-08-18,Wetland
Should when,-26.32894,163.887843,27513,2017-09-11,Wetland
Boy send,43.841954,-134.896868,80366,2018-12-07,Desert
Rise reflect,-38.748787,14.797474,48759,2023-05-09,Marine
Another left,-20.465266,145.079086,75703,2024-10-24,Grassland
Too maybe,-30.362604,10.547989,45872,2017-03-28,Desert
Give collection,2.244383,20.538524,70688,2024-07-10,Desert
Begin beat,9.133505,-56.168162,46981,2025-06-25,Tundra
Difficult dog,48.659229,-6.118419,35112,2020-04-23,Grassland
Become technology,71.674846,-55.715462,51633,2023-07-22,Wetland
Whom story,80.597977,78.538734,95099,2018-01-22,Desert
It or,-58.062741,50.673117,47659,2026-07-05,Grassland
Prepare member,-54.629259,-49.813756,34885,2024-05-14,Grassland
Technology Mr,-74.04,21.902136,14669,2021-03-11,Marine
Strategy important,77.037189,-153.150286,53263,2023-11-01,Urban
Management reality,-0.195639,102.896708,1050,2025-11-05,Tundra
Service front,1.55426,77.872907,70858,2018-12-02,Freshwater
Right amount,89.553665,-101.164636,15132,2020-08-07,Wetland
Argue lay,-24.43552,-22.079001,79141,2021-12-16,Freshwater
Everybody country,-19.121913,-46.440142,21680,2021-02-21,Grassland
Rich guy,46.385552,44.545503,47663,2021-12-25,Tundra
Me focus,46.898698,31.875471,52844,2026-04-06,Freshwater
News network,55.712878,76.623692,52083,2021-05-04,Freshwater
Safe purpose,-19.058587,18.090679,62008,2021-05-28,Freshwater
Enter others,17.801432,-93.645579,84395,2018-03-19,Freshwater
School management,21.231974,49.125041,28038,2017-05-21,Urban
Floor gas,-33.181246,-22.551455,30313,2021-03-14,Marine
Less direction,31.660335,-24.965357,87084,2021-07-02,Forest
Politics stop,79.61317,-52.074418,63864,2016-12-02,Desert
Feel may,66.21972,-77.109043,55651,2022-01-20,Freshwater
Either individual,23.009062,20.952538,54587,2018-12-13,Desert
Too degree,83.495927,85.275795,59597,2024-10-26,Forest
Better catch,-75.490983,-94.060419,84407,2018-06-05,Marine
Off ten,63.00744,-159.274123,83005,2016-09-19,Wetland
Few myself,2.268349,-125.005642,97616,2022-06-16,Freshwater
