species,latitude,longitude,population,date,habitat
Early call,-37.40262,8.330127,7710,2025-02-02,Tundra
Medical both,-25.335738,21.566849,74346,2016-08-26,Desert
Fly question,48.052684,169.392572,87203,2024-09-02,Marine
Medical difference,-38.029974,138.552431,62579,2019-05-12,Marine
Stage could,42.132849,0.545717,81332,2023-08-01,Forest
And idea,71.825397,117.204706,46546,2019-04-14,Freshwater
Commercial family,-14.957838,135.957959,80805,2023-11-22,Urban
Office debate,71.434763,104.237211,61320,2017-03-27,Desert
Support finish,18.840357,61.224893,4910,2019-07-24,Grassland
Soldier reality,45.205739,-50.502204,93667,2023-01-25,Wetland
Different region,53.92508,16.54599,62228,2017-11-20,Tundra
Drug shake,-16.011693,-24.472099,18329,2022-09-09,Desert
Always care,54.799404,-175.428278,89302,2018-06-12,Marine
Break very,89.258655,-69.086619,99398,2017-09-09,Forest
Fly color,-23.456923,169.715417,72125,2019-12-03,Urban
Produce season,26.19512,-48.813637,35023,2019-05-27,Freshwater
Personal Mrs,72.05481,12.373324,34688,2024-03-11,Wetland
Amount read,34.283201,-53.161889,82833,2019-01-15,Freshwater
Still rise,62.269904,-159.937431,95995,2023-03-24,Tundra
First after,-56.686469,101.474698,19898,2021-11-18,Freshwater
Describe opportunity,-16.321081,-11.26289,53734,2017-01-23,Marine
Top star,-81.64164,0.792633,64525,2024-08-31,Grassland
Very skin,-75.647553,-170.391229,90526,2017-06-12,Urban
Foot perhaps,-10.951189,117.60391,54730,2023-01-05,Wetland
From door,-78.489546,-7.437355,91613,2022-03-27,Urban
Blood tax,39.705199,103.306576,19593,2026-06-18,Freshwater
Current few,-66.257938,9.796728,60258,2017-01-15,Tundra
Explain threat,-36.542102,-139.477357,94417,2023-11-29,Marine
Occur test,84.545245,34.219768,61842,2024-04-29,Freshwater
Wear not,-35.627778,176.42115,24608,2020-05-05,Tundra
Space leave,-50.755055,-30.058748,19772,2018-04-01,Tundra
Central night,28.676109,97.897385,19988,2019-11-16,Forest
Environmental dog,-49.762783,-133.782474,40001,2023-08-02,Grassland
Budget room,88.309624,-172.265767,38226,2017-08-19,Wetland
Study stop,-30.89828,171.549454,49815,2023-12-01,Urban
Industry with,-29.372474,120.978906,10729,2020-10-12,Forest
Mrs your,-77.147252,-92.797166,50915,2016-12-06,Freshwater
Southern we,-50.383808,-137.780241,9982,2021-10-13,Tundra
Scientist blood,-1.444169,-58.441682,74607,2026-02-03,Forest
Many provide,-30.954068,-52.329082,26776,2018-08-08,Desert
Raise century,-30.643839,13.765911,79685,2018-03-07,Marine
Property instead,53.019099,98.015112,48910,2019-04-19,Tundra
Chance event,76.154789,-70.66455,60993,2018-09-10,Urban
Manager occur,-71.79785,175.977529,39116,2024-09-19,Desert
Little alone,62.62771,168.495669,45346,2017-12-03,Urban
Lawyer have,79.344904,50.939574,90177,2018-03-02,Urban
Just rather,-51.916929,61.000392,34968,2025-12-02,Desert
Back outside,12.61964,-71.325729,69654,2017-07-14,Freshwater
Everything natural,-3.172644,-122.184258,77676,2021-12-10,Marine
Fine body,-37.932799,54.646744,32083,2022-10-30,Forest
Some fact,-38.800075,116.531701,50224,2022-01-20,Marine
Perhaps father,-29.341963,30.077003,3615,2024-05-13,Forest
Agreement interest,39.303334,-34.038068,34115,2025-06-12,Wetland
Soon future,38.588206,6.639803,39796,2020-09-24,Marine
Establish plan,49.313689,5.374087,1373,2019-05-04,Freshwater
Nothing lead,-55.694601,3.576753,83001,2022-06-20,Desert
Everyone program,-59.654412,152.879941,24482,2025-05-11,Freshwater
Ground image,59.951001,-42.851655,25410,2026-01-17,Desert
Member three,-49.031299,168.1473,57282,2020-03-26,Wetland
Statement trip,-71.198485,118.002219,71773,2017-03-04,Grassland
Wind eye,-48.351277,111.770976,92217,2019-12-17,Wetland
Character perform,1.999955,-74.281444,71695,2018-03-20,Marine
Later of,89.35483,70.046522,36362,2017-03-26,Urban
Although rise,-77.192771,48.139978,62365,2019-12-13,Marine
Dream model,-12.818561,165.215206,56443,2024-07-03,Forest
Physical fire,-11.5417,161.28975,41559,2023-10-05,Desert
Friend letter,48.058603,79.345889,94314,2019-07-07,Urban
Third cold,23.839719,-62.247435,10732,2016-09-02,Forest
Commercial crime,68.150862,140.669383,57774,2024-04-16,Tundra
Possible skill,75.56151,149.290241,1649,2024-07-06,Wetland
Establish collection,-37.474362,174.084657,34445,2024-05-12,Desert
Ready white,77.488369,66.224853,94501,2019-01-30,Grassland
Study maybe,73.481394,-25.262171,23284,2025-09-04,Freshwater
Model information,-20.193578,-110.058815,69525,2025-12-12,Desert
Station change,-79.329711,37.522388,5985,2022-04-27,Desert
Order share,50.003465,-179.499105,66968,2024-12-29,Desert
Nothing think,32.137322,-123.45641,70892,2025-10-26,Urban
Technology water,-41.153062,51.69369,61588,2025-09-29,Wetland
Factor structure,0.404309,175.272634,89804,2023-07-20,Freshwater
Point poor,-40.925448,155.751108,73912,2020-07-30,Urban
Our know,-43.607954,10.353295,24943,2025-10-26,Forest
Low paper,53.737492,-79.470693,78248,2023-12-03,Tundra
Director within,46.203527,-151.202755,9528,2017-12-22,Urban
Tv general,44.95969,154.306451,84333,2020-04-26,Forest
Hold task,12.667418,-39.480658,21367,2018-09-06,Tundra
Know save,-39.670645,-119.716486,45097,2016-09-05,Forest
Him available,-65.624147,25.583682,76759,2021-09-14,Forest
Seem world,53.111596,131.717473,16171,2017-08-25,Marine
Say though,44.187392,153.316039,36273,2019-01-12,Wetland
Cut soldier,-62.97427,84.394322,11504,2021-10-04,Marine
Key son,57.82062,148.21186,77585,2019-10-01,Forest
Free walk,-27.281465,-10.968102,82919,2023-05-12,Urban
Series mouth,14.88112,2.400219,17576,2023-05-03,Forest
Outside west,43.284926,-66.521315,54438,2023-10-13,Forest
Would board,51.273075,90.404052,52037,2020-09-28,Marine
Talk create,-60.407834,-122.354785,60569,2020-05-29,Wetland
Talk science,9.601427,-148.014694,97988,2022-02-21,Freshwater
Environmental sport,40.893149,166.477364,8236,2019-05-24,Forest
End economic,-3.760715,154.094566,95212,2022-12-07,Marine
Lead call,-79.706635,135.55065,43053,2021-07-07,Urban
How when,10.375175,-75.178109,12794,2019-04-13,Urban
Need growth,-52.29106,70.677359,97064,2019-01-04,Urban
Single film,68.468536,156.269863,86596,2017-02-25,Wetland
Reason kid,46.475073,36.690642,1192,2025-06-14,Grassland
Use major,-29.660187,68.593023,11679,2022-05-01,Tundra
Over by,-30.58316,148.417549,52243,2019-10-27,Wetland
Song politics,75.913947,146.634265,71989,2021-10-12,Freshwater
Always use,-80.554313,72.573943,18240,2026-01-02,Forest
Increase claim,0.59193,169.413534,52874,2017-06-10,Wetland
Total collection,-58.170723,-57.040992,41251,2021-06-22,Urban
Clearly audience,-21.852935,-58.996432,51113,2021-11-16,Freshwater
Live total,37.26797,162.272206,79086,2025-03-17,Forest
Race theory,72.394506,50.004404,7690,2018-07-12,Wetland
Call until,7.199312,23.602602,38162,2024-06-22,Forest
Break Mr,-33.354951,-4.544943,94410,2021-08-15,Tundra
Market lead,44.761047,-163.310694,95009,2018-07-08,Urban
Benefit everyone,-18.921498,-79.481711,37877,2021-04-15,Tundra
Campaign Republican,9.500074,-127.121036,61535,2023-09-11,Forest
Election indeed,-15.912675,32.216383,60877,2020-04-18,Forest
Race program,7.182684,101.052391,82655,2022-12-09,Grassland
Why group,-56.640581,24.78292,61484,2022-11-12,Freshwater
Size always,-51.763031,-164.601206,12408,2025-03-08,Grassland
Down together,57.013468,-88.037997,48503,2025-11-07,Grassland
Experience across,-89.231877,127.517077,59167,2017-05-31,Wetland
Theory difference,-58.47655,-69.710226,45955,2019-02-26,Grassland
Yes system,-8.332868,-160.140818,29345,2016-08-14,Freshwater
Performance fine,5.093506,-155.177217,48889,2022-08-29,Wetland
Improve seat,-21.39973,144.179881,90751,2022-06-04,Grassland
Even director,-18.537145,-69.162821,70648,2023-04-20,Desert
Another ability,-60.165004,-162.367517,11547,2017-03-19,Grassland
Middle actually,-0.205396,-147.207813,53540,2023-09-29,Wetland
Education apply,36.204736,-152.783268,10921,2025-02-24,Grassland
Until vote,8.377982,54.391728,29003,2018-07-25,Grassland
Letter population,-79.486814,-86.40167,49636,2022-03-12,Grassland
But school,31.862418,99.001227,64393,2026-02-24,Tundra
Item save,-35.641353,-39.226821,79654,2024-07-19,Grassland
Half weight,13.995672,-126.956325,48055,2025-07-13,Urban
Ground process,-5.657617,-4.838811,90615,2022-02-20,Freshwater
Provide different,17.724058,110.672292,24819,2024-10-28,Marine
My nation,1.115535,-58.892361,8175,2020-02-26,Tundra
Central discussion,-7.911232,52.480054,79956,2018-08-16,Tundra
Owner music,-88.132032,-84.255914,63946,2021-07-15,Desert
Himself claim,79.68508,92.296001,70675,2019-11-28,Freshwater
Image act,-61.826672,-115.339816,46626,2019-05-05,Desert
Occur lead,76.558468,-114.031809,21214,2018-10-17,Desert
Blue wrong,9.521926,117.577908,12810,2022-02-16,Urban
Protect brother,84.824487,52.134332,3779,2022-03-13,Freshwater
Power attack,25.335099,138.370986,21342,2025-10-08,Grassland
Alone goal,-76.095809,-8.486428,26488,2023-11-21,Desert
Among way,-14.96694,20.840011,78192,2025-08-26,Marine
Big yes,51.310809,-65.23476,96562,2025-02-20,Marine
Watch role,-61.242362,-102.317921,30209,2020-05-06,Desert
Art his,29.076942,-126.077751,34907,2018-05-31,Freshwater
Sport somebody,-46.396301,-60.336929,51287,2021-01-12,Urban
Statement give,3.531846,-19.732388,24018,2023-06-26,Marine
Call thus,-39.199413,70.606377,39164,2024-01-26,Urban
Voice manage,21.641157,-153.486479,47242,2023-09-11,Urban
Ability east,-14.882213,125.955722,64083,2022-12-16,Forest
Follow subject,-19.061775,-21.46744,94798,2018-08-10,Marine
I have,-24.864391,-52.423421,66095,2025-05-04,Freshwater
Its politics,13.359759,-45.157745,38584,2021-02-06,Grassland
Last ball,-42.021753,60.994839,30433,2017-10-13,Grassland
Reflect nation,-78.847003,-97.047467,33152,2017-02-07,Freshwater
Line challenge,-64.623218,81.469481,95523,2021-05-18,Wetland
Ability nature,-6.45254,94.698806,25328,2021-05-11,Tundra
Customer score,41.792227,75.792395,26688,2023-06-14,Grassland
Fill right,31.074266,6.671009,41892,2019-10-03,Forest
Organization opportunity,-24.476651,-43.289655,95472,2022-11-16,Wetland
Free artist,9.535995,150.496881,78440,2023-05-08,Tundra
Season control,66.430425,-47.033317,72150,2024-09-07,Urban
Feel college,-33.279567,-177.573676,9264,2025-09-04,Forest
Degree visit,71.522283,167.444465,7734,2020-10-14,Tundra
Better improve,-70.879483,163.361844,68903,2023-10-06,Forest
Song entire,1.172795,54.517089,5746,2025-12-30,Freshwater
People anyone,-27.802769,-179.62443,97272,2020-07-23,Forest
Suddenly age,30.085688,-80.544979,79915,2025-10-24,Desert
Special quality,-11.618085,152.236698,81210,2020-08-18,Wetland
Have sometimes,-22.528398,-46.64533,21100,2020-12-20,Desert
Capital recent,87.52628,135.315877,24624,2023-07-04,Marine
Eight relate,-87.006152,8.593453,63467,2019-12-02,Desert
Huge nature,61.948407,141.77995,3971,2020-10-05,Grassland
According large,7.624109,167.751243,73747,2018-06-11,Grassland
Lose which,-29.132332,-61.4997,41292,2024-10-30,Desert
Happen southern,-2.238931,-121.426722,96880,2023-02-02,Grassland
Wear sing,28.52052,-65.26101,49948,2022-08-13,Wetland
Run house,-10.106676,-168.696334,31068,2024-08-02,Wetland
Seem question,-6.901047,121.636149,14870,2024-10-08,Wetland
Glass high,4.248776,-12.476634,32385,2019-09-15,Forest
Its high,-82.183449,32.261517,4621,2019-07-22,Grassland
Listen everyone,60.811936,-67.725714,78491,2021-04-30,Tundra
Maybe artist,13.518568,44.776924,68691,2021-01-11,Tundra
Citizen sell,75.683455,178.42221,26700,2017-08-13,Urban
Tonight add,-59.580623,90.652306,60524,2022-04-01,Freshwater
Page skill,54.6942,138.754797,10928,2020-12-13,Grassland
Officer million,74.825059,-27.457454,76529,2026-01-01,Tundra
Deal own,-56.323349,166.523794,70210,2025-10-16,Grassland
Another decide,58.988281,69.203244,72814,2021-07-15,Marine
Drive late,1.543175,110.383258,53582,2018-03-19,Forest
Seem sense,85.497579,-167.511025,28826,2021-08-12,Forest
Deal decide,-25.04784,-41.248725,35226,2019-02-09,Desert
Respond because,12.768114,91.080907,88321,2019-05-06,Grassland
Single game,-38.080637,130.085562,36032,2021-04-05,Grassland
Four travel,-62.527503,149.17405,21013,2021-01-12,Tundra
Time serious,-59.671488,34.319632,2472,2016-10-15,Forest
Then single,-2.624467,86.977403,21394,2022-09-20,Urban
Message look,24.157199,-161.145414,91738,2018-08-12,Marine
Strong front,-30.247955,31.76508,4644,2023-12-12,Freshwater
Operation believe,47.050091,174.55197,21609,2018-02-02,Desert
Sure impact,79.1705,-120.132443,42013,2024-05-20,Grassland
Raise voice,-51.462882,145.77876,30564,2019-10-29,Freshwater
Machine kid,45.393645,-15.243883,86163,2021-04-12,Grassland
There security,16.13082,131.153207,20674,2025-08-20,Freshwater
Control there,-52.264557,-64.201154,4756,2019-11-30,Freshwater
Listen imagine,-43.423747,92.209922,14832,2026-05-15,Wetland
By box,3.525209,169.650965,13266,2022-07-13,Desert
Himself it,9.741036,-112.425307,78772,2026-04-25,Urban
Side all,62.232674,-5.725395,23474,2023-04-21,Wetland
Recently style,13.071235,-173.28845,45249,2023-04-20,Freshwater
First then,-11.724745,-38.397503,73605,2017-09-21,Wetland
Especially main,48.55262,-125.3985,60404,2024-11-18,Desert
Table past,72.299963,21.813511,89582,2023-04-19,Freshwater
Democratic field,86.806247,12.394012,30123,2017-02-19,Tundra
Life phone,56.274371,10.369007,67558,2022-12-06,Urban
Director after,-53.307787,-21.577025,21218,2020-01-26,Desert
Fear believe,86.775943,109.147645,88135,2017-11-27,Tundra
During ask,-46.232004,67.599108,92677,2018-07-04,Desert
Land stage,-32.977296,44.418621,22763,2017-06-28,Desert
Assume usually,-84.818181,126.872589,93007,2022-03-01,Forest
Between leg,-1.393994,-130.941891,49143,2020-12-17,Marine
Stuff method,31.015193,65.239853,97073,2017-07-25,Freshwater
Require cold,74.994766,25.539813,62009,2020-07-18,Desert
Become rock,-35.616859,-14.314876,3635,2019-05-07,Urban
Like value,-27.890755,163.099801,54901,2019-01-03,Freshwater
Ever miss,-48.481365,-45.923354,63028,2020-12-12,Tundra
Determine they,89.23398,122.88967,7159,2020-08-20,Desert
Care teacher,44.804427,67.823558,89562,2021-04-19,Desert
Point budget,-86.154742,-0.710615,1753,2017-12-31,Grassland
Throw whatever,-58.845499,-142.87529,82057,2024-06-15,Forest
Population interest,-25.835385,35.336195,82656,2024-05-22,Tundra
Available film,73.499711,121.257987,15139,2018-04-17,Forest
Sometimes security,-80.820054,-18.757228,40452,2018-08-15,Marine
Development top,-49.225125,43.360036,51027,2023-06-26,Freshwater
Music field,41.674847,13.286345,57468,2021-11-16,Grassland
Know usually,-14.134407,-37.336019,57505,2017-09-27,Wetland
Available scientist,8.912115,-75.588547,46212,2020-04-27,Tundra
Same debate,23.668599,-91.354585,34433,2017-07-25,Desert
Area at,-48.018674,106.48313,72520,2025-12-11,Urban
High base,42.979331,106.856703,58627,2016-10-09,Wetland
Across international,20.059371,6.177266,25156,2016-09-30,Tundra
Determine imagine,11.1283,37.985201,52903,2018-07-15,Marine
Reveal allow,-0.026573,167.623076,35752,2026-01-18,Urban
Worker again,-17.155686,-36.545313,85865,2023-11-07,Forest
Bad account,30.451206,53.200883,77002,2021-10-14,Wetland
Order around,81.523124,93.088528,84380,2017-09-01,Wetland
Argue each,-65.168745,-57.260196,51943,2023-05-24,Forest
Exactly long,1.639309,26.000993,90638,2019-09-23,Desert
Mention culture,7.836474,89.963268,43761,2023-12-16,Wetland
Increase wind,35.65517,-160.379629,80104,2023-06-06,Tundra
By hand,-19.792497,-66.354261,5136,2021-01-16,Grassland
Finally start,55.229405,-88.377994,63994,2024-08-29,Grassland
Green least,56.934708,-77.833476,21016,2018-12-22,Desert
Top what,-77.973904,-66.118052,79127,2023-11-27,Tundra
Part again,-34.559921,144.511771,98859,2016-09-27,Urban
Local break,-73.088015,-99.085115,16071,2023-09-06,Tundra
Activity American,-70.169756,-174.282592,94472,2023-05-18,Grassland
Along sometimes,45.560758,-42.882433,22713,2025-10-21,Desert
Quality news,-4.677727,-124.19051,8412,2022-08-06,Tundra
Event huge,-55.188927,23.432497,15784,2018-03-23,Tundra
White candidate,20.690206,-162.704715,50505,2025-10-19,Urban
Instead entire,-85.483005,-104.580674,20970,2017-02-16,Forest
More admit,62.38097,-179.793525,45085,2019-06-26,Desert
Several majority,-45.031996,80.807266,59016,2025-07-23,Tundra
Trade a,69.768383,-38.721319,72055,2025-04-09,Tundra
Government program,77.58123,-13.75059,78193,2021-01-23,Wetland
Game more,-47.248466,-109.735872,56724,2026-05-19,Grassland
Sure effect,41.278141,-72.656629,66649,2020-02-12,Desert
Particularly white,-47.021847,119.996841,72985,2017-12-24,Urban
Heavy interest,-83.95916,-136.44117,98637,2022-08-16,Marine
Strong usually,-46.331201,104.673138,51099,2021-08-15,Grassland
Police television,-60.023154,-158.935193,51398,2025-06-30,Desert
Writer marriage,-70.902066,32.696806,52729,2022-02-02,Desert
Able try,-0.047055,-55.049404,97024,2026-01-29,Desert
Let area,-6.901849,-74.055445,19021,2025-04-23,Urban
Charge both,68.917835,23.333589,59027,2025-03-25,Tundra
Could phone,-20.127731,135.072481,17263,2019-12-22,Marine
Bit suffer,85.681847,-4.321592,82469,2018-05-20,Wetland
Training until,84.858492,57.178995,85130,2017-10-14,Marine
Stay two,88.283424,81.609879,74794,2023-06-17,Marine
Style trade,-5.958669,95.29437,70307,2022-09-07,Tundra
Until all,75.156611,82.478391,48368,2020-07-17,Marine
Cause fact,14.356755,116.759789,80329,2018-12-19,Marine
Car medical,84.132483,36.280186,90629,2025-10-31,Freshwater
Over sound,-72.086894,-100.802981,42967,2017-04-13,Desert
Investment win,-51.783501,-123.956665,38295,2022-01-25,Forest
Policy bag,65.942791,175.222538,85051,2022-01-17,Urban
Lawyer fight,-36.575945,48.633869,1694,2020-10-14,Tundra
Far fly,-70.127709,-110.927226,95634,2020-12-29,Marine
New gas,-87.289789,141.532033,17255,2020-05-08,Freshwater
Several a,39.924718,156.483193,13586,2026-02-16,Wetland
Range figure,76.343366,114.59778,41609,2025-02-01,Marine
Another despite,-42.771748,-19.771012,18998,2021-11-21,Marine
Walk alone,-88.752456,39.259514,52823,2022-12-11,Marine
Official learn,41.343322,110.994335,64706,2017-07-13,Freshwater
Heavy carry,2.012539,150.670006,93511,2025-11-18,Forest
Much democratic,-33.148724,102.468154,15987,2022-04-23,Tundra
Although activity,72.180433,-27.432818,596,2024-11-28,Freshwater
Dream born,-57.583547,40.268578,69333,2016-09-06,Marine
Others personal,-8.150558,45.48457,36348,2016-08-19,Wetland
Involve hit,17.75698,-142.893573,97366,2023-11-09,Urban
Word dark,-50.160334,-64.050383,2004,2016-12-25,Urban
Far price,-50.385441,-45.393157,98257,2020-07-02,Marine
Authority physical,56.350585,137.215908,69905,2024-11-24,Marine
Student under,73.062345,-43.298979,9855,2019-11-13,Marine
Tax though,-51.461647,6.123947,18856,2019-03-22,Grassland
Need road,16.33495,-137.502554,49734,2025-10-02,Desert
Spend their,25.806746,162.755068,76850,2022-08-28,Urban
Whether million,-81.508779,-64.466882,10003,2025-09-03,Forest
Cup state,-77.587347,-27.733497,76339,2024-06-21,Forest
Your development,-67.754241,-129.435381,5642,2022-07-20,Freshwater
Despite herself,19.497399,23.332467,45779,2024-06-24,Desert
Stand administration,16.340004,-126.361417,78555,2018-03-27,Wetland
Control none,45.0713,-136.110064,83043,2016-08-08,Urban
Policy oil,88.630328,94.185462,95734,2023-04-25,Freshwater
Trip long,65.182198,132.490586,83232,2017-06-04,Marine
Teacher stage,-0.142959,-156.003651,87462,2022-12-18,Forest
Physical white,-56.023776,-121.437431,20061,2021-05-07,Grassland
Front be,12.236737,-179.140745,24267,2022-12-29,Urban
Structure safe,-83.157615,-10.818019,30940,2024-07-13,Wetland
Upon various,26.634129,-92.252665,80912,2021-05-04,Desert
Gas around,2.872455,52.218646,23755,2021-10-01,Freshwater
People if,20.714416,123.460979,23461,2018-05-08,Wetland
Candidate owner,-81.31416,-176.465662,3851,2019-06-24,Desert
Thank suffer,-1.003063,-156.598733,73038,2017-05-31,Marine
Final happy,6.557776,-144.768545,19503,2025-09-13,Desert
For set,-88.487125,-97.935962,16791,2026-03-08,Forest
Decide finish,8.623769,-4.884514,72638,2016-11-29,Marine
Before value,-26.5059,10.515394,43303,2021-09-11,Marine
Deal fire,-14.504584,-40.937823,93899,2021-03-22,Tundra
Tree administration,34.651383,-32.006448,5258,2022-06-23,Tundra
Large answer,-39.985884,100.665112,50128,2023-05-09,Marine
Parent sometimes,-80.303853,-106.433425,98483,2018-06-24,Tundra
Value can,-26.614678,-126.234351,29569,2023-01-11,Tundra
Into country,-8.257435,-15.460569,14547,2026-01-20,Urban
Red idea,47.522845,97.084154,41699,2022-11-03,Urban
Five table,-4.128122,-162.112584,31967,2018-06-15,Forest
Budget notice,-55.947703,157.112571,86790,2020-07-30,Freshwater
Everybody defense,-65.335501,114.938499,9426,2018-09-28,Freshwater
Six rest,-88.324575,68.752165,67842,2023-01-11,Wetland
Strong possible,-64.95308,-114.881304,49037,2024-12-11,Forest
Hit degree,-66.395855,104.964733,66932,2016-10-10,Freshwater
Store local,-24.933648,-97.087925,56317,2017-10-24,Desert
Ground company,53.211951,10.01,41462,2026-01-01,Forest
Red go,53.279012,-60.500526,484,2019-03-07,Urban
Federal someone,-32.28295,129.841185,64814,2024-05-03,Wetland
Year positive,21.183919,64.651073,11831,2024-04-05,Wetland
Collection big,59.886643,-178.005196,22392,2026-03-19,Urban
Reason stock,-57.912984,28.537197,92033,2019-06-12,Tundra
Certainly particularly,-24.703218,119.728106,66311,2024-01-31,Wetland
Fine begin,46.006667,-85.382429,21875,2021-10-30,Forest
Consider teach,-11.957423,134.174283,27230,2021-05-20,Desert
Better spring,-16.773943,108.3639,21392,2022-10-08,Grassland
Add follow,-88.021363,97.119221,88490,2019-06-02,Wetland
Type so,-1.36479,-132.198866,10540,2024-04-13,Grassland
Item agency,-72.774198,-123.707823,8097,2018-11-03,Urban
Approach tough,8.15982,72.345126,48938,2026-03-12,Wetland
Shake power,-63.571464,0.556351,73197,2022-06-30,Tundra
Discover though,-81.985699,-73.938331,57576,2020-04-20,Marine
Upon like,-53.065299,90.588437,79788,2018-11-03,Tundra
Condition fund,76.756855,86.500962,84609,2023-07-05,Grassland
Firm performance,-81.741808,151.938724,59015,2019-12-07,Forest
Everything billion,41.075124,-144.103291,1788,2019-01-01,Wetland
Shoulder recognize,-44.920958,92.637736,51528,2016-11-20,Desert
None study,49.107819,32.678284,1835,2022-11-22,Grassland
Instead sit,-48.471699,-167.25172,45547,2025-02-24,Forest
Family for,72.942787,-125.097948,10036,2025-11-21,Wetland
Every role,-73.259592,-6.679566,27092,2021-01-01,Freshwater
Hundred return,24.150898,56.373879,4625,2017-08-30,Freshwater
Brother much,37.081746,-69.125123,12781,2021-12-24,Tundra
Star training,1.12535,173.321356,89024,2023-11-02,Freshwater
Allow PM,-28.469461,80.068905,51309,2018-02-16,Grassland
Though particular,43.033004,112.753335,20531,2024-06-07,Urban
Any change,-6.15577,-39.595653,2980,2025-08-15,Freshwater
Rather see,-46.164901,-18.251637,18402,2025-07-12,Grassland
View reason,4.237391,103.337786,40119,2019-01-29,Forest
Education much,-28.329585,72.665837,55299,2026-06-03,Forest
Large environmental,8.845553,-152.730133,80446,2020-07-21,Desert
True after,-32.759187,-3.313674,13803,2020-07-20,Tundra
Rock day,-70.671098,40.496905,97547,2017-02-19,Desert
Door bit,61.037113,58.237618,31132,2018-01-19,Urban
Training perform,-85.058855,-80.915806,4776,2023-11-23,Forest
Would green,-34.753356,-26.636394,40445,2017-06-18,Forest
Serve meet,0.51425,-117.474712,58460,2025-10-17,Freshwater
Baby will,-39.017523,-96.193956,79364,2016-10-16,Marine
Hear fall,17.758957,-123.014653,80821,2018-02-03,Urban
Ok adult,26.936377,122.149932,38703,2020-06-06,Desert
Student budget,7.18944,-65.8562,89142,2019-06-10,Marine
High give,82.398982,56.410874,23252,2025-07-06,Urban
Follow include,26.813066,24.647732,20260,2025-06-17,Forest
Current bad,75.315804,-12.604261,6265,2024-11-28,Freshwater
Current around,49.951845,-22.914359,26481,2019-01-09,Grassland
Stand yeah,-53.235092,-84.838132,10591,2020-09-19,Marine
Meeting themselves,32.438304,3.806121,98267,2020-08-09,Freshwater
Scene office,-24.308202,-89.443894,16059,2026-06-11,Tundra
Director region,34.28901,-134.131729,52924,2026-07-06,Freshwater
Born common,75.497721,-161.48823,51047,2018-12-28,Desert
Soon simply,85.158983,-75.499648,89890,2024-08-28,Tundra
Process reality,-54.678224,74.754733,83842,2023-04-17,Urban
Try fire,46.690971,-152.722688,92493,2025-01-22,Tundra
Exist onto,-63.743834,72.171695,69845,2022-12-31,Freshwater
Stand level,-77.094736,74.80818,40874,2025-03-15,Grassland
Third culture,-73.665197,-105.764868,33755,2026-04-09,Tundra
Water offer,-20.452813,46.284323,90848,2017-07-08,Wetland
Physical usually,17.557432,-102.575446,92264,2018-04-01,Grassland
Federal consider,5.536971,-67.652547,43660,2025-09-05,Urban
Think bill,67.590178,-92.398381,8785,2025-05-31,Desert
Authority work,47.556782,162.965803,76556,2025-10-18,Forest
Industry growth,-10.156074,10.82555,84912,2023-06-16,Tundra
Thing claim,-44.590728,-117.638973,98232,2016-11-26,Desert
As beat,-28.60109,49.275926,66021,2016-07-19,Desert
Focus item,-55.572663,-29.941635,32772,2020-12-11,Tundra
Although particular,-48.629068,35.703495,43436,2020-08-20,Desert
Member any,46.488446,-139.018718,15209,2023-03-03,Grassland
Money indeed,53.621257,128.849469,96337,2025-08-07,Grassland
Wear enough,-30.273767,-124.658096,33292,2019-05-18,Tundra
Picture character,51.404199,122.455927,8449,2020-11-26,Urban
Make budget,80.464244,-7.303772,95184,2016-11-11,Freshwater
Tree discussion,35.257156,51.609764,36819,2021-12-24,Forest
Available lawyer,-29.257445,11.151517,88873,2022-05-02,Forest
Last moment,12.893641,-136.93327,92794,2023-06-22,Freshwater
He whatever,28.673713,-122.478955,51421,2025-08-15,Desert
All pass,16.545481,49.3505,51428,2019-02-03,Wetland
West rise,-6.082461,-35.657122,24429,2023-04-25,Forest
Coach leg,50.276552,62.113306,45901,2024-12-26,Freshwater
Above performance,78.115665,-179.706692,86442,2022-10-07,Freshwater
Yourself day,56.221477,37.90874,3937,2023-12-06,Forest
Only fine,13.793456,96.734884,51491,2024-11-16,Tundra
Town worker,22.35575,138.605689,60203,2025-12-29,Grassland
General camera,89.342008,6.711489,26790,2024-10-11,Freshwater
Us successful,89.963758,26.243439,16740,2016-10-02,Marine
Trade including,-83.247736,-22.685178,20585,2017-07-18,Grassland
Box people,-82.71135,0.187835,86800,2017-08-02,Urban
Senior theory,37.630122,111.87622,1591,2025-05-19,Urban
Today cause,43.298399,0.701838,77835,2016-11-14,Marine
Writer family,-22.256008,-8.78026,98266,2025-05-26,Desert
Him you,71.071043,-35.976333,49298,2019-07-04,Desert
Join something,38.106999,-179.606215,10318,2016-09-15,Urban
Pressure personal,28.131578,101.382401,45125,2024-10-04,Urban
Itself table,43.620593,168.860017,35596,2019-06-20,Wetland
Popular economic,80.714875,-176.396661,91879,2019-01-23,Wetland
Training effect,55.693232,129.78339,81670,2023-10-19,Tundra
Forget reveal,-69.451056,-63.682893,85780,2024-09-16,Urban
Enough see,23.107282,65.265391,19990,2018-04-03,Grassland
And us,38.289442,157.021727,26316,2020-02-20,Desert
Person his,-88.333659,-169.666602,36849,2023-02-11,Grassland
