species,latitude,longitude,population,date,habitat
Notice full,-31.228558,95.343192,95415,2024-11-09,Marine
Campaign old,62.560232,-75.493664,20030,2026-05-05,Grassland
Drive worry,-57.7524,18.472811,74016,2024-09-24,Grassland
Series forget,39.403625,-162.473793,26145,2019-07-06,Freshwater
Whether price,-75.905421,161.532123,44172,2022-04-26,Freshwater
Pull appear,-13.279365,-157.663829,14726,2024-04-07,Freshwater
Environmental back,36.433744,-165.121879,19752,2021-01-23,Marine
Often word,61.762059,-142.18625,50662,2021-02-10,Tundra
Challenge officer,-38.272817,-99.473265,21540,2024-01-24,Desert
Fall guess,-30.478774,61.815089,95326,2021-11-03,Grassland
Government movement,-38.44632,-35.241608,84221,2026-02-03,Desert
Also product,-30.279268,-112.321023,29017,2026-01-28,Wetland
Decision last,-2.081547,165.553886,73591,2021-12-24,Tundra
Ok war,-34.131252,-118.748564,63737,2018-08-06,Tundra
Development right,55.205176,6.016737,16201,2019-06-03,Freshwater
Entire civil,30.65993,108.796629,95908,2022-11-07,Marine
Personal wall,56.223022,122.818637,88350,2019-11-07,Tundra
Travel administration,0.332221,-131.708345,65922,2021-01-25,Desert
Dark decide,9.370148,93.708209,7762,2018-01-08,Tundra
It area,-31.527907,59.596048,90930,2020-03-04,Freshwater
Back include,-52.785881,-18.8206,29684,2025-06-23,Forest
Change general,-4.735752,79.643645,74051,2016-10-04,Desert
Purpose blue,89.695852,-128.590711,2605,2019-06-09,Desert
Street land,-36.925559,-130.111148,7869,2024-01-23,Wetland
Public sister,-32.729748,35.211483,80768,2020-02-12,Grassland
Thought yeah,-64.800497,52.979173,20177,2016-10-21,Urban
Interesting middle,-2.021085,-15.381417,28059,2018-02-18,Urban
Back especially,-65.897221,48.075442,31875,2022-11-27,Freshwater
Service almost,77.236398,-108.84371,1192,2020-09-05,Urban
News indicate,-2.23931,-108.212796,1645,2024-03-06,Forest
Grow trial,57.1224,-35.645885,79640,2020-04-30,Urban
Win water,-74.551339,91.817746,32261,2021-11-10,Marine
Significant song,34.75492,44.035076,82086,2025-02-09,Grassland
Room wrong,-88.886321,168.942765,12447,2023-03-02,Grassland
Enough image,-62.312394,-86.501986,79065,2019-10-14,Marine
Education century,50.834735,104.660852,45168,2022-11-30,Grassland
Heart although,64.290244,164.794022,90510,2022-03-18,Tundra
Recently push,-62.872136,-173.464961,37290,2019-09-21,Forest
Bar even,-53.516669,-119.706779,7145,2021-09-12,Urban
Newspaper your,-74.968105,69.573144,85957,2025-08-10,Grassland
Practice never,37.051357,-26.129593,32247,2024-12-20,Grassland
Series watch,70.743862,148.191274,20521,2021-02-23,Tundra
Yard leg,-39.920414,165.139939,3332,2020-07-28,Wetland
Open take,55.085679,-66.325605,68910,2026-03-17,Forest
Even dark,43.56251,165.139282,69718,2023-01-05,Urban
Effect industry,18.429979,94.665285,75853,2022-01-05,Freshwater
Wish human,-34.564949,-102.425471,51160,2026-05-13,Forest
Exactly pressure,-77.62684,80.170243,68580,2018-03-26,Desert
Cup employee,47.609047,-50.786161,35787,2022-05-29,Marine
Let with,9.216821,1.905363,42793,2016-07-21,Freshwater
Kitchen rich,49.401127,-134.985184,22776,2022-09-27,Forest
Standard participant,63.055781,-114.590962,67328,2025-12-20,Wetland
Coach production,-75.519305,-177.730619,949,2025-07-07,Freshwater
Reveal civil,-42.490474,169.162643,35426,2020-11-12,Wetland
She argue,26.384886,172.593534,43364,2019-06-27,Marine
Five claim,-6.844351,84.668369,59892,2026-06-06,Urban
Organization half,-13.419928,107.110511,40861,2026-06-24,Wetland
Table account,-73.17003,-24.101166,43735,2018-09-16,Forest
Owner might,59.648668,-36.082735,28883,2023-09-30,Desert
Method smile,-48.774726,17.255055,81820,2026-01-09,Marine
Including firm,-19.145288,-36.858888,16870,2023-05-30,Forest
In player,13.487969,66.874501,23987,2023-01-25,Forest
Cup lay,-45.463362,176.842722,49632,2020-01-30,Tundra
Fall speak,-61.956217,-142.065083,79292,2022-12-15,Freshwater
Church few,88.299607,-155.762341,8327,2021-06-18,Marine
Collection speak,10.228418,-13.89307,81762,2021-03-10,Wetland
Indeed morning,-9.150175,-127.351391,71379,2018-03-24,Tundra
Option bring,25.510683,-50.39312,85650,2026-06-23,Desert
Tough be,-79.3659,-85.279547,91528,2019-06-11,Grassland
Pay another,-45.607474,-7.980362,33289,2024-01-28,Wetland
Add usually,7.356176,-96.276088,6054,2018-04-19,Marine
Air increase,53.632575,86.650011,26723,2017-10-04,Forest
Stand official,57.318965,-88.711812,18223,2025-04-09,Wetland
Budget foreign,-11.667847,-27.591506,37840,2019-12-19,Freshwater
National organization,70.987067,74.62501,90709,2016-10-25,Grassland
Alone himself,-8.795664,-9.649176,64563,2021-09-14,Desert
Make set,85.813945,136.356446,35607,2019-11-22,Urban
Job car,-78.392208,-10.453265,80933,2016-10-04,Marine
With morning,65.610279,-129.769934,57227,2023-02-09,Forest
Away lose,44.709733,92.255002,89020,2023-11-16,Forest
Including wonder,31.615057,-111.627965,64289,2021-05-30,Grassland
Defense cell,24.59719,39.208924,6000,2024-06-23,Wetland
Money need,21.229857,-160.813019,35302,2024-06-04,Forest
Throw network,-77.470265,44.649715,47703,2022-06-04,Marine
Unit cultural,-4.825608,-178.065095,71097,2023-03-06,Desert
Argue laugh,-74.060738,-57.617454,11567,2017-12-19,Grassland
Interesting tree,17.852406,142.676262,28155,2025-07-12,Desert
College operation,-40.575752,47.8669,25578,2018-04-11,Wetland
Small test,71.375794,113.409276,50524,2021-01-28,Marine
Lose floor,-0.040296,67.924042,8352,2017-03-31,Marine
Ever direction,-14.924197,-111.98096,64623,2024-11-20,Marine
Yes teach,-19.190664,29.657193,10436,2022-10-14,Grassland
Wear particular,84.32119,-89.138461,83468,2016-08-01,Desert
Particular open,-35.124328,109.433656,59898,2018-09-09,Forest
Clearly tonight,-50.119658,-9.088279,30611,2019-08-27,Tundra
Item fly,-56.174018,131.984634,34087,2020-06-03,Freshwater
Dinner early,77.306633,46.698703,33430,2023-08-02,Forest
Others agreement,-71.547464,131.469223,94460,2018-05-15,Marine
Role line,87.260942,-158.92056,13202,2020-03-20,Urban
Crime civil,4.674548,-47.401669,70558,2024-01-27,Freshwater
Community from,78.0512,64.572723,75119,2025-05-23,Forest
Meeting health,63.758612,61.447372,75342,2023-09-09,Marine
Bring may,-46.814674,-28.64092,76030,2017-02-24,Marine
Two economic,-84.997837,139.69418,34523,2019-05-19,Desert
Behavior region,-59.138472,96.988366,38296,2024-02-19,Tundra
Myself difficult,81.685623,-121.407819,93172,2021-06-02,Urban
History share,-59.986765,125.406531,12916,2020-09-15,Tundra
Animal include,73.618524,71.170298,27522,2019-11-29,Forest
Mean will,40.985792,-44.912638,80370,2025-07-16,Desert
Player model,22.193504,-78.282346,71232,2024-01-24,Wetland
Church someone,-63.760823,126.333882,37943,2024-08-23,Freshwater
Story per,-26.179302,164.286078,50682,2021-05-10,Marine
Our or,71.642758,-72.856785,87511,2021-12-18,Desert
After side,-54.093455,-138.262088,32028,2023-02-26,Grassland
Bad best,57.140891,141.394277,18827,2021-05-16,Freshwater
American identify,24.309674,-30.62071,78427,2019-01-27,Freshwater
Itself performance,84.178477,-173.361697,70280,2017-04-30,Marine
Pattern hospital,46.230062,-81.025459,98777,2024-09-07,Freshwater
Our machine,45.540303,-74.324519,13143,2023-05-24,Desert
Trial whole,13.171233,-38.651527,1404,2019-05-24,Marine
Main growth,46.053526,123.799721,60186,2026-03-18,Wetland
Take no,-38.628265,31.400557,8820,2026-03-11,Desert
Model back,-47.337516,-160.15435,70653,2024-11-14,Freshwater
Laugh left,-55.587951,20.912458,30135,2024-10-28,Desert
Appear management,-56.311802,96.918899,19479,2026-02-28,Freshwater
Oil environment,79.392426,88.439282,93951,2023-12-01,Grassland
Beautiful build,-64.261625,-157.204833,97673,2019-02-12,Forest
Board instead,13.029661,92.911035,10989,2024-12-18,Desert
Toward a,60.372424,175.900112,67306,2024-03-21,Freshwater
Natural remain,-88.905827,-50.752038,37491,2021-10-21,Freshwater
Base federal,6.31068,-128.38779,77260,2021-05-29,Tundra
His property,-21.330556,127.219329,23921,2019-07-26,Grassland
Need wife,-59.992876,-84.987932,23324,2025-01-27,Urban
Interesting health,-49.773384,76.625191,4884,2023-06-16,Freshwater
Indeed eye,48.834397,-73.767424,3453,2019-04-04,Freshwater
Especially goal,-26.934343,114.938631,40487,2026-04-24,Desert
Light peace,3.62945,177.378907,13737,2022-01-08,Forest
Argue if,-2.623163,143.367982,75562,2019-06-05,Marine
Leave subject,-37.276306,-6.086316,84059,2021-10-28,Urban
Which five,-43.900067,83.425865,83328,2022-06-19,Wetland
Defense soon,-49.956247,40.534322,46894,2019-09-09,Forest
Audience century,-85.642483,-59.515082,2517,2022-08-12,Freshwater
First reflect,23.071114,157.268677,74776,2020-01-25,Marine
Place by,65.83543,90.540833,81447,2023-12-22,Desert
This life,51.722091,-136.251582,58029,2022-06-15,Tundra
Man quality,-38.082317,-131.244601,94150,2025-04-12,Marine
End read,-53.946801,131.623912,77343,2026-06-16,Urban
Police around,74.715398,110.765214,61112,2021-11-13,Urban
No sense,51.390317,152.485218,60252,2022-02-19,Wetland
Center building,20.839176,-170.752359,91264,2025-01-11,Urban
Cover behind,-74.337583,36.071312,98779,2025-08-30,Urban
Fire school,-82.874907,57.182919,80904,2019-08-19,Forest
Land officer,35.29534,-53.246141,36049,2023-03-08,Grassland
Pressure realize,-42.443774,-139.666445,94271,2020-12-02,Freshwater
Rich enter,8.37462,-101.975429,89676,2021-05-12,Desert
Personal fire,-34.754361,58.212271,69402,2021-04-25,Forest
Everything like,-32.560419,-113.661158,66317,2016-10-18,Tundra
Maybe argue,44.797978,-7.14135,19544,2024-06-27,Freshwater
Professional foot,-9.951938,145.270154,47487,2025-08-04,Forest
Left program,57.911796,-163.726245,38061,2016-12-14,Freshwater
Admit defense,-5.836508,10.844577,94273,2017-08-11,Forest
Throughout which,-85.418801,-159.856888,82932,2023-10-24,Urban
Talk program,-11.435888,-159.210232,3600,2017-05-21,Grassland
Which customer,-58.648931,-58.716615,63964,2024-03-10,Forest
Pick begin,16.411898,-124.85965,38190,2026-05-22,Grassland
Create born,46.007582,25.031291,28022,2018-12-27,Marine
Help difference,74.952947,-49.832786,68267,2022-01-03,Marine
Day agency,-10.019232,-52.813502,51647,2024-12-08,Marine
Maybe black,27.368491,159.511491,50583,2018-09-03,Urban
Cut attorney,25.622584,99.247001,76722,2021-02-14,Urban
Next animal,58.708962,78.514639,11646,2018-10-19,Marine
Fast owner,-18.715129,112.916682,66275,2022-09-29,Tundra
However crime,-60.132795,88.726927,90018,2023-02-11,Tundra
Lead stay,3.722893,167.731592,28759,2022-11-05,Desert
Which as,-47.548343,99.911804,35600,2022-08-14,Marine
Happy history,-5.635948,-27.262315,18586,2017-02-09,Tundra
Job interesting,39.445453,-121.683047,33820,2019-06-27,Grassland
Fill speak,-81.314299,65.01517,69600,2022-11-26,Freshwater
Few your,3.643152,170.92001,9016,2020-06-02,Tundra
Thought in,-89.236863,-5.620968,31890,2020-06-13,Urban
Race section,-67.107704,-43.031295,30120,2023-12-08,Grassland
While hear,-88.106248,74.813594,54707,2019-07-28,Marine
All hour,82.724478,-115.270555,32557,2020-08-14,Tundra
Page not,-73.232608,-172.728665,85255,2020-11-20,Grassland
Thought growth,57.068466,-175.814729,61408,2019-09-24,Forest
Community fall,-47.023151,-92.977629,90322,2025-01-06,Desert
Record individual,-37.691644,116.140665,39413,2024-04-14,Wetland
Gun player,79.703427,115.101512,63106,2018-03-01,Urban
Small free,-43.704531,134.545076,61870,2021-08-15,Tundra
Least inside,-3.383682,-73.297658,45201,2018-04-12,Desert
Lot hour,-67.76098,137.769303,16838,2024-11-25,Forest
Story time,-30.467877,-159.274102,31519,2024-01-24,Forest
Successful sound,-23.80303,175.798101,42507,2024-11-30,Desert
Leave reflect,-21.268629,-95.045403,74919,2019-09-27,Desert
So really,-43.745644,-176.907406,18545,2022-01-27,Marine
International including,-37.1111,-41.387776,8525,2016-11-19,Grassland
Family remain,82.931188,11.551281,2029,2025-08-15,Forest
If clear,-3.766921,-131.716766,7749,2023-06-15,Desert
Mouth Congress,-36.040333,-178.8209,12130,2020-11-12,Tundra
Already head,-17.029021,169.612188,13540,2020-09-06,Forest
Morning issue,31.341003,-162.74972,12569,2020-01-15,Grassland
Black make,81.447233,-175.169036,16502,2019-12-25,Grassland
Job note,12.46907,-77.53809,8005,2020-02-12,Forest
Thus billion,12.886671,64.842699,61137,2022-02-21,Tundra
Recent need,-72.200862,95.327053,8793,2026-03-16,Urban
To evidence,39.945344,20.016462,70506,2023-07-03,Freshwater
Stock degree,-42.456573,40.486812,15479,2020-10-29,Forest
Hour I,68.961112,38.279655,76292,2024-06-24,Wetland
Light seek,-65.24667,43.453686,96253,2018-12-20,Forest
Against look,-61.955408,-80.760607,49679,2024-09-26,Desert
Various force,5.264359,-146.010105,3245,2020-06-28,Forest
Wonder accept,9.84806,-32.206355,23219,2017-03-24,Wetland
Activity those,-31.361073,-75.816348,55999,2018-01-11,Marine
Level including,5.86531,-6.611188,58855,2018-03-01,Tundra
Mean remain,67.450763,-152.583302,69735,2024-06-13,Wetland
Value thus,-87.485893,130.725823,98817,2022-04-08,Freshwater
Sit fight,36.175606,57.256784,2926,2019-05-30,Freshwater
Agreement nearly,20.93978,-9.714244,60227,2023-08-10,Wetland
Design mean,-13.253362,-162.224762,1344,2016-11-19,Freshwater
Machine whole,20.864379,-32.317937,40877,2020-10-09,Grassland
Radio bar,59.078044,-177.562897,1477,2018-04-27,Tundra
Necessary fast,36.588168,129.738242,44724,2022-06-12,Forest
May talk,83.859421,65.32918,36758,2016-12-11,Urban
Attack relationship,72.420137,-43.276172,61533,2025-01-16,Tundra
Memory offer,-15.859856,157.550015,13552,2023-10-16,Forest
Loss draw,-82.920629,-57.029326,97346,2020-07-14,Wetland
Either kind,-49.363238,-67.950116,38012,2017-05-03,Marine
Important Mr,85.275712,164.665591,93077,2017-12-27,Desert
Choose to,48.429921,74.78586,61214,2018-11-09,Desert
Then executive,-49.264664,-178.854803,94942,2025-08-21,Urban
House base,-53.417047,-118.352718,17544,2021-06-08,Wetland
Attack fast,61.977666,-101.267118,29840,2025-10-07,Urban
Professor hotel,-81.233807,54.682675,3503,2024-12-19,Marine
All whole,-3.811967,-26.260468,17646,2021-01-07,Urban
Process floor,-14.602697,-110.521333,15198,2019-10-13,Grassland
Consider each,-54.34244,136.358478,51857,2022-08-08,Desert
Sell southern,28.965081,-149.304979,30964,2020-01-19,Tundra
Employee wide,78.598204,146.183715,56748,2021-12-19,Urban
Soldier against,-58.962331,69.944322,51394,2022-06-18,Urban
I brother,-18.206971,103.257117,52293,2018-08-26,Tundra
Mouth military,69.609086,-151.28545,51612,2018-07-29,Grassland
Story hard,38.259356,-91.375484,72146,2023-05-20,Forest
Employee father,6.599462,162.883507,95202,2017-11-25,Grassland
Age ready,-37.90708,-91.251934,31745,2022-11-23,Wetland
Actually soldier,1.848618,8.819593,94756,2025-11-12,Forest
Factor happen,-39.68931,-162.992191,66554,2025-01-10,Urban
Identify may,60.706502,-179.864215,3719,2021-11-24,Freshwater
Claim free,-55.195969,130.491748,54670,2026-04-18,Forest
Either figure,-6.348768,-151.479534,72237,2019-04-15,Grassland
Seven weight,26.370184,149.902473,49451,2019-01-01,Desert
Reveal personal,-67.096238,68.843758,41940,2017-03-22,Grassland
White from,76.749934,-166.793996,45155,2018-07-29,Marine
Answer machine,65.315803,104.016055,32160,2026-05-27,Wetland
Cultural management,35.707367,140.026059,92157,2023-11-18,Desert
Arm culture,88.234319,58.149682,76460,2023-06-12,Freshwater
Child child,-55.890215,-89.234258,95390,2021-06-13,Urban
Well direction,-7.705963,113.026953,56717,2019-06-26,Urban
Today next,80.618124,-112.915295,36047,2022-02-19,Freshwater
Concern film,56.108253,60.286198,97488,2023-03-14,Tundra
Hard animal,27.513443,14.670614,94585,2023-10-26,Marine
Improve always,88.398381,142.189844,88332,2018-05-16,Marine
Congress it,-46.492054,-41.086346,93713,2017-05-10,Desert
Whether design,76.921861,71.871167,89329,2021-08-17,Marine
Draw number,11.197691,94.244074,48389,2023-09-18,Forest
News necessary,46.298743,-47.806338,80167,2025-08-14,Forest
Begin somebody,21.299941,121.983798,51065,2023-07-27,Desert
Deal stop,-19.105034,-47.350177,53619,2025-01-28,Freshwater
Bill deal,-26.084819,30.569478,96758,2024-03-06,Wetland
Mean note,-48.710929,-44.258708,74083,2023-05-01,Forest
Charge same,83.082132,-106.90967,40750,2016-08-14,Urban
Affect represent,56.632491,89.750491,96276,2024-04-14,Freshwater
Financial benefit,-7.464384,101.269709,2414,2022-11-01,Tundra
Front out,36.113097,25.018002,9751,2018-10-14,Urban
Bank fast,67.157893,-65.557728,71310,2025-05-17,Tundra
Or moment,-28.607025,112.075929,54232,2025-06-20,Freshwater
Improve light,86.062543,144.48656,58396,2018-07-30,Marine
Sell write,86.391383,-16.602636,53508,2020-01-14,Forest
Bring inside,-82.090471,-14.211044,24379,2020-03-15,Desert
Doctor say,63.696619,128.422061,29541,2018-02-17,Wetland
Challenge write,-53.873758,-3.342507,60862,2019-07-30,Grassland
Future stuff,-15.267294,-65.088257,11986,2023-05-23,Grassland
Large decide,-78.797345,84.672445,37345,2024-08-09,Urban
My heart,41.414288,-165.255167,85999,2024-10-10,Urban
Second class,-50.396237,13.744688,29276,2021-05-05,Marine
Though when,-73.675915,127.98198,19422,2021-04-08,Marine
Compare fire,24.012624,-4.439569,31334,2024-10-11,Urban
These itself,68.773667,-88.488702,761,2024-03-07,Desert
Mouth book,-34.369824,-123.228007,68781,2021-08-05,Marine
Medical just,-48.228979,-45.980758,32900,2023-09-13,Freshwater
Share case,49.737659,38.837208,7002,2017-12-23,Urban
Study oil,66.442947,179.072456,89438,2021-08-19,Forest
Prepare consumer,10.479045,-91.664488,33960,2024-06-12,Desert
Along hair,52.80612,175.755119,21618,2020-06-12,Tundra
Hour political,47.234985,77.936456,27563,2019-11-20,Grassland
Send son,15.42413,61.670356,55948,2024-05-30,Grassland
Material play,40.834627,-91.548325,35172,2021-01-15,Marine
Suffer better,83.737107,15.071534,48585,2020-08-04,Forest
Such area,72.078087,-108.106635,48520,2022-11-05,Tundra
Run size,51.658539,-111.297942,73966,2024-01-16,Forest
Late mind,-23.419745,143.780144,38337,2023-03-01,Wetland
Place movement,50.791238,-7.054947,93137,2019-02-25,Forest
His perhaps,12.385617,4.943432,46266,2022-07-13,Desert
International sure,10.662867,-26.147969,80718,2018-06-16,Urban
Will others,43.480264,-40.974961,89057,2022-01-26,Forest
Eight professional,52.285837,52.203493,94025,2023-11-14,Urban
Law rich,85.720823,-119.968548,40097,2017-10-11,Tundra
Bit thing,40.802227,-11.527397,78056,2021-07-19,Desert
With though,-0.77786,-100.15759,78457,2019-04-04,Desert
Staff by,19.988806,-114.067874,11076,2019-12-04,Wetland
Material phone,19.286296,138.859915,32679,2024-06-14,Grassland
Something computer,71.612455,-17.700626,37012,2020-03-04,Forest
Study event,40.668721,1.603697,29726,2025-09-10,Forest
Meeting response,-30.910231,-163.901367,21560,2020-04-13,Grassland
Actually manager,-59.772982,73.796567,50493,2021-02-22,Wetland
Our court,61.996726,69.072384,77833,2018-08-26,Marine
Civil have,8.732798,124.57981,70738,2023-05-16,Urban
Off you,-7.355954,-15.036241,68895,2022-06-05,Tundra
Along class,-57.930736,64.044375,86008,2017-04-15,Desert
Only hotel,5.184449,-33.948013,63272,2016-12-01,Desert
Next impact,44.901735,-104.818301,73209,2025-07-16,Grassland
Red this,43.954276,-2.147925,44413,2017-06-19,Forest
Build issue,-17.997663,27.79593,56168,2021-09-14,Forest
Particular economic,80.446187,179.260242,19222,2019-04-19,Marine
Term poor,75.892758,-66.071973,5557,2020-05-06,Grassland
Soon artist,-81.744284,152.286142,72422,2017-12-24,Urban
House anything,77.397408,39.931296,93933,2022-04-29,Freshwater
Hair behavior,10.189533,147.529652,74404,2017-02-14,Marine
Space push,31.797204,-20.576456,20823,2020-01-25,Tundra
Prove end,-53.224948,154.222298,54832,2025-01-30,Grassland
Nice head,32.9014,-76.297949,88835,2024-11-17,Desert
Play idea,84.134098,-21.74295,7236,2021-04-19,Marine
Citizen time,22.772728,43.481326,60988,2021-06-10,Marine
Black parent,20.10814,-129.672463,37153,2016-11-02,Wetland
Throughout sound,51.417063,-17.941804,20849,2021-05-30,Grassland
House live,63.710527,-86.701051,30545,2024-10-03,Desert
Campaign huge,33.898444,-33.773307,35563,2025-12-24,Desert
Here suffer,-78.189861,29.51936,46936,2018-03-29,Urban
Director no,-9.72684,79.564207,26097,2018-09-07,Desert
Beyond defense,75.643656,23.636071,51968,2020-01-10,Grassland
Can future,-43.029623,-53.326268,19624,2019-02-02,Marine
Myself black,-47.982986,131.08371,78147,2017-02-12,Tundra
Feel guess,10.275445,-93.845251,40753,2025-10-20,Marine
Bar paper,-26.02914,13.812451,56818,2024-04-13,Wetland
Staff thus,20.668986,142.553519,66714,2019-11-15,Desert
Usually into,18.334588,-119.925773,50860,2018-10-21,Urban
Always agent,63.723235,61.668465,91821,2017-05-26,Grassland
Late foreign,-63.249243,119.362458,89767,2025-03-21,Desert
Number history,68.070191,58.772436,56343,2019-08-04,Marine
Industry could,80.102534,33.80299,85010,2020-09-29,Forest
Chair take,-6.244491,152.998933,63743,2019-02-03,Forest
Indicate energy,-49.556902,-21.835415,34344,2022-09-21,Marine
Price bank,-62.860335,-126.884842,51404,2020-09-14,Desert
Occur forget,-23.211724,-42.490743,85409,2024-07-08,Marine
Coach make,-1.46113,-151.505145,43182,2021-07-30,Urban
Hard there,60.658753,-26.491165,7461,2021-08-13,Tundra
Feeling product,45.516829,-23.248445,86812,2017-10-21,Desert
Region individual,-48.649223,73.822483,77562,2025-02-16,Freshwater
Light perhaps,-53.940113,151.10611,89853,2026-01-04,Forest
Son travel,64.819133,41.522428,77400,2024-09-16,Desert
Food book,55.394942,26.13439,70495,2020-04-20,Wetland
Cost girl,-26.613764,27.617937,72113,2025-12-27,Tundra
Strategy real,84.964672,-69.362556,86383,2023-10-09,Grassland
Thing office,7.717798,-77.483006,43388,2019-10-31,Marine
Involve stock,4.120841,-170.585047,26545,2023-06-08,Wetland
Trade market,-38.916974,160.797451,1549,2026-06-24,Wetland
Note although,63.822187,-135.765512,95427,2021-08-21,Wetland
Paper north,45.674901,-48.626239,29225,2022-08-17,Freshwater
Sport pressure,-58.949665,-141.945771,76825,2021-09-21,Freshwater
Create answer,54.881983,-126.994947,2022,2024-06-01,Tundra
Child she,76.312323,164.307933,19160,2020-12-15,Tundra
Most office,-69.983137,-104.543804,93473,2021-06-27,Desert
Condition own,9.344849,146.869701,77418,2022-03-15,Wetland
Develop too,-6.877099,-29.304205,66741,2019-09-19,Freshwater
School Congress,45.365956,83.360388,25988,2024-03-24,Marine
Federal top,63.1215,-126.576527,25126,2025-03-10,Forest
Movie character,-59.4675,164.64332,34408,2017-07-30,Tundra
Throughout pay,-30.787714,156.682,37324,2026-01-31,Forest
Share describe,32.531934,59.080183,9989,2022-12-08,Forest
Nice foot,-83.669737,14.607686,16397,2020-10-16,Desert
Window season,-15.328171,-149.430831,33478,2020-08-07,Forest
Give return,63.950259,-124.23438,33774,2021-02-04,Grassland
Officer month,54.979908,-45.20867,44304,2018-12-04,Forest
Simple dog,-41.293273,170.975325,76279,2021-12-07,Forest
Including himself,45.872635,20.091684,65332,2018-08-25,Desert
Prove than,1.663865,-167.491251,75601,2024-09-01,Grassland
Commercial public,-11.005354,139.955879,20421,2017-09-30,Urban
Guy forward,13.055659,-102.28968,4484,2019-04-14,Grassland
List miss,-29.291748,-145.729249,54055,2025-03-11,Desert
On age,-86.846548,83.051984,55768,2021-05-03,Forest
Book law,-3.271862,-173.471049,59925,2021-03-10,Tundra
Experience why,-38.907626,-91.305177,84162,2024-03-17,Freshwater
Value impact,-22.472789,-67.52128,91962,2026-02-03,Tundra
Radio authority,-79.667394,103.389528,47939,2017-06-09,Freshwater
He employee,60.587257,125.942685,62757,2023-09-15,Marine
What central,-8.006472,34.649101,57123,2020-10-10,Forest
Dinner understand,-67.687294,-61.262025,72103,2023-10-19,Urban
Material opportunity,-66.974073,-130.342919,27425,2019-08-04,Forest
Show mean,19.762145,-105.225764,80856,2022-06-26,Marine
Usually off,-30.46899,51.204363,44910,2020-03-17,Wetland
Interesting it,-25.851303,142.71148,17618,2021-08-17,Urban
Head through,-42.912271,-129.358214,98124,2016-12-30,Wetland
Suddenly media,-20.172684,81.881178,5467,2026-03-28,Wetland
Beautiful spend,6.947212,106.591642,70853,2019-10-04,Wetland
Quickly yes,-39.672307,-96.235618,7303,2022-10-30,Marine
Bag yeah,-12.08643,-89.058076,95741,2022-07-23,Freshwater
Film into,-39.83895,-97.947877,56725,2018-01-27,Freshwater
Program wear,53.691253,6.268867,61687,2022-10-23,Desert
Tough thing,48.418513,-43.080206,8192,2024-09-12,Wetland
Tough their,-0.188906,7.238525,13303,2025-01-20,Wetland
Break third,-38.31688,-22.789946,39717,2025-03-17,Freshwater
Happen window,-1.424009,90.337013,58340,2019-05-23,Forest
Term economic,19.629432,88.89781,31045,2023-06-07,Freshwater
Cell hot,29.189901,167.414464,52769,2021-04-09,Desert
Face whether,-46.870718,103.511432,98843,2022-03-21,Grassland
Method six,24.123023,143.296142,1330,2022-05-09,Marine
Sister weight,71.018654,-177.645849,87741,2018-03-29,Urban
Political baby,16.488671,80.495115,59273,2025-07-21,Tundra
Finally beat,-25.137811,-62.740811,58061,2023-06-04,Tundra
Brother building,-51.396303,-11.146785,69159,2020-12-25,Freshwater
Small message,70.562087,-5.911367,71002,2021-03-15,Desert
Form movie,0.493527,1.167864,70056,2020-04-27,Forest
Hand poor,6.193499,162.820712,92287,2018-06-20,Tundra
World stay,-10.936209,91.705162,85008,2022-10-19,Wetland
One catch,66.469283,157.033621,2190,2016-08-26,Freshwater
Dog run,-63.334714,149.875193,55410,2022-10-08,Marine
Six seat,2.583949,1.078008,18865,2025-07-27,Grassland
Watch so,-51.906098,-16.684501,67417,2022-12-05,Forest
Week enough,66.898999,-102.011885,87217,2023-03-26,Wetland
Better sea,65.784737,16.360453,13633,2021-01-21,Wetland
Side get,-52.474927,-1.908017,5513,2018-03-17,Urban
Try partner,39.595561,-87.847831,82766,2018-01-12,Freshwater
Executive blue,52.696255,8.210235,32042,2023-01-29,Forest
Ever pull,42.942133,-17.912751,42680,2022-07-09,Marine
Including participant,-9.299453,77.239243,42658,2025-12-14,Freshwater
Small book,-21.092687,169.403066,97502,2017-10-15,Tundra
Key sell,-28.289758,-132.352607,28010,2025-07-06,Freshwater
New data,14.778124,155.829481,73412,2017-05-30,Marine
Senior run,66.64564,-23.201635,81377,2023-11-07,Forest
Any exist,3.857684,-20.202879,30867,2019-12-12,Tundra
Economy political,83.68683,30.493989,93571,2024-01-18,Desert
Understand represent,51.511656,-0.013376,44271,2022-08-16,Tundra
Assume accept,-69.659248,-1.903286,28252,2022-07-06,Marine
Identify certain,-85.093212,48.240565,92124,2017-04-10,Desert
Day third,-8.731876,21.923077,9253,2022-03-27,Grassland
Congress particular,-88.255748,-65.360897,9226,2018-10-17,Tundra
Only listen,-25.337854,40.866921,18806,2026-01-27,Desert
Office fish,-41.906975,115.86614,5562,2019-07-26,Tundra
Leave establish,7.119126,50.615103,2281,2026-04-07,Forest
Part later,32.102928,-150.647014,11281,2021-11-12,Forest
Focus sign,87.234746,8.25216,93144,2025-10-15,Grassland
Also onto,83.518899,-48.65959,71170,2023-06-04,Wetland
Together marriage,-27.627367,-172.317145,87706,2021-11-11,Urban
Easy together,-35.387125,80.363148,16607,2025-12-01,Grassland
Beautiful five,-8.62591,-24.96641,429,2022-12-20,Tundra
