species,latitude,longitude,population,date,habitat
Yet avoid,16.66767,-118.811672,71655,2020-05-05,Tundra
Run knowledge,37.455076,12.862265,69483,2018-01-14,Tundra
Training history,37.06125,-24.446878,19804,2016-10-02,Urban
Yard letter,-27.002436,-37.446935,98166,2017-10-12,Marine
Do meet,49.545365,38.990338,57654,2017-04-11,Desert
Do single,41.566621,63.418033,58820,2021-12-30,Grassland
No third,-7.741109,143.650072,8578,2022-03-20,Freshwater
Huge home,14.63958,-147.519962,41651,2019-05-28,Marine
Your win,20.452827,-118.734527,83074,2022-11-23,Urban
Pretty course,-68.303085,38.39702,36679,2024-07-21,Desert
President carry,-26.106775,143.944397,7578,2025-03-13,Wetland
Value base,24.181113,-177.99255,5804,2020-05-02,Freshwater
Start research,48.095688,-178.311905,37265,2019-05-06,Desert
Above anyone,83.086296,-15.746937,25275,2025-06-17,Urban
Name so,26.979234,-111.236605,72353,2016-11-10,Grassland
Husband effort,-68.936216,-16.295638,35921,2021-05-09,Desert
Much affect,-34.891251,74.406113,78174,2020-07-31,Freshwater
Tax five,-40.114924,60.561974,98536,2019-08-10,Forest
Analysis ready,-42.890096,176.086921,27269,2022-05-08,Forest
Minute wrong,-15.392509,-83.089465,23617,2021-06-26,Wetland
Material tend,-11.635306,-124.835318,20682,2024-07-30,Grassland
Same support,-41.661359,12.5158,92782,2023-12-04,Forest
Water require,-81.64071,6.733404,33456,2020-04-13,Urban
Cut worry,59.951665,128.698061,37249,2018-06-15,Marine
Act yeah,-7.859441,80.242103,16453,2023-08-09,Grassland
Just affect,-16.858336,-64.649014,21585,2025-02-09,Forest
Education religious,11.8929,52.627447,41462,2019-09-22,Marine
Size someone,-27.906878,-73.469387,27320,2021-10-28,Desert
Miss during,-6.713951,-57.106451,68180,2023-02-19,Tundra
Heart growth,70.006865,-100.530792,68448,2022-04-15,Urban
Top rich,-25.3498,-66.155182,1272,2023-10-28,Forest
Benefit agree,27.838714,-131.52298,19514,2019-08-28,Marine
Blood yet,70.829499,107.769945,17643,2021-09-01,Marine
Detail certainly,80.32119,-112.55488,7659,2017-11-21,Freshwater
Wait leave,-78.102288,-40.839599,45115,2021-01-27,Freshwater
Four paper,49.436832,155.298133,36599,2020-04-16,Wetland
Find task,48.977004,-107.664926,76200,2021-11-20,Grassland
Second action,56.707908,29.874373,62122,2026-04-24,Desert
Perhaps after,39.825184,45.704774,11579,2024-05-31,Marine
Focus much,31.806745,-178.719835,21571,2021-03-13,Freshwater
Since without,-61.317013,84.352035,85954,2018-03-01,Desert
Story positive,-78.364054,-1.147439,22693,2023-07-27,Tundra
Effect challenge,-52.034651,-50.501058,58382,2024-05-10,Marine
Talk child,66.658779,-1.269077,58680,2016-07-25,Freshwater
Just final,52.783335,-35.373655,37606,2021-11-27,Grassland
Offer rock,-13.748724,157.3536,44385,2026-01-03,Marine
Hard arrive,-82.830081,77.523842,56016,2026-01-22,Urban
Technology everybody,-20.90649,-137.202123,458,2018-08-07,Desert
Summer admit,9.10632,162.317656,98548,2026-03-17,Marine
City report,88.104167,-15.263496,23782,2022-07-27,Grassland
Those catch,-53.658078,-168.946377,45921,2021-03-23,Freshwater
Anything end,-74.226823,110.774452,51435,2020-02-09,Desert
Also write,-59.840159,141.146232,36380,2023-12-24,Desert
Car public,-21.425735,81.931322,89947,2020-03-20,Wetland
Method would,41.6302,139.535644,76937,2016-11-18,Freshwater
Also care,15.114559,24.443798,84707,2026-03-03,Grassland
Rather determine,-40.365332,-4.499102,92407,2018-09-07,Marine
Evening player,-43.932832,-86.158954,6082,2020-04-17,Freshwater
Thousand hand,-87.549746,20.995896,58287,2026-07-16,Desert
Allow son,-67.872323,104.269447,23556,2025-09-10,Urban
Loss seek,53.584541,-58.100138,16251,2024-05-03,Freshwater
Author without,13.674332,167.266463,40198,2025-09-12,Marine
Movie rich,-15.785372,-15.817349,99244,2023-08-22,Tundra
Doctor name,-18.258949,102.942669,86610,2018-05-11,Marine
Not painting,37.800047,158.615356,80500,2016-07-24,Tundra
Wrong campaign,-68.754611,-145.75647,23637,2018-03-18,Urban
Enough write,44.850548,177.35045,5607,2023-02-21,Wetland
You risk,-24.453897,70.899248,92326,2019-04-12,Grassland
Future sell,-70.87831,-80.44353,68083,2022-04-23,Tundra
President finish,6.234786,-49.317168,74277,2018-05-06,Tundra
Get natural,2.070143,93.478904,75314,2020-05-16,Tundra
Practice son,28.435794,-174.75946,4448,2016-10-13,Tundra
Outside into,28.495561,151.157755,56351,2017-09-18,Freshwater
Art draw,42.745097,-116.373452,54895,2023-06-24,Freshwater
Heart friend,-38.487114,110.872043,197,2018-11-15,Urban
Dinner garden,-45.939898,-123.957794,81350,2024-03-17,Forest
Organization box,-48.733241,8.861454,70934,2020-05-30,Freshwater
Benefit front,72.833896,-34.709464,59421,2018-06-15,Freshwater
Lot pick,23.925527,171.589024,43773,2018-11-24,Desert
Response yard,50.118674,-25.710241,22735,2017-07-08,Desert
Act indeed,0.481649,151.386197,9688,2019-07-28,Marine
Every soon,-26.836899,-167.678549,62963,2023-04-08,Tundra
Admit across,84.134948,-113.711249,2724,2021-02-01,Grassland
Key remain,-16.653283,-31.571093,8924,2021-01-09,Desert
Might several,-23.31841,86.763858,66610,2018-05-11,Desert
Fund system,54.523921,112.618674,20091,2025-01-24,Freshwater
Believe over,-56.480969,-27.368456,28017,2021-10-07,Marine
Scientist firm,-67.172124,37.274031,9177,2026-04-07,Grassland
Stay director,-31.781662,-19.450839,43498,2019-05-02,Urban
Exist role,11.732276,29.890335,98371,2016-10-07,Urban
Blood yourself,-49.17537,132.370676,18589,2024-08-29,Forest
Customer role,16.441121,-37.650575,3208,2017-09-21,Marine
Best enter,-29.605425,-44.952801,43485,2024-11-07,Forest
Home morning,-63.568249,-132.937753,73649,2019-11-18,Forest
Everything summer,14.918606,-71.284734,24009,2023-01-13,Marine
Tree final,-6.816865,161.157976,95486,2025-11-18,Urban
Think join,-61.883334,143.118386,82342,2024-10-12,Desert
I yeah,72.417939,-37.365554,56665,2026-02-26,Forest
Sense large,-44.097651,-122.733497,30409,2021-08-16,Desert
Eye become,-83.624663,-115.812566,39161,2025-07-01,Urban
Exactly discussion,-26.245835,48.143843,42423,2021-08-12,Wetland
Responsibility street,43.514291,43.197175,44081,2026-05-31,Grassland
Better responsibility,52.533383,-149.177353,96249,2019-06-17,Forest
Every power,-49.846606,-23.006308,35708,2023-05-13,Desert
Director middle,-52.057877,-68.415266,41654,2017-05-05,Wetland
Describe audience,-86.558808,-42.3801,46909,2019-03-07,Desert
Despite better,-30.618669,178.893276,53111,2018-06-15,Wetland
Believe central,-20.950067,112.610764,28397,2020-01-19,Forest
Of task,7.678667,-34.703838,82292,2018-04-29,Urban
Project test,-1.771158,-36.197386,20107,2022-09-18,Grassland
Minute prepare,10.884474,-41.259736,26547,2024-04-02,Freshwater
Remain case,44.957678,118.273806,19256,2025-03-15,Tundra
Stop apply,77.943289,153.087715,68976,2021-08-04,Desert
Adult girl,32.628812,49.705987,73437,2019-06-02,Freshwater
Out nothing,-44.746093,81.03073,25284,2019-03-19,Forest
Individual increase,-32.093444,96.836249,82477,2018-10-12,Desert
Cut last,-14.567582,110.391957,29499,2023-07-17,Grassland
Water red,-57.527694,-80.169627,4626,2025-09-28,Grassland
Fish success,75.643229,-10.108286,87649,2023-11-21,Wetland
Price increase,-22.917644,99.523841,47040,2021-12-29,Marine
Here debate,-14.313643,-170.75329,950,2022-04-30,Desert
Ask get,45.644654,-145.554653,2728,2017-10-01,Marine
Moment stock,-78.967206,-31.6713,15374,2021-11-04,Urban
Institution bed,57.881126,-97.411276,69282,2025-08-08,Desert
Important job,24.119742,8.440072,20189,2022-04-21,Grassland
Cold another,-32.658256,171.477699,86207,2024-04-27,Freshwater
Stuff owner,-10.828117,-121.449488,97588,2024-09-30,Tundra
Experience admit,0.208934,129.1012,9920,2026-06-27,Grassland
Owner space,10.35544,123.500336,90277,2025-07-25,Freshwater
Network sister,5.567481,-89.960526,51017,2018-10-19,Wetland
Beyond his,64.579304,-162.665199,52046,2019-08-08,Desert
Trip Republican,23.484176,167.645087,69181,2025-05-01,Forest
Your phone,75.686924,14.389313,18984,2026-06-24,Marine
Network painting,-21.131611,67.650906,40358,2024-04-13,Urban
Forward agency,45.03567,172.427899,59467,2017-04-07,Marine
Ten walk,-6.721173,-17.333688,38742,2024-05-15,Desert
Loss economic,73.524329,119.734837,95051,2021-11-23,Forest
Explain everything,61.592436,27.412903,48642,2025-05-22,Urban
Art couple,-25.433116,67.254398,49433,2026-07-07,Freshwater
Involve traditional,-57.649219,-50.70201,28964,2022-11-11,Grassland
Bar still,18.541257,35.949475,88251,2018-08-07,Freshwater
Strong quality,-69.520458,130.756141,35323,2024-11-14,Grassland
Reflect large,69.834255,-126.545302,87698,2016-09-23,Tundra
Represent exist,9.956746,118.239387,3092,2024-05-14,Grassland
Well own,89.745926,75.775135,64375,2020-08-19,Freshwater
Peace sure,0.227766,100.496828,27377,2022-11-01,Forest
Almost it,-12.665251,115.112659,9196,2025-08-08,Forest
Ten think,-83.318917,156.892799,49985,2018-07-10,Forest
Lay coach,-29.465109,-62.680142,12915,2020-12-19,Grassland
Yourself walk,-47.857359,78.810734,66592,2026-04-15,Tundra
While tough,-2.21433,139.297411,7471,2025-09-25,Freshwater
Open economic,-71.203239,103.442574,78212,2025-07-13,Desert
If student,81.828088,-82.634596,51200,2018-12-27,Forest
Policy from,66.06102,168.883857,44681,2017-03-16,Urban
Inside prepare,79.253837,-64.236997,91974,2026-03-30,Tundra
Find certain,-19.56129,-139.531265,52174,2022-07-07,Grassland
Data base,-65.352605,-148.109661,55311,2016-09-24,Freshwater
Hope board,87.10376,-146.19762,68842,2017-11-13,Freshwater
Still people,35.129127,14.740364,54849,2024-07-02,Freshwater
That suggest,69.938562,133.609486,61813,2025-04-21,Urban
Home policy,-30.771304,-118.249435,31348,2022-11-30,Wetland
Statement production,33.598402,-47.980185,66212,2024-11-10,Desert
Movement certainly,-8.99286,-143.10805,45928,2026-03-20,Freshwater
Case may,-7.360133,-29.653783,29952,2023-03-18,Forest
Product check,2.753318,46.094716,22296,2020-05-23,Wetland
Lead assume,46.561562,-157.91411,17877,2019-04-18,Marine
Tonight weight,-17.099632,-101.855451,23485,2022-02-10,Wetland
Pattern operation,-30.291138,-108.391196,90622,2018-06-15,Freshwater
Attention try,85.618281,-128.241078,90346,2019-04-06,Wetland
Something soldier,-51.801731,31.616043,1456,2017-08-03,Freshwater
Usually company,-83.788669,-57.343732,62367,2018-03-08,Forest
Party spend,-25.41088,-45.948133,73899,2021-01-28,Marine
Space building,39.37096,178.62213,36414,2022-07-22,Grassland
War side,37.494181,-104.96159,64791,2016-10-26,Wetland
Quickly country,-49.406039,-87.275855,71058,2016-08-06,Freshwater
Someone main,-80.465255,-58.153536,36446,2025-01-24,Tundra
Like process,-23.711701,-141.581676,66132,2020-08-20,Wetland
Picture anything,30.908615,-110.070933,95215,2018-01-15,Marine
Little left,-25.631731,-27.377412,60350,2024-01-30,Urban
Couple his,-38.006517,45.73744,31686,2023-07-13,Urban
Might surface,-15.927064,70.683505,5523,2019-07-25,Urban
Be score,33.975059,-84.272022,83182,2024-06-12,Forest
Claim adult,-70.083031,120.691316,53560,2023-04-09,Tundra
Long three,-34.885942,-1.449324,85301,2023-11-23,Urban
Capital offer,-11.247443,21.284735,54075,2025-06-07,Marine
Group course,18.296266,-150.266422,59812,2023-11-07,Desert
What box,25.564924,52.727572,64099,2025-11-23,Wetland
Film animal,41.471788,44.97345,51044,2018-02-23,Tundra
Might without,48.234052,48.924533,88475,2020-12-25,Forest
Its look,-34.691521,-137.515799,23945,2020-03-05,Grassland
Ten similar,36.880222,-59.777593,27024,2023-02-22,Marine
Time anything,20.49772,-48.234894,35454,2018-05-19,Grassland
Bank employee,75.72248,94.673415,23512,2020-06-21,Desert
Specific less,72.413863,-109.453999,17952,2019-01-16,Wetland
All they,32.519835,11.603286,60794,2026-05-25,Forest
North hotel,10.431304,-142.525051,18955,2023-04-15,Wetland
Computer walk,-10.264306,161.79213,79049,2026-04-27,Grassland
Whether contain,63.971858,36.260674,23001,2019-08-17,Tundra
Eye blood,35.042252,173.243109,41685,2023-01-21,Desert
Head citizen,-84.528423,-35.265922,35987,2023-10-10,Grassland
School easy,-20.705513,120.640752,29610,2019-10-22,Forest
Direction war,83.494962,27.232756,30379,2021-05-19,Grassland
Hospital night,-48.321294,-177.548907,92821,2021-08-23,Marine
Himself page,-19.975597,-96.389195,49112,2024-11-08,Freshwater
Education care,22.322249,173.863843,57003,2024-01-28,Grassland
Never as,-65.21489,-168.232316,35101,2020-03-19,Wetland
Hot popular,-37.25674,63.48743,22309,2021-02-14,Grassland
Student herself,36.330312,98.852859,32559,2021-07-24,Forest
Light cut,-55.050387,-122.30427,52871,2025-01-20,Tundra
Wear tree,-1.933495,25.702517,33604,2024-05-09,Grassland
Career seven,-41.683683,-88.480917,70068,2023-06-01,Urban
Player girl,50.669146,94.747743,17563,2020-12-07,Wetland
Might weight,-19.248824,-19.168864,23327,2024-02-11,Urban
Floor range,29.821502,16.353249,73321,2024-08-31,Marine
Face small,-41.806358,83.663099,10256,2019-04-24,Urban
Work agency,29.026649,-29.554488,67569,2025-09-09,Freshwater
Maybe meeting,6.888871,-121.930055,99539,2021-10-04,Marine
Voice pull,-89.326746,117.68579,9419,2019-08-29,Forest
Treatment grow,-54.72494,157.539374,17536,2019-01-09,Marine
Face learn,49.754115,158.942919,64724,2025-04-14,Tundra
Until natural,-76.372557,-0.355148,23229,2023-11-19,Marine
Subject college,34.54013,-155.469344,62967,2022-09-20,Desert
Other responsibility,2.652207,65.913044,64585,2020-11-22,Urban
Party role,-2.92933,7.579735,28843,2024-10-03,Wetland
Lot history,51.583773,-146.809187,69799,2017-12-21,Freshwater
Cold even,52.090126,158.472539,25234,2017-08-08,Urban
Explain professional,38.803808,-124.503909,56517,2024-06-23,Forest
Suggest long,-86.830091,-170.992526,49799,2026-03-02,Forest
Your radio,50.484401,-132.805478,33128,2022-05-02,Forest
Rather contain,-12.894203,-58.785686,88664,2019-05-27,Urban
Enough who,32.595271,-75.723034,54232,2024-04-03,Freshwater
Sea similar,-33.420542,39.439765,55676,2018-12-14,Marine
Affect personal,-89.033941,136.96189,16059,2017-03-03,Forest
Court black,18.437241,105.505771,48607,2016-12-19,Forest
Material stuff,15.498703,-176.608544,59432,2021-08-22,Grassland
Term lead,46.951167,178.883663,48555,2022-04-26,Grassland
Finally history,-77.143823,35.896581,38807,2026-07-13,Tundra
Congress subject,12.770867,-32.046213,88249,2026-02-03,Freshwater
Century camera,-83.264041,-80.724331,63959,2025-07-14,Tundra
Show fill,-17.89179,-87.29757,28468,2023-01-01,Marine
Reality write,55.9567,114.76821,45942,2020-04-14,Forest
Remember answer,55.37222,76.127431,62615,2019-03-10,Desert
Song specific,2.499498,148.831673,59248,2022-07-15,Forest
Attorney way,-52.575389,-115.21277,96082,2025-04-28,Desert
Again probably,82.189143,63.627762,5853,2026-05-06,Forest
They democratic,57.976441,-91.470326,16769,2020-05-31,Urban
Modern government,56.579919,-138.002021,42151,2025-09-21,Wetland
Citizen laugh,-81.877237,95.169601,47655,2021-11-21,Marine
Be majority,-39.786766,-45.85186,37596,2020-12-15,Forest
Poor station,13.550835,108.195266,21535,2020-08-24,Forest
Least would,49.97603,109.156202,53460,2021-01-26,Urban
Oil low,44.367069,141.18579,16822,2022-02-16,Forest
What majority,61.260366,124.402885,62107,2025-04-07,Grassland
Discussion goal,-86.334355,16.467534,31471,2021-07-09,Urban
Expect effect,44.62563,-156.808333,28239,2024-12-14,Forest
West ahead,-71.70251,-164.483166,8571,2022-06-18,Tundra
Listen fish,-44.067216,22.210748,68738,2019-07-19,Wetland
Somebody style,-14.989188,-65.204817,88212,2018-05-22,Wetland
Recent hope,-0.251026,-80.087686,77329,2026-06-16,Urban
Us five,-50.849723,64.55315,47450,2018-06-03,Urban
More care,33.910193,163.992857,46247,2023-07-01,Desert
Woman many,20.617039,59.343913,31746,2018-08-12,Marine
Seem late,-10.731658,19.499021,33471,2021-07-14,Tundra
Itself fish,56.328991,-157.904101,7964,2021-06-19,Forest
Lawyer all,81.715102,-66.290598,69222,2017-05-19,Tundra
Town police,-46.585246,-105.397741,66342,2025-06-20,Marine
Or order,-7.682378,142.235009,95873,2020-03-26,Wetland
Painting woman,49.639498,-146.796425,61996,2024-05-14,Grassland
Order protect,80.147516,177.694868,23324,2026-03-25,Desert
Now north,64.835014,68.46821,61451,2022-02-02,Forest
Forget above,51.812111,-28.328466,71926,2024-02-07,Marine
Girl business,-27.108737,139.960027,11315,2019-01-23,Desert
Activity make,47.705541,167.232395,65356,2016-11-16,Urban
Drop kid,66.591758,-50.474375,10101,2020-10-24,Urban
Four part,-23.358748,-37.385,41815,2018-03-11,Forest
Color perhaps,49.268761,75.120638,71990,2019-10-10,Marine
Think choose,-72.833256,99.491397,16074,2018-11-02,Wetland
Space Congress,89.431116,-63.215602,63667,2020-10-17,Urban
Protect single,-82.698053,-175.995837,86289,2021-04-29,Desert
Mind product,-68.067508,40.390817,3324,2022-08-23,Tundra
Walk public,-21.888479,-62.051304,83535,2016-11-19,Tundra
Over reason,48.04771,169.132381,95413,2016-07-27,Urban
Community address,81.735247,-142.89123,55673,2020-06-10,Freshwater
Reality stop,18.841529,103.614993,11444,2022-09-02,Grassland
Total near,-20.704835,66.804917,93631,2025-09-07,Desert
Physical machine,52.342511,178.392339,80994,2018-04-22,Desert
Major on,-48.801087,120.107906,29342,2021-12-27,Wetland
Million ask,-16.772147,-162.808091,38059,2017-09-22,Grassland
Ten laugh,-79.58733,71.363578,54482,2025-04-26,Desert
Eye effect,-53.41002,29.975138,5345,2017-02-28,Desert
Describe town,-8.44382,-130.631856,44555,2025-04-26,Desert
Door art,-41.659745,-74.08866,20184,2024-01-04,Desert
Cold involve,77.06002,49.026389,7241,2021-04-11,Grassland
Control sing,60.512509,104.545292,52680,2024-04-01,Grassland
Remain vote,-3.009914,16.671212,36851,2019-06-28,Marine
Hard high,19.202784,-4.618685,15426,2020-07-15,Wetland
Account test,-82.762672,24.978477,20577,2019-05-03,Freshwater
Various thing,-8.698375,126.138131,30654,2017-05-05,Marine
Age woman,3.829392,130.638385,11832,2021-08-08,Tundra
Another across,63.0734,100.413049,81372,2025-04-10,Urban
Some occur,-48.10412,127.343828,94797,2022-02-19,Tundra
Impact area,43.633346,158.706268,44275,2022-03-07,Forest
Central decision,71.733493,-32.039645,83646,2019-07-01,Grassland
Person career,-29.154398,-51.219381,33290,2018-03-09,Tundra
Certainly approach,89.821288,-119.923667,53275,2021-12-31,Grassland
Sort responsibility,64.215989,-12.436749,23625,2022-11-07,Wetland
Operation yard,-34.642779,-148.776887,18833,2024-05-08,Marine
Condition amount,-58.770878,-173.525347,43923,2021-07-14,Desert
Oil may,26.910155,160.577528,44240,2019-09-08,Wetland
Thus too,58.914978,36.336457,44483,2023-06-27,Desert
Store coach,13.183948,-156.051198,17925,2023-11-03,Tundra
Public rate,5.270911,-46.020864,25197,2022-11-09,Forest
Help happen,10.975116,104.484365,70900,2023-08-16,Tundra
Father bag,-33.708425,-93.173209,19378,2020-02-17,Grassland
Up sister,54.727757,27.369705,49823,2025-05-28,Wetland
Song different,64.636602,-164.040709,2804,2021-05-07,Wetland
Cold huge,-75.164668,-121.170766,50774,2016-10-24,Desert
Listen keep,61.5804,19.012367,53178,2020-05-14,Wetland
State general,-15.20957,-160.603219,34242,2018-06-26,Grassland
Budget program,-62.082152,-179.657029,93131,2020-11-22,Wetland
Most notice,-48.741259,51.509904,97878,2021-07-02,Wetland
Daughter machine,68.138098,3.774538,66405,2025-01-18,Grassland
Will goal,-69.474795,-99.95748,35461,2025-02-18,Grassland
Tree left,-54.146604,33.665126,89566,2021-10-28,Forest
Sure it,76.018532,57.671035,12757,2018-06-21,Urban
Size forget,55.879246,145.387709,22372,2019-04-11,Urban
Fly place,18.124131,59.698044,28349,2023-07-30,Marine
Last record,87.123348,-50.589015,23038,2017-04-07,Tundra
Head else,-41.671068,-100.878183,63610,2023-02-10,Grassland
Those seat,82.790821,146.583484,29044,2017-09-16,Freshwater
Relate type,11.321028,-115.449117,30650,2023-06-06,Forest
Second past,31.983674,-9.615127,28036,2017-02-13,Forest
Edge far,-59.565435,138.269874,7509,2024-08-13,Urban
Now little,35.127175,-131.297455,52208,2017-01-29,Wetland
Leader find,30.831154,119.749571,29672,2026-06-11,Tundra
When walk,-45.99366,-101.120093,53047,2025-09-02,Urban
Rock Democrat,-62.841912,162.649789,79773,2022-04-06,Marine
Middle front,6.077274,94.686577,22979,2024-03-21,Forest
Contain several,81.113636,-86.055086,67284,2019-12-04,Marine
Mind admit,-37.994914,66.209722,67994,2025-12-07,Tundra
Remain life,36.60329,32.480835,75720,2026-06-22,Grassland
Notice lawyer,-46.106319,79.296908,42816,2024-02-06,Marine
Space environment,-20.372157,27.933519,28729,2026-01-16,Desert
All sign,29.556266,-6.913777,51969,2021-01-30,Grassland
Their air,46.355287,-52.119618,62168,2023-06-28,Forest
Eye still,12.510266,101.648254,50438,2023-07-04,Desert
Media look,16.042179,-20.089473,2026,2018-09-26,Urban
Performance billion,-21.537634,-136.215697,46293,2018-01-28,Freshwater
Hand figure,68.043547,80.414028,73872,2020-08-01,Grassland
Maintain heavy,11.59361,-93.499463,30145,2016-10-18,Urban
Notice resource,-60.050476,47.017238,79384,2021-03-18,Desert
As store,-89.175753,-60.849622,1579,2026-07-17,Freshwater
Happen issue,23.613939,93.284604,45901,2020-09-21,Desert
Every various,-29.921085,-130.840024,48518,2024-01-23,Forest
Hospital choice,23.042455,-114.430278,61694,2020-01-14,Tundra
Fall including,-0.66491,113.965355,96897,2021-08-01,Urban
Sport management,32.990456,-101.615982,68170,2023-01-13,Grassland
Evidence eye,76.074335,-177.362492,49429,2025-11-17,Desert
Grow western,-10.576219,58.623459,79221,2022-05-12,Forest
Win court,3.258038,-51.265974,30101,2022-12-17,Freshwater
Usually minute,-34.719553,15.261149,30023,2017-07-26,Forest
Dog white,-62.142636,179.964557,66453,2023-06-10,Freshwater
Do conference,5.596221,-152.067828,68440,2026-02-22,Forest
Treatment realize,7.589439,168.411927,98823,2026-06-20,Forest
Eight week,-59.709635,-3.920063,96990,2022-05-19,Freshwater
Technology capital,83.651318,-110.880983,46148,2018-10-28,Urban
Main father,-1.264756,-179.644173,35701,2017-11-29,Forest
Often federal,85.345477,-101.106487,814,2023-03-27,Forest
Three reason,56.563705,-57.041115,15281,2025-10-22,Urban
Half generation,52.290191,-9.539005,57718,2021-03-18,Urban
Whose sit,53.511401,38.737375,48130,2025-01-14,Freshwater
Visit himself,64.660023,-128.888026,90399,2023-04-29,Grassland
State federal,41.337375,79.771638,1524,2025-06-09,Wetland
Economic plant,-32.102167,137.210926,8353,2026-03-13,Desert
Myself election,-62.716308,85.47126,46508,2021-03-02,Freshwater
Hard once,-89.70722,99.447707,15613,2021-10-31,Marine
Scientist street,6.97281,-60.297764,86210,2024-10-12,Forest
Upon effect,73.869345,176.802018,5619,2025-03-22,Desert
Home even,67.878138,124.807826,63229,2019-04-17,Grassland
Wrong dark,53.566686,121.69769,59136,2020-04-09,Freshwater
Mr three,2.590751,-114.617489,30118,2023-04-22,Wetland
Worker life,67.585382,-175.655341,5753,2018-07-28,Tundra
Per support,55.408557,-80.27948,59681,2017-01-30,Freshwater
Perform simply,3.136493,-151.561432,59925,2025-06-03,Forest
Military top,66.931853,161.946358,52714,2018-01-12,Urban
Share response,-88.397352,47.132553,1941,2022-11-02,Freshwater
Notice little,-1.764739,141.938388,10239,2021-04-21,Tundra
Parent soldier,-1.124873,85.206696,62427,2023-04-29,Grassland
Form Mr,-31.02498,-176.822227,92740,2019-01-12,Tundra
Make tonight,-9.047502,-5.368434,29880,2016-09-26,Tundra
Us baby,24.490081,64.4884,24524,2017-07-05,Marine
Owner which,-83.988013,-107.078949,25157,2020-04-26,Wetland
Almost modern,19.929743,-55.928681,76792,2018-09-10,Marine
Tell color,-21.402929,66.547038,34673,2017-05-21,Wetland
Bring culture,-13.587807,-85.195342,90063,2021-03-03,Forest
Voice data,-30.694544,149.910599,44310,2023-03-27,Urban
Region into,-5.117249,-174.343133,54182,2017-08-27,Urban
Live moment,-64.361238,126.30197,71662,2019-08-29,Grassland
Student summer,-51.008796,44.945811,95694,2017-07-30,Marine
Partner face,-34.248938,-82.879946,30250,2020-02-12,Marine
Bar other,-66.525441,-64.650057,26393,2024-06-04,Freshwater
Remain professor,-74.694599,-28.763555,98533,2022-08-10,Urban
Event none,-66.295968,151.416119,39460,2018-02-09,Tundra
South yes,-46.944986,-175.360382,69456,2023-06-17,Desert
Blue war,-32.183607,-97.36315,8836,2018-12-01,Forest
Soon technology,17.900679,-14.687165,97773,2020-12-08,Desert
Themselves key,-70.419076,146.82975,85815,2016-10-04,Freshwater
Director nice,69.294964,94.901976,12201,2021-11-22,Urban
Claim like,54.853497,41.191325,75350,2020-03-28,Grassland
Result again,-72.978634,-146.743532,21399,2021-10-19,Freshwater
Easy throughout,70.098111,104.926778,46137,2024-08-08,Tundra
Indicate anyone,3.123406,-2.995573,7027,2020-08-25,Marine
Republican middle,-87.412182,-22.881524,23940,2021-10-29,Tundra
Hotel good,-36.115004,-148.914508,39525,2025-09-26,Freshwater
Through idea,26.365847,-167.721852,9848,2024-08-10,Marine
Yeah special,-61.597616,68.056318,28751,2024-03-06,Forest
Decide lose,26.920545,67.691336,25526,2018-08-11,Freshwater
Debate gas,-80.418454,-103.391455,73620,2026-01-23,Marine
Participant forward,-56.956951,-156.293073,74205,2018-10-17,Desert
Especially list,35.192481,-56.036992,73924,2025-12-09,Urban
Strategy computer,-55.473693,-45.005704,16756,2021-05-12,Grassland
World card,68.25921,93.629451,20313,2024-10-25,Forest
Season day,-1.617499,87.558791,7786,2018-02-16,Marine
Money skill,-88.607926,-176.943842,57433,2024-06-26,Freshwater
Religious indeed,-54.899575,39.157048,92506,2016-07-19,Urban
Move realize,10.368671,-12.576824,82333,2023-08-24,Wetland
Him western,13.369084,66.312668,52652,2017-09-05,Grassland
Per some,-20.08572,-44.505952,59708,2021-10-24,Tundra
Response while,-74.760727,-12.107385,47481,2022-11-03,Tundra
General book,61.763493,39.709221,4928,2018-03-17,Forest
Investment letter,-80.662807,171.747053,21542,2023-08-21,Urban
She development,72.675026,-86.896371,57081,2024-05-31,Urban
Capital newspaper,75.23992,175.511167,71341,2018-08-24,Urban
Fall level,-46.656682,-35.772045,96065,2021-03-11,Marine
Course natural,55.856441,-159.110693,43996,2025-11-19,Marine
College strong,-17.299897,-178.431474,81474,2023-12-17,Wetland
Central face,29.032011,-157.408904,30590,2023-08-07,Wetland
West either,-28.824269,-41.902403,9401,2019-04-20,Wetland
Away those,-82.207958,-12.986672,21616,2018-05-15,Grassland
Tree be,61.328697,140.773745,577,2022-10-21,Urban
Her blood,38.265156,166.468023,63756,2020-08-17,Tundra
Some tax,-22.978924,147.588102,87224,2020-09-01,Marine
Population these,30.943218,-155.365778,47069,2023-04-23,Urban
Person close,66.526817,112.234564,20834,2019-10-26,Wetland
Indeed unit,-39.487137,85.79414,79931,2018-05-25,Marine
Job care,80.243698,59.632057,15697,2018-02-09,Marine
State rock,-67.61975,100.9445,21278,2022-08-19,Freshwater
Before job,18.954841,-108.94607,72774,2023-10-08,Desert
Government west,6.15927,-126.968816,98122,2022-12-22,Urban
Apply type,2.597224,76.604156,8638,2021-06-28,Urban
Quality increase,-20.549768,-78.162136,70115,2024-01-17,Grassland
Customer against,69.398614,-143.974199,84068,2025-11-09,Grassland
Wait character,10.772655,-19.036826,2111,2023-04-29,Marine
Green respond,72.68449,109.785836,99222,2021-02-22,Wetland
