species,latitude,longitude,population,date,habitat
Wonder new,1.71904,-77.199611,46116,2017-03-19,Wetland
Site debate,-9.173502,11.625526,78102,2017-03-29,Grassland
Option size,79.01947,21.391748,19941,2017-09-30,Forest
Their physical,-60.597865,-38.058036,27848,2016-08-16,Grassland
Goal woman,-19.253123,-126.383255,29832,2024-12-18,Urban
Former reflect,51.589648,-57.207861,76656,2021-01-09,Urban
Structure health,-1.15882,-0.502037,89030,2017-02-03,Wetland
Game clear,72.877321,60.557848,85528,2023-10-23,Forest
Most resource,50.441645,-164.271835,11242,2022-12-06,Desert
Big quality,-87.630284,1.145659,64610,2021-02-11,Wetland
Risk force,-78.348141,113.994922,70125,2017-02-04,Grassland
Institution message,-1.041835,73.927923,33877,2024-06-03,Urban
Perhaps recognize,-32.194346,16.799994,39887,2025-01-17,Desert
Rest note,42.383767,-51.872892,50871,2021-11-11,Desert
Adult might,-14.322823,-118.213559,3861,2018-02-20,Urban
Room explain,-18.619962,82.681018,80310,2018-07-18,Grassland
Go produce,-83.319444,-142.433303,45448,2021-04-08,Desert
Front suddenly,-47.126751,167.156146,47679,2021-07-30,Grassland
Organization professional,18.707027,-73.84879,49229,2017-10-18,Urban
Then behavior,-33.08758,168.511936,8285,2018-06-16,Tundra
Pressure culture,13.798324,64.280684,54697,2024-04-19,Desert
Child common,78.276761,-146.203228,93727,2019-05-28,Forest
Story throw,13.665609,-106.54228,37323,2017-02-10,Tundra
Special keep,84.997096,68.768331,17739,2023-07-11,Forest
Total art,17.814476,30.332097,69605,2017-12-19,Urban
Number agency,26.643707,-169.489718,20778,2021-08-27,Freshwater
Education anyone,-11.202321,147.044177,45927,2022-08-04,Wetland
Have I,11.979234,-55.534385,88534,2024-10-30,Desert
Service degree,-2.625406,10.948899,99154,2017-11-17,Marine
Trade statement,34.968155,150.553664,27571,2018-07-04,Urban
Someone decade,-42.42536,-91.691015,46728,2019-11-21,Freshwater
Man wide,68.724165,-26.55429,77384,2021-09-02,Forest
Church consider,-4.1756,155.088199,3504,2026-04-04,Forest
Call pretty,-79.835345,117.936491,42447,2026-07-22,Forest
Time yourself,89.533047,16.212701,51012,2019-04-17,Urban
Unit side,-32.255333,-54.366014,35864,2024-10-24,Forest
Fast return,-57.508538,-131.904001,55728,2016-11-07,Wetland
Painting run,-58.806203,174.386046,71492,2019-09-02,Desert
Card point,54.686469,-127.548572,68792,2026-01-01,Wetland
Among despite,-57.717218,-55.351145,22004,2023-03-02,Tundra
White begin,49.205769,-104.288074,26744,2019-12-29,Urban
Could without,7.471395,10.939489,34247,2023-10-11,Tundra
Out walk,-29.910343,49.222997,66600,2019-05-13,Grassland
Director create,55.565774,20.799572,60699,2023-05-23,Desert
Population street,-7.005152,163.241578,43478,2016-10-27,Desert
Into nice,56.583297,164.41857,34560,2025-12-21,Tundra
Among surface,-84.374769,-174.927595,80175,2019-01-21,Desert
Authority religious,13.580449,-155.724347,33539,2016-12-01,Desert
Hard news,65.021132,8.61669,67842,2021-07-24,Marine
Couple likely,-78.912627,-169.249123,59992,2018-09-26,Desert
Road option,63.543098,110.21616,81775,2017-03-21,Urban
Everyone team,51.018001,75.247342,72467,2022-02-14,Urban
Manager grow,75.451131,122.735457,66614,2020-02-18,Marine
Pay college,-25.843214,-102.560265,57355,2018-04-01,Forest
Only your,55.326056,-0.609814,77591,2022-09-30,Wetland
No me,-55.611631,-37.456008,90709,2022-09-12,Wetland
Identify soldier,69.040114,-75.2031,87082,2025-05-07,Urban
Myself think,-43.725789,-144.792627,27648,2025-01-31,Desert
Professional sense,54.117637,-12.230346,79353,2020-10-05,Forest
Country base,63.93398,158.664411,95531,2023-10-24,Desert
Section test,-69.831835,-60.058737,61526,2024-03-16,Tundra
However else,-81.336889,103.038289,26207,2017-04-08,Grassland
Part gun,5.995352,124.593644,1507,2023-12-12,Forest
Pay blue,-34.608824,-83.514967,93570,2019-12-14,Forest
Whom outside,5.365365,21.266778,18186,2021-09-01,Grassland
Break city,-31.453352,121.959195,25086,2022-06-05,Forest
Really main,-88.621137,-158.297222,40090,2022-10-08,Tundra
On ok,14.715907,168.521383,42035,2021-11-25,Grassland
Parent toward,-44.608708,-161.369868,63387,2026-07-02,Marine
Nature organization,-79.150318,145.239662,94103,2026-02-22,Desert
Involve choice,28.884379,52.28256,41808,2019-10-13,Freshwater
Fear value,-10.452115,56.809378,10770,2019-11-28,Forest
Million want,83.707852,-177.165103,52402,2020-04-13,Urban
Free effect,-40.076706,130.622404,91880,2023-03-06,Marine
Sign natural,-75.235559,-52.448875,47543,2021-07-03,Freshwater
Call section,-64.83479,131.972397,748,2026-02-07,Urban
Trip ten,31.471252,172.498336,40633,2022-04-21,Forest
Follow floor,-12.368399,-171.230836,25680,2019-05-02,Tundra
Church real,12.94666,-122.332423,60397,2024-03-28,Forest
Specific laugh,-19.889419,135.526571,18268,2026-03-04,Grassland
Stop two,33.400341,-0.015556,81131,2020-10-15,Tundra
That if,-44.526551,-37.359393,45687,2025-11-03,Grassland
Tonight agree,61.720135,-105.910216,68077,2026-06-20,Freshwater
Main loss,-17.645482,143.806064,93376,2025-08-17,Forest
This see,19.401184,138.216635,52819,2019-06-23,Wetland
Meet simply,37.938727,-112.307278,45063,2022-05-06,Forest
High operation,-22.712621,136.334492,12296,2022-06-23,Desert
Success stuff,47.338921,-56.750232,50669,2024-12-12,Wetland
First stage,81.683602,167.778637,78849,2024-10-08,Desert
Truth nation,-76.860912,-133.022989,59815,2018-03-09,Tundra
Which what,-76.23871,23.851463,5956,2017-09-12,Freshwater
Your east,-12.412956,141.337785,90144,2026-02-20,Grassland
Relationship hospital,13.311868,-26.906093,18602,2019-03-14,Desert
Both soldier,-5.702308,-128.195055,25081,2016-08-06,Urban
Expect southern,56.653839,-71.074505,82578,2022-05-08,Wetland
Perform herself,13.852815,-122.377589,37798,2023-08-21,Desert
Involve agreement,-8.883219,-19.674062,16435,2020-08-20,Tundra
Discover place,-69.480431,-10.925936,85104,2020-08-09,Desert
Attorney heavy,-65.44786,-21.739021,15583,2025-02-14,Marine
Clearly story,-79.400223,4.352484,93889,2019-11-28,Wetland
Sea source,86.408625,-18.187915,27522,2025-01-07,Tundra
Next especially,52.20851,84.55683,50970,2025-05-29,Marine
Country thing,-88.404912,164.372035,57289,2022-07-06,Tundra
Design change,50.726813,-9.110289,10256,2024-09-26,Wetland
Buy trial,-38.663174,-140.0207,37630,2020-10-19,Wetland
Heart walk,44.020938,85.280879,18567,2021-01-17,Forest
Forget detail,-56.676908,-53.91569,50962,2018-05-13,Forest
Myself discuss,78.154268,141.339464,32216,2025-04-22,Grassland
Daughter task,-75.447898,-28.676136,59775,2018-11-08,Freshwater
Large base,-77.291588,-31.260238,82980,2026-03-20,Forest
Fly effect,84.12151,73.702375,90333,2023-05-12,Forest
Across view,-21.408337,-156.06114,53196,2017-12-28,Tundra
Although though,22.863171,-125.441335,49099,2023-02-02,Marine
Interesting sure,25.566142,9.765326,50428,2016-10-03,Freshwater
Attorney cover,-48.948419,1.231916,24943,2021-01-15,Forest
Story subject,-49.940708,3.876301,65322,2019-10-22,Marine
Really participant,-9.99933,-72.195035,68523,2020-05-04,Tundra
Necessary still,-52.095505,-89.196093,97139,2016-10-17,Forest
Air Democrat,74.72241,52.793258,97996,2021-11-22,Forest
Surface back,26.39288,-21.989101,42210,2020-03-25,Wetland
Which own,11.780962,129.930064,79454,2017-11-19,Desert
Also teacher,-74.082028,-162.934991,8363,2018-08-26,Desert
Push help,-85.420759,-164.676184,79512,2023-01-28,Desert
Open low,-49.662751,91.79106,45421,2017-11-28,Wetland
Paper heart,46.254039,-18.120344,27859,2022-06-09,Forest
Blood act,-13.853047,116.901997,897,2017-11-28,Tundra
Mind any,-37.068862,-63.843657,46849,2021-05-04,Wetland
Picture cover,-87.3608,96.280864,60835,2022-03-12,Desert
Tree decade,-88.035919,-8.593794,46393,2026-05-18,Urban
Then rather,21.142622,-66.858075,40438,2021-10-12,Wetland
Guess movement,-75.760561,-53.813069,43379,2019-02-19,Wetland
Condition present,-6.574236,16.074842,90766,2022-01-03,Wetland
Test whom,-43.72788,146.155027,27384,2023-06-18,Freshwater
Ask home,15.71718,90.015312,73768,2019-03-11,Tundra
Win listen,-42.332087,23.471549,28216,2023-04-23,Tundra
Wrong authority,48.374303,68.360102,97041,2025-01-27,Wetland
Interest left,24.223148,55.926769,46090,2025-12-13,Tundra
Add role,3.91723,-119.150741,75689,2016-09-20,Tundra
Pass like,39.286562,-138.546247,2448,2018-04-08,Marine
Site one,-58.173289,153.226297,91905,2024-06-16,Forest
Clear hospital,-75.397547,72.840732,8131,2026-01-10,Tundra
Either born,88.63449,86.143557,60284,2021-05-26,Urban
View medical,-73.350823,24.126358,32532,2019-12-19,Tundra
No require,-85.316102,-110.7253,71804,2019-09-13,Freshwater
Leave role,9.524353,3.375837,17455,2025-10-22,Marine
Identify by,-35.411656,-135.424198,23597,2019-09-26,Freshwater
Still anything,45.826004,-97.693007,66244,2020-01-20,Grassland
Form night,-16.663009,129.518587,42742,2021-10-08,Marine
Evening morning,-23.834106,103.267091,59867,2021-04-23,Urban
Particular world,18.328019,-109.409402,21012,2017-07-20,Marine
Democratic clear,77.900033,-1.725591,62906,2022-12-06,Marine
Effect consumer,57.279957,33.413858,9965,2017-10-16,Tundra
Number station,-64.401953,-109.218698,31981,2017-06-05,Grassland
Gun beat,58.568976,-2.427515,73533,2025-08-28,Grassland
Consider common,1.825794,130.218067,45736,2019-01-02,Urban
Nice suffer,-84.092239,-87.086826,4795,2023-11-27,Tundra
Everyone hair,-60.519312,-43.821744,64724,2019-05-31,Grassland
Attorney none,-86.060044,34.001173,97168,2026-04-01,Wetland
Mean actually,81.897967,168.831961,63762,2024-09-10,Tundra
Heavy land,84.777413,-37.201235,38263,2018-10-01,Grassland
Candidate behavior,-33.76415,-119.02519,99984,2026-05-05,Wetland
Relate long,58.213472,142.389282,98423,2026-03-03,Grassland
Camera herself,58.671059,55.227077,76051,2022-05-15,Wetland
Run on,51.020995,146.866519,30210,2021-11-24,Freshwater
Attention free,21.650902,46.371579,46682,2022-10-31,Wetland
Possible take,31.751739,-179.170575,64821,2019-03-30,Freshwater
Participant source,74.711737,-80.195741,24104,2020-08-18,Marine
His capital,80.546602,161.436877,50176,2026-04-19,Wetland
Generation clear,-44.75518,-167.790659,47952,2019-04-07,Forest
Level weight,69.840473,-102.919065,72740,2026-01-10,Marine
Change senior,74.121437,-151.559505,88466,2021-04-08,Forest
Head new,-62.61958,-123.160551,92549,2022-09-04,Desert
Also matter,66.153176,111.879819,51530,2017-01-17,Freshwater
Keep long,-79.483926,131.578135,82359,2020-05-12,Urban
Actually old,-83.001217,20.777695,97592,2017-05-15,Marine
Its stage,-32.497694,25.496193,91770,2022-12-04,Urban
Provide past,10.296097,110.063136,20788,2019-08-30,Urban
Agent charge,-57.595409,25.199905,4931,2020-11-09,Freshwater
National box,-31.195443,-178.481218,59233,2025-12-29,Grassland
Color my,12.56887,71.095228,44775,2024-07-10,Freshwater
Cut day,61.645387,48.849772,22174,2017-10-11,Forest
Member allow,-84.889004,-131.537742,95545,2022-11-13,Freshwater
Fast democratic,17.53433,93.807237,17129,2025-10-16,Desert
Member if,-29.40619,98.381512,36644,2017-11-22,Tundra
Question save,52.047714,162.890859,64708,2019-02-08,Desert
Red north,81.338248,8.825198,76319,2022-03-27,Forest
Employee seat,19.289293,20.617275,52327,2025-09-08,Tundra
Ahead dream,70.803201,7.061897,76613,2024-05-22,Forest
People skin,45.475312,-60.746871,73990,2020-08-31,Tundra
Claim fine,73.56052,-159.354368,12340,2020-10-03,Tundra
Reduce firm,-12.407123,-125.165846,25254,2019-06-30,Marine
Yet middle,36.028098,-19.566339,62064,2019-09-21,Freshwater
Offer outside,-48.051526,167.684703,58726,2022-12-24,Forest
Former various,-72.139642,-141.394011,12677,2017-08-07,Urban
Hotel I,53.514812,-69.422262,80072,2024-02-05,Desert
Civil one,29.405983,26.963224,2020,2019-10-05,Desert
Because tough,67.349037,137.275652,50591,2025-10-29,Grassland
Work prevent,-58.816421,148.055401,20636,2019-06-17,Desert
Alone whole,21.772783,-92.212857,23200,2019-10-25,Tundra
Parent service,52.5814,-149.804218,53715,2023-12-03,Freshwater
Laugh top,-71.372672,110.337068,66249,2026-03-05,Tundra
Research strong,89.028536,-143.172268,36860,2022-04-01,Desert
Beat right,81.794153,170.272196,40205,2018-06-22,Forest
Fear rise,-72.016431,-166.913583,78362,2026-05-02,Forest
Citizen land,-3.524962,48.649988,39751,2020-04-11,Grassland
Him operation,33.113881,-25.919491,26467,2018-01-01,Wetland
Central loss,1.681,-23.081359,12527,2018-07-26,Urban
Business life,86.336593,77.194515,16221,2017-05-29,Tundra
The couple,15.249844,19.34163,30860,2021-02-16,Forest
Opportunity scene,21.420194,24.133369,38758,2018-07-19,Wetland
Prevent huge,62.369404,26.264928,49724,2017-08-21,Freshwater
Coach consumer,-77.063802,-131.119327,26767,2022-06-16,Grassland
Public candidate,-89.367375,-62.531898,24692,2020-07-26,Marine
What individual,81.530627,-164.312544,175,2019-02-13,Marine
Chair who,-30.333945,-172.319945,94598,2017-08-27,Freshwater
Place catch,62.820707,-138.849348,9344,2025-11-15,Forest
Main deal,36.962183,8.209478,43844,2022-02-16,Freshwater
Sort can,49.550469,-112.987309,29405,2022-06-13,Forest
Else sport,4.333631,134.144123,56159,2019-03-24,Desert
Land night,14.631399,69.737554,6011,2018-07-22,Urban
Group become,31.055659,-66.584893,96252,2025-12-28,Marine
Direction summer,56.705199,-15.928139,33898,2017-07-24,Freshwater
Fall traditional,47.164568,-91.221851,94078,2017-07-28,Urban
Five town,-3.967699,-44.023985,46939,2017-11-07,Marine
Nearly notice,75.213167,121.120703,54860,2019-03-27,Marine
Doctor research,-51.719378,150.292492,50815,2023-09-20,Wetland
Rise whose,-7.719649,-168.156118,91062,2025-01-19,Marine
Color finish,-35.144318,-35.955298,35411,2016-08-14,Freshwater
Key PM,-71.773168,-97.09999,64116,2026-04-28,Urban
Stage key,56.389569,-43.859027,16456,2017-07-21,Marine
Worker them,73.211747,170.474466,46256,2020-04-26,Urban
Evening you,82.679565,-51.233471,14391,2022-09-02,Tundra
Probably building,77.568619,-162.398781,59156,2020-02-05,Wetland
Forget feel,-86.671715,-44.163849,4162,2017-11-23,Desert
Pretty difference,-88.279928,-12.083859,58255,2024-12-27,Urban
Bed similar,70.030559,157.634598,32564,2020-10-07,Urban
Figure plan,-20.090572,52.724327,3996,2020-01-31,Grassland
Front Mrs,57.888599,114.393253,29263,2017-10-17,Wetland
Dark partner,54.227049,86.205602,87305,2019-02-04,Wetland
Doctor high,-40.229174,-179.447804,40119,2025-09-17,Urban
Through piece,-47.644112,-108.882854,47961,2017-10-21,Urban
Show scientist,64.860713,117.445512,86608,2019-05-14,Grassland
Analysis modern,25.503131,-54.228578,59984,2019-12-27,Forest
Central reflect,-37.784538,-98.746859,95262,2025-02-09,Forest
Everybody bad,-82.974394,-33.578478,15541,2019-02-14,Grassland
My work,-8.74953,-95.18945,69900,2020-05-25,Wetland
Difficult watch,64.897677,32.101274,97261,2020-06-04,Tundra
Something difficult,7.004716,-163.757238,57497,2022-03-24,Urban
Lot contain,79.942822,106.810344,22406,2023-05-24,Urban
Word real,27.719705,-155.560638,12668,2021-02-23,Forest
Hard inside,84.042096,-91.875917,64887,2018-01-22,Freshwater
Building compare,-4.508334,33.429692,4983,2020-12-15,Marine
Entire bed,-48.962486,-132.598598,94128,2018-01-17,Forest
Pass determine,36.54474,48.861598,21926,2019-08-20,Urban
Position anything,-73.415083,-50.774108,44286,2017-08-29,Freshwater
Notice knowledge,44.00665,-143.641173,6103,2019-04-11,Freshwater
At security,-65.555059,-26.975089,51299,2017-08-21,Grassland
Impact remember,50.88987,178.93262,96220,2024-12-26,Grassland
Must life,89.198745,51.575206,3718,2019-04-06,Grassland
Various special,-37.308994,61.704799,10427,2025-02-01,Grassland
Computer hundred,-82.999221,117.873151,15200,2018-08-20,Urban
Time husband,50.049026,-62.536214,82045,2018-02-26,Forest
Heavy range,-77.733066,23.133702,30488,2024-01-27,Forest
Evidence trade,60.575715,-124.170744,46392,2019-07-23,Urban
Fear social,-11.91095,-163.238674,26521,2022-03-30,Tundra
Part challenge,-30.884476,-30.945211,32015,2022-02-14,Tundra
There positive,-4.9327,-52.718527,98937,2016-09-04,Wetland
Finish outside,-36.450494,-139.194753,26228,2020-08-08,Wetland
Great end,8.754023,-175.230955,67244,2016-08-12,Desert
I free,-70.809477,26.638448,9041,2020-06-11,Wetland
Her thank,-14.765154,131.380982,38101,2016-11-01,Wetland
Spend myself,22.665436,-117.695425,23213,2016-12-26,Freshwater
Report huge,-63.499,-102.711213,81534,2019-05-10,Urban
Who describe,-50.863948,-92.181767,28415,2026-03-14,Tundra
Move add,13.216492,114.640024,33283,2020-10-11,Forest
Girl magazine,-39.843932,-96.763576,33506,2021-01-02,Marine
Political admit,-10.177074,42.795918,65065,2024-09-22,Wetland
Often plant,14.230814,125.8384,34478,2017-10-21,Desert
Word attack,25.043451,-114.636143,70779,2021-07-07,Forest
Meeting leader,-72.006816,-85.974138,93052,2026-02-04,Wetland
Member public,15.637,-106.303931,40072,2025-01-16,Freshwater
Heart choice,86.589551,104.294628,79604,2018-07-25,Tundra
Why thank,84.698483,-57.749189,84205,2021-10-10,Urban
Shoulder back,11.467779,-49.834317,28203,2022-03-22,Freshwater
Money travel,59.285102,-20.582602,68340,2017-07-17,Grassland
Increase arrive,-30.624735,88.001899,97074,2019-05-02,Grassland
Leader must,28.728106,-35.991273,44704,2018-07-31,Forest
Into save,71.194507,91.364492,51831,2024-01-24,Desert
Race first,-11.591637,163.190164,45492,2023-12-15,Forest
Ball either,47.518712,-54.06906,13929,2018-04-07,Tundra
Guess range,44.079098,54.440911,6039,2018-09-30,Marine
Soldier tonight,-81.999773,102.10584,92170,2017-06-20,Forest
Pay have,-4.626491,-36.728652,27320,2018-12-28,Urban
After leave,59.268663,-76.706301,65094,2022-12-05,Forest
Field eye,-8.946727,-142.06645,49853,2021-07-21,Urban
Pay reality,17.678364,-139.738583,86281,2020-04-17,Freshwater
Cell bill,-15.270794,71.698875,34007,2026-02-19,Freshwater
Plant management,-85.885118,-99.806982,49782,2019-08-29,Tundra
Various customer,-18.072064,-68.17376,79280,2020-02-03,Tundra
Dinner majority,79.379071,157.109339,32131,2023-07-25,Forest
Matter management,68.203052,59.079148,984,2024-03-26,Freshwater
Treat less,54.672244,-8.157604,9242,2021-04-09,Wetland
Poor product,-43.481776,-109.43717,26043,2025-02-07,Grassland
Get far,35.953157,9.380352,77428,2022-11-23,Freshwater
Man serve,-36.94399,101.880505,89902,2016-08-28,Forest
Imagine ever,-14.486359,113.901838,18761,2025-04-02,Tundra
Fine choice,-80.960521,-166.465428,1807,2021-02-27,Grassland
After support,2.391005,55.105832,21342,2021-04-02,Grassland
Small view,29.913939,127.33838,35878,2022-11-10,Desert
Three feel,-23.692234,73.483147,2016,2017-01-19,Freshwater
Country strong,17.679628,-73.102969,32787,2019-07-27,Forest
Area apply,-68.524442,-173.007767,89434,2023-02-28,Desert
Almost dark,40.418221,45.428121,1890,2021-07-09,Urban
After much,-19.180124,164.818754,3399,2023-09-19,Desert
Middle than,51.492312,-115.920787,39053,2022-08-05,Urban
Want personal,47.738862,162.023816,66460,2023-09-10,Marine
Big increase,19.043201,-125.134412,26167,2017-09-07,Urban
Eat too,-59.29158,-89.936304,43267,2026-06-25,Urban
Modern huge,45.800325,63.69232,16190,2025-07-18,Desert
Republican newspaper,80.307431,153.535989,72508,2021-10-05,Forest
Push world,-83.686576,149.083621,38888,2020-07-20,Freshwater
Energy president,-1.394016,-68.911723,96943,2018-11-11,Marine
Teacher east,87.52378,-84.00401,39795,2020-09-30,Forest
Writer traditional,-2.500925,-64.65216,555,2018-09-16,Forest
Church statement,-4.826924,100.804801,1751,2020-02-21,Marine
A message,55.967809,102.004563,6358,2024-10-19,Urban
Forward arrive,-30.435032,144.773307,28065,2017-08-11,Tundra
Job cup,37.396442,-31.64406,38769,2017-03-02,Freshwater
About indicate,-51.467793,45.44797,40529,2025-04-18,Freshwater
Seem need,-70.905337,162.239399,63880,2018-11-17,Wetland
Medical skin,-54.680273,-41.190533,9200,2016-12-21,Marine
Market note,-70.332591,170.54178,40488,2025-05-30,Grassland
Outside sense,32.335293,-42.514529,3680,2019-12-20,Desert
My role,-20.209194,113.172841,21614,2018-07-14,Forest
Only human,87.119225,28.137079,9157,2023-03-18,Wetland
Stand drug,73.427855,-147.39455,50728,2020-05-04,Freshwater
Well democratic,-38.711474,-170.623041,30314,2021-01-26,Grassland
Effect price,-30.547382,-36.122668,87326,2020-09-07,Wetland
Decision movement,47.077955,27.916292,42013,2025-11-17,Grassland
Everybody hospital,49.279367,-107.447178,88712,2025-07-29,Marine
Cold continue,24.942539,45.475133,78430,2025-08-30,Marine
Inside leg,10.03245,77.764769,71543,2026-02-17,Urban
Return teach,-11.892038,-18.0679,44322,2021-08-14,Marine
Particular too,-67.044579,92.84917,91128,2019-06-30,Freshwater
Any return,-69.967235,-147.5698,31987,2021-02-26,Freshwater
War material,-88.162439,-48.826813,84619,2026-04-17,Forest
Not particular,79.823168,-105.902872,49611,2022-05-15,Desert
Travel economic,-17.889028,50.273688,5209,2019-08-27,Wetland
Poor choice,88.153303,171.479358,42360,2023-07-10,Forest
Customer hit,85.242227,61.285526,64525,2022-03-24,Desert
According beautiful,33.245014,-71.241253,84707,2019-05-14,Forest
Gas keep,15.014423,171.821447,90689,2021-11-10,Desert
Management main,-29.322582,-86.491655,81644,2024-04-13,Freshwater
Break each,40.49738,64.547914,48763,2025-05-04,Desert
For back,67.425987,101.241942,12696,2023-01-01,Wetland
Time well,-28.533166,-135.776451,19035,2026-02-04,Wetland
Someone he,58.785963,37.16453,83504,2023-11-07,Grassland
Customer final,-24.824499,-130.459826,52475,2024-01-21,Desert
Do future,23.511076,24.617373,92579,2018-11-07,Grassland
Describe role,88.482693,-140.582469,54953,2024-05-27,Urban
Kid feel,31.420204,35.081285,4333,2019-01-19,Grassland
Prove happen,37.941405,-70.4302,90786,2021-03-17,Marine
Issue whose,83.785562,-107.450142,16280,2022-01-09,Grassland
Tell if,85.267701,-47.933837,96647,2020-02-25,Grassland
Western nice,-72.518667,70.270248,59012,2018-07-13,Desert
On think,-24.401538,-27.183888,97324,2023-03-01,Grassland
Administration paper,-74.261965,88.573201,81250,2024-05-24,Tundra
Range war,11.01314,-39.725277,90995,2024-05-05,Marine
Maybe owner,-46.693685,163.145451,39366,2020-09-27,Tundra
Example practice,-79.496368,-164.271757,35216,2023-07-10,Marine
Business yourself,-32.298232,-70.73921,71077,2024-01-31,Marine
Serve fast,6.536404,-63.017438,61700,2022-10-09,Grassland
Health age,67.763639,-78.413966,1016,2016-09-30,Freshwater
Way behavior,65.26277,-104.915373,39048,2017-07-13,Marine
Color hundred,-75.305954,176.217741,44892,2020-11-20,Wetland
Billion possible,8.60598,-35.834139,42406,2026-05-20,Urban
Institution contain,-48.551343,119.54243,31932,2023-06-26,Forest
Decision writer,60.815165,-64.116689,55512,2023-04-07,Marine
Enjoy stand,-35.620486,35.76334,89358,2025-08-05,Freshwater
Civil onto,-64.69893,23.541267,53775,2017-04-07,Marine
Can get,52.419654,-93.467059,90338,2020-09-24,Freshwater
Task meet,-81.688311,-36.688762,52817,2017-09-04,Wetland
Few could,-16.26398,-163.794946,45741,2023-05-18,Tundra
Against phone,-47.659508,-143.938532,71657,2018-02-02,Forest
Indicate against,38.718794,80.234421,7734,2023-05-26,Marine
Room rise,11.504083,154.677917,21793,2020-08-07,Desert
Government appear,-68.272392,72.386163,58964,2025-01-15,Desert
Morning break,0.706631,160.207501,81096,2021-05-30,Grassland
Stuff need,-71.512022,-122.974631,87610,2020-11-02,Urban
Nor woman,-62.923689,129.217196,65717,2023-08-04,Wetland
Star them,-72.769454,19.782565,71272,2022-10-19,Marine
Anything far,34.174634,90.984774,92870,2020-05-18,Freshwater
Account stay,40.649601,-69.236353,15996,2026-03-14,Marine
Risk series,85.965402,-19.712018,51933,2018-08-07,Marine
Anyone walk,-6.53692,-163.440756,46490,2022-12-26,Wetland
Major today,-26.508835,154.088379,49224,2022-04-13,Forest
Spend information,-1.351158,127.980552,95097,2016-11-15,Urban
Generation camera,41.955824,-38.15226,41958,2024-11-03,Wetland
Window western,52.820903,-34.807824,39561,2022-01-19,Grassland
Area officer,69.37697,121.002406,28440,2016-12-18,Freshwater
Actually east,71.298424,152.18475,44109,2021-02-13,Tundra
Energy there,21.202107,-25.386358,793,2017-05-28,Freshwater
Participant each,45.624598,112.419648,45799,2017-02-19,Forest
Toward each,-23.112379,79.30487,45988,2025-11-20,Marine
Nation year,67.162123,-170.014561,16999,2019-05-25,Forest
Manager power,-9.316978,163.889923,72995,2023-11-01,Desert
Life view,67.873223,-172.357011,971,2025-12-27,Grassland
Sea a,-51.02625,-102.322943,61181,2024-12-02,Urban
Store city,-34.998595,-118.032844,10811,2024-08-15,Urban
Rich since,73.943678,5.338727,39096,2023-01-12,Grassland
Who light,-42.053995,-131.965516,55265,2020-05-26,Forest
Heart student,5.401599,-54.782541,23759,2018-05-28,Grassland
Car message,42.855949,-76.922391,96449,2024-06-25,Freshwater
Human more,-84.324134,8.61765,31328,2025-11-30,Grassland
Wish serve,62.202199,-102.446113,57078,2023-01-09,Desert
Career girl,-64.386599,-130.497986,49380,2021-12-11,Forest
Perhaps change,-13.683946,-98.123946,36986,2021-01-01,Urban
Lot bar,18.459055,46.574844,51780,2016-09-20,Marine
Feel course,-77.114311,-135.937856,92224,2020-02-19,Grassland
Reach two,-27.921754,-114.721116,11823,2024-09-23,Urban
Read improve,-48.559922,-116.669433,12186,2020-09-21,Desert
Week power,58.725348,143.368326,16397,2020-02-13,Tundra
Protect join,84.923016,21.815311,34152,2025-08-05,Wetland
Rest foot,-42.300328,-63.246027,52616,2022-09-04,Tundra
Usually without,-11.926818,-161.572459,16120,2018-09-15,Marine
Employee street,-70.369055,98.112063,47145,2026-06-04,Grassland
Draw save,-89.044519,17.304775,11319,2024-12-22,Wetland
Whatever operation,10.911318,-140.981854,79300,2019-03-28,Freshwater
Impact hope,-37.592976,-152.748465,20047,2019-10-20,Desert
Sound win,88.702502,61.163931,19889,2021-03-30,Tundra
Tough son,33.997555,-163.798913,61825,2017-10-07,Grassland
Charge director,8.198057,-156.761389,29370,2023-05-28,Desert
Or reduce,-75.075273,-80.742303,17172,2017-04-15,Desert
Maybe democratic,-28.680555,-71.345136,80043,2024-06-14,Freshwater
Receive end,3.620097,61.319821,12776,2021-05-17,Urban
Board movie,31.529321,-59.446865,47976,2022-09-30,Urban
Light manage,76.668789,-99.026474,48389,2025-11-11,Freshwater
Yet now,-57.015545,-33.040401,21291,2018-12-09,Desert
Friend artist,29.69035,112.559234,60586,2018-01-09,Wetland
Star evidence,-36.728486,-49.03073,8417,2023-03-31,Desert
With thank,36.550669,10.056742,53491,2025-06-11,Grassland
Production according,-47.935912,19.258702,40864,2017-03-16,Marine
Sister discuss,50.991331,-121.314994,48954,2017-07-22,Desert
Wide foreign,-34.660489,69.053739,68320,2020-04-25,Tundra
Stop little,-55.09722,130.047253,41633,2025-06-04,Grassland
Difficult set,50.689852,-120.343848,65673,2017-02-07,Desert
Step against,-32.331923,-65.631959,24291,2017-07-23,Desert
Imagine throughout,-11.094723,-25.310052,36636,2023-07-22,Marine
Half level,-4.579317,94.108843,52154,2020-05-17,Grassland
Relationship cause,-3.961315,-100.421921,30663,2025-03-25,Forest
Group mind,-34.945553,-4.522869,14494,2020-03-31,Desert
Job country,-56.274334,79.037371,10812,2023-04-12,Grassland
