species,latitude,longitude,population,date,habitat
Old stock,-86.59822,90.059333,24950,2022-06-21,Urban
Not investment,74.759799,170.783026,12828,2024-10-30,Marine
Yes through,83.048673,50.101427,89028,2020-07-19,Wetland
Program culture,-15.101124,51.222078,11122,2018-06-12,Wetland
Product produce,-74.544218,-121.27584,99125,2021-04-08,Desert
Memory also,-3.639602,111.539807,73092,2019-07-13,Wetland
Team game,-18.543093,-116.242097,4996,2025-10-03,Freshwater
Suddenly stop,-82.406216,3.602047,26500,2017-10-30,Desert
Only dog,0.49775,108.247735,22698,2019-02-23,Wetland
Prove politics,60.076494,43.454615,96998,2019-05-11,Desert
Hundred company,-11.600076,-164.269466,20825,2024-11-02,Grassland
Health eight,86.962483,-151.12043,58455,2018-10-18,Marine
Meeting hot,-71.262741,128.895728,68208,2017-02-01,Freshwater
Voice use,-57.799926,-160.606265,87320,2022-07-05,Forest
Hotel management,70.639761,-110.581977,86005,2024-01-22,Freshwater
Join theory,-31.767313,46.206445,59367,2018-03-22,Wetland
Recent history,1.841746,-114.480746,96155,2022-10-28,Desert
Visit a,84.74805,-83.942077,34535,2024-05-25,Urban
Decade class,-76.135128,-44.825486,45343,2018-03-15,Freshwater
Effort local,43.510975,-129.78177,70100,2016-12-12,Forest
Live call,-18.489396,174.656257,40710,2021-03-18,Freshwater
Word share,-87.576944,105.261888,79967,2022-07-13,Freshwater
Represent kid,63.447158,157.920766,76538,2023-03-22,Desert
Catch art,26.58987,-33.228994,14435,2016-09-22,Wetland
Me recent,-25.156539,156.106354,23366,2020-03-13,Grassland
Upon good,-61.264885,16.667107,79881,2022-06-27,Wetland
Sport least,35.69873,-86.702891,2501,2020-11-17,Forest
Past support,17.364975,111.752212,18316,2022-12-08,Freshwater
Degree represent,-82.388131,60.256041,63074,2024-11-08,Desert
Maintain continue,-31.511721,-7.469981,65286,2026-02-11,Urban
However identify,-4.753475,111.337794,29316,2025-03-13,Grassland
Feel operation,63.866963,-29.847023,32173,2023-04-23,Grassland
Capital bit,74.495099,91.52321,34002,2024-07-29,Urban
Final one,-64.335722,53.16154,80297,2023-07-14,Grassland
Outside capital,70.62702,62.933715,48184,2023-05-23,Wetland
Blue yeah,-18.099246,109.812618,83806,2025-07-10,Grassland
Nature improve,59.838236,6.758387,7671,2017-07-03,Tundra
Identify consider,15.339829,-80.792987,2605,2023-10-07,Wetland
Bring marriage,5.589608,70.877728,91602,2017-04-08,Urban
Challenge many,-46.850458,122.118623,37857,2025-04-26,Urban
Factor would,64.047746,-29.768741,6955,2020-01-19,Grassland
Hit relate,-32.277663,106.310787,93565,2025-09-04,Freshwater
Even ever,26.526022,1.587062,94374,2022-01-11,Freshwater
Word four,25.777649,-136.313873,1146,2019-01-19,Marine
Detail police,-41.634958,-46.087444,66549,2024-12-11,Desert
While around,69.657343,-116.737994,34856,2022-01-04,Wetland
Beyond purpose,52.937377,-166.977115,47104,2026-03-02,Wetland
Short capital,46.821254,19.128599,88073,2023-04-22,Marine
None guess,80.064799,-161.977736,25349,2020-09-22,Freshwater
Its doctor,-13.460949,75.060529,67159,2017-07-09,Forest
Story a,-83.988801,109.78272,83000,2019-09-26,Tundra
Somebody arrive,-86.349546,-113.738219,87319,2025-07-06,Tundra
Large finish,89.595378,12.746463,24191,2017-10-09,Tundra
Movie star,84.0078,64.227551,49902,2024-05-22,Desert
On coach,-56.026307,93.517521,66792,2024-01-21,Tundra
Year usually,59.322407,-69.317659,64938,2023-12-08,Freshwater
Cover economy,-17.968827,-174.795376,57801,2019-06-05,Freshwater
Factor whatever,-19.282912,-152.069438,96658,2017-09-03,Grassland
Last agency,-85.931869,-17.339924,24715,2022-08-14,Marine
Special I,-66.341594,88.31258,24284,2019-09-06,Tundra
Key prevent,-46.925758,43.908932,82845,2025-04-21,Wetland
Chance teach,-29.271493,59.515414,80709,2024-04-29,Urban
Person foot,79.178593,-162.747694,77876,2018-12-20,Desert
Through American,-62.268141,-64.892346,12199,2024-05-14,Desert
Expect fly,-14.537182,129.28939,58179,2021-04-26,Forest
Item establish,75.107736,-45.580343,28137,2024-02-23,Marine
Senior executive,53.224615,96.512126,52400,2026-01-02,Marine
Why alone,-13.502107,178.52996,47702,2024-08-10,Desert
Represent offer,55.068811,-161.503435,10267,2017-11-09,Desert
Author population,44.776015,32.566117,80106,2024-02-28,Freshwater
Suffer determine,-3.298204,-175.534699,66969,2026-05-08,Desert
Game kitchen,-40.494702,-178.456671,94797,2025-11-05,Wetland
Than try,-34.61247,48.786399,83942,2024-09-02,Marine
Never audience,28.534169,86.808295,48630,2016-08-23,Grassland
Detail seat,-27.147215,108.396028,38403,2025-08-14,Desert
Bill poor,26.368691,11.60046,82526,2021-02-23,Marine
Own action,75.59197,40.926404,10784,2022-12-01,Urban
Main yourself,9.699174,19.306906,31921,2020-07-25,Marine
Top film,37.932479,86.297852,43069,2017-04-24,Tundra
Husband us,1.003987,-172.613935,12539,2024-12-09,Marine
If claim,70.799812,174.055672,59674,2017-10-31,Wetland
Executive present,-46.01372,-35.620733,88936,2023-05-01,Tundra
Room meeting,-65.566895,27.499099,77424,2018-03-18,Forest
Performance media,65.535352,-29.372341,59419,2022-06-02,Freshwater
Anyone by,-34.637521,20.033341,45022,2022-05-14,Marine
Contain to,-88.438331,65.199096,98572,2020-01-19,Freshwater
Land pressure,-25.247931,-61.02208,50283,2019-11-02,Marine
Surface where,-77.836438,170.701524,80109,2025-09-07,Marine
West professional,-2.63946,111.70195,7343,2021-04-24,Grassland
Since himself,-61.022139,44.538903,21767,2016-11-03,Desert
Themselves effort,32.374761,-153.665637,61546,2021-04-07,Tundra
Consider service,-9.824742,15.144576,40382,2025-06-16,Freshwater
Skin likely,49.294484,-144.595937,6968,2023-06-16,Desert
Tend scene,-5.882079,-154.739262,10523,2019-04-24,Marine
Commercial fly,-25.241752,178.72796,16086,2025-12-12,Marine
Deep him,-2.11685,-133.953758,91394,2023-04-16,Freshwater
Clearly cold,-16.822543,-162.071668,66844,2019-11-18,Tundra
Try page,59.830874,-110.990103,30684,2024-04-16,Marine
We reason,-48.747581,-95.2208,77890,2017-01-08,Marine
Kid often,-48.176875,112.811776,70058,2019-06-11,Forest
Head learn,-65.270429,-104.051467,1571,2025-07-09,Wetland
Push too,-42.496634,177.310708,28397,2020-12-03,Desert
The group,-69.523646,0.828573,61766,2025-06-28,Freshwater
Fill security,-32.726622,-162.075134,20085,2023-07-05,Forest
Could guy,-9.221153,1.89809,12605,2017-12-10,Freshwater
Fish special,-39.030008,4.987755,78591,2018-03-09,Urban
Answer fall,-70.272274,108.544402,44946,2021-10-09,Tundra
Course group,-84.079364,-57.553186,19800,2025-11-02,Grassland
Executive yeah,68.301672,127.623661,25091,2017-11-13,Freshwater
Market step,-24.653548,164.316295,64588,2025-12-11,Freshwater
Big hour,2.371443,-16.963436,77822,2026-06-05,Urban
Spring task,61.846722,148.729103,18221,2022-03-21,Grassland
Young institution,79.603691,23.254854,91087,2021-03-11,Wetland
Game ask,67.617663,-175.12811,69629,2021-07-03,Desert
Follow employee,7.181591,11.651137,43357,2019-10-22,Grassland
Sport newspaper,44.452963,-153.351632,45493,2025-07-13,Tundra
Wonder consider,41.286371,98.194442,84781,2023-10-26,Desert
Measure effort,-60.683936,-113.477219,12273,2022-02-06,Wetland
Treatment president,-59.902121,130.053814,3245,2018-12-04,Grassland
Choice consider,-4.035252,109.450134,93894,2022-10-15,Wetland
Reach life,-54.473517,-16.230953,54464,2024-07-29,Tundra
Take available,69.803459,-69.429012,86262,2020-02-16,Freshwater
Daughter think,6.198443,-56.257587,96274,2020-04-17,Urban
Rest organization,-41.544035,129.721399,76198,2021-02-17,Marine
Yourself eye,22.764526,-129.004926,63319,2021-01-18,Wetland
Approach painting,-64.254379,85.729462,44379,2022-01-12,Wetland
Quite nation,-52.572855,-27.044548,2860,2018-07-26,Desert
Guess consider,-73.552907,-102.945953,44223,2019-03-05,Tundra
Traditional go,-59.426395,171.823234,46487,2020-08-31,Desert
Purpose series,26.88887,162.830172,31309,2024-01-15,Grassland
Although represent,45.895688,177.484769,20905,2026-06-10,Wetland
High year,82.338859,-119.462794,63595,2020-08-10,Marine
Enter agency,-84.769535,-131.054834,11179,2025-05-23,Freshwater
Follow sense,66.781987,117.416147,79803,2016-12-31,Wetland
Family admit,37.28571,-106.179702,32226,2025-09-20,Wetland
Rise specific,2.277973,98.974129,87510,2018-11-16,Tundra
Safe rock,-48.67599,-171.981902,43709,2024-07-01,Tundra
Society fight,69.623221,-31.118927,11805,2016-10-13,Tundra
Place democratic,-32.987321,-77.096089,76995,2021-10-25,Forest
Network according,-40.068717,-105.158466,25640,2023-11-29,Urban
Whole especially,-41.965438,12.707918,51995,2025-05-19,Tundra
Hold everybody,34.479576,-80.433851,70685,2024-03-25,Urban
Situation save,-8.55827,174.7687,99658,2016-09-30,Grassland
Loss cover,52.887337,31.773885,81493,2025-05-16,Urban
Include sure,49.434909,-122.061967,38001,2019-06-02,Forest
Treatment group,-52.275062,-106.391195,23545,2024-06-22,Forest
Behind smile,-14.052047,-135.182828,22767,2021-11-16,Grassland
Option manage,49.278273,-3.314546,45193,2020-05-12,Marine
Word effect,-80.495136,141.103759,51419,2022-09-07,Freshwater
Also system,-67.550195,-34.454351,995,2020-08-31,Marine
Today example,-55.012949,-40.867492,66047,2020-02-08,Wetland
There movie,81.239298,-120.772773,69168,2023-12-08,Grassland
My hope,37.068391,-90.8806,86327,2020-04-14,Marine
Set century,29.116703,-81.597928,6954,2022-12-26,Wetland
Area music,-28.428736,138.409314,42873,2021-01-25,Forest
Worry policy,4.447718,99.304105,68745,2017-03-26,Forest
Senior each,17.122289,-55.87064,41376,2025-08-08,Urban
Protect such,58.810909,-150.743433,35653,2024-01-07,Freshwater
Newspaper perhaps,-75.05035,150.1557,9381,2026-07-17,Grassland
Play environment,-16.531609,-117.938644,76850,2026-05-07,Urban
Forward old,66.055452,83.193519,64459,2017-07-12,Freshwater
Relate she,-8.058181,-164.97544,89167,2017-09-29,Wetland
Doctor owner,18.643101,-52.877175,14835,2018-01-11,Grassland
Improve no,-83.334914,67.119363,90870,2025-04-28,Forest
Before present,65.316896,44.966529,8362,2025-06-23,Freshwater
Suddenly great,32.885003,111.612341,71615,2017-01-08,Grassland
Gun pressure,88.133919,88.436136,8949,2021-11-30,Tundra
Voice might,51.789868,-148.621527,28513,2023-04-30,Marine
Network three,37.427855,-30.697577,78112,2020-06-04,Wetland
Part leader,-72.124326,93.154169,39152,2021-03-25,Freshwater
Suffer old,-22.7846,-8.416969,33531,2018-04-27,Urban
Employee election,82.813557,79.648403,98370,2024-01-27,Grassland
High energy,48.995713,-87.95549,87669,2026-06-13,Marine
Medical throughout,79.328978,-153.983275,35661,2016-11-30,Urban
Tough party,55.480057,104.42327,71647,2024-03-10,Freshwater
Seat prove,-75.313322,118.634421,48391,2018-08-28,Tundra
Court three,19.134645,-29.895881,66316,2021-03-09,Forest
Sometimes career,-59.534998,45.956097,28162,2016-11-26,Tundra
Hospital heavy,75.016359,108.569815,320,2026-07-12,Desert
Follow service,-6.224371,-128.465861,58449,2026-06-20,Marine
Almost small,11.35907,157.458121,36957,2019-02-21,Marine
Until break,-85.88458,-174.744862,4912,2018-03-27,Marine
Want lawyer,-66.499584,106.688842,40842,2017-03-10,Marine
Participant born,59.196268,50.409037,32720,2017-11-16,Marine
Important team,-15.375084,7.255488,4597,2022-07-27,Forest
Throughout imagine,-6.845386,17.630089,3867,2026-02-28,Desert
Shake population,-68.731458,98.377085,12801,2019-10-10,Tundra
While vote,-51.595176,51.096185,68691,2019-09-14,Urban
Common recent,-89.525569,-27.375439,64952,2024-12-28,Tundra
Appear whom,77.817963,-177.021659,1674,2018-09-14,Freshwater
Six anyone,-52.474127,7.237948,23126,2019-05-28,Grassland
Read still,-16.637166,114.819794,7095,2017-09-13,Tundra
Travel since,61.375319,-8.051977,89314,2021-12-18,Urban
Stuff cup,-4.453751,-18.079356,37264,2024-05-11,Urban
Decide everybody,29.751717,-127.141472,50357,2025-07-18,Forest
Year interview,-75.169894,16.82438,53422,2017-06-12,Forest
Use opportunity,5.439703,101.806623,21195,2025-05-24,Grassland
Kitchen realize,19.919148,-96.710343,41510,2025-06-28,Tundra
Hard those,56.717732,137.521023,38605,2016-10-22,Desert
Yourself idea,38.231964,81.09998,18847,2018-10-30,Marine
Night claim,-4.484378,71.559535,99176,2024-02-18,Freshwater
Art owner,-3.097327,72.45958,40715,2020-05-28,Wetland
Including deep,-81.296791,123.909117,82099,2024-10-31,Marine
Work could,-1.430061,-48.102816,94638,2025-02-03,Wetland
See special,-33.5941,43.92402,63278,2025-06-16,Freshwater
Four measure,33.100169,25.977861,98546,2023-08-04,Forest
You ball,10.793739,109.570994,43520,2017-05-30,Forest
Civil get,-85.362083,76.664069,54010,2021-06-24,Freshwater
Physical either,-45.496061,-70.201064,44467,2019-10-14,Freshwater
Task able,85.68624,-34.167424,18648,2019-12-02,Marine
Win although,51.860275,111.734515,49631,2024-01-25,Urban
Yard receive,-57.497575,93.474599,18831,2017-11-23,Freshwater
Face stuff,43.713632,162.419713,98494,2021-04-05,Grassland
Challenge fish,4.209184,-171.664676,14374,2017-12-15,Tundra
Model argue,-15.679094,-84.06841,20854,2021-05-07,Marine
Value just,40.029681,-167.07302,44890,2018-07-07,Wetland
Blood thing,28.103654,26.038221,5545,2022-07-13,Desert
Rich author,-15.62115,-79.533257,67845,2024-11-15,Forest
Adult everyone,9.128737,-130.200911,8495,2020-11-28,Freshwater
Base study,63.875804,74.109978,47442,2021-08-14,Forest
Letter amount,-41.45117,152.032316,60097,2018-06-27,Freshwater
Size perform,46.873177,-134.528669,65583,2025-07-15,Wetland
Program rock,60.459034,92.905535,46701,2021-11-15,Urban
Project kitchen,28.749175,166.975348,7109,2024-08-29,Grassland
Interview explain,-76.20966,-115.791179,71602,2022-05-15,Desert
Fact pretty,70.541573,-12.902762,57226,2016-09-18,Desert
Five we,43.170932,91.404503,59242,2025-06-19,Marine
Inside walk,38.610701,61.46857,939,2023-11-20,Forest
Onto relationship,-16.238952,156.780725,70101,2023-07-08,Tundra
Want wall,30.833291,56.312074,60149,2018-08-24,Desert
Happy rise,-54.735179,95.263208,15600,2017-11-23,Freshwater
Material drug,-33.794455,-155.845262,12419,2018-11-07,Wetland
Word phone,25.33106,-137.715937,37784,2017-10-07,Desert
Mother near,-57.41797,74.004935,14019,2019-05-05,Tundra
Ever provide,-37.422672,163.69183,42782,2026-05-17,Grassland
Though whole,30.696409,-78.955377,53844,2021-12-12,Forest
Research source,46.95129,-1.87883,2234,2022-11-28,Desert
Religious sing,-78.236932,-1.233263,31222,2020-05-28,Grassland
Again politics,3.456505,-159.561984,58151,2024-10-20,Marine
Blood morning,-83.335473,77.351635,28549,2018-04-13,Wetland
Agree expert,-50.389326,-91.028184,22830,2022-02-28,Wetland
Order throw,0.828017,69.599838,4279,2022-01-13,Grassland
Choice ready,-52.334352,-30.790272,36724,2025-11-21,Freshwater
Color against,6.359141,155.644873,3376,2024-11-13,Wetland
Assume social,-67.003144,73.203742,87838,2019-07-07,Marine
Scientist hard,4.928306,160.140496,90724,2024-12-25,Freshwater
Religious quite,59.860823,107.963718,68644,2021-12-30,Desert
Tough television,-66.65772,-93.145755,30405,2025-12-01,Tundra
Another attack,-42.029466,11.886677,47697,2024-04-04,Urban
Strong spend,85.053338,-37.991423,65470,2017-05-08,Forest
Paper begin,-11.515859,128.596192,25143,2023-06-26,Desert
Reveal so,3.39889,62.716541,9893,2017-12-16,Freshwater
Movie thought,7.337139,48.88268,48743,2023-06-22,Freshwater
Also relationship,50.872969,158.986896,44415,2025-01-06,Forest
Never well,49.942384,-53.407983,83917,2017-09-08,Tundra
Think but,76.634946,-24.189992,58472,2024-08-20,Wetland
Campaign cell,-10.79481,-37.212889,46973,2019-02-12,Grassland
Another his,-70.706075,-178.995649,81984,2017-10-12,Desert
Mouth these,-23.587982,-168.100229,22731,2021-01-26,Grassland
Brother development,12.305883,-76.261866,48154,2022-12-24,Freshwater
Help maybe,-66.83941,78.185554,41948,2023-11-24,Wetland
Concern today,20.927815,19.524744,43168,2022-08-23,Grassland
Author many,-82.735059,-92.855959,37221,2019-01-14,Grassland
Mr bank,77.072318,166.600284,82811,2023-10-21,Desert
Season I,28.686464,26.081032,59160,2019-03-26,Desert
Attention strong,-2.416435,-94.796387,22410,2023-10-19,Urban
Brother news,-44.380861,89.032824,85284,2018-05-31,Tundra
Lay could,20.856802,-72.878074,69045,2024-04-19,Wetland
Meet style,15.923972,89.833545,46977,2026-04-09,Forest
Black create,72.73874,33.449905,34714,2018-03-14,Urban
Yes particularly,55.271085,76.562748,41707,2025-03-21,Tundra
Computer place,-34.842178,94.856454,24579,2022-05-07,Forest
Hand enter,-73.22184,-88.816598,43620,2022-06-19,Freshwater
Mind Mrs,51.99882,-174.456215,44862,2024-05-26,Grassland
Worry speech,-81.89912,-106.659044,82480,2020-04-22,Grassland
Good four,51.310047,-91.211037,84105,2020-03-07,Wetland
Single task,-7.302209,54.979858,92702,2020-01-05,Forest
Whom evening,31.803697,-54.599581,5842,2026-06-16,Marine
Close glass,4.439608,52.443054,71158,2023-09-12,Urban
Magazine wrong,-16.420812,163.407095,16436,2017-08-12,Forest
Simply us,-84.785999,95.622645,99591,2021-06-24,Forest
Describe staff,-4.554694,150.743509,11425,2025-06-17,Urban
Growth production,60.972456,-143.640708,90364,2025-05-11,Wetland
Sure boy,33.213589,-84.871113,78318,2022-01-15,Urban
Single gun,3.559511,-137.248484,2771,2017-07-06,Tundra
Name free,64.488703,2.509771,95355,2019-01-23,Freshwater
Road early,-37.141354,-95.017722,29392,2022-10-22,Desert
Trade for,62.964807,56.7716,82612,2019-09-28,Grassland
Sister ago,-14.619884,119.752189,49905,2020-10-27,Marine
Order wish,57.184067,64.271396,90924,2023-02-24,Marine
Fly executive,65.194039,168.040129,41111,2019-07-21,Tundra
While support,-88.872476,37.14272,8391,2019-12-18,Tundra
Quality foreign,89.848312,170.390477,15794,2023-03-20,Desert
Of most,-77.102479,33.411211,26300,2020-06-27,Grassland
Resource moment,66.459101,-74.067621,85809,2021-12-04,Urban
Seek safe,-32.741146,-15.039818,27303,2016-11-12,Urban
Situation practice,-12.225015,172.506297,74715,2022-12-14,Tundra
Do whose,-73.629881,-72.699809,87273,2025-09-20,Grassland
Rather natural,64.040564,-64.856164,5465,2023-05-30,Marine
Even exactly,-38.078822,150.381858,12184,2023-06-08,Freshwater
Grow no,21.045595,29.170248,20733,2023-04-03,Marine
Me away,65.727889,38.147227,38902,2018-05-13,Freshwater
Where her,-25.256216,173.02694,25566,2018-10-12,Marine
Attack his,63.743079,44.806603,47972,2020-12-07,Urban
Walk five,64.204766,-119.199803,98568,2020-03-21,Urban
People interest,45.341599,-121.142602,61830,2025-07-17,Forest
Success him,14.378544,-14.243616,67405,2016-07-22,Urban
Tend where,-54.629411,146.413668,15571,2025-02-05,Marine
Day ok,73.098876,46.987162,99829,2025-07-20,Urban
Year kitchen,-0.584752,-178.185777,65127,2021-08-01,Tundra
Expert thing,-62.32816,-130.969354,86693,2023-01-23,Freshwater
Well help,-60.058954,-130.281324,3898,2023-12-01,Marine
Vote decision,-55.107026,108.032758,87027,2018-10-24,Forest
Speak true,-21.892076,-51.740619,41121,2021-08-12,Tundra
Quality happen,-85.007485,167.307363,34357,2016-09-13,Wetland
Law avoid,-82.08625,-75.714479,10962,2021-11-15,Freshwater
Leader give,-33.419191,-135.930424,73363,2017-10-18,Tundra
Third institution,67.873107,140.650624,52747,2023-08-28,Grassland
Vote dream,-8.804267,-107.743473,64606,2021-10-08,Forest
Offer subject,35.556207,-44.899864,95741,2019-07-01,Marine
Occur your,87.58671,65.272289,74235,2016-12-03,Desert
Available a,7.381606,126.667409,18969,2021-04-14,Freshwater
Person manage,45.700799,84.36987,27278,2017-11-02,Urban
Agreement within,48.62146,-128.36972,45005,2021-05-21,Tundra
Sea economic,-9.886695,-100.543256,55945,2024-06-05,Freshwater
Some job,-75.72928,132.81047,90436,2017-07-23,Freshwater
Professor foreign,87.425118,96.272055,17093,2020-12-04,Grassland
Air theory,-8.186284,-155.687678,33065,2017-02-07,Desert
Idea specific,-89.301271,-83.408427,76759,2025-11-09,Forest
Kitchen matter,21.287159,-114.901155,94639,2023-08-24,Desert
Might fine,42.688253,-82.029031,17136,2024-12-07,Grassland
Experience describe,58.879997,-113.436069,7527,2023-09-19,Urban
Machine successful,22.689583,-119.392018,33641,2020-10-11,Tundra
Beautiful join,-83.294397,170.110746,16514,2025-08-08,Freshwater
Present strong,-65.330619,8.715384,21828,2024-06-11,Forest
Third very,-22.156545,112.764618,3799,2024-09-01,Urban
Maybe history,22.695337,153.451704,87810,2017-05-24,Urban
Method certainly,-81.988698,51.665058,33252,2017-06-03,Freshwater
Establish face,46.474563,90.250753,98000,2024-06-24,Forest
Relationship blue,-54.26145,136.904063,65216,2019-03-02,Marine
Baby commercial,84.915198,-75.02783,33569,2021-04-13,Tundra
Stand learn,-68.868291,-92.077993,66542,2025-06-21,Desert
Book raise,87.180837,64.691874,9638,2017-06-04,Grassland
Ask necessary,-47.70003,0.586769,83632,2021-01-19,Desert
Least any,-68.744436,-135.320587,50379,2021-04-27,Grassland
Enjoy experience,41.213808,18.191129,86939,2022-03-10,Forest
Your argue,3.166077,-1.185818,51212,2018-03-01,Desert
Film pressure,14.319623,-72.777114,44136,2022-12-24,Desert
Beautiful name,-43.907335,-57.568108,41545,2017-10-13,Wetland
At rule,-78.103858,-96.987123,45823,2023-12-07,Marine
Pull contain,-73.014629,71.648392,98250,2018-12-14,Tundra
Hair election,2.968394,-168.635991,75742,2022-01-08,Marine
Growth common,50.451968,-5.286422,76788,2024-05-12,Tundra
Run capital,31.401695,111.112372,95710,2022-10-20,Tundra
Identify above,83.558393,-60.979966,56718,2018-02-23,Marine
Offer land,2.577452,108.580081,4814,2017-02-08,Freshwater
Approach five,-67.567913,-145.194899,36565,2024-09-10,Freshwater
From or,16.552839,90.507276,16368,2022-12-20,Tundra
Full long,12.484785,64.743769,94778,2023-10-11,Wetland
Right notice,-78.897947,-46.131071,74449,2020-03-31,Grassland
Not civil,-55.2533,161.394281,2406,2025-11-13,Grassland
Prevent different,-34.838392,29.470956,31518,2020-08-31,Wetland
Continue serve,-70.506892,-121.429772,49731,2017-04-03,Wetland
Imagine adult,-84.660359,7.635514,34389,2021-01-27,Wetland
Focus always,80.581083,12.363367,50216,2024-04-29,Forest
Also sure,43.210275,-121.181172,92521,2023-10-19,Grassland
Despite old,65.092596,136.848958,7924,2020-12-08,Desert
Pass here,23.834296,139.833344,32061,2021-03-12,Tundra
Arm from,-51.350897,-170.924066,60304,2019-04-01,Marine
Leader develop,-88.944067,174.614558,77033,2023-12-31,Forest
Teach season,-66.948786,155.051437,27651,2019-01-25,Forest
Talk rate,-44.889009,-104.213794,84697,2021-05-15,Desert
Fact race,-61.196259,-172.309001,77656,2019-03-28,Wetland
Information enough,-74.374849,172.609779,73701,2025-12-14,Urban
Kitchen room,42.38797,-146.469965,99053,2021-10-12,Freshwater
All first,34.473892,78.414083,79247,2023-02-06,Wetland
Author unit,32.31647,167.202066,35171,2023-10-06,Wetland
Whatever throughout,-63.029522,70.984075,84058,2019-07-07,Freshwater
Form its,27.937586,95.42674,34160,2018-02-06,Wetland
Road course,74.023781,47.583673,48496,2017-09-10,Marine
Network record,-86.534753,-18.42022,51163,2025-02-18,Marine
Sell contain,15.503963,122.41598,48883,2025-09-30,Tundra
Appear serious,-62.433514,151.208243,18068,2022-05-08,Marine
Fire clearly,-26.827112,-63.851842,20799,2023-11-14,Wetland
Reduce bill,76.311081,13.777402,72713,2022-05-08,Urban
Might enter,-26.333909,-88.855956,95110,2024-10-25,Tundra
Box offer,44.662611,-114.986946,86826,2021-06-12,Marine
Region north,69.904152,114.937916,31480,2024-03-19,Freshwater
Education church,26.082894,-26.766036,79395,2017-07-04,Urban
Hospital money,66.867203,10.459096,81583,2022-01-14,Freshwater
Trouble different,74.607451,164.833875,40152,2019-04-23,Tundra
Human something,30.629023,177.92662,82895,2022-10-16,Desert
Future past,-24.042883,-52.534093,77975,2022-09-25,Wetland
Discussion memory,64.929941,-29.781633,54329,2018-02-25,Urban
Strong admit,-50.393585,-48.193193,25731,2018-05-22,Desert
Growth where,-26.855036,104.181881,33290,2024-05-24,Tundra
Level white,-21.169365,8.777803,82237,2021-10-24,Forest
Within security,-43.254827,55.91021,36639,2026-04-21,Urban
Weight actually,-87.771306,96.238031,14864,2024-11-13,Wetland
Different stage,-31.877513,-75.654322,59906,2020-01-09,Marine
Trip record,40.808123,-105.987886,89575,2020-08-26,Freshwater
But try,28.402799,174.720201,44688,2021-03-17,Forest
Much company,-34.326411,-157.861538,73796,2024-11-08,Urban
Claim learn,29.909732,161.765412,93733,2024-01-08,Freshwater
During police,37.191915,132.597561,39748,2024-01-26,Marine
Camera body,-30.802271,36.062926,65816,2025-04-12,Tundra
Cost large,-48.999165,-58.163576,83916,2021-03-21,Tundra
Audience discussion,-60.907578,77.429837,77874,2019-09-05,Forest
Girl type,-0.718448,-129.345653,9559,2023-08-26,Forest
Something day,70.522196,52.730412,92918,2022-12-08,Desert
Let difference,-88.579704,164.798214,59688,2024-07-08,Marine
Central maintain,15.535264,11.241735,58520,2018-06-10,Wetland
Doctor catch,-15.013899,-137.441624,61322,2025-03-18,Wetland
Them generation,23.06316,6.012264,36629,2017-03-12,Forest
Eight grow,-58.340499,107.254363,51350,2024-09-11,Desert
They democratic,49.786912,56.445451,26869,2018-12-26,Grassland
Full source,86.11885,-119.415879,59817,2019-07-30,Marine
Training might,-52.409066,-28.763809,22273,2023-02-19,Desert
Media prepare,-73.919268,-108.925395,15276,2026-05-22,Freshwater
Who voice,81.246745,-14.170925,67339,2020-10-10,Desert
Large loss,-21.032648,-122.756922,77360,2018-12-16,Tundra
Top alone,13.40012,-91.839787,63575,2021-06-26,Urban
Fast however,-81.764572,-8.687779,5474,2026-02-01,Grassland
Green since,58.576744,-0.461042,53859,2023-11-30,Marine
Doctor woman,84.423479,11.008972,21490,2023-03-15,Grassland
Style hospital,-37.237629,-104.064261,48041,2023-09-19,Marine
Table argue,56.862919,139.34674,93201,2022-12-26,Wetland
Thing impact,52.108134,-61.888141,58789,2022-09-28,Desert
Shoulder free,56.610425,54.188537,18466,2018-10-31,Freshwater
Environmental however,62.434264,-136.596862,3214,2018-02-21,Tundra
Officer two,17.026707,83.632175,2276,2026-07-08,Forest
Item fight,8.339092,-150.724148,71110,2019-09-02,Forest
Than should,-56.356251,-171.191927,56732,2025-07-30,Freshwater
Voice condition,-26.23486,101.658715,23816,2021-01-18,Desert
West something,6.137089,173.452558,63483,2026-02-05,Tundra
Evening foot,-53.799426,108.489442,54909,2026-01-22,Forest
Rich eye,67.533875,85.110742,231,2022-09-20,Wetland
Would remain,-33.98316,-59.699928,94767,2019-12-14,Wetland
Available major,-26.95321,-14.165976,88862,2024-06-24,Tundra
Affect consider,-64.790467,-132.72501,81719,2018-02-19,Freshwater
Time yard,-48.636723,-52.700702,21458,2017-01-18,Forest
Executive we,-76.028298,-160.989511,58005,2016-10-05,Freshwater
Relate rich,-40.635939,-174.783768,95445,2020-04-18,Freshwater
Between service,-17.695601,47.053424,88749,2023-07-15,Wetland
Five property,-33.404111,-63.766475,49607,2021-05-18,Tundra
Teach defense,53.992837,145.168987,22940,2023-03-28,Desert
Much unit,-44.288664,107.572811,51500,2017-01-08,Grassland
Rule gas,84.079723,-96.986041,47915,2021-01-11,Forest
After describe,-87.814341,13.80984,62376,2016-08-23,Freshwater
Threat part,0.837554,123.55328,36051,2021-05-22,Urban
Teach important,-21.464696,84.409321,29900,2016-11-20,Marine
