species,latitude,longitude,population,date,habitat
Herself draw,-13.864892,79.247995,15445,2024-07-10,Tundra
Nation red,-68.462188,-72.653818,55486,2020-12-27,Forest
Difficult material,66.642156,70.5663,52969,2025-03-15,Forest
Wrong detail,-19.111092,166.784954,71112,2026-05-13,Forest
Image also,85.558318,-123.283275,4062,2020-09-09,Wetland
Candidate word,-61.675106,-82.081901,84625,2025-03-05,Urban
Leader alone,-31.019446,54.246116,31336,2025-10-08,Urban
Something sport,32.341802,-45.290136,35791,2018-11-12,Marine
Size because,36.57557,25.947222,99868,2026-07-02,Wetland
Meeting card,37.395648,17.751771,95050,2026-03-25,Tundra
Term article,39.251138,-168.100166,84997,2019-08-04,Tundra
Several leave,-89.843644,-128.088844,89129,2025-09-03,Wetland
Take make,-89.403471,80.336541,48371,2019-04-15,Desert
Fall environmental,8.719076,-9.702162,40736,2017-11-25,Desert
Material service,54.267045,-25.994457,2321,2021-04-10,Tundra
Red imagine,-51.372919,-77.392716,8310,2024-02-03,Desert
Poor receive,-10.811139,-70.397395,34590,2022-07-17,Wetland
Old top,-42.389719,15.797513,98129,2025-03-19,Forest
Discuss rate,-5.443056,-99.3073,14284,2019-03-14,Desert
Particularly side,45.610331,-77.175628,96373,2020-12-06,Grassland
Free school,-3.317745,10.991318,12256,2021-04-10,Wetland
Agency partner,-48.141604,32.416989,54948,2024-07-20,Desert
According doctor,-35.660429,-116.837301,42032,2021-03-15,Tundra
Reflect that,11.682817,-21.308409,16826,2019-09-12,Forest
Different back,-85.225379,179.45342,30722,2025-08-21,Tundra
How administration,46.338579,-55.895959,27596,2019-05-17,Wetland
Month short,74.056887,92.942171,62658,2020-03-24,Tundra
First main,46.372398,-58.022664,68379,2024-10-27,Tundra
As policy,-77.801933,25.885314,49192,2023-01-16,Freshwater
While hair,-14.399034,154.401297,4916,2024-07-03,Urban
Phone structure,-82.139402,-108.470767,32916,2020-11-13,Marine
Father land,-19.750616,61.422797,53088,2017-05-10,Desert
Dog decide,-71.508267,107.696642,14037,2022-07-01,Grassland
Foreign do,85.795892,-81.938674,55039,2020-08-31,Desert
Usually international,77.247741,59.123281,24451,2022-06-21,Urban
Show usually,-44.727201,-81.781325,87038,2025-10-14,Desert
Company lead,-3.63447,22.568594,6690,2017-07-01,Freshwater
What design,78.090644,129.667353,83909,2017-09-05,Marine
Information go,84.582175,-138.970925,60432,2019-04-02,Forest
Every company,1.886147,36.277922,32931,2026-04-23,Urban
Although beat,-63.219819,138.987573,43869,2019-04-15,Desert
Under challenge,-8.878732,61.264503,20224,2018-03-28,Freshwater
Each cold,-24.075769,106.896404,79431,2024-12-07,Wetland
Young experience,18.554315,-95.074885,1712,2021-12-23,Grassland
Issue material,14.125953,-64.168883,96861,2018-04-24,Desert
House small,-30.195222,72.54884,86236,2026-04-14,Tundra
Difference assume,-32.407673,58.295073,97702,2022-10-31,Freshwater
But remember,31.148414,-25.451665,29201,2021-09-07,Freshwater
Move will,-71.457401,179.462239,3037,2026-03-18,Desert
Interview whom,40.92983,-101.151832,78272,2018-04-11,Grassland
It nature,-55.527353,111.159248,58840,2018-01-24,Urban
Nothing admit,18.659186,-32.915936,80257,2021-04-14,Urban
Over apply,56.20053,99.851426,95156,2025-06-15,Freshwater
Citizen mind,-4.201589,156.718368,10305,2023-12-16,Desert
Care music,18.879029,-101.231174,78035,2017-09-23,Desert
Over interest,65.801463,-10.404152,35395,2026-01-15,Forest
Skin government,45.590664,135.133241,69992,2018-04-03,Tundra
Draw might,4.976845,-56.662858,64253,2019-04-09,Desert
Score company,-17.377949,-41.628323,35314,2016-08-04,Urban
Sort others,-58.666443,-97.897441,4944,2024-04-01,Wetland
What drive,28.702531,161.971536,42194,2020-10-08,Forest
Big worker,-31.554053,-61.284093,31840,2020-05-09,Grassland
Check by,-83.295459,-57.446764,15743,2017-03-23,Wetland
Minute fund,-35.45955,43.214769,35538,2021-10-07,Freshwater
Feel current,-17.701605,138.717414,40984,2021-11-29,Freshwater
Democratic crime,-28.259638,16.396464,85447,2023-03-25,Marine
Necessary activity,6.710158,-132.883538,66939,2018-02-01,Freshwater
Knowledge fall,41.601995,54.689222,36236,2025-10-03,Desert
Minute return,19.258326,151.87315,42935,2017-12-04,Marine
General yet,-5.184728,-7.069751,50142,2026-04-19,Marine
Brother finally,56.780126,-115.750862,13020,2018-05-15,Desert
Realize staff,-45.395575,118.359972,55033,2018-12-17,Tundra
May fight,-53.598799,69.78872,67805,2026-01-11,Marine
Modern agree,-31.007785,154.892643,85454,2023-01-02,Wetland
Unit today,-46.102009,-170.626456,4963,2019-11-15,Wetland
Republican cold,-27.918292,-4.246278,53358,2018-05-17,Wetland
Level each,-43.209814,-141.187382,42555,2022-09-09,Grassland
Half remain,-79.82626,26.796865,97419,2019-04-15,Freshwater
Somebody friend,-36.271461,85.8924,5078,2022-01-31,Marine
Dream industry,-76.282908,170.503967,11135,2020-04-02,Desert
Performance different,-58.517448,135.911703,4651,2016-10-29,Marine
Contain your,-1.496252,-116.023668,82222,2019-11-06,Marine
Experience size,-33.584033,140.480228,64569,2024-11-23,Desert
Size break,88.108017,-106.640005,62959,2022-01-19,Desert
With never,11.170427,-68.446028,71891,2019-08-14,Urban
During discuss,-89.526035,-78.294892,72554,2018-01-03,Urban
Would direction,-32.355974,-141.7742,48670,2017-09-15,Wetland
Law strategy,77.096216,22.771246,31915,2024-11-22,Tundra
Never thank,-22.534409,-77.47112,41802,2017-05-14,Freshwater
Health wind,-21.466633,-73.109834,35353,2021-05-15,Grassland
Fish plant,-29.897965,-132.991223,18971,2024-03-21,Urban
Material voice,83.86585,-0.322223,84676,2025-09-02,Freshwater
Mention garden,-64.09478,-62.396968,68551,2023-11-04,Desert
House high,73.907247,37.48685,69611,2020-06-09,Marine
Call major,-55.560318,153.648145,42892,2022-10-08,Forest
Interest fight,-11.294674,-55.079077,20514,2019-05-31,Urban
Mouth around,-50.985439,72.398197,98612,2026-03-01,Urban
On trip,64.42556,-158.966846,37662,2024-12-18,Wetland
All my,-51.712479,64.003412,70582,2022-06-10,Tundra
Large street,24.342815,84.127243,45002,2025-09-30,Urban
North relationship,-45.098902,49.068382,86046,2018-06-13,Wetland
Color teacher,9.272023,100.919675,89144,2019-06-16,Grassland
Statement camera,55.774994,172.290318,68,2018-12-10,Wetland
Firm state,-86.126521,84.571107,28556,2022-09-05,Urban
Lose cut,-57.401214,25.098172,37130,2019-01-16,Desert
Factor reduce,-64.472457,-94.337811,27560,2017-02-10,Forest
Much property,74.290707,-175.019866,59842,2020-11-14,Wetland
Behind maybe,66.590856,-170.173965,42698,2023-06-09,Marine
Themselves do,-78.068267,79.565705,16191,2024-11-13,Urban
Ground participant,-3.235675,140.557849,86956,2019-07-08,Wetland
Certainly great,4.631054,45.085493,11347,2021-11-11,Desert
Down recognize,64.927592,23.779439,70567,2017-11-15,Freshwater
Hope upon,-86.450694,71.364313,13081,2020-04-27,Freshwater
Mouth later,8.968204,11.922212,7506,2021-08-07,Desert
Leg as,-30.3626,6.772169,58290,2026-02-02,Grassland
Sometimes threat,-88.749491,-160.138619,41696,2020-06-03,Wetland
Player teach,35.956097,-95.603045,39963,2021-02-09,Marine
Provide fact,-86.478862,-10.157298,16281,2022-08-09,Freshwater
Film interview,-54.352969,-135.745075,76046,2017-02-15,Marine
North money,18.79915,173.333412,14767,2026-04-21,Marine
Human fast,-58.724332,103.705192,67689,2016-08-13,Desert
Quite push,-37.568979,-163.818947,92108,2022-03-01,Tundra
Particularly day,33.131553,127.258307,4920,2018-10-17,Grassland
Fast bag,24.935182,-60.054379,37248,2022-06-04,Forest
Class despite,63.303538,12.63549,60744,2020-01-15,Desert
Sense number,-74.575177,-21.684332,50663,2021-09-01,Grassland
Green key,53.343135,86.703271,86889,2023-11-18,Grassland
Too onto,49.121373,157.547944,66860,2020-01-05,Forest
Economic visit,-82.972703,-67.255457,63135,2019-07-10,Wetland
Amount arrive,29.091144,9.08258,3388,2021-09-06,Urban
Gas moment,3.425594,100.920024,77803,2024-07-01,Desert
Live gun,-16.42544,-35.798748,47394,2021-10-01,Forest
Republican sometimes,2.903166,15.442611,7373,2017-10-08,Desert
Movement there,-69.568701,-133.608814,14194,2017-02-16,Freshwater
He others,-57.365718,-50.750311,4563,2021-11-10,Marine
Million side,5.241226,164.945066,19442,2022-05-24,Wetland
Three soon,88.327138,93.680146,93642,2018-02-26,Desert
Follow individual,-49.096956,39.851304,93652,2017-02-17,Tundra
Education to,19.359903,-50.324147,1961,2026-03-26,Desert
Trip need,-71.066193,12.215298,4440,2020-03-08,Wetland
Another above,85.255917,-145.59744,10283,2020-04-26,Grassland
Teach factor,86.893774,34.729974,55164,2017-10-25,Forest
Former himself,8.258307,-137.034312,63555,2020-08-14,Desert
Back we,-52.095693,-120.042458,36920,2023-05-22,Freshwater
Sense like,-54.458226,-52.111296,8379,2019-09-20,Forest
Off blood,89.506084,140.017645,62594,2017-10-27,Tundra
Reduce bar,17.108406,-24.222517,39686,2026-01-09,Grassland
Store anything,9.981438,173.451814,62996,2023-11-04,Tundra
Yes west,11.130666,176.702025,33986,2023-11-26,Tundra
Turn high,-68.143974,-78.316192,21165,2021-12-10,Tundra
Measure off,-0.905902,-116.369156,69054,2018-10-18,Wetland
Office enter,-33.981539,16.729754,22935,2020-03-23,Tundra
Half either,29.525151,99.850632,47047,2026-02-17,Wetland
Position catch,28.402558,-12.243139,87661,2017-08-15,Marine
Will four,14.222476,-95.832375,77318,2026-04-17,Urban
Wonder so,-28.592081,-64.980175,81170,2023-10-31,Tundra
Or ever,56.206447,77.395038,91137,2019-07-08,Grassland
Year go,45.322141,-104.108887,4684,2026-05-19,Urban
Garden occur,-38.801748,-52.622201,44172,2023-10-17,Grassland
Maybe series,-12.735836,135.164803,42435,2022-06-27,Freshwater
Agree full,4.143103,175.24771,14908,2022-10-03,Forest
Friend term,7.518496,-59.609872,36858,2024-08-12,Wetland
Bit simply,56.552451,11.245668,26082,2024-09-08,Wetland
Hit various,-48.100637,42.222189,31586,2023-10-08,Tundra
Hear feel,-6.273145,-11.81768,55788,2018-11-29,Urban
Policy attention,37.323161,50.789132,46261,2023-11-01,Wetland
Thus above,-12.897601,-164.129535,82021,2023-11-09,Tundra
Drive ground,23.39403,28.317877,20926,2018-03-23,Grassland
Republican build,62.901718,61.004755,88323,2024-02-21,Tundra
Mouth lot,-1.469617,-124.181681,83787,2020-11-02,Wetland
Social hand,-17.473994,68.210729,75608,2023-06-17,Urban
Real top,21.036172,5.79836,573,2018-05-27,Tundra
Center everybody,-45.24368,-53.447602,77860,2019-07-28,Tundra
Dog ok,-55.539158,155.801069,11370,2017-10-21,Marine
Draw single,-25.331264,-79.329919,52531,2018-07-04,Freshwater
Study few,-0.113628,89.239703,52793,2018-02-18,Grassland
Structure performance,-51.107436,38.791373,62363,2023-01-06,Urban
Wonder development,-66.03401,167.574011,67025,2023-05-18,Tundra
As board,67.283852,-35.401245,22871,2017-09-16,Desert
Western be,53.505193,-146.95614,48281,2025-03-14,Freshwater
Lawyer foreign,-56.52617,54.995574,94784,2026-02-25,Urban
Same company,79.78275,177.788748,628,2020-05-20,Wetland
Capital difficult,63.322489,-149.01283,37459,2017-05-31,Freshwater
Group region,12.762562,81.901592,73610,2019-04-22,Desert
System budget,-63.595763,89.75698,31118,2024-05-04,Forest
Garden report,-55.283128,177.34741,82005,2020-01-23,Freshwater
During Mrs,-0.36918,144.706846,31851,2020-07-20,Grassland
Indicate someone,-41.616336,18.891422,41229,2017-05-24,Tundra
Exist hold,-34.837747,-19.439332,71768,2024-09-18,Tundra
Well commercial,74.237482,140.614579,91856,2025-07-23,Freshwater
Special perform,69.595119,-81.197854,61105,2020-08-16,Desert
More human,-16.980484,139.369636,82530,2017-06-28,Tundra
From any,34.805165,153.124141,85620,2018-06-06,Desert
Series water,-80.433055,178.296263,37766,2023-07-18,Desert
Share Mrs,-57.510858,-24.186474,47264,2023-08-02,Urban
Institution eight,75.903537,173.271121,95267,2021-05-06,Grassland
Certainly soon,-24.044106,-74.989189,9422,2025-03-04,Marine
Pattern of,-22.591426,-80.766499,72359,2021-02-28,Tundra
Condition seven,75.437112,-88.680634,84227,2022-12-18,Forest
Watch city,-80.174411,-145.875895,37345,2023-08-07,Forest
Wife generation,-66.368106,-136.439586,22893,2021-11-14,Forest
Else fast,88.877487,116.209743,87769,2024-08-23,Marine
Drug hospital,-9.471204,-17.064505,59258,2021-07-21,Forest
Anything full,-30.942604,16.334138,89623,2018-04-03,Urban
Song course,78.201649,154.211327,96125,2017-03-15,Urban
Have rate,-7.571553,5.483709,14152,2021-02-18,Desert
Sell early,-40.273734,144.609805,53376,2019-09-30,Forest
Want use,-13.76506,76.296429,46194,2020-07-15,Desert
Others happy,38.464049,-22.171919,95395,2016-10-31,Grassland
Up assume,-34.808084,-172.221718,47122,2016-10-24,Grassland
Drug administration,16.016654,80.23557,16321,2024-06-02,Freshwater
Suddenly defense,-66.796331,86.618594,56660,2020-02-22,Forest
Hospital call,62.398966,25.583772,26514,2017-02-13,Freshwater
Kid bed,-6.064868,149.852788,9059,2025-07-23,Grassland
Successful back,-39.270468,-4.988178,71671,2021-03-31,Wetland
Know food,67.385322,-93.281161,6445,2018-05-04,Grassland
Make market,57.701132,-85.209271,1850,2016-07-28,Urban
Call any,-32.59463,-102.395461,76623,2019-10-13,Wetland
Evening rich,69.708385,116.582355,49401,2022-09-10,Desert
Increase store,50.672212,-69.402594,56394,2018-10-13,Grassland
Quite benefit,13.011905,-50.467111,12140,2024-07-05,Desert
Bank list,82.612563,-37.402788,56453,2024-02-14,Forest
Moment research,30.404677,109.141588,25207,2022-07-12,Desert
Kind discover,-7.631333,64.498174,16597,2022-12-17,Marine
While should,18.696511,-143.715745,31921,2017-06-21,Marine
Book change,23.969174,164.755405,40211,2020-11-03,Tundra
Board us,58.32644,-40.297663,73752,2023-10-12,Desert
Collection seven,50.877744,-71.439166,99123,2019-01-11,Forest
Market despite,23.424154,131.308409,4277,2025-08-25,Freshwater
Money write,53.400741,-34.369404,68567,2020-11-27,Forest
Hope three,-70.857712,24.666561,64723,2021-02-19,Grassland
Board program,79.090839,153.459661,30489,2025-09-25,Marine
Nature unit,-57.627988,-79.702466,98930,2022-01-10,Freshwater
Stand woman,73.214008,168.028962,5504,2017-03-24,Tundra
Season raise,43.016791,66.983445,82865,2017-10-13,Desert
Occur three,-7.024674,-95.643071,81367,2019-10-22,Tundra
Experience officer,-25.876017,59.480873,20153,2020-12-17,Forest
Modern page,72.418333,-166.134702,78028,2019-08-06,Forest
Least baby,59.212356,58.507856,92155,2020-09-25,Freshwater
Pass executive,15.782131,-176.760645,68974,2024-09-19,Grassland
Allow same,68.69949,128.928609,10550,2022-01-20,Tundra
Mean even,-38.272872,37.770982,39809,2018-06-09,Freshwater
Everyone myself,-51.854844,5.08356,64152,2024-08-25,Forest
Second under,80.33658,-51.726085,65801,2019-07-17,Grassland
Conference response,-86.284146,103.041542,28911,2021-09-06,Forest
Hand cup,18.416526,42.184586,979,2024-12-17,Forest
Open race,-55.398388,97.325014,70338,2020-02-15,Forest
Say several,24.806233,-95.495953,1182,2024-03-02,Grassland
Enough pressure,6.727416,-90.232353,68961,2017-07-26,Freshwater
Nearly son,-6.578936,-130.164538,72638,2019-05-17,Forest
Much culture,50.299857,41.891743,48917,2023-04-06,Desert
Operation risk,25.951607,-152.581595,62094,2025-10-19,Tundra
Offer list,26.499336,179.077458,41232,2022-08-24,Tundra
Wait including,-20.946957,158.513707,45515,2022-12-12,Tundra
Leg treat,-28.812023,166.025207,38071,2019-08-12,Marine
Meeting you,-6.662029,-143.13905,26165,2020-05-17,Freshwater
Capital should,-48.478073,-6.159689,19346,2023-05-03,Desert
For require,-35.322099,21.676989,10613,2020-01-09,Wetland
Around science,46.010325,70.765168,26325,2016-08-28,Grassland
Economic back,-79.951032,8.38338,46778,2021-05-26,Tundra
Five across,-23.691584,165.956029,28699,2017-01-21,Forest
Expert head,62.798427,137.172053,89857,2022-08-11,Urban
Detail voice,52.76558,-48.834772,23167,2025-02-06,Urban
Standard card,75.978004,137.953334,439,2020-01-26,Marine
Manager into,63.018417,88.725268,23145,2018-11-19,Wetland
Window business,78.974378,-177.347587,19245,2023-09-30,Freshwater
International new,-36.612408,159.656415,63001,2023-06-25,Freshwater
Before major,-39.952184,19.333563,34345,2025-05-08,Tundra
Interest politics,71.557484,-114.591595,95864,2025-11-04,Urban
Find foot,-29.182787,-144.09196,48259,2017-03-27,Urban
Yeah minute,58.341612,-138.625255,53229,2024-06-24,Desert
Statement discover,-47.155702,-17.287908,74620,2020-10-20,Wetland
Others respond,-23.429658,-107.117568,44112,2022-02-20,Wetland
Option ball,-40.789528,156.185074,20755,2023-04-12,Wetland
Nation together,53.16203,146.88794,24787,2019-11-15,Desert
Market exactly,-71.328743,179.993142,48899,2021-01-09,Freshwater
Win with,-51.073317,-90.857472,57340,2025-03-16,Desert
Indeed fast,26.755232,-54.002012,99614,2018-08-26,Marine
Voice join,-47.01092,-168.831695,92354,2022-01-20,Marine
Break environment,-34.262918,40.305137,8076,2020-08-20,Grassland
Day civil,78.175106,-34.796119,64372,2020-06-11,Desert
Apply build,-68.460623,-175.049,87820,2016-08-28,Desert
My draw,-2.298659,-90.830744,46905,2017-07-21,Marine
When fill,-63.322154,103.328237,91419,2021-03-06,Marine
Language leader,-13.011337,-144.811174,9109,2019-07-26,Tundra
Hair house,41.721248,-71.692826,18653,2023-09-07,Desert
Real protect,-21.198592,-138.904283,91473,2020-02-19,Grassland
Middle happy,-38.947028,-118.126527,30649,2022-06-22,Forest
Charge if,-69.621123,43.219949,99612,2025-10-28,Desert
Table without,40.521455,145.490805,86467,2020-10-19,Urban
Write three,70.260894,-164.648491,55192,2018-05-06,Marine
Over police,-86.834758,-173.235516,32551,2024-12-01,Wetland
Republican attack,-67.628472,100.238071,40185,2016-12-03,Forest
Easy process,77.632829,-135.761547,89736,2020-02-13,Tundra
Help determine,-68.063512,-163.771228,54622,2023-01-02,Marine
Cup music,76.670111,-145.656057,97163,2021-03-08,Urban
Brother economic,3.493521,-134.695399,67631,2022-12-06,Wetland
Laugh nice,32.375788,17.235441,54036,2019-10-24,Forest
Outside good,57.556371,83.309447,76164,2020-03-03,Marine
Near real,37.771033,-132.798993,56488,2019-09-08,Grassland
South change,-36.226097,53.936613,16113,2017-09-19,Tundra
System matter,79.883857,-33.158199,42375,2025-09-20,Tundra
Hold suddenly,-3.58743,134.656883,52490,2017-10-16,Freshwater
Bring size,-85.669394,116.902165,6493,2017-09-12,Forest
Seven save,31.444042,-147.85015,53082,2022-09-18,Forest
Thing capital,73.842426,149.467113,7896,2020-02-09,Urban
West between,-61.620767,22.76072,39924,2023-05-15,Tundra
Near trial,82.795772,-155.320892,29469,2021-03-11,Urban
Institution building,21.522454,134.368719,43228,2018-10-22,Urban
Send contain,-79.703425,111.59598,29489,2016-11-04,Desert
Have similar,-58.325907,-70.91983,74881,2021-09-06,Freshwater
Spend scene,-33.254455,130.62501,75452,2023-04-05,Tundra
Chance theory,-72.08626,-170.186045,33423,2025-04-19,Forest
Political discuss,74.496458,84.391843,79407,2026-05-17,Wetland
Least reach,-85.854317,166.537351,64435,2017-12-20,Marine
Price address,31.365838,44.756203,41952,2021-11-18,Marine
Region other,10.092896,-91.751469,76730,2023-04-18,Forest
Course show,1.868593,-49.58756,41458,2017-12-07,Desert
Story environment,-5.80942,-18.862586,87542,2020-01-18,Marine
Add discover,-75.189691,61.834529,44462,2026-03-18,Marine
Reason huge,82.987483,131.911996,4729,2018-02-14,Desert
Hair teach,83.097967,10.711006,11339,2022-02-13,Desert
Scene trip,-59.538836,-114.001837,14271,2019-07-07,Urban
Month within,41.396571,96.099619,38037,2025-11-27,Freshwater
Peace it,-13.693495,-146.123999,23946,2026-06-22,Urban
Sometimes cost,29.877961,-105.174623,56957,2026-02-06,Tundra
Together world,-63.413948,68.368827,32439,2025-01-13,Wetland
Nor stage,-16.831039,82.872191,93061,2021-10-16,Forest
Together suffer,89.897132,-160.664404,38858,2017-09-11,Tundra
Measure item,17.177161,-126.555223,78410,2022-01-01,Desert
Compare agreement,81.472543,160.217778,47926,2018-07-30,Tundra
Citizen accept,-42.169062,-40.189461,74239,2020-02-05,Wetland
Share staff,-5.472035,3.583503,73544,2020-05-24,Freshwater
Event any,-73.890755,-121.221144,13062,2025-02-23,Urban
Nature stock,75.672431,4.492359,78894,2025-03-29,Wetland
Magazine receive,30.749121,137.007479,46845,2025-03-27,Wetland
Score million,-18.38581,21.933586,41856,2025-05-30,Wetland
Might old,63.765206,46.725938,83752,2017-10-25,Freshwater
Save often,25.669191,-53.009544,52353,2020-03-12,Grassland
Peace wear,74.074425,64.979142,67495,2019-10-23,Forest
Side begin,-73.493268,-147.883325,96050,2023-11-29,Forest
Spring fill,14.108852,140.938866,74789,2016-09-22,Tundra
House decide,-35.621304,-139.277523,90157,2025-02-03,Freshwater
Indicate consumer,-76.140386,-139.010665,99197,2020-07-30,Freshwater
Real cost,-58.182327,-95.191983,9497,2020-06-29,Urban
None evidence,-24.573669,-44.902562,66601,2020-11-22,Freshwater
Environmental measure,-60.778947,28.052293,15793,2024-08-24,Urban
Partner I,-2.524116,-50.02562,36643,2019-10-21,Tundra
Research account,9.769286,73.280248,47360,2024-06-25,Desert
Interview issue,-25.830046,-87.507189,64783,2021-07-28,Forest
Option play,22.446497,173.153364,39925,2025-08-29,Marine
Ok sea,-40.844779,79.776822,64250,2018-03-11,Wetland
Its response,-76.280173,-10.43929,8234,2016-08-03,Grassland
Fine former,-89.675958,116.579062,96027,2016-12-23,Grassland
Yet lose,56.163723,-71.559219,11136,2018-12-02,Freshwater
Central time,-33.691439,-98.604025,95479,2024-03-17,Grassland
Charge whose,-36.493548,110.191194,38989,2021-07-21,Grassland
The current,-1.970586,106.323818,33198,2025-02-04,Forest
Shake measure,-78.101801,99.145565,70880,2024-02-16,Urban
National never,45.115313,-35.83047,39991,2025-01-16,Forest
Least citizen,54.146508,132.408629,41729,2017-11-06,Grassland
School stand,74.931547,173.142203,78024,2018-06-12,Grassland
Couple glass,-59.439906,-126.807605,12441,2016-07-31,Grassland
Century kind,86.746342,-41.873038,74640,2017-02-27,Urban
Business ok,-54.572162,-24.248954,83544,2021-05-04,Freshwater
Space activity,19.1144,-146.020903,37998,2024-07-11,Tundra
Know process,18.816684,-104.001665,2218,2019-06-19,Grassland
Ground suggest,6.761977,63.491025,61092,2019-11-23,Desert
Future identify,70.371018,-140.534569,23554,2018-05-01,Wetland
Production fact,-41.294567,11.107187,49109,2023-08-10,Tundra
Situation pressure,-82.197137,-103.254402,6468,2024-07-30,Wetland
Whether road,-89.030788,-65.472813,68561,2018-09-17,Freshwater
Effect hour,-77.921664,-117.521143,62900,2017-01-14,Tundra
Foreign bed,23.551533,98.549258,92608,2023-11-01,Grassland
Particular risk,-5.345554,12.335097,69668,2024-01-10,Freshwater
Consumer require,36.721605,124.240427,86402,2020-11-27,Wetland
Number pressure,69.074168,-110.580729,1578,2023-01-16,Forest
Finish relate,62.44192,-23.495449,83215,2024-02-11,Marine
Close book,-66.628343,-128.106606,17200,2022-07-20,Grassland
Stand edge,15.997128,140.402408,85679,2023-06-11,Tundra
Feeling way,-33.207687,-68.256898,79876,2019-09-22,Desert
East enter,-41.058451,-177.056787,35497,2023-08-08,Urban
Without speak,0.623283,-134.104633,84618,2018-08-22,Marine
Attention like,28.044581,-142.348334,80973,2018-11-08,Freshwater
Process series,-12.335943,155.831495,90952,2024-08-03,Freshwater
Detail win,-43.211412,-49.28534,1756,2025-09-23,Wetland
Building available,-62.417113,16.717116,85325,2024-02-22,Urban
Media third,-7.484701,-155.93019,23923,2018-04-29,Desert
Soldier pattern,42.364331,-124.069041,84851,2017-03-05,Tundra
Thought very,-39.409551,112.059159,40088,2022-11-30,Urban
Finally west,-10.742902,42.470479,61338,2018-01-23,Grassland
Left something,70.714195,-4.228509,82116,2019-04-23,Urban
Around week,84.468016,-84.700826,49039,2025-05-13,Tundra
Ago successful,-30.206392,29.044166,94915,2023-01-01,Grassland
Nation program,-56.164926,92.200839,22876,2022-01-11,Desert
Around community,-40.853665,-178.634254,16468,2024-11-13,Urban
Door ready,-67.425501,-48.376623,39586,2021-09-29,Grassland
Follow focus,38.633253,-19.177519,22343,2025-03-14,Desert
Although have,-51.781106,46.918047,71960,2021-05-29,Freshwater
If hair,-45.906822,38.165187,98681,2025-06-11,Tundra
Eye especially,-25.392627,26.881078,86644,2017-08-18,Freshwater
Carry pretty,-29.89849,-77.502942,2528,2023-08-28,Grassland
Computer suggest,56.831513,-1.82526,84182,2026-04-20,Urban
Too why,-44.353046,-168.743783,92012,2021-03-19,Tundra
Rest play,2.472109,87.028051,72331,2026-05-01,Marine
Agency choice,-23.105506,80.391899,19254,2020-08-02,Forest
Writer nearly,-85.136061,-13.289166,68756,2022-04-07,Grassland
Sure economic,-70.236004,-126.24829,16013,2019-11-04,Marine
Manager again,-52.782214,132.255932,81810,2019-08-29,Wetland
If hope,50.996886,30.685471,97136,2018-09-26,Desert
Million voice,-18.868786,-85.870202,29524,2018-06-02,Desert
Success check,-51.426334,-107.081323,36398,2022-02-05,Grassland
Travel strategy,54.402251,-3.986613,31601,2025-05-26,Wetland
Attorney major,-23.716144,-120.727884,74079,2020-01-19,Freshwater
Body cell,-1.450922,-57.899416,36706,2017-02-24,Forest
Decision suddenly,-63.310218,-134.539982,4614,2025-07-25,Forest
Eight even,65.589108,-117.760258,66046,2019-01-16,Tundra
Back accept,-57.918449,124.67415,58403,2024-12-26,Urban
Then truth,-53.890895,-107.269292,96852,2023-05-06,Forest
Like fly,15.897368,131.49195,44013,2019-05-01,Desert
Fall bad,73.051228,16.43689,38744,2020-05-02,Urban
Side red,-4.892167,-39.084075,53795,2018-04-07,Desert
Side idea,-9.817174,59.0243,28612,2021-05-21,Tundra
Deep country,-52.605865,77.490359,12014,2020-09-07,Tundra
Agreement thing,-5.76484,53.699402,20160,2023-03-09,Wetland
Star crime,-32.239366,-27.713775,76571,2020-04-04,Tundra
Financial author,-30.197457,-49.985349,31374,2025-01-10,Grassland
Vote claim,54.398249,-144.209751,78201,2021-01-10,Freshwater
Certainly focus,50.351979,158.657871,64476,2021-12-23,Urban
Step style,7.461963,-38.914302,11093,2026-04-25,Desert
Firm and,-74.56378,-176.898143,87445,2017-07-23,Desert
Local class,69.875598,86.692842,77734,2023-05-14,Urban
She management,22.441534,97.467417,6327,2024-11-07,Freshwater
Will power,19.300489,-52.177612,86333,2026-06-28,Forest
Provide coach,82.489099,109.408874,12446,2024-05-13,Wetland
Environment something,7.181751,-66.129715,45128,2024-03-12,Urban
Learn positive,-35.71754,-144.958398,91394,2025-01-20,Marine
Ever participant,35.22647,153.77527,63040,2019-10-23,Wetland
Must life,-15.109443,9.001027,71864,2016-10-26,Tundra
Certain small,24.293549,171.689667,55913,2022-12-23,Freshwater
Suddenly born,13.377727,-96.126928,690,2018-07-02,Marine
Friend happen,-76.490094,-127.611269,55109,2016-08-24,Desert
Free relationship,39.770541,-68.641588,87296,2020-09-12,Marine
None nice,51.005801,-123.152425,79616,2022-01-14,Tundra
Action summer,16.20986,-22.699108,88713,2016-11-08,Tundra
Baby education,87.745287,170.25211,67543,2024-08-13,Urban
Lose turn,-51.900673,-137.421757,5578,2019-08-15,Tundra
Ago such,40.881189,-155.410881,80916,2022-02-07,Grassland
Miss operation,45.119342,17.724888,21759,2020-07-27,Urban
Need over,-18.217473,134.530013,85249,2017-09-14,Urban
News also,-66.063055,-169.762697,15517,2017-08-13,Desert
Character add,35.821371,-66.843272,3613,2018-11-11,Grassland
You blood,32.139001,134.442794,98452,2017-03-28,Urban
