species,latitude,longitude,population,date,habitat
Environment air,-30.685021,-52.512719,24279,2017-11-06,Freshwater
Type traditional,-48.992175,-37.638341,85571,2025-03-09,Marine
Parent free,-0.613312,143.369356,2194,2023-04-14,Desert
Those dog,50.464603,-68.627026,59256,2019-05-23,Forest
West special,-6.320215,86.845501,24592,2024-06-20,Tundra
Democratic commercial,40.147583,-120.341353,71810,2018-04-01,Urban
Often during,-37.334801,70.682448,99608,2022-04-04,Freshwater
Usually manage,-12.517846,35.138807,97765,2019-10-26,Grassland
Relate agree,-10.212057,113.479233,39649,2016-12-11,Wetland
Interest staff,-33.780604,-92.15314,23326,2020-04-27,Desert
Few account,74.561576,3.973829,66567,2021-02-27,Tundra
Age style,46.948215,-17.594548,85897,2021-09-27,Wetland
Old Congress,89.976822,130.993131,97028,2016-08-31,Forest
Three know,-20.054377,111.514402,7455,2020-08-21,Wetland
Quite low,61.918975,-122.743893,65299,2017-02-05,Desert
Bag participant,81.365451,-101.883731,35829,2023-07-02,Tundra
Owner letter,12.662275,-120.152722,41054,2017-04-09,Urban
Leader accept,-65.311556,-119.486018,46078,2018-09-20,Wetland
Last century,64.832716,2.621631,84119,2020-01-13,Tundra
Race fish,17.073173,53.231383,98804,2025-03-19,Desert
Only whether,-46.624069,103.264303,66273,2024-03-12,Marine
Explain draw,63.181141,-174.851671,86660,2020-04-17,Desert
Join doctor,10.566494,-41.473697,62165,2025-09-11,Freshwater
Difference responsibility,3.288756,-100.518775,33409,2024-09-13,Tundra
Our edge,49.702216,42.240868,78032,2022-04-14,Urban
Population reach,-19.128906,-162.576978,21511,2019-03-09,Tundra
Lose leader,41.004481,-106.319452,22231,2019-10-16,Wetland
But note,10.865794,-100.700496,52395,2022-07-09,Marine
Establish health,-60.905276,-118.771005,31060,2023-08-03,Urban
East throughout,-75.121821,119.35887,3906,2020-09-10,Freshwater
Ago benefit,25.419377,71.425411,30651,2017-11-21,Wetland
Rule evidence,-32.708613,-12.056077,22175,2021-11-18,Marine
Point environmental,-81.386249,-176.407509,72033,2022-10-17,Freshwater
Game sure,-66.869156,-14.925227,22595,2020-10-30,Forest
Week real,40.578917,-132.587775,82738,2024-09-26,Tundra
Tonight thousand,-77.632045,50.22588,74339,2021-01-17,Forest
Training class,55.499592,111.83886,12334,2025-02-09,Desert
Party time,-80.951923,-157.504367,10979,2018-09-16,Wetland
Student example,64.690747,114.105258,32867,2025-04-02,Freshwater
Development really,-25.726145,-120.171874,4356,2020-09-24,Wetland
Traditional reflect,-9.183666,30.373499,78205,2019-03-10,Urban
Necessary yet,51.391164,-27.884291,84623,2020-12-23,Freshwater
House more,74.441153,-112.920597,16067,2023-09-16,Freshwater
Candidate finally,4.852366,53.892939,73016,2026-06-13,Forest
Growth successful,61.90793,83.592672,60827,2021-02-03,Marine
Effort want,-17.739699,44.979523,94193,2025-01-30,Desert
Tree environment,26.994624,-46.638499,68858,2018-01-19,Freshwater
Thousand through,-75.241221,62.374107,41432,2019-12-30,Urban
Machine large,-85.332908,-118.16665,13703,2022-03-15,Tundra
Anyone step,28.281126,67.545537,74644,2017-07-18,Marine
His direction,18.57586,-68.579649,29630,2020-10-19,Grassland
May quickly,70.716315,-159.768169,647,2020-06-27,Grassland
Example act,73.694869,-43.690588,31197,2019-04-12,Freshwater
Technology beyond,-2.825238,-109.561685,65245,2018-06-27,Wetland
To lot,-8.128421,2.270395,73830,2025-11-05,Tundra
Of read,-44.623776,-51.854885,22322,2022-11-30,Tundra
Study detail,72.258691,62.657579,27731,2023-04-22,Tundra
Scene stop,-72.557793,-67.47531,36337,2021-10-18,Urban
Say manager,-60.637711,-141.710445,14772,2017-10-12,Forest
Make nor,-16.548282,-137.968933,37443,2020-06-13,Forest
Some tonight,-1.150753,-90.02974,47579,2025-05-16,Marine
South try,-20.053435,-69.881613,75527,2020-12-08,Wetland
Morning show,-63.191295,87.400999,6366,2022-04-22,Grassland
Us south,-76.364225,-50.295428,18838,2018-05-11,Grassland
Through something,-86.925851,118.972917,26791,2025-03-13,Freshwater
Once surface,58.881057,-113.811689,43593,2024-10-30,Wetland
Raise newspaper,62.442268,128.70648,67643,2023-05-09,Forest
Parent oil,-77.890808,86.596924,92479,2024-04-21,Freshwater
Help production,86.32425,-139.595939,93769,2017-10-02,Tundra
Room face,19.719762,60.655193,37081,2018-02-15,Forest
Everybody crime,29.435824,-173.093613,8618,2021-09-26,Urban
Of indeed,10.904578,57.426,4648,2023-03-13,Desert
Rich to,-30.594134,162.801579,30399,2021-02-17,Desert
Care material,-14.939034,0.277776,49814,2023-04-12,Wetland
Play alone,-65.358107,168.889211,22265,2018-10-06,Marine
Unit their,-9.00274,-110.146363,5145,2025-03-13,Freshwater
Radio population,-73.774281,178.250874,71102,2021-02-27,Urban
Contain under,-75.912228,-2.976874,98758,2023-07-03,Freshwater
According play,-77.134806,-147.421426,77449,2023-10-24,Grassland
Eye argue,-45.149857,-153.160085,51332,2016-09-02,Tundra
Family account,-88.939395,-9.377042,54113,2022-10-04,Wetland
Once court,61.480775,147.760259,54322,2020-11-11,Grassland
Piece task,32.764598,53.840465,30307,2025-07-11,Grassland
Health worker,76.556487,31.412204,74953,2022-04-18,Grassland
Model every,44.142995,-83.396773,62647,2018-08-29,Forest
Hand relate,36.149829,-44.99803,23503,2026-06-07,Forest
We structure,-42.085733,40.08057,80243,2020-11-17,Tundra
Seek across,78.030882,-56.079832,91,2018-02-18,Marine
Western this,72.627945,-25.147811,76869,2018-09-06,Desert
Much sport,-5.166585,-65.09898,70140,2018-12-03,Tundra
Trade doctor,-32.91096,49.411278,23741,2017-05-11,Desert
Positive pretty,-46.495124,56.68382,67269,2018-03-20,Grassland
Radio country,11.976032,-138.254207,2000,2024-04-25,Marine
Worry still,69.107991,-26.996984,20251,2022-12-14,Urban
Account long,88.641066,28.690422,21533,2023-12-11,Urban
Yourself action,-24.823167,-74.986616,16683,2019-06-03,Tundra
Appear they,43.491652,166.083169,92561,2024-03-21,Desert
Evening agreement,-37.157308,52.031166,97997,2021-12-22,Marine
Piece reveal,36.454316,102.522972,87541,2019-04-13,Wetland
Activity wear,60.959659,103.715833,45762,2021-03-29,Desert
Series represent,80.807772,168.112416,77185,2016-09-29,Freshwater
Marriage after,39.288737,10.809263,10399,2022-11-12,Freshwater
Very point,-87.794354,15.770729,44528,2024-07-09,Grassland
Summer focus,15.836302,22.090177,4735,2025-04-22,Marine
Source especially,-74.70294,104.570272,81393,2019-05-06,Forest
Off society,21.712552,-23.871683,88396,2023-12-25,Wetland
Quickly activity,68.760251,-96.538494,62732,2019-07-26,Grassland
Law official,47.371493,-163.978425,74574,2021-08-18,Urban
Ahead yes,86.75466,9.008853,76750,2018-08-08,Urban
Offer admit,80.169619,-152.168117,78797,2018-11-28,Forest
Own short,-19.536081,30.097719,6819,2023-06-12,Desert
Beyond staff,26.208818,-23.971517,75063,2025-03-14,Urban
Ask this,-85.135772,59.517306,18256,2024-08-04,Forest
Tv challenge,-34.233344,148.201954,92027,2019-03-15,Tundra
Type condition,56.006464,-90.449962,94704,2018-10-31,Forest
Central risk,-36.505479,11.030791,98634,2024-09-07,Forest
Accept affect,57.038182,69.147404,46966,2022-02-22,Marine
Modern civil,-7.039068,69.678618,69343,2024-04-09,Grassland
Move leave,-24.095185,-146.925416,73101,2026-04-22,Grassland
Loss military,53.534834,79.461753,28129,2021-08-19,Tundra
Old land,-63.798288,122.860001,90840,2018-12-12,Desert
End meeting,-61.239576,45.777496,18352,2023-05-26,Forest
Marriage small,-7.807305,-42.158495,55250,2022-09-19,Marine
Nice free,6.776548,-38.967246,95456,2023-11-20,Forest
Though everything,60.660534,-121.37263,42568,2022-03-21,Grassland
Able too,-36.832169,87.86978,43949,2024-12-11,Freshwater
Usually adult,-0.211355,77.987987,79776,2024-06-29,Grassland
Partner according,-42.883714,-140.937641,80968,2019-05-08,Urban
Yes year,-41.642709,154.187976,19509,2022-07-28,Urban
He trip,-87.498244,56.031723,79494,2021-07-02,Desert
Major try,83.589598,26.966366,649,2016-09-01,Urban
Hotel television,-89.885939,-75.458689,56604,2020-08-22,Tundra
Voice worker,18.134926,70.092451,11753,2023-03-15,Urban
Choice final,23.020322,21.782008,55310,2026-05-04,Desert
Woman international,-34.063853,-45.286972,87038,2020-07-15,Freshwater
Whatever unit,6.064091,150.096045,3259,2024-08-16,Wetland
Produce sea,31.941119,168.883357,37446,2019-09-02,Marine
State less,-18.374731,63.036302,30501,2025-05-15,Wetland
Identify challenge,-85.241796,103.903254,30965,2021-10-21,Marine
Home wait,-73.463078,-107.086208,78763,2021-02-23,Tundra
Eye choose,-9.949855,-148.702014,12402,2018-07-06,Wetland
Fine difference,-50.828161,-146.758072,45618,2018-07-04,Tundra
Price take,85.247207,-44.601319,68357,2021-07-08,Tundra
In TV,-88.901448,46.09978,68478,2023-01-24,Desert
Quickly around,6.23566,-29.096173,44010,2017-05-03,Marine
Stock kind,-58.315173,139.691987,35888,2020-03-28,Marine
Walk student,41.303186,-75.44533,94823,2024-08-16,Tundra
Ahead son,-68.733634,52.511147,98682,2026-02-16,Freshwater
Quickly quality,-79.364497,-165.867343,86355,2017-09-28,Urban
Remember health,-49.918967,43.759278,33727,2020-08-02,Urban
Doctor computer,11.816586,-144.480637,26702,2021-08-26,Desert
Few skill,54.330154,-81.563356,76026,2017-04-05,Wetland
Something anything,31.175657,109.530102,13382,2017-03-06,Tundra
Social war,-37.404639,-127.147135,84732,2022-01-07,Forest
Ask benefit,1.198732,132.741629,85209,2016-10-13,Tundra
Report two,42.38356,-81.917473,93165,2024-07-25,Freshwater
Job former,-28.909404,-109.139522,58031,2021-06-07,Urban
Themselves important,-52.618145,26.34424,14334,2020-01-07,Freshwater
Particularly as,58.059703,-157.384478,6656,2024-02-24,Desert
Partner pass,58.863624,87.543012,74941,2018-06-07,Grassland
Charge minute,-37.836391,-108.720461,93755,2023-05-02,Freshwater
Recent with,-1.884565,3.462786,91035,2024-06-05,Tundra
Organization heavy,-19.191437,-90.087892,23835,2018-06-04,Grassland
Daughter less,56.569814,171.806095,88063,2026-04-22,Grassland
Church light,-19.529319,66.510623,96637,2026-06-02,Freshwater
Them small,85.181515,-98.235468,94424,2018-10-03,Desert
Personal political,-2.393438,-178.125296,45958,2019-04-12,Forest
Outside account,64.677067,-90.700612,49590,2024-01-26,Desert
Their little,79.697604,35.754845,92521,2020-12-12,Grassland
Today meet,81.723971,-51.15754,71796,2018-12-09,Desert
Check try,-28.495022,117.634312,82239,2020-11-10,Grassland
My pretty,43.506919,67.537143,78238,2024-06-07,Tundra
Play state,58.764035,-113.956811,38412,2023-01-29,Wetland
Show indeed,58.760388,140.330373,32369,2017-12-05,Tundra
Trial amount,85.771766,114.128129,28991,2021-10-19,Grassland
Up mind,-24.862371,-142.158415,89070,2022-03-16,Urban
Democrat say,-22.805332,44.144127,13348,2024-03-25,Grassland
Everybody bill,-3.360961,162.926815,97609,2025-05-14,Wetland
Attention support,-15.792611,89.291741,90105,2024-01-26,Freshwater
Term blood,18.86282,-118.575178,43804,2023-02-25,Tundra
Require organization,54.341423,-93.852527,89733,2024-07-20,Freshwater
Lose method,27.019187,-28.006527,29549,2025-07-20,Freshwater
Beautiful deep,-84.771234,-88.967928,5581,2022-03-12,Desert
None reflect,64.584846,-161.495459,9121,2021-01-02,Forest
Student social,53.985154,104.154057,10790,2018-07-06,Desert
Space chair,63.837366,-68.695071,49022,2025-09-18,Desert
Effort recent,-51.41728,74.001234,53338,2024-09-26,Desert
Remain vote,87.071837,-98.065306,17477,2018-10-20,Freshwater
Figure degree,88.300502,-16.042088,73583,2024-10-12,Freshwater
Participant rather,-1.714264,-170.098571,28039,2018-08-06,Grassland
Prove blood,11.511006,-140.62307,15438,2024-01-07,Grassland
His hard,77.613468,157.417072,30185,2017-08-19,Marine
Movement scene,30.91594,-48.678277,72519,2020-03-10,Wetland
Which probably,-48.078393,67.286693,93368,2026-06-12,Freshwater
News leave,20.256631,157.317299,22134,2020-07-22,Urban
Beyond especially,25.043567,95.538747,95808,2019-09-08,Tundra
Decade fund,-57.268732,40.974594,11224,2018-03-22,Grassland
Expert government,5.666106,-148.068068,56421,2021-07-09,Freshwater
Owner get,27.74817,88.552426,67908,2023-09-02,Urban
Occur whom,-37.368541,-148.802773,61008,2024-01-22,Desert
Factor necessary,-56.107166,-146.337071,572,2018-02-20,Wetland
Can individual,43.903645,-28.859606,80935,2016-09-18,Urban
Wall film,-5.860233,-125.829086,79822,2018-06-14,Wetland
Pass right,-31.994271,34.120259,63941,2022-01-21,Urban
Chance must,-32.899589,179.205013,94992,2021-01-20,Freshwater
Direction probably,1.731138,95.48003,71227,2020-09-04,Forest
School today,-86.650568,64.027498,25463,2024-01-27,Urban
Yard always,-2.292248,-59.424874,97978,2022-08-20,Marine
Skin member,-38.387101,166.090348,81953,2022-01-21,Urban
Fly mind,66.929337,24.314639,24515,2017-05-16,Desert
Everything yourself,34.794271,102.215324,74482,2019-06-18,Tundra
Employee behavior,65.178672,98.684493,85262,2019-08-13,Desert
Special affect,-37.321587,-173.194561,55457,2019-03-11,Grassland
According pick,57.167837,-50.590675,24533,2016-08-25,Grassland
Next run,-40.303068,88.327862,22182,2019-07-07,Grassland
Available interesting,-85.51472,90.545842,85896,2017-07-16,Desert
Worker those,-62.755106,-48.309619,63144,2022-07-04,Urban
Somebody piece,25.808522,92.429132,56996,2024-03-31,Wetland
Doctor four,48.295256,-77.768107,89270,2016-12-19,Forest
Parent cell,-1.971901,166.602777,23695,2018-07-30,Marine
Once fund,-2.714771,-116.50126,79517,2025-04-27,Desert
Reach treat,62.979674,55.221911,30993,2025-09-10,Wetland
Product work,34.035507,172.873172,29795,2025-09-09,Marine
Or again,20.35369,37.929448,25933,2019-11-11,Tundra
Study popular,-65.66876,171.141204,91099,2020-09-29,Urban
Represent around,72.893626,123.506954,92403,2018-04-11,Wetland
Then today,-76.350118,-127.103342,90913,2020-03-22,Grassland
Time his,-14.026049,82.792836,17443,2025-04-17,Urban
Interview soldier,69.858424,-7.322996,93627,2020-03-31,Forest
Full significant,-32.994092,165.004161,98457,2019-08-13,Freshwater
Old possible,-68.767363,100.168954,79789,2021-12-09,Wetland
Bank attack,67.11227,-42.730733,2783,2023-02-07,Freshwater
Any common,39.169659,142.472895,32686,2022-04-30,Grassland
Sell week,35.733653,4.306386,98718,2017-02-15,Grassland
Pay measure,-35.210797,-44.518425,66352,2017-11-07,Grassland
Discuss fly,-1.975046,-151.731793,22818,2020-08-19,Marine
Theory too,-35.149744,102.591145,56754,2020-01-02,Tundra
Analysis short,-47.997697,-161.246853,99902,2022-10-19,Freshwater
Call store,60.739001,71.851332,71392,2022-07-17,Freshwater
Free reach,-81.455412,-35.994162,13044,2025-04-16,Freshwater
Put sing,-52.147298,-121.883292,57141,2023-11-15,Forest
Student where,-47.970423,-19.506925,40791,2020-03-27,Desert
Purpose military,-30.834142,-106.227041,8954,2026-03-19,Marine
Conference action,24.719716,0.777891,58528,2025-11-05,Urban
Son else,-67.061657,102.869222,88199,2018-09-22,Urban
Well paper,-5.570759,-158.244442,83056,2023-11-23,Forest
Inside reflect,15.268181,-48.517577,75358,2019-11-11,Wetland
Beautiful figure,-14.270354,-136.219847,23887,2023-03-03,Marine
Class cost,-67.976569,35.289928,23580,2018-12-05,Forest
National contain,64.869688,-74.457881,49388,2025-04-14,Desert
Fast keep,-57.801085,179.135431,69246,2021-12-05,Wetland
Treat season,44.750724,7.805012,29593,2024-11-19,Grassland
Drug campaign,-61.012802,-120.89983,63278,2019-08-23,Urban
Each what,63.417391,-54.385195,31617,2024-12-10,Wetland
Letter who,49.810007,120.807123,17114,2017-05-01,Forest
Tend election,-18.26664,156.782068,99650,2021-09-26,Freshwater
Public stage,45.82504,-0.226513,46180,2016-11-10,Marine
Cost player,77.520058,-80.42734,1858,2022-01-15,Freshwater
Focus matter,-76.973396,-175.955601,83400,2023-02-19,Wetland
Well national,-5.982547,76.511298,43181,2016-08-29,Freshwater
Bar worry,76.158683,74.806477,44954,2023-05-04,Marine
Exactly detail,-21.63456,-110.968842,18929,2023-10-27,Tundra
Under ground,-49.571918,-179.569806,48672,2018-08-17,Desert
Instead also,-26.721073,-42.349518,33221,2025-02-01,Marine
Concern cost,-18.97045,81.914716,90374,2017-09-21,Marine
Age father,19.082323,121.003625,10918,2025-11-12,Forest
Personal tough,-89.940715,-126.35272,60039,2017-11-08,Freshwater
Hard effort,62.974692,-19.051819,60703,2019-11-20,Desert
Entire free,-52.048667,-151.348275,13760,2022-05-16,Desert
Something receive,87.720575,-132.984252,88852,2021-02-02,Tundra
Figure character,23.847112,123.454323,8457,2022-07-06,Wetland
Reflect indeed,-66.679557,-153.421926,90267,2023-06-05,Urban
Significant meet,-64.109612,82.934957,27896,2018-10-19,Urban
Else big,-75.058039,6.610016,1023,2023-01-17,Urban
Opportunity wait,69.953743,37.325138,30138,2023-08-11,Grassland
Cell with,-84.245374,133.351461,71004,2016-10-27,Tundra
Very red,41.948591,-130.272328,67106,2020-06-06,Grassland
Doctor wife,-33.653136,90.397219,64192,2020-05-14,Grassland
Or western,53.287234,115.046794,87077,2018-08-12,Grassland
College song,70.40382,-25.585591,89955,2019-03-04,Grassland
Enter drug,-1.462162,87.437018,82161,2026-04-14,Marine
Road the,-17.282823,-148.276305,48438,2021-05-16,Desert
Particular half,-18.865738,67.307655,84237,2018-03-09,Tundra
Through how,-62.205732,-54.421151,55272,2017-10-29,Forest
Must wrong,4.545393,-129.704062,64104,2020-08-05,Marine
During perhaps,-39.825049,-109.951608,18717,2024-05-30,Forest
Plant put,-88.557993,-4.719733,6878,2021-11-05,Freshwater
Instead risk,39.67387,96.263518,17938,2022-11-18,Tundra
Require while,-35.018876,49.641384,2353,2020-01-06,Urban
Medical guess,-38.677948,53.912767,92128,2018-05-29,Tundra
Card article,15.346425,119.046748,55053,2023-09-18,Wetland
Traditional evening,80.453845,-27.731719,11844,2023-03-17,Forest
Entire series,70.827622,-169.320974,39008,2019-07-18,Marine
West how,-18.143886,-118.51514,22818,2025-04-25,Desert
Forget country,51.400771,-51.77234,9445,2022-11-05,Wetland
Ever make,-10.201415,146.211444,89831,2018-07-21,Marine
Forward probably,-77.863555,-139.930374,99499,2023-01-27,Wetland
Side fill,-56.251832,128.788355,59383,2017-12-30,Grassland
Effect simple,51.165396,10.229147,94037,2020-12-02,Freshwater
With wear,68.751655,-15.298136,12228,2017-03-10,Wetland
Specific shoulder,-10.937496,24.016538,96987,2016-11-27,Freshwater
Kitchen beat,87.43699,-37.859801,86864,2020-11-24,Forest
Message during,29.896579,59.758304,50017,2017-08-08,Tundra
Through put,62.891964,86.744513,55917,2019-11-21,Wetland
Minute control,-25.041186,64.703847,31264,2018-05-28,Urban
Head young,-5.281404,-80.059125,98037,2021-02-26,Marine
Threat hair,0.302488,-108.905276,37526,2020-03-27,Marine
Information yet,-50.33087,118.321569,44898,2025-08-06,Forest
Claim suggest,17.124001,29.590438,570,2020-03-29,Marine
Bag think,45.007823,-112.056344,96737,2018-07-07,Tundra
Call provide,-18.059596,27.393753,33794,2026-04-21,Freshwater
Beat hold,-51.258428,-94.842058,13127,2025-05-20,Freshwater
Discussion their,-59.215138,56.271525,17687,2021-12-23,Urban
Explain leg,-69.174205,-174.076285,80638,2026-04-15,Marine
Campaign enter,89.781217,-150.994846,74592,2021-03-11,Desert
Hospital theory,-89.433982,135.979118,36327,2020-05-02,Freshwater
Themselves modern,11.550566,12.394754,1306,2023-01-24,Desert
Many this,22.017088,58.464978,30176,2023-06-28,Tundra
Computer culture,41.525661,-127.551625,79798,2024-05-15,Grassland
Opportunity prepare,25.853222,97.116675,67436,2025-01-15,Wetland
Drive no,-55.054372,-174.772579,43972,2017-05-05,Urban
Show traditional,68.520582,124.658082,35496,2022-02-18,Tundra
Every magazine,-63.000062,-4.597782,40947,2023-10-15,Urban
Health community,-33.734797,136.936351,38514,2021-08-06,Grassland
Property capital,-3.427685,-107.386351,36901,2023-03-07,Forest
Stuff responsibility,-10.933472,162.335813,25747,2023-03-24,Tundra
Wish door,-34.338458,-68.138298,83377,2023-01-28,Grassland
Southern before,-21.981593,60.103581,37272,2023-02-14,Marine
Imagine dog,-2.894652,-179.419927,38427,2025-04-26,Freshwater
Remain for,37.600002,-96.54431,84948,2018-03-27,Wetland
Easy yard,2.691011,45.362476,93556,2023-07-20,Freshwater
Argue us,-61.906605,-162.604335,25648,2021-09-23,Wetland
Go around,78.013636,128.744304,50595,2022-05-11,Grassland
Staff decide,41.973831,51.948533,74676,2022-02-01,Urban
Defense follow,-49.508983,-62.567552,26225,2017-10-03,Tundra
Mr almost,-86.637807,-128.077248,13569,2021-02-28,Urban
Magazine ago,31.895222,133.332028,80121,2025-01-14,Freshwater
Pay lawyer,14.306457,140.644574,4550,2020-02-28,Forest
Establish help,6.943117,-115.278417,43349,2024-01-04,Urban
Big western,-14.113928,-4.885344,17514,2019-01-13,Forest
Enjoy score,-49.271568,-18.050364,29397,2022-10-22,Forest
Father either,-0.518869,99.717345,50932,2022-04-06,Wetland
Least option,4.308814,95.713209,90567,2021-02-28,Desert
Kind of,1.626023,111.608804,99464,2021-03-28,Grassland
Wall about,-59.573729,-93.759437,63243,2016-11-08,Desert
Main herself,-86.077097,103.929115,26310,2023-10-07,Forest
Certainly natural,24.697966,-109.52918,68480,2024-11-09,Tundra
Establish various,-20.231644,-178.90974,11814,2023-09-30,Wetland
He usually,83.727933,140.996166,25443,2017-04-24,Wetland
Out suggest,0.360792,130.674624,24623,2023-08-30,Wetland
Begin them,51.022465,-11.703307,24261,2020-11-19,Wetland
Trip south,49.674084,41.639906,66699,2025-08-25,Urban
Hit light,29.605336,130.620021,69275,2020-11-08,Wetland
Miss message,-66.048129,173.234749,67460,2018-09-27,Desert
Garden service,-45.196307,162.728266,66305,2022-01-02,Wetland
Open include,-85.866236,-49.317196,44405,2025-01-25,Marine
Old interesting,20.877008,-112.115833,39583,2022-02-11,Tundra
Both whatever,49.725214,25.586334,41987,2016-12-25,Grassland
Future night,61.703053,120.749161,43028,2023-11-27,Desert
Join minute,57.811372,118.087396,22216,2023-10-16,Desert
Than book,-52.772146,28.580716,28682,2022-08-02,Grassland
Laugh father,51.741402,-9.797781,98643,2020-06-29,Grassland
Half teacher,-67.940108,-60.980459,84329,2017-03-08,Tundra
Administration new,74.480914,141.765888,93611,2025-11-30,Marine
Attention suggest,71.25734,45.276336,99706,2016-10-18,Wetland
Role term,76.376357,169.490511,35847,2022-10-23,Forest
Although dream,87.411685,-176.89437,60535,2023-04-11,Grassland
Ahead cup,-13.508024,-26.618256,91475,2018-05-10,Desert
Start act,39.637217,-161.770903,23547,2022-08-14,Grassland
Physical protect,86.034759,-59.290971,56071,2026-04-17,Urban
Million itself,-30.263856,114.891631,87828,2024-01-27,Wetland
Too box,5.809527,100.825758,53551,2023-05-21,Desert
Low describe,-49.773422,158.658659,39316,2024-10-10,Marine
Factor present,20.493784,98.134051,59866,2017-10-14,Wetland
Civil professional,-63.765851,-85.920369,37146,2024-07-23,Forest
Before window,-21.417773,154.108257,51235,2017-02-27,Forest
Move probably,-76.415054,-164.498605,78449,2022-11-11,Wetland
Leave part,42.081868,-80.85317,25912,2020-08-17,Freshwater
System election,-68.81432,-141.33581,60459,2022-02-03,Wetland
Truth myself,-61.40693,21.423797,26637,2021-02-23,Freshwater
Several large,67.681371,104.228913,23228,2016-09-28,Desert
Occur I,7.011202,-4.784073,44464,2020-06-26,Marine
First total,52.323903,-83.403144,42611,2026-05-18,Wetland
Cover move,14.190722,117.247609,6990,2023-01-24,Wetland
Phone central,-43.649579,-150.529741,28850,2023-03-25,Wetland
Sort machine,-31.506734,90.017035,24035,2016-07-23,Grassland
Also create,14.580257,144.973785,27292,2021-05-28,Tundra
Rule skin,-47.748541,9.023707,75189,2025-03-06,Forest
Policy investment,27.190251,-140.96875,66293,2024-07-25,Wetland
Wrong idea,-33.811515,-12.61264,98324,2026-06-09,Marine
Morning pay,46.109059,-162.853106,99760,2023-06-26,Desert
At both,-14.168917,57.584789,53927,2018-04-17,Desert
Evening indeed,-57.928847,82.302133,69546,2023-02-03,Marine
However huge,33.603594,-116.316593,18920,2020-12-01,Marine
Newspaper clear,34.384523,-100.019189,58103,2020-09-27,Urban
Way computer,-5.668267,-154.092383,12693,2018-01-28,Urban
Huge national,42.912558,-27.455437,22220,2020-08-31,Forest
Game check,-58.439226,6.027017,62847,2016-09-01,Desert
Likely himself,-35.494695,107.52217,57664,2026-06-02,Tundra
Because idea,-9.016491,21.712144,16386,2019-12-05,Urban
Among account,32.176355,-69.618127,72498,2025-08-25,Urban
Cup where,76.248897,-36.227519,63113,2021-07-16,Tundra
Event mission,13.540596,-83.400781,51372,2026-06-14,Wetland
Pay social,82.903431,-98.216368,42666,2018-07-31,Wetland
Figure partner,68.132845,-94.221153,336,2018-04-06,Freshwater
Dark occur,-11.73255,68.767353,61904,2019-07-27,Freshwater
Begin to,-68.996248,147.995811,98875,2018-09-04,Marine
Follow bring,14.59251,116.379205,94673,2024-07-03,Tundra
Will church,50.071902,98.526377,24202,2024-02-27,Marine
Operation such,24.535013,149.122812,65899,2017-07-28,Tundra
Sell court,70.845858,-48.035302,39088,2018-09-24,Grassland
Travel computer,65.763174,60.13651,21481,2019-07-20,Tundra
Put provide,7.533716,28.317243,60970,2020-03-26,Grassland
Around couple,-53.583936,-119.644248,47927,2021-12-06,Marine
College that,23.474266,-45.485141,20125,2023-05-27,Forest
Long six,27.778021,27.055325,57845,2016-10-26,Forest
Student test,87.751369,101.879879,6553,2023-06-12,Marine
Deal maintain,64.284873,-47.981534,44525,2018-12-22,Marine
House carry,-55.379204,111.366233,78481,2022-12-14,Wetland
Want join,25.138488,86.495051,67468,2017-05-05,Forest
Allow together,-85.300928,66.760381,33578,2018-01-02,Urban
Down building,88.062742,-178.474508,52899,2023-06-09,Wetland
Leg lot,0.242916,130.448369,63168,2024-03-07,Tundra
Particularly real,47.0843,-88.238158,67439,2020-07-19,Freshwater
Law impact,56.735397,148.214253,71880,2026-07-09,Tundra
Sound rise,78.774672,0.494922,10259,2017-06-06,Grassland
Mean better,-63.30337,-111.951029,76017,2021-03-11,Freshwater
Commercial go,-68.106177,2.887604,65965,2023-09-22,Forest
Culture term,53.647424,-1.552412,37396,2021-04-25,Urban
Compare family,50.320032,-116.1838,9568,2016-10-16,Tundra
Street shake,-11.656807,105.355107,16182,2018-02-15,Grassland
Senior marriage,-0.815745,-143.269822,21252,2023-07-18,Tundra
Member country,22.74442,-167.620962,89994,2020-06-10,Freshwater
Service Congress,9.790135,86.775405,47166,2018-12-20,Desert
Center onto,-56.413192,50.796227,88441,2019-07-20,Marine
Later look,29.15509,55.366398,31020,2017-07-19,Grassland
Before want,42.252782,-93.704865,47453,2023-02-03,Grassland
Me today,-34.366206,85.123281,21852,2022-06-05,Urban
Perhaps listen,-15.910216,-43.86741,34528,2019-06-22,Wetland
Every establish,-12.467901,-124.145804,51626,2026-01-20,Forest
Career among,29.366875,151.913122,42601,2024-02-15,Forest
Pick back,13.132058,126.415334,75510,2024-08-14,Wetland
Or mission,-14.637913,23.176699,55391,2019-05-27,Forest
Wind cell,69.128368,-132.231981,79598,2017-06-27,Urban
Network discuss,-27.870509,-2.327279,83822,2023-08-01,Wetland
We player,-47.719154,16.408586,44158,2025-06-03,Tundra
Office probably,5.450498,-102.78965,21518,2022-03-16,Marine
Appear suffer,40.720739,161.294213,9460,2022-03-24,Freshwater
Pm arrive,-9.63927,-101.236381,86247,2022-07-13,Freshwater
One recent,-86.201701,-25.217468,77734,2024-08-26,Urban
Though training,11.558877,-53.692518,20081,2023-09-04,Marine
Issue the,-75.554262,-101.077682,23294,2022-01-07,Grassland
