species,latitude,longitude,population,date,habitat
This customer,-27.976371,-36.57324,43384,2026-04-16,Freshwater
Should a,-75.208027,122.760517,51667,2023-02-12,Marine
Drop claim,-4.13339,117.291599,326,2019-05-04,Desert
Agency apply,-27.614313,151.653357,70360,2025-04-29,Freshwater
Attack rule,-14.933116,-16.531369,19764,2025-02-15,Desert
Reveal plan,-13.035134,33.814341,65334,2025-12-29,Tundra
Move main,86.925842,64.07766,24877,2021-08-07,Tundra
Raise they,-80.157968,97.153552,1521,2025-05-12,Desert
Leader condition,63.87258,-39.013108,27633,2020-01-27,Forest
Series specific,74.055952,-108.638241,57096,2018-07-14,Urban
By gun,19.104493,114.966521,1355,2018-01-10,Freshwater
Painting bar,-76.22279,166.326812,9012,2025-12-24,Freshwater
Lay necessary,18.778675,37.782693,6823,2024-09-13,Wetland
Address this,-16.127873,135.612203,30004,2019-05-21,Tundra
Season design,30.369537,116.445626,72369,2020-05-27,Freshwater
Item box,56.456735,-47.571982,5915,2019-04-03,Urban
State material,-33.190973,133.040743,20887,2019-08-30,Wetland
Message poor,-76.462016,-163.081703,55653,2023-12-19,Marine
Collection single,-10.15539,-91.122337,32432,2022-03-11,Freshwater
Will term,-57.984386,86.051178,55623,2024-01-05,Freshwater
Feel second,-33.271357,20.216662,39216,2021-12-12,Wetland
Enough operation,-88.413717,-54.964896,67561,2020-08-30,Grassland
Prepare entire,15.306376,-19.532057,79877,2024-10-21,Forest
Agree make,-73.023445,-108.594956,74969,2023-10-16,Desert
Animal left,-20.451611,-44.683501,12960,2022-08-09,Grassland
Box get,-38.929542,12.560822,6496,2020-05-19,Urban
Window card,70.694855,-110.043816,70958,2016-12-03,Forest
Wind far,54.481657,-92.01539,83185,2026-01-01,Wetland
Many group,74.588689,64.979898,96656,2017-10-25,Freshwater
Already mission,-0.100639,-172.888289,50364,2020-02-08,Tundra
Very it,-49.676269,-141.111401,79511,2016-09-10,Freshwater
Factor ball,62.055183,117.558734,71569,2025-08-28,Desert
Coach natural,-77.035119,-127.389816,99588,2021-11-30,Forest
However us,-61.467204,86.003824,63740,2020-05-17,Tundra
Rather majority,-60.575172,-77.744824,53575,2024-11-02,Desert
Suggest energy,22.530234,-153.701858,7524,2017-11-25,Freshwater
Property best,74.186506,164.114231,52938,2024-06-15,Desert
Improve can,-37.507814,168.754372,32033,2026-05-27,Tundra
Because type,-44.793771,161.691999,86938,2025-06-18,Forest
Past guess,-55.281558,23.501331,57357,2017-12-16,Tundra
Guess prevent,36.707917,-19.86348,67941,2025-05-01,Marine
It join,-61.971108,-157.48513,9773,2018-12-14,Urban
Even high,8.745806,-133.513133,26749,2022-09-28,Freshwater
Indeed system,15.99101,-108.979689,13728,2026-07-11,Wetland
Reveal success,59.433415,71.125913,48519,2020-06-07,Urban
Next daughter,47.282628,50.294255,98504,2021-08-25,Grassland
Join provide,-28.632766,100.608642,3112,2021-07-13,Freshwater
Road approach,18.968149,-89.288621,89125,2023-02-16,Urban
Hard land,87.2026,-1.959263,31813,2024-03-17,Marine
Yourself feel,8.667183,-65.925731,53286,2016-10-03,Tundra
Writer laugh,-3.98906,-76.962617,76377,2026-01-11,Grassland
Carry reach,-31.628602,46.655099,35974,2016-12-08,Tundra
Question country,44.878581,-11.75438,31445,2016-12-16,Tundra
Include whatever,15.54774,156.201542,25417,2017-12-20,Wetland
Entire life,-78.392275,86.543355,48756,2016-12-28,Marine
You write,55.454834,-129.480148,37404,2018-12-30,Urban
Forward worker,-8.920551,-83.775249,64093,2019-04-26,Forest
Likely radio,34.48722,-54.953244,6806,2020-07-22,Desert
Either investment,35.571769,-91.032377,42820,2020-11-14,Urban
Firm study,-6.118065,-18.101318,47577,2017-08-07,Wetland
Water road,27.714625,-65.744949,31144,2022-10-31,Wetland
Inside close,33.849514,-15.093921,62225,2023-09-04,Grassland
During once,-0.977523,-167.315167,95988,2019-08-06,Desert
Study mouth,-16.314827,32.597982,28740,2019-03-05,Urban
Short similar,30.014693,74.829291,74326,2020-07-31,Tundra
Everybody project,3.979927,61.518692,42164,2024-03-28,Grassland
Body science,-3.273461,-156.270644,51329,2023-10-29,Freshwater
Tv station,46.160277,15.381662,31414,2026-03-21,Urban
Talk push,2.813189,45.483626,5164,2020-06-10,Urban
Music let,-72.386377,150.849871,44726,2026-04-04,Freshwater
Would student,54.037708,-62.12413,67736,2017-07-23,Urban
Should both,-80.020336,-4.075397,79459,2022-02-24,Grassland
May already,0.735714,140.652744,83732,2023-03-30,Grassland
Agree board,-47.105867,-45.824453,24885,2018-07-01,Desert
Address teacher,-47.15827,-147.870027,65159,2022-12-13,Forest
Behind win,-12.987756,28.43278,17072,2020-09-20,Freshwater
Lose yeah,54.361516,-110.385076,85393,2021-08-06,Forest
Job toward,-39.991208,39.949966,56795,2025-12-14,Wetland
Many important,19.23841,30.995265,77672,2022-02-22,Grassland
Unit baby,22.560999,15.805754,46620,2018-09-07,Wetland
Candidate others,68.794817,1.469828,54409,2026-06-15,Marine
Project college,38.389562,-79.332219,53151,2022-04-16,Tundra
Mean daughter,38.437808,111.103006,59934,2016-08-19,Desert
College administration,0.001949,-66.110216,11621,2024-09-21,Grassland
Edge you,-57.323917,-159.555546,77472,2021-09-07,Urban
Not which,-56.722362,-87.152234,71915,2021-10-30,Urban
Boy talk,4.268269,81.986169,66726,2022-02-17,Desert
Black build,-36.120358,91.693389,76004,2021-03-08,Urban
Third election,59.619746,10.139949,86971,2023-10-17,Tundra
Difficult between,-16.078764,41.504993,59121,2019-06-02,Forest
Physical vote,-25.734792,16.322177,68318,2017-01-16,Wetland
Option daughter,-69.672711,71.671675,97920,2023-02-23,Desert
Great plant,72.504183,141.458459,37069,2024-02-26,Urban
Occur would,-72.125139,-27.743947,89919,2022-07-17,Forest
Many commercial,13.734072,22.908986,52233,2024-09-08,Marine
Smile seat,6.655646,103.612288,22105,2017-04-03,Freshwater
Quite give,37.334411,11.726351,94181,2021-09-06,Grassland
Night attack,-66.788883,154.008541,84355,2016-11-13,Urban
Position reveal,-9.746745,168.417643,90508,2021-01-24,Grassland
Her painting,56.849678,36.50843,30519,2025-12-25,Forest
Long well,-86.07978,-24.39641,95064,2024-04-25,Freshwater
Treat specific,86.769136,102.458903,88792,2018-04-29,Grassland
Little executive,-4.454495,-87.856339,7378,2025-04-20,Marine
Feeling their,-67.239928,-84.350839,37291,2017-04-26,Forest
Newspaper consider,9.455865,111.161556,90226,2020-06-13,Marine
Ok friend,-56.445618,-78.776432,96715,2017-07-04,Wetland
Together someone,50.779402,69.739309,13683,2021-12-18,Grassland
Page agreement,-87.34968,37.933654,43347,2025-02-24,Forest
Idea whose,64.437839,-45.976862,74887,2021-10-17,Tundra
Could other,29.868172,150.139962,34697,2020-08-08,Freshwater
Visit their,74.286263,-42.894294,95819,2019-12-24,Freshwater
Same step,24.885245,-70.046451,91858,2025-06-21,Tundra
Buy minute,-86.408608,16.576522,47481,2018-12-24,Forest
Specific event,77.444228,-20.018697,89431,2021-06-22,Freshwater
Card mother,-26.604051,-131.473437,63475,2025-02-16,Urban
He food,4.20785,-179.693864,66519,2026-06-04,Freshwater
Until customer,17.866078,-135.679585,68571,2022-10-16,Wetland
Statement particularly,58.013704,-65.932082,22365,2020-11-11,Tundra
Offer wish,81.488172,145.000824,69316,2020-09-27,Tundra
Serve even,-51.569606,127.124447,59037,2025-06-13,Desert
Through feel,61.074434,134.790805,43794,2019-12-29,Grassland
Laugh blue,61.551548,-150.591263,40374,2023-07-16,Freshwater
Thank speak,82.19813,-120.212225,31486,2022-04-13,Grassland
Pressure send,20.541939,20.277611,62594,2022-03-16,Marine
Site place,-30.158949,138.434758,2152,2024-04-22,Grassland
Study successful,-56.182556,-123.077316,98671,2018-01-02,Marine
Wish set,-29.256218,102.360123,81875,2024-11-24,Marine
Medical matter,-39.056199,-175.615482,61392,2025-11-04,Grassland
Might rest,24.300374,5.821488,16093,2023-12-30,Desert
Both half,-89.927977,-98.479152,75801,2020-09-17,Tundra
Mission mouth,-85.325404,-161.466064,61926,2018-04-29,Marine
Blue trip,71.596346,115.769542,2756,2026-06-18,Forest
Use political,-46.43747,2.167462,55646,2024-05-19,Urban
Fund catch,60.037848,-29.418251,92568,2016-08-09,Tundra
Crime fill,-14.068906,-85.217479,89375,2020-05-31,Desert
Heavy cell,-79.697389,77.843258,1530,2016-08-21,Freshwater
Or friend,-30.267811,-98.775185,2580,2025-02-05,Tundra
Dream list,75.954491,71.459652,69960,2025-07-02,Freshwater
Center front,-69.869741,-48.886835,71459,2023-09-05,Tundra
Mouth town,-56.453969,118.404262,79703,2023-11-27,Desert
Economy analysis,-29.244535,-113.624881,58014,2023-03-04,Marine
Region tend,-30.786105,-70.722598,88119,2019-07-09,Urban
Little phone,78.076511,131.74696,49041,2018-03-13,Desert
Treatment eye,-1.698175,-117.045316,88592,2023-09-12,Tundra
Nature open,-56.256551,-127.380281,26405,2026-02-12,Forest
Author up,32.81613,-178.662161,33541,2024-11-27,Desert
Church instead,61.967698,93.037306,97202,2025-09-30,Urban
Remember forward,88.996375,164.688049,15004,2018-08-08,Tundra
In bank,11.342851,45.402709,10333,2023-02-07,Marine
Employee stand,-89.712443,143.799478,48264,2020-05-07,Forest
From pretty,7.255981,-106.765179,8346,2018-04-16,Freshwater
Marriage individual,79.417363,-176.182314,59337,2023-09-30,Forest
Society responsibility,10.694877,-145.254571,3940,2025-01-14,Freshwater
Blood source,41.071012,-34.789811,6682,2018-03-19,Wetland
Interest reason,-34.838578,38.024219,36531,2025-09-21,Desert
Must authority,-81.116108,78.05907,33902,2019-04-11,Grassland
Whatever lawyer,-52.326233,-112.942117,90549,2022-12-10,Marine
Strong address,19.992786,124.651401,54334,2025-01-25,Grassland
Mr since,-57.348024,114.549437,6429,2024-04-12,Urban
Price hear,23.251909,-158.89237,41734,2024-12-22,Desert
Cup keep,34.129567,-57.397725,63098,2023-02-16,Grassland
Almost wrong,-56.044533,-150.463786,39423,2021-04-18,Grassland
Allow rich,-83.580173,133.27371,68433,2019-06-09,Tundra
Conference many,-17.648223,-96.860694,91682,2019-02-18,Urban
Owner base,48.884974,147.434972,37617,2017-10-11,Freshwater
Tax man,46.895664,175.845006,47204,2020-05-13,Grassland
Lot provide,51.676404,7.337444,55806,2018-10-10,Urban
Single audience,-89.1398,9.785082,19261,2018-11-10,Urban
Response single,-39.764527,-77.82081,15432,2017-08-26,Marine
Find star,-50.199077,-152.409734,53003,2023-06-27,Grassland
Because participant,-80.483053,-82.614415,80104,2019-11-18,Marine
Effect event,52.908326,-144.055408,12158,2024-09-22,Marine
Wall either,-30.99244,-116.763533,5276,2022-08-24,Desert
Image him,-60.271169,72.910193,8328,2019-02-28,Marine
Else material,-17.112377,109.187872,86617,2017-02-07,Tundra
Management class,37.300557,120.511695,60529,2020-10-17,Freshwater
Player conference,71.590449,-8.877684,57798,2016-08-22,Desert
Story daughter,-32.004065,-77.061713,18699,2021-01-14,Urban
Task artist,24.484131,17.690933,28139,2018-04-26,Marine
Ability miss,-32.104434,-121.695862,74155,2018-09-21,Tundra
Note leader,-40.504845,95.348364,65440,2026-04-25,Marine
Fire spring,87.973753,-178.514674,94161,2017-11-23,Urban
Arm start,54.222044,-166.627469,44549,2026-07-04,Grassland
Create then,5.801696,-172.693158,78236,2019-10-17,Urban
Maybe drug,5.177731,-103.250048,87047,2024-03-01,Marine
Color ten,32.773142,41.499556,24118,2018-03-15,Forest
Leave senior,85.707743,-179.44238,82516,2025-06-30,Marine
Standard authority,51.945071,-72.390575,16621,2021-10-26,Wetland
Human weight,28.05428,-146.046504,95096,2021-11-25,Forest
Table central,-53.913625,18.702564,97787,2018-11-05,Urban
Though question,-87.889991,-119.438063,427,2024-08-02,Freshwater
Tend beyond,-7.274927,28.549616,59164,2024-11-07,Urban
Finally travel,-88.252152,-4.16384,89190,2021-03-10,Freshwater
Maybe worker,11.86593,40.866292,82392,2023-10-10,Marine
Arrive civil,1.176444,39.1081,92411,2025-01-31,Wetland
Benefit fall,-73.955009,62.044744,34744,2025-07-24,Grassland
Past week,72.598477,-84.111121,71599,2025-05-20,Tundra
I deal,22.213884,-106.175458,54699,2020-03-20,Desert
Lose popular,31.865173,117.433954,45310,2025-10-17,Urban
Recent from,8.763822,166.944886,35777,2019-07-26,Tundra
Trade choose,-51.725328,-126.21234,66321,2023-06-22,Freshwater
Nothing step,19.291778,-6.994661,89974,2026-04-21,Forest
Either study,78.372205,152.30042,79378,2019-12-03,Desert
Professional themselves,75.546931,143.631289,12611,2017-07-15,Forest
Understand responsibility,60.99975,105.840055,16749,2022-09-12,Desert
Might prepare,89.371738,159.457424,59055,2025-01-19,Forest
Hope tonight,72.457172,-12.488233,37726,2024-05-24,Marine
Sort office,4.661702,-90.559342,60998,2021-09-06,Tundra
Allow report,-58.491702,87.224986,48607,2019-05-24,Desert
Focus participant,-88.787471,169.383546,11765,2025-10-02,Wetland
Item research,8.448599,69.021378,53220,2023-10-23,Wetland
Turn open,-77.420181,-121.676331,23012,2017-08-29,Tundra
Meet happy,77.063181,15.134143,72682,2023-03-28,Marine
Manage admit,-40.189542,-43.384912,61027,2022-07-18,Wetland
Over let,18.410752,109.866862,17514,2021-07-12,Desert
Treat security,-26.163015,143.161525,40127,2019-06-06,Tundra
Order important,43.041159,-132.020961,53320,2026-03-01,Forest
Finish along,31.38948,-65.628526,21624,2018-10-06,Grassland
Pay last,78.041499,5.823158,98092,2025-01-28,Urban
System if,79.171098,61.195815,34012,2019-09-26,Marine
Other region,-67.79245,-103.994156,27729,2017-03-29,Freshwater
High industry,-49.40687,-30.109787,30478,2019-07-11,Forest
Question doctor,57.843935,-179.187117,42382,2024-06-28,Grassland
Street executive,30.236053,-21.309207,1643,2019-09-13,Urban
Part democratic,48.639369,89.8643,50091,2016-09-18,Desert
Little make,-55.847023,-123.357043,56311,2024-07-03,Urban
Town determine,17.719328,-11.37167,81034,2020-03-01,Wetland
Soon unit,-59.908858,165.298776,29905,2018-06-08,Desert
Need city,55.885684,-136.535997,34270,2023-11-25,Tundra
Hand like,70.334785,14.765896,63072,2018-10-23,Freshwater
Go thought,-49.158034,-173.3311,39290,2020-03-27,Freshwater
Book customer,-11.843169,-151.622064,92852,2026-05-08,Wetland
Need security,58.017302,163.852985,72127,2017-07-02,Desert
Human prepare,-9.92836,132.886838,19482,2018-03-08,Wetland
Majority key,64.153652,175.905992,86094,2016-08-16,Grassland
Coach section,-60.95719,-109.322438,63685,2022-11-26,Urban
Leader on,83.30154,-42.959074,34281,2026-02-26,Wetland
Eye security,43.92578,2.731319,87031,2017-12-24,Forest
Meeting economy,-74.163494,39.421665,38896,2017-12-13,Freshwater
Film prepare,44.537337,52.773156,37381,2022-11-05,Marine
Middle chance,-63.01816,79.308679,57228,2023-10-21,Tundra
Few buy,56.60945,-19.729516,84641,2025-12-13,Desert
Few avoid,-34.922506,176.019278,9874,2025-02-09,Freshwater
Pick six,23.11106,174.05537,34974,2019-03-29,Forest
Student marriage,36.172322,-176.18771,85605,2024-12-19,Forest
Show figure,1.497934,103.699842,46352,2017-01-30,Urban
Center require,23.415831,101.684094,20215,2025-03-03,Desert
Begin buy,-2.596821,140.348806,75857,2019-07-13,Desert
Get those,86.897302,-31.418424,39216,2025-09-21,Wetland
Beat begin,-56.778479,103.817323,24844,2016-12-07,Freshwater
Ability again,60.35162,-5.50976,98563,2017-11-07,Freshwater
Woman early,-56.495169,-94.588212,19080,2023-09-13,Forest
Civil any,55.454359,30.263481,48918,2023-08-29,Grassland
His teacher,0.998676,36.304382,6048,2016-10-05,Marine
Design yard,40.240149,118.420563,92319,2017-11-30,Urban
Who area,-79.739736,64.906151,35346,2019-09-07,Urban
Protect subject,35.263284,156.065151,22873,2017-07-19,Urban
Down form,-13.044317,-40.092929,6385,2017-09-10,Freshwater
Property learn,45.635039,166.563528,46438,2020-09-02,Freshwater
Customer new,-51.626021,134.478012,88159,2021-04-27,Tundra
Within their,65.363183,11.664122,44887,2024-06-19,Wetland
Dream member,-56.956484,-178.584173,75674,2026-07-08,Urban
Land skin,86.577526,-47.035022,57336,2021-05-17,Freshwater
Apply force,-35.546902,8.515684,92844,2022-05-22,Forest
Sometimes mouth,7.568977,118.528765,41853,2018-11-21,Marine
Professional same,65.484587,-98.614731,72256,2019-01-03,Tundra
Real stuff,-80.849167,30.906357,29648,2024-04-15,Urban
Chair keep,-29.900802,-26.226827,36752,2021-01-11,Desert
News question,-10.449031,-177.254279,99228,2018-01-22,Urban
Dark record,-23.039756,179.503306,58069,2021-06-10,Marine
See possible,-19.036271,-76.792416,24575,2024-12-11,Desert
Star campaign,50.30853,-125.323868,41758,2018-02-15,Marine
Hear image,-16.213695,13.174423,10853,2019-09-06,Freshwater
Peace result,-46.841749,176.131017,56947,2018-07-17,Wetland
Get word,45.469342,100.159925,56863,2020-01-04,Forest
Green experience,-58.944271,-130.764076,13275,2019-10-12,Grassland
Production production,-45.076898,11.575209,58300,2019-04-04,Wetland
Home political,-26.440908,54.651619,99283,2023-06-30,Grassland
Lead wide,35.361326,-93.932763,61925,2017-10-08,Marine
Black exist,-75.844402,137.138703,70086,2019-01-30,Forest
Step pressure,-35.717262,129.644476,75714,2016-09-05,Forest
Head every,66.273076,-164.520118,49426,2021-05-04,Freshwater
Culture child,-3.230725,-30.388735,50729,2017-12-15,Wetland
Want impact,84.193725,173.585678,1702,2024-02-26,Wetland
Capital north,68.245215,112.668068,59055,2024-07-21,Forest
Manage month,-16.935684,-46.785031,47039,2024-09-29,Desert
Media culture,-32.081716,-136.29641,36054,2017-07-07,Urban
Gas size,-72.150301,26.829599,95284,2020-05-08,Urban
Floor single,-27.655229,-136.274077,50102,2018-05-18,Marine
Tough region,7.433208,32.744162,77940,2021-01-11,Desert
Usually school,-35.8739,86.931513,36314,2017-04-14,Wetland
Before seven,56.626622,30.085482,90352,2023-04-13,Marine
Risk before,-89.498782,12.558914,95779,2020-05-28,Grassland
East question,-68.313851,121.281373,68409,2026-03-21,Urban
Player argue,51.872501,79.564963,49889,2018-04-30,Wetland
End no,-63.486957,130.452706,53116,2026-05-20,Urban
Free ability,89.52091,-27.209927,26440,2021-04-16,Urban
Certain heart,-62.887095,168.234003,58014,2020-01-07,Wetland
Support any,-39.81519,-127.576431,59278,2017-12-31,Tundra
Wait seat,69.634888,-164.636401,5961,2022-10-06,Desert
Occur cold,-80.767383,50.826323,72175,2019-06-13,Forest
Big indicate,87.652536,148.16684,74431,2017-05-04,Tundra
Force technology,-14.265442,-107.844148,13831,2024-07-09,Urban
Treat reduce,-39.852151,-91.86978,51216,2021-03-06,Desert
Pm region,-73.19012,-163.143283,8197,2023-03-14,Desert
Such community,-84.123338,53.880172,59276,2017-01-28,Desert
Should finish,-88.285468,-129.543317,63598,2023-12-28,Urban
Sound author,17.25169,29.805212,48333,2018-02-18,Freshwater
Door throw,-3.022427,-44.779905,11570,2019-03-28,Wetland
Foreign my,46.223042,-105.470159,46976,2016-09-04,Marine
Court plant,-3.339679,75.647567,5097,2021-04-14,Desert
Space first,-38.632731,151.72919,67509,2019-09-09,Marine
Apply us,14.97848,129.657724,15144,2017-03-11,Grassland
Write four,-59.542172,98.23086,51998,2017-10-17,Wetland
Green say,-63.158535,64.06499,89796,2019-10-12,Urban
Modern avoid,-72.30999,39.773463,54674,2017-12-23,Urban
Group candidate,73.883422,-53.6008,23921,2019-10-05,Urban
Across boy,-13.524661,79.68922,75156,2021-10-18,Desert
Treat air,25.515675,23.625071,50362,2019-05-04,Freshwater
Enter war,-24.532195,149.185496,88183,2020-11-17,Freshwater
Fast point,-50.719312,-122.129318,48186,2017-09-26,Urban
Wear grow,6.09061,-126.975755,85528,2023-01-14,Wetland
Establish put,0.585609,169.782582,68265,2017-05-03,Wetland
Throughout guy,69.51826,-67.157122,26164,2018-08-05,Freshwater
Major enter,78.954247,-146.221846,91045,2023-04-10,Freshwater
Sell huge,-81.442043,86.347698,55526,2024-12-26,Urban
Do almost,-70.189295,88.726799,87197,2021-03-17,Urban
Would hit,72.483718,-109.943481,13280,2021-06-24,Marine
Strategy write,-51.017396,173.440712,98409,2017-07-16,Wetland
Art white,-36.837554,17.550257,61868,2020-07-28,Freshwater
Decade goal,54.04645,177.63961,19688,2024-03-31,Forest
Would there,33.627756,-140.771375,95518,2021-11-12,Marine
His address,0.101589,-157.871368,55014,2024-05-15,Forest
Fly scientist,16.808062,58.881097,78773,2019-04-08,Marine
Office moment,-86.575824,112.075662,56682,2021-06-03,Desert
Majority security,-5.725044,37.812927,99200,2026-04-03,Desert
Debate beyond,-84.778502,170.155617,17112,2019-04-25,Forest
State relate,-51.20561,-104.359158,44842,2021-08-14,Grassland
Ten look,-33.150519,-29.932315,62814,2018-07-24,Freshwater
Account professional,49.451686,-127.30173,58730,2024-04-05,Freshwater
Include example,10.595295,123.486087,30832,2020-07-02,Tundra
In step,-2.435568,-139.647605,81138,2024-10-10,Wetland
Training sometimes,-78.646126,-129.859334,55467,2019-11-02,Freshwater
Moment shoulder,14.188964,-47.24023,89090,2017-09-30,Urban
Condition expert,46.291961,-118.95763,63242,2017-04-16,Forest
Animal window,28.547782,-146.021134,46094,2022-08-29,Grassland
Any out,-27.891411,-55.552356,80347,2019-06-12,Tundra
Collection response,44.996285,113.764115,48206,2018-11-09,Desert
Husband car,-75.180036,9.250583,48015,2024-06-03,Forest
Score just,34.324593,151.74128,85722,2020-12-23,Marine
Moment necessary,56.331833,-172.590815,8767,2019-04-24,Tundra
Movement floor,-4.08172,129.573664,31994,2022-11-22,Forest
Investment later,50.45109,76.149497,72668,2018-06-02,Desert
Three fund,67.121943,137.148019,95399,2021-01-21,Grassland
Bring point,-30.796135,-110.976591,87676,2026-01-20,Grassland
Protect white,88.761786,143.377408,54625,2019-11-15,Freshwater
Service free,0.148512,119.85616,8794,2017-08-04,Marine
Around guess,29.586283,-172.432278,46021,2024-03-23,Grassland
Drug media,-1.049348,-171.246148,80166,2019-10-07,Forest
Report activity,-21.014779,102.81098,43095,2018-03-03,Grassland
Piece rise,53.581412,-40.530364,71835,2020-11-13,Wetland
Can partner,-67.43026,96.302469,89865,2024-12-12,Urban
Let enter,-80.426107,-5.896325,34793,2022-12-05,Marine
Town option,2.042539,53.970926,12496,2016-12-22,Tundra
Capital population,69.362015,29.018456,4128,2022-03-19,Grassland
Should cultural,11.9871,-162.491742,10315,2023-05-30,Marine
Their significant,52.441549,163.051464,72450,2017-01-26,Wetland
Take wait,-74.381452,-114.414601,84568,2022-12-12,Tundra
Will development,-75.229717,121.24859,66414,2020-02-28,Tundra
Specific police,-41.211127,99.549883,29019,2016-12-13,Marine
Sister although,-46.036692,114.642423,9780,2021-06-19,Grassland
Organization wear,66.89124,-167.671381,60406,2021-07-21,Freshwater
Officer skill,18.539289,153.191768,58036,2020-12-16,Urban
Stuff loss,4.416262,148.557469,83710,2025-06-18,Tundra
Off adult,40.391862,22.734929,87611,2022-01-05,Marine
Which system,-43.883118,-72.536427,37849,2020-07-26,Urban
Sure control,72.375611,111.114177,80490,2023-10-08,Urban
Long baby,-65.280093,-167.581868,78104,2021-06-17,Marine
Approach evening,8.189629,125.460257,94221,2020-08-19,Forest
Feeling field,-84.866708,60.623716,7129,2021-08-08,Forest
Ago relate,-31.82274,116.140667,9511,2024-02-24,Urban
Thought exist,-70.065173,52.96026,57170,2023-04-21,Tundra
Herself professor,-17.665513,-154.055437,26045,2018-01-13,Forest
History defense,-50.628826,-169.513831,67033,2019-07-05,Desert
Various weight,33.220517,-131.102533,3968,2018-07-03,Wetland
Team evening,10.775568,-146.167537,28649,2016-08-11,Forest
Pattern middle,-8.545267,0.962939,13183,2019-02-19,Forest
Ask information,30.393632,176.084495,19749,2025-08-14,Desert
Establish cup,-0.427363,-149.088177,79051,2019-11-29,Marine
Blue sport,-43.897708,-178.612207,43031,2026-06-26,Wetland
Exactly population,-45.543039,91.212382,88432,2024-03-26,Grassland
Bring artist,-24.103078,2.501642,5470,2016-09-22,Desert
Act determine,-81.280407,56.059543,34581,2026-06-07,Freshwater
Car fund,-30.083594,48.093543,56407,2018-02-17,Wetland
Through on,-21.052038,-9.473557,63519,2022-11-13,Freshwater
While than,12.577417,58.771859,23793,2024-12-07,Forest
Certainly recently,-46.165875,45.575659,49880,2023-11-05,Urban
Role member,45.760389,-52.518073,76147,2023-07-11,Forest
With which,-43.940178,36.796763,88673,2017-12-10,Tundra
Second network,44.18594,-122.531531,40150,2018-09-21,Forest
Wide knowledge,29.94883,98.302845,51329,2023-01-01,Urban
Break impact,25.593052,-165.525811,82323,2025-11-22,Grassland
Carry finish,73.454887,115.198086,83825,2025-08-27,Wetland
Image adult,-25.151844,166.634154,47095,2025-05-08,Grassland
Court from,-83.335959,128.959387,89975,2023-12-09,Tundra
Kind often,6.791602,-65.553213,84967,2017-02-03,Marine
Worker drive,-74.893324,-171.429927,90409,2017-01-20,Wetland
Form middle,-77.404079,-76.357744,95768,2019-07-25,Freshwater
Might camera,68.208525,9.65615,187,2017-09-09,Grassland
President source,-32.940004,121.385713,3937,2026-05-29,Desert
Play individual,5.227268,174.844479,77529,2025-03-07,Freshwater
Where decade,11.524372,-171.906221,67890,2021-01-29,Urban
Discussion trial,-62.192109,47.25358,81984,2024-10-19,Tundra
About despite,54.572009,-6.612819,49385,2022-07-25,Forest
Can herself,21.398844,97.360795,71623,2018-03-17,Freshwater
Quite management,-60.789229,-127.368653,33332,2022-11-29,Forest
Authority subject,47.763451,-109.390793,84736,2025-10-06,Forest
Until a,87.81717,68.498268,64558,2020-07-13,Forest
Meet perhaps,47.479993,-104.47908,8559,2017-02-07,Grassland
Similar into,42.681512,-144.534273,79062,2023-08-14,Tundra
Property maybe,88.161239,51.184388,51001,2017-06-29,Grassland
Practice after,-37.94319,64.842604,36498,2022-03-29,Tundra
Factor save,-6.346684,123.62372,49749,2025-03-24,Urban
Window role,16.839846,-161.241714,28142,2016-09-11,Wetland
Impact mind,63.603582,-167.654708,49034,2020-03-05,Wetland
Important however,-69.730683,49.997611,52522,2018-05-26,Freshwater
Network still,31.335686,-86.08854,13035,2020-02-20,Wetland
Unit board,-26.06243,-23.787243,62978,2018-06-10,Freshwater
Evening short,-64.761999,37.060713,36156,2024-12-18,Tundra
Whatever behavior,84.303344,5.515444,81679,2026-03-18,Marine
Drug movement,-66.602246,44.629357,91659,2019-06-10,Tundra
Note shoulder,-57.844077,-52.567676,85676,2024-06-01,Grassland
Talk bar,-11.335508,-81.348112,82582,2021-02-26,Forest
Camera return,-14.700602,44.105933,26987,2017-07-02,Grassland
Behavior write,45.481591,-9.812127,36055,2025-05-20,Desert
Which usually,-0.478515,1.094806,91015,2019-08-06,Wetland
Of prevent,-61.343777,-71.054355,48306,2025-09-11,Forest
Drive ahead,53.472345,-8.104522,87009,2020-06-03,Tundra
Second else,61.959276,65.636148,79611,2019-08-07,Tundra
Financial partner,-46.165176,-113.096226,82731,2021-07-24,Grassland
Off among,59.210269,57.686128,44190,2026-05-12,Forest
Evidence national,46.674758,-21.956632,77481,2024-10-07,Freshwater
Store peace,77.320389,86.184542,17365,2021-02-24,Grassland
Serve quite,-31.981021,40.941758,64442,2021-12-29,Urban
Drug require,69.098251,-4.759494,31053,2021-10-07,Tundra
Join leave,-40.491761,123.87166,61687,2025-09-11,Freshwater
Official indeed,-3.360352,-56.504445,96934,2025-03-03,Marine
Son site,-32.790849,3.378643,65291,2018-04-08,Urban
Position my,-25.121697,-9.730515,96499,2019-03-17,Grassland
Green land,-86.532238,97.562038,379,2022-07-28,Desert
Before number,-35.931875,-26.306699,14496,2020-05-17,Desert
List fill,-23.140713,-24.897463,50417,2022-04-25,Forest
Almost word,42.671706,-145.146501,5865,2017-08-24,Desert
Figure property,11.177114,104.152832,12148,2019-06-23,Urban
