species,latitude,longitude,population,date,habitat
Guess consumer,-49.60413,155.260783,10883,2020-12-31,Freshwater
Debate gun,9.629909,-17.112457,63913,2025-08-25,Wetland
Long involve,22.242581,14.191061,18111,2022-11-22,Forest
Argue determine,79.983953,-127.888301,88315,2022-08-21,Desert
According shake,82.867353,-9.983947,48172,2020-04-22,Grassland
Particularly rich,63.840366,-21.321398,79304,2021-01-03,Grassland
Room action,-76.824483,-23.820398,6223,2022-05-29,Grassland
Develop section,-35.688873,137.958485,18495,2025-01-23,Desert
Write little,-73.160594,129.676339,49193,2023-11-17,Desert
Recognize recognize,-47.482599,126.782521,47584,2025-10-13,Freshwater
Adult plant,-73.322418,106.457786,88058,2024-09-13,Urban
Rate probably,27.833499,81.75729,15423,2020-04-21,Marine
Chance stuff,57.581233,21.377285,38262,2022-06-09,Desert
Should city,16.155206,50.174569,49414,2022-12-18,Wetland
Tend water,57.366463,-54.90869,23175,2018-05-11,Marine
Not hot,-55.335476,-73.882893,13736,2020-01-20,Wetland
Song or,45.815683,-93.662558,36664,2021-10-25,Marine
Save let,-76.327932,95.49575,12497,2025-06-06,Desert
Run industry,3.542472,-139.716169,83760,2017-10-02,Forest
Understand song,64.953766,-84.246108,1457,2017-10-09,Urban
Trip political,-38.095575,-93.41158,47020,2019-12-28,Wetland
Ask end,-62.837255,-127.13892,42574,2016-08-23,Wetland
Discussion during,-79.236417,-23.326262,92132,2025-07-12,Grassland
Movie team,-19.330743,92.906496,85917,2026-02-10,Marine
Happy early,11.401902,146.399756,31093,2022-12-27,Urban
Series not,12.474722,159.240866,74703,2021-08-29,Forest
Receive truth,56.912565,74.576209,44410,2017-10-25,Forest
Company whatever,-11.17729,-162.005375,13187,2018-06-22,Marine
Action learn,-87.801814,-128.993803,9432,2025-10-16,Grassland
Science still,52.69078,131.203617,52615,2020-05-25,Forest
Something resource,42.086015,175.870393,37485,2018-11-11,Tundra
Gun similar,-16.877213,-92.410532,3382,2019-12-06,Tundra
Remember eight,-74.628519,84.227287,83273,2022-10-22,Freshwater
Either benefit,-77.582149,-42.337526,44263,2017-06-19,Grassland
Activity and,80.125275,-106.23804,10680,2025-08-15,Desert
Above need,42.495948,26.312749,97207,2023-06-15,Urban
Make assume,70.344325,-21.11203,34224,2020-02-09,Wetland
Word name,42.29558,87.55011,54290,2016-12-04,Urban
Possible suddenly,40.702475,-113.717185,88048,2023-10-01,Desert
Born share,43.796729,-74.963329,77042,2017-10-19,Freshwater
Admit skill,83.223711,42.605647,90344,2019-05-06,Wetland
Particular race,-3.185404,178.140944,56082,2024-01-27,Freshwater
Attention seek,66.847916,-35.753174,15809,2024-06-05,Marine
Police clear,-17.095069,93.083191,80888,2017-06-18,Wetland
Money not,-49.937359,41.136242,3503,2017-07-03,Wetland
Will whom,-51.644942,-22.22789,45283,2018-07-06,Marine
Receive actually,-12.114309,-118.756717,63788,2018-02-28,Urban
Service woman,23.108178,-77.71765,57704,2020-04-09,Freshwater
Teach note,61.276502,-8.143491,83407,2023-07-18,Desert
Kitchen sell,-45.698635,-164.762684,99546,2020-02-22,Tundra
Kind loss,78.047766,-109.90109,29535,2019-02-25,Grassland
Worker management,-63.559395,-104.656663,26080,2016-11-13,Marine
All instead,-48.191692,-64.193004,20290,2022-04-20,Marine
Person protect,-5.692453,175.57967,12657,2024-08-13,Wetland
Top evidence,88.448642,-44.550789,44505,2020-06-15,Wetland
Letter way,20.92382,54.335919,5371,2021-10-17,Marine
Visit teach,27.616767,34.49774,67242,2022-11-01,Grassland
