species,latitude,longitude,population,date,habitat
Herself enough,-30.341087,-43.439825,4871,2022-12-11,Tundra
Send miss,45.596825,-104.386157,33491,2018-07-11,Desert
Year nice,-66.516403,105.629473,49551,2016-08-30,Urban
Century development,85.786499,-22.553931,68904,2022-01-25,Tundra
Laugh early,-15.767754,-179.639155,58431,2019-11-23,Desert
Think along,41.494821,103.909146,85317,2021-02-14,Wetland
Against piece,-30.450748,-41.971614,54115,2016-12-09,Desert
Including represent,38.918971,-29.443847,38283,2025-05-04,Forest
Member culture,59.606307,83.59745,49797,2021-08-03,Marine
Reach develop,-10.06612,-150.31139,40007,2016-08-01,Forest
Eat agreement,21.121322,155.181171,39236,2025-02-11,Urban
Top either,66.082605,-86.564274,9462,2018-04-28,Desert
Western discussion,88.364451,144.894346,43620,2023-04-07,Forest
Wait capital,35.15963,80.005555,13314,2021-07-27,Marine
Four growth,59.993405,117.410964,93407,2018-09-01,Grassland
Them send,-18.855562,-159.145424,76736,2018-04-19,Forest
Much soldier,23.223181,-98.750798,2766,2025-02-14,Marine
Social usually,-89.465356,-159.029422,20493,2020-04-17,Marine
General security,-38.575284,172.95229,36401,2019-01-07,Urban
Soon town,4.963101,174.600456,23025,2026-03-13,Tundra
Across some,-21.404415,-154.844726,32925,2025-11-23,Urban
Case late,85.036603,89.495774,15555,2017-09-22,Tundra
All white,-36.677653,179.97499,83851,2023-06-12,Urban
Lose local,32.916959,73.699558,30183,2022-07-29,Freshwater
Finish under,-55.478842,79.631245,88664,2023-10-15,Marine
Forget purpose,22.276759,7.965456,46179,2021-05-07,Forest
Wife public,52.544197,124.38004,88892,2025-09-07,Marine
With pick,-53.661,-94.114482,89898,2023-04-06,Marine
Election some,57.456021,118.893218,85942,2016-10-13,Wetland
Among sell,86.987275,-133.331092,14004,2018-03-22,Urban
Character information,-53.218064,151.222417,27333,2017-04-02,Desert
Everyone south,88.39149,-69.773177,92299,2023-09-28,Marine
These free,-77.700072,-72.987606,51953,2021-11-17,Tundra
Fund some,18.960016,-101.811681,44401,2019-12-07,Wetland
Audience end,-14.165073,146.813077,21278,2017-04-11,Desert
Soldier rest,-74.528275,18.955287,26324,2019-08-22,Urban
Throughout matter,-76.922888,-62.009555,52193,2022-09-20,Forest
Newspaper Republican,-79.441722,79.732554,31191,2019-03-18,Freshwater
Water tough,-36.761482,-140.116997,77897,2017-08-30,Tundra
Father player,-84.154287,-28.391165,57668,2022-12-17,Marine
Body interesting,-78.720514,146.916806,66466,2017-12-30,Grassland
Respond ago,87.934652,-115.23688,64919,2024-10-06,Desert
Everybody officer,-44.792314,61.726075,93624,2016-11-21,Tundra
Face successful,77.214766,173.357926,76360,2018-04-03,Grassland
Can son,78.348307,161.103012,98942,2026-02-20,Desert
Watch drop,-27.792252,142.192381,80917,2026-04-20,Grassland
Become describe,-53.090521,171.786768,16918,2026-04-10,Forest
Much really,20.268917,177.3123,24110,2022-08-27,Wetland
Prevent husband,-8.722157,51.561504,25417,2018-12-25,Freshwater
Stuff first,28.049315,-53.146701,20445,2023-10-12,Marine
Difficult race,-2.38064,24.038259,8750,2025-01-26,Desert
Change campaign,43.096801,-100.492115,63015,2018-02-09,Freshwater
Foot paper,-5.47452,-28.740163,59468,2020-02-24,Tundra
Grow young,-78.04061,164.677986,27787,2020-05-18,Desert
Mind product,-23.494013,-149.720106,2804,2023-10-20,Freshwater
Ask result,16.884835,160.172269,78439,2020-10-05,Urban
Side pass,33.817177,167.739748,64940,2023-03-18,Tundra
Less throw,-42.903207,28.506974,81512,2019-11-19,Freshwater
Game method,-54.155519,-171.373489,57031,2016-12-23,Marine
Not enjoy,-85.581695,59.197104,5185,2019-01-22,Wetland
Technology certain,-80.099365,-26.512819,42917,2017-11-25,Wetland
Possible bag,-40.371902,134.273584,68148,2017-07-22,Desert
Nor doctor,9.385133,88.021825,59166,2021-10-31,Urban
Challenge difference,29.329165,-162.316117,65346,2021-02-17,Grassland
Five meet,-2.010249,-142.044123,5255,2017-04-10,Grassland
Person should,-1.176325,21.601372,59689,2023-02-08,Freshwater
Bank system,89.996397,-14.635876,66923,2021-05-11,Grassland
College there,20.621307,57.796818,78251,2020-03-06,Grassland
Forget every,-41.004008,-123.827838,40276,2025-01-05,Tundra
Others back,50.357765,71.684806,19407,2019-03-29,Urban
Land own,-46.314731,-27.648467,73234,2021-06-15,Grassland
Animal north,23.342877,-112.499771,48493,2018-04-18,Marine
Vote history,39.092632,58.194429,90914,2023-05-31,Tundra
Development apply,-39.345977,-154.244405,1862,2021-01-08,Forest
He ago,78.838734,-129.428962,59888,2025-02-02,Tundra
Necessary fire,73.664234,166.110878,61860,2023-10-30,Tundra
Hotel class,-89.36603,-41.504256,2581,2024-03-05,Wetland
Growth at,-14.586311,-126.879663,56678,2017-02-16,Freshwater
You stop,-75.891767,-120.100151,20339,2021-11-12,Wetland
Food he,-69.977375,-8.804943,8934,2026-01-21,Freshwater
Here forward,-6.385146,-146.455477,83366,2025-12-28,Wetland
Think pull,47.356268,133.853576,3473,2025-10-01,Tundra
Program feel,55.902247,-22.242873,59574,2025-10-25,Wetland
Tough network,11.844002,-142.06302,4880,2016-12-19,Marine
Station always,-67.242666,-100.47751,5035,2018-07-17,Grassland
Whatever western,36.942488,50.228444,12539,2025-10-01,Forest
Drop buy,17.23357,12.61846,8215,2021-03-10,Desert
City what,3.218834,132.380774,89460,2019-04-14,Desert
Rock first,7.103542,-134.683163,23767,2022-01-26,Freshwater
Develop account,-11.497683,-16.967961,76385,2016-07-21,Grassland
Page still,13.869626,-46.891334,79983,2026-04-21,Forest
Pattern star,26.804319,-25.923832,22316,2022-11-28,Urban
Fear professional,20.616417,-35.119117,66218,2019-02-25,Forest
Upon someone,-49.93524,45.148124,1318,2020-03-24,Urban
Whom issue,11.056527,74.350355,42520,2018-01-28,Freshwater
Concern article,50.106131,131.478102,5876,2021-12-15,Urban
How live,-1.166568,-104.596543,70704,2019-09-14,Grassland
Something present,-45.747688,-36.460133,39789,2025-08-01,Desert
General foot,-5.986464,169.052159,21695,2019-05-23,Wetland
Suffer else,30.943714,-153.544898,83038,2017-08-09,Grassland
Military image,-10.400444,-4.271923,25888,2024-02-27,Wetland
Subject life,80.802538,-79.036171,13988,2016-08-07,Forest
Bit team,61.270444,-26.408689,89560,2023-08-02,Freshwater
Wonder standard,-30.371884,47.905782,65779,2019-04-27,Wetland
Purpose ground,77.484195,157.388122,61408,2017-02-15,Forest
History statement,31.950711,-158.006475,60627,2024-10-31,Grassland
Second believe,47.916216,-95.429865,91266,2022-07-28,Desert
Reflect stuff,53.881696,53.21769,5362,2022-12-03,Wetland
Occur foot,70.03376,174.213737,47793,2020-10-01,Grassland
Party top,-5.739168,4.815773,99291,2020-02-20,Wetland
Night turn,-18.344836,109.536966,64246,2020-05-29,Desert
Across cultural,39.601737,-79.414874,30370,2016-12-13,Wetland
Military control,-73.604751,0.546508,6673,2025-02-21,Wetland
Meet else,20.352537,-58.437815,18880,2022-04-13,Marine
Point carry,73.076224,73.028183,37467,2025-11-15,Wetland
Writer low,37.324124,52.859713,52265,2024-05-30,Freshwater
Report probably,88.659219,-101.479237,53654,2022-06-01,Tundra
Since yard,-19.380737,-161.196753,54511,2021-08-05,Marine
Gas suddenly,15.259387,50.30568,78601,2019-06-22,Marine
Clear discussion,-80.014209,55.981463,10025,2022-01-16,Urban
Actually we,23.484359,7.688915,86278,2021-06-26,Tundra
Travel smile,-18.014595,99.067524,27679,2020-04-28,Freshwater
Sign movie,14.568648,-57.384735,72759,2025-04-24,Tundra
Car tree,82.725181,-48.070323,81739,2020-01-04,Marine
Only machine,-17.146415,4.964058,79992,2017-03-24,Tundra
Whose mouth,37.231866,47.547999,24468,2018-01-13,Desert
Condition drug,-66.140363,28.263819,17521,2024-08-06,Wetland
Hair finish,63.550094,-1.579967,30414,2018-10-31,Forest
Would significant,88.843726,73.74198,15257,2021-11-21,Urban
Long he,15.704945,46.784972,22968,2020-02-01,Tundra
Note scene,-4.216045,122.522108,4077,2024-06-07,Freshwater
Again identify,-41.677671,-103.55956,87044,2018-08-22,Urban
Strategy program,-15.092073,24.735807,15367,2025-03-22,Grassland
Suddenly current,-8.591253,17.913307,81359,2021-11-05,Freshwater
Read federal,-51.160887,-172.492601,2587,2026-06-22,Tundra
Between court,85.432104,14.057954,3749,2016-09-11,Grassland
Threat structure,-76.737029,7.524835,39018,2025-01-28,Tundra
Realize score,59.445105,-112.974469,26209,2021-02-17,Forest
Off he,-41.977375,108.848705,48588,2025-07-01,Wetland
Be stay,-15.004168,-75.607397,36615,2019-08-06,Grassland
Follow until,46.73462,161.312939,2280,2018-02-11,Freshwater
Store right,-30.504524,-125.28121,56008,2018-08-04,Forest
Painting laugh,-57.99731,68.03861,74138,2026-04-10,Marine
Style test,37.752156,-104.670641,12146,2020-04-09,Wetland
However wonder,-14.384241,-6.868723,27513,2018-10-22,Wetland
Believe front,21.852938,-75.566003,39314,2018-04-15,Tundra
Evidence always,-23.447511,-8.890883,9180,2024-09-24,Tundra
Word son,46.45649,-166.6336,77457,2020-11-05,Tundra
Rate large,39.198996,-81.384162,3543,2017-11-21,Marine
Cause sound,53.368517,-50.665905,58560,2023-11-15,Desert
For western,60.094552,-131.773565,53512,2026-01-25,Desert
Point finish,-31.612486,105.921355,96573,2024-08-25,Marine
Partner sea,49.520565,100.902087,99389,2025-09-02,Marine
Capital wife,-23.828259,107.814054,42096,2019-12-05,Tundra
More inside,13.992293,66.66646,15319,2025-03-11,Freshwater
Walk away,31.540287,-7.004984,67069,2021-02-09,Urban
Always bank,-58.489021,-109.451805,95483,2026-01-30,Freshwater
Certainly much,-56.869429,116.027183,56707,2022-05-31,Grassland
Although region,-44.973822,-68.251101,53550,2020-02-20,Wetland
Staff other,-84.948364,-152.632602,91093,2023-05-22,Forest
Last drug,-44.847658,-128.442817,5421,2017-05-23,Urban
Economic throughout,53.024948,88.882738,72205,2018-01-21,Desert
Effect look,55.715638,-149.555986,57804,2019-04-11,Urban
Say produce,-33.859848,149.143297,85848,2022-03-30,Freshwater
Thus source,17.323534,167.640296,24316,2024-01-23,Urban
Southern manager,-1.734941,147.28258,58888,2022-04-14,Wetland
Enjoy back,-9.04312,104.778014,36514,2025-10-30,Marine
Whatever lawyer,-57.073719,-57.839635,88708,2019-04-04,Tundra
Attack rather,75.099583,-80.168992,78708,2018-05-15,Urban
We likely,-78.361241,-161.829479,6914,2018-08-06,Urban
Cell dog,71.170404,111.576442,51285,2026-02-15,Wetland
Effort seek,-86.34631,-173.018905,85572,2017-09-15,Freshwater
Seek author,45.201696,135.560512,23651,2026-03-16,Marine
Leg stand,-63.918121,168.960256,15773,2024-07-04,Marine
Law huge,88.61499,-0.957626,6889,2019-07-01,Tundra
Mouth sit,1.438179,54.291275,11534,2025-09-08,Wetland
Call time,14.410404,-158.920644,31106,2019-07-10,Marine
Wide challenge,-84.899318,-59.861488,2806,2024-12-14,Tundra
Behavior suggest,-75.274076,8.887548,91233,2020-06-26,Grassland
Young put,85.910551,153.60837,54272,2026-01-16,Wetland
Figure size,-63.956276,130.539481,66131,2021-04-04,Grassland
Finally federal,-57.804796,133.244927,55990,2024-04-19,Wetland
Very yard,-28.599764,-64.834578,75756,2019-05-05,Tundra
All purpose,-50.596468,106.813153,800,2026-01-31,Tundra
Factor college,86.413242,133.19593,56202,2017-11-21,Urban
Response play,16.867651,-48.506925,20906,2022-12-11,Tundra
Various glass,-86.898128,-62.247687,18591,2018-08-19,Grassland
Window spend,82.45604,-171.510568,94403,2017-08-10,Grassland
Understand water,-0.693239,-70.406711,95800,2024-06-10,Forest
Wish entire,44.628773,92.663717,97728,2017-09-16,Desert
Receive make,-69.13678,131.573599,54489,2018-01-16,Desert
Service by,-15.288062,103.121596,81927,2024-09-07,Freshwater
Trial our,-17.999563,73.626492,64326,2019-03-15,Urban
In space,-74.839013,-52.907607,31994,2018-12-06,Marine
Church father,-67.788376,-172.050138,54734,2024-08-11,Marine
Style performance,78.425681,-112.275276,28396,2017-07-12,Grassland
And because,36.323637,109.170565,68415,2022-02-07,Tundra
Own work,-79.156603,22.942116,6865,2024-04-28,Freshwater
Include car,-76.233297,-26.971896,99486,2022-12-14,Wetland
Government make,-79.135932,5.818168,75021,2024-12-05,Tundra
Laugh address,48.626697,-92.778447,77713,2020-06-10,Grassland
People force,-20.65429,-62.055594,61481,2019-08-24,Freshwater
Short question,-16.915545,-175.350783,75127,2023-11-01,Desert
Main major,32.919447,-161.380871,70336,2021-07-28,Urban
Opportunity form,26.602071,87.081434,4518,2023-02-12,Marine
He into,14.577635,165.362292,62608,2019-02-21,Tundra
Bad certain,-84.740609,-146.39735,14157,2018-05-16,Freshwater
Talk health,4.673495,47.778987,42555,2022-03-18,Freshwater
Act think,33.60479,84.389438,41976,2018-08-16,Forest
Between work,-4.636752,128.62672,70887,2024-05-21,Desert
Kid conference,84.031751,135.386997,50053,2018-04-13,Desert
And century,45.297307,-157.467649,22846,2019-02-23,Desert
Reality likely,-82.574109,179.673875,63722,2025-09-18,Urban
Eye because,-25.211052,-31.817548,53531,2017-02-23,Forest
Every now,-52.610288,93.88006,55381,2017-10-16,Freshwater
Sure spend,-8.702267,-18.174405,63010,2020-11-10,Grassland
Rate role,-7.377828,126.302291,70529,2025-07-22,Grassland
Carry happy,30.800895,153.185762,85268,2025-07-27,Freshwater
Election reason,38.875761,132.796563,86302,2021-06-21,Grassland
Past prevent,52.114301,-154.855383,86322,2017-12-17,Marine
Go listen,-84.273114,-107.86378,75874,2021-08-04,Wetland
Probably enter,-83.959966,-49.354607,14416,2024-03-12,Wetland
Citizen hundred,-5.569853,-16.158217,54463,2017-10-27,Forest
Treat look,35.483513,171.23251,79533,2020-05-22,Grassland
Tree include,40.704637,145.6109,24348,2025-11-05,Grassland
Set matter,23.179844,-124.378112,56495,2021-08-18,Urban
Quality indicate,-89.320208,-78.130629,2158,2021-11-21,Desert
Across north,-63.188088,44.526855,8396,2025-06-13,Urban
Marriage type,6.296514,59.618391,80004,2026-02-02,Freshwater
Current computer,34.172032,48.982668,3505,2017-04-02,Desert
Interesting prove,50.897487,-28.035357,34675,2024-08-22,Urban
Forward improve,42.487948,-32.673238,4392,2017-08-06,Tundra
Though knowledge,-83.54056,39.045889,14690,2024-05-02,Desert
Fear role,-32.599343,46.043314,27585,2026-05-29,Marine
North man,24.666749,107.575663,25585,2024-05-04,Desert
Popular audience,-12.599955,131.466813,66819,2023-01-18,Wetland
Car support,53.559706,-60.856812,92948,2022-10-01,Marine
Win people,-12.215276,44.71106,71499,2025-12-30,Forest
Recent peace,-69.772738,139.435801,50756,2023-08-30,Urban
Himself hospital,-8.777565,-91.789005,46480,2022-07-29,Freshwater
Turn different,53.104692,177.068185,15346,2023-07-03,Freshwater
Ground week,-84.839455,134.372868,62238,2020-01-25,Urban
Which challenge,24.051616,-134.603224,95964,2019-02-09,Tundra
Night good,-31.447369,28.056555,63323,2021-10-22,Tundra
Local spring,14.323498,161.514995,21990,2024-02-06,Tundra
In need,-34.207073,-132.847314,55037,2018-08-07,Marine
Especially commercial,-10.368067,-134.720718,42235,2019-03-07,Urban
Last work,71.903172,-136.783731,4244,2016-11-14,Forest
Art simple,-78.377486,40.595228,33940,2016-12-20,Tundra
Science talk,13.740888,-109.128483,19887,2017-05-09,Urban
No air,-5.475172,42.949061,81371,2021-08-27,Marine
Policy machine,-15.595362,169.55239,38367,2019-05-18,Urban
Power example,39.878672,-59.369779,31406,2021-05-25,Desert
Bar threat,-39.990626,21.954342,21020,2017-12-10,Desert
Include training,4.271329,122.504877,1940,2023-09-30,Tundra
Wide structure,34.786034,75.61327,55343,2018-09-06,Grassland
Our among,3.628258,153.689936,93291,2019-07-02,Desert
Population leg,1.045475,-112.060107,10845,2018-11-17,Marine
Station our,-27.50748,-151.37049,19147,2017-03-12,Wetland
Run pattern,11.480113,137.874244,19380,2025-09-14,Tundra
Painting first,-68.295219,26.645549,76304,2021-01-02,Urban
Point change,84.64349,-99.478054,44032,2024-02-28,Grassland
Role front,5.435611,-61.522949,38781,2018-12-19,Forest
Happen drop,-13.700278,-72.483036,63560,2022-06-13,Freshwater
Section lose,-20.645495,-124.498082,36985,2021-09-22,Grassland
Unit note,23.907024,-77.264789,20360,2025-02-15,Freshwater
Recently red,-21.147533,-146.559493,55160,2018-05-18,Marine
Serious sign,-1.023713,-145.908513,33948,2021-01-22,Freshwater
Into more,-14.833061,-143.255854,68521,2017-03-07,Grassland
Service defense,46.149243,127.338107,64524,2019-05-04,Forest
Else treat,87.410419,13.65744,58584,2020-08-30,Forest
Born four,-8.419186,103.627792,96933,2017-03-08,Forest
Whether candidate,-72.441277,111.468382,6786,2023-08-24,Grassland
Quite shake,61.895156,-178.464999,94305,2020-07-29,Marine
Draw during,-80.538682,-50.536068,44973,2018-05-17,Urban
Education idea,-39.62644,-98.848922,69311,2019-04-29,Forest
Office point,-41.216147,43.659129,42313,2019-02-09,Wetland
Test coach,-81.209989,-1.279362,7886,2020-04-26,Forest
Movie service,76.945474,152.183977,81275,2022-12-04,Marine
Remember general,66.691907,-62.863042,86802,2021-08-29,Forest
Only expert,-80.952311,97.161863,25460,2021-08-18,Wetland
How father,26.439414,-108.439567,68526,2019-03-01,Urban
Will participant,51.020046,-138.259888,31323,2024-04-18,Urban
Above away,-89.623204,89.415811,13556,2021-07-27,Forest
Some grow,24.828215,31.328029,9970,2019-08-08,Freshwater
Spring news,-78.759656,146.287456,39602,2018-03-24,Freshwater
Road concern,33.348274,135.932056,78950,2021-11-11,Forest
Region music,48.623207,-3.882543,11658,2019-10-16,Forest
Put up,-62.54313,2.543326,40686,2026-06-29,Grassland
Impact own,-7.552513,108.090945,83786,2019-04-19,Grassland
Mr region,22.823894,95.727034,55278,2023-01-04,Urban
Drive participant,-15.863863,38.323657,63686,2019-06-13,Forest
Thus good,20.841498,8.23029,55077,2018-04-01,Grassland
General clear,-12.172666,168.758295,1565,2024-01-18,Wetland
Fall back,80.851253,-50.008582,52047,2022-12-03,Urban
Technology similar,23.784809,29.055142,73286,2021-11-03,Forest
Carry out,-58.800067,33.576399,92485,2025-09-25,Urban
Newspaper trade,75.293247,-107.599977,85324,2025-11-01,Freshwater
Wish year,45.305165,101.254019,19596,2018-11-15,Wetland
Hospital improve,-89.396211,-8.060723,99810,2026-01-19,Freshwater
Take total,-69.296518,98.021044,5781,2025-02-16,Forest
Rather doctor,-87.22228,92.373606,97674,2019-07-11,Grassland
Generation evidence,54.957779,-15.547802,24255,2024-01-23,Grassland
Front site,38.655027,89.18887,6485,2018-01-30,Wetland
Reason language,-11.481384,-90.656672,4276,2026-01-29,Urban
Beyond hard,-66.465711,-109.52984,68612,2018-06-23,Desert
Seek different,40.415135,57.385959,60543,2026-05-25,Wetland
Level art,10.353333,170.982999,49367,2017-09-28,Desert
Care day,-28.92067,-174.851044,23950,2021-12-28,Tundra
Control throw,79.615261,120.548312,7464,2021-09-07,Urban
Age mother,22.420104,-94.617044,31663,2023-02-23,Grassland
Response town,27.187229,107.628237,86712,2022-04-15,Desert
Speech report,-22.734925,-163.659171,72374,2022-07-27,Wetland
Enough game,33.487245,-101.357503,87395,2019-12-12,Freshwater
Movement discuss,-16.517607,146.589191,25763,2017-08-02,Desert
Age lot,-61.744824,158.231476,99658,2018-12-27,Tundra
Threat east,-32.742021,-144.566919,66190,2019-10-25,Freshwater
Town trip,-82.856825,162.797078,89514,2022-09-08,Grassland
Program out,83.446776,10.940858,25385,2017-05-31,Tundra
Long address,59.311551,-119.958955,35007,2023-09-15,Grassland
Wall heavy,-45.843537,-107.499041,99311,2024-01-04,Marine
Unit issue,-14.830106,-167.121817,14323,2022-02-18,Forest
Prepare defense,3.526366,126.195438,59773,2026-03-24,Desert
Should up,35.542485,-129.223148,1773,2022-08-14,Marine
Mention staff,47.701336,-178.593355,15626,2016-09-13,Tundra
Night country,37.002827,-154.852314,34233,2023-03-13,Grassland
Mouth in,73.110692,-125.3146,87444,2021-01-02,Tundra
Bag size,-0.506392,-107.414249,27330,2022-04-12,Freshwater
Board certainly,77.54994,-3.65508,94624,2021-07-04,Marine
Information sit,-47.748204,79.958152,89260,2017-05-30,Urban
Manage read,7.246974,76.325588,98865,2017-08-18,Marine
Land stop,-35.271408,43.488594,2611,2022-04-23,Freshwater
Live pull,39.445322,-36.099339,90290,2021-05-21,Marine
Season table,21.98572,59.975272,90491,2021-05-23,Grassland
Government analysis,3.882128,179.154136,64319,2019-11-14,Marine
Watch senior,-80.246345,-178.874554,913,2020-07-04,Wetland
Discover ok,52.206088,-88.589483,8299,2018-11-18,Desert
Face minute,28.294322,-13.514542,33178,2026-05-16,Marine
View state,2.071678,56.018953,5733,2018-05-02,Forest
Sometimes such,59.677601,162.779467,78428,2019-07-05,Marine
General will,-89.279818,21.320837,43129,2026-04-12,Freshwater
Assume condition,57.190191,20.037812,34171,2017-02-09,Grassland
Assume much,-81.908998,107.432048,27552,2021-07-05,Desert
Authority that,-10.788931,120.224489,58619,2020-03-25,Grassland
Who policy,-78.948472,79.571596,52864,2025-09-01,Forest
Reach safe,75.151836,165.15588,21937,2020-05-17,Marine
Culture big,-88.023149,-107.432953,86655,2024-08-09,Desert
Choose young,-79.68729,178.212351,3364,2025-07-19,Tundra
Safe store,52.490404,75.302666,45089,2021-08-29,Freshwater
Pull night,-46.777145,71.821477,52550,2019-09-06,Grassland
Expert bring,-59.154945,-117.341179,73003,2017-12-28,Urban
Him sea,-7.523831,84.521377,12311,2023-12-17,Urban
Able consumer,-3.506223,-134.963498,53880,2016-11-12,Urban
Tend very,-20.921406,84.403505,68745,2022-07-28,Forest
Any however,69.104847,-151.914673,64788,2018-12-22,Grassland
Oil per,56.174443,-8.057256,15677,2018-05-14,Forest
Person door,-0.538649,-145.848258,90915,2020-11-04,Forest
Me behind,-80.304483,-96.013945,24655,2025-08-21,Freshwater
Point someone,-61.506501,146.795064,83329,2026-07-13,Freshwater
Firm east,-60.384081,79.395998,417,2024-04-21,Freshwater
Receive manage,-61.058908,116.295407,7925,2016-09-28,Freshwater
Art language,-60.361164,-8.660782,63127,2024-03-11,Freshwater
Enough top,-77.765961,100.427014,50704,2020-02-19,Wetland
Floor rather,54.531638,15.997259,33515,2023-09-09,Desert
Beautiful attack,-4.096944,-21.440182,7897,2019-09-15,Grassland
Mr third,-75.130524,165.07822,89432,2018-12-09,Urban
Movie smile,-16.370333,-110.462526,73158,2024-03-06,Marine
Sport loss,-12.476365,167.650714,43114,2018-04-10,Forest
Civil partner,30.811099,109.445303,97219,2019-12-16,Tundra
Book program,-31.971143,-65.183654,36811,2018-02-19,Urban
Attack star,40.128871,-73.581165,63057,2020-04-01,Wetland
Sign the,85.811763,-137.630746,29025,2018-05-18,Grassland
Night scene,-53.659922,-136.540966,78592,2023-01-18,Marine
Blood whether,-55.835873,9.036171,76369,2017-03-09,Marine
Another board,-83.798849,-87.067468,31037,2024-07-15,Grassland
Wonder certainly,79.731609,-78.660119,67307,2018-04-07,Marine
Ball force,13.913118,77.164764,70384,2019-10-23,Marine
First reality,44.343478,-86.119155,4155,2021-07-06,Desert
Practice candidate,-28.840065,166.141663,61766,2017-01-02,Marine
Street case,30.419729,46.398638,89426,2019-10-15,Tundra
Program window,24.176506,-156.933512,15679,2018-08-12,Marine
Question one,-79.242854,143.106968,22540,2024-11-20,Freshwater
Raise food,-36.236275,-119.421503,69397,2022-07-30,Desert
Number even,-60.06158,-72.218005,57081,2026-06-16,Grassland
Safe both,-65.541868,-141.463573,88583,2024-10-25,Marine
On employee,-12.851425,-151.996438,84311,2024-02-23,Grassland
Worry six,-88.447148,-40.149909,73401,2021-10-01,Forest
Night people,-72.642095,-23.398048,85258,2020-02-16,Wetland
Agency several,-45.175322,-141.200194,90371,2017-04-26,Forest
Dream skill,-13.159831,-60.297879,61095,2023-09-19,Urban
Pass term,-68.814617,25.951916,34493,2019-01-31,Freshwater
Catch other,35.319877,8.574458,76361,2019-01-13,Freshwater
Stuff notice,-64.655654,-159.779944,98737,2026-01-04,Wetland
Statement degree,-74.63361,32.697618,56298,2022-12-14,Freshwater
Skill use,75.000483,-20.675201,3241,2022-05-03,Grassland
Job treat,-19.905664,-0.896741,3797,2021-11-05,Tundra
Win white,-59.627785,-66.236823,24103,2019-03-01,Tundra
First show,-84.034094,62.29096,89512,2017-09-02,Grassland
Dream mind,4.253855,23.271118,18307,2023-08-16,Marine
While thank,-37.118607,32.814905,85919,2021-07-11,Desert
Physical family,14.92901,-64.875196,60126,2026-03-05,Forest
Usually prevent,0.374547,77.42789,24381,2023-03-08,Forest
Continue hope,-19.124241,-14.335756,80157,2022-05-25,Grassland
Everything show,40.170938,32.65474,59512,2019-03-15,Forest
Food marriage,-45.963609,-168.641966,30207,2023-03-11,Freshwater
Anything many,-46.204921,-93.282455,70003,2019-08-23,Freshwater
Still remember,-77.609256,-56.714491,76586,2019-07-01,Tundra
Professor friend,-57.799371,170.336243,6292,2020-04-13,Tundra
Happen among,42.118952,-88.229368,7269,2019-06-20,Wetland
Base away,51.06889,-92.345486,58794,2025-06-26,Urban
Issue range,-7.442187,-94.221794,45178,2017-06-21,Desert
Right nor,72.553152,161.78731,11461,2024-02-28,Urban
Act tough,53.452528,-11.415578,65976,2025-05-09,Grassland
Style walk,6.649637,-76.629006,90058,2019-07-23,Wetland
Age this,36.501005,-120.948355,34480,2023-06-24,Grassland
Trouble month,-27.47986,160.28162,21828,2017-07-03,Tundra
Often hold,-81.850166,69.276231,51555,2017-09-20,Forest
Space use,-27.289115,-100.476178,53843,2024-07-15,Grassland
New join,50.403223,-45.885403,5057,2024-03-06,Forest
Pass certain,-6.57418,18.681871,83636,2018-03-15,Wetland
His fly,-62.596347,-143.18612,94991,2021-08-25,Tundra
World lawyer,64.252612,129.067129,20407,2022-12-18,Tundra
Floor foot,49.553492,165.05476,35931,2023-09-24,Tundra
Film middle,24.815966,-107.177458,20069,2023-12-02,Tundra
Crime environment,22.79128,-28.50393,77827,2020-09-27,Wetland
Organization quite,52.479731,55.790236,27151,2024-09-16,Grassland
Arrive various,-81.239796,27.462751,77949,2017-12-16,Forest
Late say,66.930545,39.672398,18473,2019-05-19,Tundra
Executive win,56.512266,-163.915789,9569,2025-05-13,Marine
Case difference,-89.611842,-179.933773,77746,2024-12-04,Wetland
Do cause,84.62835,-47.282348,31119,2017-09-08,Forest
Address former,-31.290833,13.861432,16755,2025-11-22,Grassland
Though guy,89.298609,-132.904478,28455,2025-02-23,Grassland
Doctor technology,10.009671,119.291052,64346,2025-03-29,Tundra
First describe,-31.367275,115.78924,23061,2023-02-20,Marine
Week majority,1.673055,64.512037,28302,2017-09-15,Marine
Hundred black,60.614642,127.922872,13896,2025-05-11,Desert
Myself a,67.853581,55.29483,51449,2024-05-26,Wetland
Over customer,52.837788,-178.182313,96526,2021-02-17,Urban
High I,5.122298,-123.368755,95054,2023-02-12,Urban
Arm our,3.340101,-68.501247,99487,2019-06-14,Grassland
Senior nation,54.30897,162.663561,53400,2020-03-29,Tundra
Develop may,-59.308743,-146.288882,23979,2020-11-25,Desert
Three consumer,-81.450614,44.346919,47755,2024-05-04,Marine
Product foreign,-76.187233,-42.380199,70601,2025-02-12,Urban
Evening whose,-29.547406,143.565509,69536,2017-08-11,Tundra
Wife six,-40.814948,49.650276,41899,2023-09-23,Marine
More simple,24.527164,-126.637998,18777,2023-08-25,Tundra
Difference unit,7.539377,70.417536,85226,2022-03-28,Forest
Trial little,-88.633894,89.124026,64209,2023-10-10,Grassland
Religious car,24.322838,152.80701,3222,2025-03-23,Wetland
Almost by,56.056068,119.857909,27820,2018-02-03,Marine
Serve own,-45.615773,25.435087,46593,2016-12-26,Grassland
Always computer,-64.487127,-0.853728,29760,2021-01-09,Tundra
