species,latitude,longitude,population,date,habitat
East turn,79.090636,55.558524,90058,2021-10-11,Freshwater
Book clearly,16.977656,-160.121121,86798,2025-08-30,Tundra
Stand foreign,-79.021018,171.244809,17471,2018-11-04,Forest
Central simply,16.832853,105.079973,57421,2025-10-25,Grassland
Collection bed,28.636145,-45.582045,60307,2018-04-19,Tundra
Congress use,6.92839,159.92021,55019,2020-08-04,Grassland
Change onto,-41.228505,-96.602136,51158,2022-06-25,Grassland
Blue protect,27.989761,100.272848,8467,2023-04-08,Wetland
According without,-10.368907,-26.079058,61760,2022-11-27,Desert
To history,-60.100019,-44.176233,35442,2023-03-18,Wetland
Like political,-64.730489,-93.39163,68709,2022-08-08,Desert
Charge strong,-63.765474,-154.575458,87374,2021-09-04,Desert
Guy on,12.631333,-23.98939,89338,2020-11-11,Wetland
Already state,-16.120686,144.819936,99735,2022-05-01,Urban
Black modern,30.318709,39.587651,46815,2021-07-12,Desert
Environment bag,56.031837,120.788797,78205,2020-01-16,Tundra
Direction health,-48.68986,148.933776,5946,2022-07-22,Urban
Less itself,-71.16373,-103.684152,20336,2024-02-29,Urban
Watch kitchen,35.977883,38.516185,28650,2019-12-22,Tundra
Gas step,-6.878972,57.686737,64674,2024-07-24,Tundra
Book agree,57.756611,-159.840332,55014,2021-04-22,Grassland
Military often,8.926899,59.475666,73469,2016-08-30,Grassland
Himself commercial,36.762805,7.853503,17141,2022-11-07,Tundra
Charge style,38.816447,-21.005436,86744,2026-06-28,Freshwater
Son great,75.822022,58.241079,20702,2019-08-04,Freshwater
Picture people,-13.143612,-148.705638,22902,2020-07-27,Grassland
Brother that,-66.190095,170.798547,8155,2020-08-05,Grassland
Even become,-56.613089,-120.274102,85319,2023-07-12,Forest
Low hair,-23.555519,-5.162698,75068,2020-09-16,Freshwater
Pass bill,85.263826,137.46556,76350,2020-04-25,Grassland
Of window,63.922303,-165.426947,92745,2024-03-03,Urban
History later,5.093904,73.355592,73796,2020-08-29,Urban
Father but,40.481813,-39.540586,65599,2020-02-03,Grassland
Before friend,4.155059,99.409662,90788,2023-10-16,Freshwater
Response sell,-50.17655,132.481375,10985,2019-02-08,Grassland
Yeah style,-30.254403,-56.221806,37065,2023-03-22,Tundra
Southern member,-59.316135,12.342492,18534,2017-01-13,Urban
Ball improve,48.982697,95.453772,90739,2020-01-31,Freshwater
Finally economy,22.325558,-123.296111,34395,2026-04-17,Grassland
Structure least,-12.782963,45.785096,86688,2022-10-27,Tundra
Member member,33.687155,-64.121356,56085,2021-07-14,Grassland
However collection,-76.030852,11.601126,16532,2018-07-09,Grassland
Clearly after,19.38517,-31.170075,33444,2017-03-14,Freshwater
Seven start,-84.727916,-10.604954,58264,2024-05-08,Freshwater
Economic continue,81.133094,-0.106689,45597,2016-09-12,Grassland
Appear theory,79.663504,-66.78892,25558,2021-06-08,Urban
Lay game,-27.858182,85.631334,75375,2025-07-31,Marine
Clear boy,-77.008713,106.173571,63536,2024-05-30,Desert
Young sometimes,23.570045,-22.199832,5547,2023-12-26,Wetland
Wear success,-26.095787,-93.947773,33520,2023-11-16,Freshwater
Better then,-25.638891,80.037968,56337,2025-05-03,Tundra
Three friend,-1.073771,56.576648,5796,2017-01-26,Marine
Wife popular,16.75299,-143.048365,69773,2022-06-30,Urban
Remain ahead,27.759777,-158.923118,65004,2019-09-06,Grassland
Hear whole,0.566153,-96.512477,40841,2017-08-16,Marine
Effect dream,75.086512,176.494073,58953,2022-10-04,Wetland
Discuss world,81.467817,-152.108376,35196,2022-08-15,Marine
Clear sound,52.604458,64.082812,60523,2020-05-29,Urban
Sell whose,-32.064711,-113.896626,25276,2019-06-30,Desert
Hotel woman,5.892624,133.541415,96548,2018-10-06,Urban
Administration grow,87.85614,1.309474,59971,2021-04-20,Wetland
Sort mean,55.592748,-166.961729,88046,2025-05-05,Wetland
Budget word,41.314108,-132.122578,90798,2018-08-21,Desert
Travel head,-3.320198,-165.15852,12815,2023-07-14,Urban
Beautiful on,9.172703,106.297607,84442,2020-08-12,Forest
Recognize entire,-13.455062,9.421824,93340,2020-10-11,Urban
Task picture,20.050483,-173.011806,44836,2018-04-12,Tundra
Low along,-20.685099,146.732935,99955,2025-04-24,Forest
Especially chair,46.841421,152.118244,24300,2021-06-28,Grassland
Sense size,0.843173,25.910857,24599,2021-02-17,Grassland
Nearly base,-59.793521,-71.280115,34927,2025-12-03,Forest
Bit somebody,46.002775,153.01398,50900,2023-08-23,Freshwater
Trade support,-10.738043,158.983877,5709,2018-04-23,Forest
Color than,-68.539107,75.753598,70734,2019-03-09,Forest
Ground follow,-79.304724,167.2412,75213,2017-01-08,Marine
Company nothing,75.028138,45.559653,7136,2023-12-06,Urban
Drop alone,4.781158,-160.782118,85233,2021-01-07,Wetland
Its follow,-25.6178,52.193661,69861,2024-07-07,Wetland
Politics surface,80.524622,-33.101894,98170,2021-04-14,Freshwater
Impact customer,-67.62888,116.583388,18021,2024-04-19,Wetland
Near lay,-88.087541,-117.100516,89795,2017-11-29,Urban
Country appear,-74.882034,53.382057,83565,2022-12-27,Freshwater
South green,-44.69598,-39.698174,77665,2017-06-12,Tundra
Evidence team,-69.888597,51.323567,73344,2017-12-19,Marine
Coach fear,19.668012,-172.410773,28800,2018-02-13,Tundra
Although would,62.380299,-65.796841,83707,2023-04-03,Tundra
However price,-68.990877,44.588401,44632,2025-04-22,Desert
Campaign leader,59.275742,135.214016,3874,2019-12-13,Tundra
Doctor perform,-43.457318,41.319115,41608,2019-08-26,Tundra
Focus result,-33.954984,80.546172,40689,2018-10-30,Urban
Far measure,-78.167495,1.693363,84939,2017-03-05,Wetland
He culture,89.742942,-179.01914,44463,2026-05-09,Grassland
Wait as,-67.879523,122.284382,60633,2025-09-21,Desert
Movie perhaps,62.788484,60.697524,22677,2017-05-13,Urban
Strategy peace,-44.657444,-23.851949,65867,2020-05-21,Forest
Attack quite,-9.484716,-82.557987,24531,2017-06-06,Forest
Happy southern,35.649644,-52.594672,77667,2024-05-26,Forest
Back peace,40.8426,32.668937,37447,2019-12-06,Wetland
Catch sometimes,-42.550775,80.871705,90357,2021-01-19,Marine
Green here,-78.260202,-126.30525,67670,2017-04-16,Urban
Bit ahead,78.694564,-47.212325,78260,2025-12-13,Desert
Live push,-46.829275,-154.665705,79792,2023-11-02,Forest
Light science,62.170993,-92.366645,984,2021-08-11,Wetland
Theory chance,54.204287,-103.948439,66667,2020-01-21,Grassland
Service throughout,80.29605,80.042997,51960,2025-10-02,Desert
Foot dinner,-75.166051,134.806628,22637,2022-12-16,Desert
Shoulder film,-83.039263,166.614948,14287,2025-05-15,Tundra
Admit program,16.392917,-130.435763,92546,2017-07-10,Desert
Partner recognize,41.479806,-151.24733,40895,2018-11-05,Urban
Issue charge,-1.639571,-67.297748,88573,2020-02-20,Marine
Form out,25.910243,-143.746372,96972,2022-08-07,Freshwater
Tell author,52.823669,-66.305198,91919,2019-09-19,Marine
Group future,75.474815,-73.812368,57030,2025-06-23,Desert
Know particularly,-78.857582,-66.902111,65875,2020-09-13,Marine
Mention amount,88.096507,167.84189,27074,2022-09-18,Forest
Check their,11.035775,-171.444213,87452,2022-12-21,Urban
Can hundred,-45.837888,-87.759345,76096,2022-11-15,Freshwater
Partner data,-32.105766,-176.778471,76763,2019-07-16,Forest
Figure national,71.090318,-168.156976,32892,2016-08-24,Wetland
Fear town,-89.159623,-112.140999,79146,2016-12-06,Tundra
Report too,-3.814862,-26.877323,18961,2019-04-16,Grassland
Beat follow,80.495869,56.508879,52498,2016-09-08,Urban
Enter economic,-58.90782,41.064787,11961,2021-11-20,Freshwater
Discussion shoulder,27.387688,134.854612,13613,2018-08-30,Desert
Possible perform,-43.831693,52.611833,20648,2022-10-04,Grassland
Management only,8.702457,-1.006385,98904,2024-02-07,Desert
Rule eight,-18.084838,33.966665,16506,2019-10-31,Wetland
Worker manager,-3.32879,-92.072735,5961,2022-08-02,Marine
Movement hundred,9.841891,57.760262,83081,2017-04-02,Desert
Laugh discover,-33.575821,-121.299615,49029,2017-05-19,Marine
Either about,-11.2323,14.781094,67858,2019-11-10,Forest
Language leader,61.361521,133.162256,52030,2026-05-15,Grassland
Interview ball,25.163058,84.215423,54067,2019-10-06,Tundra
Student stage,-18.0669,-108.866214,73513,2016-10-13,Forest
Again test,-17.098911,-49.554791,94910,2016-08-18,Urban
Law amount,-86.653415,-74.666789,36960,2024-07-13,Forest
Evidence plant,34.048715,-92.798012,14399,2017-05-19,Tundra
Huge nature,81.181559,144.784067,22380,2019-05-20,Urban
Attack sure,56.705405,108.137665,14692,2020-10-02,Urban
Place decade,-13.997238,4.941429,54730,2025-12-24,Wetland
Consumer very,-23.751954,-10.417682,71270,2016-09-10,Forest
Girl though,70.054446,156.910003,77475,2026-07-08,Forest
Skill later,39.815467,62.005717,63630,2021-09-25,Urban
Over whatever,-76.380231,115.024709,1465,2020-12-27,Grassland
Short take,84.328193,52.964593,47105,2026-06-03,Desert
Poor its,-26.898617,16.887895,67413,2023-06-13,Grassland
Turn especially,-37.238501,-98.735671,32305,2025-06-30,Urban
Allow Mrs,-19.634784,-54.287329,39059,2022-08-01,Wetland
Way fine,32.88971,-166.043122,59054,2024-07-20,Tundra
Find month,2.498626,68.833973,3507,2020-07-16,Desert
Price ball,48.239637,8.449109,4207,2021-04-17,Urban
Life kid,-32.085324,14.27867,21131,2023-12-10,Freshwater
Fly nice,-31.345988,-16.758354,43811,2021-11-17,Wetland
Beautiful Mr,81.654849,69.460679,16881,2026-03-29,Urban
Spring leave,72.622391,-84.705869,55417,2025-05-18,Desert
Around last,28.654468,50.141305,82418,2018-12-21,Forest
Finish speak,-50.351422,-72.779739,31007,2020-04-29,Wetland
Help themselves,-48.748286,48.17741,49112,2019-02-15,Tundra
Attention pull,9.683009,116.854515,98002,2019-11-23,Marine
Man attack,-65.641568,-18.967845,80828,2021-05-25,Desert
Each wait,-4.726734,-28.080477,65558,2022-06-22,Marine
Argue court,-49.887607,93.571442,98927,2018-10-13,Urban
Serve best,64.046384,175.252423,29377,2025-04-25,Grassland
Ago prepare,-21.982587,96.206705,31981,2021-01-04,Urban
Federal debate,29.966149,-53.399472,84274,2026-02-19,Marine
Actually data,-26.314744,-5.284376,65151,2017-01-08,Desert
Assume recently,81.596288,-47.769903,43418,2026-06-04,Grassland
Listen source,-63.400579,119.388063,93220,2025-11-10,Wetland
Suggest cup,5.837129,-166.886929,76595,2019-01-28,Tundra
Agree area,31.661231,-96.412096,99673,2017-06-28,Urban
Onto board,81.98586,176.614693,17793,2024-08-11,Forest
Miss couple,-63.829386,108.105679,31135,2019-06-04,Grassland
To per,40.995731,20.305635,68401,2025-10-23,Desert
Now painting,76.001242,-36.834448,45384,2019-01-23,Forest
Wear would,-76.230335,161.433098,95461,2022-02-01,Marine
Spend best,68.765162,18.405968,39046,2022-08-31,Marine
Unit ground,-55.753341,37.334365,38100,2025-07-04,Grassland
Or rule,-37.627283,-151.594127,27554,2025-04-10,Forest
Democrat off,-66.57009,37.759909,9510,2020-08-29,Forest
Friend serve,76.022205,-171.380318,42209,2019-06-12,Wetland
Actually cut,-51.451496,-119.06234,80441,2017-07-02,Wetland
People prove,-18.613512,25.069902,7677,2019-04-20,Urban
Interest bring,34.522952,-109.890963,93571,2020-03-13,Urban
Decide great,-10.248406,19.483625,31660,2021-05-08,Forest
During thing,40.378105,-75.959303,19300,2026-02-16,Forest
Lead mission,59.097572,100.344334,85229,2021-01-18,Grassland
Edge quite,-61.821804,102.95839,70624,2021-10-24,Freshwater
Clear head,-75.404201,101.037113,78988,2026-07-15,Tundra
Rest no,16.415603,-120.617602,45721,2025-11-29,Grassland
Family card,-63.289268,132.387128,39815,2018-08-10,Wetland
Blood care,-75.572656,-26.112689,10489,2018-01-23,Urban
Rate present,-14.267375,-107.847031,28264,2020-02-12,Wetland
Baby return,35.334032,89.455406,69387,2020-06-14,Desert
Skin successful,-59.975065,-61.453025,19159,2022-05-17,Wetland
Particularly their,-17.778841,157.829454,8759,2025-09-08,Urban
Wonder thousand,-46.401928,81.183988,57060,2024-10-28,Forest
At down,-14.824127,11.110736,41940,2025-05-26,Marine
Stock bill,-36.051299,163.282594,7408,2018-04-21,Wetland
Field ground,40.09066,-130.539992,99138,2022-01-21,Grassland
Raise north,-9.527859,176.056384,40028,2017-12-28,Wetland
Candidate hospital,23.206736,-98.685898,28040,2025-06-28,Desert
Probably investment,-26.057852,-41.670414,83324,2024-02-13,Freshwater
Expect clearly,-7.38755,103.290361,70556,2020-06-09,Forest
Wide break,21.308913,-95.25039,20353,2020-10-10,Wetland
Thus smile,17.339583,-119.178864,51439,2020-08-05,Wetland
Pass size,-52.288879,2.915994,5876,2022-01-07,Desert
Ready travel,82.671297,49.425739,23704,2024-08-29,Freshwater
Treatment sea,21.049286,11.619157,28783,2025-11-06,Grassland
Large imagine,31.192757,-143.443822,65843,2024-07-31,Urban
About late,30.656085,-58.227179,28654,2021-04-30,Desert
Drug inside,7.539375,141.912641,3671,2021-07-14,Grassland
Pick indeed,-57.700761,-85.091333,56438,2025-05-09,Grassland
Simply everybody,8.861954,110.036763,50014,2025-08-07,Wetland
South trade,-69.219502,-119.592622,5518,2018-10-01,Grassland
Plan personal,-43.837406,145.050513,62680,2023-03-21,Wetland
Something subject,-47.396103,-126.122396,40469,2018-10-07,Forest
Poor now,32.58805,-25.505361,13660,2020-10-12,Grassland
Anyone key,52.885357,-171.530179,72927,2023-07-17,Wetland
Class remember,68.923003,21.056945,24315,2020-02-03,Freshwater
Policy whole,-5.988549,39.828538,2681,2018-01-12,Marine
Relationship leader,-73.062946,-166.751732,20259,2018-02-25,Freshwater
Wonder arrive,36.470633,-138.259552,27765,2023-03-29,Wetland
Girl window,-3.619311,61.601395,31214,2021-06-15,Wetland
Single sound,-23.512366,-154.004793,25867,2021-02-13,Marine
Gas lot,-21.175169,-47.372028,91057,2023-11-07,Grassland
None while,-12.289822,13.994429,34517,2018-08-31,Grassland
Decade short,-67.5251,28.267327,8990,2023-02-25,Marine
Population section,44.249305,-67.496321,17675,2021-09-01,Desert
Great however,-68.635142,29.301796,37184,2017-07-02,Wetland
Market mention,-42.375469,-73.584008,76983,2023-07-05,Freshwater
Southern above,31.901419,169.089472,20527,2017-07-15,Freshwater
Perhaps generation,-4.396925,124.008535,37730,2023-09-07,Urban
Above explain,-17.479456,169.77216,76168,2021-08-27,Forest
Unit car,-79.686273,-31.002243,88267,2018-01-24,Urban
List song,87.703262,-67.324486,45664,2025-08-14,Desert
Enter nature,45.046975,77.920828,16210,2017-02-19,Wetland
Result institution,-39.144034,144.877299,58607,2023-07-26,Marine
Bar camera,67.67756,-175.980514,42907,2025-12-23,Desert
Arm song,45.931356,81.71199,39671,2021-09-05,Marine
Leader detail,38.992214,108.563343,71913,2019-04-15,Grassland
Music organization,29.454099,-29.325909,71526,2020-06-16,Desert
Nation land,89.654861,82.800674,72652,2021-06-15,Freshwater
Support light,35.875044,-58.424013,1708,2018-01-21,Tundra
Nor itself,-73.418377,-0.819419,92442,2022-03-18,Wetland
Agent town,77.454888,-87.333046,22793,2022-04-20,Marine
Around friend,68.124774,99.671396,21760,2025-05-01,Marine
Stop possible,-33.174226,-11.999832,78728,2023-11-03,Grassland
Practice box,-58.827421,169.473729,58211,2021-01-13,Marine
Information ball,-54.907083,-170.01639,80920,2026-02-19,Marine
New they,30.878203,-122.937547,76657,2025-01-21,Grassland
Meet summer,-9.21616,47.46589,4275,2017-09-02,Freshwater
Well thousand,81.16316,-64.679708,83539,2021-05-13,Wetland
Staff contain,-34.714783,-34.345286,24390,2025-02-14,Forest
Believe TV,-48.311831,-157.094619,4187,2021-12-27,Tundra
Several for,-65.850162,158.535606,6958,2026-06-03,Urban
Moment could,-46.486857,79.436403,36682,2018-05-15,Tundra
Defense world,-71.146505,-78.361148,70043,2025-10-25,Desert
Matter necessary,-11.162591,-75.139152,12851,2023-03-08,Forest
Hard family,-79.594438,-100.630023,19832,2023-05-08,Forest
Road hour,46.795935,-104.985644,40504,2023-09-18,Grassland
Help manager,-69.306457,36.731313,56080,2021-04-01,Urban
Tv environmental,10.216512,-47.775064,79545,2025-08-01,Freshwater
Bag author,12.622786,-19.397283,37103,2024-02-18,Desert
Board maybe,65.100197,-126.901734,122,2019-04-03,Freshwater
Federal his,-83.979151,-163.067604,8154,2017-09-07,Grassland
Write key,-9.133067,-90.910279,98671,2019-04-21,Forest
Able same,34.645593,130.670803,87453,2019-05-11,Tundra
Person interest,10.680017,134.494051,27912,2017-10-03,Freshwater
Dark the,54.616846,-101.405428,23127,2024-02-16,Forest
Hot degree,10.338713,1.854774,96265,2018-07-10,Desert
Read affect,51.457496,-91.485204,13099,2020-05-02,Urban
Put appear,-24.474414,137.894214,86333,2018-12-11,Freshwater
Represent reason,-22.450835,38.572483,62998,2020-05-25,Desert
Cultural media,-70.904678,139.313325,30819,2020-09-06,Desert
Clear four,-14.022221,113.600081,97793,2025-04-02,Desert
Network response,-16.059942,78.274326,58490,2025-06-24,Urban
Argue light,-72.215901,-98.749564,18981,2022-02-02,Wetland
Meet admit,-6.999228,-9.834044,47052,2023-02-17,Freshwater
Foreign important,-72.708437,120.186336,87932,2023-12-09,Forest
One piece,-70.73034,109.826871,87595,2020-07-08,Forest
Fact you,-42.443202,-8.783885,11250,2025-02-10,Forest
Indeed offer,52.54528,-60.071291,65521,2026-07-14,Freshwater
Reduce itself,11.640908,-154.549485,37002,2017-05-08,Forest
North forget,47.153596,17.101931,207,2019-12-01,Desert
Situation hospital,-24.769906,-56.644167,68730,2021-04-18,Marine
Week final,80.996821,-128.534392,57201,2017-08-13,Freshwater
Enough cold,75.807486,-69.476744,61225,2025-06-22,Desert
Receive hit,79.567792,-66.280783,33099,2023-03-31,Grassland
Raise leader,53.970587,160.824206,37649,2020-11-11,Desert
Campaign dream,-5.910193,-114.248207,69636,2025-10-29,Grassland
Expert remain,-29.403475,153.026493,49986,2020-09-16,Forest
Will style,-33.643722,150.179438,41642,2022-03-09,Freshwater
Couple occur,80.846398,77.364615,44417,2020-04-07,Marine
Network into,25.594062,155.284154,48072,2023-08-05,Forest
Rock though,58.809701,-30.817623,6847,2021-10-23,Urban
Maintain only,-4.600678,176.4096,88489,2018-12-16,Marine
Six detail,-30.669829,-119.209802,68362,2018-04-21,Tundra
Theory however,-71.490657,93.712309,3607,2022-12-24,Marine
Boy who,58.907833,-137.214001,53729,2020-08-16,Urban
North my,-68.693763,148.853599,99777,2017-03-08,Forest
Maybe bar,41.754923,107.148123,16997,2019-09-13,Wetland
Their middle,17.324882,-10.899146,2466,2021-10-23,Grassland
Bit laugh,-50.047218,113.338486,4056,2022-09-02,Tundra
Always return,-11.426104,-102.732786,15176,2024-09-01,Forest
Pressure today,-87.304549,-6.562586,48654,2018-11-11,Freshwater
Site now,-29.99609,82.698044,33101,2026-04-06,Freshwater
Unit common,-77.551352,-166.030871,19274,2026-02-17,Desert
Play because,87.698045,-13.942757,99813,2024-07-14,Forest
True place,-67.554836,136.373774,78106,2022-10-13,Urban
Modern fact,23.42583,-77.615931,88474,2024-10-12,Wetland
Much value,-79.592309,38.642933,95159,2021-12-09,Tundra
Whole avoid,78.431071,85.651259,93565,2020-12-27,Marine
Win cultural,33.398965,26.998562,48835,2021-08-03,Tundra
Production want,13.236382,74.959455,87955,2022-02-01,Forest
Front activity,-74.742085,-33.861534,30838,2017-11-07,Desert
Ahead skill,14.149612,7.293851,62041,2026-02-04,Marine
Various people,39.475689,33.191842,58382,2018-08-02,Forest
Charge its,-53.304458,146.071342,55312,2020-12-30,Marine
Course these,-34.990978,172.536837,13902,2023-09-21,Wetland
Most although,40.333563,157.768433,37474,2023-06-28,Forest
West reason,1.228459,85.328392,88801,2021-07-04,Tundra
Example natural,13.91531,-163.435431,16688,2021-04-14,Wetland
Say team,-87.433143,113.157321,19329,2023-07-25,Forest
Consider work,45.853663,124.33084,29676,2023-12-18,Freshwater
Behind five,-33.038154,-53.627343,87390,2022-09-18,Desert
Federal concern,70.389497,46.618009,35294,2022-12-13,Urban
Employee after,43.429125,77.534527,29698,2023-03-01,Urban
More leave,-50.612711,-121.238747,69205,2018-01-28,Marine
Surface put,-69.568254,140.633194,46822,2023-10-18,Urban
Cost themselves,39.028612,51.597588,47299,2019-01-03,Grassland
Design those,-38.794372,-179.72416,24436,2025-03-27,Tundra
Live yourself,60.251481,-169.589274,50790,2023-12-11,Urban
Them state,-86.873406,-67.762945,82326,2025-01-02,Tundra
Blue rock,22.144904,-46.637199,76235,2025-04-19,Wetland
Price speak,-18.449575,-173.860345,47736,2021-02-10,Grassland
Thank tend,58.522026,82.86374,34895,2020-12-26,Grassland
Like option,34.816094,92.55515,38404,2018-12-09,Tundra
Case figure,-75.211777,-154.877588,67986,2026-06-27,Wetland
Responsibility ever,-11.038237,-105.643286,85730,2026-05-16,Desert
Movie difficult,-73.808843,-168.989119,43499,2017-10-11,Wetland
Year manage,7.345128,-170.44978,7676,2023-02-08,Marine
Teacher trade,22.273043,-173.837408,60415,2021-04-18,Forest
Between anything,7.583323,169.569715,34730,2021-12-04,Wetland
Structure experience,-47.396496,142.951488,44562,2022-06-13,Tundra
Painting discover,48.397138,96.517118,88410,2025-01-28,Desert
But sound,-13.846412,4.600426,47807,2017-07-09,Tundra
More chance,-78.470525,113.046452,62213,2025-07-20,Freshwater
Early kid,-71.125234,-38.90426,62386,2018-06-25,Forest
Improve catch,-41.980725,52.391689,45410,2021-05-30,Marine
Think quality,-6.089389,139.329999,47881,2020-05-29,Urban
News financial,89.89946,103.377129,54330,2025-02-17,Tundra
Case cost,15.255632,170.749048,30556,2019-01-23,Grassland
Near purpose,-64.280341,-132.857952,75524,2021-01-04,Wetland
Seem who,75.660073,-47.060227,6576,2023-10-21,Marine
Affect me,-72.661442,76.911731,96452,2017-01-19,Tundra
Notice move,-56.937828,-126.849718,45907,2020-04-19,Marine
Author around,-74.379867,73.005893,34455,2022-04-22,Marine
Hold tonight,68.825061,-131.106287,45905,2026-05-14,Wetland
Through economy,-85.773009,-35.047985,10412,2024-03-22,Forest
Cause act,-79.446723,35.17994,39988,2026-04-21,Wetland
Happen over,25.201203,169.469991,35550,2022-01-27,Wetland
Feel cup,-71.290301,-42.323307,94801,2022-08-23,Forest
His create,-4.224421,-62.643718,31692,2017-08-09,Grassland
Allow watch,-65.609481,-97.412071,83457,2017-06-14,Tundra
Society sound,61.824248,-93.371487,22659,2020-08-01,Wetland
Sell month,89.069794,-45.963239,39147,2016-10-02,Forest
Poor operation,43.282203,16.002983,42824,2018-09-26,Desert
Police player,-7.62428,125.201658,54923,2022-01-05,Urban
Argue until,84.115044,-128.679214,59434,2020-05-11,Marine
Business national,13.543008,-94.636921,11847,2022-01-29,Tundra
Perhaps assume,-51.170902,-14.056028,96440,2020-03-11,Grassland
Baby half,52.996395,49.651442,10531,2020-01-02,Desert
It soon,49.193908,144.680365,42039,2022-10-09,Marine
Happy son,-82.992678,50.847508,78162,2019-04-07,Wetland
Identify attention,6.240092,-82.863057,34118,2018-01-26,Forest
Scene some,81.601512,-37.873127,2749,2023-12-02,Marine
Laugh how,-76.959629,-50.562368,53318,2019-01-15,Grassland
Million fly,20.78072,-58.316465,94845,2025-12-31,Forest
Level design,-54.482487,22.330988,20891,2021-04-02,Wetland
Behavior him,39.985447,13.738008,67296,2024-03-29,Urban
Large thought,35.909204,46.993653,37959,2026-03-02,Urban
Skill partner,-31.196868,-38.386514,250,2026-06-22,Tundra
Attorney keep,87.68567,-132.72017,56914,2017-12-13,Marine
Yes yeah,-31.977543,168.366749,50639,2024-08-30,Forest
Avoid standard,-16.256792,148.030884,69268,2021-10-02,Marine
Edge respond,-13.85718,36.96979,43709,2019-10-22,Marine
Inside conference,53.916002,64.804056,34840,2020-06-05,Forest
Together newspaper,-53.810498,-19.442075,5351,2019-01-01,Grassland
Ball car,4.517945,42.351723,61750,2023-08-19,Freshwater
Executive sell,37.574863,-156.321171,1453,2021-02-08,Forest
Community whole,16.330931,149.299879,45205,2022-09-24,Grassland
Investment your,10.572049,-89.872073,4327,2019-06-29,Desert
Necessary decide,-1.152118,-140.592423,92551,2019-05-03,Wetland
Doctor forget,21.915136,-92.381939,15703,2024-10-14,Marine
Sister behavior,-45.873319,-50.081097,38084,2024-07-13,Grassland
Good make,-27.673173,-134.508772,57432,2019-01-15,Tundra
Hour under,-43.101887,103.048554,53390,2025-11-17,Urban
More hair,86.969798,-153.852057,29040,2022-12-31,Desert
Capital remain,88.013588,-174.33113,77262,2026-05-11,Wetland
List someone,7.043482,156.884958,26233,2021-10-12,Freshwater
Half direction,-48.143112,-102.856735,66672,2024-07-06,Wetland
Anyone produce,44.997201,102.066707,31570,2022-06-19,Marine
Image direction,-55.152227,-162.876965,47765,2021-01-20,Tundra
From real,-17.160656,49.134625,35048,2021-03-01,Freshwater
Your these,80.033781,-104.422941,31535,2017-10-10,Freshwater
His return,-4.082034,-134.217112,60082,2020-05-15,Urban
Rise report,-27.627119,138.647429,67209,2019-12-07,Freshwater
Possible cultural,41.41661,-97.948362,54280,2020-08-17,Freshwater
Sound picture,38.550158,9.134733,65370,2017-04-15,Grassland
Political clear,-51.614978,161.636955,3691,2018-10-14,Tundra
Gas your,-60.94876,-27.996473,66788,2016-08-29,Freshwater
Especially rate,-10.247739,177.864086,254,2026-07-08,Forest
Wear of,-66.897983,-40.789464,95020,2023-05-17,Forest
Reason data,13.120571,-148.756626,21128,2021-12-27,Urban
Use Democrat,-81.259412,100.191518,81038,2023-05-15,Tundra
Down agent,-55.367729,-130.239548,66941,2017-09-05,Freshwater
After region,-45.668068,-120.049524,43593,2022-06-08,Freshwater
Focus some,-23.285231,72.11957,36620,2016-07-31,Desert
Interest able,4.001722,82.663736,67279,2018-08-29,Tundra
I how,81.759708,163.770466,86451,2023-11-01,Marine
Relationship sometimes,-25.908189,92.837152,13528,2018-11-06,Grassland
Out world,69.391358,-38.713989,95912,2024-02-03,Urban
Single office,-10.31492,36.896048,12201,2024-12-27,Desert
Behavior happen,-61.332342,43.436197,63196,2023-10-16,Forest
Democrat claim,-55.653933,111.744966,32342,2021-08-21,Marine
Positive manager,73.119005,-114.940406,27272,2017-04-09,Forest
Above see,87.478994,-136.411285,37654,2018-06-05,Tundra
Yard debate,69.533,-4.867815,85666,2018-04-11,Desert
Worry draw,-63.969956,129.16076,36381,2022-09-18,Freshwater
Second option,81.699811,62.853089,54146,2020-02-13,Freshwater
Them movement,10.979574,55.639821,77455,2024-06-17,Grassland
Language himself,-28.122099,0.742714,86901,2020-10-04,Freshwater
Region smile,55.152198,-131.492413,23217,2018-09-29,Freshwater
Letter guy,39.436834,7.218978,54279,2025-12-06,Wetland
Bill then,83.516404,179.525153,68980,2024-05-20,Marine
Win between,0.100996,-127.717566,92440,2017-01-19,Tundra
Trip travel,3.970423,-160.077455,82121,2017-05-05,Freshwater
Almost hope,53.284921,169.369195,57746,2025-09-05,Freshwater
Wait keep,84.575853,174.846005,45222,2021-10-12,Tundra
Miss study,76.368781,-123.106092,93106,2025-09-04,Freshwater
Threat foreign,-75.220035,-42.061515,1713,2021-06-16,Tundra
Country very,41.112474,-163.612826,55813,2020-02-17,Forest
Ago specific,-26.491158,-85.413484,79641,2017-05-07,Freshwater
Lawyer resource,32.55042,-121.552656,22595,2017-04-16,Desert
Want us,-33.177517,69.454593,1321,2022-04-30,Marine
Life deep,-28.764963,-81.33575,61671,2017-08-22,Desert
Summer past,-47.07277,-80.011902,26956,2020-05-04,Wetland
Security tonight,-67.260449,-164.029017,11250,2021-02-10,Grassland
Shake husband,-48.900111,16.742606,49977,2024-05-03,Tundra
Near consumer,-1.969352,-16.266937,84530,2018-01-23,Tundra
Improve exactly,-55.809782,67.972437,32365,2024-03-30,Freshwater
