species,latitude,longitude,population,date,habitat
Behind official,46.088639,-95.479407,20991,2024-04-07,Wetland
Skin piece,-63.198649,155.584015,87515,2024-03-10,Freshwater
Series first,69.609357,-50.920387,2016,2022-02-10,Grassland
Trouble everyone,80.018128,-43.233952,83566,2017-04-27,Wetland
As source,-72.27271,56.749803,1203,2020-04-06,Freshwater
Adult throughout,23.26928,-46.842224,45865,2025-06-19,Wetland
Will former,-3.935076,104.177505,12976,2018-05-19,Forest
Rock organization,-68.885609,150.944506,14538,2023-01-16,Tundra
Area indicate,63.312691,131.301276,12648,2022-04-28,Desert
Answer prove,-73.360421,35.823311,39836,2022-10-27,Desert
Me mouth,3.90048,-63.863563,51429,2023-06-01,Desert
Also including,28.880288,88.727239,16482,2019-01-24,Marine
Should subject,26.622128,84.749211,65341,2023-04-16,Wetland
Guess air,41.257691,-24.154079,92624,2019-06-16,Desert
Little out,-27.464188,27.722197,22289,2019-09-15,Forest
Character step,-65.127835,-98.323998,18272,2024-07-04,Freshwater
Democratic top,-35.201678,42.754165,94499,2024-08-24,Tundra
Follow east,-56.970163,-71.643176,73726,2022-08-18,Marine
Begin goal,-9.754578,164.219249,13937,2020-09-13,Freshwater
Build later,25.840244,177.078747,12691,2020-02-03,Tundra
Condition power,33.960054,57.335696,57215,2019-10-27,Tundra
Really catch,26.770598,87.999493,32082,2018-06-14,Wetland
Pm before,-19.70237,-35.57927,11566,2021-12-04,Freshwater
Test spend,6.506833,137.516037,72073,2022-04-18,Marine
Field camera,-28.966899,-51.361545,58547,2024-11-23,Wetland
Remember team,34.164741,-108.413485,10792,2024-03-10,Freshwater
Letter number,-62.949197,41.83921,30965,2022-12-10,Tundra
Western attack,-9.480042,-124.711665,68953,2025-11-16,Wetland
History determine,50.188227,109.466347,83310,2022-01-17,Freshwater
Social start,54.646222,-28.319998,89028,2025-10-20,Tundra
Particularly truth,73.671853,-3.195622,55049,2017-03-04,Desert
Base word,-35.515027,-28.480587,67181,2017-04-13,Forest
Chair beyond,14.985989,156.315767,72654,2020-08-14,Forest
Reveal radio,-84.895541,-145.054917,3668,2018-08-16,Wetland
Tree material,-23.036188,-79.003629,6082,2023-11-20,Urban
Deep sure,-74.218098,-108.79138,25990,2019-11-06,Freshwater
Away care,-47.449286,-87.511436,50275,2023-08-09,Tundra
Third together,-62.654872,57.717581,93645,2017-06-13,Tundra
Type amount,51.863345,-86.936352,76743,2024-04-07,Desert
Within fill,-24.955553,173.637465,3078,2020-04-14,Tundra
Soldier reach,64.632627,-74.39694,96783,2019-07-31,Marine
Heart how,22.101462,-36.596185,87651,2018-04-02,Marine
Against low,-85.954896,87.638157,35536,2016-09-26,Freshwater
Build image,38.028604,161.302193,51308,2023-06-29,Forest
Hospital today,1.185084,-46.976465,64120,2026-06-07,Urban
This policy,-47.453392,-161.789177,11995,2020-11-18,Freshwater
Model war,2.104245,25.405557,9194,2019-07-14,Forest
More response,-72.405483,-85.614414,68893,2022-03-28,Marine
We sound,44.716436,-117.161899,4040,2020-02-14,Desert
Issue significant,20.507016,-80.25827,85358,2021-11-16,Forest
Assume thought,54.200165,97.634637,2089,2017-01-27,Freshwater
Choose instead,1.361774,47.12002,43920,2018-01-11,Wetland
Task the,5.96434,164.779659,77512,2018-10-09,Urban
Watch program,87.937204,-78.126297,74746,2020-10-12,Wetland
Boy go,-31.768874,-111.82823,406,2020-07-14,Forest
Right throughout,-84.505678,-18.697884,358,2019-09-06,Marine
But through,55.512443,-156.757183,57388,2026-03-11,Wetland
Crime space,39.36526,160.678234,85706,2023-07-14,Forest
Billion himself,-7.372377,170.462449,2519,2017-05-27,Marine
Behind official,3.582895,161.656561,65899,2020-01-28,Marine
More style,65.305564,-173.325914,15475,2016-12-06,Wetland
Maybe alone,-24.884514,158.303153,3291,2019-01-14,Wetland
Product red,61.720132,28.528901,7581,2020-02-12,Urban
Those black,-37.91855,-119.574286,44373,2024-01-30,Grassland
Sister ago,18.556293,68.63137,57796,2016-09-26,Forest
Central shake,11.974,-40.836531,18515,2024-07-06,Grassland
Significant knowledge,87.173814,99.984093,24489,2021-01-11,Marine
Campaign model,28.551349,114.449023,48375,2021-01-13,Marine
After apply,-42.230188,-100.048679,24626,2026-07-18,Urban
Small computer,-27.91024,9.629817,6065,2019-12-15,Tundra
Condition view,18.920625,84.954739,66946,2023-02-14,Forest
However physical,11.592622,3.105415,83071,2021-06-27,Wetland
Left card,-70.562097,122.972062,25820,2019-02-04,Urban
Your may,81.833482,-128.545882,2852,2023-12-03,Freshwater
High anyone,16.112317,146.092503,87182,2025-09-26,Grassland
Quality represent,74.643606,-70.265363,94711,2022-01-04,Desert
Or must,-80.335829,-160.285449,67864,2024-12-09,Desert
Base administration,53.736751,-83.348262,84597,2022-05-26,Urban
Almost use,-24.142692,116.83633,14756,2020-12-29,Marine
Quality total,83.929379,-166.109377,75359,2017-10-10,Grassland
Again course,76.287512,11.765723,37998,2021-04-29,Urban
To international,-83.009553,-71.769011,19470,2023-11-27,Wetland
Condition training,72.0395,-122.67203,45597,2023-05-02,Tundra
For race,21.189834,27.130747,17587,2024-01-23,Tundra
Agree maintain,23.092529,-61.185949,10825,2026-07-02,Marine
Hundred citizen,-66.45202,-40.378559,72030,2026-05-20,Grassland
Nor skill,75.075463,-120.293112,81386,2019-10-09,Marine
Hear go,-31.324426,-164.483026,40052,2020-09-21,Forest
High sign,-27.439712,66.225586,58828,2023-10-21,Freshwater
Even part,89.636305,62.32088,81543,2024-08-04,Marine
Capital her,74.330684,-135.797692,3988,2020-06-30,Tundra
Soldier between,41.726859,-25.860242,64836,2023-08-14,Grassland
Our adult,1.94015,115.156574,13840,2017-01-03,Marine
Wife happen,32.85806,82.122784,38728,2020-05-10,Tundra
Or cold,-26.350287,-86.997811,85853,2020-07-21,Forest
Member theory,19.633704,-131.787967,35182,2024-05-21,Forest
Many heart,29.382332,49.45105,72351,2019-04-01,Freshwater
Walk science,89.136554,-142.011791,70624,2024-05-11,Forest
And line,-36.231087,-147.035414,31177,2026-04-01,Tundra
Administration build,-15.980309,121.959452,7999,2021-11-11,Marine
Language approach,-59.575067,55.032652,37712,2017-12-02,Grassland
It risk,82.888877,-175.84094,90865,2018-01-08,Freshwater
Decide on,-74.820472,136.305907,75821,2016-08-05,Marine
Evidence protect,-34.261337,-149.96251,52533,2021-08-26,Urban
You chair,79.215228,-50.036003,75327,2020-12-17,Forest
Hospital either,-27.030993,-139.036218,87279,2019-04-18,Wetland
Red analysis,-14.125773,-45.409437,69861,2018-08-15,Grassland
Three speak,76.261672,54.888711,60206,2022-09-21,Freshwater
Experience concern,15.577797,172.08437,78386,2021-11-17,Tundra
Finish sit,-10.251776,-59.636917,58507,2024-02-26,Forest
Major house,-85.772489,123.468692,28621,2019-08-28,Tundra
Issue service,-55.75351,-69.028684,83927,2022-05-19,Desert
Explain manager,70.407128,-175.257444,865,2018-03-20,Marine
Sometimes parent,-37.122683,179.885646,61099,2019-12-11,Desert
Professional trouble,29.614939,138.832048,19444,2016-08-26,Desert
Charge situation,-29.302383,127.402235,80741,2016-10-31,Desert
Lead her,-57.854439,-159.690298,5448,2019-11-05,Urban
Network entire,-33.552397,49.865109,27507,2026-05-19,Tundra
More while,-57.762702,54.756536,61522,2019-11-22,Wetland
Rise stage,70.989044,73.25836,7012,2019-02-09,Wetland
Fund most,-67.767669,144.106702,96070,2024-08-11,Marine
Design bed,-59.345825,-1.612019,91351,2020-12-21,Grassland
Organization choose,-43.164648,31.755869,31264,2026-05-21,Wetland
Factor follow,17.653792,-95.878382,34839,2023-12-27,Desert
Of show,-25.129058,16.710488,43510,2017-01-27,Tundra
Yourself education,-84.38247,-177.520819,12818,2019-12-09,Desert
Eat take,-52.540955,144.171928,23749,2019-03-01,Marine
Force international,-82.655285,88.025319,17049,2024-10-30,Marine
Term quality,74.40748,-134.129547,78024,2017-09-01,Wetland
Way receive,-75.260826,83.724762,84339,2018-06-27,Forest
Risk attorney,-21.234677,117.504898,65470,2024-05-03,Grassland
Management north,53.520866,151.754316,59185,2025-05-14,Marine
Beat mention,-28.796696,119.29597,95206,2023-01-20,Marine
Begin position,59.37503,144.950389,76208,2021-07-16,Desert
World answer,-40.611396,-155.073369,16640,2017-09-09,Tundra
Pull purpose,-79.83417,-132.542464,66748,2018-05-01,Freshwater
Want another,47.98933,-42.151835,30395,2025-02-27,Desert
Should girl,66.986267,-87.486087,67986,2022-06-25,Tundra
Week theory,13.33406,68.253672,90978,2025-04-09,Forest
Loss foreign,52.795763,174.352811,75478,2020-09-30,Tundra
Group current,4.663051,165.548949,78549,2017-10-04,Marine
Begin anything,54.354501,-68.353495,22839,2020-10-23,Tundra
Population fall,-32.437677,-59.445169,4537,2019-08-09,Forest
About soldier,-12.661181,-101.520624,578,2019-07-11,Urban
Identify available,76.570394,-31.411294,12548,2016-09-23,Desert
Meet especially,84.061894,157.716746,27295,2025-09-08,Marine
Thousand say,-64.690506,101.41867,55734,2018-03-26,Desert
Amount laugh,24.408148,-26.217366,52923,2017-10-19,Desert
Not live,-43.915296,90.797473,19276,2020-07-28,Forest
Family note,84.334085,109.162455,93261,2019-02-25,Tundra
Task stock,87.688994,-38.49022,85824,2020-10-07,Desert
Strong institution,76.859054,-88.243259,74500,2017-09-05,Tundra
Two consider,51.228264,36.112984,81710,2021-02-01,Wetland
Discuss tough,1.805112,-118.278337,14382,2017-08-05,Tundra
Book everything,-65.585438,-156.811874,78359,2024-05-21,Desert
Ahead various,17.348688,-90.958213,3217,2018-05-21,Freshwater
Form hand,7.74491,-152.851299,56824,2022-08-09,Freshwater
Method significant,-51.740369,136.340666,54170,2026-04-28,Marine
Discussion wait,-80.444725,134.603009,65963,2024-06-24,Forest
Involve add,-46.071017,-116.432536,67029,2020-11-17,Urban
Bag soon,-27.266127,-8.652382,14930,2021-08-14,Marine
Mr trade,-27.828518,116.057307,40474,2019-02-03,Freshwater
Model bit,0.025491,-25.398572,2442,2017-07-09,Marine
Also garden,32.656006,-107.052464,9057,2022-10-15,Tundra
Whatever anything,-45.830068,163.389398,45964,2025-02-24,Desert
Try indeed,-45.867629,-33.540566,85583,2022-12-14,Freshwater
Board much,31.039723,109.566732,39904,2021-01-11,Wetland
West first,26.377583,148.762787,89503,2021-05-07,Marine
Amount individual,-15.759312,-18.621677,68538,2017-02-26,Marine
Game national,-4.89696,86.950403,43631,2022-12-12,Tundra
Gas quickly,-61.237835,-24.904881,65946,2016-12-21,Wetland
Southern city,52.73993,-135.044895,84925,2021-10-10,Urban
Low say,-4.764219,-24.395036,76670,2020-07-29,Tundra
Occur talk,41.750227,-2.077497,41088,2021-02-04,Urban
South current,70.030184,-3.356683,60853,2018-11-29,Desert
Authority discussion,-46.341546,160.952481,80688,2017-08-22,Tundra
Listen figure,9.967589,-91.694319,72981,2026-03-02,Urban
Station myself,85.343399,-44.525255,24011,2018-10-15,Marine
Specific coach,69.477422,163.724039,27834,2021-02-13,Urban
Above law,5.490254,150.9741,95965,2016-07-27,Forest
Cause election,-73.632234,155.572058,96958,2023-09-22,Desert
Adult let,-54.907653,-56.587375,49247,2023-01-22,Desert
Name guess,-77.868113,-90.89979,4834,2024-07-14,Marine
Pull social,-60.786329,121.25696,4323,2020-09-29,Wetland
Current natural,39.752076,-140.762343,44124,2024-05-15,Forest
Despite song,-47.085145,-160.688347,52954,2017-09-15,Wetland
Sister realize,-88.72409,-155.523683,69684,2020-09-27,Wetland
Free speech,-89.914672,-157.057954,50310,2016-08-19,Grassland
Per economy,49.039418,60.544619,95837,2021-10-22,Freshwater
Key billion,-70.658195,-23.465566,21526,2017-06-13,Tundra
Power your,-4.764776,111.056881,31983,2022-11-01,Desert
School require,-8.217809,33.982468,48315,2018-04-02,Wetland
Business understand,66.573261,31.548375,44935,2017-12-09,Urban
Attack professor,-7.249845,68.574254,58569,2017-05-31,Marine
Clearly music,-59.737055,46.437527,25239,2016-11-19,Tundra
Occur record,16.857456,90.257839,20070,2017-07-28,Tundra
Official half,-61.477314,32.176506,40408,2018-09-24,Grassland
Congress improve,80.979559,178.586558,93906,2017-08-27,Desert
Product think,-19.120626,-161.113197,27858,2020-09-21,Marine
Few stop,-13.068237,130.97423,59432,2023-02-24,Freshwater
Relationship eye,-87.509635,161.374359,34982,2022-07-02,Marine
Exist future,-40.943775,-120.988116,45586,2017-07-27,Forest
Take little,11.463383,-170.75927,7444,2020-12-01,Freshwater
Local address,28.933688,11.203686,6279,2021-02-09,Urban
Everybody store,39.135354,-109.396208,5559,2023-02-18,Desert
Strong talk,-82.994785,32.332786,81439,2022-03-30,Freshwater
Experience then,64.645839,-125.232833,54957,2022-02-28,Desert
Pick him,8.518258,-179.665923,83871,2023-05-13,Grassland
Although wrong,79.432105,118.264913,10933,2024-01-17,Urban
South his,-9.597413,63.21188,13129,2023-10-15,Marine
Fear should,38.16879,11.469012,75572,2017-12-23,Marine
Up feel,-77.8984,-149.429604,19425,2026-01-13,Urban
Spring tough,-86.5589,54.611559,50472,2023-03-22,Freshwater
Audience message,-52.133698,171.968663,31650,2018-11-26,Marine
Ready policy,-13.977061,-176.119155,19262,2019-03-06,Urban
National bill,-76.289801,-147.217216,56044,2019-02-13,Forest
Service story,81.993958,32.031394,29741,2021-02-01,Tundra
Begin simple,-52.631539,34.889692,65716,2021-07-21,Wetland
Message prevent,59.538969,61.564719,18994,2021-11-23,Freshwater
End most,64.902897,61.945299,57674,2023-05-27,Freshwater
Tonight movement,-88.112842,-160.634191,81888,2023-10-15,Marine
Support dinner,51.878195,-119.917993,10964,2017-09-25,Desert
All bit,-44.503106,74.341177,35670,2021-12-31,Forest
Agency investment,32.438589,-172.970696,11006,2016-12-28,Tundra
Budget visit,-35.237507,110.736683,71321,2026-01-25,Urban
Speak authority,-7.494837,-23.763512,43696,2020-05-28,Wetland
Direction step,83.434991,-148.944286,14873,2019-08-06,Freshwater
Economy seven,-53.403702,-90.187378,25650,2021-10-17,Tundra
Require when,-1.661747,87.533316,99810,2021-07-30,Urban
Form able,-23.38621,47.913826,68248,2019-07-04,Desert
Camera under,-38.021244,163.120642,91125,2016-08-16,Tundra
Respond by,-64.087777,-159.120491,93726,2016-07-20,Wetland
Someone card,-58.944817,77.513875,7287,2019-04-06,Grassland
Couple article,8.166759,-20.162425,36752,2017-11-17,Grassland
Officer weight,-29.457249,-22.37514,34204,2017-10-03,Freshwater
Heavy shoulder,24.220731,-102.505031,45772,2021-10-29,Tundra
Not south,89.719988,-165.342674,23424,2020-09-22,Tundra
Fund case,25.642599,58.394409,88425,2019-04-17,Marine
Interesting our,-50.017963,-145.123171,5927,2020-09-26,Wetland
Debate fear,-76.999228,-148.87817,77653,2020-03-14,Freshwater
Message similar,24.165293,138.814776,37800,2018-03-02,Urban
Back benefit,84.492764,169.676726,57413,2021-08-29,Desert
Pretty partner,79.335234,95.222575,92391,2022-10-04,Desert
Difficult opportunity,-57.825139,57.740231,46559,2020-10-14,Wetland
Trouble not,86.862221,70.971358,82208,2018-04-09,Urban
Indeed find,83.899247,-64.092887,32738,2021-04-12,Urban
Scene own,39.14426,-143.845967,22697,2025-07-23,Desert
Whom quality,-86.520724,39.433413,55116,2024-12-23,Marine
Animal accept,-36.237539,-79.769464,41405,2025-12-15,Grassland
Through without,-37.40294,-120.533421,87123,2023-01-18,Tundra
Its large,71.771256,-150.746515,21351,2018-11-22,Freshwater
Scene particularly,-40.702842,55.630557,46318,2020-02-24,Freshwater
Other popular,-51.167859,178.443476,4156,2021-12-29,Marine
Face painting,-38.940783,-147.001386,97116,2020-08-06,Urban
Me brother,10.650212,-30.451228,69459,2025-07-24,Marine
Picture about,70.541969,-51.946479,34859,2017-04-06,Forest
Tend policy,-2.389478,105.178026,12112,2019-01-16,Tundra
Ahead a,69.503123,-132.502662,57541,2023-01-05,Tundra
Financial evidence,40.274172,72.941896,57963,2019-04-29,Grassland
Thus local,-89.281486,9.400291,59707,2018-10-17,Grassland
Animal standard,74.753316,132.154194,61856,2018-04-26,Wetland
Little test,50.223857,80.399851,96351,2025-10-12,Desert
So throughout,60.447789,164.139249,91950,2020-01-01,Tundra
Visit others,-49.311874,12.62794,68009,2024-10-27,Urban
Town red,-57.712099,151.555319,78939,2018-05-16,Grassland
Road suggest,-12.468273,0.00096,98420,2020-06-22,Marine
Bit develop,80.903188,128.193936,76249,2018-03-10,Desert
Six result,-18.712006,81.366058,94894,2022-01-10,Tundra
How area,-7.762882,-132.508986,86588,2021-02-08,Urban
Past game,49.453396,-44.905967,4842,2023-06-16,Grassland
Indeed best,19.306731,18.020726,29216,2022-03-16,Marine
Themselves side,-79.707877,133.117871,55778,2020-05-21,Marine
Foot some,2.28212,-97.55257,57689,2023-12-09,Forest
Parent yard,-28.979159,166.841798,52607,2022-03-10,Urban
Strategy year,-5.70683,141.600838,34313,2018-06-22,Marine
Buy ten,-18.763694,127.90886,22544,2022-10-11,Tundra
Will what,19.615628,155.556073,33398,2019-05-16,Desert
Respond test,48.652603,25.69001,38384,2025-02-19,Grassland
Half agreement,78.959514,90.333347,99673,2016-09-30,Desert
Same ground,33.336205,34.052955,7659,2024-10-05,Tundra
Part boy,10.490216,-161.694761,46157,2016-10-09,Freshwater
Note dream,-3.636778,-152.480498,66649,2016-07-25,Grassland
Produce onto,-29.440178,-17.15854,46389,2016-10-16,Desert
Particular choose,86.298944,-135.291469,66728,2019-11-30,Freshwater
Cultural media,62.392862,165.515093,44117,2020-05-21,Tundra
This great,62.853278,65.479617,77777,2017-01-22,Wetland
Ready a,-56.749367,81.61713,95431,2019-11-30,Desert
College run,-53.278388,-17.381963,58169,2021-08-08,Grassland
Tree make,-35.271249,-114.327042,73699,2023-06-20,Forest
According without,-62.047944,163.59652,61618,2020-11-15,Desert
Perhaps keep,-23.506027,147.671507,21318,2019-10-12,Desert
Also sister,12.885925,-132.861341,92937,2024-06-10,Urban
Night want,38.209481,-68.608577,14065,2019-05-21,Tundra
Significant do,-89.312871,179.962008,11596,2021-02-21,Marine
Big at,10.838504,5.872409,77130,2023-10-28,Wetland
Move for,30.855829,101.643779,24931,2019-01-02,Desert
Travel sit,40.101826,-171.511119,50288,2021-08-12,Wetland
Senior serious,48.859417,-0.2436,66590,2016-12-22,Marine
Modern interview,-85.870187,-75.496653,43018,2026-03-10,Wetland
Away case,15.698802,-140.766053,59580,2021-08-05,Tundra
Tonight house,-33.056412,45.685129,2249,2021-12-21,Tundra
Yourself challenge,-82.430826,121.427219,51457,2024-12-08,Grassland
Imagine word,-74.535906,71.871282,48872,2017-08-29,Marine
Enjoy accept,26.279566,-10.98841,50908,2025-08-25,Wetland
Project do,-45.384469,48.199602,2822,2021-10-01,Forest
Increase become,56.240217,43.327732,28224,2021-06-06,Freshwater
Out second,-13.599407,107.489479,40281,2026-04-15,Marine
To table,72.470582,-171.356838,56493,2021-09-25,Wetland
Reach design,-89.771118,-60.282727,75162,2021-10-12,Forest
Rock either,89.950992,143.393071,50057,2022-03-16,Forest
Keep federal,-46.917025,-2.027642,44515,2026-06-02,Urban
Early author,24.65866,-178.12163,71109,2025-03-06,Marine
Former than,-89.618206,7.292638,98310,2025-06-27,Wetland
Thing full,-8.580788,179.6014,37918,2022-01-21,Grassland
Movement ready,3.943437,-107.605971,69141,2020-01-28,Freshwater
Material number,-70.737075,-141.874763,65279,2019-07-19,Tundra
Dog increase,-85.29339,60.648303,45337,2021-04-01,Marine
Some rate,-35.927649,24.729399,1444,2021-06-12,Forest
Those similar,-24.613607,15.275976,16639,2021-10-13,Grassland
Issue apply,11.913559,-6.939118,91231,2016-11-19,Forest
Method eight,60.737056,-160.461387,72239,2020-04-15,Wetland
Design ground,-11.379243,-162.585489,5419,2017-11-11,Forest
Star recognize,-9.135106,49.303768,84728,2024-07-15,Desert
Report step,-81.194162,62.93827,46503,2017-10-06,Freshwater
Likely life,-23.394199,53.330243,93296,2024-03-16,Desert
Tax plan,6.660336,138.98411,28692,2024-03-04,Urban
Move seat,-11.479463,-26.087278,7142,2026-03-25,Grassland
Wonder soon,-25.520843,131.328708,13525,2025-07-05,Wetland
Of only,36.217012,86.923104,8164,2020-06-16,Tundra
Policy PM,-43.706414,-177.382527,92573,2023-07-23,Desert
Instead campaign,-55.86267,-24.360206,19407,2017-10-19,Forest
Some head,30.862673,-31.189382,73479,2021-09-08,Urban
Amount everything,-89.204039,121.583498,94316,2025-04-21,Urban
Nation grow,-59.452133,-94.626728,8305,2019-11-03,Grassland
Generation free,15.968094,19.875505,49596,2022-07-20,Freshwater
Theory last,-26.482476,-67.268701,23780,2020-02-07,Wetland
Country store,-22.66904,-15.677705,2853,2018-06-10,Tundra
Themselves reason,-46.420267,-142.0508,66020,2025-05-17,Tundra
Store fast,19.412213,67.818833,54904,2021-11-29,Freshwater
Less animal,60.408852,92.62942,19241,2024-03-16,Urban
Role develop,-37.203846,124.501679,84957,2024-03-08,Marine
Rather population,36.971915,70.300564,33784,2024-11-10,Grassland
Card organization,52.03231,20.163293,17340,2017-07-09,Wetland
Whatever move,6.795331,-74.575095,42834,2021-04-10,Urban
Prove test,71.512263,159.680606,64851,2022-06-02,Grassland
Include movie,19.375661,-133.059135,90660,2026-03-27,Forest
Animal development,83.274758,32.387131,49757,2019-11-06,Urban
Sing record,-69.166597,125.629835,21214,2022-05-19,Tundra
Operation nation,83.695808,-177.67401,74807,2024-09-19,Tundra
Crime realize,58.513374,-80.769124,32010,2025-02-05,Wetland
Quickly miss,1.015435,166.629304,24490,2022-02-07,Grassland
Which industry,-35.611932,50.073707,92580,2018-09-21,Wetland
Book top,3.044248,-61.53169,98632,2025-01-13,Forest
Family TV,2.296871,143.344122,40933,2019-11-17,Forest
Example son,7.988084,-23.933584,16885,2021-03-29,Tundra
Girl seat,-87.299999,-22.408367,87922,2017-07-04,Marine
Market laugh,-39.062365,-50.564961,96792,2019-02-13,Tundra
Year sort,-14.522934,71.351376,66320,2019-08-03,Marine
Customer raise,-53.529716,73.298823,94886,2024-11-23,Marine
World traditional,85.981046,-3.913974,41794,2024-03-22,Tundra
Specific side,49.680902,-29.764317,31111,2026-07-03,Urban
Democratic beyond,-16.255507,-64.901818,8501,2018-08-05,Forest
Turn believe,10.866389,175.985062,84521,2025-05-02,Freshwater
Night where,4.284269,-123.227692,51624,2016-07-22,Freshwater
Social family,-76.410073,-170.667387,29588,2021-01-31,Forest
Station project,-77.103158,-60.568408,18028,2021-05-16,Tundra
Ever somebody,86.676973,23.683365,87553,2026-04-16,Grassland
Cause she,31.996364,23.914033,92474,2025-12-28,Tundra
Wall wonder,10.736227,1.719238,1600,2024-04-12,Wetland
Prove inside,-44.780316,72.534412,40534,2019-08-09,Urban
Serve building,45.135405,-170.267821,64089,2018-03-02,Desert
Simple century,2.383079,118.159943,7101,2021-03-20,Urban
There heart,-85.599697,-119.338725,60785,2024-11-12,Urban
Cause more,-20.062557,-100.371594,45686,2025-10-20,Forest
About discussion,-73.669873,91.007116,67110,2024-09-19,Urban
Congress mention,88.868278,14.917931,4791,2020-12-21,Urban
Only interview,1.875252,133.028693,56724,2025-11-24,Grassland
President close,-38.883343,-86.745385,96228,2021-09-07,Desert
Article much,-55.663474,136.865694,76730,2018-01-03,Marine
Model tax,26.213505,-160.064565,89428,2019-05-11,Tundra
Tend remember,22.955157,36.503433,58087,2019-07-05,Desert
New exist,-63.594486,7.648625,36514,2019-12-02,Forest
Land throw,71.213045,-126.974541,11650,2021-12-09,Forest
Maybe effort,11.689987,-66.577139,68609,2017-04-21,Urban
Him maintain,-9.293463,-62.256115,3772,2024-06-26,Freshwater
Me short,53.478491,-89.832657,51086,2020-07-04,Desert
Provide establish,-14.983089,-48.036293,68193,2023-03-08,Forest
Reduce career,48.314304,61.646196,96879,2018-01-31,Forest
Effort my,-46.297116,-56.276703,40757,2019-07-27,Grassland
Control receive,69.582106,-77.308968,76824,2021-11-20,Wetland
Project away,10.861449,20.859079,23592,2019-06-07,Tundra
Agreement body,0.897244,23.257853,18876,2017-05-19,Forest
Effort audience,-13.716524,33.065696,83598,2018-07-16,Wetland
Drug rest,-0.666898,-164.939607,45303,2016-08-27,Forest
Marriage our,77.446428,62.258211,89839,2019-01-28,Wetland
Continue collection,-30.960082,111.928059,93496,2022-01-02,Wetland
Evening bank,73.23609,-26.000313,68271,2018-04-02,Tundra
Response site,66.08123,69.089481,69777,2017-09-03,Grassland
Measure him,54.532088,-82.873106,71497,2017-12-03,Grassland
Republican board,-55.425563,-135.26444,34041,2024-05-07,Urban
Shake collection,-89.355228,-43.690071,79913,2023-04-30,Marine
Exist allow,40.149189,-132.099088,83085,2021-10-23,Freshwater
Plant order,51.326329,74.721381,63996,2018-05-31,Freshwater
Between street,-4.362533,171.31797,72953,2019-05-13,Forest
Exactly teach,3.69532,71.833529,81665,2021-12-21,Urban
Development performance,75.700012,-133.008579,3904,2018-08-02,Tundra
Still begin,-87.887268,-107.315109,2890,2025-01-01,Urban
Claim author,26.821781,-14.594265,60423,2023-08-17,Marine
Such list,-22.253328,-134.211741,96803,2023-12-04,Freshwater
Like interest,-54.589221,-117.407577,61626,2017-01-20,Desert
President sell,86.270552,17.752534,10294,2023-06-01,Wetland
Follow clearly,87.185994,-59.181247,19528,2023-01-01,Grassland
Show pressure,49.956507,68.226111,91371,2023-05-14,Desert
Region everybody,-20.081401,90.161614,64669,2019-09-14,Grassland
Fast seek,-53.457439,-62.053201,33029,2026-02-09,Urban
Condition street,-87.791283,128.657235,19560,2018-11-26,Tundra
Option five,-28.722387,4.919854,38409,2019-03-04,Grassland
Pull class,71.809711,-39.9176,58291,2019-12-14,Freshwater
Benefit relate,53.061807,-148.073284,16081,2021-08-31,Desert
Tv fact,-36.170251,-51.402884,16505,2024-07-14,Grassland
Development year,-47.74802,-3.654168,90247,2019-01-08,Grassland
Character standard,48.341991,1.094426,31565,2026-07-11,Marine
Property yes,14.910673,-53.988609,53869,2022-02-22,Desert
Pull affect,9.124311,78.490232,87674,2016-10-26,Wetland
Floor significant,-84.340082,-51.738585,34122,2020-11-29,Forest
Assume easy,32.436521,69.319591,39879,2019-05-23,Grassland
Accept language,-71.201087,118.518762,72330,2017-09-18,Marine
Across say,73.826131,19.530755,539,2018-12-31,Marine
Minute wind,73.283958,117.334014,70500,2026-05-13,Urban
Tree country,12.475174,98.539403,39109,2025-10-22,Marine
School so,-78.551736,14.869177,62665,2024-05-26,Desert
Nation yeah,-77.365962,167.030769,26337,2017-02-04,Desert
Language get,26.445734,108.153072,95526,2019-04-29,Grassland
Far news,26.469197,-118.890991,39516,2025-06-05,Urban
So employee,-8.19877,-6.35272,3565,2020-10-05,Freshwater
Source meet,-37.804098,37.077298,94436,2026-03-05,Desert
Little item,-61.35645,104.268183,747,2024-06-25,Forest
Service mother,65.755649,158.940075,22394,2018-08-14,Tundra
Tv however,85.338857,-18.366315,36285,2022-02-26,Marine
Career day,21.131454,78.597796,19750,2021-11-24,Wetland
Health above,-23.345402,-90.738177,42319,2025-03-06,Forest
Process painting,76.32362,-121.724707,33996,2020-05-08,Urban
Tell responsibility,65.384044,134.927829,33223,2021-12-02,Freshwater
Education hit,-21.029318,-171.600661,11203,2018-04-28,Freshwater
Mind question,-50.923025,-77.255833,74574,2021-06-21,Marine
Western forward,79.702494,149.895324,97418,2016-07-25,Forest
Actually certainly,79.438405,-111.700311,7333,2026-01-06,Forest
Kid half,-21.828183,44.450475,94736,2023-10-09,Tundra
Rate machine,82.999665,3.315039,96929,2022-12-28,Tundra
Single debate,59.348932,141.577116,28432,2024-04-09,Grassland
Project young,-57.566453,80.141226,9851,2019-04-03,Desert
Prevent type,48.592498,-125.845477,85295,2016-11-10,Urban
Boy can,57.235964,-6.940303,26727,2024-02-10,Forest
Say ground,18.357127,-110.704672,54899,2017-12-07,Marine
